,time,loc,op,stop
990,24264.44827586207,4.3999999999999035,0.0,-1
991,24265.44827586207,4.404444444444348,0.0,-1
992,24266.44827586207,4.408888888888792,0.0,-1
993,24267.44827586207,4.413333333333236,0.0,-1
994,24268.44827586207,4.4177777777776805,0.0,-1
995,24269.44827586207,4.422222222222125,0.0,-1
996,24270.44827586207,4.426666666666569,0.0,-1
997,24271.44827586207,4.431111111111013,0.0,-1
998,24272.44827586207,4.4355555555554576,0.0,-1
999,24273.44827586207,4.439999999999902,0.0,-1
1000,24274.44827586207,4.444444444444346,0.0,-1
1001,24275.44827586207,4.44888888888879,0.0,-1
1002,24276.44827586207,4.453333333333235,0.0,-1
1003,24277.44827586207,4.457777777777679,0.0,-1
1004,24278.44827586207,4.462222222222123,0.0,-1
1005,24279.44827586207,4.466666666666567,0.0,-1
1006,24280.44827586207,4.471111111111012,0.0,-1
1007,24281.44827586207,4.475555555555456,0.0,-1
1008,24282.44827586207,4.4799999999999,0.0,-1
1009,24283.44827586207,4.484444444444344,0.0,-1
1010,24284.44827586207,4.488888888888789,0.0,-1
1011,24285.44827586207,4.493333333333233,0.0,-1
1012,24286.44827586207,4.497777777777677,0.0,-1
1013,24287.44827586207,4.502222222222121,0.0,-1
1014,24288.44827586207,4.506666666666566,0.0,-1
1015,24289.44827586207,4.51111111111101,0.0,-1
1016,24290.44827586207,4.515555555555454,0.0,-1
1017,24291.44827586207,4.519999999999898,0.0,-1
1018,24292.44827586207,4.524444444444343,0.0,-1
1019,24293.44827586207,4.528888888888787,0.0,-1
1020,24294.44827586207,4.533333333333231,0.0,-1
1021,24295.44827586207,4.537777777777675,0.0,-1
1022,24296.44827586207,4.54222222222212,0.0,-1
1023,24297.44827586207,4.546666666666564,0.0,-1
1024,24298.44827586207,4.551111111111008,0.0,-1
1025,24299.44827586207,4.555555555555452,0.0,-1
1026,24300.44827586207,4.559999999999897,0.0,-1
1027,24301.44827586207,4.564444444444341,0.0,-1
1028,24302.44827586207,4.568888888888785,0.0,-1
1029,24303.44827586207,4.573333333333229,0.0,-1
1030,24304.44827586207,4.577777777777674,0.0,-1
1031,24305.44827586207,4.582222222222118,0.0,-1
1032,24306.44827586207,4.586666666666562,0.0,-1
1033,24307.44827586207,4.591111111111006,0.0,-1
1034,24308.44827586207,4.595555555555451,0.0,-1
1035,24309.44827586207,4.599999999999895,0.0,-1
1036,24310.44827586207,4.604444444444339,0.0,-1
1037,24311.44827586207,4.608888888888783,0.0,-1
1038,24312.44827586207,4.613333333333228,0.0,-1
1039,24313.44827586207,4.617777777777672,0.0,-1
1040,24314.44827586207,4.622222222222116,0.0,-1
1041,24315.44827586207,4.62666666666656,0.0,-1
1042,24316.44827586207,4.631111111111005,0.0,-1
1043,24317.44827586207,4.635555555555449,0.0,-1
1044,24318.44827586207,4.639999999999893,0.0,-1
1045,24319.44827586207,4.644444444444337,0.0,-1
1046,24320.44827586207,4.648888888888782,0.0,-1
1047,24321.44827586207,4.653333333333226,0.0,-1
1048,24322.44827586207,4.65777777777767,0.0,-1
1049,24323.44827586207,4.662222222222114,0.0,-1
1050,24324.44827586207,4.666666666666559,0.0,-1
1051,24325.44827586207,4.671111111111003,0.0,-1
1052,24326.44827586207,4.675555555555447,0.0,-1
1053,24327.44827586207,4.679999999999891,0.0,-1
1054,24328.44827586207,4.684444444444336,0.0,-1
1055,24329.44827586207,4.68888888888878,0.0,-1
1056,24330.44827586207,4.693333333333224,0.0,-1
1057,24331.44827586207,4.697777777777668,0.0,-1
1058,24332.44827586207,4.702222222222113,0.0,-1
1059,24333.44827586207,4.706666666666557,0.0,-1
1060,24334.44827586207,4.711111111111001,0.0,-1
1061,24335.44827586207,4.715555555555445,0.0,-1
1062,24336.44827586207,4.71999999999989,0.0,-1
1063,24337.44827586207,4.724444444444334,0.0,-1
1064,24338.44827586207,4.728888888888778,0.0,-1
1065,24339.44827586207,4.733333333333222,0.0,-1
1066,24340.44827586207,4.737777777777667,0.0,-1
1067,24341.44827586207,4.742222222222111,0.0,-1
1068,24342.44827586207,4.746666666666555,0.0,-1
1069,24343.44827586207,4.751111111110999,0.0,-1
1070,24344.44827586207,4.755555555555444,0.0,-1
1071,24345.44827586207,4.759999999999888,0.0,-1
1072,24346.44827586207,4.764444444444332,0.0,-1
1073,24347.44827586207,4.768888888888776,0.0,-1
1074,24348.44827586207,4.773333333333221,0.0,-1
1075,24349.44827586207,4.777777777777665,0.0,-1
1076,24350.44827586207,4.782222222222109,0.0,-1
1077,24351.44827586207,4.786666666666553,0.0,-1
1078,24352.44827586207,4.791111111110998,0.0,-1
1079,24353.44827586207,4.795555555555442,0.0,-1
1080,24354.44827586207,4.799999999999886,0.0,-1
1081,24355.44827586207,4.80444444444433,0.0,-1
1082,24356.44827586207,4.808888888888775,0.0,-1
1083,24357.44827586207,4.813333333333219,0.0,-1
1084,24358.44827586207,4.817777777777663,0.0,-1
1085,24359.44827586207,4.822222222222107,0.0,-1
1086,24360.44827586207,4.826666666666552,0.0,-1
1087,24361.44827586207,4.831111111110996,0.0,-1
1088,24362.44827586207,4.83555555555544,0.0,-1
1089,24363.44827586207,4.839999999999884,0.0,-1
1090,24364.44827586207,4.844444444444329,0.0,-1
1091,24365.44827586207,4.848888888888773,0.0,-1
1092,24366.44827586207,4.853333333333217,0.0,-1
1093,24367.44827586207,4.857777777777661,0.0,-1
1094,24368.44827586207,4.862222222222106,0.0,-1
1095,24369.44827586207,4.86666666666655,0.0,-1
1096,24370.44827586207,4.871111111110994,0.0,-1
1097,24371.44827586207,4.875555555555438,0.0,-1
1098,24372.44827586207,4.879999999999883,0.0,-1
1099,24373.44827586207,4.884444444444327,0.0,-1
1100,24374.44827586207,4.888888888888771,0.0,-1
1101,24375.44827586207,4.893333333333215,0.0,-1
1102,24376.44827586207,4.89777777777766,0.0,-1
1103,24377.44827586207,4.902222222222104,0.0,-1
1104,24378.44827586207,4.906666666666548,0.0,-1
1105,24379.44827586207,4.911111111110992,0.0,-1
1106,24380.44827586207,4.915555555555437,0.0,-1
1107,24381.44827586207,4.919999999999881,0.0,-1
1108,24382.44827586207,4.924444444444325,0.0,-1
1109,24383.44827586207,4.928888888888769,0.0,-1
1110,24384.44827586207,4.933333333333214,0.0,-1
1111,24385.44827586207,4.937777777777658,0.0,-1
1112,24386.44827586207,4.942222222222102,0.0,-1
1113,24387.44827586207,4.946666666666546,0.0,-1
1114,24388.44827586207,4.951111111110991,0.0,-1
1115,24389.44827586207,4.955555555555435,0.0,-1
1116,24390.44827586207,4.959999999999879,0.0,-1
1117,24391.44827586207,4.964444444444323,0.0,-1
1118,24392.44827586207,4.968888888888768,0.0,-1
1119,24393.44827586207,4.973333333333212,0.0,-1
1120,24394.44827586207,4.977777777777656,0.0,-1
1121,24395.44827586207,4.9822222222221,0.0,-1
1122,24396.44827586207,4.986666666666545,0.0,-1
1123,24397.44827586207,4.991111111110989,0.0,-1
1124,24398.44827586207,4.995555555555433,0.0,-1
1125,24399.44827586207,4.999999999999877,0.0,-1
1126,24400.44827586207,5.004444444444322,0.0,-1
1127,24401.44827586207,5.008888888888766,0.0,-1
1128,24402.44827586207,5.01333333333321,0.0,-1
1129,24403.44827586207,5.017777777777654,0.0,-1
1130,24404.44827586207,5.022222222222099,0.0,-1
1131,24405.44827586207,5.026666666666543,0.0,-1
1132,24406.44827586207,5.031111111110987,0.0,-1
1133,24407.44827586207,5.035555555555431,0.0,-1
1134,24408.44827586207,5.039999999999876,0.0,-1
1135,24409.44827586207,5.04444444444432,0.0,-1
1136,24410.44827586207,5.048888888888764,0.0,-1
1137,24411.44827586207,5.053333333333208,0.0,-1
1138,24412.44827586207,5.057777777777653,0.0,-1
1139,24413.44827586207,5.062222222222097,0.0,-1
1140,24414.44827586207,5.066666666666541,0.0,-1
1141,24415.44827586207,5.0711111111109854,0.0,-1
1142,24416.44827586207,5.07555555555543,0.0,-1
1143,24417.44827586207,5.079999999999874,0.0,-1
1144,24418.44827586207,5.084444444444318,0.0,-1
1145,24419.44827586207,5.0888888888887625,0.0,-1
1146,24420.44827586207,5.093333333333207,0.0,-1
1147,24421.44827586207,5.097777777777651,0.0,-1
1148,24422.44827586207,5.102222222222095,0.0,-1
1149,24423.44827586207,5.1066666666665395,0.0,-1
1150,24424.44827586207,5.111111111110984,0.0,-1
1151,24425.44827586207,5.115555555555428,0.0,-1
1152,24426.44827586207,5.119999999999872,0.0,-1
1153,24427.44827586207,5.1244444444443165,0.0,-1
1154,24428.44827586207,5.128888888888761,0.0,-1
1155,24429.44827586207,5.133333333333205,0.0,-1
1156,24430.44827586207,5.137777777777649,0.0,-1
1157,24431.44827586207,5.1422222222220935,0.0,-1
1158,24432.44827586207,5.146666666666538,0.0,-1
1159,24433.44827586207,5.151111111110982,0.0,-1
1160,24434.44827586207,5.155555555555426,0.0,-1
1161,24435.44827586207,5.1599999999998705,0.0,-1
1162,24436.44827586207,5.164444444444315,0.0,-1
1163,24437.44827586207,5.168888888888759,0.0,-1
1164,24438.44827586207,5.173333333333203,0.0,-1
1165,24439.44827586207,5.1777777777776475,0.0,-1
1166,24440.44827586207,5.182222222222092,0.0,-1
1167,24441.44827586207,5.186666666666536,0.0,-1
1168,24442.44827586207,5.19111111111098,0.0,-1
1169,24443.44827586207,5.1955555555554245,0.0,-1
1170,24444.44827586207,5.199999999999869,0.0,-1
1171,24445.44827586207,5.204444444444313,0.0,-1
1172,24446.44827586207,5.208888888888757,0.0,-1
1173,24447.44827586207,5.2133333333332015,0.0,-1
1174,24448.44827586207,5.217777777777646,0.0,-1
1175,24449.44827586207,5.22222222222209,0.0,-1
1176,24450.44827586207,5.226666666666534,0.0,-1
1177,24451.44827586207,5.2311111111109785,0.0,-1
1178,24452.44827586207,5.235555555555423,0.0,-1
1179,24453.44827586207,5.239999999999867,0.0,-1
1180,24454.44827586207,5.244444444444311,0.0,-1
1181,24455.44827586207,5.2488888888887555,0.0,-1
1182,24456.44827586207,5.2533333333332,0.0,-1
1183,24457.44827586207,5.257777777777644,0.0,-1
1184,24458.44827586207,5.262222222222088,0.0,-1
1185,24459.44827586207,5.2666666666665325,0.0,-1
1186,24460.44827586207,5.271111111110977,0.0,-1
1187,24461.44827586207,5.275555555555421,0.0,-1
1188,24462.44827586207,5.279999999999865,0.0,-1
1189,24463.44827586207,5.2844444444443095,0.0,-1
1190,24464.44827586207,5.288888888888754,0.0,-1
1191,24465.44827586207,5.293333333333198,0.0,-1
1192,24466.44827586207,5.297777777777642,0.0,-1
1193,24467.44827586207,5.3022222222220865,0.0,-1
1194,24468.44827586207,5.306666666666531,0.0,-1
1195,24469.44827586207,5.311111111110975,0.0,-1
1196,24470.44827586207,5.315555555555419,0.0,-1
1197,24471.44827586207,5.3199999999998635,0.0,-1
1198,24472.44827586207,5.324444444444308,0.0,-1
1199,24473.44827586207,5.328888888888752,0.0,-1
1200,24474.44827586207,5.333333333333196,0.0,-1
1201,24475.44827586207,5.3377777777776405,0.0,-1
1202,24476.44827586207,5.342222222222085,0.0,-1
1203,24477.44827586207,5.346666666666529,0.0,-1
1204,24478.44827586207,5.351111111110973,0.0,-1
1205,24479.44827586207,5.3555555555554175,0.0,-1
1206,24480.44827586207,5.359999999999862,0.0,-1
1207,24481.44827586207,5.364444444444306,0.0,-1
1208,24482.44827586207,5.36888888888875,0.0,-1
1209,24483.44827586207,5.3733333333331945,0.0,-1
1210,24484.44827586207,5.377777777777639,0.0,-1
1211,24485.44827586207,5.382222222222083,0.0,-1
1212,24486.44827586207,5.386666666666527,0.0,-1
1213,24487.44827586207,5.3911111111109715,0.0,-1
1214,24488.44827586207,5.395555555555416,0.0,-1
1215,24489.44827586207,5.39999999999986,0.0,-1
1216,24490.44827586207,5.404444444444304,0.0,-1
1217,24491.44827586207,5.4088888888887485,0.0,-1
1218,24492.44827586207,5.413333333333193,0.0,-1
1219,24493.44827586207,5.417777777777637,0.0,-1
1220,24494.44827586207,5.422222222222081,0.0,-1
1221,24495.44827586207,5.4266666666665255,0.0,-1
1222,24496.44827586207,5.43111111111097,0.0,-1
1223,24497.44827586207,5.435555555555414,0.0,-1
1224,24498.44827586207,5.439999999999858,0.0,-1
1225,24499.44827586207,5.4444444444443025,0.0,-1
1226,24500.44827586207,5.448888888888747,0.0,-1
1227,24501.44827586207,5.453333333333191,0.0,-1
1228,24502.44827586207,5.457777777777635,0.0,-1
1229,24503.44827586207,5.4622222222220795,0.0,-1
1230,24504.44827586207,5.466666666666524,0.0,-1
1231,24505.44827586207,5.471111111110968,0.0,-1
1232,24506.44827586207,5.475555555555412,0.0,-1
1233,24507.44827586207,5.4799999999998565,0.0,-1
1234,24508.44827586207,5.484444444444301,0.0,-1
1235,24509.44827586207,5.488888888888745,0.0,-1
1236,24510.44827586207,5.493333333333189,0.0,-1
1237,24511.44827586207,5.4977777777776335,0.0,-1
1238,24512.44827586207,5.502222222222078,0.0,-1
1239,24513.44827586207,5.506666666666522,0.0,-1
1240,24514.44827586207,5.511111111110966,0.0,-1
1241,24515.44827586207,5.5155555555554105,0.0,-1
1242,24516.44827586207,5.519999999999855,0.0,-1
1243,24517.44827586207,5.524444444444299,0.0,-1
1244,24518.44827586207,5.528888888888743,0.0,-1
1245,24519.44827586207,5.5333333333331876,0.0,-1
1246,24520.44827586207,5.537777777777632,0.0,-1
1247,24521.44827586207,5.542222222222076,0.0,-1
1248,24522.44827586207,5.54666666666652,0.0,-1
1249,24523.44827586207,5.551111111110965,0.0,-1
1250,24524.44827586207,5.555555555555409,0.0,-1
1251,24525.44827586207,5.559999999999853,0.0,-1
1252,24526.44827586207,5.564444444444297,0.0,-1
1253,24527.44827586207,5.568888888888742,0.0,-1
1254,24528.44827586207,5.573333333333186,0.0,-1
1255,24529.44827586207,5.57777777777763,0.0,-1
1256,24530.44827586207,5.582222222222074,0.0,-1
1257,24531.44827586207,5.586666666666519,0.0,-1
1258,24532.44827586207,5.591111111110963,0.0,-1
1259,24533.44827586207,5.595555555555407,0.0,-1
1260,24534.44827586207,5.599999999999851,0.0,-1
1261,24535.44827586207,5.604444444444296,0.0,-1
1262,24536.44827586207,5.60888888888874,0.0,-1
1263,24537.44827586207,5.613333333333184,0.0,-1
1264,24538.44827586207,5.617777777777628,0.0,-1
1265,24539.44827586207,5.622222222222073,0.0,-1
1266,24540.44827586207,5.626666666666517,0.0,-1
1267,24541.44827586207,5.631111111110961,0.0,-1
1268,24542.44827586207,5.635555555555405,0.0,-1
1269,24543.44827586207,5.63999999999985,0.0,-1
1270,24544.44827586207,5.644444444444294,0.0,-1
1271,24545.44827586207,5.648888888888738,0.0,-1
1272,24546.44827586207,5.653333333333182,0.0,-1
1273,24547.44827586207,5.657777777777627,0.0,-1
1274,24548.44827586207,5.662222222222071,0.0,-1
1275,24549.44827586207,5.666666666666515,0.0,-1
1276,24550.44827586207,5.671111111110959,0.0,-1
1277,24551.44827586207,5.675555555555404,0.0,-1
1278,24552.44827586207,5.679999999999848,0.0,-1
1279,24553.44827586207,5.684444444444292,0.0,-1
1280,24554.44827586207,5.688888888888736,0.0,-1
1281,24555.44827586207,5.693333333333181,0.0,-1
1282,24556.44827586207,5.697777777777625,0.0,-1
1283,24557.44827586207,5.702222222222069,0.0,-1
1284,24558.44827586207,5.706666666666513,0.0,-1
1285,24559.44827586207,5.711111111110958,0.0,-1
1286,24560.44827586207,5.715555555555402,0.0,-1
1287,24561.44827586207,5.719999999999846,0.0,-1
1288,24562.44827586207,5.72444444444429,0.0,-1
1289,24563.44827586207,5.728888888888735,0.0,-1
1290,24564.44827586207,5.733333333333179,0.0,-1
1291,24565.44827586207,5.737777777777623,0.0,-1
1292,24566.44827586207,5.742222222222067,0.0,-1
1293,24567.44827586207,5.746666666666512,0.0,-1
1294,24568.44827586207,5.751111111110956,0.0,-1
1295,24569.44827586207,5.7555555555554,0.0,-1
1296,24570.44827586207,5.759999999999844,0.0,-1
1297,24571.44827586207,5.764444444444289,0.0,-1
1298,24572.44827586207,5.768888888888733,0.0,-1
1299,24573.44827586207,5.773333333333177,0.0,-1
1300,24574.44827586207,5.777777777777621,0.0,-1
1301,24575.44827586207,5.782222222222066,0.0,-1
1302,24576.44827586207,5.78666666666651,0.0,-1
1303,24577.44827586207,5.791111111110954,0.0,-1
1304,24578.44827586207,5.795555555555398,0.0,-1
1305,24579.44827586207,5.799999999999843,0.0,-1
1306,24580.44827586207,5.804444444444287,0.0,-1
1307,24581.44827586207,5.808888888888731,0.0,-1
1308,24582.44827586207,5.813333333333175,0.0,-1
1309,24583.44827586207,5.81777777777762,0.0,-1
1310,24584.44827586207,5.822222222222064,0.0,-1
1311,24585.44827586207,5.826666666666508,0.0,-1
1312,24586.44827586207,5.831111111110952,0.0,-1
1313,24587.44827586207,5.835555555555397,0.0,-1
1314,24588.44827586207,5.839999999999841,0.0,-1
1315,24589.44827586207,5.844444444444285,0.0,-1
1316,24590.44827586207,5.848888888888729,0.0,-1
1317,24591.44827586207,5.853333333333174,0.0,-1
1318,24592.44827586207,5.857777777777618,0.0,-1
1319,24593.44827586207,5.862222222222062,0.0,-1
1320,24594.44827586207,5.866666666666506,0.0,-1
1321,24595.44827586207,5.871111111110951,0.0,-1
1322,24596.44827586207,5.875555555555395,0.0,-1
1323,24597.44827586207,5.879999999999839,0.0,-1
1324,24598.44827586207,5.884444444444283,0.0,-1
1325,24599.44827586207,5.888888888888728,0.0,-1
1326,24600.44827586207,5.893333333333172,0.0,-1
1327,24601.44827586207,5.897777777777616,0.0,-1
1328,24602.44827586207,5.90222222222206,0.0,-1
1329,24603.44827586207,5.906666666666505,0.0,-1
1330,24604.44827586207,5.911111111110949,0.0,-1
1331,24605.44827586207,5.915555555555393,0.0,-1
1332,24606.44827586207,5.919999999999837,0.0,-1
1333,24607.44827586207,5.924444444444282,0.0,-1
1334,24608.44827586207,5.928888888888726,0.0,-1
1335,24609.44827586207,5.93333333333317,0.0,-1
1336,24610.44827586207,5.937777777777614,0.0,-1
1337,24611.44827586207,5.942222222222059,0.0,-1
1338,24612.44827586207,5.946666666666503,0.0,-1
1339,24613.44827586207,5.951111111110947,0.0,-1
1340,24614.44827586207,5.955555555555391,0.0,-1
1341,24615.44827586207,5.959999999999836,0.0,-1
1342,24616.44827586207,5.96444444444428,0.0,-1
1343,24617.44827586207,5.968888888888724,0.0,-1
1344,24618.44827586207,5.973333333333168,0.0,-1
1345,24619.44827586207,5.977777777777613,0.0,-1
1346,24620.44827586207,5.982222222222057,0.0,-1
1347,24621.44827586207,5.986666666666501,0.0,-1
1348,24622.44827586207,5.991111111110945,0.0,-1
1349,24623.44827586207,5.99555555555539,0.0,-1
1350,24624.44827586207,5.999999999999834,0.0,-1
1351,24625.44827586207,6.004444444444278,0.0,-1
1352,24626.44827586207,6.008888888888722,0.0,-1
1353,24627.44827586207,6.013333333333167,0.0,-1
1354,24628.44827586207,6.017777777777611,0.0,-1
1355,24629.44827586207,6.022222222222055,0.0,-1
1356,24630.44827586207,6.026666666666499,0.0,-1
1357,24631.44827586207,6.031111111110944,0.0,-1
1358,24632.44827586207,6.035555555555388,0.0,-1
1359,24633.44827586207,6.039999999999832,0.0,-1
1360,24634.44827586207,6.044444444444276,0.0,-1
1361,24635.44827586207,6.048888888888721,0.0,-1
1362,24636.44827586207,6.053333333333165,0.0,-1
1363,24637.44827586207,6.057777777777609,0.0,-1
1364,24638.44827586207,6.062222222222053,0.0,-1
1365,24639.44827586207,6.066666666666498,0.0,-1
1366,24640.44827586207,6.071111111110942,0.0,-1
1367,24641.44827586207,6.075555555555386,0.0,-1
1368,24642.44827586207,6.07999999999983,0.0,-1
1369,24643.44827586207,6.084444444444275,0.0,-1
1370,24644.44827586207,6.088888888888719,0.0,-1
1371,24645.44827586207,6.093333333333163,0.0,-1
1372,24646.44827586207,6.097777777777607,0.0,-1
1373,24647.44827586207,6.102222222222052,0.0,-1
1374,24648.44827586207,6.106666666666496,0.0,-1
1375,24649.44827586207,6.11111111111094,0.0,-1
1376,24650.44827586207,6.115555555555384,0.0,-1
1377,24651.44827586207,6.119999999999829,0.0,-1
1378,24652.44827586207,6.124444444444273,0.0,-1
1379,24653.44827586207,6.128888888888717,0.0,-1
1380,24654.44827586207,6.133333333333161,0.0,-1
1381,24655.44827586207,6.137777777777606,0.0,-1
1382,24656.44827586207,6.14222222222205,0.0,-1
1383,24657.44827586207,6.146666666666494,0.0,-1
1384,24658.44827586207,6.1511111111109384,0.0,-1
1385,24659.44827586207,6.155555555555383,0.0,-1
1386,24660.44827586207,6.159999999999827,0.0,-1
1387,24661.44827586207,6.164444444444271,0.0,-1
1388,24662.44827586207,6.1688888888887154,0.0,-1
1389,24663.44827586207,6.17333333333316,0.0,-1
1390,24664.44827586207,6.177777777777604,0.0,-1
1391,24665.44827586207,6.182222222222048,0.0,-1
1392,24666.44827586207,6.1866666666664925,0.0,-1
1393,24667.44827586207,6.191111111110937,0.0,-1
1394,24668.44827586207,6.195555555555381,0.0,-1
1395,24669.44827586207,6.199999999999825,0.0,-1
1396,24670.44827586207,6.2044444444442695,0.0,-1
1397,24671.44827586207,6.208888888888714,0.0,-1
1398,24672.44827586207,6.213333333333158,0.0,-1
1399,24673.44827586207,6.217777777777602,0.0,-1
1400,24674.44827586207,6.2222222222220465,0.0,-1
1401,24675.44827586207,6.226666666666491,0.0,-1
1402,24676.44827586207,6.231111111110935,0.0,-1
1403,24677.44827586207,6.235555555555379,0.0,-1
1404,24678.44827586207,6.2399999999998235,0.0,-1
1405,24679.44827586207,6.244444444444268,0.0,-1
1406,24680.44827586207,6.248888888888712,0.0,-1
1407,24681.44827586207,6.253333333333156,0.0,-1
1408,24682.44827586207,6.2577777777776005,0.0,-1
1409,24683.44827586207,6.262222222222045,0.0,-1
1410,24684.44827586207,6.266666666666489,0.0,-1
1411,24685.44827586207,6.271111111110933,0.0,-1
1412,24686.44827586207,6.2755555555553775,0.0,-1
1413,24687.44827586207,6.279999999999822,0.0,-1
1414,24688.44827586207,6.284444444444266,0.0,-1
1415,24689.44827586207,6.28888888888871,0.0,-1
1416,24690.44827586207,6.2933333333331545,0.0,-1
1417,24691.44827586207,6.297777777777599,0.0,-1
1418,24692.44827586207,6.302222222222043,0.0,-1
1419,24693.44827586207,6.306666666666487,0.0,-1
1420,24694.44827586207,6.3111111111109315,0.0,-1
1421,24695.44827586207,6.315555555555376,0.0,-1
1422,24696.44827586207,6.31999999999982,0.0,-1
1423,24697.44827586207,6.324444444444264,0.0,-1
1424,24698.44827586207,6.3288888888887085,0.0,-1
1425,24699.44827586207,6.333333333333153,0.0,-1
1426,24700.44827586207,6.337777777777597,0.0,-1
1427,24701.44827586207,6.342222222222041,0.0,-1
1428,24702.44827586207,6.3466666666664855,0.0,-1
1429,24703.44827586207,6.35111111111093,0.0,-1
1430,24704.44827586207,6.355555555555374,0.0,-1
1431,24705.44827586207,6.359999999999818,0.0,-1
1432,24706.44827586207,6.3644444444442625,0.0,-1
1433,24707.44827586207,6.368888888888707,0.0,-1
1434,24708.44827586207,6.373333333333151,0.0,-1
1435,24709.44827586207,6.377777777777595,0.0,-1
1436,24710.44827586207,6.3822222222220395,0.0,-1
1437,24711.44827586207,6.386666666666484,0.0,-1
1438,24712.44827586207,6.391111111110928,0.0,-1
1439,24713.44827586207,6.395555555555372,0.0,-1
1440,24714.44827586207,6.3999999999998165,0.0,-1
1441,24715.44827586207,6.404444444444261,0.0,-1
1442,24716.44827586207,6.408888888888705,0.0,-1
1443,24717.44827586207,6.413333333333149,0.0,-1
1444,24718.44827586207,6.4177777777775935,0.0,-1
1445,24719.44827586207,6.422222222222038,0.0,-1
1446,24720.44827586207,6.426666666666482,0.0,-1
1447,24721.44827586207,6.431111111110926,0.0,-1
1448,24722.44827586207,6.4355555555553705,0.0,-1
1449,24723.44827586207,6.439999999999815,0.0,-1
1450,24724.44827586207,6.444444444444259,0.0,-1
1451,24725.44827586207,6.448888888888703,0.0,-1
1452,24726.44827586207,6.4533333333331475,0.0,-1
1453,24727.44827586207,6.457777777777592,0.0,-1
1454,24728.44827586207,6.462222222222036,0.0,-1
1455,24729.44827586207,6.46666666666648,0.0,-1
1456,24730.44827586207,6.4711111111109245,0.0,-1
1457,24731.44827586207,6.475555555555369,0.0,-1
1458,24732.44827586207,6.479999999999813,0.0,-1
1459,24733.44827586207,6.484444444444257,0.0,-1
1460,24734.44827586207,6.4888888888887015,0.0,-1
1461,24735.44827586207,6.493333333333146,0.0,-1
1462,24736.44827586207,6.49777777777759,0.0,-1
1463,24737.44827586207,6.502222222222034,0.0,-1
1464,24738.44827586207,6.5066666666664785,0.0,-1
1465,24739.44827586207,6.511111111110923,0.0,-1
1466,24740.44827586207,6.515555555555367,0.0,-1
1467,24741.44827586207,6.519999999999811,0.0,-1
1468,24742.44827586207,6.5244444444442555,0.0,-1
1469,24743.44827586207,6.5288888888887,0.0,-1
1470,24744.44827586207,6.533333333333144,0.0,-1
1471,24745.44827586207,6.537777777777588,0.0,-1
1472,24746.44827586207,6.5422222222220325,0.0,-1
1473,24747.44827586207,6.546666666666477,0.0,-1
1474,24748.44827586207,6.551111111110921,0.0,-1
1475,24749.44827586207,6.555555555555365,0.0,-1
1476,24750.44827586207,6.5599999999998095,0.0,-1
1477,24751.44827586207,6.564444444444254,0.0,-1
1478,24752.44827586207,6.568888888888698,0.0,-1
1479,24753.44827586207,6.573333333333142,0.0,-1
1480,24754.44827586207,6.5777777777775865,0.0,-1
1481,24755.44827586207,6.582222222222031,0.0,-1
1482,24756.44827586207,6.586666666666475,0.0,-1
1483,24757.44827586207,6.591111111110919,0.0,-1
1484,24758.44827586207,6.5955555555553635,0.0,-1
1485,24759.44827586207,6.599999999999808,0.0,-1
1486,24760.44827586207,6.604444444444252,0.0,-1
1487,24761.44827586207,6.608888888888696,0.0,-1
1488,24762.44827586207,6.6133333333331406,0.0,-1
1489,24763.44827586207,6.617777777777585,0.0,-1
1490,24764.44827586207,6.622222222222029,0.0,-1
1491,24765.44827586207,6.626666666666473,0.0,-1
1492,24766.44827586207,6.6311111111109176,0.0,-1
1493,24767.44827586207,6.635555555555362,0.0,-1
1494,24768.44827586207,6.639999999999806,0.0,-1
1495,24769.44827586207,6.64444444444425,0.0,-1
1496,24770.44827586207,6.648888888888695,0.0,-1
1497,24771.44827586207,6.653333333333139,0.0,-1
1498,24772.44827586207,6.657777777777583,0.0,-1
1499,24773.44827586207,6.662222222222027,0.0,-1
1500,24774.44827586207,6.666666666666472,0.0,-1
1501,24775.44827586207,6.671111111110916,0.0,-1
1502,24776.44827586207,6.67555555555536,0.0,-1
1503,24777.44827586207,6.679999999999804,0.0,-1
1504,24778.44827586207,6.684444444444249,0.0,-1
1505,24779.44827586207,6.688888888888693,0.0,-1
1506,24780.44827586207,6.693333333333137,0.0,-1
1507,24781.44827586207,6.697777777777581,0.0,-1
1508,24782.44827586207,6.702222222222026,0.0,-1
1509,24783.44827586207,6.70666666666647,0.0,-1
1510,24784.44827586207,6.711111111110914,0.0,-1
1511,24785.44827586207,6.715555555555358,0.0,-1
1512,24786.44827586207,6.719999999999803,0.0,-1
1513,24787.44827586207,6.724444444444247,0.0,-1
1514,24788.44827586207,6.728888888888691,0.0,-1
1515,24789.44827586207,6.733333333333135,0.0,-1
1516,24790.44827586207,6.73777777777758,0.0,-1
1517,24791.44827586207,6.742222222222024,0.0,-1
1518,24792.44827586207,6.746666666666468,0.0,-1
1519,24793.44827586207,6.751111111110912,0.0,-1
1520,24794.44827586207,6.755555555555357,0.0,-1
1521,24795.44827586207,6.759999999999801,0.0,-1
1522,24796.44827586207,6.764444444444245,0.0,-1
1523,24797.44827586207,6.768888888888689,0.0,-1
1524,24798.44827586207,6.773333333333134,0.0,-1
1525,24799.44827586207,6.777777777777578,0.0,-1
