,time,loc,op,stop
1244,73471,4.99711111111111,0.30833333333333335,62141
1245,73472,4.99711111111111,0.30833333333333335,62141
1246,73473,4.99711111111111,0.30833333333333335,62141
1247,73474,4.99711111111111,0.30833333333333335,62141
1248,73475,4.99711111111111,0.30833333333333335,62141
1249,73476,4.99711111111111,0.30833333333333335,62141
1250,73477,4.99711111111111,0.30833333333333335,62141
1251,73478,4.99711111111111,0.30833333333333335,62141
1252,73479,4.99711111111111,0.30833333333333335,62141
1253,73480,4.99711111111111,0.30833333333333335,62141
1254,73481,4.99711111111111,0.30833333333333335,62141
1255,73482,4.99711111111111,0.30833333333333335,62141
1256,73483,4.99711111111111,0.30833333333333335,62141
1257,73484,4.99711111111111,0.30833333333333335,62141
1258,73485,4.99711111111111,0.30833333333333335,62141
1259,73486,4.99711111111111,0.30833333333333335,62141
1260,73487,4.99711111111111,0.30833333333333335,62141
1261,73488,4.99711111111111,0.30833333333333335,62141
1262,73489,4.99711111111111,0.30833333333333335,62141
1263,73490,4.99711111111111,0.30833333333333335,62141
1264,73491,4.99711111111111,0.30833333333333335,62141
1265,73492,4.99711111111111,0.30833333333333335,62141
1266,73493,4.99711111111111,0.30833333333333335,62141
1267,73494,4.99711111111111,0.30833333333333335,62141
1268,73495,4.99711111111111,0.30833333333333335,62141
1269,73496,4.99711111111111,0.30833333333333335,62141
1270,73497,4.99711111111111,0.30833333333333335,62141
1271,73498,4.99711111111111,0.30833333333333335,62141
1272,73499,5.003388888888888,0.30833333333333335,-1
1273,73500,5.009666666666666,0.30833333333333335,-1
1274,73501,5.015944444444444,0.30833333333333335,-1
1275,73502,5.022222222222222,0.30833333333333335,-1
1276,73503,5.0285,0.30833333333333335,-1
1277,73504,5.034777777777778,0.30833333333333335,-1
1278,73505,5.041055555555556,0.30833333333333335,-1
1279,73506,5.047333333333334,0.30833333333333335,-1
1280,73507,5.053611111111112,0.30833333333333335,-1
1281,73508,5.05988888888889,0.30833333333333335,-1
1282,73509,5.0661666666666685,0.30833333333333335,-1
1283,73510,5.0724444444444465,0.30833333333333335,-1
1284,73511,5.078722222222225,0.30833333333333335,-1
1285,73512,5.085000000000003,0.30833333333333335,-1
1286,73513,5.091277777777781,0.30833333333333335,-1
1287,73514,5.097555555555559,0.30833333333333335,-1
1288,73515,5.103833333333337,0.30833333333333335,-1
1289,73516,5.110111111111115,0.30833333333333335,-1
1290,73517,5.116388888888893,0.30833333333333335,-1
1291,73518,5.122666666666671,0.30833333333333335,-1
1292,73519,5.128944444444449,0.30833333333333335,-1
1293,73520,5.135222222222227,0.30833333333333335,-1
1294,73521,5.141500000000005,0.30833333333333335,-1
1295,73522,5.147777777777783,0.30833333333333335,-1
1296,73523,5.154055555555561,0.30833333333333335,-1
1297,73524,5.160333333333339,0.30833333333333335,-1
1298,73525,5.166611111111117,0.30833333333333335,-1
1299,73526,5.172888888888895,0.30833333333333335,-1
1300,73527,5.179166666666673,0.30833333333333335,-1
1301,73528,5.185444444444451,0.30833333333333335,-1
1302,73529,5.1917222222222295,0.30833333333333335,-1
1303,73530,5.1980000000000075,0.30833333333333335,-1
1304,73531,5.2042777777777856,0.30833333333333335,-1
1305,73532,5.210555555555564,0.30833333333333335,-1
1306,73533,5.216833333333342,0.30833333333333335,-1
1307,73534,5.22311111111112,0.30833333333333335,-1
1308,73535,5.229388888888898,0.30833333333333335,-1
1309,73536,5.235666666666676,0.30833333333333335,-1
1310,73537,5.241944444444454,0.30833333333333335,-1
1311,73538,5.248222222222232,0.30833333333333335,-1
1312,73539,5.25450000000001,0.30833333333333335,-1
1313,73540,5.260777777777788,0.30833333333333335,-1
1314,73541,5.267055555555566,0.30833333333333335,-1
1315,73542,5.273333333333344,0.30833333333333335,-1
1316,73543,5.279611111111122,0.30833333333333335,-1
1317,73544,5.2858888888889,0.30833333333333335,-1
1318,73545,5.292166666666678,0.30833333333333335,-1
1319,73546,5.298444444444456,0.30833333333333335,-1
1320,73547,5.304722222222234,0.30833333333333335,-1
1321,73548,5.311000000000012,0.30833333333333335,-1
1322,73549,5.31727777777779,0.30833333333333335,-1
1323,73550,5.3235555555555685,0.30833333333333335,-1
1324,73551,5.3298333333333465,0.30833333333333335,-1
1325,73552,5.336111111111125,0.30833333333333335,-1
1326,73553,5.342388888888903,0.30833333333333335,-1
1327,73554,5.348666666666681,0.30833333333333335,-1
1328,73555,5.354944444444459,0.30833333333333335,-1
1329,73556,5.361222222222237,0.30833333333333335,-1
1330,73557,5.367500000000015,0.30833333333333335,-1
1331,73558,5.373777777777793,0.30833333333333335,-1
1332,73559,5.380055555555571,0.30833333333333335,-1
1333,73560,5.386333333333349,0.30833333333333335,-1
1334,73561,5.392611111111127,0.30833333333333335,-1
1335,73562,5.398888888888905,0.30833333333333335,-1
1336,73563,5.398888888888905,0.31666666666666665,62059
1337,73564,5.398888888888905,0.31666666666666665,62059
1338,73565,5.398888888888905,0.31666666666666665,62059
1339,73566,5.398888888888905,0.31666666666666665,62059
1340,73567,5.398888888888905,0.31666666666666665,62059
1341,73568,5.398888888888905,0.31666666666666665,62059
1342,73569,5.398888888888905,0.31666666666666665,62059
1343,73570,5.398888888888905,0.31666666666666665,62059
1344,73571,5.398888888888905,0.31666666666666665,62059
1345,73572,5.398888888888905,0.31666666666666665,62059
1346,73573,5.398888888888905,0.31666666666666665,62059
1347,73574,5.398888888888905,0.31666666666666665,62059
1348,73575,5.398888888888905,0.31666666666666665,62059
1349,73576,5.398888888888905,0.31666666666666665,62059
1350,73577,5.398888888888905,0.31666666666666665,62059
1351,73578,5.398888888888905,0.31666666666666665,62059
1352,73579,5.398888888888905,0.31666666666666665,62059
1353,73580,5.398888888888905,0.31666666666666665,62059
1354,73581,5.398888888888905,0.31666666666666665,62059
1355,73582,5.398888888888905,0.31666666666666665,62059
1356,73583,5.398888888888905,0.31666666666666665,62059
1357,73584,5.398888888888905,0.31666666666666665,62059
1358,73585,5.398888888888905,0.31666666666666665,62059
1359,73586,5.398888888888905,0.31666666666666665,62059
1360,73587,5.398888888888905,0.31666666666666665,62059
1361,73588,5.398888888888905,0.31666666666666665,62059
1362,73589,5.398888888888905,0.31666666666666665,62059
1363,73590,5.398888888888905,0.31666666666666665,62059
1364,73591,5.398888888888905,0.31666666666666665,62059
1365,73592,5.398888888888905,0.31666666666666665,62059
1366,73593,5.398888888888905,0.31666666666666665,62059
1367,73594,5.398888888888905,0.31666666666666665,62059
1368,73595,5.398888888888905,0.31666666666666665,62059
1369,73596,5.398888888888905,0.31666666666666665,62059
1370,73597,5.398888888888905,0.31666666666666665,62059
1371,73598,5.398888888888905,0.31666666666666665,62059
1372,73599,5.398888888888905,0.31666666666666665,62059
1373,73600,5.398888888888905,0.31666666666666665,62059
1374,73601,5.398888888888905,0.31666666666666665,62059
1375,73602,5.398888888888905,0.31666666666666665,62059
1376,73603,5.398888888888905,0.31666666666666665,62059
1377,73604,5.398888888888905,0.31666666666666665,62059
1378,73605,5.398888888888905,0.31666666666666665,62059
1379,73606,5.398888888888905,0.31666666666666665,62059
1380,73607,5.398888888888905,0.31666666666666665,62059
1381,73608,5.398888888888905,0.31666666666666665,62059
1382,73609,5.398888888888905,0.31666666666666665,62059
1383,73610,5.398888888888905,0.31666666666666665,62059
1384,73611,5.398888888888905,0.31666666666666665,62059
1385,73612,5.405166666666683,0.31666666666666665,-1
1386,73613,5.411444444444461,0.31666666666666665,-1
1387,73614,5.417722222222239,0.31666666666666665,-1
1388,73615,5.424000000000017,0.31666666666666665,-1
1389,73616,5.430277777777795,0.31666666666666665,-1
1390,73617,5.436555555555573,0.31666666666666665,-1
1391,73618,5.442833333333351,0.31666666666666665,-1
1392,73619,5.4491111111111294,0.31666666666666665,-1
1393,73620,5.4553888888889075,0.31666666666666665,-1
1394,73621,5.4616666666666855,0.31666666666666665,-1
1395,73622,5.467944444444464,0.31666666666666665,-1
1396,73623,5.474222222222242,0.31666666666666665,-1
1397,73624,5.48050000000002,0.31666666666666665,-1
1398,73625,5.486777777777798,0.31666666666666665,-1
1399,73626,5.493055555555576,0.31666666666666665,-1
1400,73627,5.499333333333354,0.31666666666666665,-1
1401,73628,5.505611111111132,0.31666666666666665,-1
1402,73629,5.51188888888891,0.31666666666666665,-1
1403,73630,5.518166666666688,0.31666666666666665,-1
1404,73631,5.524444444444466,0.31666666666666665,-1
1405,73632,5.530722222222244,0.31666666666666665,-1
1406,73633,5.537000000000022,0.31666666666666665,-1
1407,73634,5.5432777777778,0.31666666666666665,-1
1408,73635,5.549555555555578,0.31666666666666665,-1
1409,73636,5.555833333333356,0.31666666666666665,-1
1410,73637,5.562111111111134,0.31666666666666665,-1
1411,73638,5.568388888888912,0.31666666666666665,-1
1412,73639,5.57466666666669,0.31666666666666665,-1
1413,73640,5.5809444444444685,0.31666666666666665,-1
1414,73641,5.5872222222222465,0.31666666666666665,-1
1415,73642,5.593500000000025,0.31666666666666665,-1
1416,73643,5.599777777777803,0.31666666666666665,-1
1417,73644,5.606055555555581,0.31666666666666665,-1
1418,73645,5.612333333333359,0.31666666666666665,-1
1419,73646,5.618611111111137,0.31666666666666665,-1
1420,73647,5.624888888888915,0.31666666666666665,-1
1421,73648,5.631166666666693,0.31666666666666665,-1
1422,73649,5.637444444444471,0.31666666666666665,-1
1423,73650,5.643722222222249,0.31666666666666665,-1
1424,73651,5.650000000000027,0.31666666666666665,-1
1425,73652,5.656277777777805,0.31666666666666665,-1
1426,73653,5.662555555555583,0.31666666666666665,-1
1427,73654,5.668833333333361,0.31666666666666665,-1
1428,73655,5.675111111111139,0.31666666666666665,-1
1429,73656,5.681388888888917,0.31666666666666665,-1
1430,73657,5.687666666666695,0.31666666666666665,-1
1431,73658,5.693944444444473,0.31666666666666665,-1
1432,73659,5.700222222222251,0.31666666666666665,-1
1433,73660,5.706500000000029,0.31666666666666665,-1
1434,73661,5.7127777777778075,0.31666666666666665,-1
1435,73662,5.7190555555555855,0.31666666666666665,-1
1436,73663,5.725333333333364,0.31666666666666665,-1
1437,73664,5.731611111111142,0.31666666666666665,-1
1438,73665,5.73788888888892,0.31666666666666665,-1
1439,73666,5.744166666666698,0.31666666666666665,-1
1440,73667,5.750444444444476,0.31666666666666665,-1
1441,73668,5.756722222222254,0.31666666666666665,-1
1442,73669,5.763000000000032,0.31666666666666665,-1
1443,73670,5.76927777777781,0.31666666666666665,-1
1444,73671,5.775555555555588,0.31666666666666665,-1
1445,73672,5.781833333333366,0.31666666666666665,-1
1446,73673,5.788111111111144,0.31666666666666665,-1
1447,73674,5.794388888888922,0.31666666666666665,-1
1448,73675,5.8006666666667,0.31666666666666665,-1
1449,73676,5.8006666666667,0.325,62049
1450,73677,5.8006666666667,0.325,62049
1451,73678,5.8006666666667,0.325,62049
1452,73679,5.8006666666667,0.325,62049
1453,73680,5.8006666666667,0.325,62049
1454,73681,5.8006666666667,0.325,62049
1455,73682,5.8006666666667,0.325,62049
1456,73683,5.8006666666667,0.325,62049
1457,73684,5.8006666666667,0.325,62049
1458,73685,5.8006666666667,0.325,62049
1459,73686,5.8006666666667,0.325,62049
1460,73687,5.8006666666667,0.325,62049
1461,73688,5.8006666666667,0.325,62049
1462,73689,5.8006666666667,0.325,62049
1463,73690,5.8006666666667,0.325,62049
1464,73691,5.8006666666667,0.325,62049
1465,73692,5.8006666666667,0.325,62049
1466,73693,5.8006666666667,0.325,62049
1467,73694,5.8006666666667,0.325,62049
1468,73695,5.8006666666667,0.325,62049
1469,73696,5.8006666666667,0.325,62049
1470,73697,5.8006666666667,0.325,62049
1471,73698,5.8006666666667,0.325,62049
1472,73699,5.8006666666667,0.325,62049
1473,73700,5.8006666666667,0.325,62049
1474,73701,5.8006666666667,0.325,62049
1475,73702,5.8006666666667,0.325,62049
1476,73703,5.8006666666667,0.325,62049
1477,73704,5.8006666666667,0.325,62049
1478,73705,5.8006666666667,0.325,62049
1479,73706,5.8006666666667,0.325,62049
1480,73707,5.8006666666667,0.325,62049
1481,73708,5.8006666666667,0.325,62049
1482,73709,5.8006666666667,0.325,62049
1483,73710,5.8006666666667,0.325,62049
1484,73711,5.8006666666667,0.325,62049
1485,73712,5.8006666666667,0.325,62049
1486,73713,5.8006666666667,0.325,62049
1487,73714,5.8006666666667,0.325,62049
1488,73715,5.8006666666667,0.325,62049
1489,73716,5.8006666666667,0.325,62049
1490,73717,5.8006666666667,0.325,62049
1491,73718,5.8006666666667,0.325,62049
1492,73719,5.8006666666667,0.325,62049
1493,73720,5.8006666666667,0.325,62049
1494,73721,5.8006666666667,0.325,62049
1495,73722,5.8006666666667,0.325,62049
1496,73723,5.8006666666667,0.325,62049
1497,73724,5.8006666666667,0.325,62049
1498,73725,5.806944444444478,0.325,-1
1499,73726,5.813222222222256,0.325,-1
1500,73727,5.819500000000034,0.325,-1
1501,73728,5.825777777777812,0.325,-1
1502,73729,5.83205555555559,0.325,-1
1503,73730,5.8383333333333685,0.325,-1
1504,73731,5.8446111111111465,0.325,-1
1505,73732,5.8508888888889246,0.325,-1
1506,73733,5.857166666666703,0.325,-1
1507,73734,5.863444444444481,0.325,-1
1508,73735,5.869722222222259,0.325,-1
1509,73736,5.876000000000037,0.325,-1
1510,73737,5.882277777777815,0.325,-1
1511,73738,5.888555555555593,0.325,-1
1512,73739,5.894833333333371,0.325,-1
1513,73740,5.901111111111149,0.325,-1
1514,73741,5.907388888888927,0.325,-1
1515,73742,5.913666666666705,0.325,-1
1516,73743,5.919944444444483,0.325,-1
1517,73744,5.926222222222261,0.325,-1
1518,73745,5.932500000000039,0.325,-1
1519,73746,5.938777777777817,0.325,-1
1520,73747,5.945055555555595,0.325,-1
1521,73748,5.951333333333373,0.325,-1
1522,73749,5.957611111111151,0.325,-1
1523,73750,5.963888888888929,0.325,-1
1524,73751,5.9701666666667075,0.325,-1
1525,73752,5.9764444444444855,0.325,-1
1526,73753,5.982722222222264,0.325,-1
1527,73754,5.989000000000042,0.325,-1
1528,73755,5.99527777777782,0.325,-1
1529,73756,5.99527777777782,0.31666666666666665,62039
1530,73757,5.99527777777782,0.31666666666666665,62039
1531,73758,5.99527777777782,0.31666666666666665,62039
1532,73759,5.99527777777782,0.31666666666666665,62039
1533,73760,5.99527777777782,0.31666666666666665,62039
1534,73761,5.99527777777782,0.31666666666666665,62039
1535,73762,5.99527777777782,0.31666666666666665,62039
1536,73763,5.99527777777782,0.31666666666666665,62039
1537,73764,5.99527777777782,0.31666666666666665,62039
1538,73765,5.99527777777782,0.31666666666666665,62039
1539,73766,5.99527777777782,0.31666666666666665,62039
1540,73767,5.99527777777782,0.31666666666666665,62039
1541,73768,5.99527777777782,0.31666666666666665,62039
1542,73769,5.99527777777782,0.31666666666666665,62039
1543,73770,5.99527777777782,0.31666666666666665,62039
1544,73771,5.99527777777782,0.31666666666666665,62039
1545,73772,5.99527777777782,0.31666666666666665,62039
1546,73773,5.99527777777782,0.31666666666666665,62039
1547,73774,5.99527777777782,0.31666666666666665,62039
1548,73775,5.99527777777782,0.31666666666666665,62039
1549,73776,5.99527777777782,0.31666666666666665,62039
1550,73777,5.99527777777782,0.31666666666666665,62039
1551,73778,5.99527777777782,0.31666666666666665,62039
1552,73779,5.99527777777782,0.31666666666666665,62039
1553,73780,5.99527777777782,0.31666666666666665,62039
1554,73781,5.99527777777782,0.31666666666666665,62039
1555,73782,5.99527777777782,0.31666666666666665,62039
1556,73783,5.99527777777782,0.31666666666666665,62039
1557,73784,5.99527777777782,0.31666666666666665,62039
1558,73785,5.99527777777782,0.31666666666666665,62039
1559,73786,5.99527777777782,0.31666666666666665,62039
1560,73787,5.99527777777782,0.31666666666666665,62039
1561,73788,5.99527777777782,0.31666666666666665,62039
1562,73789,5.99527777777782,0.31666666666666665,62039
1563,73790,5.99527777777782,0.31666666666666665,62039
1564,73791,5.99527777777782,0.31666666666666665,62039
1565,73792,5.99527777777782,0.31666666666666665,62039
1566,73793,5.99527777777782,0.31666666666666665,62039
1567,73794,5.99527777777782,0.31666666666666665,62039
1568,73795,5.99527777777782,0.31666666666666665,62039
1569,73796,5.99527777777782,0.31666666666666665,62039
1570,73797,5.99527777777782,0.31666666666666665,62039
1571,73798,5.99527777777782,0.31666666666666665,62039
1572,73799,5.99527777777782,0.31666666666666665,62039
1573,73800,5.99527777777782,0.31666666666666665,62039
1574,73801,5.99527777777782,0.31666666666666665,62039
1575,73802,5.99527777777782,0.31666666666666665,62039
1576,73803,5.99527777777782,0.31666666666666665,62039
1577,73804,6.001555555555598,0.31666666666666665,-1
1578,73805,6.007833333333376,0.31666666666666665,-1
1579,73806,6.014111111111154,0.31666666666666665,-1
1580,73807,6.020388888888932,0.31666666666666665,-1
1581,73808,6.02666666666671,0.31666666666666665,-1
1582,73809,6.032944444444488,0.31666666666666665,-1
1583,73810,6.039222222222266,0.31666666666666665,-1
1584,73811,6.045500000000044,0.31666666666666665,-1
1585,73812,6.051777777777822,0.31666666666666665,-1
1586,73813,6.0580555555556,0.31666666666666665,-1
1587,73814,6.064333333333378,0.31666666666666665,-1
1588,73815,6.070611111111156,0.31666666666666665,-1
1589,73816,6.076888888888934,0.31666666666666665,-1
1590,73817,6.083166666666712,0.31666666666666665,-1
1591,73818,6.08944444444449,0.31666666666666665,-1
1592,73819,6.0957222222222684,0.31666666666666665,-1
1593,73820,6.1020000000000465,0.31666666666666665,-1
1594,73821,6.1082777777778245,0.31666666666666665,-1
1595,73822,6.114555555555603,0.31666666666666665,-1
1596,73823,6.120833333333381,0.31666666666666665,-1
1597,73824,6.127111111111159,0.31666666666666665,-1
1598,73825,6.133388888888937,0.31666666666666665,-1
1599,73826,6.139666666666715,0.31666666666666665,-1
1600,73827,6.145944444444493,0.31666666666666665,-1
1601,73828,6.152222222222271,0.31666666666666665,-1
1602,73829,6.158500000000049,0.31666666666666665,-1
1603,73830,6.164777777777827,0.31666666666666665,-1
1604,73831,6.171055555555605,0.31666666666666665,-1
1605,73832,6.177333333333383,0.31666666666666665,-1
1606,73833,6.183611111111161,0.31666666666666665,-1
1607,73834,6.189888888888939,0.31666666666666665,-1
1608,73835,6.196166666666717,0.31666666666666665,-1
1609,73836,6.202444444444495,0.31666666666666665,-1
1610,73837,6.208722222222273,0.31666666666666665,-1
1611,73838,6.215000000000051,0.31666666666666665,-1
1612,73839,6.221277777777829,0.31666666666666665,-1
1613,73840,6.2275555555556075,0.31666666666666665,-1
1614,73841,6.2338333333333855,0.31666666666666665,-1
1615,73842,6.240111111111164,0.31666666666666665,-1
1616,73843,6.246388888888942,0.31666666666666665,-1
1617,73844,6.25266666666672,0.31666666666666665,-1
1618,73845,6.258944444444498,0.31666666666666665,-1
1619,73846,6.265222222222276,0.31666666666666665,-1
1620,73847,6.271500000000054,0.31666666666666665,-1
1621,73848,6.277777777777832,0.31666666666666665,-1
1622,73849,6.28405555555561,0.31666666666666665,-1
1623,73850,6.290333333333388,0.31666666666666665,-1
1624,73851,6.296611111111166,0.31666666666666665,-1
1625,73852,6.302888888888944,0.31666666666666665,-1
1626,73853,6.309166666666722,0.31666666666666665,-1
1627,73854,6.3154444444445,0.31666666666666665,-1
1628,73855,6.321722222222278,0.31666666666666665,-1
1629,73856,6.328000000000056,0.31666666666666665,-1
1630,73857,6.334277777777834,0.31666666666666665,-1
1631,73858,6.340555555555612,0.31666666666666665,-1
1632,73859,6.34683333333339,0.31666666666666665,-1
1633,73860,6.353111111111168,0.31666666666666665,-1
1634,73861,6.3593888888889465,0.31666666666666665,-1
1635,73862,6.3656666666667245,0.31666666666666665,-1
1636,73863,6.371944444444503,0.31666666666666665,-1
1637,73864,6.378222222222281,0.31666666666666665,-1
1638,73865,6.384500000000059,0.31666666666666665,-1
1639,73866,6.390777777777837,0.31666666666666665,-1
1640,73867,6.397055555555615,0.31666666666666665,-1
1641,73868,6.397055555555615,0.325,62029
1642,73869,6.397055555555615,0.325,62029
1643,73870,6.397055555555615,0.325,62029
1644,73871,6.397055555555615,0.325,62029
1645,73872,6.397055555555615,0.325,62029
1646,73873,6.397055555555615,0.325,62029
1647,73874,6.397055555555615,0.325,62029
1648,73875,6.397055555555615,0.325,62029
1649,73876,6.397055555555615,0.325,62029
1650,73877,6.397055555555615,0.325,62029
1651,73878,6.397055555555615,0.325,62029
1652,73879,6.397055555555615,0.325,62029
1653,73880,6.397055555555615,0.325,62029
1654,73881,6.397055555555615,0.325,62029
1655,73882,6.397055555555615,0.325,62029
1656,73883,6.397055555555615,0.325,62029
1657,73884,6.397055555555615,0.325,62029
1658,73885,6.397055555555615,0.325,62029
1659,73886,6.397055555555615,0.325,62029
1660,73887,6.397055555555615,0.325,62029
1661,73888,6.397055555555615,0.325,62029
1662,73889,6.397055555555615,0.325,62029
1663,73890,6.397055555555615,0.325,62029
1664,73891,6.397055555555615,0.325,62029
1665,73892,6.397055555555615,0.325,62029
1666,73893,6.397055555555615,0.325,62029
1667,73894,6.397055555555615,0.325,62029
1668,73895,6.397055555555615,0.325,62029
1669,73896,6.397055555555615,0.325,62029
1670,73897,6.397055555555615,0.325,62029
1671,73898,6.397055555555615,0.325,62029
1672,73899,6.397055555555615,0.325,62029
1673,73900,6.397055555555615,0.325,62029
1674,73901,6.397055555555615,0.325,62029
1675,73902,6.397055555555615,0.325,62029
1676,73903,6.397055555555615,0.325,62029
1677,73904,6.397055555555615,0.325,62029
1678,73905,6.397055555555615,0.325,62029
1679,73906,6.397055555555615,0.325,62029
1680,73907,6.397055555555615,0.325,62029
1681,73908,6.397055555555615,0.325,62029
1682,73909,6.397055555555615,0.325,62029
1683,73910,6.397055555555615,0.325,62029
1684,73911,6.397055555555615,0.325,62029
1685,73912,6.397055555555615,0.325,62029
1686,73913,6.397055555555615,0.325,62029
1687,73914,6.397055555555615,0.325,62029
1688,73915,6.397055555555615,0.325,62029
1689,73916,6.397055555555615,0.325,62029
1690,73917,6.403333333333393,0.325,-1
1691,73918,6.409611111111171,0.325,-1
1692,73919,6.415888888888949,0.325,-1
1693,73920,6.422166666666727,0.325,-1
1694,73921,6.428444444444505,0.325,-1
1695,73922,6.434722222222283,0.325,-1
1696,73923,6.441000000000061,0.325,-1
1697,73924,6.447277777777839,0.325,-1
1698,73925,6.453555555555617,0.325,-1
1699,73926,6.459833333333395,0.325,-1
1700,73927,6.466111111111173,0.325,-1
1701,73928,6.472388888888951,0.325,-1
1702,73929,6.478666666666729,0.325,-1
1703,73930,6.4849444444445075,0.325,-1
1704,73931,6.4912222222222855,0.325,-1
1705,73932,6.497500000000064,0.325,-1
1706,73933,6.503777777777842,0.325,-1
1707,73934,6.51005555555562,0.325,-1
1708,73935,6.516333333333398,0.325,-1
1709,73936,6.522611111111176,0.325,-1
1710,73937,6.528888888888954,0.325,-1
1711,73938,6.535166666666732,0.325,-1
1712,73939,6.54144444444451,0.325,-1
1713,73940,6.547722222222288,0.325,-1
1714,73941,6.554000000000066,0.325,-1
1715,73942,6.560277777777844,0.325,-1
1716,73943,6.566555555555622,0.325,-1
1717,73944,6.5728333333334,0.325,-1
1718,73945,6.579111111111178,0.325,-1
1719,73946,6.585388888888956,0.325,-1
1720,73947,6.591666666666734,0.325,-1
1721,73948,6.597944444444512,0.325,-1
1722,73949,6.597944444444512,0.3333333333333333,62019
1723,73950,6.597944444444512,0.3333333333333333,62019
1724,73951,6.597944444444512,0.3333333333333333,62019
1725,73952,6.597944444444512,0.3333333333333333,62019
1726,73953,6.597944444444512,0.3333333333333333,62019
1727,73954,6.597944444444512,0.3333333333333333,62019
1728,73955,6.597944444444512,0.3333333333333333,62019
1729,73956,6.597944444444512,0.3333333333333333,62019
1730,73957,6.597944444444512,0.3333333333333333,62019
1731,73958,6.597944444444512,0.3333333333333333,62019
1732,73959,6.597944444444512,0.3333333333333333,62019
1733,73960,6.597944444444512,0.3333333333333333,62019
1734,73961,6.597944444444512,0.3333333333333333,62019
1735,73962,6.597944444444512,0.3333333333333333,62019
1736,73963,6.597944444444512,0.3333333333333333,62019
1737,73964,6.597944444444512,0.3333333333333333,62019
1738,73965,6.597944444444512,0.3333333333333333,62019
1739,73966,6.597944444444512,0.3333333333333333,62019
1740,73967,6.597944444444512,0.3333333333333333,62019
1741,73968,6.597944444444512,0.3333333333333333,62019
1742,73969,6.597944444444512,0.3333333333333333,62019
1743,73970,6.597944444444512,0.3333333333333333,62019
1744,73971,6.597944444444512,0.3333333333333333,62019
1745,73972,6.597944444444512,0.3333333333333333,62019
1746,73973,6.597944444444512,0.3333333333333333,62019
1747,73974,6.597944444444512,0.3333333333333333,62019
1748,73975,6.597944444444512,0.3333333333333333,62019
1749,73976,6.597944444444512,0.3333333333333333,62019
1750,73977,6.597944444444512,0.3333333333333333,62019
1751,73978,6.597944444444512,0.3333333333333333,62019
1752,73979,6.597944444444512,0.3333333333333333,62019
1753,73980,6.597944444444512,0.3333333333333333,62019
1754,73981,6.597944444444512,0.3333333333333333,62019
1755,73982,6.597944444444512,0.3333333333333333,62019
1756,73983,6.597944444444512,0.3333333333333333,62019
1757,73984,6.597944444444512,0.3333333333333333,62019
1758,73985,6.597944444444512,0.3333333333333333,62019
1759,73986,6.597944444444512,0.3333333333333333,62019
1760,73987,6.597944444444512,0.3333333333333333,62019
1761,73988,6.597944444444512,0.3333333333333333,62019
1762,73989,6.597944444444512,0.3333333333333333,62019
1763,73990,6.597944444444512,0.3333333333333333,62019
1764,73991,6.597944444444512,0.3333333333333333,62019
1765,73992,6.597944444444512,0.3333333333333333,62019
1766,73993,6.597944444444512,0.3333333333333333,62019
1767,73994,6.597944444444512,0.3333333333333333,62019
1768,73995,6.597944444444512,0.3333333333333333,62019
1769,73996,6.597944444444512,0.3333333333333333,62019
1770,73997,6.60422222222229,0.3333333333333333,-1
1771,73998,6.610500000000068,0.3333333333333333,-1
1772,73999,6.6167777777778465,0.3333333333333333,-1
1773,74000,6.6230555555556245,0.3333333333333333,-1
1774,74001,6.629333333333403,0.3333333333333333,-1
1775,74002,6.635611111111181,0.3333333333333333,-1
1776,74003,6.641888888888959,0.3333333333333333,-1
1777,74004,6.648166666666737,0.3333333333333333,-1
1778,74005,6.654444444444515,0.3333333333333333,-1
1779,74006,6.660722222222293,0.3333333333333333,-1
1780,74007,6.667000000000071,0.3333333333333333,-1
1781,74008,6.673277777777849,0.3333333333333333,-1
1782,74009,6.679555555555627,0.3333333333333333,-1
1783,74010,6.685833333333405,0.3333333333333333,-1
1784,74011,6.692111111111183,0.3333333333333333,-1
1785,74012,6.698388888888961,0.3333333333333333,-1
1786,74013,6.704666666666739,0.3333333333333333,-1
1787,74014,6.710944444444517,0.3333333333333333,-1
1788,74015,6.717222222222295,0.3333333333333333,-1
1789,74016,6.723500000000073,0.3333333333333333,-1
1790,74017,6.729777777777851,0.3333333333333333,-1
1791,74018,6.736055555555629,0.3333333333333333,-1
1792,74019,6.7423333333334075,0.3333333333333333,-1
1793,74020,6.7486111111111855,0.3333333333333333,-1
1794,74021,6.7548888888889635,0.3333333333333333,-1
1795,74022,6.761166666666742,0.3333333333333333,-1
1796,74023,6.76744444444452,0.3333333333333333,-1
1797,74024,6.773722222222298,0.3333333333333333,-1
1798,74025,6.780000000000076,0.3333333333333333,-1
1799,74026,6.786277777777854,0.3333333333333333,-1
1800,74027,6.792555555555632,0.3333333333333333,-1
1801,74028,6.79883333333341,0.3333333333333333,-1
1802,74029,6.805111111111188,0.3333333333333333,-1
1803,74030,6.811388888888966,0.3333333333333333,-1
1804,74031,6.817666666666744,0.3333333333333333,-1
1805,74032,6.823944444444522,0.3333333333333333,-1
1806,74033,6.8302222222223,0.3333333333333333,-1
1807,74034,6.836500000000078,0.3333333333333333,-1
1808,74035,6.842777777777856,0.3333333333333333,-1
1809,74036,6.849055555555634,0.3333333333333333,-1
1810,74037,6.855333333333412,0.3333333333333333,-1
