,time,loc,op,stop
60,36962,0.09222222222222218,0.10833333333333334,-1
61,36963,0.09683333333333329,0.10833333333333334,-1
62,36964,0.10144444444444439,0.10833333333333334,-1
63,36965,0.1060555555555555,0.10833333333333334,-1
64,36966,0.11066666666666661,0.10833333333333334,-1
65,36967,0.11527777777777772,0.10833333333333334,-1
66,36968,0.11988888888888882,0.10833333333333334,-1
67,36969,0.12449999999999993,0.10833333333333334,-1
68,36970,0.12911111111111104,0.10833333333333334,-1
69,36971,0.13372222222222216,0.10833333333333334,-1
70,36972,0.13833333333333328,0.10833333333333334,-1
71,36973,0.1429444444444444,0.10833333333333334,-1
72,36974,0.14755555555555552,0.10833333333333334,-1
73,36975,0.15216666666666664,0.10833333333333334,-1
74,36976,0.15677777777777777,0.10833333333333334,-1
75,36977,0.1613888888888889,0.10833333333333334,-1
76,36978,0.166,0.10833333333333334,-1
77,36979,0.17061111111111113,0.10833333333333334,-1
78,36980,0.17522222222222225,0.10833333333333334,-1
79,36981,0.17983333333333337,0.10833333333333334,-1
80,36982,0.1844444444444445,0.10833333333333334,-1
81,36983,0.18905555555555562,0.10833333333333334,-1
82,36984,0.19366666666666674,0.10833333333333334,-1
83,36985,0.19827777777777786,0.10833333333333334,-1
84,36986,0.20288888888888898,0.10833333333333334,-1
85,36987,0.2075000000000001,0.10833333333333334,-1
86,36988,0.21211111111111122,0.10833333333333334,-1
87,36989,0.21672222222222234,0.10833333333333334,-1
88,36990,0.22133333333333347,0.10833333333333334,-1
89,36991,0.2259444444444446,0.10833333333333334,-1
90,36992,0.2305555555555557,0.10833333333333334,-1
91,36993,0.23516666666666683,0.10833333333333334,-1
92,36994,0.23977777777777795,0.10833333333333334,-1
93,36995,0.24438888888888907,0.10833333333333334,-1
94,36996,0.2490000000000002,0.10833333333333334,-1
95,36997,0.2536111111111113,0.10833333333333334,-1
96,36998,0.2582222222222224,0.10833333333333334,-1
97,36999,0.26283333333333353,0.10833333333333334,-1
98,37000,0.26744444444444465,0.10833333333333334,-1
99,37001,0.2720555555555558,0.10833333333333334,-1
100,37002,0.2766666666666669,0.10833333333333334,-1
101,37003,0.281277777777778,0.10833333333333334,-1
102,37004,0.28588888888888914,0.10833333333333334,-1
103,37005,0.29050000000000026,0.10833333333333334,-1
104,37006,0.2951111111111114,0.10833333333333334,-1
105,37007,0.2997222222222225,0.10833333333333334,-1
106,37008,0.3043333333333336,0.10833333333333334,-1
107,37009,0.30894444444444474,0.10833333333333334,-1
108,37010,0.31355555555555586,0.10833333333333334,-1
109,37011,0.318166666666667,0.10833333333333334,-1
110,37012,0.3227777777777781,0.10833333333333334,-1
111,37013,0.32738888888888923,0.10833333333333334,-1
112,37014,0.33200000000000035,0.10833333333333334,-1
113,37015,0.33661111111111147,0.10833333333333334,-1
114,37016,0.3412222222222226,0.10833333333333334,-1
115,37017,0.3458333333333337,0.10833333333333334,-1
116,37018,0.35044444444444484,0.10833333333333334,-1
117,37019,0.35505555555555596,0.10833333333333334,-1
118,37020,0.3596666666666671,0.10833333333333334,-1
119,37021,0.3642777777777782,0.10833333333333334,-1
120,37022,0.3688888888888893,0.10833333333333334,-1
121,37023,0.37350000000000044,0.10833333333333334,-1
122,37024,0.37811111111111156,0.10833333333333334,-1
123,37025,0.3827222222222227,0.10833333333333334,-1
124,37026,0.3873333333333338,0.10833333333333334,-1
125,37027,0.39194444444444493,0.10833333333333334,-1
126,37028,0.39655555555555605,0.10833333333333334,-1
127,37029,0.40116666666666717,0.10833333333333334,-1
128,37030,0.4057777777777783,0.10833333333333334,-1
129,37031,0.4103888888888894,0.10833333333333334,-1
130,37032,0.41500000000000054,0.10833333333333334,-1
131,37033,0.41961111111111166,0.10833333333333334,-1
132,37034,0.4242222222222228,0.10833333333333334,-1
133,37035,0.4288333333333339,0.10833333333333334,-1
134,37036,0.433444444444445,0.10833333333333334,-1
135,37037,0.43805555555555614,0.10833333333333334,-1
136,37038,0.44266666666666726,0.10833333333333334,-1
137,37039,0.4472777777777784,0.10833333333333334,-1
138,37040,0.4518888888888895,0.10833333333333334,-1
139,37041,0.4565000000000006,0.10833333333333334,-1
140,37042,0.46111111111111175,0.10833333333333334,-1
141,37043,0.46572222222222287,0.10833333333333334,-1
142,37044,0.470333333333334,0.10833333333333334,-1
143,37045,0.4749444444444451,0.10833333333333334,-1
144,37046,0.47955555555555623,0.10833333333333334,-1
145,37047,0.48416666666666736,0.10833333333333334,-1
146,37048,0.4887777777777785,0.10833333333333334,-1
147,37049,0.4933888888888896,0.10833333333333334,-1
148,37050,0.4980000000000007,0.10833333333333334,-1
149,37051,0.4980000000000007,0.15833333333333333,54339
150,37052,0.4980000000000007,0.15833333333333333,54339
151,37053,0.4980000000000007,0.15833333333333333,54339
152,37054,0.4980000000000007,0.15833333333333333,54339
153,37055,0.4980000000000007,0.15833333333333333,54339
154,37056,0.4980000000000007,0.15833333333333333,54339
155,37057,0.4980000000000007,0.15833333333333333,54339
156,37058,0.4980000000000007,0.15833333333333333,54339
157,37059,0.4980000000000007,0.15833333333333333,54339
158,37060,0.4980000000000007,0.15833333333333333,54339
159,37061,0.4980000000000007,0.15833333333333333,54339
160,37062,0.4980000000000007,0.15833333333333333,54339
161,37063,0.4980000000000007,0.15833333333333333,54339
162,37064,0.4980000000000007,0.15833333333333333,54339
163,37065,0.4980000000000007,0.15833333333333333,54339
164,37066,0.4980000000000007,0.15833333333333333,54339
165,37067,0.4980000000000007,0.15833333333333333,54339
166,37068,0.4980000000000007,0.15833333333333333,54339
167,37069,0.4980000000000007,0.15833333333333333,54339
168,37070,0.5026111111111118,0.15833333333333333,-1
169,37071,0.5072222222222229,0.15833333333333333,-1
170,37072,0.511833333333334,0.15833333333333333,-1
171,37073,0.5164444444444451,0.15833333333333333,-1
172,37074,0.5210555555555563,0.15833333333333333,-1
173,37075,0.5256666666666674,0.15833333333333333,-1
174,37076,0.5302777777777785,0.15833333333333333,-1
175,37077,0.5348888888888896,0.15833333333333333,-1
176,37078,0.5395000000000008,0.15833333333333333,-1
177,37079,0.5441111111111119,0.15833333333333333,-1
178,37080,0.548722222222223,0.15833333333333333,-1
179,37081,0.5533333333333341,0.15833333333333333,-1
180,37082,0.5579444444444452,0.15833333333333333,-1
181,37083,0.5625555555555564,0.15833333333333333,-1
182,37084,0.5671666666666675,0.15833333333333333,-1
183,37085,0.5717777777777786,0.15833333333333333,-1
184,37086,0.5763888888888897,0.15833333333333333,-1
185,37087,0.5810000000000008,0.15833333333333333,-1
186,37088,0.585611111111112,0.15833333333333333,-1
187,37089,0.5902222222222231,0.15833333333333333,-1
188,37090,0.5948333333333342,0.15833333333333333,-1
189,37091,0.5994444444444453,0.15833333333333333,-1
190,37092,0.6040555555555565,0.15833333333333333,-1
191,37093,0.6086666666666676,0.15833333333333333,-1
192,37094,0.6132777777777787,0.15833333333333333,-1
193,37095,0.6178888888888898,0.15833333333333333,-1
194,37096,0.6225000000000009,0.15833333333333333,-1
195,37097,0.6271111111111121,0.15833333333333333,-1
196,37098,0.6317222222222232,0.15833333333333333,-1
197,37099,0.6363333333333343,0.15833333333333333,-1
198,37100,0.6409444444444454,0.15833333333333333,-1
199,37101,0.6455555555555565,0.15833333333333333,-1
200,37102,0.6501666666666677,0.15833333333333333,-1
201,37103,0.6547777777777788,0.15833333333333333,-1
202,37104,0.6593888888888899,0.15833333333333333,-1
203,37105,0.664000000000001,0.15833333333333333,-1
204,37106,0.6686111111111122,0.15833333333333333,-1
205,37107,0.6732222222222233,0.15833333333333333,-1
206,37108,0.6778333333333344,0.15833333333333333,-1
207,37109,0.6824444444444455,0.15833333333333333,-1
208,37110,0.6870555555555566,0.15833333333333333,-1
209,37111,0.6916666666666678,0.15833333333333333,-1
210,37112,0.6962777777777789,0.15833333333333333,-1
211,37113,0.70088888888889,0.15833333333333333,-1
212,37114,0.7055000000000011,0.15833333333333333,-1
213,37115,0.7101111111111122,0.15833333333333333,-1
214,37116,0.7147222222222234,0.15833333333333333,-1
215,37117,0.7193333333333345,0.15833333333333333,-1
216,37118,0.7239444444444456,0.15833333333333333,-1
217,37119,0.7285555555555567,0.15833333333333333,-1
218,37120,0.7331666666666679,0.15833333333333333,-1
219,37121,0.737777777777779,0.15833333333333333,-1
220,37122,0.7423888888888901,0.15833333333333333,-1
221,37123,0.7470000000000012,0.15833333333333333,-1
222,37124,0.7516111111111123,0.15833333333333333,-1
223,37125,0.7562222222222235,0.15833333333333333,-1
224,37126,0.7608333333333346,0.15833333333333333,-1
225,37127,0.7654444444444457,0.15833333333333333,-1
226,37128,0.7700555555555568,0.15833333333333333,-1
227,37129,0.774666666666668,0.15833333333333333,-1
228,37130,0.7792777777777791,0.15833333333333333,-1
229,37131,0.7838888888888902,0.15833333333333333,-1
230,37132,0.7885000000000013,0.15833333333333333,-1
231,37133,0.7931111111111124,0.15833333333333333,-1
232,37134,0.7977222222222236,0.15833333333333333,-1
233,37135,0.8023333333333347,0.15833333333333333,-1
234,37136,0.8069444444444458,0.15833333333333333,-1
235,37137,0.8115555555555569,0.15833333333333333,-1
236,37138,0.816166666666668,0.15833333333333333,-1
237,37139,0.8207777777777792,0.15833333333333333,-1
238,37140,0.8253888888888903,0.15833333333333333,-1
239,37141,0.8300000000000014,0.15833333333333333,-1
240,37142,0.8346111111111125,0.15833333333333333,-1
241,37143,0.8392222222222236,0.15833333333333333,-1
242,37144,0.8438333333333348,0.15833333333333333,-1
243,37145,0.8484444444444459,0.15833333333333333,-1
244,37146,0.853055555555557,0.15833333333333333,-1
245,37147,0.8576666666666681,0.15833333333333333,-1
246,37148,0.8622777777777793,0.15833333333333333,-1
247,37149,0.8668888888888904,0.15833333333333333,-1
248,37150,0.8715000000000015,0.15833333333333333,-1
249,37151,0.8761111111111126,0.15833333333333333,-1
250,37152,0.8807222222222237,0.15833333333333333,-1
251,37153,0.8853333333333349,0.15833333333333333,-1
252,37154,0.889944444444446,0.15833333333333333,-1
253,37155,0.8945555555555571,0.15833333333333333,-1
254,37156,0.8945555555555571,0.19166666666666668,54329
255,37157,0.8945555555555571,0.19166666666666668,54329
256,37158,0.8945555555555571,0.19166666666666668,54329
257,37159,0.8945555555555571,0.19166666666666668,54329
258,37160,0.8945555555555571,0.19166666666666668,54329
259,37161,0.8945555555555571,0.19166666666666668,54329
260,37162,0.8945555555555571,0.19166666666666668,54329
261,37163,0.8945555555555571,0.19166666666666668,54329
262,37164,0.8945555555555571,0.19166666666666668,54329
263,37165,0.8945555555555571,0.19166666666666668,54329
264,37166,0.8945555555555571,0.19166666666666668,54329
265,37167,0.8945555555555571,0.19166666666666668,54329
266,37168,0.8945555555555571,0.19166666666666668,54329
267,37169,0.8991666666666682,0.19166666666666668,-1
268,37170,0.9037777777777793,0.19166666666666668,-1
269,37171,0.9083888888888905,0.19166666666666668,-1
270,37172,0.9130000000000016,0.19166666666666668,-1
271,37173,0.9176111111111127,0.19166666666666668,-1
272,37174,0.9222222222222238,0.19166666666666668,-1
273,37175,0.926833333333335,0.19166666666666668,-1
274,37176,0.9314444444444461,0.19166666666666668,-1
275,37177,0.9360555555555572,0.19166666666666668,-1
276,37178,0.9406666666666683,0.19166666666666668,-1
277,37179,0.9452777777777794,0.19166666666666668,-1
278,37180,0.9498888888888906,0.19166666666666668,-1
279,37181,0.9545000000000017,0.19166666666666668,-1
280,37182,0.9591111111111128,0.19166666666666668,-1
281,37183,0.9637222222222239,0.19166666666666668,-1
282,37184,0.968333333333335,0.19166666666666668,-1
283,37185,0.9729444444444462,0.19166666666666668,-1
284,37186,0.9775555555555573,0.19166666666666668,-1
285,37187,0.9821666666666684,0.19166666666666668,-1
286,37188,0.9867777777777795,0.19166666666666668,-1
287,37189,0.9913888888888907,0.19166666666666668,-1
288,37190,0.9960000000000018,0.19166666666666668,-1
289,37191,1.000611111111113,0.19166666666666668,-1
290,37192,1.005222222222224,0.19166666666666668,-1
291,37193,1.0098333333333351,0.19166666666666668,-1
292,37194,1.0144444444444463,0.19166666666666668,-1
293,37195,1.0190555555555574,0.19166666666666668,-1
294,37196,1.0236666666666685,0.19166666666666668,-1
295,37197,1.0282777777777796,0.19166666666666668,-1
296,37198,1.0328888888888907,0.19166666666666668,-1
297,37199,1.0375000000000019,0.19166666666666668,-1
298,37200,1.042111111111113,0.19166666666666668,-1
299,37201,1.046722222222224,0.19166666666666668,-1
300,37202,1.0513333333333352,0.19166666666666668,-1
301,37203,1.0559444444444464,0.19166666666666668,-1
302,37204,1.0605555555555575,0.19166666666666668,-1
303,37205,1.0651666666666686,0.19166666666666668,-1
304,37206,1.0697777777777797,0.19166666666666668,-1
305,37207,1.0743888888888908,0.19166666666666668,-1
306,37208,1.079000000000002,0.19166666666666668,-1
307,37209,1.083611111111113,0.19166666666666668,-1
308,37210,1.0882222222222242,0.19166666666666668,-1
309,37211,1.0928333333333353,0.19166666666666668,-1
310,37212,1.0974444444444464,0.19166666666666668,-1
311,37213,1.1020555555555576,0.19166666666666668,-1
312,37214,1.1066666666666687,0.19166666666666668,-1
313,37215,1.1112777777777798,0.19166666666666668,-1
314,37216,1.115888888888891,0.19166666666666668,-1
315,37217,1.120500000000002,0.19166666666666668,-1
316,37218,1.1251111111111132,0.19166666666666668,-1
317,37219,1.1297222222222243,0.19166666666666668,-1
318,37220,1.1343333333333354,0.19166666666666668,-1
319,37221,1.1389444444444465,0.19166666666666668,-1
320,37222,1.1435555555555577,0.19166666666666668,-1
321,37223,1.1481666666666688,0.19166666666666668,-1
322,37224,1.15277777777778,0.19166666666666668,-1
323,37225,1.157388888888891,0.19166666666666668,-1
324,37226,1.1620000000000021,0.19166666666666668,-1
325,37227,1.1666111111111133,0.19166666666666668,-1
326,37228,1.1712222222222244,0.19166666666666668,-1
327,37229,1.1758333333333355,0.19166666666666668,-1
328,37230,1.1804444444444466,0.19166666666666668,-1
329,37231,1.1850555555555577,0.19166666666666668,-1
330,37232,1.1896666666666689,0.19166666666666668,-1
331,37233,1.19427777777778,0.19166666666666668,-1
332,37234,1.1988888888888911,0.19166666666666668,-1
333,37235,1.1988888888888911,0.26666666666666666,54319
334,37236,1.1988888888888911,0.26666666666666666,54319
335,37237,1.1988888888888911,0.26666666666666666,54319
336,37238,1.1988888888888911,0.26666666666666666,54319
337,37239,1.1988888888888911,0.26666666666666666,54319
338,37240,1.1988888888888911,0.26666666666666666,54319
339,37241,1.1988888888888911,0.26666666666666666,54319
340,37242,1.1988888888888911,0.26666666666666666,54319
341,37243,1.1988888888888911,0.26666666666666666,54319
342,37244,1.1988888888888911,0.26666666666666666,54319
343,37245,1.1988888888888911,0.26666666666666666,54319
344,37246,1.1988888888888911,0.26666666666666666,54319
345,37247,1.1988888888888911,0.26666666666666666,54319
346,37248,1.1988888888888911,0.26666666666666666,54319
347,37249,1.1988888888888911,0.26666666666666666,54319
348,37250,1.1988888888888911,0.26666666666666666,54319
349,37251,1.1988888888888911,0.26666666666666666,54319
350,37252,1.1988888888888911,0.26666666666666666,54319
351,37253,1.1988888888888911,0.26666666666666666,54319
352,37254,1.1988888888888911,0.26666666666666666,54319
353,37255,1.1988888888888911,0.26666666666666666,54319
354,37256,1.1988888888888911,0.26666666666666666,54319
355,37257,1.1988888888888911,0.26666666666666666,54319
356,37258,1.1988888888888911,0.26666666666666666,54319
357,37259,1.1988888888888911,0.26666666666666666,54319
358,37260,1.1988888888888911,0.26666666666666666,54319
359,37261,1.1988888888888911,0.26666666666666666,54319
360,37262,1.1988888888888911,0.26666666666666666,54319
361,37263,1.2035000000000022,0.26666666666666666,-1
362,37264,1.2081111111111134,0.26666666666666666,-1
363,37265,1.2127222222222245,0.26666666666666666,-1
364,37266,1.2173333333333356,0.26666666666666666,-1
365,37267,1.2219444444444467,0.26666666666666666,-1
366,37268,1.2265555555555578,0.26666666666666666,-1
367,37269,1.231166666666669,0.26666666666666666,-1
368,37270,1.23577777777778,0.26666666666666666,-1
369,37271,1.2403888888888912,0.26666666666666666,-1
370,37272,1.2450000000000023,0.26666666666666666,-1
371,37273,1.2496111111111134,0.26666666666666666,-1
372,37274,1.2542222222222246,0.26666666666666666,-1
373,37275,1.2588333333333357,0.26666666666666666,-1
374,37276,1.2634444444444468,0.26666666666666666,-1
375,37277,1.268055555555558,0.26666666666666666,-1
376,37278,1.272666666666669,0.26666666666666666,-1
377,37279,1.2772777777777802,0.26666666666666666,-1
378,37280,1.2818888888888913,0.26666666666666666,-1
379,37281,1.2865000000000024,0.26666666666666666,-1
380,37282,1.2911111111111135,0.26666666666666666,-1
381,37283,1.2957222222222247,0.26666666666666666,-1
382,37284,1.3003333333333358,0.26666666666666666,-1
383,37285,1.304944444444447,0.26666666666666666,-1
384,37286,1.309555555555558,0.26666666666666666,-1
385,37287,1.3141666666666691,0.26666666666666666,-1
386,37288,1.3187777777777803,0.26666666666666666,-1
387,37289,1.3233888888888914,0.26666666666666666,-1
388,37290,1.3280000000000025,0.26666666666666666,-1
389,37291,1.3326111111111136,0.26666666666666666,-1
390,37292,1.3372222222222248,0.26666666666666666,-1
391,37293,1.3418333333333359,0.26666666666666666,-1
392,37294,1.346444444444447,0.26666666666666666,-1
393,37295,1.3510555555555581,0.26666666666666666,-1
394,37296,1.3556666666666692,0.26666666666666666,-1
395,37297,1.3602777777777804,0.26666666666666666,-1
396,37298,1.3648888888888915,0.26666666666666666,-1
397,37299,1.3695000000000026,0.26666666666666666,-1
398,37300,1.3741111111111137,0.26666666666666666,-1
399,37301,1.3787222222222248,0.26666666666666666,-1
400,37302,1.383333333333336,0.26666666666666666,-1
401,37303,1.387944444444447,0.26666666666666666,-1
402,37304,1.3925555555555582,0.26666666666666666,-1
403,37305,1.3971666666666693,0.26666666666666666,-1
404,37306,1.4017777777777805,0.26666666666666666,-1
405,37307,1.4063888888888916,0.26666666666666666,-1
406,37308,1.4110000000000027,0.26666666666666666,-1
407,37309,1.4156111111111138,0.26666666666666666,-1
408,37310,1.420222222222225,0.26666666666666666,-1
409,37311,1.424833333333336,0.26666666666666666,-1
410,37312,1.4294444444444472,0.26666666666666666,-1
411,37313,1.4340555555555583,0.26666666666666666,-1
412,37314,1.4386666666666694,0.26666666666666666,-1
413,37315,1.4432777777777805,0.26666666666666666,-1
414,37316,1.4478888888888917,0.26666666666666666,-1
415,37317,1.4525000000000028,0.26666666666666666,-1
416,37318,1.457111111111114,0.26666666666666666,-1
417,37319,1.461722222222225,0.26666666666666666,-1
418,37320,1.4663333333333362,0.26666666666666666,-1
419,37321,1.4709444444444473,0.26666666666666666,-1
420,37322,1.4755555555555584,0.26666666666666666,-1
421,37323,1.4801666666666695,0.26666666666666666,-1
422,37324,1.4847777777777806,0.26666666666666666,-1
423,37325,1.4893888888888918,0.26666666666666666,-1
424,37326,1.4940000000000029,0.26666666666666666,-1
425,37327,1.498611111111114,0.26666666666666666,-1
426,37328,1.5032222222222251,0.26666666666666666,-1
427,37329,1.5078333333333362,0.26666666666666666,-1
428,37330,1.5124444444444474,0.26666666666666666,-1
429,37331,1.5170555555555585,0.26666666666666666,-1
430,37332,1.5216666666666696,0.26666666666666666,-1
431,37333,1.5262777777777807,0.26666666666666666,-1
432,37334,1.5308888888888919,0.26666666666666666,-1
433,37335,1.535500000000003,0.26666666666666666,-1
434,37336,1.540111111111114,0.26666666666666666,-1
435,37337,1.5447222222222252,0.26666666666666666,-1
436,37338,1.5493333333333363,0.26666666666666666,-1
437,37339,1.5539444444444475,0.26666666666666666,-1
438,37340,1.5585555555555586,0.26666666666666666,-1
439,37341,1.5631666666666697,0.26666666666666666,-1
440,37342,1.5677777777777808,0.26666666666666666,-1
441,37343,1.572388888888892,0.26666666666666666,-1
442,37344,1.577000000000003,0.26666666666666666,-1
443,37345,1.5816111111111142,0.26666666666666666,-1
444,37346,1.5862222222222253,0.26666666666666666,-1
445,37347,1.5908333333333364,0.26666666666666666,-1
446,37348,1.5954444444444476,0.26666666666666666,-1
447,37349,1.6000555555555587,0.26666666666666666,-1
448,37350,1.6046666666666698,0.26666666666666666,-1
449,37351,1.609277777777781,0.26666666666666666,-1
450,37352,1.613888888888892,0.26666666666666666,-1
451,37353,1.6185000000000032,0.26666666666666666,-1
452,37354,1.6231111111111143,0.26666666666666666,-1
453,37355,1.6277222222222254,0.26666666666666666,-1
454,37356,1.6323333333333365,0.26666666666666666,-1
455,37357,1.6369444444444476,0.26666666666666666,-1
456,37358,1.6415555555555588,0.26666666666666666,-1
457,37359,1.6461666666666699,0.26666666666666666,-1
458,37360,1.650777777777781,0.26666666666666666,-1
459,37361,1.6553888888888921,0.26666666666666666,-1
460,37362,1.6600000000000033,0.26666666666666666,-1
461,37363,1.6646111111111144,0.26666666666666666,-1
462,37364,1.6692222222222255,0.26666666666666666,-1
463,37365,1.6738333333333366,0.26666666666666666,-1
464,37366,1.6784444444444477,0.26666666666666666,-1
465,37367,1.6830555555555589,0.26666666666666666,-1
466,37368,1.68766666666667,0.26666666666666666,-1
467,37369,1.692277777777781,0.26666666666666666,-1
468,37370,1.6968888888888922,0.26666666666666666,-1
469,37371,1.7015000000000033,0.26666666666666666,-1
470,37372,1.7061111111111145,0.26666666666666666,-1
471,37373,1.7107222222222256,0.26666666666666666,-1
472,37374,1.7153333333333367,0.26666666666666666,-1
473,37375,1.7199444444444478,0.26666666666666666,-1
474,37376,1.724555555555559,0.26666666666666666,-1
475,37377,1.72916666666667,0.26666666666666666,-1
476,37378,1.7337777777777812,0.26666666666666666,-1
477,37379,1.7383888888888923,0.26666666666666666,-1
478,37380,1.7430000000000034,0.26666666666666666,-1
479,37381,1.7476111111111146,0.26666666666666666,-1
480,37382,1.7522222222222257,0.26666666666666666,-1
481,37383,1.7568333333333368,0.26666666666666666,-1
482,37384,1.761444444444448,0.26666666666666666,-1
483,37385,1.766055555555559,0.26666666666666666,-1
484,37386,1.7706666666666702,0.26666666666666666,-1
485,37387,1.7752777777777813,0.26666666666666666,-1
486,37388,1.7798888888888924,0.26666666666666666,-1
487,37389,1.7845000000000035,0.26666666666666666,-1
488,37390,1.7891111111111146,0.26666666666666666,-1
489,37391,1.7937222222222258,0.26666666666666666,-1
490,37392,1.798333333333337,0.26666666666666666,-1
491,37393,1.798333333333337,0.26666666666666666,54101
492,37394,1.798333333333337,0.26666666666666666,54101
493,37395,1.798333333333337,0.26666666666666666,54101
494,37396,1.798333333333337,0.26666666666666666,54101
495,37397,1.798333333333337,0.26666666666666666,54101
496,37398,1.798333333333337,0.26666666666666666,54101
497,37399,1.798333333333337,0.26666666666666666,54101
498,37400,1.798333333333337,0.26666666666666666,54101
499,37401,1.798333333333337,0.26666666666666666,54101
500,37402,1.798333333333337,0.26666666666666666,54101
501,37403,1.798333333333337,0.26666666666666666,54101
502,37404,1.798333333333337,0.26666666666666666,54101
503,37405,1.798333333333337,0.26666666666666666,54101
504,37406,1.798333333333337,0.26666666666666666,54101
505,37407,1.798333333333337,0.26666666666666666,54101
506,37408,1.798333333333337,0.26666666666666666,54101
507,37409,1.798333333333337,0.26666666666666666,54101
508,37410,1.798333333333337,0.26666666666666666,54101
509,37411,1.798333333333337,0.26666666666666666,54101
510,37412,1.798333333333337,0.26666666666666666,54101
511,37413,1.798333333333337,0.26666666666666666,54101
512,37414,1.798333333333337,0.26666666666666666,54101
513,37415,1.798333333333337,0.26666666666666666,54101
514,37416,1.798333333333337,0.26666666666666666,54101
515,37417,1.798333333333337,0.26666666666666666,54101
516,37418,1.798333333333337,0.26666666666666666,54101
517,37419,1.798333333333337,0.26666666666666666,54101
518,37420,1.802944444444448,0.26666666666666666,-1
519,37421,1.8075555555555591,0.26666666666666666,-1
520,37422,1.8121666666666703,0.26666666666666666,-1
521,37423,1.8167777777777814,0.26666666666666666,-1
522,37424,1.8213888888888925,0.26666666666666666,-1
523,37425,1.8260000000000036,0.26666666666666666,-1
524,37426,1.8306111111111147,0.26666666666666666,-1
525,37427,1.8352222222222259,0.26666666666666666,-1
526,37428,1.839833333333337,0.26666666666666666,-1
527,37429,1.844444444444448,0.26666666666666666,-1
528,37430,1.8490555555555592,0.26666666666666666,-1
529,37431,1.8536666666666703,0.26666666666666666,-1
530,37432,1.8582777777777815,0.26666666666666666,-1
531,37433,1.8628888888888926,0.26666666666666666,-1
532,37434,1.8675000000000037,0.26666666666666666,-1
533,37435,1.8721111111111148,0.26666666666666666,-1
534,37436,1.876722222222226,0.26666666666666666,-1
535,37437,1.881333333333337,0.26666666666666666,-1
536,37438,1.8859444444444482,0.26666666666666666,-1
537,37439,1.8905555555555593,0.26666666666666666,-1
538,37440,1.8951666666666704,0.26666666666666666,-1
539,37441,1.8997777777777816,0.26666666666666666,-1
540,37442,1.9043888888888927,0.26666666666666666,-1
541,37443,1.9090000000000038,0.26666666666666666,-1
542,37444,1.913611111111115,0.26666666666666666,-1
543,37445,1.918222222222226,0.26666666666666666,-1
544,37446,1.9228333333333372,0.26666666666666666,-1
545,37447,1.9274444444444483,0.26666666666666666,-1
546,37448,1.9320555555555594,0.26666666666666666,-1
547,37449,1.9366666666666705,0.26666666666666666,-1
548,37450,1.9412777777777817,0.26666666666666666,-1
