,time,loc,op,stop
142,39055,0.4014999999999995,0.11666666666666667,-1
143,39056,0.40555555555555506,0.11666666666666667,-1
144,39057,0.4096111111111106,0.11666666666666667,-1
145,39058,0.4136666666666661,0.11666666666666667,-1
146,39059,0.41772222222222166,0.11666666666666667,-1
147,39060,0.4217777777777772,0.11666666666666667,-1
148,39061,0.42583333333333273,0.11666666666666667,-1
149,39062,0.42988888888888827,0.11666666666666667,-1
150,39063,0.4339444444444438,0.11666666666666667,-1
151,39064,0.43799999999999933,0.11666666666666667,-1
152,39065,0.44205555555555487,0.11666666666666667,-1
153,39066,0.4461111111111104,0.11666666666666667,-1
154,39067,0.45016666666666594,0.11666666666666667,-1
155,39068,0.4542222222222215,0.11666666666666667,-1
156,39069,0.458277777777777,0.11666666666666667,-1
157,39070,0.46233333333333254,0.11666666666666667,-1
158,39071,0.4663888888888881,0.11666666666666667,-1
159,39072,0.4704444444444436,0.11666666666666667,-1
160,39073,0.47449999999999914,0.11666666666666667,-1
161,39074,0.4785555555555547,0.11666666666666667,-1
162,39075,0.4826111111111102,0.11666666666666667,-1
163,39076,0.48666666666666575,0.11666666666666667,-1
164,39077,0.4907222222222213,0.11666666666666667,-1
165,39078,0.4947777777777768,0.11666666666666667,-1
166,39079,0.4947777777777768,0.175,54339
167,39080,0.4947777777777768,0.175,54339
168,39081,0.4947777777777768,0.175,54339
169,39082,0.4947777777777768,0.175,54339
170,39083,0.4947777777777768,0.175,54339
171,39084,0.4947777777777768,0.175,54339
172,39085,0.4947777777777768,0.175,54339
173,39086,0.4947777777777768,0.175,54339
174,39087,0.4947777777777768,0.175,54339
175,39088,0.4947777777777768,0.175,54339
176,39089,0.4947777777777768,0.175,54339
177,39090,0.4947777777777768,0.175,54339
178,39091,0.4947777777777768,0.175,54339
179,39092,0.4947777777777768,0.175,54339
180,39093,0.4947777777777768,0.175,54339
181,39094,0.4947777777777768,0.175,54339
182,39095,0.4947777777777768,0.175,54339
183,39096,0.4947777777777768,0.175,54339
184,39097,0.4947777777777768,0.175,54339
185,39098,0.4947777777777768,0.175,54339
186,39099,0.4947777777777768,0.175,54339
187,39100,0.4947777777777768,0.175,54339
188,39101,0.49883333333333235,0.175,-1
189,39102,0.5028888888888879,0.175,-1
190,39103,0.5069444444444435,0.175,-1
191,39104,0.5109999999999991,0.175,-1
192,39105,0.5150555555555547,0.175,-1
193,39106,0.5191111111111103,0.175,-1
194,39107,0.5231666666666659,0.175,-1
195,39108,0.5272222222222215,0.175,-1
196,39109,0.5312777777777771,0.175,-1
197,39110,0.5353333333333327,0.175,-1
198,39111,0.5393888888888883,0.175,-1
199,39112,0.5434444444444438,0.175,-1
200,39113,0.5474999999999994,0.175,-1
201,39114,0.551555555555555,0.175,-1
202,39115,0.5556111111111106,0.175,-1
203,39116,0.5596666666666662,0.175,-1
204,39117,0.5637222222222218,0.175,-1
205,39118,0.5677777777777774,0.175,-1
206,39119,0.571833333333333,0.175,-1
207,39120,0.5758888888888886,0.175,-1
208,39121,0.5799444444444442,0.175,-1
209,39122,0.5839999999999997,0.175,-1
210,39123,0.5880555555555553,0.175,-1
211,39124,0.5921111111111109,0.175,-1
212,39125,0.5961666666666665,0.175,-1
213,39126,0.6002222222222221,0.175,-1
214,39127,0.6042777777777777,0.175,-1
215,39128,0.6083333333333333,0.175,-1
216,39129,0.6123888888888889,0.175,-1
217,39130,0.6164444444444445,0.175,-1
218,39131,0.6205,0.175,-1
219,39132,0.6245555555555556,0.175,-1
220,39133,0.6286111111111112,0.175,-1
221,39134,0.6326666666666668,0.175,-1
222,39135,0.6367222222222224,0.175,-1
223,39136,0.640777777777778,0.175,-1
224,39137,0.6448333333333336,0.175,-1
225,39138,0.6488888888888892,0.175,-1
226,39139,0.6529444444444448,0.175,-1
227,39140,0.6570000000000004,0.175,-1
228,39141,0.661055555555556,0.175,-1
229,39142,0.6651111111111115,0.175,-1
230,39143,0.6691666666666671,0.175,-1
231,39144,0.6732222222222227,0.175,-1
232,39145,0.6772777777777783,0.175,-1
233,39146,0.6813333333333339,0.175,-1
234,39147,0.6853888888888895,0.175,-1
235,39148,0.6894444444444451,0.175,-1
236,39149,0.6935000000000007,0.175,-1
237,39150,0.6975555555555563,0.175,-1
238,39151,0.7016111111111119,0.175,-1
239,39152,0.7056666666666674,0.175,-1
240,39153,0.709722222222223,0.175,-1
241,39154,0.7137777777777786,0.175,-1
242,39155,0.7178333333333342,0.175,-1
243,39156,0.7218888888888898,0.175,-1
244,39157,0.7259444444444454,0.175,-1
245,39158,0.730000000000001,0.175,-1
246,39159,0.7340555555555566,0.175,-1
247,39160,0.7381111111111122,0.175,-1
248,39161,0.7421666666666678,0.175,-1
249,39162,0.7462222222222233,0.175,-1
250,39163,0.7502777777777789,0.175,-1
251,39164,0.7543333333333345,0.175,-1
252,39165,0.7583888888888901,0.175,-1
253,39166,0.7624444444444457,0.175,-1
254,39167,0.7665000000000013,0.175,-1
255,39168,0.7705555555555569,0.175,-1
256,39169,0.7746111111111125,0.175,-1
257,39170,0.7786666666666681,0.175,-1
258,39171,0.7827222222222237,0.175,-1
259,39172,0.7867777777777792,0.175,-1
260,39173,0.7908333333333348,0.175,-1
261,39174,0.7948888888888904,0.175,-1
262,39175,0.798944444444446,0.175,-1
263,39176,0.8030000000000016,0.175,-1
264,39177,0.8070555555555572,0.175,-1
265,39178,0.8111111111111128,0.175,-1
266,39179,0.8151666666666684,0.175,-1
267,39180,0.819222222222224,0.175,-1
268,39181,0.8232777777777796,0.175,-1
269,39182,0.8273333333333351,0.175,-1
270,39183,0.8313888888888907,0.175,-1
271,39184,0.8354444444444463,0.175,-1
272,39185,0.8395000000000019,0.175,-1
273,39186,0.8435555555555575,0.175,-1
274,39187,0.8476111111111131,0.175,-1
275,39188,0.8516666666666687,0.175,-1
276,39189,0.8557222222222243,0.175,-1
277,39190,0.8597777777777799,0.175,-1
278,39191,0.8638333333333355,0.175,-1
279,39192,0.867888888888891,0.175,-1
280,39193,0.8719444444444466,0.175,-1
281,39194,0.8760000000000022,0.175,-1
282,39195,0.8800555555555578,0.175,-1
283,39196,0.8841111111111134,0.175,-1
284,39197,0.888166666666669,0.175,-1
285,39198,0.8922222222222246,0.175,-1
286,39199,0.8962777777777802,0.175,-1
287,39200,0.8962777777777802,0.23333333333333334,54329
288,39201,0.8962777777777802,0.23333333333333334,54329
289,39202,0.8962777777777802,0.23333333333333334,54329
290,39203,0.8962777777777802,0.23333333333333334,54329
291,39204,0.8962777777777802,0.23333333333333334,54329
292,39205,0.8962777777777802,0.23333333333333334,54329
293,39206,0.8962777777777802,0.23333333333333334,54329
294,39207,0.8962777777777802,0.23333333333333334,54329
295,39208,0.8962777777777802,0.23333333333333334,54329
296,39209,0.8962777777777802,0.23333333333333334,54329
297,39210,0.8962777777777802,0.23333333333333334,54329
298,39211,0.8962777777777802,0.23333333333333334,54329
299,39212,0.8962777777777802,0.23333333333333334,54329
300,39213,0.8962777777777802,0.23333333333333334,54329
301,39214,0.8962777777777802,0.23333333333333334,54329
302,39215,0.8962777777777802,0.23333333333333334,54329
303,39216,0.8962777777777802,0.23333333333333334,54329
304,39217,0.8962777777777802,0.23333333333333334,54329
305,39218,0.8962777777777802,0.23333333333333334,54329
306,39219,0.8962777777777802,0.23333333333333334,54329
307,39220,0.8962777777777802,0.23333333333333334,54329
308,39221,0.8962777777777802,0.23333333333333334,54329
309,39222,0.9003333333333358,0.23333333333333334,-1
310,39223,0.9043888888888914,0.23333333333333334,-1
311,39224,0.9084444444444469,0.23333333333333334,-1
312,39225,0.9125000000000025,0.23333333333333334,-1
313,39226,0.9165555555555581,0.23333333333333334,-1
314,39227,0.9206111111111137,0.23333333333333334,-1
315,39228,0.9246666666666693,0.23333333333333334,-1
316,39229,0.9287222222222249,0.23333333333333334,-1
317,39230,0.9327777777777805,0.23333333333333334,-1
318,39231,0.9368333333333361,0.23333333333333334,-1
319,39232,0.9408888888888917,0.23333333333333334,-1
320,39233,0.9449444444444473,0.23333333333333334,-1
321,39234,0.9490000000000028,0.23333333333333334,-1
322,39235,0.9530555555555584,0.23333333333333334,-1
323,39236,0.957111111111114,0.23333333333333334,-1
324,39237,0.9611666666666696,0.23333333333333334,-1
325,39238,0.9652222222222252,0.23333333333333334,-1
326,39239,0.9692777777777808,0.23333333333333334,-1
327,39240,0.9733333333333364,0.23333333333333334,-1
328,39241,0.977388888888892,0.23333333333333334,-1
329,39242,0.9814444444444476,0.23333333333333334,-1
330,39243,0.9855000000000032,0.23333333333333334,-1
331,39244,0.9895555555555587,0.23333333333333334,-1
332,39245,0.9936111111111143,0.23333333333333334,-1
333,39246,0.9976666666666699,0.23333333333333334,-1
334,39247,1.0017222222222255,0.23333333333333334,-1
335,39248,1.005777777777781,0.23333333333333334,-1
336,39249,1.0098333333333365,0.23333333333333334,-1
337,39250,1.013888888888892,0.23333333333333334,-1
338,39251,1.0179444444444474,0.23333333333333334,-1
339,39252,1.022000000000003,0.23333333333333334,-1
340,39253,1.0260555555555584,0.23333333333333334,-1
341,39254,1.0301111111111139,0.23333333333333334,-1
342,39255,1.0341666666666693,0.23333333333333334,-1
343,39256,1.0382222222222248,0.23333333333333334,-1
344,39257,1.0422777777777803,0.23333333333333334,-1
345,39258,1.0463333333333358,0.23333333333333334,-1
346,39259,1.0503888888888913,0.23333333333333334,-1
347,39260,1.0544444444444467,0.23333333333333334,-1
348,39261,1.0585000000000022,0.23333333333333334,-1
349,39262,1.0625555555555577,0.23333333333333334,-1
350,39263,1.0666111111111132,0.23333333333333334,-1
351,39264,1.0706666666666687,0.23333333333333334,-1
352,39265,1.0747222222222241,0.23333333333333334,-1
353,39266,1.0787777777777796,0.23333333333333334,-1
354,39267,1.082833333333335,0.23333333333333334,-1
355,39268,1.0868888888888906,0.23333333333333334,-1
356,39269,1.090944444444446,0.23333333333333334,-1
357,39270,1.0950000000000015,0.23333333333333334,-1
358,39271,1.099055555555557,0.23333333333333334,-1
359,39272,1.1031111111111125,0.23333333333333334,-1
360,39273,1.107166666666668,0.23333333333333334,-1
361,39274,1.1112222222222234,0.23333333333333334,-1
362,39275,1.115277777777779,0.23333333333333334,-1
363,39276,1.1193333333333344,0.23333333333333334,-1
364,39277,1.1233888888888899,0.23333333333333334,-1
365,39278,1.1274444444444454,0.23333333333333334,-1
366,39279,1.1315000000000008,0.23333333333333334,-1
367,39280,1.1355555555555563,0.23333333333333334,-1
368,39281,1.1396111111111118,0.23333333333333334,-1
369,39282,1.1436666666666673,0.23333333333333334,-1
370,39283,1.1477222222222228,0.23333333333333334,-1
371,39284,1.1517777777777782,0.23333333333333334,-1
372,39285,1.1558333333333337,0.23333333333333334,-1
373,39286,1.1598888888888892,0.23333333333333334,-1
374,39287,1.1639444444444447,0.23333333333333334,-1
375,39288,1.1680000000000001,0.23333333333333334,-1
376,39289,1.1720555555555556,0.23333333333333334,-1
377,39290,1.176111111111111,0.23333333333333334,-1
378,39291,1.1801666666666666,0.23333333333333334,-1
379,39292,1.184222222222222,0.23333333333333334,-1
380,39293,1.1882777777777775,0.23333333333333334,-1
381,39294,1.192333333333333,0.23333333333333334,-1
382,39295,1.1963888888888885,0.23333333333333334,-1
383,39296,1.1963888888888885,0.35833333333333334,54319
384,39297,1.1963888888888885,0.35833333333333334,54319
385,39298,1.1963888888888885,0.35833333333333334,54319
386,39299,1.1963888888888885,0.35833333333333334,54319
387,39300,1.1963888888888885,0.35833333333333334,54319
388,39301,1.1963888888888885,0.35833333333333334,54319
389,39302,1.1963888888888885,0.35833333333333334,54319
390,39303,1.1963888888888885,0.35833333333333334,54319
391,39304,1.1963888888888885,0.35833333333333334,54319
392,39305,1.1963888888888885,0.35833333333333334,54319
393,39306,1.1963888888888885,0.35833333333333334,54319
394,39307,1.1963888888888885,0.35833333333333334,54319
395,39308,1.1963888888888885,0.35833333333333334,54319
396,39309,1.1963888888888885,0.35833333333333334,54319
397,39310,1.1963888888888885,0.35833333333333334,54319
398,39311,1.1963888888888885,0.35833333333333334,54319
399,39312,1.1963888888888885,0.35833333333333334,54319
400,39313,1.1963888888888885,0.35833333333333334,54319
401,39314,1.1963888888888885,0.35833333333333334,54319
402,39315,1.1963888888888885,0.35833333333333334,54319
403,39316,1.1963888888888885,0.35833333333333334,54319
404,39317,1.1963888888888885,0.35833333333333334,54319
405,39318,1.1963888888888885,0.35833333333333334,54319
406,39319,1.1963888888888885,0.35833333333333334,54319
407,39320,1.1963888888888885,0.35833333333333334,54319
408,39321,1.1963888888888885,0.35833333333333334,54319
409,39322,1.1963888888888885,0.35833333333333334,54319
410,39323,1.1963888888888885,0.35833333333333334,54319
411,39324,1.1963888888888885,0.35833333333333334,54319
412,39325,1.1963888888888885,0.35833333333333334,54319
413,39326,1.1963888888888885,0.35833333333333334,54319
414,39327,1.1963888888888885,0.35833333333333334,54319
415,39328,1.1963888888888885,0.35833333333333334,54319
416,39329,1.1963888888888885,0.35833333333333334,54319
417,39330,1.1963888888888885,0.35833333333333334,54319
418,39331,1.1963888888888885,0.35833333333333334,54319
419,39332,1.1963888888888885,0.35833333333333334,54319
420,39333,1.1963888888888885,0.35833333333333334,54319
421,39334,1.1963888888888885,0.35833333333333334,54319
422,39335,1.1963888888888885,0.35833333333333334,54319
423,39336,1.1963888888888885,0.35833333333333334,54319
424,39337,1.1963888888888885,0.35833333333333334,54319
425,39338,1.1963888888888885,0.35833333333333334,54319
426,39339,1.1963888888888885,0.35833333333333334,54319
427,39340,1.1963888888888885,0.35833333333333334,54319
428,39341,1.1963888888888885,0.35833333333333334,54319
429,39342,1.200444444444444,0.35833333333333334,-1
430,39343,1.2044999999999995,0.35833333333333334,-1
431,39344,1.208555555555555,0.35833333333333334,-1
432,39345,1.2126111111111104,0.35833333333333334,-1
433,39346,1.216666666666666,0.35833333333333334,-1
434,39347,1.2207222222222214,0.35833333333333334,-1
435,39348,1.2247777777777769,0.35833333333333334,-1
436,39349,1.2288333333333323,0.35833333333333334,-1
437,39350,1.2328888888888878,0.35833333333333334,-1
438,39351,1.2369444444444433,0.35833333333333334,-1
439,39352,1.2409999999999988,0.35833333333333334,-1
440,39353,1.2450555555555542,0.35833333333333334,-1
441,39354,1.2491111111111097,0.35833333333333334,-1
442,39355,1.2531666666666652,0.35833333333333334,-1
443,39356,1.2572222222222207,0.35833333333333334,-1
444,39357,1.2612777777777762,0.35833333333333334,-1
445,39358,1.2653333333333316,0.35833333333333334,-1
446,39359,1.2693888888888871,0.35833333333333334,-1
447,39360,1.2734444444444426,0.35833333333333334,-1
448,39361,1.277499999999998,0.35833333333333334,-1
449,39362,1.2815555555555536,0.35833333333333334,-1
450,39363,1.285611111111109,0.35833333333333334,-1
451,39364,1.2896666666666645,0.35833333333333334,-1
452,39365,1.29372222222222,0.35833333333333334,-1
453,39366,1.2977777777777755,0.35833333333333334,-1
454,39367,1.301833333333331,0.35833333333333334,-1
455,39368,1.3058888888888864,0.35833333333333334,-1
456,39369,1.309944444444442,0.35833333333333334,-1
457,39370,1.3139999999999974,0.35833333333333334,-1
458,39371,1.3180555555555529,0.35833333333333334,-1
459,39372,1.3221111111111084,0.35833333333333334,-1
460,39373,1.3261666666666638,0.35833333333333334,-1
461,39374,1.3302222222222193,0.35833333333333334,-1
462,39375,1.3342777777777748,0.35833333333333334,-1
463,39376,1.3383333333333303,0.35833333333333334,-1
464,39377,1.3423888888888857,0.35833333333333334,-1
465,39378,1.3464444444444412,0.35833333333333334,-1
466,39379,1.3504999999999967,0.35833333333333334,-1
467,39380,1.3545555555555522,0.35833333333333334,-1
468,39381,1.3586111111111077,0.35833333333333334,-1
469,39382,1.3626666666666631,0.35833333333333334,-1
470,39383,1.3667222222222186,0.35833333333333334,-1
471,39384,1.370777777777774,0.35833333333333334,-1
472,39385,1.3748333333333296,0.35833333333333334,-1
473,39386,1.378888888888885,0.35833333333333334,-1
474,39387,1.3829444444444405,0.35833333333333334,-1
475,39388,1.386999999999996,0.35833333333333334,-1
476,39389,1.3910555555555515,0.35833333333333334,-1
477,39390,1.395111111111107,0.35833333333333334,-1
478,39391,1.3991666666666625,0.35833333333333334,-1
479,39392,1.403222222222218,0.35833333333333334,-1
480,39393,1.4072777777777734,0.35833333333333334,-1
481,39394,1.4113333333333289,0.35833333333333334,-1
482,39395,1.4153888888888844,0.35833333333333334,-1
483,39396,1.4194444444444398,0.35833333333333334,-1
484,39397,1.4234999999999953,0.35833333333333334,-1
485,39398,1.4275555555555508,0.35833333333333334,-1
486,39399,1.4316111111111063,0.35833333333333334,-1
487,39400,1.4356666666666618,0.35833333333333334,-1
488,39401,1.4397222222222172,0.35833333333333334,-1
489,39402,1.4437777777777727,0.35833333333333334,-1
490,39403,1.4478333333333282,0.35833333333333334,-1
491,39404,1.4518888888888837,0.35833333333333334,-1
492,39405,1.4559444444444392,0.35833333333333334,-1
493,39406,1.4599999999999946,0.35833333333333334,-1
494,39407,1.4640555555555501,0.35833333333333334,-1
495,39408,1.4681111111111056,0.35833333333333334,-1
496,39409,1.472166666666661,0.35833333333333334,-1
497,39410,1.4762222222222166,0.35833333333333334,-1
498,39411,1.480277777777772,0.35833333333333334,-1
499,39412,1.4843333333333275,0.35833333333333334,-1
500,39413,1.488388888888883,0.35833333333333334,-1
501,39414,1.4924444444444385,0.35833333333333334,-1
502,39415,1.496499999999994,0.35833333333333334,-1
503,39416,1.5005555555555494,0.35833333333333334,-1
504,39417,1.504611111111105,0.35833333333333334,-1
505,39418,1.5086666666666604,0.35833333333333334,-1
506,39419,1.5127222222222159,0.35833333333333334,-1
507,39420,1.5167777777777713,0.35833333333333334,-1
508,39421,1.5208333333333268,0.35833333333333334,-1
509,39422,1.5248888888888823,0.35833333333333334,-1
510,39423,1.5289444444444378,0.35833333333333334,-1
511,39424,1.5329999999999933,0.35833333333333334,-1
512,39425,1.5370555555555487,0.35833333333333334,-1
513,39426,1.5411111111111042,0.35833333333333334,-1
514,39427,1.5451666666666597,0.35833333333333334,-1
515,39428,1.5492222222222152,0.35833333333333334,-1
516,39429,1.5532777777777707,0.35833333333333334,-1
517,39430,1.5573333333333261,0.35833333333333334,-1
518,39431,1.5613888888888816,0.35833333333333334,-1
519,39432,1.565444444444437,0.35833333333333334,-1
520,39433,1.5694999999999926,0.35833333333333334,-1
521,39434,1.573555555555548,0.35833333333333334,-1
522,39435,1.5776111111111035,0.35833333333333334,-1
523,39436,1.581666666666659,0.35833333333333334,-1
524,39437,1.5857222222222145,0.35833333333333334,-1
525,39438,1.58977777777777,0.35833333333333334,-1
526,39439,1.5938333333333254,0.35833333333333334,-1
527,39440,1.597888888888881,0.35833333333333334,-1
528,39441,1.6019444444444364,0.35833333333333334,-1
529,39442,1.6059999999999919,0.35833333333333334,-1
530,39443,1.6100555555555474,0.35833333333333334,-1
531,39444,1.6141111111111028,0.35833333333333334,-1
532,39445,1.6181666666666583,0.35833333333333334,-1
533,39446,1.6222222222222138,0.35833333333333334,-1
534,39447,1.6262777777777693,0.35833333333333334,-1
535,39448,1.6303333333333248,0.35833333333333334,-1
536,39449,1.6343888888888802,0.35833333333333334,-1
537,39450,1.6384444444444357,0.35833333333333334,-1
538,39451,1.6424999999999912,0.35833333333333334,-1
539,39452,1.6465555555555467,0.35833333333333334,-1
540,39453,1.6506111111111021,0.35833333333333334,-1
541,39454,1.6546666666666576,0.35833333333333334,-1
542,39455,1.658722222222213,0.35833333333333334,-1
543,39456,1.6627777777777686,0.35833333333333334,-1
544,39457,1.666833333333324,0.35833333333333334,-1
545,39458,1.6708888888888795,0.35833333333333334,-1
546,39459,1.674944444444435,0.35833333333333334,-1
547,39460,1.6789999999999905,0.35833333333333334,-1
548,39461,1.683055555555546,0.35833333333333334,-1
549,39462,1.6871111111111015,0.35833333333333334,-1
550,39463,1.691166666666657,0.35833333333333334,-1
551,39464,1.6952222222222124,0.35833333333333334,-1
552,39465,1.699277777777768,0.35833333333333334,-1
553,39466,1.7033333333333234,0.35833333333333334,-1
554,39467,1.7073888888888789,0.35833333333333334,-1
555,39468,1.7114444444444343,0.35833333333333334,-1
556,39469,1.7154999999999898,0.35833333333333334,-1
557,39470,1.7195555555555453,0.35833333333333334,-1
558,39471,1.7236111111111008,0.35833333333333334,-1
559,39472,1.7276666666666562,0.35833333333333334,-1
560,39473,1.7317222222222117,0.35833333333333334,-1
561,39474,1.7357777777777672,0.35833333333333334,-1
562,39475,1.7398333333333227,0.35833333333333334,-1
563,39476,1.7438888888888782,0.35833333333333334,-1
564,39477,1.7479444444444336,0.35833333333333334,-1
565,39478,1.7519999999999891,0.35833333333333334,-1
566,39479,1.7560555555555446,0.35833333333333334,-1
567,39480,1.7601111111111,0.35833333333333334,-1
568,39481,1.7641666666666556,0.35833333333333334,-1
569,39482,1.768222222222211,0.35833333333333334,-1
570,39483,1.7722777777777665,0.35833333333333334,-1
571,39484,1.776333333333322,0.35833333333333334,-1
