,time,loc,op,stop
1194,27186,4.997999999999908,0.14166666666666666,62141
1195,27187,4.997999999999908,0.14166666666666666,62141
1196,27188,4.997999999999908,0.14166666666666666,62141
1197,27189,4.997999999999908,0.14166666666666666,62141
1198,27190,4.997999999999908,0.14166666666666666,62141
1199,27191,4.997999999999908,0.14166666666666666,62141
1200,27192,4.997999999999908,0.14166666666666666,62141
1201,27193,4.997999999999908,0.14166666666666666,62141
1202,27194,4.997999999999908,0.14166666666666666,62141
1203,27195,4.997999999999908,0.14166666666666666,62141
1204,27196,5.004611111111019,0.14166666666666666,-1
1205,27197,5.01122222222213,0.14166666666666666,-1
1206,27198,5.0178333333332406,0.14166666666666666,-1
1207,27199,5.0244444444443515,0.14166666666666666,-1
1208,27200,5.031055555555462,0.14166666666666666,-1
1209,27201,5.037666666666573,0.14166666666666666,-1
1210,27202,5.044277777777684,0.14166666666666666,-1
1211,27203,5.050888888888795,0.14166666666666666,-1
1212,27204,5.057499999999906,0.14166666666666666,-1
1213,27205,5.064111111111017,0.14166666666666666,-1
1214,27206,5.070722222222128,0.14166666666666666,-1
1215,27207,5.077333333333239,0.14166666666666666,-1
1216,27208,5.08394444444435,0.14166666666666666,-1
1217,27209,5.0905555555554605,0.14166666666666666,-1
1218,27210,5.097166666666571,0.14166666666666666,-1
1219,27211,5.103777777777682,0.14166666666666666,-1
1220,27212,5.110388888888793,0.14166666666666666,-1
1221,27213,5.116999999999904,0.14166666666666666,-1
1222,27214,5.123611111111015,0.14166666666666666,-1
1223,27215,5.130222222222126,0.14166666666666666,-1
1224,27216,5.136833333333237,0.14166666666666666,-1
1225,27217,5.143444444444348,0.14166666666666666,-1
1226,27218,5.150055555555459,0.14166666666666666,-1
1227,27219,5.1566666666665695,0.14166666666666666,-1
1228,27220,5.16327777777768,0.14166666666666666,-1
1229,27221,5.169888888888791,0.14166666666666666,-1
1230,27222,5.176499999999902,0.14166666666666666,-1
1231,27223,5.183111111111013,0.14166666666666666,-1
1232,27224,5.189722222222124,0.14166666666666666,-1
1233,27225,5.196333333333235,0.14166666666666666,-1
1234,27226,5.202944444444346,0.14166666666666666,-1
1235,27227,5.209555555555457,0.14166666666666666,-1
1236,27228,5.216166666666568,0.14166666666666666,-1
1237,27229,5.2227777777776785,0.14166666666666666,-1
1238,27230,5.229388888888789,0.14166666666666666,-1
1239,27231,5.2359999999999,0.14166666666666666,-1
1240,27232,5.242611111111011,0.14166666666666666,-1
1241,27233,5.249222222222122,0.14166666666666666,-1
1242,27234,5.255833333333233,0.14166666666666666,-1
1243,27235,5.262444444444344,0.14166666666666666,-1
1244,27236,5.269055555555455,0.14166666666666666,-1
1245,27237,5.275666666666566,0.14166666666666666,-1
1246,27238,5.282277777777677,0.14166666666666666,-1
1247,27239,5.2888888888887875,0.14166666666666666,-1
1248,27240,5.295499999999898,0.14166666666666666,-1
1249,27241,5.302111111111009,0.14166666666666666,-1
1250,27242,5.30872222222212,0.14166666666666666,-1
1251,27243,5.315333333333231,0.14166666666666666,-1
1252,27244,5.321944444444342,0.14166666666666666,-1
1253,27245,5.328555555555453,0.14166666666666666,-1
1254,27246,5.335166666666564,0.14166666666666666,-1
1255,27247,5.341777777777675,0.14166666666666666,-1
1256,27248,5.348388888888786,0.14166666666666666,-1
1257,27249,5.3549999999998965,0.14166666666666666,-1
1258,27250,5.361611111111007,0.14166666666666666,-1
1259,27251,5.368222222222118,0.14166666666666666,-1
1260,27252,5.374833333333229,0.14166666666666666,-1
1261,27253,5.38144444444434,0.14166666666666666,-1
1262,27254,5.388055555555451,0.14166666666666666,-1
1263,27255,5.394666666666562,0.14166666666666666,-1
1264,27256,5.394666666666562,0.19166666666666668,62059
1265,27257,5.394666666666562,0.19166666666666668,62059
1266,27258,5.394666666666562,0.19166666666666668,62059
1267,27259,5.394666666666562,0.19166666666666668,62059
1268,27260,5.394666666666562,0.19166666666666668,62059
1269,27261,5.394666666666562,0.19166666666666668,62059
1270,27262,5.394666666666562,0.19166666666666668,62059
1271,27263,5.394666666666562,0.19166666666666668,62059
1272,27264,5.394666666666562,0.19166666666666668,62059
1273,27265,5.394666666666562,0.19166666666666668,62059
1274,27266,5.394666666666562,0.19166666666666668,62059
1275,27267,5.394666666666562,0.19166666666666668,62059
1276,27268,5.394666666666562,0.19166666666666668,62059
1277,27269,5.394666666666562,0.19166666666666668,62059
1278,27270,5.394666666666562,0.19166666666666668,62059
1279,27271,5.394666666666562,0.19166666666666668,62059
1280,27272,5.394666666666562,0.19166666666666668,62059
1281,27273,5.394666666666562,0.19166666666666668,62059
1282,27274,5.394666666666562,0.19166666666666668,62059
1283,27275,5.394666666666562,0.19166666666666668,62059
1284,27276,5.394666666666562,0.19166666666666668,62059
1285,27277,5.394666666666562,0.19166666666666668,62059
1286,27278,5.394666666666562,0.19166666666666668,62059
1287,27279,5.394666666666562,0.19166666666666668,62059
1288,27280,5.394666666666562,0.19166666666666668,62059
1289,27281,5.394666666666562,0.19166666666666668,62059
1290,27282,5.394666666666562,0.19166666666666668,62059
1291,27283,5.394666666666562,0.19166666666666668,62059
1292,27284,5.394666666666562,0.19166666666666668,62059
1293,27285,5.394666666666562,0.19166666666666668,62059
1294,27286,5.394666666666562,0.19166666666666668,62059
1295,27287,5.394666666666562,0.19166666666666668,62059
1296,27288,5.394666666666562,0.19166666666666668,62059
1297,27289,5.394666666666562,0.19166666666666668,62059
1298,27290,5.394666666666562,0.19166666666666668,62059
1299,27291,5.394666666666562,0.19166666666666668,62059
1300,27292,5.394666666666562,0.19166666666666668,62059
1301,27293,5.394666666666562,0.19166666666666668,62059
1302,27294,5.394666666666562,0.19166666666666668,62059
1303,27295,5.394666666666562,0.19166666666666668,62059
1304,27296,5.394666666666562,0.19166666666666668,62059
1305,27297,5.394666666666562,0.19166666666666668,62059
1306,27298,5.394666666666562,0.19166666666666668,62059
1307,27299,5.394666666666562,0.19166666666666668,62059
1308,27300,5.394666666666562,0.19166666666666668,62059
1309,27301,5.394666666666562,0.19166666666666668,62059
1310,27302,5.394666666666562,0.19166666666666668,62059
1311,27303,5.394666666666562,0.19166666666666668,62059
1312,27304,5.394666666666562,0.19166666666666668,62059
1313,27305,5.394666666666562,0.19166666666666668,62059
1314,27306,5.394666666666562,0.19166666666666668,62059
1315,27307,5.401277777777673,0.19166666666666668,-1
1316,27308,5.407888888888784,0.19166666666666668,-1
1317,27309,5.414499999999895,0.19166666666666668,-1
1318,27310,5.4211111111110055,0.19166666666666668,-1
1319,27311,5.427722222222116,0.19166666666666668,-1
1320,27312,5.434333333333227,0.19166666666666668,-1
1321,27313,5.440944444444338,0.19166666666666668,-1
1322,27314,5.447555555555449,0.19166666666666668,-1
1323,27315,5.45416666666656,0.19166666666666668,-1
1324,27316,5.460777777777671,0.19166666666666668,-1
1325,27317,5.467388888888782,0.19166666666666668,-1
1326,27318,5.473999999999893,0.19166666666666668,-1
1327,27319,5.480611111111004,0.19166666666666668,-1
1328,27320,5.4872222222221145,0.19166666666666668,-1
1329,27321,5.493833333333225,0.19166666666666668,-1
1330,27322,5.500444444444336,0.19166666666666668,-1
1331,27323,5.507055555555447,0.19166666666666668,-1
1332,27324,5.513666666666558,0.19166666666666668,-1
1333,27325,5.520277777777669,0.19166666666666668,-1
1334,27326,5.52688888888878,0.19166666666666668,-1
1335,27327,5.533499999999891,0.19166666666666668,-1
1336,27328,5.540111111111002,0.19166666666666668,-1
1337,27329,5.546722222222113,0.19166666666666668,-1
1338,27330,5.5533333333332235,0.19166666666666668,-1
1339,27331,5.559944444444334,0.19166666666666668,-1
1340,27332,5.566555555555445,0.19166666666666668,-1
1341,27333,5.573166666666556,0.19166666666666668,-1
1342,27334,5.579777777777667,0.19166666666666668,-1
1343,27335,5.586388888888778,0.19166666666666668,-1
1344,27336,5.592999999999889,0.19166666666666668,-1
1345,27337,5.599611111111,0.19166666666666668,-1
1346,27338,5.606222222222111,0.19166666666666668,-1
1347,27339,5.612833333333222,0.19166666666666668,-1
1348,27340,5.6194444444443326,0.19166666666666668,-1
1349,27341,5.6260555555554435,0.19166666666666668,-1
1350,27342,5.632666666666554,0.19166666666666668,-1
1351,27343,5.639277777777665,0.19166666666666668,-1
1352,27344,5.645888888888776,0.19166666666666668,-1
1353,27345,5.652499999999887,0.19166666666666668,-1
1354,27346,5.659111111110998,0.19166666666666668,-1
1355,27347,5.665722222222109,0.19166666666666668,-1
1356,27348,5.67233333333322,0.19166666666666668,-1
1357,27349,5.678944444444331,0.19166666666666668,-1
1358,27350,5.685555555555442,0.19166666666666668,-1
1359,27351,5.6921666666665525,0.19166666666666668,-1
1360,27352,5.698777777777663,0.19166666666666668,-1
1361,27353,5.705388888888774,0.19166666666666668,-1
1362,27354,5.711999999999885,0.19166666666666668,-1
1363,27355,5.718611111110996,0.19166666666666668,-1
1364,27356,5.725222222222107,0.19166666666666668,-1
1365,27357,5.731833333333218,0.19166666666666668,-1
1366,27358,5.738444444444329,0.19166666666666668,-1
1367,27359,5.74505555555544,0.19166666666666668,-1
1368,27360,5.751666666666551,0.19166666666666668,-1
1369,27361,5.7582777777776615,0.19166666666666668,-1
1370,27362,5.764888888888772,0.19166666666666668,-1
1371,27363,5.771499999999883,0.19166666666666668,-1
1372,27364,5.778111111110994,0.19166666666666668,-1
1373,27365,5.784722222222105,0.19166666666666668,-1
1374,27366,5.791333333333216,0.19166666666666668,-1
1375,27367,5.797944444444327,0.19166666666666668,-1
1376,27368,5.797944444444327,0.2,62049
1377,27369,5.797944444444327,0.2,62049
1378,27370,5.797944444444327,0.2,62049
1379,27371,5.797944444444327,0.2,62049
1380,27372,5.797944444444327,0.2,62049
1381,27373,5.797944444444327,0.2,62049
1382,27374,5.797944444444327,0.2,62049
1383,27375,5.797944444444327,0.2,62049
1384,27376,5.797944444444327,0.2,62049
1385,27377,5.797944444444327,0.2,62049
1386,27378,5.797944444444327,0.2,62049
1387,27379,5.797944444444327,0.2,62049
1388,27380,5.797944444444327,0.2,62049
1389,27381,5.797944444444327,0.2,62049
1390,27382,5.797944444444327,0.2,62049
1391,27383,5.797944444444327,0.2,62049
1392,27384,5.797944444444327,0.2,62049
1393,27385,5.797944444444327,0.2,62049
1394,27386,5.797944444444327,0.2,62049
1395,27387,5.797944444444327,0.2,62049
1396,27388,5.797944444444327,0.2,62049
1397,27389,5.797944444444327,0.2,62049
1398,27390,5.797944444444327,0.2,62049
1399,27391,5.797944444444327,0.2,62049
1400,27392,5.797944444444327,0.2,62049
1401,27393,5.797944444444327,0.2,62049
1402,27394,5.797944444444327,0.2,62049
1403,27395,5.797944444444327,0.2,62049
1404,27396,5.797944444444327,0.2,62049
1405,27397,5.797944444444327,0.2,62049
1406,27398,5.797944444444327,0.2,62049
1407,27399,5.797944444444327,0.2,62049
1408,27400,5.797944444444327,0.2,62049
1409,27401,5.797944444444327,0.2,62049
1410,27402,5.797944444444327,0.2,62049
1411,27403,5.797944444444327,0.2,62049
1412,27404,5.797944444444327,0.2,62049
1413,27405,5.797944444444327,0.2,62049
1414,27406,5.797944444444327,0.2,62049
1415,27407,5.797944444444327,0.2,62049
1416,27408,5.797944444444327,0.2,62049
1417,27409,5.797944444444327,0.2,62049
1418,27410,5.797944444444327,0.2,62049
1419,27411,5.797944444444327,0.2,62049
1420,27412,5.797944444444327,0.2,62049
1421,27413,5.797944444444327,0.2,62049
1422,27414,5.797944444444327,0.2,62049
1423,27415,5.797944444444327,0.2,62049
1424,27416,5.797944444444327,0.2,62049
1425,27417,5.797944444444327,0.2,62049
1426,27418,5.804555555555438,0.2,-1
1427,27419,5.811166666666549,0.2,-1
1428,27420,5.81777777777766,0.2,-1
1429,27421,5.8243888888887705,0.2,-1
1430,27422,5.830999999999881,0.2,-1
1431,27423,5.837611111110992,0.2,-1
1432,27424,5.844222222222103,0.2,-1
1433,27425,5.850833333333214,0.2,-1
1434,27426,5.857444444444325,0.2,-1
1435,27427,5.864055555555436,0.2,-1
1436,27428,5.870666666666547,0.2,-1
1437,27429,5.877277777777658,0.2,-1
1438,27430,5.883888888888769,0.2,-1
1439,27431,5.8904999999998795,0.2,-1
1440,27432,5.89711111111099,0.2,-1
1441,27433,5.903722222222101,0.2,-1
1442,27434,5.910333333333212,0.2,-1
1443,27435,5.916944444444323,0.2,-1
1444,27436,5.923555555555434,0.2,-1
1445,27437,5.930166666666545,0.2,-1
1446,27438,5.936777777777656,0.2,-1
1447,27439,5.943388888888767,0.2,-1
1448,27440,5.949999999999878,0.2,-1
1449,27441,5.9566111111109885,0.2,-1
1450,27442,5.963222222222099,0.2,-1
1451,27443,5.96983333333321,0.2,-1
1452,27444,5.976444444444321,0.2,-1
1453,27445,5.983055555555432,0.2,-1
1454,27446,5.989666666666543,0.2,-1
1455,27447,5.996277777777654,0.2,-1
1456,27448,5.996277777777654,0.21666666666666667,62039
1457,27449,5.996277777777654,0.21666666666666667,62039
1458,27450,5.996277777777654,0.21666666666666667,62039
1459,27451,5.996277777777654,0.21666666666666667,62039
1460,27452,5.996277777777654,0.21666666666666667,62039
1461,27453,5.996277777777654,0.21666666666666667,62039
1462,27454,5.996277777777654,0.21666666666666667,62039
1463,27455,5.996277777777654,0.21666666666666667,62039
1464,27456,5.996277777777654,0.21666666666666667,62039
1465,27457,5.996277777777654,0.21666666666666667,62039
1466,27458,5.996277777777654,0.21666666666666667,62039
1467,27459,5.996277777777654,0.21666666666666667,62039
1468,27460,5.996277777777654,0.21666666666666667,62039
1469,27461,5.996277777777654,0.21666666666666667,62039
1470,27462,5.996277777777654,0.21666666666666667,62039
1471,27463,5.996277777777654,0.21666666666666667,62039
1472,27464,5.996277777777654,0.21666666666666667,62039
1473,27465,5.996277777777654,0.21666666666666667,62039
1474,27466,5.996277777777654,0.21666666666666667,62039
1475,27467,5.996277777777654,0.21666666666666667,62039
1476,27468,5.996277777777654,0.21666666666666667,62039
1477,27469,5.996277777777654,0.21666666666666667,62039
1478,27470,5.996277777777654,0.21666666666666667,62039
1479,27471,5.996277777777654,0.21666666666666667,62039
1480,27472,5.996277777777654,0.21666666666666667,62039
1481,27473,5.996277777777654,0.21666666666666667,62039
1482,27474,5.996277777777654,0.21666666666666667,62039
1483,27475,5.996277777777654,0.21666666666666667,62039
1484,27476,5.996277777777654,0.21666666666666667,62039
1485,27477,5.996277777777654,0.21666666666666667,62039
1486,27478,5.996277777777654,0.21666666666666667,62039
1487,27479,5.996277777777654,0.21666666666666667,62039
1488,27480,5.996277777777654,0.21666666666666667,62039
1489,27481,5.996277777777654,0.21666666666666667,62039
1490,27482,5.996277777777654,0.21666666666666667,62039
1491,27483,5.996277777777654,0.21666666666666667,62039
1492,27484,5.996277777777654,0.21666666666666667,62039
1493,27485,5.996277777777654,0.21666666666666667,62039
1494,27486,5.996277777777654,0.21666666666666667,62039
1495,27487,5.996277777777654,0.21666666666666667,62039
1496,27488,5.996277777777654,0.21666666666666667,62039
1497,27489,5.996277777777654,0.21666666666666667,62039
1498,27490,5.996277777777654,0.21666666666666667,62039
1499,27491,5.996277777777654,0.21666666666666667,62039
1500,27492,5.996277777777654,0.21666666666666667,62039
1501,27493,5.996277777777654,0.21666666666666667,62039
1502,27494,5.996277777777654,0.21666666666666667,62039
1503,27495,5.996277777777654,0.21666666666666667,62039
1504,27496,6.002888888888765,0.21666666666666667,-1
1505,27497,6.009499999999876,0.21666666666666667,-1
1506,27498,6.016111111110987,0.21666666666666667,-1
1507,27499,6.0227222222220975,0.21666666666666667,-1
1508,27500,6.029333333333208,0.21666666666666667,-1
1509,27501,6.035944444444319,0.21666666666666667,-1
1510,27502,6.04255555555543,0.21666666666666667,-1
1511,27503,6.049166666666541,0.21666666666666667,-1
1512,27504,6.055777777777652,0.21666666666666667,-1
1513,27505,6.062388888888763,0.21666666666666667,-1
1514,27506,6.068999999999874,0.21666666666666667,-1
1515,27507,6.075611111110985,0.21666666666666667,-1
1516,27508,6.082222222222096,0.21666666666666667,-1
1517,27509,6.0888333333332065,0.21666666666666667,-1
1518,27510,6.095444444444317,0.21666666666666667,-1
1519,27511,6.102055555555428,0.21666666666666667,-1
1520,27512,6.108666666666539,0.21666666666666667,-1
1521,27513,6.11527777777765,0.21666666666666667,-1
1522,27514,6.121888888888761,0.21666666666666667,-1
1523,27515,6.128499999999872,0.21666666666666667,-1
1524,27516,6.135111111110983,0.21666666666666667,-1
1525,27517,6.141722222222094,0.21666666666666667,-1
1526,27518,6.148333333333205,0.21666666666666667,-1
1527,27519,6.1549444444443155,0.21666666666666667,-1
1528,27520,6.1615555555554264,0.21666666666666667,-1
1529,27521,6.168166666666537,0.21666666666666667,-1
1530,27522,6.174777777777648,0.21666666666666667,-1
1531,27523,6.181388888888759,0.21666666666666667,-1
1532,27524,6.18799999999987,0.21666666666666667,-1
1533,27525,6.194611111110981,0.21666666666666667,-1
1534,27526,6.201222222222092,0.21666666666666667,-1
1535,27527,6.207833333333203,0.21666666666666667,-1
1536,27528,6.214444444444314,0.21666666666666667,-1
1537,27529,6.2210555555554246,0.21666666666666667,-1
1538,27530,6.2276666666665355,0.21666666666666667,-1
1539,27531,6.234277777777646,0.21666666666666667,-1
1540,27532,6.240888888888757,0.21666666666666667,-1
1541,27533,6.247499999999868,0.21666666666666667,-1
1542,27534,6.254111111110979,0.21666666666666667,-1
1543,27535,6.26072222222209,0.21666666666666667,-1
1544,27536,6.267333333333201,0.21666666666666667,-1
1545,27537,6.273944444444312,0.21666666666666667,-1
1546,27538,6.280555555555423,0.21666666666666667,-1
1547,27539,6.287166666666534,0.21666666666666667,-1
1548,27540,6.2937777777776445,0.21666666666666667,-1
1549,27541,6.300388888888755,0.21666666666666667,-1
1550,27542,6.306999999999866,0.21666666666666667,-1
1551,27543,6.313611111110977,0.21666666666666667,-1
1552,27544,6.320222222222088,0.21666666666666667,-1
1553,27545,6.326833333333199,0.21666666666666667,-1
1554,27546,6.33344444444431,0.21666666666666667,-1
1555,27547,6.340055555555421,0.21666666666666667,-1
1556,27548,6.346666666666532,0.21666666666666667,-1
1557,27549,6.353277777777643,0.21666666666666667,-1
1558,27550,6.3598888888887535,0.21666666666666667,-1
1559,27551,6.366499999999864,0.21666666666666667,-1
1560,27552,6.373111111110975,0.21666666666666667,-1
1561,27553,6.379722222222086,0.21666666666666667,-1
1562,27554,6.386333333333197,0.21666666666666667,-1
1563,27555,6.392944444444308,0.21666666666666667,-1
1564,27556,6.399555555555419,0.21666666666666667,-1
1565,27557,6.399555555555419,0.21666666666666667,62029
1566,27558,6.399555555555419,0.21666666666666667,62029
1567,27559,6.399555555555419,0.21666666666666667,62029
1568,27560,6.399555555555419,0.21666666666666667,62029
1569,27561,6.399555555555419,0.21666666666666667,62029
1570,27562,6.399555555555419,0.21666666666666667,62029
1571,27563,6.399555555555419,0.21666666666666667,62029
1572,27564,6.399555555555419,0.21666666666666667,62029
1573,27565,6.399555555555419,0.21666666666666667,62029
1574,27566,6.399555555555419,0.21666666666666667,62029
1575,27567,6.399555555555419,0.21666666666666667,62029
1576,27568,6.399555555555419,0.21666666666666667,62029
1577,27569,6.399555555555419,0.21666666666666667,62029
1578,27570,6.399555555555419,0.21666666666666667,62029
1579,27571,6.399555555555419,0.21666666666666667,62029
1580,27572,6.399555555555419,0.21666666666666667,62029
1581,27573,6.399555555555419,0.21666666666666667,62029
1582,27574,6.399555555555419,0.21666666666666667,62029
1583,27575,6.399555555555419,0.21666666666666667,62029
1584,27576,6.399555555555419,0.21666666666666667,62029
1585,27577,6.399555555555419,0.21666666666666667,62029
1586,27578,6.399555555555419,0.21666666666666667,62029
1587,27579,6.399555555555419,0.21666666666666667,62029
1588,27580,6.399555555555419,0.21666666666666667,62029
1589,27581,6.399555555555419,0.21666666666666667,62029
1590,27582,6.399555555555419,0.21666666666666667,62029
1591,27583,6.399555555555419,0.21666666666666667,62029
1592,27584,6.399555555555419,0.21666666666666667,62029
1593,27585,6.399555555555419,0.21666666666666667,62029
1594,27586,6.399555555555419,0.21666666666666667,62029
1595,27587,6.399555555555419,0.21666666666666667,62029
1596,27588,6.399555555555419,0.21666666666666667,62029
1597,27589,6.399555555555419,0.21666666666666667,62029
1598,27590,6.399555555555419,0.21666666666666667,62029
1599,27591,6.399555555555419,0.21666666666666667,62029
1600,27592,6.399555555555419,0.21666666666666667,62029
1601,27593,6.399555555555419,0.21666666666666667,62029
1602,27594,6.399555555555419,0.21666666666666667,62029
1603,27595,6.399555555555419,0.21666666666666667,62029
1604,27596,6.399555555555419,0.21666666666666667,62029
1605,27597,6.399555555555419,0.21666666666666667,62029
1606,27598,6.399555555555419,0.21666666666666667,62029
1607,27599,6.399555555555419,0.21666666666666667,62029
1608,27600,6.399555555555419,0.21666666666666667,62029
1609,27601,6.399555555555419,0.21666666666666667,62029
1610,27602,6.399555555555419,0.21666666666666667,62029
1611,27603,6.399555555555419,0.21666666666666667,62029
1612,27604,6.40616666666653,0.21666666666666667,-1
1613,27605,6.412777777777641,0.21666666666666667,-1
1614,27606,6.419388888888752,0.21666666666666667,-1
1615,27607,6.4259999999998625,0.21666666666666667,-1
1616,27608,6.432611111110973,0.21666666666666667,-1
1617,27609,6.439222222222084,0.21666666666666667,-1
1618,27610,6.445833333333195,0.21666666666666667,-1
1619,27611,6.452444444444306,0.21666666666666667,-1
1620,27612,6.459055555555417,0.21666666666666667,-1
1621,27613,6.465666666666528,0.21666666666666667,-1
1622,27614,6.472277777777639,0.21666666666666667,-1
1623,27615,6.47888888888875,0.21666666666666667,-1
1624,27616,6.485499999999861,0.21666666666666667,-1
1625,27617,6.4921111111109715,0.21666666666666667,-1
1626,27618,6.498722222222082,0.21666666666666667,-1
1627,27619,6.505333333333193,0.21666666666666667,-1
1628,27620,6.511944444444304,0.21666666666666667,-1
1629,27621,6.518555555555415,0.21666666666666667,-1
1630,27622,6.525166666666526,0.21666666666666667,-1
1631,27623,6.531777777777637,0.21666666666666667,-1
1632,27624,6.538388888888748,0.21666666666666667,-1
1633,27625,6.544999999999859,0.21666666666666667,-1
1634,27626,6.55161111111097,0.21666666666666667,-1
1635,27627,6.5582222222220805,0.21666666666666667,-1
1636,27628,6.564833333333191,0.21666666666666667,-1
1637,27629,6.571444444444302,0.21666666666666667,-1
1638,27630,6.578055555555413,0.21666666666666667,-1
1639,27631,6.584666666666524,0.21666666666666667,-1
1640,27632,6.591277777777635,0.21666666666666667,-1
1641,27633,6.597888888888746,0.21666666666666667,-1
1642,27634,6.597888888888746,0.21666666666666667,62019
1643,27635,6.597888888888746,0.21666666666666667,62019
1644,27636,6.597888888888746,0.21666666666666667,62019
1645,27637,6.597888888888746,0.21666666666666667,62019
1646,27638,6.597888888888746,0.21666666666666667,62019
1647,27639,6.597888888888746,0.21666666666666667,62019
1648,27640,6.597888888888746,0.21666666666666667,62019
1649,27641,6.597888888888746,0.21666666666666667,62019
1650,27642,6.597888888888746,0.21666666666666667,62019
1651,27643,6.597888888888746,0.21666666666666667,62019
1652,27644,6.597888888888746,0.21666666666666667,62019
1653,27645,6.597888888888746,0.21666666666666667,62019
1654,27646,6.597888888888746,0.21666666666666667,62019
1655,27647,6.597888888888746,0.21666666666666667,62019
1656,27648,6.597888888888746,0.21666666666666667,62019
1657,27649,6.597888888888746,0.21666666666666667,62019
1658,27650,6.597888888888746,0.21666666666666667,62019
1659,27651,6.597888888888746,0.21666666666666667,62019
1660,27652,6.597888888888746,0.21666666666666667,62019
1661,27653,6.597888888888746,0.21666666666666667,62019
1662,27654,6.597888888888746,0.21666666666666667,62019
1663,27655,6.597888888888746,0.21666666666666667,62019
1664,27656,6.597888888888746,0.21666666666666667,62019
1665,27657,6.597888888888746,0.21666666666666667,62019
1666,27658,6.597888888888746,0.21666666666666667,62019
1667,27659,6.597888888888746,0.21666666666666667,62019
1668,27660,6.597888888888746,0.21666666666666667,62019
1669,27661,6.597888888888746,0.21666666666666667,62019
1670,27662,6.597888888888746,0.21666666666666667,62019
1671,27663,6.597888888888746,0.21666666666666667,62019
1672,27664,6.597888888888746,0.21666666666666667,62019
1673,27665,6.597888888888746,0.21666666666666667,62019
1674,27666,6.597888888888746,0.21666666666666667,62019
1675,27667,6.597888888888746,0.21666666666666667,62019
1676,27668,6.597888888888746,0.21666666666666667,62019
1677,27669,6.597888888888746,0.21666666666666667,62019
1678,27670,6.597888888888746,0.21666666666666667,62019
1679,27671,6.597888888888746,0.21666666666666667,62019
1680,27672,6.597888888888746,0.21666666666666667,62019
1681,27673,6.597888888888746,0.21666666666666667,62019
1682,27674,6.597888888888746,0.21666666666666667,62019
1683,27675,6.597888888888746,0.21666666666666667,62019
1684,27676,6.597888888888746,0.21666666666666667,62019
1685,27677,6.597888888888746,0.21666666666666667,62019
1686,27678,6.597888888888746,0.21666666666666667,62019
1687,27679,6.597888888888746,0.21666666666666667,62019
1688,27680,6.597888888888746,0.21666666666666667,62019
1689,27681,6.604499999999857,0.21666666666666667,-1
1690,27682,6.611111111110968,0.21666666666666667,-1
1691,27683,6.617722222222079,0.21666666666666667,-1
1692,27684,6.6243333333331895,0.21666666666666667,-1
1693,27685,6.6309444444443,0.21666666666666667,-1
1694,27686,6.637555555555411,0.21666666666666667,-1
1695,27687,6.644166666666522,0.21666666666666667,-1
1696,27688,6.650777777777633,0.21666666666666667,-1
1697,27689,6.657388888888744,0.21666666666666667,-1
1698,27690,6.663999999999855,0.21666666666666667,-1
1699,27691,6.670611111110966,0.21666666666666667,-1
1700,27692,6.677222222222077,0.21666666666666667,-1
1701,27693,6.683833333333188,0.21666666666666667,-1
1702,27694,6.6904444444442985,0.21666666666666667,-1
1703,27695,6.697055555555409,0.21666666666666667,-1
1704,27696,6.70366666666652,0.21666666666666667,-1
1705,27697,6.710277777777631,0.21666666666666667,-1
1706,27698,6.716888888888742,0.21666666666666667,-1
1707,27699,6.723499999999853,0.21666666666666667,-1
1708,27700,6.730111111110964,0.21666666666666667,-1
1709,27701,6.736722222222075,0.21666666666666667,-1
1710,27702,6.743333333333186,0.21666666666666667,-1
1711,27703,6.749944444444297,0.21666666666666667,-1
1712,27704,6.7565555555554075,0.21666666666666667,-1
1713,27705,6.7631666666665184,0.21666666666666667,-1
1714,27706,6.769777777777629,0.21666666666666667,-1
1715,27707,6.77638888888874,0.21666666666666667,-1
1716,27708,6.782999999999851,0.21666666666666667,-1
1717,27709,6.789611111110962,0.21666666666666667,-1
1718,27710,6.796222222222073,0.21666666666666667,-1
1719,27711,6.802833333333184,0.21666666666666667,-1
1720,27712,6.809444444444295,0.21666666666666667,-1
1721,27713,6.816055555555406,0.21666666666666667,-1
1722,27714,6.8226666666665166,0.21666666666666667,-1
1723,27715,6.8292777777776275,0.21666666666666667,-1
1724,27716,6.835888888888738,0.21666666666666667,-1
1725,27717,6.842499999999849,0.21666666666666667,-1
1726,27718,6.84911111111096,0.21666666666666667,-1
1727,27719,6.855722222222071,0.21666666666666667,-1
1728,27720,6.862333333333182,0.21666666666666667,-1
1729,27721,6.868944444444293,0.21666666666666667,-1
1730,27722,6.875555555555404,0.21666666666666667,-1
1731,27723,6.882166666666515,0.21666666666666667,-1
1732,27724,6.888777777777626,0.21666666666666667,-1
1733,27725,6.8953888888887365,0.21666666666666667,-1
1734,27726,6.8953888888887365,0.21666666666666667,70309
1735,27727,6.8953888888887365,0.21666666666666667,70309
1736,27728,6.8953888888887365,0.21666666666666667,70309
1737,27729,6.8953888888887365,0.21666666666666667,70309
1738,27730,6.8953888888887365,0.21666666666666667,70309
1739,27731,6.8953888888887365,0.21666666666666667,70309
1740,27732,6.8953888888887365,0.21666666666666667,70309
1741,27733,6.8953888888887365,0.21666666666666667,70309
1742,27734,6.8953888888887365,0.21666666666666667,70309
1743,27735,6.8953888888887365,0.21666666666666667,70309
1744,27736,6.8953888888887365,0.21666666666666667,70309
