,time,loc,op,stop
1210,47021,4.997000000000014,0.13333333333333333,62141
1211,47022,4.997000000000014,0.13333333333333333,62141
1212,47023,4.997000000000014,0.13333333333333333,62141
1213,47024,4.997000000000014,0.13333333333333333,62141
1214,47025,4.997000000000014,0.13333333333333333,62141
1215,47026,4.997000000000014,0.13333333333333333,62141
1216,47027,4.997000000000014,0.13333333333333333,62141
1217,47028,4.997000000000014,0.13333333333333333,62141
1218,47029,4.997000000000014,0.13333333333333333,62141
1219,47030,4.997000000000014,0.13333333333333333,62141
1220,47031,4.997000000000014,0.13333333333333333,62141
1221,47032,4.997000000000014,0.13333333333333333,62141
1222,47033,4.997000000000014,0.13333333333333333,62141
1223,47034,4.997000000000014,0.13333333333333333,62141
1224,47035,4.997000000000014,0.13333333333333333,62141
1225,47036,4.997000000000014,0.13333333333333333,62141
1226,47037,4.997000000000014,0.13333333333333333,62141
1227,47038,4.997000000000014,0.13333333333333333,62141
1228,47039,4.997000000000014,0.13333333333333333,62141
1229,47040,4.997000000000014,0.13333333333333333,62141
1230,47041,4.997000000000014,0.13333333333333333,62141
1231,47042,4.997000000000014,0.13333333333333333,62141
1232,47043,4.997000000000014,0.13333333333333333,62141
1233,47044,4.997000000000014,0.13333333333333333,62141
1234,47045,4.997000000000014,0.13333333333333333,62141
1235,47046,4.997000000000014,0.13333333333333333,62141
1236,47047,4.997000000000014,0.13333333333333333,62141
1237,47048,4.997000000000014,0.13333333333333333,62141
1238,47049,4.997000000000014,0.13333333333333333,62141
1239,47050,4.997000000000014,0.13333333333333333,62141
1240,47051,4.997000000000014,0.13333333333333333,62141
1241,47052,4.997000000000014,0.13333333333333333,62141
1242,47053,4.997000000000014,0.13333333333333333,62141
1243,47054,5.003333333333347,0.13333333333333333,-1
1244,47055,5.00966666666668,0.13333333333333333,-1
1245,47056,5.016000000000013,0.13333333333333333,-1
1246,47057,5.022333333333346,0.13333333333333333,-1
1247,47058,5.0286666666666795,0.13333333333333333,-1
1248,47059,5.035000000000013,0.13333333333333333,-1
1249,47060,5.041333333333346,0.13333333333333333,-1
1250,47061,5.047666666666679,0.13333333333333333,-1
1251,47062,5.054000000000012,0.13333333333333333,-1
1252,47063,5.060333333333345,0.13333333333333333,-1
1253,47064,5.066666666666678,0.13333333333333333,-1
1254,47065,5.073000000000011,0.13333333333333333,-1
1255,47066,5.079333333333344,0.13333333333333333,-1
1256,47067,5.085666666666677,0.13333333333333333,-1
1257,47068,5.09200000000001,0.13333333333333333,-1
1258,47069,5.098333333333343,0.13333333333333333,-1
1259,47070,5.1046666666666765,0.13333333333333333,-1
1260,47071,5.1110000000000095,0.13333333333333333,-1
1261,47072,5.117333333333343,0.13333333333333333,-1
1262,47073,5.123666666666676,0.13333333333333333,-1
1263,47074,5.130000000000009,0.13333333333333333,-1
1264,47075,5.136333333333342,0.13333333333333333,-1
1265,47076,5.142666666666675,0.13333333333333333,-1
1266,47077,5.149000000000008,0.13333333333333333,-1
1267,47078,5.155333333333341,0.13333333333333333,-1
1268,47079,5.161666666666674,0.13333333333333333,-1
1269,47080,5.168000000000007,0.13333333333333333,-1
1270,47081,5.17433333333334,0.13333333333333333,-1
1271,47082,5.180666666666673,0.13333333333333333,-1
1272,47083,5.1870000000000065,0.13333333333333333,-1
1273,47084,5.19333333333334,0.13333333333333333,-1
1274,47085,5.199666666666673,0.13333333333333333,-1
1275,47086,5.206000000000006,0.13333333333333333,-1
1276,47087,5.212333333333339,0.13333333333333333,-1
1277,47088,5.218666666666672,0.13333333333333333,-1
1278,47089,5.225000000000005,0.13333333333333333,-1
1279,47090,5.231333333333338,0.13333333333333333,-1
1280,47091,5.237666666666671,0.13333333333333333,-1
1281,47092,5.244000000000004,0.13333333333333333,-1
1282,47093,5.250333333333337,0.13333333333333333,-1
1283,47094,5.25666666666667,0.13333333333333333,-1
1284,47095,5.2630000000000035,0.13333333333333333,-1
1285,47096,5.2693333333333365,0.13333333333333333,-1
1286,47097,5.27566666666667,0.13333333333333333,-1
1287,47098,5.282000000000003,0.13333333333333333,-1
1288,47099,5.288333333333336,0.13333333333333333,-1
1289,47100,5.294666666666669,0.13333333333333333,-1
1290,47101,5.301000000000002,0.13333333333333333,-1
1291,47102,5.307333333333335,0.13333333333333333,-1
1292,47103,5.313666666666668,0.13333333333333333,-1
1293,47104,5.320000000000001,0.13333333333333333,-1
1294,47105,5.326333333333334,0.13333333333333333,-1
1295,47106,5.332666666666667,0.13333333333333333,-1
1296,47107,5.339,0.13333333333333333,-1
1297,47108,5.3453333333333335,0.13333333333333333,-1
1298,47109,5.351666666666667,0.13333333333333333,-1
1299,47110,5.358,0.13333333333333333,-1
1300,47111,5.364333333333333,0.13333333333333333,-1
1301,47112,5.370666666666666,0.13333333333333333,-1
1302,47113,5.376999999999999,0.13333333333333333,-1
1303,47114,5.383333333333332,0.13333333333333333,-1
1304,47115,5.389666666666665,0.13333333333333333,-1
1305,47116,5.395999999999998,0.13333333333333333,-1
1306,47117,5.395999999999998,0.11666666666666667,62059
1307,47118,5.395999999999998,0.11666666666666667,62059
1308,47119,5.395999999999998,0.11666666666666667,62059
1309,47120,5.395999999999998,0.11666666666666667,62059
1310,47121,5.395999999999998,0.11666666666666667,62059
1311,47122,5.395999999999998,0.11666666666666667,62059
1312,47123,5.395999999999998,0.11666666666666667,62059
1313,47124,5.395999999999998,0.11666666666666667,62059
1314,47125,5.395999999999998,0.11666666666666667,62059
1315,47126,5.395999999999998,0.11666666666666667,62059
1316,47127,5.395999999999998,0.11666666666666667,62059
1317,47128,5.395999999999998,0.11666666666666667,62059
1318,47129,5.395999999999998,0.11666666666666667,62059
1319,47130,5.395999999999998,0.11666666666666667,62059
1320,47131,5.395999999999998,0.11666666666666667,62059
1321,47132,5.395999999999998,0.11666666666666667,62059
1322,47133,5.395999999999998,0.11666666666666667,62059
1323,47134,5.395999999999998,0.11666666666666667,62059
1324,47135,5.395999999999998,0.11666666666666667,62059
1325,47136,5.395999999999998,0.11666666666666667,62059
1326,47137,5.395999999999998,0.11666666666666667,62059
1327,47138,5.395999999999998,0.11666666666666667,62059
1328,47139,5.395999999999998,0.11666666666666667,62059
1329,47140,5.395999999999998,0.11666666666666667,62059
1330,47141,5.395999999999998,0.11666666666666667,62059
1331,47142,5.395999999999998,0.11666666666666667,62059
1332,47143,5.395999999999998,0.11666666666666667,62059
1333,47144,5.395999999999998,0.11666666666666667,62059
1334,47145,5.395999999999998,0.11666666666666667,62059
1335,47146,5.395999999999998,0.11666666666666667,62059
1336,47147,5.395999999999998,0.11666666666666667,62059
1337,47148,5.395999999999998,0.11666666666666667,62059
1338,47149,5.395999999999998,0.11666666666666667,62059
1339,47150,5.395999999999998,0.11666666666666667,62059
1340,47151,5.395999999999998,0.11666666666666667,62059
1341,47152,5.395999999999998,0.11666666666666667,62059
1342,47153,5.395999999999998,0.11666666666666667,62059
1343,47154,5.395999999999998,0.11666666666666667,62059
1344,47155,5.395999999999998,0.11666666666666667,62059
1345,47156,5.395999999999998,0.11666666666666667,62059
1346,47157,5.395999999999998,0.11666666666666667,62059
1347,47158,5.395999999999998,0.11666666666666667,62059
1348,47159,5.395999999999998,0.11666666666666667,62059
1349,47160,5.395999999999998,0.11666666666666667,62059
1350,47161,5.395999999999998,0.11666666666666667,62059
1351,47162,5.395999999999998,0.11666666666666667,62059
1352,47163,5.395999999999998,0.11666666666666667,62059
1353,47164,5.395999999999998,0.11666666666666667,62059
1354,47165,5.395999999999998,0.11666666666666667,62059
1355,47166,5.395999999999998,0.11666666666666667,62059
1356,47167,5.395999999999998,0.11666666666666667,62059
1357,47168,5.395999999999998,0.11666666666666667,62059
1358,47169,5.395999999999998,0.11666666666666667,62059
1359,47170,5.402333333333331,0.11666666666666667,-1
1360,47171,5.408666666666664,0.11666666666666667,-1
1361,47172,5.414999999999997,0.11666666666666667,-1
1362,47173,5.4213333333333305,0.11666666666666667,-1
1363,47174,5.4276666666666635,0.11666666666666667,-1
1364,47175,5.433999999999997,0.11666666666666667,-1
1365,47176,5.44033333333333,0.11666666666666667,-1
1366,47177,5.446666666666663,0.11666666666666667,-1
1367,47178,5.452999999999996,0.11666666666666667,-1
1368,47179,5.459333333333329,0.11666666666666667,-1
1369,47180,5.465666666666662,0.11666666666666667,-1
1370,47181,5.471999999999995,0.11666666666666667,-1
1371,47182,5.478333333333328,0.11666666666666667,-1
1372,47183,5.484666666666661,0.11666666666666667,-1
1373,47184,5.490999999999994,0.11666666666666667,-1
1374,47185,5.497333333333327,0.11666666666666667,-1
1375,47186,5.5036666666666605,0.11666666666666667,-1
1376,47187,5.509999999999994,0.11666666666666667,-1
1377,47188,5.516333333333327,0.11666666666666667,-1
1378,47189,5.52266666666666,0.11666666666666667,-1
1379,47190,5.528999999999993,0.11666666666666667,-1
1380,47191,5.535333333333326,0.11666666666666667,-1
1381,47192,5.541666666666659,0.11666666666666667,-1
1382,47193,5.547999999999992,0.11666666666666667,-1
1383,47194,5.554333333333325,0.11666666666666667,-1
1384,47195,5.560666666666658,0.11666666666666667,-1
1385,47196,5.566999999999991,0.11666666666666667,-1
1386,47197,5.573333333333324,0.11666666666666667,-1
1387,47198,5.5796666666666574,0.11666666666666667,-1
1388,47199,5.5859999999999905,0.11666666666666667,-1
1389,47200,5.592333333333324,0.11666666666666667,-1
1390,47201,5.598666666666657,0.11666666666666667,-1
1391,47202,5.60499999999999,0.11666666666666667,-1
1392,47203,5.611333333333323,0.11666666666666667,-1
1393,47204,5.617666666666656,0.11666666666666667,-1
1394,47205,5.623999999999989,0.11666666666666667,-1
1395,47206,5.630333333333322,0.11666666666666667,-1
1396,47207,5.636666666666655,0.11666666666666667,-1
1397,47208,5.642999999999988,0.11666666666666667,-1
1398,47209,5.649333333333321,0.11666666666666667,-1
1399,47210,5.655666666666654,0.11666666666666667,-1
1400,47211,5.6619999999999875,0.11666666666666667,-1
1401,47212,5.668333333333321,0.11666666666666667,-1
1402,47213,5.674666666666654,0.11666666666666667,-1
1403,47214,5.680999999999987,0.11666666666666667,-1
1404,47215,5.68733333333332,0.11666666666666667,-1
1405,47216,5.693666666666653,0.11666666666666667,-1
1406,47217,5.699999999999986,0.11666666666666667,-1
1407,47218,5.706333333333319,0.11666666666666667,-1
1408,47219,5.712666666666652,0.11666666666666667,-1
1409,47220,5.718999999999985,0.11666666666666667,-1
1410,47221,5.725333333333318,0.11666666666666667,-1
1411,47222,5.731666666666651,0.11666666666666667,-1
1412,47223,5.7379999999999844,0.11666666666666667,-1
1413,47224,5.7443333333333175,0.11666666666666667,-1
1414,47225,5.750666666666651,0.11666666666666667,-1
1415,47226,5.756999999999984,0.11666666666666667,-1
1416,47227,5.763333333333317,0.11666666666666667,-1
1417,47228,5.76966666666665,0.11666666666666667,-1
1418,47229,5.775999999999983,0.11666666666666667,-1
1419,47230,5.782333333333316,0.11666666666666667,-1
1420,47231,5.788666666666649,0.11666666666666667,-1
1421,47232,5.794999999999982,0.11666666666666667,-1
1422,47233,5.794999999999982,0.11666666666666667,62049
1423,47234,5.794999999999982,0.11666666666666667,62049
1424,47235,5.794999999999982,0.11666666666666667,62049
1425,47236,5.794999999999982,0.11666666666666667,62049
1426,47237,5.794999999999982,0.11666666666666667,62049
1427,47238,5.794999999999982,0.11666666666666667,62049
1428,47239,5.794999999999982,0.11666666666666667,62049
1429,47240,5.794999999999982,0.11666666666666667,62049
1430,47241,5.794999999999982,0.11666666666666667,62049
1431,47242,5.794999999999982,0.11666666666666667,62049
1432,47243,5.794999999999982,0.11666666666666667,62049
1433,47244,5.794999999999982,0.11666666666666667,62049
1434,47245,5.794999999999982,0.11666666666666667,62049
1435,47246,5.794999999999982,0.11666666666666667,62049
1436,47247,5.794999999999982,0.11666666666666667,62049
1437,47248,5.794999999999982,0.11666666666666667,62049
1438,47249,5.794999999999982,0.11666666666666667,62049
1439,47250,5.794999999999982,0.11666666666666667,62049
1440,47251,5.794999999999982,0.11666666666666667,62049
1441,47252,5.794999999999982,0.11666666666666667,62049
1442,47253,5.794999999999982,0.11666666666666667,62049
1443,47254,5.794999999999982,0.11666666666666667,62049
1444,47255,5.794999999999982,0.11666666666666667,62049
1445,47256,5.794999999999982,0.11666666666666667,62049
1446,47257,5.794999999999982,0.11666666666666667,62049
1447,47258,5.794999999999982,0.11666666666666667,62049
1448,47259,5.794999999999982,0.11666666666666667,62049
1449,47260,5.794999999999982,0.11666666666666667,62049
1450,47261,5.794999999999982,0.11666666666666667,62049
1451,47262,5.794999999999982,0.11666666666666667,62049
1452,47263,5.794999999999982,0.11666666666666667,62049
1453,47264,5.794999999999982,0.11666666666666667,62049
1454,47265,5.794999999999982,0.11666666666666667,62049
1455,47266,5.794999999999982,0.11666666666666667,62049
1456,47267,5.794999999999982,0.11666666666666667,62049
1457,47268,5.794999999999982,0.11666666666666667,62049
1458,47269,5.794999999999982,0.11666666666666667,62049
1459,47270,5.794999999999982,0.11666666666666667,62049
1460,47271,5.794999999999982,0.11666666666666667,62049
1461,47272,5.794999999999982,0.11666666666666667,62049
1462,47273,5.794999999999982,0.11666666666666667,62049
1463,47274,5.794999999999982,0.11666666666666667,62049
1464,47275,5.794999999999982,0.11666666666666667,62049
1465,47276,5.794999999999982,0.11666666666666667,62049
1466,47277,5.794999999999982,0.11666666666666667,62049
1467,47278,5.794999999999982,0.11666666666666667,62049
1468,47279,5.794999999999982,0.11666666666666667,62049
1469,47280,5.794999999999982,0.11666666666666667,62049
1470,47281,5.794999999999982,0.11666666666666667,62049
1471,47282,5.794999999999982,0.11666666666666667,62049
1472,47283,5.794999999999982,0.11666666666666667,62049
1473,47284,5.794999999999982,0.11666666666666667,62049
1474,47285,5.794999999999982,0.11666666666666667,62049
1475,47286,5.801333333333315,0.11666666666666667,-1
1476,47287,5.807666666666648,0.11666666666666667,-1
1477,47288,5.813999999999981,0.11666666666666667,-1
1478,47289,5.8203333333333145,0.11666666666666667,-1
1479,47290,5.826666666666648,0.11666666666666667,-1
1480,47291,5.832999999999981,0.11666666666666667,-1
1481,47292,5.839333333333314,0.11666666666666667,-1
1482,47293,5.845666666666647,0.11666666666666667,-1
1483,47294,5.85199999999998,0.11666666666666667,-1
1484,47295,5.858333333333313,0.11666666666666667,-1
1485,47296,5.864666666666646,0.11666666666666667,-1
1486,47297,5.870999999999979,0.11666666666666667,-1
1487,47298,5.877333333333312,0.11666666666666667,-1
1488,47299,5.883666666666645,0.11666666666666667,-1
1489,47300,5.889999999999978,0.11666666666666667,-1
1490,47301,5.896333333333311,0.11666666666666667,-1
1491,47302,5.9026666666666445,0.11666666666666667,-1
1492,47303,5.908999999999978,0.11666666666666667,-1
1493,47304,5.915333333333311,0.11666666666666667,-1
1494,47305,5.921666666666644,0.11666666666666667,-1
1495,47306,5.927999999999977,0.11666666666666667,-1
1496,47307,5.93433333333331,0.11666666666666667,-1
1497,47308,5.940666666666643,0.11666666666666667,-1
1498,47309,5.946999999999976,0.11666666666666667,-1
1499,47310,5.953333333333309,0.11666666666666667,-1
1500,47311,5.959666666666642,0.11666666666666667,-1
1501,47312,5.965999999999975,0.11666666666666667,-1
1502,47313,5.972333333333308,0.11666666666666667,-1
1503,47314,5.9786666666666415,0.11666666666666667,-1
1504,47315,5.984999999999975,0.11666666666666667,-1
1505,47316,5.991333333333308,0.11666666666666667,-1
1506,47317,5.997666666666641,0.11666666666666667,-1
1507,47318,5.997666666666641,0.11666666666666667,62039
1508,47319,5.997666666666641,0.11666666666666667,62039
1509,47320,5.997666666666641,0.11666666666666667,62039
1510,47321,5.997666666666641,0.11666666666666667,62039
1511,47322,5.997666666666641,0.11666666666666667,62039
1512,47323,5.997666666666641,0.11666666666666667,62039
1513,47324,5.997666666666641,0.11666666666666667,62039
1514,47325,5.997666666666641,0.11666666666666667,62039
1515,47326,5.997666666666641,0.11666666666666667,62039
1516,47327,5.997666666666641,0.11666666666666667,62039
1517,47328,5.997666666666641,0.11666666666666667,62039
1518,47329,5.997666666666641,0.11666666666666667,62039
1519,47330,5.997666666666641,0.11666666666666667,62039
1520,47331,5.997666666666641,0.11666666666666667,62039
1521,47332,5.997666666666641,0.11666666666666667,62039
1522,47333,5.997666666666641,0.11666666666666667,62039
1523,47334,5.997666666666641,0.11666666666666667,62039
1524,47335,5.997666666666641,0.11666666666666667,62039
1525,47336,5.997666666666641,0.11666666666666667,62039
1526,47337,5.997666666666641,0.11666666666666667,62039
1527,47338,5.997666666666641,0.11666666666666667,62039
1528,47339,5.997666666666641,0.11666666666666667,62039
1529,47340,5.997666666666641,0.11666666666666667,62039
1530,47341,5.997666666666641,0.11666666666666667,62039
1531,47342,5.997666666666641,0.11666666666666667,62039
1532,47343,5.997666666666641,0.11666666666666667,62039
1533,47344,5.997666666666641,0.11666666666666667,62039
1534,47345,5.997666666666641,0.11666666666666667,62039
1535,47346,5.997666666666641,0.11666666666666667,62039
1536,47347,5.997666666666641,0.11666666666666667,62039
1537,47348,5.997666666666641,0.11666666666666667,62039
1538,47349,5.997666666666641,0.11666666666666667,62039
1539,47350,5.997666666666641,0.11666666666666667,62039
1540,47351,5.997666666666641,0.11666666666666667,62039
1541,47352,5.997666666666641,0.11666666666666667,62039
1542,47353,5.997666666666641,0.11666666666666667,62039
1543,47354,5.997666666666641,0.11666666666666667,62039
1544,47355,5.997666666666641,0.11666666666666667,62039
1545,47356,5.997666666666641,0.11666666666666667,62039
1546,47357,5.997666666666641,0.11666666666666667,62039
1547,47358,5.997666666666641,0.11666666666666667,62039
1548,47359,5.997666666666641,0.11666666666666667,62039
1549,47360,5.997666666666641,0.11666666666666667,62039
1550,47361,5.997666666666641,0.11666666666666667,62039
1551,47362,5.997666666666641,0.11666666666666667,62039
1552,47363,5.997666666666641,0.11666666666666667,62039
1553,47364,5.997666666666641,0.11666666666666667,62039
1554,47365,5.997666666666641,0.11666666666666667,62039
1555,47366,5.997666666666641,0.11666666666666667,62039
1556,47367,5.997666666666641,0.11666666666666667,62039
1557,47368,5.997666666666641,0.11666666666666667,62039
1558,47369,5.997666666666641,0.11666666666666667,62039
1559,47370,6.003999999999974,0.11666666666666667,-1
1560,47371,6.010333333333307,0.11666666666666667,-1
1561,47372,6.01666666666664,0.11666666666666667,-1
1562,47373,6.022999999999973,0.11666666666666667,-1
1563,47374,6.029333333333306,0.11666666666666667,-1
1564,47375,6.035666666666639,0.11666666666666667,-1
1565,47376,6.041999999999972,0.11666666666666667,-1
1566,47377,6.048333333333305,0.11666666666666667,-1
1567,47378,6.054666666666638,0.11666666666666667,-1
1568,47379,6.0609999999999715,0.11666666666666667,-1
1569,47380,6.067333333333305,0.11666666666666667,-1
1570,47381,6.073666666666638,0.11666666666666667,-1
1571,47382,6.079999999999971,0.11666666666666667,-1
1572,47383,6.086333333333304,0.11666666666666667,-1
1573,47384,6.092666666666637,0.11666666666666667,-1
1574,47385,6.09899999999997,0.11666666666666667,-1
1575,47386,6.105333333333303,0.11666666666666667,-1
1576,47387,6.111666666666636,0.11666666666666667,-1
1577,47388,6.117999999999969,0.11666666666666667,-1
1578,47389,6.124333333333302,0.11666666666666667,-1
1579,47390,6.130666666666635,0.11666666666666667,-1
1580,47391,6.1369999999999685,0.11666666666666667,-1
1581,47392,6.143333333333302,0.11666666666666667,-1
1582,47393,6.149666666666635,0.11666666666666667,-1
1583,47394,6.155999999999968,0.11666666666666667,-1
1584,47395,6.162333333333301,0.11666666666666667,-1
1585,47396,6.168666666666634,0.11666666666666667,-1
1586,47397,6.174999999999967,0.11666666666666667,-1
1587,47398,6.1813333333333,0.11666666666666667,-1
1588,47399,6.187666666666633,0.11666666666666667,-1
1589,47400,6.193999999999966,0.11666666666666667,-1
1590,47401,6.200333333333299,0.11666666666666667,-1
1591,47402,6.206666666666632,0.11666666666666667,-1
1592,47403,6.212999999999965,0.11666666666666667,-1
1593,47404,6.2193333333332985,0.11666666666666667,-1
1594,47405,6.225666666666632,0.11666666666666667,-1
1595,47406,6.231999999999965,0.11666666666666667,-1
1596,47407,6.238333333333298,0.11666666666666667,-1
1597,47408,6.244666666666631,0.11666666666666667,-1
1598,47409,6.250999999999964,0.11666666666666667,-1
1599,47410,6.257333333333297,0.11666666666666667,-1
1600,47411,6.26366666666663,0.11666666666666667,-1
1601,47412,6.269999999999963,0.11666666666666667,-1
1602,47413,6.276333333333296,0.11666666666666667,-1
1603,47414,6.282666666666629,0.11666666666666667,-1
1604,47415,6.288999999999962,0.11666666666666667,-1
1605,47416,6.2953333333332955,0.11666666666666667,-1
1606,47417,6.301666666666629,0.11666666666666667,-1
1607,47418,6.307999999999962,0.11666666666666667,-1
1608,47419,6.314333333333295,0.11666666666666667,-1
1609,47420,6.320666666666628,0.11666666666666667,-1
1610,47421,6.326999999999961,0.11666666666666667,-1
1611,47422,6.333333333333294,0.11666666666666667,-1
1612,47423,6.339666666666627,0.11666666666666667,-1
1613,47424,6.34599999999996,0.11666666666666667,-1
1614,47425,6.352333333333293,0.11666666666666667,-1
1615,47426,6.358666666666626,0.11666666666666667,-1
1616,47427,6.364999999999959,0.11666666666666667,-1
1617,47428,6.371333333333292,0.11666666666666667,-1
1618,47429,6.3776666666666255,0.11666666666666667,-1
1619,47430,6.383999999999959,0.11666666666666667,-1
1620,47431,6.390333333333292,0.11666666666666667,-1
1621,47432,6.396666666666625,0.11666666666666667,-1
1622,47433,6.396666666666625,0.11666666666666667,62029
1623,47434,6.396666666666625,0.11666666666666667,62029
1624,47435,6.396666666666625,0.11666666666666667,62029
1625,47436,6.396666666666625,0.11666666666666667,62029
1626,47437,6.396666666666625,0.11666666666666667,62029
1627,47438,6.396666666666625,0.11666666666666667,62029
1628,47439,6.396666666666625,0.11666666666666667,62029
1629,47440,6.396666666666625,0.11666666666666667,62029
1630,47441,6.396666666666625,0.11666666666666667,62029
1631,47442,6.396666666666625,0.11666666666666667,62029
1632,47443,6.396666666666625,0.11666666666666667,62029
1633,47444,6.396666666666625,0.11666666666666667,62029
1634,47445,6.396666666666625,0.11666666666666667,62029
1635,47446,6.396666666666625,0.11666666666666667,62029
1636,47447,6.396666666666625,0.11666666666666667,62029
1637,47448,6.396666666666625,0.11666666666666667,62029
1638,47449,6.396666666666625,0.11666666666666667,62029
1639,47450,6.396666666666625,0.11666666666666667,62029
1640,47451,6.396666666666625,0.11666666666666667,62029
1641,47452,6.396666666666625,0.11666666666666667,62029
1642,47453,6.396666666666625,0.11666666666666667,62029
1643,47454,6.396666666666625,0.11666666666666667,62029
1644,47455,6.396666666666625,0.11666666666666667,62029
1645,47456,6.396666666666625,0.11666666666666667,62029
1646,47457,6.396666666666625,0.11666666666666667,62029
1647,47458,6.396666666666625,0.11666666666666667,62029
1648,47459,6.396666666666625,0.11666666666666667,62029
1649,47460,6.396666666666625,0.11666666666666667,62029
1650,47461,6.396666666666625,0.11666666666666667,62029
1651,47462,6.396666666666625,0.11666666666666667,62029
1652,47463,6.396666666666625,0.11666666666666667,62029
1653,47464,6.396666666666625,0.11666666666666667,62029
1654,47465,6.396666666666625,0.11666666666666667,62029
1655,47466,6.396666666666625,0.11666666666666667,62029
1656,47467,6.396666666666625,0.11666666666666667,62029
1657,47468,6.396666666666625,0.11666666666666667,62029
1658,47469,6.396666666666625,0.11666666666666667,62029
1659,47470,6.396666666666625,0.11666666666666667,62029
1660,47471,6.396666666666625,0.11666666666666667,62029
1661,47472,6.396666666666625,0.11666666666666667,62029
1662,47473,6.396666666666625,0.11666666666666667,62029
1663,47474,6.396666666666625,0.11666666666666667,62029
1664,47475,6.396666666666625,0.11666666666666667,62029
1665,47476,6.396666666666625,0.11666666666666667,62029
1666,47477,6.396666666666625,0.11666666666666667,62029
1667,47478,6.396666666666625,0.11666666666666667,62029
1668,47479,6.396666666666625,0.11666666666666667,62029
1669,47480,6.396666666666625,0.11666666666666667,62029
1670,47481,6.396666666666625,0.11666666666666667,62029
1671,47482,6.396666666666625,0.11666666666666667,62029
1672,47483,6.396666666666625,0.11666666666666667,62029
1673,47484,6.396666666666625,0.11666666666666667,62029
1674,47485,6.396666666666625,0.11666666666666667,62029
1675,47486,6.402999999999958,0.11666666666666667,-1
1676,47487,6.409333333333291,0.11666666666666667,-1
1677,47488,6.415666666666624,0.11666666666666667,-1
1678,47489,6.421999999999957,0.11666666666666667,-1
1679,47490,6.42833333333329,0.11666666666666667,-1
1680,47491,6.434666666666623,0.11666666666666667,-1
1681,47492,6.440999999999956,0.11666666666666667,-1
1682,47493,6.447333333333289,0.11666666666666667,-1
1683,47494,6.4536666666666225,0.11666666666666667,-1
1684,47495,6.4599999999999556,0.11666666666666667,-1
1685,47496,6.466333333333289,0.11666666666666667,-1
1686,47497,6.472666666666622,0.11666666666666667,-1
1687,47498,6.478999999999955,0.11666666666666667,-1
1688,47499,6.485333333333288,0.11666666666666667,-1
1689,47500,6.491666666666621,0.11666666666666667,-1
1690,47501,6.497999999999954,0.11666666666666667,-1
1691,47502,6.504333333333287,0.11666666666666667,-1
1692,47503,6.51066666666662,0.11666666666666667,-1
1693,47504,6.516999999999953,0.11666666666666667,-1
1694,47505,6.523333333333286,0.11666666666666667,-1
1695,47506,6.529666666666619,0.11666666666666667,-1
1696,47507,6.5359999999999525,0.11666666666666667,-1
1697,47508,6.542333333333286,0.11666666666666667,-1
1698,47509,6.548666666666619,0.11666666666666667,-1
1699,47510,6.554999999999952,0.11666666666666667,-1
1700,47511,6.561333333333285,0.11666666666666667,-1
1701,47512,6.567666666666618,0.11666666666666667,-1
1702,47513,6.573999999999951,0.11666666666666667,-1
1703,47514,6.580333333333284,0.11666666666666667,-1
1704,47515,6.586666666666617,0.11666666666666667,-1
1705,47516,6.59299999999995,0.11666666666666667,-1
1706,47517,6.599333333333283,0.11666666666666667,-1
1707,47518,6.599333333333283,0.10833333333333334,62019
1708,47519,6.599333333333283,0.10833333333333334,62019
1709,47520,6.599333333333283,0.10833333333333334,62019
1710,47521,6.599333333333283,0.10833333333333334,62019
1711,47522,6.599333333333283,0.10833333333333334,62019
1712,47523,6.599333333333283,0.10833333333333334,62019
1713,47524,6.599333333333283,0.10833333333333334,62019
1714,47525,6.599333333333283,0.10833333333333334,62019
1715,47526,6.599333333333283,0.10833333333333334,62019
1716,47527,6.599333333333283,0.10833333333333334,62019
1717,47528,6.599333333333283,0.10833333333333334,62019
1718,47529,6.599333333333283,0.10833333333333334,62019
1719,47530,6.599333333333283,0.10833333333333334,62019
1720,47531,6.599333333333283,0.10833333333333334,62019
1721,47532,6.599333333333283,0.10833333333333334,62019
1722,47533,6.599333333333283,0.10833333333333334,62019
1723,47534,6.599333333333283,0.10833333333333334,62019
1724,47535,6.599333333333283,0.10833333333333334,62019
1725,47536,6.599333333333283,0.10833333333333334,62019
1726,47537,6.599333333333283,0.10833333333333334,62019
1727,47538,6.599333333333283,0.10833333333333334,62019
1728,47539,6.599333333333283,0.10833333333333334,62019
1729,47540,6.599333333333283,0.10833333333333334,62019
1730,47541,6.599333333333283,0.10833333333333334,62019
1731,47542,6.599333333333283,0.10833333333333334,62019
1732,47543,6.599333333333283,0.10833333333333334,62019
1733,47544,6.599333333333283,0.10833333333333334,62019
1734,47545,6.599333333333283,0.10833333333333334,62019
1735,47546,6.599333333333283,0.10833333333333334,62019
1736,47547,6.599333333333283,0.10833333333333334,62019
1737,47548,6.599333333333283,0.10833333333333334,62019
1738,47549,6.599333333333283,0.10833333333333334,62019
1739,47550,6.599333333333283,0.10833333333333334,62019
1740,47551,6.599333333333283,0.10833333333333334,62019
1741,47552,6.599333333333283,0.10833333333333334,62019
1742,47553,6.599333333333283,0.10833333333333334,62019
1743,47554,6.599333333333283,0.10833333333333334,62019
1744,47555,6.599333333333283,0.10833333333333334,62019
1745,47556,6.599333333333283,0.10833333333333334,62019
1746,47557,6.599333333333283,0.10833333333333334,62019
