,time,loc,op,status
967,32260,4.092247109482963,0.10833333333333334,0
968,32261,4.098155571402054,0.10833333333333334,0
969,32262,4.104064033321145,0.10833333333333334,0
970,32263,4.109972495240236,0.10833333333333334,0
971,32264,4.115880957159328,0.10833333333333334,0
972,32265,4.121789419078419,0.10833333333333334,0
973,32266,4.12769788099751,0.10833333333333334,0
974,32267,4.133606342916601,0.10833333333333334,0
975,32268,4.1395148048356925,0.10833333333333334,0
976,32269,4.145423266754784,0.10833333333333334,0
977,32270,4.151331728673875,0.10833333333333334,0
978,32271,4.157240190592966,0.10833333333333334,0
979,32272,4.163148652512057,0.10833333333333334,0
980,32273,4.169057114431149,0.10833333333333334,0
981,32274,4.17496557635024,0.10833333333333334,0
982,32275,4.180874038269331,0.10833333333333334,0
983,32276,4.186782500188422,0.10833333333333334,0
984,32277,4.1926909621075135,0.10833333333333334,0
985,32278,4.198599424026605,0.10833333333333334,0
986,32279,4.204507885945696,0.10833333333333334,0
987,32280,4.210416347864787,0.10833333333333334,0
988,32281,4.216324809783878,0.10833333333333334,0
989,32282,4.22223327170297,0.10833333333333334,0
990,32283,4.228141733622061,0.10833333333333334,0
991,32284,4.234050195541152,0.10833333333333334,0
992,32285,4.239958657460243,0.10833333333333334,0
993,32286,4.2458671193793345,0.10833333333333334,0
994,32287,4.251775581298426,0.10833333333333334,0
995,32288,4.257684043217517,0.10833333333333334,0
996,32289,4.263592505136608,0.10833333333333334,0
997,32290,4.269500967055699,0.10833333333333334,0
998,32291,4.275409428974791,0.10833333333333334,0
999,32292,4.281317890893882,0.10833333333333334,0
1000,32293,4.287226352812973,0.10833333333333334,0
1001,32294,4.293134814732064,0.10833333333333334,0
1002,32295,4.2990432766511555,0.10833333333333334,0
1003,32296,4.304951738570247,0.10833333333333334,0
1004,32297,4.310860200489338,0.10833333333333334,0
1005,32298,4.316768662408429,0.10833333333333334,0
1006,32299,4.32267712432752,0.10833333333333334,0
1007,32300,4.328585586246612,0.10833333333333334,0
1008,32301,4.334494048165703,0.10833333333333334,0
1009,32302,4.340402510084794,0.10833333333333334,0
1010,32303,4.346310972003885,0.10833333333333334,0
1011,32304,4.3522194339229765,0.10833333333333334,0
1012,32305,4.358127895842068,0.10833333333333334,0
1013,32306,4.364036357761159,0.10833333333333334,0
1014,32307,4.36994481968025,0.10833333333333334,0
1015,32308,4.375853281599341,0.10833333333333334,0
1016,32309,4.381761743518433,0.10833333333333334,0
1017,32310,4.387670205437524,0.10833333333333334,0
1018,32311,4.393578667356615,0.10833333333333334,0
1019,32312,4.399487129275706,0.10833333333333334,0
1020,32313,4.399487129275706,0.10833333333333334,0
1021,32314,4.399487129275706,0.10833333333333334,0
1022,32315,4.399487129275706,0.10833333333333334,0
1023,32316,4.399487129275706,0.10833333333333334,0
1024,32317,4.399487129275706,0.10833333333333334,0
1025,32318,4.399487129275706,0.10833333333333334,0
1026,32319,4.399487129275706,0.10833333333333334,0
1027,32320,4.399487129275706,0.10833333333333334,0
1028,32321,4.399487129275706,0.10833333333333334,0
1029,32322,4.399487129275706,0.10833333333333334,0
1030,32323,4.399487129275706,0.10833333333333334,0
1031,32324,4.399487129275706,0.10833333333333334,0
1032,32325,4.399487129275706,0.10833333333333334,0
1033,32326,4.399487129275706,0.10833333333333334,0
1034,32327,4.399487129275706,0.10833333333333334,0
1035,32328,4.399487129275706,0.10833333333333334,0
1036,32329,4.399487129275706,0.10833333333333334,0
1037,32330,4.399487129275706,0.10833333333333334,0
1038,32331,4.399487129275706,0.10833333333333334,0
1039,32332,4.399487129275706,0.10833333333333334,0
1040,32333,4.399487129275706,0.10833333333333334,0
1041,32334,4.399487129275706,0.10833333333333334,0
1042,32335,4.399487129275706,0.10833333333333334,0
1043,32336,4.399487129275706,0.10833333333333334,0
1044,32337,4.399487129275706,0.10833333333333334,0
1045,32338,4.399487129275706,0.10833333333333334,0
1046,32339,4.399487129275706,0.10833333333333334,0
1047,32340,4.399487129275706,0.10833333333333334,0
1048,32341,4.399487129275706,0.10833333333333334,0
1049,32342,4.399487129275706,0.10833333333333334,0
1050,32343,4.399487129275706,0.10833333333333334,0
1051,32344,4.399487129275706,0.10833333333333334,0
1052,32345,4.399487129275706,0.10833333333333334,0
1053,32346,4.399487129275706,0.10833333333333334,0
1054,32347,4.399487129275706,0.10833333333333334,0
1055,32348,4.405077295190124,0.10833333333333334,0
1056,32349,4.410667461104542,0.10833333333333334,0
1057,32350,4.41625762701896,0.10833333333333334,0
1058,32351,4.421847792933378,0.10833333333333334,0
1059,32352,4.427437958847796,0.10833333333333334,0
1060,32353,4.433028124762214,0.10833333333333334,0
1061,32354,4.438618290676632,0.10833333333333334,0
1062,32355,4.44420845659105,0.10833333333333334,0
1063,32356,4.449798622505468,0.10833333333333334,0
1064,32357,4.455388788419886,0.10833333333333334,0
1065,32358,4.460978954334304,0.10833333333333334,0
1066,32359,4.466569120248722,0.10833333333333334,0
1067,32360,4.47215928616314,0.10833333333333334,0
1068,32361,4.477749452077558,0.10833333333333334,0
1069,32362,4.483339617991976,0.10833333333333334,0
1070,32363,4.488929783906394,0.10833333333333334,0
1071,32364,4.494519949820812,0.10833333333333334,0
1072,32365,4.50011011573523,0.10833333333333334,0
1073,32366,4.505700281649648,0.10833333333333334,0
1074,32367,4.511290447564066,0.10833333333333334,0
1075,32368,4.516880613478484,0.10833333333333334,0
1076,32369,4.5224707793929015,0.10833333333333334,0
1077,32370,4.5280609453073195,0.10833333333333334,0
1078,32371,4.5336511112217375,0.10833333333333334,0
1079,32372,4.539241277136155,0.10833333333333334,0
1080,32373,4.544831443050573,0.10833333333333334,0
1081,32374,4.550421608964991,0.10833333333333334,0
1082,32375,4.556011774879409,0.10833333333333334,0
1083,32376,4.561601940793827,0.10833333333333334,0
1084,32377,4.567192106708245,0.10833333333333334,0
1085,32378,4.572782272622663,0.10833333333333334,0
1086,32379,4.578372438537081,0.10833333333333334,0
1087,32380,4.583962604451499,0.10833333333333334,0
1088,32381,4.589552770365917,0.10833333333333334,0
1089,32382,4.595142936280335,0.10833333333333334,0
1090,32383,4.600733102194753,0.10833333333333334,0
1091,32384,4.606323268109171,0.10833333333333334,0
1092,32385,4.611913434023589,0.10833333333333334,0
1093,32386,4.617503599938007,0.10833333333333334,0
1094,32387,4.623093765852425,0.10833333333333334,0
1095,32388,4.628683931766843,0.10833333333333334,0
1096,32389,4.634274097681261,0.10833333333333334,0
1097,32390,4.639864263595679,0.10833333333333334,0
1098,32391,4.645454429510097,0.10833333333333334,0
1099,32392,4.651044595424515,0.10833333333333334,0
1100,32393,4.656634761338933,0.10833333333333334,0
1101,32394,4.662224927253351,0.10833333333333334,0
1102,32395,4.667815093167769,0.10833333333333334,0
1103,32396,4.673405259082187,0.10833333333333334,0
1104,32397,4.678995424996605,0.10833333333333334,0
1105,32398,4.684585590911023,0.10833333333333334,0
1106,32399,4.6901757568254405,0.10833333333333334,0
1107,32400,4.6957659227398585,0.10833333333333334,0
1108,32401,4.6957659227398585,0.1,0
1109,32402,4.6957659227398585,0.1,0
1110,32403,4.6957659227398585,0.1,0
1111,32404,4.6957659227398585,0.1,0
1112,32405,4.6957659227398585,0.1,0
1113,32406,4.6957659227398585,0.1,0
1114,32407,4.6957659227398585,0.1,0
1115,32408,4.6957659227398585,0.1,0
1116,32409,4.6957659227398585,0.1,0
1117,32410,4.6957659227398585,0.1,0
1118,32411,4.6957659227398585,0.1,0
1119,32412,4.6957659227398585,0.1,0
1120,32413,4.6957659227398585,0.1,0
1121,32414,4.6957659227398585,0.1,0
1122,32415,4.6957659227398585,0.1,0
1123,32416,4.6957659227398585,0.1,0
1124,32417,4.6957659227398585,0.1,0
1125,32418,4.6957659227398585,0.1,0
1126,32419,4.6957659227398585,0.1,0
1127,32420,4.6957659227398585,0.1,0
1128,32421,4.6957659227398585,0.1,0
1129,32422,4.6957659227398585,0.1,0
1130,32423,4.6957659227398585,0.1,0
1131,32424,4.6957659227398585,0.1,0
1132,32425,4.6957659227398585,0.1,0
1133,32426,4.6957659227398585,0.1,0
1134,32427,4.6957659227398585,0.1,0
1135,32428,4.6957659227398585,0.1,0
1136,32429,4.6957659227398585,0.1,0
1137,32430,4.6957659227398585,0.1,0
1138,32431,4.6957659227398585,0.1,0
1139,32432,4.7006318687242965,0.1,0
1140,32433,4.7054978147087345,0.1,0
1141,32434,4.7103637606931725,0.1,0
1142,32435,4.7152297066776105,0.1,0
1143,32436,4.720095652662049,0.1,0
1144,32437,4.724961598646487,0.1,0
1145,32438,4.729827544630925,0.1,0
1146,32439,4.734693490615363,0.1,0
1147,32440,4.739559436599801,0.1,0
1148,32441,4.744425382584239,0.1,0
1149,32442,4.749291328568677,0.1,0
1150,32443,4.754157274553115,0.1,0
1151,32444,4.759023220537553,0.1,0
1152,32445,4.763889166521991,0.1,0
1153,32446,4.768755112506429,0.1,0
1154,32447,4.773621058490867,0.1,0
1155,32448,4.778487004475305,0.1,0
1156,32449,4.783352950459743,0.1,0
1157,32450,4.788218896444181,0.1,0
1158,32451,4.793084842428619,0.1,0
1159,32452,4.797950788413057,0.1,0
1160,32453,4.802816734397495,0.1,0
1161,32454,4.807682680381933,0.1,0
1162,32455,4.812548626366371,0.1,0
1163,32456,4.817414572350809,0.1,0
1164,32457,4.822280518335247,0.1,0
1165,32458,4.827146464319685,0.1,0
1166,32459,4.832012410304123,0.1,0
1167,32460,4.836878356288561,0.1,0
1168,32461,4.841744302272999,0.1,0
1169,32462,4.846610248257437,0.1,0
1170,32463,4.851476194241875,0.1,0
1171,32464,4.856342140226313,0.1,0
1172,32465,4.861208086210751,0.1,0
1173,32466,4.866074032195189,0.1,0
1174,32467,4.870939978179627,0.1,0
1175,32468,4.875805924164065,0.1,0
1176,32469,4.880671870148503,0.1,0
1177,32470,4.885537816132941,0.1,0
1178,32471,4.890403762117379,0.1,0
1179,32472,4.895269708101817,0.1,0
1180,32473,4.900135654086255,0.1,0
1181,32474,4.905001600070693,0.1,0
1182,32475,4.909867546055131,0.1,0
1183,32476,4.914733492039569,0.1,0
1184,32477,4.919599438024007,0.1,0
1185,32478,4.924465384008445,0.1,0
1186,32479,4.929331329992883,0.1,0
1187,32480,4.934197275977321,0.1,0
1188,32481,4.939063221961759,0.1,0
1189,32482,4.943929167946197,0.1,0
1190,32483,4.948795113930635,0.1,0
1191,32484,4.953661059915073,0.1,0
1192,32485,4.958527005899511,0.1,0
1193,32486,4.963392951883949,0.1,0
1194,32487,4.968258897868387,0.1,0
1195,32488,4.973124843852825,0.1,0
1196,32489,4.977990789837263,0.1,0
1197,32490,4.982856735821701,0.1,0
1198,32491,4.987722681806139,0.1,0
1199,32492,4.992588627790577,0.1,0
1200,32493,4.997454573775015,0.1,0
1201,32494,4.997454573775015,0.09166666666666666,0
1202,32495,4.997454573775015,0.09166666666666666,0
1203,32496,4.997454573775015,0.09166666666666666,0
1204,32497,4.997454573775015,0.09166666666666666,0
1205,32498,4.997454573775015,0.09166666666666666,0
1206,32499,4.997454573775015,0.09166666666666666,0
1207,32500,4.997454573775015,0.09166666666666666,0
1208,32501,4.997454573775015,0.09166666666666666,0
1209,32502,4.997454573775015,0.09166666666666666,0
1210,32503,4.997454573775015,0.09166666666666666,0
1211,32504,4.997454573775015,0.09166666666666666,0
1212,32505,4.997454573775015,0.09166666666666666,0
1213,32506,4.997454573775015,0.09166666666666666,0
1214,32507,4.997454573775015,0.09166666666666666,0
1215,32508,4.997454573775015,0.09166666666666666,0
1216,32509,4.997454573775015,0.09166666666666666,0
1217,32510,4.997454573775015,0.09166666666666666,0
1218,32511,4.997454573775015,0.09166666666666666,0
1219,32512,4.997454573775015,0.09166666666666666,0
1220,32513,4.997454573775015,0.09166666666666666,0
1221,32514,4.997454573775015,0.09166666666666666,0
1222,32515,4.997454573775015,0.09166666666666666,0
1223,32516,4.997454573775015,0.09166666666666666,0
1224,32517,4.997454573775015,0.09166666666666666,0
1225,32518,4.997454573775015,0.09166666666666666,0
1226,32519,4.997454573775015,0.09166666666666666,0
1227,32520,4.997454573775015,0.09166666666666666,0
1228,32521,4.997454573775015,0.09166666666666666,0
1229,32522,4.997454573775015,0.09166666666666666,0
1230,32523,5.002850401317101,0.09166666666666666,0
1231,32524,5.0082462288591865,0.09166666666666666,0
1232,32525,5.013642056401272,0.09166666666666666,0
1233,32526,5.019037883943358,0.09166666666666666,0
1234,32527,5.024433711485443,0.09166666666666666,0
1235,32528,5.029829539027529,0.09166666666666666,0
1236,32529,5.035225366569614,0.09166666666666666,0
1237,32530,5.0406211941117,0.09166666666666666,0
1238,32531,5.046017021653785,0.09166666666666666,0
1239,32532,5.051412849195871,0.09166666666666666,0
1240,32533,5.0568086767379565,0.09166666666666666,0
1241,32534,5.062204504280042,0.09166666666666666,0
1242,32535,5.067600331822128,0.09166666666666666,0
1243,32536,5.072996159364213,0.09166666666666666,0
1244,32537,5.078391986906299,0.09166666666666666,0
1245,32538,5.083787814448384,0.09166666666666666,0
1246,32539,5.08918364199047,0.09166666666666666,0
1247,32540,5.0945794695325555,0.09166666666666666,0
1248,32541,5.099975297074641,0.09166666666666666,0
1249,32542,5.105371124616727,0.09166666666666666,0
1250,32543,5.110766952158812,0.09166666666666666,0
1251,32544,5.116162779700898,0.09166666666666666,0
1252,32545,5.121558607242983,0.09166666666666666,0
1253,32546,5.126954434785069,0.09166666666666666,0
1254,32547,5.132350262327154,0.09166666666666666,0
1255,32548,5.13774608986924,0.09166666666666666,0
1256,32549,5.1431419174113255,0.09166666666666666,0
1257,32550,5.148537744953411,0.09166666666666666,0
1258,32551,5.153933572495497,0.09166666666666666,0
1259,32552,5.159329400037582,0.09166666666666666,0
1260,32553,5.164725227579668,0.09166666666666666,0
1261,32554,5.170121055121753,0.09166666666666666,0
1262,32555,5.175516882663839,0.09166666666666666,0
1263,32556,5.1809127102059245,0.09166666666666666,0
1264,32557,5.18630853774801,0.09166666666666666,0
1265,32558,5.191704365290096,0.09166666666666666,0
1266,32559,5.197100192832181,0.09166666666666666,0
1267,32560,5.202496020374267,0.09166666666666666,0
1268,32561,5.207891847916352,0.09166666666666666,0
1269,32562,5.213287675458438,0.09166666666666666,0
1270,32563,5.218683503000523,0.09166666666666666,0
1271,32564,5.224079330542609,0.09166666666666666,0
1272,32565,5.2294751580846945,0.09166666666666666,0
1273,32566,5.23487098562678,0.09166666666666666,0
1274,32567,5.240266813168866,0.09166666666666666,0
1275,32568,5.245662640710951,0.09166666666666666,0
1276,32569,5.251058468253037,0.09166666666666666,0
1277,32570,5.256454295795122,0.09166666666666666,0
1278,32571,5.261850123337208,0.09166666666666666,0
1279,32572,5.2672459508792935,0.09166666666666666,0
1280,32573,5.272641778421379,0.09166666666666666,0
1281,32574,5.278037605963465,0.09166666666666666,0
1282,32575,5.28343343350555,0.09166666666666666,0
1283,32576,5.288829261047636,0.09166666666666666,0
1284,32577,5.294225088589721,0.09166666666666666,0
1285,32578,5.299620916131807,0.09166666666666666,0
1286,32579,5.305016743673892,0.09166666666666666,0
1287,32580,5.310412571215978,0.09166666666666666,0
1288,32581,5.3158083987580635,0.09166666666666666,0
1289,32582,5.321204226300149,0.09166666666666666,0
1290,32583,5.326600053842235,0.09166666666666666,0
1291,32584,5.33199588138432,0.09166666666666666,0
1292,32585,5.337391708926406,0.09166666666666666,0
1293,32586,5.342787536468491,0.09166666666666666,0
1294,32587,5.348183364010577,0.09166666666666666,0
1295,32588,5.3535791915526625,0.09166666666666666,0
1296,32589,5.358975019094748,0.09166666666666666,0
1297,32590,5.364370846636834,0.09166666666666666,0
1298,32591,5.369766674178919,0.09166666666666666,0
1299,32592,5.375162501721005,0.09166666666666666,0
1300,32593,5.38055832926309,0.09166666666666666,0
1301,32594,5.385954156805176,0.09166666666666666,0
1302,32595,5.391349984347261,0.09166666666666666,0
1303,32596,5.396745811889347,0.09166666666666666,0
1304,32597,5.396745811889347,0.09166666666666666,0
1305,32598,5.396745811889347,0.09166666666666666,0
1306,32599,5.396745811889347,0.09166666666666666,0
1307,32600,5.396745811889347,0.09166666666666666,0
1308,32601,5.396745811889347,0.09166666666666666,0
1309,32602,5.396745811889347,0.09166666666666666,0
1310,32603,5.396745811889347,0.09166666666666666,0
1311,32604,5.396745811889347,0.09166666666666666,0
1312,32605,5.396745811889347,0.09166666666666666,0
1313,32606,5.396745811889347,0.09166666666666666,0
1314,32607,5.396745811889347,0.09166666666666666,0
1315,32608,5.396745811889347,0.09166666666666666,0
1316,32609,5.396745811889347,0.09166666666666666,0
1317,32610,5.396745811889347,0.09166666666666666,0
1318,32611,5.396745811889347,0.09166666666666666,0
1319,32612,5.396745811889347,0.09166666666666666,0
1320,32613,5.396745811889347,0.09166666666666666,0
1321,32614,5.396745811889347,0.09166666666666666,0
1322,32615,5.396745811889347,0.09166666666666666,0
1323,32616,5.396745811889347,0.09166666666666666,0
1324,32617,5.396745811889347,0.09166666666666666,0
1325,32618,5.396745811889347,0.09166666666666666,0
1326,32619,5.396745811889347,0.09166666666666666,0
1327,32620,5.396745811889347,0.09166666666666666,0
1328,32621,5.396745811889347,0.09166666666666666,0
1329,32622,5.396745811889347,0.09166666666666666,0
1330,32623,5.396745811889347,0.09166666666666666,0
1331,32624,5.396745811889347,0.09166666666666666,0
1332,32625,5.396745811889347,0.09166666666666666,0
1333,32626,5.396745811889347,0.09166666666666666,0
1334,32627,5.396745811889347,0.09166666666666666,0
1335,32628,5.396745811889347,0.09166666666666666,0
1336,32629,5.396745811889347,0.09166666666666666,0
1337,32630,5.396745811889347,0.09166666666666666,0
1338,32631,5.396745811889347,0.09166666666666666,0
1339,32632,5.396745811889347,0.09166666666666666,0
1340,32633,5.396745811889347,0.09166666666666666,0
1341,32634,5.40236923889739,0.09166666666666666,0
1342,32635,5.407992665905433,0.09166666666666666,0
1343,32636,5.413616092913476,0.09166666666666666,0
1344,32637,5.419239519921519,0.09166666666666666,0
1345,32638,5.424862946929562,0.09166666666666666,0
1346,32639,5.4304863739376055,0.09166666666666666,0
1347,32640,5.4361098009456486,0.09166666666666666,0
1348,32641,5.441733227953692,0.09166666666666666,0
1349,32642,5.447356654961735,0.09166666666666666,0
1350,32643,5.452980081969778,0.09166666666666666,0
1351,32644,5.458603508977821,0.09166666666666666,0
1352,32645,5.464226935985864,0.09166666666666666,0
1353,32646,5.469850362993907,0.09166666666666666,0
1354,32647,5.47547379000195,0.09166666666666666,0
1355,32648,5.481097217009993,0.09166666666666666,0
1356,32649,5.486720644018036,0.09166666666666666,0
1357,32650,5.492344071026079,0.09166666666666666,0
1358,32651,5.497967498034122,0.09166666666666666,0
1359,32652,5.5035909250421655,0.09166666666666666,0
1360,32653,5.509214352050209,0.09166666666666666,0
1361,32654,5.514837779058252,0.09166666666666666,0
1362,32655,5.520461206066295,0.09166666666666666,0
1363,32656,5.526084633074338,0.09166666666666666,0
1364,32657,5.531708060082381,0.09166666666666666,0
1365,32658,5.537331487090424,0.09166666666666666,0
1366,32659,5.542954914098467,0.09166666666666666,0
1367,32660,5.54857834110651,0.09166666666666666,0
1368,32661,5.554201768114553,0.09166666666666666,0
1369,32662,5.559825195122596,0.09166666666666666,0
1370,32663,5.565448622130639,0.09166666666666666,0
1371,32664,5.5710720491386825,0.09166666666666666,0
1372,32665,5.576695476146726,0.09166666666666666,0
1373,32666,5.582318903154769,0.09166666666666666,0
1374,32667,5.587942330162812,0.09166666666666666,0
1375,32668,5.593565757170855,0.09166666666666666,0
1376,32669,5.599189184178898,0.09166666666666666,0
1377,32670,5.604812611186941,0.09166666666666666,0
1378,32671,5.610436038194984,0.09166666666666666,0
1379,32672,5.616059465203027,0.09166666666666666,0
1380,32673,5.62168289221107,0.09166666666666666,0
1381,32674,5.627306319219113,0.09166666666666666,0
1382,32675,5.632929746227156,0.09166666666666666,0
1383,32676,5.6385531732351994,0.09166666666666666,0
1384,32677,5.6441766002432425,0.09166666666666666,0
1385,32678,5.649800027251286,0.09166666666666666,0
1386,32679,5.655423454259329,0.09166666666666666,0
1387,32680,5.661046881267372,0.09166666666666666,0
1388,32681,5.666670308275415,0.09166666666666666,0
1389,32682,5.672293735283458,0.09166666666666666,0
1390,32683,5.677917162291501,0.09166666666666666,0
1391,32684,5.683540589299544,0.09166666666666666,0
1392,32685,5.689164016307587,0.09166666666666666,0
1393,32686,5.69478744331563,0.09166666666666666,0
1394,32687,5.700410870323673,0.09166666666666666,0
1395,32688,5.706034297331716,0.09166666666666666,0
1396,32689,5.7116577243397595,0.09166666666666666,0
1397,32690,5.717281151347803,0.09166666666666666,0
1398,32691,5.722904578355846,0.09166666666666666,0
1399,32692,5.728528005363889,0.09166666666666666,0
1400,32693,5.734151432371932,0.09166666666666666,0
1401,32694,5.739774859379975,0.09166666666666666,0
1402,32695,5.745398286388018,0.09166666666666666,0
1403,32696,5.751021713396061,0.09166666666666666,0
1404,32697,5.756645140404104,0.09166666666666666,0
1405,32698,5.762268567412147,0.09166666666666666,0
1406,32699,5.76789199442019,0.09166666666666666,0
1407,32700,5.773515421428233,0.09166666666666666,0
1408,32701,5.7791388484362765,0.09166666666666666,0
1409,32702,5.7847622754443195,0.09166666666666666,0
1410,32703,5.790385702452363,0.09166666666666666,0
1411,32704,5.796009129460406,0.09166666666666666,0
1412,32705,5.796009129460406,0.075,0
1413,32706,5.796009129460406,0.075,0
1414,32707,5.796009129460406,0.075,0
1415,32708,5.796009129460406,0.075,0
1416,32709,5.796009129460406,0.075,0
1417,32710,5.796009129460406,0.075,0
1418,32711,5.796009129460406,0.075,0
1419,32712,5.796009129460406,0.075,0
1420,32713,5.796009129460406,0.075,0
1421,32714,5.796009129460406,0.075,0
1422,32715,5.796009129460406,0.075,0
1423,32716,5.796009129460406,0.075,0
1424,32717,5.796009129460406,0.075,0
1425,32718,5.796009129460406,0.075,0
1426,32719,5.796009129460406,0.075,0
1427,32720,5.796009129460406,0.075,0
1428,32721,5.796009129460406,0.075,0
1429,32722,5.796009129460406,0.075,0
1430,32723,5.796009129460406,0.075,0
1431,32724,5.796009129460406,0.075,0
1432,32725,5.796009129460406,0.075,0
1433,32726,5.796009129460406,0.075,0
1434,32727,5.796009129460406,0.075,0
1435,32728,5.796009129460406,0.075,0
1436,32729,5.796009129460406,0.075,0
1437,32730,5.796009129460406,0.075,0
1438,32731,5.8020955375822885,0.075,0
1439,32732,5.808181945704171,0.075,0
1440,32733,5.814268353826054,0.075,0
1441,32734,5.820354761947937,0.075,0
1442,32735,5.8264411700698195,0.075,0
1443,32736,5.832527578191702,0.075,0
1444,32737,5.838613986313585,0.075,0
1445,32738,5.844700394435468,0.075,0
1446,32739,5.850786802557351,0.075,0
1447,32740,5.856873210679233,0.075,0
1448,32741,5.862959618801116,0.075,0
1449,32742,5.869046026922999,0.075,0
1450,32743,5.875132435044882,0.075,0
1451,32744,5.8812188431667645,0.075,0
1452,32745,5.887305251288647,0.075,0
1453,32746,5.89339165941053,0.075,0
1454,32747,5.899478067532413,0.075,0
1455,32748,5.9055644756542955,0.075,0
1456,32749,5.911650883776178,0.075,0
1457,32750,5.917737291898061,0.075,0
1458,32751,5.923823700019944,0.075,0
1459,32752,5.929910108141827,0.075,0
1460,32753,5.935996516263709,0.075,0
1461,32754,5.942082924385592,0.075,0
1462,32755,5.948169332507475,0.075,0
1463,32756,5.954255740629358,0.075,0
1464,32757,5.9603421487512405,0.075,0
1465,32758,5.966428556873123,0.075,0
1466,32759,5.972514964995006,0.075,0
1467,32760,5.978601373116889,0.075,0
1468,32761,5.9846877812387715,0.075,0
1469,32762,5.990774189360654,0.075,0
1470,32763,5.996860597482537,0.075,0
1471,32764,5.996860597482537,0.08333333333333333,0
1472,32765,5.996860597482537,0.08333333333333333,0
1473,32766,5.996860597482537,0.08333333333333333,0
1474,32767,5.996860597482537,0.08333333333333333,0
1475,32768,5.996860597482537,0.08333333333333333,0
1476,32769,5.996860597482537,0.08333333333333333,0
1477,32770,5.996860597482537,0.08333333333333333,0
1478,32771,5.996860597482537,0.08333333333333333,0
1479,32772,5.996860597482537,0.08333333333333333,0
1480,32773,5.996860597482537,0.08333333333333333,0
1481,32774,5.996860597482537,0.08333333333333333,0
1482,32775,5.996860597482537,0.08333333333333333,0
1483,32776,5.996860597482537,0.08333333333333333,0
1484,32777,5.996860597482537,0.08333333333333333,0
1485,32778,5.996860597482537,0.08333333333333333,0
1486,32779,5.996860597482537,0.08333333333333333,0
1487,32780,5.996860597482537,0.08333333333333333,0
1488,32781,5.996860597482537,0.08333333333333333,0
1489,32782,5.996860597482537,0.08333333333333333,0
1490,32783,5.996860597482537,0.08333333333333333,0
1491,32784,5.996860597482537,0.08333333333333333,0
1492,32785,5.996860597482537,0.08333333333333333,0
1493,32786,5.996860597482537,0.08333333333333333,0
1494,32787,5.996860597482537,0.08333333333333333,0
1495,32788,5.996860597482537,0.08333333333333333,0
1496,32789,5.996860597482537,0.08333333333333333,0
1497,32790,5.996860597482537,0.08333333333333333,0
1498,32791,5.996860597482537,0.08333333333333333,0
1499,32792,5.996860597482537,0.08333333333333333,0
1500,32793,5.996860597482537,0.08333333333333333,0
1501,32794,6.002609966505936,0.08333333333333333,0
1502,32795,6.008359335529335,0.08333333333333333,0
1503,32796,6.014108704552735,0.08333333333333333,0
1504,32797,6.019858073576134,0.08333333333333333,0
1505,32798,6.025607442599533,0.08333333333333333,0
1506,32799,6.031356811622932,0.08333333333333333,0
1507,32800,6.037106180646331,0.08333333333333333,0
1508,32801,6.0428555496697305,0.08333333333333333,0
1509,32802,6.04860491869313,0.08333333333333333,0
1510,32803,6.054354287716529,0.08333333333333333,0
1511,32804,6.060103656739928,0.08333333333333333,0
1512,32805,6.065853025763327,0.08333333333333333,0
1513,32806,6.071602394786726,0.08333333333333333,0
1514,32807,6.0773517638101255,0.08333333333333333,0
1515,32808,6.083101132833525,0.08333333333333333,0
1516,32809,6.088850501856924,0.08333333333333333,0
1517,32810,6.094599870880323,0.08333333333333333,0
1518,32811,6.100349239903722,0.08333333333333333,0
1519,32812,6.106098608927121,0.08333333333333333,0
1520,32813,6.111847977950521,0.08333333333333333,0
1521,32814,6.11759734697392,0.08333333333333333,0
1522,32815,6.123346715997319,0.08333333333333333,0
1523,32816,6.129096085020718,0.08333333333333333,0
1524,32817,6.134845454044117,0.08333333333333333,0
1525,32818,6.1405948230675165,0.08333333333333333,0
1526,32819,6.146344192090916,0.08333333333333333,0
1527,32820,6.152093561114315,0.08333333333333333,0
1528,32821,6.157842930137714,0.08333333333333333,0
1529,32822,6.163592299161113,0.08333333333333333,0
1530,32823,6.169341668184512,0.08333333333333333,0
1531,32824,6.1750910372079115,0.08333333333333333,0
1532,32825,6.180840406231311,0.08333333333333333,0
1533,32826,6.18658977525471,0.08333333333333333,0
1534,32827,6.192339144278109,0.08333333333333333,0
1535,32828,6.198088513301508,0.08333333333333333,0
1536,32829,6.203837882324907,0.08333333333333333,0
1537,32830,6.209587251348307,0.08333333333333333,0
1538,32831,6.215336620371706,0.08333333333333333,0
1539,32832,6.221085989395105,0.08333333333333333,0
1540,32833,6.226835358418504,0.08333333333333333,0
1541,32834,6.232584727441903,0.08333333333333333,0
1542,32835,6.2383340964653025,0.08333333333333333,0
1543,32836,6.244083465488702,0.08333333333333333,0
1544,32837,6.249832834512101,0.08333333333333333,0
1545,32838,6.2555822035355,0.08333333333333333,0
1546,32839,6.261331572558899,0.08333333333333333,0
1547,32840,6.267080941582298,0.08333333333333333,0
1548,32841,6.2728303106056975,0.08333333333333333,0
1549,32842,6.278579679629097,0.08333333333333333,0
1550,32843,6.284329048652496,0.08333333333333333,0
1551,32844,6.290078417675895,0.08333333333333333,0
1552,32845,6.295827786699294,0.08333333333333333,0
1553,32846,6.301577155722693,0.08333333333333333,0
1554,32847,6.307326524746093,0.08333333333333333,0
