,time,loc,op,status
1061,73288,4.696377943247417,0.2916666666666667,0
1062,73289,4.696377943247417,0.2916666666666667,0
1063,73290,4.696377943247417,0.2916666666666667,0
1064,73291,4.696377943247417,0.2916666666666667,0
1065,73292,4.696377943247417,0.2916666666666667,0
1066,73293,4.696377943247417,0.2916666666666667,0
1067,73294,4.696377943247417,0.2916666666666667,0
1068,73295,4.696377943247417,0.2916666666666667,0
1069,73296,4.696377943247417,0.2916666666666667,0
1070,73297,4.696377943247417,0.2916666666666667,0
1071,73298,4.696377943247417,0.2916666666666667,0
1072,73299,4.701671296440727,0.2916666666666667,0
1073,73300,4.706964649634037,0.2916666666666667,0
1074,73301,4.7122580028273475,0.2916666666666667,0
1075,73302,4.717551356020658,0.2916666666666667,0
1076,73303,4.722844709213968,0.2916666666666667,0
1077,73304,4.728138062407278,0.2916666666666667,0
1078,73305,4.733431415600588,0.2916666666666667,0
1079,73306,4.738724768793898,0.2916666666666667,0
1080,73307,4.744018121987208,0.2916666666666667,0
1081,73308,4.7493114751805185,0.2916666666666667,0
1082,73309,4.754604828373829,0.2916666666666667,0
1083,73310,4.759898181567139,0.2916666666666667,0
1084,73311,4.765191534760449,0.2916666666666667,0
1085,73312,4.770484887953759,0.2916666666666667,0
1086,73313,4.775778241147069,0.2916666666666667,0
1087,73314,4.781071594340379,0.2916666666666667,0
1088,73315,4.78636494753369,0.2916666666666667,0
1089,73316,4.791658300727,0.2916666666666667,0
1090,73317,4.79695165392031,0.2916666666666667,0
1091,73318,4.80224500711362,0.2916666666666667,0
1092,73319,4.80753836030693,0.2916666666666667,0
1093,73320,4.81283171350024,0.2916666666666667,0
1094,73321,4.8181250666935505,0.2916666666666667,0
1095,73322,4.823418419886861,0.2916666666666667,0
1096,73323,4.828711773080171,0.2916666666666667,0
1097,73324,4.834005126273481,0.2916666666666667,0
1098,73325,4.839298479466791,0.2916666666666667,0
1099,73326,4.844591832660101,0.2916666666666667,0
1100,73327,4.849885185853411,0.2916666666666667,0
1101,73328,4.8551785390467215,0.2916666666666667,0
1102,73329,4.860471892240032,0.2916666666666667,0
1103,73330,4.865765245433342,0.2916666666666667,0
1104,73331,4.871058598626652,0.2916666666666667,0
1105,73332,4.876351951819962,0.2916666666666667,0
1106,73333,4.881645305013272,0.2916666666666667,0
1107,73334,4.886938658206582,0.2916666666666667,0
1108,73335,4.8922320113998925,0.2916666666666667,0
1109,73336,4.897525364593203,0.2916666666666667,0
1110,73337,4.902818717786513,0.2916666666666667,0
1111,73338,4.908112070979823,0.2916666666666667,0
1112,73339,4.913405424173133,0.2916666666666667,0
1113,73340,4.918698777366443,0.2916666666666667,0
1114,73341,4.923992130559753,0.2916666666666667,0
1115,73342,4.9292854837530635,0.2916666666666667,0
1116,73343,4.934578836946374,0.2916666666666667,0
1117,73344,4.939872190139684,0.2916666666666667,0
1118,73345,4.945165543332994,0.2916666666666667,0
1119,73346,4.950458896526304,0.2916666666666667,0
1120,73347,4.955752249719614,0.2916666666666667,0
1121,73348,4.961045602912924,0.2916666666666667,0
1122,73349,4.9663389561062345,0.2916666666666667,0
1123,73350,4.971632309299545,0.2916666666666667,0
1124,73351,4.976925662492855,0.2916666666666667,0
1125,73352,4.982219015686165,0.2916666666666667,0
1126,73353,4.987512368879475,0.2916666666666667,0
1127,73354,4.992805722072785,0.2916666666666667,0
1128,73355,4.998099075266095,0.2916666666666667,0
1129,73356,4.998099075266095,0.3,0
1130,73357,4.998099075266095,0.3,0
1131,73358,4.998099075266095,0.3,0
1132,73359,4.998099075266095,0.3,0
1133,73360,4.998099075266095,0.3,0
1134,73361,4.998099075266095,0.3,0
1135,73362,4.998099075266095,0.3,0
1136,73363,4.998099075266095,0.3,0
1137,73364,4.998099075266095,0.3,0
1138,73365,4.998099075266095,0.3,0
1139,73366,4.998099075266095,0.3,0
1140,73367,4.998099075266095,0.3,0
1141,73368,4.998099075266095,0.3,0
1142,73369,4.998099075266095,0.3,0
1143,73370,4.998099075266095,0.3,0
1144,73371,4.998099075266095,0.3,0
1145,73372,4.998099075266095,0.3,0
1146,73373,5.004038707500736,0.3,0
1147,73374,5.009978339735376,0.3,0
1148,73375,5.015917971970016,0.3,0
1149,73376,5.021857604204657,0.3,0
1150,73377,5.027797236439297,0.3,0
1151,73378,5.033736868673937,0.3,0
1152,73379,5.039676500908578,0.3,0
1153,73380,5.045616133143218,0.3,0
1154,73381,5.051555765377858,0.3,0
1155,73382,5.057495397612499,0.3,0
1156,73383,5.063435029847139,0.3,0
1157,73384,5.0693746620817794,0.3,0
1158,73385,5.07531429431642,0.3,0
1159,73386,5.08125392655106,0.3,0
1160,73387,5.0871935587857005,0.3,0
1161,73388,5.093133191020341,0.3,0
1162,73389,5.099072823254981,0.3,0
1163,73390,5.1050124554896215,0.3,0
1164,73391,5.110952087724262,0.3,0
1165,73392,5.116891719958902,0.3,0
1166,73393,5.1228313521935425,0.3,0
1167,73394,5.128770984428183,0.3,0
1168,73395,5.134710616662823,0.3,0
1169,73396,5.1406502488974635,0.3,0
1170,73397,5.146589881132104,0.3,0
1171,73398,5.152529513366744,0.3,0
1172,73399,5.1584691456013845,0.3,0
1173,73400,5.164408777836025,0.3,0
1174,73401,5.170348410070665,0.3,0
1175,73402,5.1762880423053055,0.3,0
1176,73403,5.182227674539946,0.3,0
1177,73404,5.188167306774586,0.3,0
1178,73405,5.1941069390092265,0.3,0
1179,73406,5.200046571243867,0.3,0
1180,73407,5.205986203478507,0.3,0
1181,73408,5.2119258357131475,0.3,0
1182,73409,5.217865467947788,0.3,0
1183,73410,5.223805100182428,0.3,0
1184,73411,5.2297447324170685,0.3,0
1185,73412,5.235684364651709,0.3,0
1186,73413,5.241623996886349,0.3,0
1187,73414,5.2475636291209895,0.3,0
1188,73415,5.25350326135563,0.3,0
1189,73416,5.25944289359027,0.3,0
1190,73417,5.2653825258249105,0.3,0
1191,73418,5.271322158059551,0.3,0
1192,73419,5.277261790294191,0.3,0
1193,73420,5.2832014225288315,0.3,0
1194,73421,5.289141054763472,0.3,0
1195,73422,5.295080686998112,0.3,0
1196,73423,5.3010203192327525,0.3,0
1197,73424,5.306959951467393,0.3,0
1198,73425,5.312899583702033,0.3,0
1199,73426,5.3188392159366735,0.3,0
1200,73427,5.324778848171314,0.3,0
1201,73428,5.330718480405954,0.3,0
1202,73429,5.3366581126405945,0.3,0
1203,73430,5.342597744875235,0.3,0
1204,73431,5.348537377109875,0.3,0
1205,73432,5.3544770093445155,0.3,0
1206,73433,5.360416641579156,0.3,0
1207,73434,5.366356273813796,0.3,0
1208,73435,5.3722959060484365,0.3,0
1209,73436,5.378235538283077,0.3,0
1210,73437,5.384175170517717,0.3,0
1211,73438,5.3901148027523575,0.3,0
1212,73439,5.396054434986998,0.3,0
1213,73440,5.396054434986998,0.325,0
1214,73441,5.396054434986998,0.325,0
1215,73442,5.396054434986998,0.325,0
1216,73443,5.396054434986998,0.325,0
1217,73444,5.396054434986998,0.325,0
1218,73445,5.396054434986998,0.325,0
1219,73446,5.396054434986998,0.325,0
1220,73447,5.396054434986998,0.325,0
1221,73448,5.396054434986998,0.325,0
1222,73449,5.396054434986998,0.325,0
1223,73450,5.396054434986998,0.325,0
1224,73451,5.396054434986998,0.325,0
1225,73452,5.396054434986998,0.325,0
1226,73453,5.396054434986998,0.325,0
1227,73454,5.396054434986998,0.325,0
1228,73455,5.396054434986998,0.325,0
1229,73456,5.396054434986998,0.325,0
1230,73457,5.396054434986998,0.325,0
1231,73458,5.396054434986998,0.325,0
1232,73459,5.396054434986998,0.325,0
1233,73460,5.396054434986998,0.325,0
1234,73461,5.396054434986998,0.325,0
1235,73462,5.396054434986998,0.325,0
1236,73463,5.396054434986998,0.325,0
1237,73464,5.396054434986998,0.325,0
1238,73465,5.396054434986998,0.325,0
1239,73466,5.396054434986998,0.325,0
1240,73467,5.396054434986998,0.325,0
1241,73468,5.396054434986998,0.325,0
1242,73469,5.396054434986998,0.325,0
1243,73470,5.402576364312216,0.325,0
1244,73471,5.409098293637434,0.325,0
1245,73472,5.4156202229626516,0.325,0
1246,73473,5.422142152287869,0.325,0
1247,73474,5.428664081613087,0.325,0
1248,73475,5.435186010938305,0.325,0
1249,73476,5.441707940263523,0.325,0
1250,73477,5.448229869588741,0.325,0
1251,73478,5.454751798913959,0.325,0
1252,73479,5.461273728239177,0.325,0
1253,73480,5.467795657564395,0.325,0
1254,73481,5.474317586889613,0.325,0
1255,73482,5.4808395162148305,0.325,0
1256,73483,5.487361445540048,0.325,0
1257,73484,5.493883374865266,0.325,0
1258,73485,5.500405304190484,0.325,0
1259,73486,5.506927233515702,0.325,0
1260,73487,5.51344916284092,0.325,0
1261,73488,5.519971092166138,0.325,0
1262,73489,5.526493021491356,0.325,0
1263,73490,5.533014950816574,0.325,0
1264,73491,5.5395368801417915,0.325,0
1265,73492,5.546058809467009,0.325,0
1266,73493,5.552580738792227,0.325,0
1267,73494,5.559102668117445,0.325,0
1268,73495,5.565624597442663,0.325,0
1269,73496,5.572146526767881,0.325,0
1270,73497,5.578668456093099,0.325,0
1271,73498,5.585190385418317,0.325,0
1272,73499,5.591712314743535,0.325,0
1273,73500,5.5982342440687525,0.325,0
1274,73501,5.60475617339397,0.325,0
1275,73502,5.611278102719188,0.325,0
1276,73503,5.617800032044406,0.325,0
1277,73504,5.624321961369624,0.325,0
1278,73505,5.630843890694842,0.325,0
1279,73506,5.63736582002006,0.325,0
1280,73507,5.643887749345278,0.325,0
1281,73508,5.650409678670496,0.325,0
1282,73509,5.6569316079957135,0.325,0
1283,73510,5.663453537320931,0.325,0
1284,73511,5.669975466646149,0.325,0
1285,73512,5.676497395971367,0.325,0
1286,73513,5.683019325296585,0.325,0
1287,73514,5.689541254621803,0.325,0
1288,73515,5.696063183947021,0.325,0
1289,73516,5.702585113272239,0.325,0
1290,73517,5.709107042597457,0.325,0
1291,73518,5.7156289719226745,0.325,0
1292,73519,5.722150901247892,0.325,0
1293,73520,5.72867283057311,0.325,0
1294,73521,5.735194759898328,0.325,0
1295,73522,5.741716689223546,0.325,0
1296,73523,5.748238618548764,0.325,0
1297,73524,5.754760547873982,0.325,0
1298,73525,5.7612824771992,0.325,0
1299,73526,5.767804406524418,0.325,0
1300,73527,5.7743263358496355,0.325,0
1301,73528,5.780848265174853,0.325,0
1302,73529,5.787370194500071,0.325,0
1303,73530,5.793892123825289,0.325,0
1304,73531,5.800414053150507,0.325,0
1305,73532,5.800414053150507,0.325,0
1306,73533,5.800414053150507,0.325,0
1307,73534,5.800414053150507,0.325,0
1308,73535,5.800414053150507,0.325,0
1309,73536,5.800414053150507,0.325,0
1310,73537,5.800414053150507,0.325,0
1311,73538,5.800414053150507,0.325,0
1312,73539,5.800414053150507,0.325,0
1313,73540,5.800414053150507,0.325,0
1314,73541,5.800414053150507,0.325,0
1315,73542,5.800414053150507,0.325,0
1316,73543,5.800414053150507,0.325,0
1317,73544,5.800414053150507,0.325,0
1318,73545,5.800414053150507,0.325,0
1319,73546,5.800414053150507,0.325,0
1320,73547,5.800414053150507,0.325,0
1321,73548,5.800414053150507,0.325,0
1322,73549,5.800414053150507,0.325,0
1323,73550,5.800414053150507,0.325,0
1324,73551,5.800414053150507,0.325,0
1325,73552,5.800414053150507,0.325,0
1326,73553,5.800414053150507,0.325,0
1327,73554,5.805683815770666,0.325,0
1328,73555,5.8109535783908255,0.325,0
1329,73556,5.816223341010985,0.325,0
1330,73557,5.821493103631144,0.325,0
1331,73558,5.826762866251303,0.325,0
1332,73559,5.832032628871462,0.325,0
1333,73560,5.837302391491622,0.325,0
1334,73561,5.842572154111781,0.325,0
1335,73562,5.84784191673194,0.325,0
1336,73563,5.853111679352099,0.325,0
1337,73564,5.858381441972258,0.325,0
1338,73565,5.863651204592418,0.325,0
1339,73566,5.868920967212577,0.325,0
1340,73567,5.874190729832736,0.325,0
1341,73568,5.879460492452895,0.325,0
1342,73569,5.8847302550730545,0.325,0
1343,73570,5.890000017693214,0.325,0
1344,73571,5.895269780313373,0.325,0
1345,73572,5.900539542933532,0.325,0
1346,73573,5.905809305553691,0.325,0
1347,73574,5.9110790681738505,0.325,0
1348,73575,5.91634883079401,0.325,0
1349,73576,5.921618593414169,0.325,0
1350,73577,5.926888356034328,0.325,0
1351,73578,5.932158118654487,0.325,0
1352,73579,5.937427881274647,0.325,0
1353,73580,5.942697643894806,0.325,0
1354,73581,5.947967406514965,0.325,0
1355,73582,5.953237169135124,0.325,0
1356,73583,5.9585069317552835,0.325,0
1357,73584,5.963776694375443,0.325,0
1358,73585,5.969046456995602,0.325,0
1359,73586,5.974316219615761,0.325,0
1360,73587,5.97958598223592,0.325,0
1361,73588,5.9848557448560795,0.325,0
1362,73589,5.990125507476239,0.325,0
1363,73590,5.995395270096398,0.325,0
1364,73591,5.995395270096398,0.31666666666666665,0
1365,73592,5.995395270096398,0.31666666666666665,0
1366,73593,5.995395270096398,0.31666666666666665,0
1367,73594,5.995395270096398,0.31666666666666665,0
1368,73595,5.995395270096398,0.31666666666666665,0
1369,73596,5.995395270096398,0.31666666666666665,0
1370,73597,5.995395270096398,0.31666666666666665,0
1371,73598,5.995395270096398,0.31666666666666665,0
1372,73599,5.995395270096398,0.31666666666666665,0
1373,73600,5.995395270096398,0.31666666666666665,0
1374,73601,5.995395270096398,0.31666666666666665,0
1375,73602,5.995395270096398,0.31666666666666665,0
1376,73603,5.995395270096398,0.31666666666666665,0
1377,73604,5.995395270096398,0.31666666666666665,0
1378,73605,5.995395270096398,0.31666666666666665,0
1379,73606,5.995395270096398,0.31666666666666665,0
1380,73607,5.995395270096398,0.31666666666666665,0
1381,73608,5.995395270096398,0.31666666666666665,0
1382,73609,5.995395270096398,0.31666666666666665,0
1383,73610,5.995395270096398,0.31666666666666665,0
1384,73611,5.995395270096398,0.31666666666666665,0
1385,73612,5.995395270096398,0.31666666666666665,0
1386,73613,5.995395270096398,0.31666666666666665,0
1387,73614,6.0009599603358454,0.31666666666666665,0
1388,73615,6.006524650575293,0.31666666666666665,0
1389,73616,6.0120893408147404,0.31666666666666665,0
1390,73617,6.017654031054188,0.31666666666666665,0
1391,73618,6.0232187212936354,0.31666666666666665,0
1392,73619,6.028783411533083,0.31666666666666665,0
1393,73620,6.0343481017725304,0.31666666666666665,0
1394,73621,6.039912792011978,0.31666666666666665,0
1395,73622,6.0454774822514254,0.31666666666666665,0
1396,73623,6.051042172490873,0.31666666666666665,0
1397,73624,6.0566068627303205,0.31666666666666665,0
1398,73625,6.062171552969768,0.31666666666666665,0
1399,73626,6.0677362432092155,0.31666666666666665,0
1400,73627,6.073300933448663,0.31666666666666665,0
1401,73628,6.0788656236881105,0.31666666666666665,0
1402,73629,6.084430313927558,0.31666666666666665,0
1403,73630,6.0899950041670055,0.31666666666666665,0
1404,73631,6.095559694406453,0.31666666666666665,0
1405,73632,6.1011243846459005,0.31666666666666665,0
1406,73633,6.106689074885348,0.31666666666666665,0
1407,73634,6.1122537651247955,0.31666666666666665,0
1408,73635,6.117818455364243,0.31666666666666665,0
1409,73636,6.1233831456036905,0.31666666666666665,0
1410,73637,6.128947835843138,0.31666666666666665,0
1411,73638,6.1345125260825855,0.31666666666666665,0
1412,73639,6.140077216322033,0.31666666666666665,0
1413,73640,6.1456419065614805,0.31666666666666665,0
1414,73641,6.151206596800928,0.31666666666666665,0
1415,73642,6.1567712870403755,0.31666666666666665,0
1416,73643,6.162335977279823,0.31666666666666665,0
1417,73644,6.1679006675192705,0.31666666666666665,0
1418,73645,6.173465357758718,0.31666666666666665,0
1419,73646,6.1790300479981655,0.31666666666666665,0
1420,73647,6.184594738237613,0.31666666666666665,0
1421,73648,6.1901594284770605,0.31666666666666665,0
1422,73649,6.195724118716508,0.31666666666666665,0
1423,73650,6.2012888089559555,0.31666666666666665,0
1424,73651,6.206853499195403,0.31666666666666665,0
1425,73652,6.2124181894348505,0.31666666666666665,0
1426,73653,6.217982879674298,0.31666666666666665,0
1427,73654,6.2235475699137455,0.31666666666666665,0
1428,73655,6.229112260153193,0.31666666666666665,0
1429,73656,6.2346769503926405,0.31666666666666665,0
1430,73657,6.240241640632088,0.31666666666666665,0
1431,73658,6.2458063308715355,0.31666666666666665,0
1432,73659,6.251371021110983,0.31666666666666665,0
1433,73660,6.2569357113504305,0.31666666666666665,0
1434,73661,6.262500401589878,0.31666666666666665,0
1435,73662,6.2680650918293255,0.31666666666666665,0
1436,73663,6.273629782068773,0.31666666666666665,0
1437,73664,6.2791944723082205,0.31666666666666665,0
1438,73665,6.284759162547668,0.31666666666666665,0
1439,73666,6.2903238527871155,0.31666666666666665,0
1440,73667,6.295888543026563,0.31666666666666665,0
1441,73668,6.3014532332660105,0.31666666666666665,0
1442,73669,6.307017923505458,0.31666666666666665,0
1443,73670,6.3125826137449055,0.31666666666666665,0
1444,73671,6.318147303984353,0.31666666666666665,0
1445,73672,6.3237119942238005,0.31666666666666665,0
1446,73673,6.329276684463248,0.31666666666666665,0
1447,73674,6.3348413747026955,0.31666666666666665,0
1448,73675,6.340406064942143,0.31666666666666665,0
1449,73676,6.3459707551815905,0.31666666666666665,0
1450,73677,6.351535445421038,0.31666666666666665,0
1451,73678,6.3571001356604855,0.31666666666666665,0
1452,73679,6.362664825899933,0.31666666666666665,0
1453,73680,6.3682295161393805,0.31666666666666665,0
1454,73681,6.373794206378828,0.31666666666666665,0
1455,73682,6.3793588966182755,0.31666666666666665,0
1456,73683,6.384923586857723,0.31666666666666665,0
1457,73684,6.3904882770971705,0.31666666666666665,0
1458,73685,6.396052967336618,0.31666666666666665,0
1459,73686,6.396052967336618,0.31666666666666665,0
1460,73687,6.396052967336618,0.31666666666666665,0
1461,73688,6.396052967336618,0.31666666666666665,0
1462,73689,6.396052967336618,0.31666666666666665,0
1463,73690,6.396052967336618,0.31666666666666665,0
1464,73691,6.396052967336618,0.31666666666666665,0
1465,73692,6.396052967336618,0.31666666666666665,0
1466,73693,6.396052967336618,0.31666666666666665,0
1467,73694,6.396052967336618,0.31666666666666665,0
1468,73695,6.396052967336618,0.31666666666666665,0
1469,73696,6.396052967336618,0.31666666666666665,0
1470,73697,6.396052967336618,0.31666666666666665,0
1471,73698,6.396052967336618,0.31666666666666665,0
1472,73699,6.396052967336618,0.31666666666666665,0
1473,73700,6.396052967336618,0.31666666666666665,0
1474,73701,6.396052967336618,0.31666666666666665,0
1475,73702,6.396052967336618,0.31666666666666665,0
1476,73703,6.396052967336618,0.31666666666666665,0
1477,73704,6.396052967336618,0.31666666666666665,0
1478,73705,6.396052967336618,0.31666666666666665,0
1479,73706,6.396052967336618,0.31666666666666665,0
1480,73707,6.401618992804943,0.31666666666666665,0
1481,73708,6.407185018273268,0.31666666666666665,0
1482,73709,6.4127510437415935,0.31666666666666665,0
1483,73710,6.418317069209919,0.31666666666666665,0
1484,73711,6.423883094678244,0.31666666666666665,0
1485,73712,6.429449120146569,0.31666666666666665,0
1486,73713,6.435015145614894,0.31666666666666665,0
1487,73714,6.4405811710832195,0.31666666666666665,0
1488,73715,6.446147196551545,0.31666666666666665,0
1489,73716,6.45171322201987,0.31666666666666665,0
1490,73717,6.457279247488195,0.31666666666666665,0
1491,73718,6.46284527295652,0.31666666666666665,0
1492,73719,6.468411298424845,0.31666666666666665,0
1493,73720,6.473977323893171,0.31666666666666665,0
1494,73721,6.479543349361496,0.31666666666666665,0
1495,73722,6.485109374829821,0.31666666666666665,0
1496,73723,6.490675400298146,0.31666666666666665,0
1497,73724,6.496241425766471,0.31666666666666665,0
1498,73725,6.5018074512347965,0.31666666666666665,0
1499,73726,6.507373476703122,0.31666666666666665,0
1500,73727,6.512939502171447,0.31666666666666665,0
1501,73728,6.518505527639772,0.31666666666666665,0
1502,73729,6.524071553108097,0.31666666666666665,0
1503,73730,6.5296375785764225,0.31666666666666665,0
1504,73731,6.535203604044748,0.31666666666666665,0
1505,73732,6.540769629513073,0.31666666666666665,0
1506,73733,6.546335654981398,0.31666666666666665,0
1507,73734,6.551901680449723,0.31666666666666665,0
1508,73735,6.557467705918048,0.31666666666666665,0
1509,73736,6.563033731386374,0.31666666666666665,0
1510,73737,6.568599756854699,0.31666666666666665,0
1511,73738,6.574165782323024,0.31666666666666665,0
1512,73739,6.579731807791349,0.31666666666666665,0
1513,73740,6.585297833259674,0.31666666666666665,0
1514,73741,6.5908638587279995,0.31666666666666665,0
1515,73742,6.596429884196325,0.31666666666666665,0
1516,73743,6.596429884196325,0.30833333333333335,0
1517,73744,6.596429884196325,0.30833333333333335,0
1518,73745,6.596429884196325,0.30833333333333335,0
1519,73746,6.596429884196325,0.30833333333333335,0
1520,73747,6.596429884196325,0.30833333333333335,0
1521,73748,6.596429884196325,0.30833333333333335,0
1522,73749,6.596429884196325,0.30833333333333335,0
1523,73750,6.596429884196325,0.30833333333333335,0
1524,73751,6.596429884196325,0.30833333333333335,0
1525,73752,6.596429884196325,0.30833333333333335,0
1526,73753,6.596429884196325,0.30833333333333335,0
1527,73754,6.596429884196325,0.30833333333333335,0
1528,73755,6.596429884196325,0.30833333333333335,0
1529,73756,6.596429884196325,0.30833333333333335,0
1530,73757,6.596429884196325,0.30833333333333335,0
1531,73758,6.596429884196325,0.30833333333333335,0
1532,73759,6.596429884196325,0.30833333333333335,0
1533,73760,6.596429884196325,0.30833333333333335,0
1534,73761,6.596429884196325,0.30833333333333335,0
1535,73762,6.596429884196325,0.30833333333333335,0
1536,73763,6.596429884196325,0.30833333333333335,0
1537,73764,6.596429884196325,0.30833333333333335,0
1538,73765,6.596429884196325,0.30833333333333335,0
1539,73766,6.596429884196325,0.30833333333333335,0
1540,73767,6.596429884196325,0.30833333333333335,0
1541,73768,6.596429884196325,0.30833333333333335,0
1542,73769,6.596429884196325,0.30833333333333335,0
1543,73770,6.6017877510790886,0.30833333333333335,0
1544,73771,6.607145617961852,0.30833333333333335,0
1545,73772,6.612503484844616,0.30833333333333335,0
1546,73773,6.61786135172738,0.30833333333333335,0
1547,73774,6.623219218610144,0.30833333333333335,0
1548,73775,6.628577085492908,0.30833333333333335,0
1549,73776,6.633934952375672,0.30833333333333335,0
1550,73777,6.6392928192584355,0.30833333333333335,0
1551,73778,6.644650686141199,0.30833333333333335,0
1552,73779,6.650008553023963,0.30833333333333335,0
1553,73780,6.655366419906727,0.30833333333333335,0
1554,73781,6.660724286789491,0.30833333333333335,0
1555,73782,6.666082153672255,0.30833333333333335,0
1556,73783,6.671440020555019,0.30833333333333335,0
1557,73784,6.6767978874377825,0.30833333333333335,0
1558,73785,6.682155754320546,0.30833333333333335,0
1559,73786,6.68751362120331,0.30833333333333335,0
1560,73787,6.692871488086074,0.30833333333333335,0
1561,73788,6.698229354968838,0.30833333333333335,0
1562,73789,6.703587221851602,0.30833333333333335,0
1563,73790,6.708945088734366,0.30833333333333335,0
1564,73791,6.714302955617129,0.30833333333333335,0
1565,73792,6.719660822499893,0.30833333333333335,0
1566,73793,6.725018689382657,0.30833333333333335,0
1567,73794,6.730376556265421,0.30833333333333335,0
1568,73795,6.735734423148185,0.30833333333333335,0
1569,73796,6.741092290030949,0.30833333333333335,0
1570,73797,6.7464501569137125,0.30833333333333335,0
1571,73798,6.751808023796476,0.30833333333333335,0
1572,73799,6.75716589067924,0.30833333333333335,0
1573,73800,6.762523757562004,0.30833333333333335,0
1574,73801,6.767881624444768,0.30833333333333335,0
1575,73802,6.773239491327532,0.30833333333333335,0
1576,73803,6.778597358210296,0.30833333333333335,0
1577,73804,6.7839552250930595,0.30833333333333335,0
1578,73805,6.789313091975823,0.30833333333333335,0
1579,73806,6.794670958858587,0.30833333333333335,0
1580,73807,6.800028825741351,0.30833333333333335,0
1581,73808,6.805386692624115,0.30833333333333335,0
1582,73809,6.810744559506879,0.30833333333333335,0
1583,73810,6.816102426389643,0.30833333333333335,0
1584,73811,6.821460293272406,0.30833333333333335,0
1585,73812,6.82681816015517,0.30833333333333335,0
1586,73813,6.832176027037934,0.30833333333333335,0
1587,73814,6.837533893920698,0.30833333333333335,0
1588,73815,6.842891760803462,0.30833333333333335,0
1589,73816,6.848249627686226,0.30833333333333335,0
1590,73817,6.8536074945689895,0.30833333333333335,0
1591,73818,6.858965361451753,0.30833333333333335,0
1592,73819,6.864323228334517,0.30833333333333335,0
1593,73820,6.869681095217281,0.30833333333333335,0
1594,73821,6.875038962100045,0.30833333333333335,0
1595,73822,6.880396828982809,0.30833333333333335,0
1596,73823,6.885754695865573,0.30833333333333335,0
1597,73824,6.8911125627483365,0.30833333333333335,0
1598,73825,6.8964704296311,0.30833333333333335,0
1599,73826,6.8964704296311,0.3,0
1600,73827,6.8964704296311,0.3,0
1601,73828,6.8964704296311,0.3,0
1602,73829,6.8964704296311,0.3,0
1603,73830,6.8964704296311,0.3,0
1604,73831,6.8964704296311,0.3,0
1605,73832,6.8964704296311,0.3,0
1606,73833,6.8964704296311,0.3,0
1607,73834,6.8964704296311,0.3,0
1608,73835,6.8964704296311,0.3,0
1609,73836,6.8964704296311,0.3,0
1610,73837,6.8964704296311,0.3,0
1611,73838,6.8964704296311,0.3,0
1612,73839,6.8964704296311,0.3,0
1613,73840,6.8964704296311,0.3,0
1614,73841,6.8964704296311,0.3,0
1615,73842,6.8964704296311,0.3,0
1616,73843,6.8964704296311,0.3,0
1617,73844,6.8964704296311,0.3,0
1618,73845,6.8964704296311,0.3,0
1619,73846,6.8964704296311,0.3,0
1620,73847,6.8964704296311,0.3,0
1621,73848,6.8964704296311,0.3,0
1622,73849,6.90237696598462,0.3,0
1623,73850,6.908283502338139,0.3,0
1624,73851,6.914190038691658,0.3,0
1625,73852,6.920096575045178,0.3,0
1626,73853,6.926003111398697,0.3,0
1627,73854,6.931909647752216,0.3,0
1628,73855,6.937816184105736,0.3,0
1629,73856,6.943722720459255,0.3,0
1630,73857,6.949629256812774,0.3,0
1631,73858,6.955535793166294,0.3,0
1632,73859,6.961442329519813,0.3,0
1633,73860,6.9673488658733325,0.3,0
1634,73861,6.973255402226852,0.3,0
1635,73862,6.979161938580371,0.3,0
1636,73863,6.9850684749338905,0.3,0
1637,73864,6.99097501128741,0.3,0
1638,73865,6.996881547640929,0.3,0
1639,73866,7.0027880839944485,0.3,0
1640,73867,7.008694620347968,0.3,0
1641,73868,7.014601156701487,0.3,0
1642,73869,7.0205076930550065,0.3,0
1643,73870,7.026414229408526,0.3,0
1644,73871,7.032320765762045,0.3,0
1645,73872,7.038227302115565,0.3,0
1646,73873,7.044133838469084,0.3,0
1647,73874,7.050040374822603,0.3,0
1648,73875,7.055946911176123,0.3,0
1649,73876,7.061853447529642,0.3,0
1650,73877,7.067759983883161,0.3,0
1651,73878,7.073666520236681,0.3,0
1652,73879,7.0795730565902,0.3,0
1653,73880,7.085479592943719,0.3,0
1654,73881,7.091386129297239,0.3,0
1655,73882,7.097292665650758,0.3,0
1656,73883,7.097292665650758,0.31666666666666665,0
1657,73884,7.097292665650758,0.31666666666666665,0
1658,73885,7.097292665650758,0.31666666666666665,0
1659,73886,7.097292665650758,0.31666666666666665,0
1660,73887,7.097292665650758,0.31666666666666665,0
1661,73888,7.097292665650758,0.31666666666666665,0
1662,73889,7.097292665650758,0.31666666666666665,0
1663,73890,7.097292665650758,0.31666666666666665,0
1664,73891,7.097292665650758,0.31666666666666665,0
1665,73892,7.097292665650758,0.31666666666666665,0
1666,73893,7.097292665650758,0.31666666666666665,0
1667,73894,7.097292665650758,0.31666666666666665,0
1668,73895,7.097292665650758,0.31666666666666665,0
1669,73896,7.097292665650758,0.31666666666666665,0
1670,73897,7.097292665650758,0.31666666666666665,0
1671,73898,7.097292665650758,0.31666666666666665,0
1672,73899,7.097292665650758,0.31666666666666665,0
1673,73900,7.097292665650758,0.31666666666666665,0
1674,73901,7.097292665650758,0.31666666666666665,0
