,time,loc,op,status
101,51069,0.1290390831790691,0.16666666666666666,0
102,51070,0.13518380142569142,0.16666666666666666,0
103,51071,0.14132851967231375,0.16666666666666666,0
104,51072,0.14747323791893607,0.16666666666666666,0
105,51073,0.1536179561655584,0.16666666666666666,0
106,51074,0.15976267441218073,0.16666666666666666,0
107,51075,0.16590739265880305,0.16666666666666666,0
108,51076,0.17205211090542538,0.16666666666666666,0
109,51077,0.1781968291520477,0.16666666666666666,0
110,51078,0.18434154739867004,0.16666666666666666,0
111,51079,0.19048626564529236,0.16666666666666666,0
112,51080,0.1966309838919147,0.16666666666666666,0
113,51081,0.20277570213853702,0.16666666666666666,0
114,51082,0.20892042038515934,0.16666666666666666,0
115,51083,0.21506513863178167,0.16666666666666666,0
116,51084,0.221209856878404,0.16666666666666666,0
117,51085,0.22735457512502633,0.16666666666666666,0
118,51086,0.23349929337164865,0.16666666666666666,0
119,51087,0.23964401161827098,0.16666666666666666,0
120,51088,0.2457887298648933,0.16666666666666666,0
121,51089,0.25193344811151563,0.16666666666666666,0
122,51090,0.25807816635813796,0.16666666666666666,0
123,51091,0.2642228846047603,0.16666666666666666,0
124,51092,0.2703676028513826,0.16666666666666666,0
125,51093,0.27651232109800494,0.16666666666666666,0
126,51094,0.28265703934462727,0.16666666666666666,0
127,51095,0.2888017575912496,0.16666666666666666,0
128,51096,0.2949464758378719,0.16666666666666666,0
129,51097,0.30109119408449425,0.16666666666666666,0
130,51098,0.3072359123311166,0.16666666666666666,0
131,51099,0.3133806305777389,0.16666666666666666,0
132,51100,0.31952534882436123,0.16666666666666666,0
133,51101,0.32567006707098356,0.16666666666666666,0
134,51102,0.3318147853176059,0.16666666666666666,0
135,51103,0.3379595035642282,0.16666666666666666,0
136,51104,0.34410422181085054,0.16666666666666666,0
137,51105,0.35024894005747287,0.16666666666666666,0
138,51106,0.3563936583040952,0.16666666666666666,0
139,51107,0.3625383765507175,0.16666666666666666,0
140,51108,0.36868309479733985,0.16666666666666666,0
141,51109,0.3748278130439622,0.16666666666666666,0
142,51110,0.3809725312905845,0.16666666666666666,0
143,51111,0.38711724953720683,0.16666666666666666,0
144,51112,0.39326196778382916,0.16666666666666666,0
145,51113,0.3994066860304515,0.16666666666666666,0
146,51114,0.4055514042770738,0.16666666666666666,0
147,51115,0.41169612252369614,0.16666666666666666,0
148,51116,0.41784084077031847,0.16666666666666666,0
149,51117,0.4239855590169408,0.16666666666666666,0
150,51118,0.4301302772635631,0.16666666666666666,0
151,51119,0.43627499551018545,0.16666666666666666,0
152,51120,0.4424197137568078,0.16666666666666666,0
153,51121,0.4485644320034301,0.16666666666666666,0
154,51122,0.45470915025005243,0.16666666666666666,0
155,51123,0.46085386849667476,0.16666666666666666,0
156,51124,0.4669985867432971,0.16666666666666666,0
157,51125,0.4731433049899194,0.16666666666666666,0
158,51126,0.47928802323654174,0.16666666666666666,0
159,51127,0.48543274148316407,0.16666666666666666,0
160,51128,0.4915774597297864,0.16666666666666666,0
161,51129,0.4977221779764087,0.16666666666666666,0
162,51130,0.4977221779764087,0.19166666666666668,0
163,51131,0.4977221779764087,0.19166666666666668,0
164,51132,0.4977221779764087,0.19166666666666668,0
165,51133,0.4977221779764087,0.19166666666666668,0
166,51134,0.4977221779764087,0.19166666666666668,0
167,51135,0.4977221779764087,0.19166666666666668,0
168,51136,0.4977221779764087,0.19166666666666668,0
169,51137,0.4977221779764087,0.19166666666666668,0
170,51138,0.4977221779764087,0.19166666666666668,0
171,51139,0.4977221779764087,0.19166666666666668,0
172,51140,0.4977221779764087,0.19166666666666668,0
173,51141,0.4977221779764087,0.19166666666666668,0
174,51142,0.4977221779764087,0.19166666666666668,0
175,51143,0.4977221779764087,0.19166666666666668,0
176,51144,0.4977221779764087,0.19166666666666668,0
177,51145,0.4977221779764087,0.19166666666666668,0
178,51146,0.4977221779764087,0.19166666666666668,0
179,51147,0.5036886342718407,0.19166666666666668,0
180,51148,0.5096550905672728,0.19166666666666668,0
181,51149,0.5156215468627048,0.19166666666666668,0
182,51150,0.5215880031581368,0.19166666666666668,0
183,51151,0.5275544594535688,0.19166666666666668,0
184,51152,0.5335209157490008,0.19166666666666668,0
185,51153,0.5394873720444329,0.19166666666666668,0
186,51154,0.5454538283398649,0.19166666666666668,0
187,51155,0.5514202846352969,0.19166666666666668,0
188,51156,0.5573867409307289,0.19166666666666668,0
189,51157,0.563353197226161,0.19166666666666668,0
190,51158,0.569319653521593,0.19166666666666668,0
191,51159,0.575286109817025,0.19166666666666668,0
192,51160,0.581252566112457,0.19166666666666668,0
193,51161,0.587219022407889,0.19166666666666668,0
194,51162,0.5931854787033211,0.19166666666666668,0
195,51163,0.5991519349987531,0.19166666666666668,0
196,51164,0.6051183912941851,0.19166666666666668,0
197,51165,0.6110848475896171,0.19166666666666668,0
198,51166,0.6170513038850491,0.19166666666666668,0
199,51167,0.6230177601804812,0.19166666666666668,0
200,51168,0.6289842164759132,0.19166666666666668,0
201,51169,0.6349506727713452,0.19166666666666668,0
202,51170,0.6409171290667772,0.19166666666666668,0
203,51171,0.6468835853622092,0.19166666666666668,0
204,51172,0.6528500416576413,0.19166666666666668,0
205,51173,0.6588164979530733,0.19166666666666668,0
206,51174,0.6647829542485053,0.19166666666666668,0
207,51175,0.6707494105439373,0.19166666666666668,0
208,51176,0.6767158668393694,0.19166666666666668,0
209,51177,0.6826823231348014,0.19166666666666668,0
210,51178,0.6886487794302334,0.19166666666666668,0
211,51179,0.6946152357256654,0.19166666666666668,0
212,51180,0.7005816920210974,0.19166666666666668,0
213,51181,0.7065481483165295,0.19166666666666668,0
214,51182,0.7125146046119615,0.19166666666666668,0
215,51183,0.7184810609073935,0.19166666666666668,0
216,51184,0.7244475172028255,0.19166666666666668,0
217,51185,0.7304139734982575,0.19166666666666668,0
218,51186,0.7363804297936896,0.19166666666666668,0
219,51187,0.7423468860891216,0.19166666666666668,0
220,51188,0.7483133423845536,0.19166666666666668,0
221,51189,0.7542797986799856,0.19166666666666668,0
222,51190,0.7602462549754176,0.19166666666666668,0
223,51191,0.7662127112708497,0.19166666666666668,0
224,51192,0.7721791675662817,0.19166666666666668,0
225,51193,0.7781456238617137,0.19166666666666668,0
226,51194,0.7841120801571457,0.19166666666666668,0
227,51195,0.7900785364525778,0.19166666666666668,0
228,51196,0.7960449927480098,0.19166666666666668,0
229,51197,0.8020114490434418,0.19166666666666668,0
230,51198,0.8079779053388738,0.19166666666666668,0
231,51199,0.8139443616343058,0.19166666666666668,0
232,51200,0.8199108179297379,0.19166666666666668,0
233,51201,0.8258772742251699,0.19166666666666668,0
234,51202,0.8318437305206019,0.19166666666666668,0
235,51203,0.8378101868160339,0.19166666666666668,0
236,51204,0.8437766431114659,0.19166666666666668,0
237,51205,0.849743099406898,0.19166666666666668,0
238,51206,0.85570955570233,0.19166666666666668,0
239,51207,0.861676011997762,0.19166666666666668,0
240,51208,0.867642468293194,0.19166666666666668,0
241,51209,0.873608924588626,0.19166666666666668,0
242,51210,0.8795753808840581,0.19166666666666668,0
243,51211,0.8855418371794901,0.19166666666666668,0
244,51212,0.8915082934749221,0.19166666666666668,0
245,51213,0.8974747497703541,0.19166666666666668,0
246,51214,0.8974747497703541,0.175,0
247,51215,0.8974747497703541,0.175,0
248,51216,0.8974747497703541,0.175,0
249,51217,0.8974747497703541,0.175,0
250,51218,0.9031344962002538,0.175,0
251,51219,0.9087942426301534,0.175,0
252,51220,0.914453989060053,0.175,0
253,51221,0.9201137354899527,0.175,0
254,51222,0.9257734819198523,0.175,0
255,51223,0.931433228349752,0.175,0
256,51224,0.9370929747796516,0.175,0
257,51225,0.9427527212095512,0.175,0
258,51226,0.9484124676394509,0.175,0
259,51227,0.9540722140693505,0.175,0
260,51228,0.9597319604992501,0.175,0
261,51229,0.9653917069291498,0.175,0
262,51230,0.9710514533590494,0.175,0
263,51231,0.976711199788949,0.175,0
264,51232,0.9823709462188487,0.175,0
265,51233,0.9880306926487483,0.175,0
266,51234,0.993690439078648,0.175,0
267,51235,0.9993501855085476,0.175,0
268,51236,1.0050099319384471,0.175,0
269,51237,1.0106696783683466,0.175,0
270,51238,1.0163294247982462,0.175,0
271,51239,1.0219891712281457,0.175,0
272,51240,1.0276489176580452,0.175,0
273,51241,1.0333086640879448,0.175,0
274,51242,1.0389684105178443,0.175,0
275,51243,1.0446281569477438,0.175,0
276,51244,1.0502879033776433,0.175,0
277,51245,1.0559476498075429,0.175,0
278,51246,1.0616073962374424,0.175,0
279,51247,1.067267142667342,0.175,0
280,51248,1.0729268890972414,0.175,0
281,51249,1.078586635527141,0.175,0
282,51250,1.0842463819570405,0.175,0
283,51251,1.08990612838694,0.175,0
284,51252,1.0955658748168395,0.175,0
285,51253,1.101225621246739,0.175,0
286,51254,1.1068853676766386,0.175,0
287,51255,1.1125451141065381,0.175,0
288,51256,1.1182048605364376,0.175,0
289,51257,1.1238646069663372,0.175,0
290,51258,1.1295243533962367,0.175,0
291,51259,1.1351840998261362,0.175,0
292,51260,1.1408438462560357,0.175,0
293,51261,1.1465035926859353,0.175,0
294,51262,1.1521633391158348,0.175,0
295,51263,1.1578230855457343,0.175,0
296,51264,1.1634828319756338,0.175,0
297,51265,1.1691425784055334,0.175,0
298,51266,1.174802324835433,0.175,0
299,51267,1.1804620712653324,0.175,0
300,51268,1.186121817695232,0.175,0
301,51269,1.1917815641251315,0.175,0
302,51270,1.197441310555031,0.175,0
303,51271,1.197441310555031,0.175,0
304,51272,1.197441310555031,0.175,0
305,51273,1.197441310555031,0.175,0
306,51274,1.197441310555031,0.175,0
307,51275,1.197441310555031,0.175,0
308,51276,1.197441310555031,0.175,0
309,51277,1.197441310555031,0.175,0
310,51278,1.197441310555031,0.175,0
311,51279,1.197441310555031,0.175,0
312,51280,1.197441310555031,0.175,0
313,51281,1.197441310555031,0.175,0
314,51282,1.197441310555031,0.175,0
315,51283,1.197441310555031,0.175,0
316,51284,1.197441310555031,0.175,0
317,51285,1.197441310555031,0.175,0
318,51286,1.197441310555031,0.175,0
319,51287,1.197441310555031,0.175,0
320,51288,1.197441310555031,0.175,0
321,51289,1.197441310555031,0.175,0
322,51290,1.197441310555031,0.175,0
323,51291,1.197441310555031,0.175,0
324,51292,1.20327151568589,0.175,0
325,51293,1.209101720816749,0.175,0
326,51294,1.214931925947608,0.175,0
327,51295,1.2207621310784669,0.175,0
328,51296,1.2265923362093258,0.175,0
329,51297,1.2324225413401848,0.175,0
330,51298,1.2382527464710438,0.175,0
331,51299,1.2440829516019027,0.175,0
332,51300,1.2499131567327617,0.175,0
333,51301,1.2557433618636207,0.175,0
334,51302,1.2615735669944796,0.175,0
335,51303,1.2674037721253386,0.175,0
336,51304,1.2732339772561976,0.175,0
337,51305,1.2790641823870565,0.175,0
338,51306,1.2848943875179155,0.175,0
339,51307,1.2907245926487745,0.175,0
340,51308,1.2965547977796335,0.175,0
341,51309,1.3023850029104924,0.175,0
342,51310,1.3082152080413514,0.175,0
343,51311,1.3140454131722104,0.175,0
344,51312,1.3198756183030693,0.175,0
345,51313,1.3257058234339283,0.175,0
346,51314,1.3315360285647873,0.175,0
347,51315,1.3373662336956462,0.175,0
348,51316,1.3431964388265052,0.175,0
349,51317,1.3490266439573642,0.175,0
350,51318,1.3548568490882231,0.175,0
351,51319,1.360687054219082,0.175,0
352,51320,1.366517259349941,0.175,0
353,51321,1.3723474644808,0.175,0
354,51322,1.378177669611659,0.175,0
355,51323,1.384007874742518,0.175,0
356,51324,1.389838079873377,0.175,0
357,51325,1.395668285004236,0.175,0
358,51326,1.4014984901350949,0.175,0
359,51327,1.4073286952659538,0.175,0
360,51328,1.4131589003968128,0.175,0
361,51329,1.4189891055276718,0.175,0
362,51330,1.4248193106585307,0.175,0
363,51331,1.4306495157893897,0.175,0
364,51332,1.4364797209202487,0.175,0
365,51333,1.4423099260511076,0.175,0
366,51334,1.4481401311819666,0.175,0
367,51335,1.4539703363128256,0.175,0
368,51336,1.4598005414436845,0.175,0
369,51337,1.4656307465745435,0.175,0
370,51338,1.4714609517054025,0.175,0
371,51339,1.4772911568362614,0.175,0
372,51340,1.4831213619671204,0.175,0
373,51341,1.4889515670979794,0.175,0
374,51342,1.4947817722288383,0.175,0
375,51343,1.5006119773596973,0.175,0
376,51344,1.5064421824905563,0.175,0
377,51345,1.5122723876214152,0.175,0
378,51346,1.5181025927522742,0.175,0
379,51347,1.5239327978831332,0.175,0
380,51348,1.5297630030139922,0.175,0
381,51349,1.5355932081448511,0.175,0
382,51350,1.54142341327571,0.175,0
383,51351,1.547253618406569,0.175,0
384,51352,1.553083823537428,0.175,0
385,51353,1.558914028668287,0.175,0
386,51354,1.564744233799146,0.175,0
387,51355,1.570574438930005,0.175,0
388,51356,1.576404644060864,0.175,0
389,51357,1.5822348491917229,0.175,0
390,51358,1.5880650543225818,0.175,0
391,51359,1.5938952594534408,0.175,0
392,51360,1.5997254645842998,0.175,0
393,51361,1.6055556697151587,0.175,0
394,51362,1.6113858748460177,0.175,0
395,51363,1.6172160799768767,0.175,0
396,51364,1.6230462851077356,0.175,0
397,51365,1.6288764902385946,0.175,0
398,51366,1.6347066953694536,0.175,0
399,51367,1.6405369005003125,0.175,0
400,51368,1.6463671056311715,0.175,0
401,51369,1.6521973107620305,0.175,0
402,51370,1.6580275158928894,0.175,0
403,51371,1.6638577210237484,0.175,0
404,51372,1.6696879261546074,0.175,0
405,51373,1.6755181312854663,0.175,0
406,51374,1.6813483364163253,0.175,0
407,51375,1.6871785415471843,0.175,0
408,51376,1.6930087466780432,0.175,0
409,51377,1.6988389518089022,0.175,0
410,51378,1.7046691569397612,0.175,0
411,51379,1.7104993620706201,0.175,0
412,51380,1.7163295672014791,0.175,0
413,51381,1.722159772332338,0.175,0
414,51382,1.727989977463197,0.175,0
415,51383,1.733820182594056,0.175,0
416,51384,1.739650387724915,0.175,0
417,51385,1.745480592855774,0.175,0
418,51386,1.751310797986633,0.175,0
419,51387,1.7571410031174919,0.175,0
420,51388,1.7629712082483509,0.175,0
421,51389,1.7688014133792098,0.175,0
422,51390,1.7746316185100688,0.175,0
423,51391,1.7804618236409278,0.175,0
424,51392,1.7862920287717867,0.175,0
425,51393,1.7921222339026457,0.175,0
426,51394,1.7979524390335047,0.175,0
427,51395,1.8030463716021827,0.175,0
428,51396,1.8081403041708608,0.175,0
429,51397,1.8132342367395389,0.175,0
430,51398,1.818328169308217,0.175,0
431,51399,1.823422101876895,0.175,0
432,51400,1.828516034445573,0.175,0
433,51401,1.8336099670142512,0.175,0
434,51402,1.8387038995829292,0.175,0
435,51403,1.8437978321516073,0.175,0
436,51404,1.8488917647202854,0.175,0
437,51405,1.8539856972889635,0.175,0
438,51406,1.8590796298576415,0.175,0
439,51407,1.8641735624263196,0.175,0
440,51408,1.8692674949949977,0.175,0
441,51409,1.8743614275636757,0.175,0
442,51410,1.8794553601323538,0.175,0
443,51411,1.8845492927010319,0.175,0
444,51412,1.88964322526971,0.175,0
445,51413,1.894737157838388,0.175,0
446,51414,1.899831090407066,0.175,0
447,51415,1.9049250229757442,0.175,0
448,51416,1.9100189555444222,0.175,0
449,51417,1.9151128881131003,0.175,0
450,51418,1.9202068206817784,0.175,0
451,51419,1.9253007532504565,0.175,0
452,51420,1.9303946858191345,0.175,0
453,51421,1.9354886183878126,0.175,0
454,51422,1.9405825509564907,0.175,0
455,51423,1.9456764835251688,0.175,0
456,51424,1.9507704160938468,0.175,0
457,51425,1.955864348662525,0.175,0
458,51426,1.960958281231203,0.175,0
459,51427,1.966052213799881,0.175,0
460,51428,1.9711461463685591,0.175,0
461,51429,1.9762400789372372,0.175,0
462,51430,1.9813340115059153,0.175,0
463,51431,1.9864279440745933,0.175,0
464,51432,1.9915218766432714,0.175,0
465,51433,1.9966158092119495,0.175,0
466,51434,2.0017097417806275,0.175,0
467,51435,2.0068036743493054,0.175,0
468,51436,2.0118976069179832,0.175,0
469,51437,2.016991539486661,0.175,0
470,51438,2.022085472055339,0.175,0
471,51439,2.027179404624017,0.175,0
472,51440,2.0322733371926947,0.175,0
473,51441,2.0373672697613725,0.175,0
474,51442,2.0424612023300504,0.175,0
475,51443,2.047555134898728,0.175,0
476,51444,2.052649067467406,0.175,0
477,51445,2.057743000036084,0.175,0
478,51446,2.0628369326047618,0.175,0
479,51447,2.0679308651734396,0.175,0
480,51448,2.0730247977421175,0.175,0
481,51449,2.0781187303107953,0.175,0
482,51450,2.083212662879473,0.175,0
483,51451,2.088306595448151,0.175,0
484,51452,2.093400528016829,0.175,0
485,51453,2.0984944605855067,0.175,0
486,51454,2.1035883931541846,0.175,0
487,51455,2.1086823257228624,0.175,0
488,51456,2.1137762582915403,0.175,0
489,51457,2.118870190860218,0.175,0
490,51458,2.123964123428896,0.175,0
491,51459,2.129058055997574,0.175,0
492,51460,2.1341519885662517,0.175,0
493,51461,2.1392459211349295,0.175,0
494,51462,2.1443398537036074,0.175,0
495,51463,2.149433786272285,0.175,0
496,51464,2.154527718840963,0.175,0
497,51465,2.159621651409641,0.175,0
498,51466,2.1647155839783188,0.175,0
499,51467,2.1698095165469966,0.175,0
500,51468,2.1749034491156745,0.175,0
501,51469,2.1799973816843523,0.175,0
502,51470,2.18509131425303,0.175,0
503,51471,2.190185246821708,0.175,0
504,51472,2.195279179390386,0.175,0
505,51473,2.2003731119590637,0.175,0
506,51474,2.2054670445277416,0.175,0
507,51475,2.2105609770964194,0.175,0
508,51476,2.2156549096650973,0.175,0
509,51477,2.220748842233775,0.175,0
510,51478,2.225842774802453,0.175,0
511,51479,2.230936707371131,0.175,0
512,51480,2.2360306399398087,0.175,0
513,51481,2.2411245725084865,0.175,0
514,51482,2.2462185050771644,0.175,0
515,51483,2.251312437645842,0.175,0
516,51484,2.25640637021452,0.175,0
517,51485,2.261500302783198,0.175,0
518,51486,2.2665942353518758,0.175,0
519,51487,2.2716881679205536,0.175,0
520,51488,2.2767821004892315,0.175,0
521,51489,2.2818760330579093,0.175,0
522,51490,2.286969965626587,0.175,0
523,51491,2.292063898195265,0.175,0
524,51492,2.297157830763943,0.175,0
525,51493,2.3022517633326207,0.175,0
526,51494,2.3073456959012986,0.175,0
527,51495,2.3124396284699764,0.175,0
528,51496,2.3175335610386543,0.175,0
529,51497,2.322627493607332,0.175,0
530,51498,2.32772142617601,0.175,0
531,51499,2.332815358744688,0.175,0
532,51500,2.3379092913133657,0.175,0
533,51501,2.3430032238820435,0.175,0
534,51502,2.3480971564507214,0.175,0
535,51503,2.353191089019399,0.175,0
536,51504,2.358285021588077,0.175,0
537,51505,2.363378954156755,0.175,0
538,51506,2.3684728867254328,0.175,0
539,51507,2.3735668192941106,0.175,0
540,51508,2.3786607518627885,0.175,0
541,51509,2.3837546844314663,0.175,0
542,51510,2.388848617000144,0.175,0
543,51511,2.393942549568822,0.175,0
544,51512,2.3990364821375,0.175,0
545,51513,2.4041304147061777,0.175,0
546,51514,2.4092243472748556,0.175,0
547,51515,2.4143182798435334,0.175,0
548,51516,2.4194122124122113,0.175,0
549,51517,2.424506144980889,0.175,0
550,51518,2.429600077549567,0.175,0
551,51519,2.434694010118245,0.175,0
552,51520,2.4397879426869227,0.175,0
553,51521,2.4448818752556005,0.175,0
554,51522,2.4499758078242784,0.175,0
555,51523,2.4550697403929562,0.175,0
556,51524,2.460163672961634,0.175,0
557,51525,2.465257605530312,0.175,0
558,51526,2.4703515380989898,0.175,0
559,51527,2.4754454706676676,0.175,0
560,51528,2.4805394032363455,0.175,0
561,51529,2.4856333358050233,0.175,0
562,51530,2.490727268373701,0.175,0
563,51531,2.495821200942379,0.175,0
564,51532,2.500915133511057,0.175,0
565,51533,2.5060090660797347,0.175,0
566,51534,2.5111029986484126,0.175,0
567,51535,2.5161969312170904,0.175,0
568,51536,2.5212908637857683,0.175,0
569,51537,2.526384796354446,0.175,0
570,51538,2.531478728923124,0.175,0
571,51539,2.536572661491802,0.175,0
572,51540,2.5416665940604797,0.175,0
573,51541,2.5467605266291575,0.175,0
574,51542,2.5518544591978354,0.175,0
575,51543,2.5569483917665132,0.175,0
576,51544,2.562042324335191,0.175,0
577,51545,2.567136256903869,0.175,0
578,51546,2.572230189472547,0.175,0
579,51547,2.5773241220412246,0.175,0
580,51548,2.5824180546099025,0.175,0
581,51549,2.5875119871785803,0.175,0
582,51550,2.592605919747258,0.175,0
583,51551,2.597699852315936,0.175,0
584,51552,2.602793784884614,0.175,0
585,51553,2.6078877174532917,0.175,0
586,51554,2.6129816500219696,0.175,0
587,51555,2.6180755825906474,0.175,0
588,51556,2.6231695151593253,0.175,0
589,51557,2.628263447728003,0.175,0
590,51558,2.633357380296681,0.175,0
591,51559,2.638451312865359,0.175,0
592,51560,2.6435452454340367,0.175,0
593,51561,2.6486391780027145,0.175,0
594,51562,2.6537331105713924,0.175,0
595,51563,2.6588270431400702,0.175,0
596,51564,2.663920975708748,0.175,0
597,51565,2.669014908277426,0.175,0
598,51566,2.674108840846104,0.175,0
599,51567,2.6792027734147816,0.175,0
600,51568,2.6842967059834595,0.175,0
601,51569,2.6893906385521373,0.175,0
602,51570,2.694484571120815,0.175,0
603,51571,2.694484571120815,0.15833333333333333,0
604,51572,2.694484571120815,0.15833333333333333,0
605,51573,2.694484571120815,0.15833333333333333,0
606,51574,2.694484571120815,0.15833333333333333,0
607,51575,2.694484571120815,0.15833333333333333,0
608,51576,2.694484571120815,0.15833333333333333,0
609,51577,2.694484571120815,0.15833333333333333,0
610,51578,2.694484571120815,0.15833333333333333,0
611,51579,2.694484571120815,0.15833333333333333,0
612,51580,2.694484571120815,0.15833333333333333,0
613,51581,2.694484571120815,0.15833333333333333,0
614,51582,2.694484571120815,0.15833333333333333,0
615,51583,2.694484571120815,0.15833333333333333,0
616,51584,2.700053394805039,0.15833333333333333,0
617,51585,2.7056222184892627,0.15833333333333333,0
618,51586,2.7111910421734864,0.15833333333333333,0
619,51587,2.71675986585771,0.15833333333333333,0
620,51588,2.722328689541934,0.15833333333333333,0
621,51589,2.7278975132261576,0.15833333333333333,0
622,51590,2.7334663369103813,0.15833333333333333,0
623,51591,2.739035160594605,0.15833333333333333,0
624,51592,2.744603984278829,0.15833333333333333,0
625,51593,2.7501728079630525,0.15833333333333333,0
626,51594,2.7557416316472763,0.15833333333333333,0
627,51595,2.7613104553315,0.15833333333333333,0
628,51596,2.7668792790157237,0.15833333333333333,0
629,51597,2.7724481026999475,0.15833333333333333,0
630,51598,2.778016926384171,0.15833333333333333,0
631,51599,2.783585750068395,0.15833333333333333,0
632,51600,2.7891545737526187,0.15833333333333333,0
633,51601,2.7947233974368424,0.15833333333333333,0
634,51602,2.800292221121066,0.15833333333333333,0
635,51603,2.80586104480529,0.15833333333333333,0
636,51604,2.8114298684895136,0.15833333333333333,0
637,51605,2.8169986921737373,0.15833333333333333,0
638,51606,2.822567515857961,0.15833333333333333,0
639,51607,2.828136339542185,0.15833333333333333,0
640,51608,2.8337051632264085,0.15833333333333333,0
641,51609,2.8392739869106323,0.15833333333333333,0
642,51610,2.844842810594856,0.15833333333333333,0
643,51611,2.8504116342790797,0.15833333333333333,0
644,51612,2.8559804579633035,0.15833333333333333,0
645,51613,2.861549281647527,0.15833333333333333,0
646,51614,2.867118105331751,0.15833333333333333,0
647,51615,2.8726869290159747,0.15833333333333333,0
648,51616,2.8782557527001984,0.15833333333333333,0
649,51617,2.883824576384422,0.15833333333333333,0
650,51618,2.889393400068646,0.15833333333333333,0
651,51619,2.8949622237528696,0.15833333333333333,0
652,51620,2.9005310474370933,0.15833333333333333,0
