,time,loc,op,status
1231,54438,4.8267602994417205,0.058333333333333334,0
1232,54439,4.831609697530649,0.058333333333333334,0
1233,54440,4.836459095619577,0.058333333333333334,0
1234,54441,4.841308493708505,0.058333333333333334,0
1235,54442,4.846157891797433,0.058333333333333334,0
1236,54443,4.851007289886361,0.058333333333333334,0
1237,54444,4.855856687975289,0.058333333333333334,0
1238,54445,4.8607060860642175,0.058333333333333334,0
1239,54446,4.865555484153146,0.058333333333333334,0
1240,54447,4.870404882242074,0.058333333333333334,0
1241,54448,4.875254280331002,0.058333333333333334,0
1242,54449,4.88010367841993,0.058333333333333334,0
1243,54450,4.884953076508858,0.058333333333333334,0
1244,54451,4.889802474597786,0.058333333333333334,0
1245,54452,4.8946518726867145,0.058333333333333334,0
1246,54453,4.899501270775643,0.058333333333333334,0
1247,54454,4.904350668864571,0.058333333333333334,0
1248,54455,4.909200066953499,0.058333333333333334,0
1249,54456,4.914049465042427,0.058333333333333334,0
1250,54457,4.918898863131355,0.058333333333333334,0
1251,54458,4.923748261220283,0.058333333333333334,0
1252,54459,4.928597659309212,0.058333333333333334,0
1253,54460,4.93344705739814,0.058333333333333334,0
1254,54461,4.938296455487068,0.058333333333333334,0
1255,54462,4.943145853575996,0.058333333333333334,0
1256,54463,4.947995251664924,0.058333333333333334,0
1257,54464,4.952844649753852,0.058333333333333334,0
1258,54465,4.9576940478427804,0.058333333333333334,0
1259,54466,4.962543445931709,0.058333333333333334,0
1260,54467,4.967392844020637,0.058333333333333334,0
1261,54468,4.972242242109565,0.058333333333333334,0
1262,54469,4.977091640198493,0.058333333333333334,0
1263,54470,4.981941038287421,0.058333333333333334,0
1264,54471,4.986790436376349,0.058333333333333334,0
1265,54472,4.9916398344652775,0.058333333333333334,0
1266,54473,4.996489232554206,0.058333333333333334,0
1267,54474,4.996489232554206,0.058333333333333334,0
1268,54475,4.996489232554206,0.058333333333333334,0
1269,54476,4.996489232554206,0.058333333333333334,0
1270,54477,4.996489232554206,0.058333333333333334,0
1271,54478,4.996489232554206,0.058333333333333334,0
1272,54479,4.996489232554206,0.058333333333333334,0
1273,54480,4.996489232554206,0.058333333333333334,0
1274,54481,4.996489232554206,0.058333333333333334,0
1275,54482,4.996489232554206,0.058333333333333334,0
1276,54483,4.996489232554206,0.058333333333333334,0
1277,54484,4.996489232554206,0.058333333333333334,0
1278,54485,4.996489232554206,0.058333333333333334,0
1279,54486,4.996489232554206,0.058333333333333334,0
1280,54487,4.996489232554206,0.058333333333333334,0
1281,54488,4.996489232554206,0.058333333333333334,0
1282,54489,4.996489232554206,0.058333333333333334,0
1283,54490,4.996489232554206,0.058333333333333334,0
1284,54491,4.996489232554206,0.058333333333333334,0
1285,54492,4.996489232554206,0.058333333333333334,0
1286,54493,4.996489232554206,0.058333333333333334,0
1287,54494,4.996489232554206,0.058333333333333334,0
1288,54495,4.996489232554206,0.058333333333333334,0
1289,54496,4.996489232554206,0.058333333333333334,0
1290,54497,4.996489232554206,0.058333333333333334,0
1291,54498,4.996489232554206,0.058333333333333334,0
1292,54499,4.996489232554206,0.058333333333333334,0
1293,54500,4.996489232554206,0.058333333333333334,0
1294,54501,4.996489232554206,0.058333333333333334,0
1295,54502,4.996489232554206,0.058333333333333334,0
1296,54503,4.996489232554206,0.058333333333333334,0
1297,54504,5.002223812974545,0.058333333333333334,0
1298,54505,5.007958393394885,0.058333333333333334,0
1299,54506,5.013692973815225,0.058333333333333334,0
1300,54507,5.019427554235564,0.058333333333333334,0
1301,54508,5.025162134655904,0.058333333333333334,0
1302,54509,5.030896715076244,0.058333333333333334,0
1303,54510,5.0366312954965835,0.058333333333333334,0
1304,54511,5.042365875916923,0.058333333333333334,0
1305,54512,5.048100456337263,0.058333333333333334,0
1306,54513,5.053835036757603,0.058333333333333334,0
1307,54514,5.059569617177942,0.058333333333333334,0
1308,54515,5.065304197598282,0.058333333333333334,0
1309,54516,5.071038778018622,0.058333333333333334,0
1310,54517,5.076773358438961,0.058333333333333334,0
1311,54518,5.082507938859301,0.058333333333333334,0
1312,54519,5.088242519279641,0.058333333333333334,0
1313,54520,5.0939770996999805,0.058333333333333334,0
1314,54521,5.09971168012032,0.058333333333333334,0
1315,54522,5.10544626054066,0.058333333333333334,0
1316,54523,5.111180840961,0.058333333333333334,0
1317,54524,5.116915421381339,0.058333333333333334,0
1318,54525,5.122650001801679,0.058333333333333334,0
1319,54526,5.128384582222019,0.058333333333333334,0
1320,54527,5.134119162642358,0.058333333333333334,0
1321,54528,5.139853743062698,0.058333333333333334,0
1322,54529,5.145588323483038,0.058333333333333334,0
1323,54530,5.151322903903377,0.058333333333333334,0
1324,54531,5.157057484323717,0.058333333333333334,0
1325,54532,5.162792064744057,0.058333333333333334,0
1326,54533,5.1685266451643965,0.058333333333333334,0
1327,54534,5.174261225584736,0.058333333333333334,0
1328,54535,5.179995806005076,0.058333333333333334,0
1329,54536,5.185730386425416,0.058333333333333334,0
1330,54537,5.191464966845755,0.058333333333333334,0
1331,54538,5.197199547266095,0.058333333333333334,0
1332,54539,5.202934127686435,0.058333333333333334,0
1333,54540,5.208668708106774,0.058333333333333334,0
1334,54541,5.214403288527114,0.058333333333333334,0
1335,54542,5.220137868947454,0.058333333333333334,0
1336,54543,5.2258724493677935,0.058333333333333334,0
1337,54544,5.231607029788133,0.058333333333333334,0
1338,54545,5.237341610208473,0.058333333333333334,0
1339,54546,5.243076190628813,0.058333333333333334,0
1340,54547,5.248810771049152,0.058333333333333334,0
1341,54548,5.254545351469492,0.058333333333333334,0
1342,54549,5.260279931889832,0.058333333333333334,0
1343,54550,5.266014512310171,0.058333333333333334,0
1344,54551,5.271749092730511,0.058333333333333334,0
1345,54552,5.277483673150851,0.058333333333333334,0
1346,54553,5.2832182535711905,0.058333333333333334,0
1347,54554,5.28895283399153,0.058333333333333334,0
1348,54555,5.29468741441187,0.058333333333333334,0
1349,54556,5.3004219948322095,0.058333333333333334,0
1350,54557,5.306156575252549,0.058333333333333334,0
1351,54558,5.311891155672889,0.058333333333333334,0
1352,54559,5.317625736093229,0.058333333333333334,0
1353,54560,5.323360316513568,0.058333333333333334,0
1354,54561,5.329094896933908,0.058333333333333334,0
1355,54562,5.334829477354248,0.058333333333333334,0
1356,54563,5.340564057774587,0.058333333333333334,0
1357,54564,5.346298638194927,0.058333333333333334,0
1358,54565,5.352033218615267,0.058333333333333334,0
1359,54566,5.3577677990356065,0.058333333333333334,0
1360,54567,5.363502379455946,0.058333333333333334,0
1361,54568,5.369236959876286,0.058333333333333334,0
1362,54569,5.374971540296626,0.058333333333333334,0
1363,54570,5.380706120716965,0.058333333333333334,0
1364,54571,5.386440701137305,0.058333333333333334,0
1365,54572,5.392175281557645,0.058333333333333334,0
1366,54573,5.397909861977984,0.058333333333333334,0
1367,54574,5.397909861977984,0.03333333333333333,0
1368,54575,5.397909861977984,0.03333333333333333,0
1369,54576,5.397909861977984,0.03333333333333333,0
1370,54577,5.397909861977984,0.03333333333333333,0
1371,54578,5.397909861977984,0.03333333333333333,0
1372,54579,5.397909861977984,0.03333333333333333,0
1373,54580,5.397909861977984,0.03333333333333333,0
1374,54581,5.397909861977984,0.03333333333333333,0
1375,54582,5.397909861977984,0.03333333333333333,0
1376,54583,5.397909861977984,0.03333333333333333,0
1377,54584,5.397909861977984,0.03333333333333333,0
1378,54585,5.397909861977984,0.03333333333333333,0
1379,54586,5.397909861977984,0.03333333333333333,0
1380,54587,5.397909861977984,0.03333333333333333,0
1381,54588,5.397909861977984,0.03333333333333333,0
1382,54589,5.397909861977984,0.03333333333333333,0
1383,54590,5.397909861977984,0.03333333333333333,0
1384,54591,5.397909861977984,0.03333333333333333,0
1385,54592,5.397909861977984,0.03333333333333333,0
1386,54593,5.397909861977984,0.03333333333333333,0
1387,54594,5.397909861977984,0.03333333333333333,0
1388,54595,5.397909861977984,0.03333333333333333,0
1389,54596,5.397909861977984,0.03333333333333333,0
1390,54597,5.397909861977984,0.03333333333333333,0
1391,54598,5.397909861977984,0.03333333333333333,0
1392,54599,5.397909861977984,0.03333333333333333,0
1393,54600,5.397909861977984,0.03333333333333333,0
1394,54601,5.397909861977984,0.03333333333333333,0
1395,54602,5.397909861977984,0.03333333333333333,0
1396,54603,5.403548678833042,0.03333333333333333,0
1397,54604,5.4091874956881,0.03333333333333333,0
1398,54605,5.414826312543157,0.03333333333333333,0
1399,54606,5.420465129398215,0.03333333333333333,0
1400,54607,5.4261039462532725,0.03333333333333333,0
1401,54608,5.43174276310833,0.03333333333333333,0
1402,54609,5.437381579963388,0.03333333333333333,0
1403,54610,5.443020396818445,0.03333333333333333,0
1404,54611,5.448659213673503,0.03333333333333333,0
1405,54612,5.454298030528561,0.03333333333333333,0
1406,54613,5.459936847383618,0.03333333333333333,0
1407,54614,5.465575664238676,0.03333333333333333,0
1408,54615,5.4712144810937335,0.03333333333333333,0
1409,54616,5.476853297948791,0.03333333333333333,0
1410,54617,5.482492114803849,0.03333333333333333,0
1411,54618,5.488130931658906,0.03333333333333333,0
1412,54619,5.493769748513964,0.03333333333333333,0
1413,54620,5.499408565369022,0.03333333333333333,0
1414,54621,5.505047382224079,0.03333333333333333,0
1415,54622,5.510686199079137,0.03333333333333333,0
1416,54623,5.5163250159341946,0.03333333333333333,0
1417,54624,5.521963832789252,0.03333333333333333,0
1418,54625,5.52760264964431,0.03333333333333333,0
1419,54626,5.533241466499367,0.03333333333333333,0
1420,54627,5.538880283354425,0.03333333333333333,0
1421,54628,5.544519100209483,0.03333333333333333,0
1422,54629,5.55015791706454,0.03333333333333333,0
1423,54630,5.555796733919598,0.03333333333333333,0
1424,54631,5.561435550774656,0.03333333333333333,0
1425,54632,5.567074367629713,0.03333333333333333,0
1426,54633,5.572713184484771,0.03333333333333333,0
1427,54634,5.5783520013398284,0.03333333333333333,0
1428,54635,5.583990818194886,0.03333333333333333,0
1429,54636,5.589629635049944,0.03333333333333333,0
1430,54637,5.595268451905001,0.03333333333333333,0
1431,54638,5.600907268760059,0.03333333333333333,0
1432,54639,5.606546085615117,0.03333333333333333,0
1433,54640,5.612184902470174,0.03333333333333333,0
1434,54641,5.617823719325232,0.03333333333333333,0
1435,54642,5.6234625361802895,0.03333333333333333,0
1436,54643,5.629101353035347,0.03333333333333333,0
1437,54644,5.634740169890405,0.03333333333333333,0
1438,54645,5.640378986745462,0.03333333333333333,0
1439,54646,5.64601780360052,0.03333333333333333,0
1440,54647,5.651656620455578,0.03333333333333333,0
1441,54648,5.657295437310635,0.03333333333333333,0
1442,54649,5.662934254165693,0.03333333333333333,0
1443,54650,5.6685730710207505,0.03333333333333333,0
1444,54651,5.674211887875808,0.03333333333333333,0
1445,54652,5.679850704730866,0.03333333333333333,0
1446,54653,5.685489521585923,0.03333333333333333,0
1447,54654,5.691128338440981,0.03333333333333333,0
1448,54655,5.696767155296039,0.03333333333333333,0
1449,54656,5.702405972151096,0.03333333333333333,0
1450,54657,5.708044789006154,0.03333333333333333,0
1451,54658,5.7136836058612115,0.03333333333333333,0
1452,54659,5.719322422716269,0.03333333333333333,0
1453,54660,5.724961239571327,0.03333333333333333,0
1454,54661,5.730600056426384,0.03333333333333333,0
1455,54662,5.736238873281442,0.03333333333333333,0
1456,54663,5.7418776901365,0.03333333333333333,0
1457,54664,5.747516506991557,0.03333333333333333,0
1458,54665,5.753155323846615,0.03333333333333333,0
1459,54666,5.7587941407016725,0.03333333333333333,0
1460,54667,5.76443295755673,0.03333333333333333,0
1461,54668,5.770071774411788,0.03333333333333333,0
1462,54669,5.775710591266845,0.03333333333333333,0
1463,54670,5.781349408121903,0.03333333333333333,0
1464,54671,5.786988224976961,0.03333333333333333,0
1465,54672,5.792627041832018,0.03333333333333333,0
1466,54673,5.798265858687076,0.03333333333333333,0
1467,54674,5.798265858687076,0.041666666666666664,0
1468,54675,5.798265858687076,0.041666666666666664,0
1469,54676,5.798265858687076,0.041666666666666664,0
1470,54677,5.798265858687076,0.041666666666666664,0
1471,54678,5.798265858687076,0.041666666666666664,0
1472,54679,5.798265858687076,0.041666666666666664,0
1473,54680,5.798265858687076,0.041666666666666664,0
1474,54681,5.798265858687076,0.041666666666666664,0
1475,54682,5.798265858687076,0.041666666666666664,0
1476,54683,5.798265858687076,0.041666666666666664,0
1477,54684,5.798265858687076,0.041666666666666664,0
1478,54685,5.798265858687076,0.041666666666666664,0
1479,54686,5.798265858687076,0.041666666666666664,0
1480,54687,5.798265858687076,0.041666666666666664,0
1481,54688,5.798265858687076,0.041666666666666664,0
1482,54689,5.798265858687076,0.041666666666666664,0
1483,54690,5.798265858687076,0.041666666666666664,0
1484,54691,5.798265858687076,0.041666666666666664,0
1485,54692,5.798265858687076,0.041666666666666664,0
1486,54693,5.798265858687076,0.041666666666666664,0
1487,54694,5.798265858687076,0.041666666666666664,0
1488,54695,5.798265858687076,0.041666666666666664,0
1489,54696,5.798265858687076,0.041666666666666664,0
1490,54697,5.798265858687076,0.041666666666666664,0
1491,54698,5.798265858687076,0.041666666666666664,0
1492,54699,5.798265858687076,0.041666666666666664,0
1493,54700,5.798265858687076,0.041666666666666664,0
1494,54701,5.798265858687076,0.041666666666666664,0
1495,54702,5.798265858687076,0.041666666666666664,0
1496,54703,5.798265858687076,0.041666666666666664,0
1497,54704,5.798265858687076,0.041666666666666664,0
1498,54705,5.798265858687076,0.041666666666666664,0
1499,54706,5.798265858687076,0.041666666666666664,0
1500,54707,5.798265858687076,0.041666666666666664,0
1501,54708,5.803856992163171,0.041666666666666664,0
1502,54709,5.809448125639266,0.041666666666666664,0
1503,54710,5.815039259115361,0.041666666666666664,0
1504,54711,5.820630392591456,0.041666666666666664,0
1505,54712,5.826221526067551,0.041666666666666664,0
1506,54713,5.831812659543646,0.041666666666666664,0
1507,54714,5.837403793019741,0.041666666666666664,0
1508,54715,5.842994926495836,0.041666666666666664,0
1509,54716,5.848586059971931,0.041666666666666664,0
1510,54717,5.854177193448026,0.041666666666666664,0
1511,54718,5.8597683269241205,0.041666666666666664,0
1512,54719,5.8653594604002155,0.041666666666666664,0
1513,54720,5.8709505938763105,0.041666666666666664,0
1514,54721,5.876541727352405,0.041666666666666664,0
1515,54722,5.8821328608285,0.041666666666666664,0
1516,54723,5.887723994304595,0.041666666666666664,0
1517,54724,5.89331512778069,0.041666666666666664,0
1518,54725,5.898906261256785,0.041666666666666664,0
1519,54726,5.90449739473288,0.041666666666666664,0
1520,54727,5.910088528208975,0.041666666666666664,0
1521,54728,5.91567966168507,0.041666666666666664,0
1522,54729,5.921270795161165,0.041666666666666664,0
1523,54730,5.92686192863726,0.041666666666666664,0
1524,54731,5.932453062113355,0.041666666666666664,0
1525,54732,5.93804419558945,0.041666666666666664,0
1526,54733,5.943635329065545,0.041666666666666664,0
1527,54734,5.94922646254164,0.041666666666666664,0
1528,54735,5.954817596017735,0.041666666666666664,0
1529,54736,5.96040872949383,0.041666666666666664,0
1530,54737,5.965999862969925,0.041666666666666664,0
1531,54738,5.97159099644602,0.041666666666666664,0
1532,54739,5.977182129922115,0.041666666666666664,0
1533,54740,5.98277326339821,0.041666666666666664,0
1534,54741,5.988364396874305,0.041666666666666664,0
1535,54742,5.9939555303504,0.041666666666666664,0
1536,54743,5.999546663826495,0.041666666666666664,0
1537,54744,5.999546663826495,0.05,0
1538,54745,5.999546663826495,0.05,0
1539,54746,5.999546663826495,0.05,0
1540,54747,5.999546663826495,0.05,0
1541,54748,5.999546663826495,0.05,0
1542,54749,5.999546663826495,0.05,0
1543,54750,5.999546663826495,0.05,0
1544,54751,5.999546663826495,0.05,0
1545,54752,5.999546663826495,0.05,0
1546,54753,5.999546663826495,0.05,0
1547,54754,5.999546663826495,0.05,0
1548,54755,5.999546663826495,0.05,0
1549,54756,5.999546663826495,0.05,0
1550,54757,5.999546663826495,0.05,0
1551,54758,5.999546663826495,0.05,0
1552,54759,5.999546663826495,0.05,0
1553,54760,5.999546663826495,0.05,0
1554,54761,5.999546663826495,0.05,0
1555,54762,5.999546663826495,0.05,0
1556,54763,5.999546663826495,0.05,0
1557,54764,5.999546663826495,0.05,0
1558,54765,5.999546663826495,0.05,0
1559,54766,5.999546663826495,0.05,0
1560,54767,5.999546663826495,0.05,0
1561,54768,5.999546663826495,0.05,0
1562,54769,5.999546663826495,0.05,0
1563,54770,5.999546663826495,0.05,0
1564,54771,5.999546663826495,0.05,0
1565,54772,5.999546663826495,0.05,0
1566,54773,5.999546663826495,0.05,0
1567,54774,5.999546663826495,0.05,0
1568,54775,5.999546663826495,0.05,0
1569,54776,5.999546663826495,0.05,0
1570,54777,6.005699422727238,0.05,0
1571,54778,6.011852181627981,0.05,0
1572,54779,6.018004940528725,0.05,0
1573,54780,6.024157699429468,0.05,0
1574,54781,6.030310458330211,0.05,0
1575,54782,6.0364632172309545,0.05,0
1576,54783,6.042615976131698,0.05,0
1577,54784,6.048768735032441,0.05,0
1578,54785,6.054921493933184,0.05,0
1579,54786,6.061074252833928,0.05,0
1580,54787,6.067227011734671,0.05,0
1581,54788,6.073379770635414,0.05,0
1582,54789,6.0795325295361575,0.05,0
1583,54790,6.085685288436901,0.05,0
1584,54791,6.091838047337644,0.05,0
1585,54792,6.097990806238387,0.05,0
1586,54793,6.104143565139131,0.05,0
1587,54794,6.110296324039874,0.05,0
1588,54795,6.116449082940617,0.05,0
1589,54796,6.122601841841361,0.05,0
1590,54797,6.128754600742104,0.05,0
1591,54798,6.134907359642847,0.05,0
1592,54799,6.1410601185435905,0.05,0
1593,54800,6.147212877444334,0.05,0
1594,54801,6.153365636345077,0.05,0
1595,54802,6.15951839524582,0.05,0
1596,54803,6.165671154146564,0.05,0
1597,54804,6.171823913047307,0.05,0
1598,54805,6.17797667194805,0.05,0
1599,54806,6.1841294308487935,0.05,0
1600,54807,6.190282189749537,0.05,0
1601,54808,6.19643494865028,0.05,0
1602,54809,6.202587707551023,0.05,0
1603,54810,6.208740466451767,0.05,0
1604,54811,6.21489322535251,0.05,0
1605,54812,6.221045984253253,0.05,0
1606,54813,6.227198743153997,0.05,0
1607,54814,6.23335150205474,0.05,0
1608,54815,6.239504260955483,0.05,0
1609,54816,6.2456570198562265,0.05,0
1610,54817,6.25180977875697,0.05,0
1611,54818,6.257962537657713,0.05,0
1612,54819,6.264115296558456,0.05,0
1613,54820,6.2702680554592,0.05,0
1614,54821,6.276420814359943,0.05,0
1615,54822,6.282573573260686,0.05,0
1616,54823,6.2887263321614295,0.05,0
1617,54824,6.294879091062173,0.05,0
1618,54825,6.301031849962916,0.05,0
1619,54826,6.307184608863659,0.05,0
1620,54827,6.313337367764403,0.05,0
1621,54828,6.319490126665146,0.05,0
1622,54829,6.325642885565889,0.05,0
1623,54830,6.331795644466633,0.05,0
1624,54831,6.337948403367376,0.05,0
1625,54832,6.344101162268119,0.05,0
1626,54833,6.3502539211688624,0.05,0
1627,54834,6.356406680069606,0.05,0
1628,54835,6.362559438970349,0.05,0
1629,54836,6.368712197871092,0.05,0
1630,54837,6.374864956771836,0.05,0
1631,54838,6.381017715672579,0.05,0
1632,54839,6.387170474573322,0.05,0
1633,54840,6.3933232334740655,0.05,0
1634,54841,6.399475992374809,0.05,0
1635,54842,6.399475992374809,0.05,0
1636,54843,6.399475992374809,0.05,0
1637,54844,6.399475992374809,0.05,0
1638,54845,6.399475992374809,0.05,0
1639,54846,6.399475992374809,0.05,0
1640,54847,6.399475992374809,0.05,0
1641,54848,6.399475992374809,0.05,0
1642,54849,6.399475992374809,0.05,0
1643,54850,6.399475992374809,0.05,0
1644,54851,6.399475992374809,0.05,0
1645,54852,6.399475992374809,0.05,0
1646,54853,6.399475992374809,0.05,0
1647,54854,6.399475992374809,0.05,0
1648,54855,6.399475992374809,0.05,0
1649,54856,6.399475992374809,0.05,0
1650,54857,6.399475992374809,0.05,0
1651,54858,6.399475992374809,0.05,0
1652,54859,6.399475992374809,0.05,0
1653,54860,6.399475992374809,0.05,0
1654,54861,6.399475992374809,0.05,0
1655,54862,6.399475992374809,0.05,0
1656,54863,6.399475992374809,0.05,0
1657,54864,6.399475992374809,0.05,0
1658,54865,6.399475992374809,0.05,0
1659,54866,6.399475992374809,0.05,0
1660,54867,6.399475992374809,0.05,0
1661,54868,6.399475992374809,0.05,0
1662,54869,6.399475992374809,0.05,0
1663,54870,6.4048214914387085,0.05,0
1664,54871,6.410166990502608,0.05,0
1665,54872,6.415512489566508,0.05,0
1666,54873,6.420857988630408,0.05,0
1667,54874,6.426203487694307,0.05,0
1668,54875,6.431548986758207,0.05,0
1669,54876,6.436894485822107,0.05,0
1670,54877,6.442239984886006,0.05,0
1671,54878,6.447585483949906,0.05,0
1672,54879,6.452930983013806,0.05,0
1673,54880,6.458276482077705,0.05,0
1674,54881,6.463621981141605,0.05,0
1675,54882,6.468967480205505,0.05,0
1676,54883,6.4743129792694045,0.05,0
1677,54884,6.479658478333304,0.05,0
1678,54885,6.485003977397204,0.05,0
1679,54886,6.490349476461104,0.05,0
1680,54887,6.495694975525003,0.05,0
1681,54888,6.501040474588903,0.05,0
1682,54889,6.506385973652803,0.05,0
1683,54890,6.511731472716702,0.05,0
1684,54891,6.517076971780602,0.05,0
1685,54892,6.522422470844502,0.05,0
1686,54893,6.5277679699084015,0.05,0
1687,54894,6.533113468972301,0.05,0
1688,54895,6.538458968036201,0.05,0
1689,54896,6.5438044671001006,0.05,0
1690,54897,6.549149966164,0.05,0
1691,54898,6.5544954652279,0.05,0
1692,54899,6.5598409642918,0.05,0
1693,54900,6.565186463355699,0.05,0
1694,54901,6.570531962419599,0.05,0
1695,54902,6.575877461483499,0.05,0
1696,54903,6.581222960547398,0.05,0
1697,54904,6.586568459611298,0.05,0
1698,54905,6.591913958675198,0.05,0
1699,54906,6.5972594577390975,0.05,0
1700,54907,6.5972594577390975,0.05,0
1701,54908,6.5972594577390975,0.05,0
1702,54909,6.5972594577390975,0.05,0
1703,54910,6.5972594577390975,0.05,0
1704,54911,6.5972594577390975,0.05,0
1705,54912,6.5972594577390975,0.05,0
1706,54913,6.5972594577390975,0.05,0
1707,54914,6.5972594577390975,0.05,0
1708,54915,6.5972594577390975,0.05,0
1709,54916,6.5972594577390975,0.05,0
1710,54917,6.5972594577390975,0.05,0
1711,54918,6.5972594577390975,0.05,0
1712,54919,6.5972594577390975,0.05,0
1713,54920,6.5972594577390975,0.05,0
1714,54921,6.5972594577390975,0.05,0
1715,54922,6.5972594577390975,0.05,0
1716,54923,6.5972594577390975,0.05,0
1717,54924,6.5972594577390975,0.05,0
1718,54925,6.5972594577390975,0.05,0
1719,54926,6.5972594577390975,0.05,0
1720,54927,6.5972594577390975,0.05,0
1721,54928,6.5972594577390975,0.05,0
1722,54929,6.5972594577390975,0.05,0
1723,54930,6.5972594577390975,0.05,0
1724,54931,6.5972594577390975,0.05,0
1725,54932,6.5972594577390975,0.05,0
1726,54933,6.5972594577390975,0.05,0
1727,54934,6.602855847892749,0.05,0
1728,54935,6.6084522380464,0.05,0
1729,54936,6.6140486282000515,0.05,0
1730,54937,6.619645018353703,0.05,0
1731,54938,6.625241408507354,0.05,0
1732,54939,6.630837798661005,0.05,0
1733,54940,6.636434188814657,0.05,0
1734,54941,6.642030578968308,0.05,0
1735,54942,6.647626969121959,0.05,0
1736,54943,6.653223359275611,0.05,0
1737,54944,6.658819749429262,0.05,0
1738,54945,6.664416139582913,0.05,0
1739,54946,6.670012529736565,0.05,0
1740,54947,6.675608919890216,0.05,0
1741,54948,6.681205310043867,0.05,0
1742,54949,6.686801700197519,0.05,0
1743,54950,6.69239809035117,0.05,0
1744,54951,6.697994480504821,0.05,0
1745,54952,6.703590870658473,0.05,0
1746,54953,6.709187260812124,0.05,0
1747,54954,6.714783650965775,0.05,0
1748,54955,6.7203800411194266,0.05,0
1749,54956,6.725976431273078,0.05,0
1750,54957,6.731572821426729,0.05,0
1751,54958,6.7371692115803805,0.05,0
1752,54959,6.742765601734032,0.05,0
1753,54960,6.748361991887683,0.05,0
1754,54961,6.7539583820413345,0.05,0
1755,54962,6.759554772194986,0.05,0
1756,54963,6.765151162348637,0.05,0
1757,54964,6.770747552502288,0.05,0
1758,54965,6.77634394265594,0.05,0
1759,54966,6.781940332809591,0.05,0
1760,54967,6.787536722963242,0.05,0
1761,54968,6.793133113116894,0.05,0
1762,54969,6.798729503270545,0.05,0
1763,54970,6.804325893424196,0.05,0
1764,54971,6.809922283577848,0.05,0
1765,54972,6.815518673731499,0.05,0
1766,54973,6.82111506388515,0.05,0
1767,54974,6.826711454038802,0.05,0
1768,54975,6.832307844192453,0.05,0
1769,54976,6.837904234346104,0.05,0
1770,54977,6.843500624499756,0.05,0
1771,54978,6.849097014653407,0.05,0
1772,54979,6.854693404807058,0.05,0
1773,54980,6.86028979496071,0.05,0
1774,54981,6.865886185114361,0.05,0
1775,54982,6.871482575268012,0.05,0
1776,54983,6.8770789654216635,0.05,0
1777,54984,6.882675355575315,0.05,0
1778,54985,6.888271745728966,0.05,0
1779,54986,6.8938681358826175,0.05,0
1780,54987,6.899464526036269,0.05,0
1781,54988,6.899464526036269,0.05,0
1782,54989,6.899464526036269,0.05,0
1783,54990,6.899464526036269,0.05,0
1784,54991,6.899464526036269,0.05,0
1785,54992,6.899464526036269,0.05,0
1786,54993,6.899464526036269,0.05,0
1787,54994,6.899464526036269,0.05,0
1788,54995,6.899464526036269,0.05,0
1789,54996,6.899464526036269,0.05,0
1790,54997,6.899464526036269,0.05,0
1791,54998,6.899464526036269,0.05,0
1792,54999,6.899464526036269,0.05,0
1793,55000,6.899464526036269,0.05,0
1794,55001,6.899464526036269,0.05,0
1795,55002,6.899464526036269,0.05,0
1796,55003,6.899464526036269,0.05,0
1797,55004,6.899464526036269,0.05,0
1798,55005,6.899464526036269,0.05,0
1799,55006,6.899464526036269,0.05,0
1800,55007,6.899464526036269,0.05,0
1801,55008,6.899464526036269,0.05,0
1802,55009,6.899464526036269,0.05,0
1803,55010,6.899464526036269,0.05,0
1804,55011,6.899464526036269,0.05,0
1805,55012,6.899464526036269,0.05,0
1806,55013,6.899464526036269,0.05,0
1807,55014,6.905436052913136,0.05,0
1808,55015,6.911407579790003,0.05,0
1809,55016,6.91737910666687,0.05,0
1810,55017,6.923350633543738,0.05,0
1811,55018,6.929322160420605,0.05,0
1812,55019,6.935293687297472,0.05,0
1813,55020,6.941265214174339,0.05,0
1814,55021,6.947236741051206,0.05,0
1815,55022,6.953208267928074,0.05,0
1816,55023,6.959179794804941,0.05,0
1817,55024,6.965151321681808,0.05,0
1818,55025,6.971122848558675,0.05,0
1819,55026,6.977094375435542,0.05,0
1820,55027,6.9830659023124095,0.05,0
1821,55028,6.989037429189277,0.05,0
1822,55029,6.995008956066144,0.05,0
1823,55030,7.000980482943011,0.05,0
1824,55031,7.006952009819878,0.05,0
1825,55032,7.0129235366967455,0.05,0
1826,55033,7.018895063573613,0.05,0
1827,55034,7.02486659045048,0.05,0
1828,55035,7.030838117327347,0.05,0
1829,55036,7.036809644204214,0.05,0
1830,55037,7.0427811710810815,0.05,0
1831,55038,7.048752697957949,0.05,0
1832,55039,7.054724224834816,0.05,0
1833,55040,7.060695751711683,0.05,0
1834,55041,7.06666727858855,0.05,0
1835,55042,7.0726388054654175,0.05,0
1836,55043,7.078610332342285,0.05,0
1837,55044,7.084581859219152,0.05,0
1838,55045,7.090553386096019,0.05,0
1839,55046,7.096524912972886,0.05,0
1840,55047,7.096524912972886,0.05,0
1841,55048,7.096524912972886,0.05,0
1842,55049,7.096524912972886,0.05,0
1843,55050,7.096524912972886,0.05,0
1844,55051,7.096524912972886,0.05,0
1845,55052,7.096524912972886,0.05,0
1846,55053,7.096524912972886,0.05,0
1847,55054,7.096524912972886,0.05,0
1848,55055,7.096524912972886,0.05,0
1849,55056,7.096524912972886,0.05,0
