,time,loc,op,status
88,40779,0.19477450024777934,0.09166666666666666,0
89,40780,0.19920119343522888,0.09166666666666666,0
90,40781,0.20362788662267842,0.09166666666666666,0
91,40782,0.20805457981012795,0.09166666666666666,0
92,40783,0.2124812729975775,0.09166666666666666,0
93,40784,0.21690796618502703,0.09166666666666666,0
94,40785,0.22133465937247657,0.09166666666666666,0
95,40786,0.2257613525599261,0.09166666666666666,0
96,40787,0.23018804574737564,0.09166666666666666,0
97,40788,0.23461473893482518,0.09166666666666666,0
98,40789,0.23904143212227472,0.09166666666666666,0
99,40790,0.24346812530972425,0.09166666666666666,0
100,40791,0.2478948184971738,0.09166666666666666,0
101,40792,0.2523215116846233,0.09166666666666666,0
102,40793,0.25674820487207284,0.09166666666666666,0
103,40794,0.2611748980595224,0.09166666666666666,0
104,40795,0.2656015912469719,0.09166666666666666,0
105,40796,0.27002828443442145,0.09166666666666666,0
106,40797,0.274454977621871,0.09166666666666666,0
107,40798,0.2788816708093205,0.09166666666666666,0
108,40799,0.28330836399677006,0.09166666666666666,0
109,40800,0.2877350571842196,0.09166666666666666,0
110,40801,0.29216175037166914,0.09166666666666666,0
111,40802,0.2965884435591187,0.09166666666666666,0
112,40803,0.3010151367465682,0.09166666666666666,0
113,40804,0.30544182993401775,0.09166666666666666,0
114,40805,0.3098685231214673,0.09166666666666666,0
115,40806,0.3142952163089168,0.09166666666666666,0
116,40807,0.31872190949636636,0.09166666666666666,0
117,40808,0.3231486026838159,0.09166666666666666,0
118,40809,0.32757529587126544,0.09166666666666666,0
119,40810,0.332001989058715,0.09166666666666666,0
120,40811,0.3364286822461645,0.09166666666666666,0
121,40812,0.34085537543361405,0.09166666666666666,0
122,40813,0.3452820686210636,0.09166666666666666,0
123,40814,0.3497087618085131,0.09166666666666666,0
124,40815,0.35413545499596266,0.09166666666666666,0
125,40816,0.3585621481834122,0.09166666666666666,0
126,40817,0.36298884137086174,0.09166666666666666,0
127,40818,0.3674155345583113,0.09166666666666666,0
128,40819,0.3718422277457608,0.09166666666666666,0
129,40820,0.37626892093321035,0.09166666666666666,0
130,40821,0.3806956141206599,0.09166666666666666,0
131,40822,0.3851223073081094,0.09166666666666666,0
132,40823,0.38954900049555896,0.09166666666666666,0
133,40824,0.3939756936830085,0.09166666666666666,0
134,40825,0.39840238687045804,0.09166666666666666,0
135,40826,0.4028290800579076,0.09166666666666666,0
136,40827,0.4072557732453571,0.09166666666666666,0
137,40828,0.41168246643280665,0.09166666666666666,0
138,40829,0.4161091596202562,0.09166666666666666,0
139,40830,0.4205358528077057,0.09166666666666666,0
140,40831,0.42496254599515526,0.09166666666666666,0
141,40832,0.4293892391826048,0.09166666666666666,0
142,40833,0.43381593237005434,0.09166666666666666,0
143,40834,0.4382426255575039,0.09166666666666666,0
144,40835,0.4426693187449534,0.09166666666666666,0
145,40836,0.44709601193240295,0.09166666666666666,0
146,40837,0.4515227051198525,0.09166666666666666,0
147,40838,0.455949398307302,0.09166666666666666,0
148,40839,0.46037609149475156,0.09166666666666666,0
149,40840,0.4648027846822011,0.09166666666666666,0
150,40841,0.46922947786965064,0.09166666666666666,0
151,40842,0.4736561710571002,0.09166666666666666,0
152,40843,0.4780828642445497,0.09166666666666666,0
153,40844,0.48250955743199925,0.09166666666666666,0
154,40845,0.4869362506194488,0.09166666666666666,0
155,40846,0.4913629438068983,0.09166666666666666,0
156,40847,0.49578963699434786,0.09166666666666666,0
157,40848,0.49578963699434786,0.10833333333333334,0
158,40849,0.49578963699434786,0.10833333333333334,0
159,40850,0.49578963699434786,0.10833333333333334,0
160,40851,0.49578963699434786,0.10833333333333334,0
161,40852,0.49578963699434786,0.10833333333333334,0
162,40853,0.49578963699434786,0.10833333333333334,0
163,40854,0.49578963699434786,0.10833333333333334,0
164,40855,0.49578963699434786,0.10833333333333334,0
165,40856,0.5011813853808357,0.10833333333333334,0
166,40857,0.5065731337673235,0.10833333333333334,0
167,40858,0.5119648821538113,0.10833333333333334,0
168,40859,0.5173566305402991,0.10833333333333334,0
169,40860,0.5227483789267869,0.10833333333333334,0
170,40861,0.5281401273132748,0.10833333333333334,0
171,40862,0.5335318756997626,0.10833333333333334,0
172,40863,0.5389236240862504,0.10833333333333334,0
173,40864,0.5443153724727382,0.10833333333333334,0
174,40865,0.549707120859226,0.10833333333333334,0
175,40866,0.5550988692457138,0.10833333333333334,0
176,40867,0.5604906176322016,0.10833333333333334,0
177,40868,0.5658823660186895,0.10833333333333334,0
178,40869,0.5712741144051773,0.10833333333333334,0
179,40870,0.5766658627916651,0.10833333333333334,0
180,40871,0.5820576111781529,0.10833333333333334,0
181,40872,0.5874493595646407,0.10833333333333334,0
182,40873,0.5928411079511285,0.10833333333333334,0
183,40874,0.5982328563376164,0.10833333333333334,0
184,40875,0.6036246047241042,0.10833333333333334,0
185,40876,0.609016353110592,0.10833333333333334,0
186,40877,0.6144081014970798,0.10833333333333334,0
187,40878,0.6197998498835676,0.10833333333333334,0
188,40879,0.6251915982700554,0.10833333333333334,0
189,40880,0.6305833466565433,0.10833333333333334,0
190,40881,0.6359750950430311,0.10833333333333334,0
191,40882,0.6413668434295189,0.10833333333333334,0
192,40883,0.6467585918160067,0.10833333333333334,0
193,40884,0.6521503402024945,0.10833333333333334,0
194,40885,0.6575420885889823,0.10833333333333334,0
195,40886,0.6629338369754701,0.10833333333333334,0
196,40887,0.668325585361958,0.10833333333333334,0
197,40888,0.6737173337484458,0.10833333333333334,0
198,40889,0.6791090821349336,0.10833333333333334,0
199,40890,0.6845008305214214,0.10833333333333334,0
200,40891,0.6898925789079092,0.10833333333333334,0
201,40892,0.695284327294397,0.10833333333333334,0
202,40893,0.7006760756808849,0.10833333333333334,0
203,40894,0.7060678240673727,0.10833333333333334,0
204,40895,0.7114595724538605,0.10833333333333334,0
205,40896,0.7168513208403483,0.10833333333333334,0
206,40897,0.7222430692268361,0.10833333333333334,0
207,40898,0.7276348176133239,0.10833333333333334,0
208,40899,0.7330265659998118,0.10833333333333334,0
209,40900,0.7384183143862996,0.10833333333333334,0
210,40901,0.7438100627727874,0.10833333333333334,0
211,40902,0.7492018111592752,0.10833333333333334,0
212,40903,0.754593559545763,0.10833333333333334,0
213,40904,0.7599853079322508,0.10833333333333334,0
214,40905,0.7653770563187386,0.10833333333333334,0
215,40906,0.7707688047052265,0.10833333333333334,0
216,40907,0.7761605530917143,0.10833333333333334,0
217,40908,0.7815523014782021,0.10833333333333334,0
218,40909,0.7869440498646899,0.10833333333333334,0
219,40910,0.7923357982511777,0.10833333333333334,0
220,40911,0.7977275466376655,0.10833333333333334,0
221,40912,0.8031192950241534,0.10833333333333334,0
222,40913,0.8085110434106412,0.10833333333333334,0
223,40914,0.813902791797129,0.10833333333333334,0
224,40915,0.8192945401836168,0.10833333333333334,0
225,40916,0.8246862885701046,0.10833333333333334,0
226,40917,0.8300780369565924,0.10833333333333334,0
227,40918,0.8354697853430803,0.10833333333333334,0
228,40919,0.8408615337295681,0.10833333333333334,0
229,40920,0.8462532821160559,0.10833333333333334,0
230,40921,0.8516450305025437,0.10833333333333334,0
231,40922,0.8570367788890315,0.10833333333333334,0
232,40923,0.8624285272755193,0.10833333333333334,0
233,40924,0.8678202756620071,0.10833333333333334,0
234,40925,0.873212024048495,0.10833333333333334,0
235,40926,0.8786037724349828,0.10833333333333334,0
236,40927,0.8839955208214706,0.10833333333333334,0
237,40928,0.8893872692079584,0.10833333333333334,0
238,40929,0.8947790175944462,0.10833333333333334,0
239,40930,0.8947790175944462,0.11666666666666667,0
240,40931,0.8947790175944462,0.11666666666666667,0
241,40932,0.8947790175944462,0.11666666666666667,0
242,40933,0.8947790175944462,0.11666666666666667,0
243,40934,0.8947790175944462,0.11666666666666667,0
244,40935,0.8947790175944462,0.11666666666666667,0
245,40936,0.8947790175944462,0.11666666666666667,0
246,40937,0.8947790175944462,0.11666666666666667,0
247,40938,0.899520132204881,0.11666666666666667,0
248,40939,0.9042612468153158,0.11666666666666667,0
249,40940,0.9090023614257506,0.11666666666666667,0
250,40941,0.9137434760361854,0.11666666666666667,0
251,40942,0.9184845906466202,0.11666666666666667,0
252,40943,0.923225705257055,0.11666666666666667,0
253,40944,0.9279668198674899,0.11666666666666667,0
254,40945,0.9327079344779247,0.11666666666666667,0
255,40946,0.9374490490883595,0.11666666666666667,0
256,40947,0.9421901636987943,0.11666666666666667,0
257,40948,0.9469312783092291,0.11666666666666667,0
258,40949,0.9516723929196639,0.11666666666666667,0
259,40950,0.9564135075300987,0.11666666666666667,0
260,40951,0.9611546221405335,0.11666666666666667,0
261,40952,0.9658957367509683,0.11666666666666667,0
262,40953,0.9706368513614031,0.11666666666666667,0
263,40954,0.9753779659718379,0.11666666666666667,0
264,40955,0.9801190805822727,0.11666666666666667,0
265,40956,0.9848601951927075,0.11666666666666667,0
266,40957,0.9896013098031423,0.11666666666666667,0
267,40958,0.9943424244135771,0.11666666666666667,0
268,40959,0.9990835390240119,0.11666666666666667,0
269,40960,1.0038246536344468,0.11666666666666667,0
270,40961,1.0085657682448816,0.11666666666666667,0
271,40962,1.0133068828553164,0.11666666666666667,0
272,40963,1.0180479974657513,0.11666666666666667,0
273,40964,1.022789112076186,0.11666666666666667,0
274,40965,1.0275302266866209,0.11666666666666667,0
275,40966,1.0322713412970557,0.11666666666666667,0
276,40967,1.0370124559074905,0.11666666666666667,0
277,40968,1.0417535705179253,0.11666666666666667,0
278,40969,1.04649468512836,0.11666666666666667,0
279,40970,1.0512357997387949,0.11666666666666667,0
280,40971,1.0559769143492297,0.11666666666666667,0
281,40972,1.0607180289596645,0.11666666666666667,0
282,40973,1.0654591435700993,0.11666666666666667,0
283,40974,1.070200258180534,0.11666666666666667,0
284,40975,1.074941372790969,0.11666666666666667,0
285,40976,1.0796824874014037,0.11666666666666667,0
286,40977,1.0844236020118385,0.11666666666666667,0
287,40978,1.0891647166222733,0.11666666666666667,0
288,40979,1.0939058312327081,0.11666666666666667,0
289,40980,1.098646945843143,0.11666666666666667,0
290,40981,1.1033880604535777,0.11666666666666667,0
291,40982,1.1081291750640125,0.11666666666666667,0
292,40983,1.1128702896744473,0.11666666666666667,0
293,40984,1.1176114042848821,0.11666666666666667,0
294,40985,1.122352518895317,0.11666666666666667,0
295,40986,1.1270936335057518,0.11666666666666667,0
296,40987,1.1318347481161866,0.11666666666666667,0
297,40988,1.1365758627266214,0.11666666666666667,0
298,40989,1.1413169773370562,0.11666666666666667,0
299,40990,1.146058091947491,0.11666666666666667,0
300,40991,1.1507992065579258,0.11666666666666667,0
301,40992,1.1555403211683606,0.11666666666666667,0
302,40993,1.1602814357787954,0.11666666666666667,0
303,40994,1.1650225503892302,0.11666666666666667,0
304,40995,1.169763664999665,0.11666666666666667,0
305,40996,1.1745047796100998,0.11666666666666667,0
306,40997,1.1792458942205346,0.11666666666666667,0
307,40998,1.1839870088309694,0.11666666666666667,0
308,40999,1.1887281234414042,0.11666666666666667,0
309,41000,1.193469238051839,0.11666666666666667,0
310,41001,1.1982103526622738,0.11666666666666667,0
311,41002,1.1982103526622738,0.2,0
312,41003,1.1982103526622738,0.2,0
313,41004,1.1982103526622738,0.2,0
314,41005,1.1982103526622738,0.2,0
315,41006,1.1982103526622738,0.2,0
316,41007,1.1982103526622738,0.2,0
317,41008,1.1982103526622738,0.2,0
318,41009,1.1982103526622738,0.2,0
319,41010,1.1982103526622738,0.2,0
320,41011,1.1982103526622738,0.2,0
321,41012,1.1982103526622738,0.2,0
322,41013,1.1982103526622738,0.2,0
323,41014,1.1982103526622738,0.2,0
324,41015,1.1982103526622738,0.2,0
325,41016,1.1982103526622738,0.2,0
326,41017,1.1982103526622738,0.2,0
327,41018,1.1982103526622738,0.2,0
328,41019,1.1982103526622738,0.2,0
329,41020,1.1982103526622738,0.2,0
330,41021,1.1982103526622738,0.2,0
331,41022,1.1982103526622738,0.2,0
332,41023,1.1982103526622738,0.2,0
333,41024,1.1982103526622738,0.2,0
334,41025,1.1982103526622738,0.2,0
335,41026,1.1982103526622738,0.2,0
336,41027,1.1982103526622738,0.2,0
337,41028,1.1982103526622738,0.2,0
338,41029,1.1982103526622738,0.2,0
339,41030,1.1982103526622738,0.2,0
340,41031,1.1982103526622738,0.2,0
341,41032,1.1982103526622738,0.2,0
342,41033,1.1982103526622738,0.2,0
343,41034,1.1982103526622738,0.2,0
344,41035,1.1982103526622738,0.2,0
345,41036,1.1982103526622738,0.2,0
346,41037,1.1982103526622738,0.2,0
347,41038,1.1982103526622738,0.2,0
348,41039,1.1982103526622738,0.2,0
349,41040,1.1982103526622738,0.2,0
350,41041,1.1982103526622738,0.2,0
351,41042,1.1982103526622738,0.2,0
352,41043,1.1982103526622738,0.2,0
353,41044,1.1982103526622738,0.2,0
354,41045,1.1982103526622738,0.2,0
355,41046,1.1982103526622738,0.2,0
356,41047,1.1982103526622738,0.2,0
357,41048,1.1982103526622738,0.2,0
358,41049,1.1982103526622738,0.2,0
359,41050,1.1982103526622738,0.2,0
360,41051,1.1982103526622738,0.2,0
361,41052,1.1982103526622738,0.2,0
362,41053,1.1982103526622738,0.2,0
363,41054,1.1982103526622738,0.2,0
364,41055,1.1982103526622738,0.2,0
365,41056,1.1982103526622738,0.2,0
366,41057,1.1982103526622738,0.2,0
367,41058,1.1982103526622738,0.2,0
368,41059,1.1982103526622738,0.2,0
369,41060,1.1982103526622738,0.2,0
370,41061,1.1982103526622738,0.2,0
371,41062,1.1982103526622738,0.2,0
372,41063,1.1982103526622738,0.2,0
373,41064,1.1982103526622738,0.2,0
374,41065,1.1982103526622738,0.2,0
375,41066,1.1982103526622738,0.2,0
376,41067,1.1982103526622738,0.2,0
377,41068,1.1982103526622738,0.2,0
378,41069,1.1982103526622738,0.2,0
379,41070,1.1982103526622738,0.2,0
380,41071,1.1982103526622738,0.2,0
381,41072,1.1982103526622738,0.2,0
382,41073,1.1982103526622738,0.2,0
383,41074,1.1982103526622738,0.2,0
384,41075,1.2028405984468842,0.2,0
385,41076,1.2074708442314945,0.2,0
386,41077,1.2121010900161049,0.2,0
387,41078,1.2167313358007152,0.2,0
388,41079,1.2213615815853256,0.2,0
389,41080,1.225991827369936,0.2,0
390,41081,1.2306220731545463,0.2,0
391,41082,1.2352523189391567,0.2,0
392,41083,1.239882564723767,0.2,0
393,41084,1.2445128105083774,0.2,0
394,41085,1.2491430562929877,0.2,0
395,41086,1.253773302077598,0.2,0
396,41087,1.2584035478622084,0.2,0
397,41088,1.2630337936468188,0.2,0
398,41089,1.2676640394314291,0.2,0
399,41090,1.2722942852160395,0.2,0
400,41091,1.2769245310006498,0.2,0
401,41092,1.2815547767852602,0.2,0
402,41093,1.2861850225698706,0.2,0
403,41094,1.290815268354481,0.2,0
404,41095,1.2954455141390913,0.2,0
405,41096,1.3000757599237016,0.2,0
406,41097,1.304706005708312,0.2,0
407,41098,1.3093362514929223,0.2,0
408,41099,1.3139664972775327,0.2,0
409,41100,1.318596743062143,0.2,0
410,41101,1.3232269888467534,0.2,0
411,41102,1.3278572346313637,0.2,0
412,41103,1.332487480415974,0.2,0
413,41104,1.3371177262005844,0.2,0
414,41105,1.3417479719851948,0.2,0
415,41106,1.3463782177698052,0.2,0
416,41107,1.3510084635544155,0.2,0
417,41108,1.3556387093390259,0.2,0
418,41109,1.3602689551236362,0.2,0
419,41110,1.3648992009082466,0.2,0
420,41111,1.369529446692857,0.2,0
421,41112,1.3741596924774673,0.2,0
422,41113,1.3787899382620776,0.2,0
423,41114,1.383420184046688,0.2,0
424,41115,1.3880504298312983,0.2,0
425,41116,1.3926806756159087,0.2,0
426,41117,1.397310921400519,0.2,0
427,41118,1.4019411671851294,0.2,0
428,41119,1.4065714129697398,0.2,0
429,41120,1.41120165875435,0.2,0
430,41121,1.4158319045389605,0.2,0
431,41122,1.4204621503235708,0.2,0
432,41123,1.4250923961081812,0.2,0
433,41124,1.4297226418927915,0.2,0
434,41125,1.4343528876774019,0.2,0
435,41126,1.4389831334620122,0.2,0
436,41127,1.4436133792466226,0.2,0
437,41128,1.448243625031233,0.2,0
438,41129,1.4528738708158433,0.2,0
439,41130,1.4575041166004536,0.2,0
440,41131,1.462134362385064,0.2,0
441,41132,1.4667646081696744,0.2,0
442,41133,1.4713948539542847,0.2,0
443,41134,1.476025099738895,0.2,0
444,41135,1.4806553455235054,0.2,0
445,41136,1.4852855913081158,0.2,0
446,41137,1.4899158370927261,0.2,0
447,41138,1.4945460828773365,0.2,0
448,41139,1.4991763286619468,0.2,0
449,41140,1.5038065744465572,0.2,0
450,41141,1.5084368202311675,0.2,0
451,41142,1.513067066015778,0.2,0
452,41143,1.5176973118003882,0.2,0
453,41144,1.5223275575849986,0.2,0
454,41145,1.526957803369609,0.2,0
455,41146,1.5315880491542193,0.2,0
456,41147,1.5362182949388297,0.2,0
457,41148,1.54084854072344,0.2,0
458,41149,1.5454787865080504,0.2,0
459,41150,1.5501090322926607,0.2,0
460,41151,1.554739278077271,0.2,0
461,41152,1.5593695238618814,0.2,0
462,41153,1.5639997696464918,0.2,0
463,41154,1.5686300154311021,0.2,0
464,41155,1.5732602612157125,0.2,0
465,41156,1.5778905070003229,0.2,0
466,41157,1.5825207527849332,0.2,0
467,41158,1.5871509985695436,0.2,0
468,41159,1.591781244354154,0.2,0
469,41160,1.5964114901387643,0.2,0
470,41161,1.6010417359233746,0.2,0
471,41162,1.605671981707985,0.2,0
472,41163,1.6103022274925953,0.2,0
473,41164,1.6149324732772057,0.2,0
474,41165,1.619562719061816,0.2,0
475,41166,1.6241929648464264,0.2,0
476,41167,1.6288232106310367,0.2,0
477,41168,1.633453456415647,0.2,0
478,41169,1.6380837022002575,0.2,0
479,41170,1.6427139479848678,0.2,0
480,41171,1.6473441937694782,0.2,0
481,41172,1.6519744395540885,0.2,0
482,41173,1.6566046853386989,0.2,0
483,41174,1.6612349311233092,0.2,0
484,41175,1.6658651769079196,0.2,0
485,41176,1.67049542269253,0.2,0
486,41177,1.6751256684771403,0.2,0
487,41178,1.6797559142617506,0.2,0
488,41179,1.684386160046361,0.2,0
489,41180,1.6890164058309713,0.2,0
490,41181,1.6936466516155817,0.2,0
491,41182,1.698276897400192,0.2,0
492,41183,1.7029071431848024,0.2,0
493,41184,1.7075373889694128,0.2,0
494,41185,1.7121676347540231,0.2,0
495,41186,1.7167978805386335,0.2,0
496,41187,1.7214281263232438,0.2,0
497,41188,1.7260583721078542,0.2,0
498,41189,1.7306886178924645,0.2,0
499,41190,1.7353188636770749,0.2,0
500,41191,1.7399491094616852,0.2,0
501,41192,1.7445793552462956,0.2,0
502,41193,1.749209601030906,0.2,0
503,41194,1.7538398468155163,0.2,0
504,41195,1.7584700926001267,0.2,0
505,41196,1.763100338384737,0.2,0
506,41197,1.7677305841693474,0.2,0
507,41198,1.7723608299539577,0.2,0
508,41199,1.776991075738568,0.2,0
509,41200,1.7816213215231784,0.2,0
510,41201,1.7862515673077888,0.2,0
511,41202,1.7908818130923991,0.2,0
512,41203,1.7955120588770095,0.2,0
513,41204,1.8004638432098774,0.2,0
514,41205,1.8054156275427453,0.2,0
515,41206,1.8103674118756132,0.2,0
516,41207,1.8153191962084811,0.2,0
517,41208,1.820270980541349,0.2,0
518,41209,1.825222764874217,0.2,0
519,41210,1.8301745492070849,0.2,0
520,41211,1.8351263335399528,0.2,0
521,41212,1.8400781178728207,0.2,0
522,41213,1.8450299022056886,0.2,0
523,41214,1.8499816865385565,0.2,0
524,41215,1.8549334708714245,0.2,0
525,41216,1.8598852552042924,0.2,0
526,41217,1.8648370395371603,0.2,0
527,41218,1.8697888238700282,0.2,0
528,41219,1.8747406082028961,0.2,0
529,41220,1.879692392535764,0.2,0
530,41221,1.884644176868632,0.2,0
531,41222,1.8895959612014999,0.2,0
532,41223,1.8945477455343678,0.2,0
533,41224,1.8994995298672357,0.2,0
534,41225,1.9044513142001036,0.2,0
535,41226,1.9094030985329715,0.2,0
536,41227,1.9143548828658394,0.2,0
537,41228,1.9193066671987074,0.2,0
538,41229,1.9242584515315753,0.2,0
539,41230,1.9292102358644432,0.2,0
540,41231,1.934162020197311,0.2,0
541,41232,1.939113804530179,0.2,0
542,41233,1.944065588863047,0.2,0
543,41234,1.9490173731959148,0.2,0
544,41235,1.9539691575287828,0.2,0
545,41236,1.9589209418616507,0.2,0
546,41237,1.9638727261945186,0.2,0
547,41238,1.9688245105273865,0.2,0
548,41239,1.9737762948602544,0.2,0
549,41240,1.9787280791931223,0.2,0
550,41241,1.9836798635259902,0.2,0
551,41242,1.9886316478588582,0.2,0
552,41243,1.993583432191726,0.2,0
553,41244,1.998535216524594,0.2,0
554,41245,2.003487000857462,0.2,0
555,41246,2.0084387851903296,0.2,0
556,41247,2.0133905695231973,0.2,0
557,41248,2.018342353856065,0.2,0
558,41249,2.0232941381889327,0.2,0
559,41250,2.0282459225218004,0.2,0
560,41251,2.033197706854668,0.2,0
561,41252,2.0381494911875357,0.2,0
562,41253,2.0431012755204034,0.2,0
563,41254,2.048053059853271,0.2,0
564,41255,2.053004844186139,0.2,0
565,41256,2.0579566285190065,0.2,0
566,41257,2.062908412851874,0.2,0
567,41258,2.067860197184742,0.2,0
568,41259,2.0728119815176096,0.2,0
569,41260,2.0777637658504773,0.2,0
570,41261,2.082715550183345,0.2,0
571,41262,2.0876673345162127,0.2,0
572,41263,2.0926191188490804,0.2,0
573,41264,2.097570903181948,0.2,0
574,41265,2.1025226875148157,0.2,0
575,41266,2.1074744718476834,0.2,0
576,41267,2.112426256180551,0.2,0
577,41268,2.117378040513419,0.2,0
578,41269,2.1223298248462865,0.2,0
579,41270,2.127281609179154,0.2,0
580,41271,2.132233393512022,0.2,0
581,41272,2.1371851778448896,0.2,0
582,41273,2.1421369621777573,0.2,0
583,41274,2.147088746510625,0.2,0
584,41275,2.1520405308434927,0.2,0
585,41276,2.1569923151763604,0.2,0
586,41277,2.161944099509228,0.2,0
587,41278,2.1668958838420957,0.2,0
588,41279,2.1718476681749634,0.2,0
589,41280,2.176799452507831,0.2,0
590,41281,2.181751236840699,0.2,0
591,41282,2.1867030211735665,0.2,0
592,41283,2.191654805506434,0.2,0
593,41284,2.196606589839302,0.2,0
594,41285,2.2015583741721696,0.2,0
595,41286,2.2065101585050373,0.2,0
596,41287,2.211461942837905,0.2,0
597,41288,2.2164137271707727,0.2,0
598,41289,2.2213655115036404,0.2,0
599,41290,2.226317295836508,0.2,0
600,41291,2.2312690801693758,0.2,0
601,41292,2.2362208645022434,0.2,0
602,41293,2.241172648835111,0.2,0
603,41294,2.246124433167979,0.2,0
604,41295,2.2510762175008465,0.2,0
605,41296,2.256028001833714,0.2,0
606,41297,2.260979786166582,0.2,0
607,41298,2.2659315704994496,0.2,0
608,41299,2.2708833548323173,0.2,0
609,41300,2.275835139165185,0.2,0
610,41301,2.2807869234980527,0.2,0
611,41302,2.2857387078309204,0.2,0
612,41303,2.290690492163788,0.2,0
613,41304,2.2956422764966558,0.2,0
614,41305,2.3005940608295234,0.2,0
615,41306,2.305545845162391,0.2,0
616,41307,2.310497629495259,0.2,0
617,41308,2.3154494138281265,0.2,0
618,41309,2.320401198160994,0.2,0
619,41310,2.325352982493862,0.2,0
620,41311,2.3303047668267296,0.2,0
621,41312,2.3352565511595973,0.2,0
622,41313,2.340208335492465,0.2,0
623,41314,2.3451601198253327,0.2,0
624,41315,2.3501119041582004,0.2,0
625,41316,2.355063688491068,0.2,0
626,41317,2.3600154728239358,0.2,0
627,41318,2.3649672571568034,0.2,0
628,41319,2.369919041489671,0.2,0
629,41320,2.374870825822539,0.2,0
630,41321,2.3798226101554065,0.2,0
631,41322,2.384774394488274,0.2,0
632,41323,2.389726178821142,0.2,0
633,41324,2.3946779631540096,0.2,0
634,41325,2.3996297474868773,0.2,0
635,41326,2.404581531819745,0.2,0
636,41327,2.4095333161526127,0.2,0
