,time,loc,op,status
1125,46470,3.997867393121211,0.4083333333333333,0
1126,46471,3.997867393121211,0.4083333333333333,0
1127,46472,3.997867393121211,0.4083333333333333,0
1128,46473,3.997867393121211,0.4083333333333333,0
1129,46474,3.997867393121211,0.4083333333333333,0
1130,46475,3.997867393121211,0.4083333333333333,0
1131,46476,3.997867393121211,0.4083333333333333,0
1132,46477,3.997867393121211,0.4083333333333333,0
1133,46478,3.997867393121211,0.4083333333333333,0
1134,46479,3.997867393121211,0.4083333333333333,0
1135,46480,3.997867393121211,0.4083333333333333,0
1136,46481,3.997867393121211,0.4083333333333333,0
1137,46482,3.997867393121211,0.4083333333333333,0
1138,46483,3.997867393121211,0.4083333333333333,0
1139,46484,3.997867393121211,0.4083333333333333,0
1140,46485,3.997867393121211,0.4083333333333333,0
1141,46486,3.997867393121211,0.4083333333333333,0
1142,46487,3.997867393121211,0.4083333333333333,0
1143,46488,3.997867393121211,0.4083333333333333,0
1144,46489,3.997867393121211,0.4083333333333333,0
1145,46490,3.997867393121211,0.4083333333333333,0
1146,46491,3.997867393121211,0.4083333333333333,0
1147,46492,3.997867393121211,0.4083333333333333,0
1148,46493,3.997867393121211,0.4083333333333333,0
1149,46494,3.997867393121211,0.4083333333333333,0
1150,46495,3.997867393121211,0.4083333333333333,0
1151,46496,3.997867393121211,0.4083333333333333,0
1152,46497,3.997867393121211,0.4083333333333333,0
1153,46498,3.997867393121211,0.4083333333333333,0
1154,46499,3.997867393121211,0.4083333333333333,0
1155,46500,3.997867393121211,0.4083333333333333,0
1156,46501,3.997867393121211,0.4083333333333333,0
1157,46502,3.997867393121211,0.4083333333333333,0
1158,46503,3.997867393121211,0.4083333333333333,0
1159,46504,3.997867393121211,0.4083333333333333,0
1160,46505,3.997867393121211,0.4083333333333333,0
1161,46506,3.997867393121211,0.4083333333333333,0
1162,46507,3.997867393121211,0.4083333333333333,0
1163,46508,3.997867393121211,0.4083333333333333,0
1164,46509,3.997867393121211,0.4083333333333333,0
1165,46510,3.997867393121211,0.4083333333333333,0
1166,46511,3.997867393121211,0.4083333333333333,0
1167,46512,4.002519223916922,0.4083333333333333,0
1168,46513,4.007171054712633,0.4083333333333333,0
1169,46514,4.011822885508344,0.4083333333333333,0
1170,46515,4.016474716304056,0.4083333333333333,0
1171,46516,4.021126547099767,0.4083333333333333,0
1172,46517,4.025778377895478,0.4083333333333333,0
1173,46518,4.03043020869119,0.4083333333333333,0
1174,46519,4.035082039486901,0.4083333333333333,0
1175,46520,4.039733870282612,0.4083333333333333,0
1176,46521,4.0443857010783235,0.4083333333333333,0
1177,46522,4.049037531874035,0.4083333333333333,0
1178,46523,4.053689362669746,0.4083333333333333,0
1179,46524,4.058341193465457,0.4083333333333333,0
1180,46525,4.062993024261169,0.4083333333333333,0
1181,46526,4.06764485505688,0.4083333333333333,0
1182,46527,4.072296685852591,0.4083333333333333,0
1183,46528,4.076948516648303,0.4083333333333333,0
1184,46529,4.081600347444014,0.4083333333333333,0
1185,46530,4.086252178239725,0.4083333333333333,0
1186,46531,4.0909040090354365,0.4083333333333333,0
1187,46532,4.095555839831148,0.4083333333333333,0
1188,46533,4.100207670626859,0.4083333333333333,0
1189,46534,4.10485950142257,0.4083333333333333,0
1190,46535,4.109511332218282,0.4083333333333333,0
1191,46536,4.114163163013993,0.4083333333333333,0
1192,46537,4.118814993809704,0.4083333333333333,0
1193,46538,4.123466824605416,0.4083333333333333,0
1194,46539,4.128118655401127,0.4083333333333333,0
1195,46540,4.132770486196838,0.4083333333333333,0
1196,46541,4.1374223169925495,0.4083333333333333,0
1197,46542,4.142074147788261,0.4083333333333333,0
1198,46543,4.146725978583972,0.4083333333333333,0
1199,46544,4.151377809379683,0.4083333333333333,0
1200,46545,4.156029640175395,0.4083333333333333,0
1201,46546,4.160681470971106,0.4083333333333333,0
1202,46547,4.165333301766817,0.4083333333333333,0
1203,46548,4.169985132562529,0.4083333333333333,0
1204,46549,4.17463696335824,0.4083333333333333,0
1205,46550,4.179288794153951,0.4083333333333333,0
1206,46551,4.1839406249496625,0.4083333333333333,0
1207,46552,4.188592455745374,0.4083333333333333,0
1208,46553,4.193244286541085,0.4083333333333333,0
1209,46554,4.197896117336796,0.4083333333333333,0
1210,46555,4.202547948132508,0.4083333333333333,0
1211,46556,4.207199778928219,0.4083333333333333,0
1212,46557,4.21185160972393,0.4083333333333333,0
1213,46558,4.2165034405196415,0.4083333333333333,0
1214,46559,4.221155271315353,0.4083333333333333,0
1215,46560,4.225807102111064,0.4083333333333333,0
1216,46561,4.230458932906775,0.4083333333333333,0
1217,46562,4.235110763702487,0.4083333333333333,0
1218,46563,4.239762594498198,0.4083333333333333,0
1219,46564,4.244414425293909,0.4083333333333333,0
1220,46565,4.249066256089621,0.4083333333333333,0
1221,46566,4.253718086885332,0.4083333333333333,0
1222,46567,4.258369917681043,0.4083333333333333,0
1223,46568,4.2630217484767545,0.4083333333333333,0
1224,46569,4.267673579272466,0.4083333333333333,0
1225,46570,4.272325410068177,0.4083333333333333,0
1226,46571,4.276977240863888,0.4083333333333333,0
1227,46572,4.2816290716596,0.4083333333333333,0
1228,46573,4.286280902455311,0.4083333333333333,0
1229,46574,4.290932733251022,0.4083333333333333,0
1230,46575,4.295584564046734,0.4083333333333333,0
1231,46576,4.300236394842445,0.4083333333333333,0
1232,46577,4.304888225638156,0.4083333333333333,0
1233,46578,4.3095400564338675,0.4083333333333333,0
1234,46579,4.314191887229579,0.4083333333333333,0
1235,46580,4.31884371802529,0.4083333333333333,0
1236,46581,4.323495548821001,0.4083333333333333,0
1237,46582,4.328147379616713,0.4083333333333333,0
1238,46583,4.332799210412424,0.4083333333333333,0
1239,46584,4.337451041208135,0.4083333333333333,0
1240,46585,4.342102872003847,0.4083333333333333,0
1241,46586,4.346754702799558,0.4083333333333333,0
1242,46587,4.351406533595269,0.4083333333333333,0
1243,46588,4.3560583643909805,0.4083333333333333,0
1244,46589,4.360710195186692,0.4083333333333333,0
1245,46590,4.365362025982403,0.4083333333333333,0
1246,46591,4.370013856778114,0.4083333333333333,0
1247,46592,4.374665687573826,0.4083333333333333,0
1248,46593,4.379317518369537,0.4083333333333333,0
1249,46594,4.383969349165248,0.4083333333333333,0
1250,46595,4.38862117996096,0.4083333333333333,0
1251,46596,4.393273010756671,0.4083333333333333,0
1252,46597,4.397924841552382,0.4083333333333333,0
1253,46598,4.397924841552382,0.425,0
1254,46599,4.397924841552382,0.425,0
1255,46600,4.397924841552382,0.425,0
1256,46601,4.397924841552382,0.425,0
1257,46602,4.397924841552382,0.425,0
1258,46603,4.397924841552382,0.425,0
1259,46604,4.397924841552382,0.425,0
1260,46605,4.397924841552382,0.425,0
1261,46606,4.397924841552382,0.425,0
1262,46607,4.397924841552382,0.425,0
1263,46608,4.397924841552382,0.425,0
1264,46609,4.397924841552382,0.425,0
1265,46610,4.397924841552382,0.425,0
1266,46611,4.397924841552382,0.425,0
1267,46612,4.397924841552382,0.425,0
1268,46613,4.397924841552382,0.425,0
1269,46614,4.397924841552382,0.425,0
1270,46615,4.397924841552382,0.425,0
1271,46616,4.397924841552382,0.425,0
1272,46617,4.397924841552382,0.425,0
1273,46618,4.397924841552382,0.425,0
1274,46619,4.397924841552382,0.425,0
1275,46620,4.397924841552382,0.425,0
1276,46621,4.397924841552382,0.425,0
1277,46622,4.397924841552382,0.425,0
1278,46623,4.397924841552382,0.425,0
1279,46624,4.397924841552382,0.425,0
1280,46625,4.397924841552382,0.425,0
1281,46626,4.397924841552382,0.425,0
1282,46627,4.397924841552382,0.425,0
1283,46628,4.397924841552382,0.425,0
1284,46629,4.397924841552382,0.425,0
1285,46630,4.397924841552382,0.425,0
1286,46631,4.397924841552382,0.425,0
1287,46632,4.397924841552382,0.425,0
1288,46633,4.397924841552382,0.425,0
1289,46634,4.397924841552382,0.425,0
1290,46635,4.397924841552382,0.425,0
1291,46636,4.397924841552382,0.425,0
1292,46637,4.397924841552382,0.425,0
1293,46638,4.397924841552382,0.425,0
1294,46639,4.397924841552382,0.425,0
1295,46640,4.397924841552382,0.425,0
1296,46641,4.397924841552382,0.425,0
1297,46642,4.403512617536158,0.425,0
1298,46643,4.409100393519934,0.425,0
1299,46644,4.414688169503711,0.425,0
1300,46645,4.420275945487487,0.425,0
1301,46646,4.425863721471263,0.425,0
1302,46647,4.431451497455039,0.425,0
1303,46648,4.437039273438815,0.425,0
1304,46649,4.442627049422591,0.425,0
1305,46650,4.448214825406367,0.425,0
1306,46651,4.4538026013901435,0.425,0
1307,46652,4.45939037737392,0.425,0
1308,46653,4.464978153357696,0.425,0
1309,46654,4.470565929341472,0.425,0
1310,46655,4.476153705325248,0.425,0
1311,46656,4.481741481309024,0.425,0
1312,46657,4.4873292572928,0.425,0
1313,46658,4.492917033276576,0.425,0
1314,46659,4.498504809260353,0.425,0
1315,46660,4.504092585244129,0.425,0
1316,46661,4.509680361227905,0.425,0
1317,46662,4.515268137211681,0.425,0
1318,46663,4.520855913195457,0.425,0
1319,46664,4.526443689179233,0.425,0
1320,46665,4.532031465163009,0.425,0
1321,46666,4.5376192411467855,0.425,0
1322,46667,4.543207017130562,0.425,0
1323,46668,4.548794793114338,0.425,0
1324,46669,4.554382569098114,0.425,0
1325,46670,4.55997034508189,0.425,0
1326,46671,4.565558121065666,0.425,0
1327,46672,4.571145897049442,0.425,0
1328,46673,4.576733673033218,0.425,0
1329,46674,4.582321449016995,0.425,0
1330,46675,4.587909225000771,0.425,0
1331,46676,4.593497000984547,0.425,0
1332,46677,4.599084776968323,0.425,0
1333,46678,4.604672552952099,0.425,0
1334,46679,4.610260328935875,0.425,0
1335,46680,4.615848104919651,0.425,0
1336,46681,4.6214358809034275,0.425,0
1337,46682,4.627023656887204,0.425,0
1338,46683,4.63261143287098,0.425,0
1339,46684,4.638199208854756,0.425,0
1340,46685,4.643786984838532,0.425,0
1341,46686,4.649374760822308,0.425,0
1342,46687,4.654962536806084,0.425,0
1343,46688,4.66055031278986,0.425,0
1344,46689,4.666138088773637,0.425,0
1345,46690,4.671725864757413,0.425,0
1346,46691,4.677313640741189,0.425,0
1347,46692,4.682901416724965,0.425,0
1348,46693,4.688489192708741,0.425,0
1349,46694,4.694076968692517,0.425,0
1350,46695,4.699664744676293,0.425,0
1351,46696,4.699664744676293,0.19166666666666668,0
1352,46697,4.699664744676293,0.19166666666666668,0
1353,46698,4.699664744676293,0.19166666666666668,0
1354,46699,4.699664744676293,0.19166666666666668,0
1355,46700,4.699664744676293,0.19166666666666668,0
1356,46701,4.699664744676293,0.19166666666666668,0
1357,46702,4.699664744676293,0.19166666666666668,0
1358,46703,4.699664744676293,0.19166666666666668,0
1359,46704,4.699664744676293,0.19166666666666668,0
1360,46705,4.699664744676293,0.19166666666666668,0
1361,46706,4.699664744676293,0.19166666666666668,0
1362,46707,4.699664744676293,0.19166666666666668,0
1363,46708,4.699664744676293,0.19166666666666668,0
1364,46709,4.699664744676293,0.19166666666666668,0
1365,46710,4.699664744676293,0.19166666666666668,0
1366,46711,4.699664744676293,0.19166666666666668,0
1367,46712,4.699664744676293,0.19166666666666668,0
1368,46713,4.699664744676293,0.19166666666666668,0
1369,46714,4.699664744676293,0.19166666666666668,0
1370,46715,4.699664744676293,0.19166666666666668,0
1371,46716,4.699664744676293,0.19166666666666668,0
1372,46717,4.699664744676293,0.19166666666666668,0
1373,46718,4.699664744676293,0.19166666666666668,0
1374,46719,4.699664744676293,0.19166666666666668,0
1375,46720,4.699664744676293,0.19166666666666668,0
1376,46721,4.699664744676293,0.19166666666666668,0
1377,46722,4.699664744676293,0.19166666666666668,0
1378,46723,4.699664744676293,0.19166666666666668,0
1379,46724,4.699664744676293,0.19166666666666668,0
1380,46725,4.699664744676293,0.19166666666666668,0
1381,46726,4.699664744676293,0.19166666666666668,0
1382,46727,4.699664744676293,0.19166666666666668,0
1383,46728,4.699664744676293,0.19166666666666668,0
1384,46729,4.699664744676293,0.19166666666666668,0
1385,46730,4.699664744676293,0.19166666666666668,0
1386,46731,4.699664744676293,0.19166666666666668,0
1387,46732,4.699664744676293,0.19166666666666668,0
1388,46733,4.699664744676293,0.19166666666666668,0
1389,46734,4.699664744676293,0.19166666666666668,0
1390,46735,4.699664744676293,0.19166666666666668,0
1391,46736,4.699664744676293,0.19166666666666668,0
1392,46737,4.699664744676293,0.19166666666666668,0
1393,46738,4.699664744676293,0.19166666666666668,0
1394,46739,4.699664744676293,0.19166666666666668,0
1395,46740,4.699664744676293,0.19166666666666668,0
1396,46741,4.699664744676293,0.19166666666666668,0
1397,46742,4.699664744676293,0.19166666666666668,0
1398,46743,4.699664744676293,0.19166666666666668,0
1399,46744,4.699664744676293,0.19166666666666668,0
1400,46745,4.699664744676293,0.19166666666666668,0
1401,46746,4.699664744676293,0.19166666666666668,0
1402,46747,4.699664744676293,0.19166666666666668,0
1403,46748,4.699664744676293,0.19166666666666668,0
1404,46749,4.699664744676293,0.19166666666666668,0
1405,46750,4.699664744676293,0.19166666666666668,0
1406,46751,4.699664744676293,0.19166666666666668,0
1407,46752,4.705588726430571,0.19166666666666668,0
1408,46753,4.711512708184849,0.19166666666666668,0
1409,46754,4.717436689939127,0.19166666666666668,0
1410,46755,4.723360671693405,0.19166666666666668,0
1411,46756,4.729284653447683,0.19166666666666668,0
1412,46757,4.735208635201961,0.19166666666666668,0
1413,46758,4.741132616956239,0.19166666666666668,0
1414,46759,4.747056598710517,0.19166666666666668,0
1415,46760,4.752980580464795,0.19166666666666668,0
1416,46761,4.758904562219073,0.19166666666666668,0
1417,46762,4.764828543973351,0.19166666666666668,0
1418,46763,4.770752525727629,0.19166666666666668,0
1419,46764,4.776676507481907,0.19166666666666668,0
1420,46765,4.782600489236185,0.19166666666666668,0
1421,46766,4.788524470990463,0.19166666666666668,0
1422,46767,4.794448452744741,0.19166666666666668,0
1423,46768,4.800372434499019,0.19166666666666668,0
1424,46769,4.806296416253297,0.19166666666666668,0
1425,46770,4.812220398007575,0.19166666666666668,0
1426,46771,4.818144379761853,0.19166666666666668,0
1427,46772,4.824068361516131,0.19166666666666668,0
1428,46773,4.829992343270409,0.19166666666666668,0
1429,46774,4.835916325024687,0.19166666666666668,0
1430,46775,4.841840306778965,0.19166666666666668,0
1431,46776,4.847764288533243,0.19166666666666668,0
1432,46777,4.853688270287521,0.19166666666666668,0
1433,46778,4.859612252041799,0.19166666666666668,0
1434,46779,4.865536233796077,0.19166666666666668,0
1435,46780,4.871460215550355,0.19166666666666668,0
1436,46781,4.877384197304633,0.19166666666666668,0
1437,46782,4.883308179058911,0.19166666666666668,0
1438,46783,4.889232160813189,0.19166666666666668,0
1439,46784,4.895156142567467,0.19166666666666668,0
1440,46785,4.901080124321745,0.19166666666666668,0
1441,46786,4.907004106076023,0.19166666666666668,0
1442,46787,4.912928087830301,0.19166666666666668,0
1443,46788,4.918852069584579,0.19166666666666668,0
1444,46789,4.924776051338857,0.19166666666666668,0
1445,46790,4.930700033093135,0.19166666666666668,0
1446,46791,4.936624014847413,0.19166666666666668,0
1447,46792,4.942547996601691,0.19166666666666668,0
1448,46793,4.948471978355969,0.19166666666666668,0
1449,46794,4.954395960110247,0.19166666666666668,0
1450,46795,4.960319941864525,0.19166666666666668,0
1451,46796,4.966243923618803,0.19166666666666668,0
1452,46797,4.972167905373081,0.19166666666666668,0
1453,46798,4.978091887127359,0.19166666666666668,0
1454,46799,4.984015868881637,0.19166666666666668,0
1455,46800,4.989939850635915,0.19166666666666668,0
1456,46801,4.995863832390193,0.19166666666666668,0
1457,46802,4.995863832390193,0.19166666666666668,0
1458,46803,4.995863832390193,0.19166666666666668,0
1459,46804,4.995863832390193,0.19166666666666668,0
1460,46805,4.995863832390193,0.19166666666666668,0
1461,46806,4.995863832390193,0.19166666666666668,0
1462,46807,4.995863832390193,0.19166666666666668,0
1463,46808,4.995863832390193,0.19166666666666668,0
1464,46809,4.995863832390193,0.19166666666666668,0
1465,46810,4.995863832390193,0.19166666666666668,0
1466,46811,4.995863832390193,0.19166666666666668,0
1467,46812,4.995863832390193,0.19166666666666668,0
1468,46813,4.995863832390193,0.19166666666666668,0
1469,46814,4.995863832390193,0.19166666666666668,0
1470,46815,5.001057643693104,0.19166666666666668,0
1471,46816,5.006251454996014,0.19166666666666668,0
1472,46817,5.011445266298924,0.19166666666666668,0
1473,46818,5.016639077601835,0.19166666666666668,0
1474,46819,5.021832888904745,0.19166666666666668,0
1475,46820,5.027026700207656,0.19166666666666668,0
1476,46821,5.032220511510566,0.19166666666666668,0
1477,46822,5.0374143228134765,0.19166666666666668,0
1478,46823,5.042608134116387,0.19166666666666668,0
1479,46824,5.047801945419297,0.19166666666666668,0
1480,46825,5.052995756722208,0.19166666666666668,0
1481,46826,5.058189568025118,0.19166666666666668,0
1482,46827,5.0633833793280285,0.19166666666666668,0
1483,46828,5.068577190630939,0.19166666666666668,0
1484,46829,5.073771001933849,0.19166666666666668,0
1485,46830,5.07896481323676,0.19166666666666668,0
1486,46831,5.08415862453967,0.19166666666666668,0
1487,46832,5.089352435842581,0.19166666666666668,0
1488,46833,5.094546247145491,0.19166666666666668,0
1489,46834,5.099740058448401,0.19166666666666668,0
1490,46835,5.104933869751312,0.19166666666666668,0
1491,46836,5.110127681054222,0.19166666666666668,0
1492,46837,5.115321492357133,0.19166666666666668,0
1493,46838,5.120515303660043,0.19166666666666668,0
1494,46839,5.1257091149629534,0.19166666666666668,0
1495,46840,5.130902926265864,0.19166666666666668,0
1496,46841,5.136096737568774,0.19166666666666668,0
1497,46842,5.141290548871685,0.19166666666666668,0
1498,46843,5.146484360174595,0.19166666666666668,0
1499,46844,5.1516781714775055,0.19166666666666668,0
1500,46845,5.156871982780416,0.19166666666666668,0
1501,46846,5.162065794083326,0.19166666666666668,0
1502,46847,5.167259605386237,0.19166666666666668,0
1503,46848,5.172453416689147,0.19166666666666668,0
1504,46849,5.177647227992058,0.19166666666666668,0
1505,46850,5.182841039294968,0.19166666666666668,0
1506,46851,5.188034850597878,0.19166666666666668,0
1507,46852,5.193228661900789,0.19166666666666668,0
1508,46853,5.198422473203699,0.19166666666666668,0
1509,46854,5.20361628450661,0.19166666666666668,0
1510,46855,5.20881009580952,0.19166666666666668,0
1511,46856,5.2140039071124304,0.19166666666666668,0
1512,46857,5.219197718415341,0.19166666666666668,0
1513,46858,5.224391529718251,0.19166666666666668,0
1514,46859,5.229585341021162,0.19166666666666668,0
1515,46860,5.234779152324072,0.19166666666666668,0
1516,46861,5.2399729636269825,0.19166666666666668,0
1517,46862,5.245166774929893,0.19166666666666668,0
1518,46863,5.250360586232803,0.19166666666666668,0
1519,46864,5.255554397535714,0.19166666666666668,0
1520,46865,5.260748208838624,0.19166666666666668,0
1521,46866,5.265942020141535,0.19166666666666668,0
1522,46867,5.271135831444445,0.19166666666666668,0
1523,46868,5.276329642747355,0.19166666666666668,0
1524,46869,5.281523454050266,0.19166666666666668,0
1525,46870,5.286717265353176,0.19166666666666668,0
1526,46871,5.291911076656087,0.19166666666666668,0
1527,46872,5.297104887958997,0.19166666666666668,0
1528,46873,5.3022986992619074,0.19166666666666668,0
1529,46874,5.307492510564818,0.19166666666666668,0
1530,46875,5.312686321867728,0.19166666666666668,0
1531,46876,5.317880133170639,0.19166666666666668,0
1532,46877,5.323073944473549,0.19166666666666668,0
1533,46878,5.3282677557764595,0.19166666666666668,0
1534,46879,5.33346156707937,0.19166666666666668,0
1535,46880,5.33865537838228,0.19166666666666668,0
1536,46881,5.343849189685191,0.19166666666666668,0
1537,46882,5.349043000988101,0.19166666666666668,0
1538,46883,5.354236812291012,0.19166666666666668,0
1539,46884,5.359430623593922,0.19166666666666668,0
1540,46885,5.364624434896832,0.19166666666666668,0
1541,46886,5.369818246199743,0.19166666666666668,0
1542,46887,5.375012057502653,0.19166666666666668,0
1543,46888,5.380205868805564,0.19166666666666668,0
1544,46889,5.385399680108474,0.19166666666666668,0
1545,46890,5.390593491411384,0.19166666666666668,0
1546,46891,5.395787302714295,0.19166666666666668,0
1547,46892,5.395787302714295,0.20833333333333334,0
1548,46893,5.395787302714295,0.20833333333333334,0
1549,46894,5.395787302714295,0.20833333333333334,0
1550,46895,5.395787302714295,0.20833333333333334,0
1551,46896,5.395787302714295,0.20833333333333334,0
1552,46897,5.395787302714295,0.20833333333333334,0
1553,46898,5.395787302714295,0.20833333333333334,0
1554,46899,5.395787302714295,0.20833333333333334,0
1555,46900,5.395787302714295,0.20833333333333334,0
1556,46901,5.395787302714295,0.20833333333333334,0
1557,46902,5.395787302714295,0.20833333333333334,0
1558,46903,5.395787302714295,0.20833333333333334,0
1559,46904,5.395787302714295,0.20833333333333334,0
1560,46905,5.395787302714295,0.20833333333333334,0
1561,46906,5.395787302714295,0.20833333333333334,0
1562,46907,5.395787302714295,0.20833333333333334,0
1563,46908,5.395787302714295,0.20833333333333334,0
1564,46909,5.395787302714295,0.20833333333333334,0
1565,46910,5.395787302714295,0.20833333333333334,0
1566,46911,5.395787302714295,0.20833333333333334,0
1567,46912,5.395787302714295,0.20833333333333334,0
1568,46913,5.395787302714295,0.20833333333333334,0
1569,46914,5.395787302714295,0.20833333333333334,0
1570,46915,5.395787302714295,0.20833333333333334,0
1571,46916,5.395787302714295,0.20833333333333334,0
1572,46917,5.395787302714295,0.20833333333333334,0
1573,46918,5.395787302714295,0.20833333333333334,0
1574,46919,5.395787302714295,0.20833333333333334,0
1575,46920,5.395787302714295,0.20833333333333334,0
1576,46921,5.395787302714295,0.20833333333333334,0
1577,46922,5.395787302714295,0.20833333333333334,0
1578,46923,5.400641374931376,0.20833333333333334,0
1579,46924,5.405495447148457,0.20833333333333334,0
1580,46925,5.410349519365538,0.20833333333333334,0
1581,46926,5.415203591582619,0.20833333333333334,0
1582,46927,5.4200576637997,0.20833333333333334,0
1583,46928,5.424911736016782,0.20833333333333334,0
1584,46929,5.429765808233863,0.20833333333333334,0
1585,46930,5.434619880450944,0.20833333333333334,0
1586,46931,5.439473952668025,0.20833333333333334,0
1587,46932,5.444328024885106,0.20833333333333334,0
1588,46933,5.449182097102187,0.20833333333333334,0
1589,46934,5.454036169319268,0.20833333333333334,0
1590,46935,5.458890241536349,0.20833333333333334,0
1591,46936,5.4637443137534305,0.20833333333333334,0
1592,46937,5.468598385970512,0.20833333333333334,0
1593,46938,5.473452458187593,0.20833333333333334,0
1594,46939,5.478306530404674,0.20833333333333334,0
1595,46940,5.483160602621755,0.20833333333333334,0
1596,46941,5.488014674838836,0.20833333333333334,0
1597,46942,5.492868747055917,0.20833333333333334,0
1598,46943,5.497722819272998,0.20833333333333334,0
1599,46944,5.5025768914900794,0.20833333333333334,0
1600,46945,5.507430963707161,0.20833333333333334,0
1601,46946,5.512285035924242,0.20833333333333334,0
1602,46947,5.517139108141323,0.20833333333333334,0
1603,46948,5.521993180358404,0.20833333333333334,0
1604,46949,5.526847252575485,0.20833333333333334,0
1605,46950,5.531701324792566,0.20833333333333334,0
1606,46951,5.536555397009647,0.20833333333333334,0
1607,46952,5.541409469226728,0.20833333333333334,0
1608,46953,5.5462635414438095,0.20833333333333334,0
1609,46954,5.551117613660891,0.20833333333333334,0
1610,46955,5.555971685877972,0.20833333333333334,0
1611,46956,5.560825758095053,0.20833333333333334,0
1612,46957,5.565679830312134,0.20833333333333334,0
1613,46958,5.570533902529215,0.20833333333333334,0
1614,46959,5.575387974746296,0.20833333333333334,0
1615,46960,5.580242046963377,0.20833333333333334,0
1616,46961,5.5850961191804585,0.20833333333333334,0
1617,46962,5.58995019139754,0.20833333333333334,0
1618,46963,5.594804263614621,0.20833333333333334,0
1619,46964,5.599658335831702,0.20833333333333334,0
1620,46965,5.604512408048783,0.20833333333333334,0
1621,46966,5.609366480265864,0.20833333333333334,0
1622,46967,5.614220552482945,0.20833333333333334,0
1623,46968,5.619074624700026,0.20833333333333334,0
1624,46969,5.623928696917107,0.20833333333333334,0
1625,46970,5.6287827691341885,0.20833333333333334,0
1626,46971,5.63363684135127,0.20833333333333334,0
1627,46972,5.638490913568351,0.20833333333333334,0
1628,46973,5.643344985785432,0.20833333333333334,0
1629,46974,5.648199058002513,0.20833333333333334,0
1630,46975,5.653053130219594,0.20833333333333334,0
1631,46976,5.657907202436675,0.20833333333333334,0
1632,46977,5.662761274653756,0.20833333333333334,0
1633,46978,5.6676153468708375,0.20833333333333334,0
1634,46979,5.672469419087919,0.20833333333333334,0
1635,46980,5.677323491305,0.20833333333333334,0
1636,46981,5.682177563522081,0.20833333333333334,0
1637,46982,5.687031635739162,0.20833333333333334,0
1638,46983,5.691885707956243,0.20833333333333334,0
1639,46984,5.696739780173324,0.20833333333333334,0
1640,46985,5.701593852390405,0.20833333333333334,0
1641,46986,5.706447924607486,0.20833333333333334,0
1642,46987,5.7113019968245675,0.20833333333333334,0
1643,46988,5.716156069041649,0.20833333333333334,0
1644,46989,5.72101014125873,0.20833333333333334,0
1645,46990,5.725864213475811,0.20833333333333334,0
1646,46991,5.730718285692892,0.20833333333333334,0
1647,46992,5.735572357909973,0.20833333333333334,0
1648,46993,5.740426430127054,0.20833333333333334,0
1649,46994,5.745280502344135,0.20833333333333334,0
1650,46995,5.7501345745612165,0.20833333333333334,0
1651,46996,5.754988646778298,0.20833333333333334,0
1652,46997,5.759842718995379,0.20833333333333334,0
1653,46998,5.76469679121246,0.20833333333333334,0
1654,46999,5.769550863429541,0.20833333333333334,0
1655,47000,5.774404935646622,0.20833333333333334,0
1656,47001,5.779259007863703,0.20833333333333334,0
1657,47002,5.784113080080784,0.20833333333333334,0
1658,47003,5.788967152297865,0.20833333333333334,0
1659,47004,5.7938212245149465,0.20833333333333334,0
1660,47005,5.798675296732028,0.20833333333333334,0
1661,47006,5.798675296732028,0.2,0
1662,47007,5.798675296732028,0.2,0
1663,47008,5.798675296732028,0.2,0
1664,47009,5.798675296732028,0.2,0
1665,47010,5.798675296732028,0.2,0
1666,47011,5.798675296732028,0.2,0
1667,47012,5.798675296732028,0.2,0
1668,47013,5.798675296732028,0.2,0
1669,47014,5.798675296732028,0.2,0
1670,47015,5.798675296732028,0.2,0
1671,47016,5.798675296732028,0.2,0
1672,47017,5.798675296732028,0.2,0
1673,47018,5.798675296732028,0.2,0
1674,47019,5.8041860019785165,0.2,0
1675,47020,5.809696707225005,0.2,0
1676,47021,5.815207412471494,0.2,0
1677,47022,5.820718117717983,0.2,0
1678,47023,5.826228822964472,0.2,0
1679,47024,5.831739528210961,0.2,0
1680,47025,5.83725023345745,0.2,0
1681,47026,5.842760938703939,0.2,0
1682,47027,5.848271643950428,0.2,0
1683,47028,5.8537823491969165,0.2,0
1684,47029,5.859293054443405,0.2,0
1685,47030,5.864803759689894,0.2,0
1686,47031,5.870314464936383,0.2,0
1687,47032,5.875825170182872,0.2,0
1688,47033,5.881335875429361,0.2,0
1689,47034,5.88684658067585,0.2,0
1690,47035,5.892357285922339,0.2,0
1691,47036,5.897867991168828,0.2,0
1692,47037,5.9033786964153165,0.2,0
1693,47038,5.908889401661805,0.2,0
1694,47039,5.914400106908294,0.2,0
1695,47040,5.919910812154783,0.2,0
1696,47041,5.925421517401272,0.2,0
1697,47042,5.930932222647761,0.2,0
1698,47043,5.93644292789425,0.2,0
1699,47044,5.941953633140739,0.2,0
1700,47045,5.947464338387228,0.2,0
1701,47046,5.9529750436337165,0.2,0
1702,47047,5.958485748880205,0.2,0
1703,47048,5.963996454126694,0.2,0
1704,47049,5.969507159373183,0.2,0
1705,47050,5.975017864619672,0.2,0
1706,47051,5.980528569866161,0.2,0
1707,47052,5.98603927511265,0.2,0
1708,47053,5.991549980359139,0.2,0
1709,47054,5.997060685605628,0.2,0
1710,47055,5.997060685605628,0.15833333333333333,0
1711,47056,5.997060685605628,0.15833333333333333,0
