,time,loc,op,status
164,47274,0.29601040806153894,0.24166666666666667,0
165,47275,0.302177291562821,0.24166666666666667,0
166,47276,0.3083441750641031,0.24166666666666667,0
167,47277,0.3145110585653852,0.24166666666666667,0
168,47278,0.3206779420666673,0.24166666666666667,0
169,47279,0.32684482556794936,0.24166666666666667,0
170,47280,0.33301170906923144,0.24166666666666667,0
171,47281,0.3391785925705135,0.24166666666666667,0
172,47282,0.3453454760717956,0.24166666666666667,0
173,47283,0.3515123595730777,0.24166666666666667,0
174,47284,0.3576792430743598,0.24166666666666667,0
175,47285,0.36384612657564186,0.24166666666666667,0
176,47286,0.37001301007692394,0.24166666666666667,0
177,47287,0.376179893578206,0.24166666666666667,0
178,47288,0.3823467770794881,0.24166666666666667,0
179,47289,0.3885136605807702,0.24166666666666667,0
180,47290,0.3946805440820523,0.24166666666666667,0
181,47291,0.40084742758333436,0.24166666666666667,0
182,47292,0.40701431108461644,0.24166666666666667,0
183,47293,0.4131811945858985,0.24166666666666667,0
184,47294,0.4193480780871806,0.24166666666666667,0
185,47295,0.4255149615884627,0.24166666666666667,0
186,47296,0.4316818450897448,0.24166666666666667,0
187,47297,0.43784872859102686,0.24166666666666667,0
188,47298,0.44401561209230894,0.24166666666666667,0
189,47299,0.450182495593591,0.24166666666666667,0
190,47300,0.4563493790948731,0.24166666666666667,0
191,47301,0.4625162625961552,0.24166666666666667,0
192,47302,0.4686831460974373,0.24166666666666667,0
193,47303,0.47485002959871936,0.24166666666666667,0
194,47304,0.48101691310000144,0.24166666666666667,0
195,47305,0.4871837966012835,0.24166666666666667,0
196,47306,0.4933506801025656,0.24166666666666667,0
197,47307,0.4995175636038477,0.24166666666666667,0
198,47308,0.4995175636038477,0.2833333333333333,0
199,47309,0.4995175636038477,0.2833333333333333,0
200,47310,0.4995175636038477,0.2833333333333333,0
201,47311,0.4995175636038477,0.2833333333333333,0
202,47312,0.4995175636038477,0.2833333333333333,0
203,47313,0.4995175636038477,0.2833333333333333,0
204,47314,0.4995175636038477,0.2833333333333333,0
205,47315,0.4995175636038477,0.2833333333333333,0
206,47316,0.4995175636038477,0.2833333333333333,0
207,47317,0.4995175636038477,0.2833333333333333,0
208,47318,0.4995175636038477,0.2833333333333333,0
209,47319,0.4995175636038477,0.2833333333333333,0
210,47320,0.4995175636038477,0.2833333333333333,0
211,47321,0.4995175636038477,0.2833333333333333,0
212,47322,0.4995175636038477,0.2833333333333333,0
213,47323,0.4995175636038477,0.2833333333333333,0
214,47324,0.4995175636038477,0.2833333333333333,0
215,47325,0.4995175636038477,0.2833333333333333,0
216,47326,0.4995175636038477,0.2833333333333333,0
217,47327,0.4995175636038477,0.2833333333333333,0
218,47328,0.4995175636038477,0.2833333333333333,0
219,47329,0.4995175636038477,0.2833333333333333,0
220,47330,0.4995175636038477,0.2833333333333333,0
221,47331,0.4995175636038477,0.2833333333333333,0
222,47332,0.4995175636038477,0.2833333333333333,0
223,47333,0.4995175636038477,0.2833333333333333,0
224,47334,0.4995175636038477,0.2833333333333333,0
225,47335,0.4995175636038477,0.2833333333333333,0
226,47336,0.5062931481601088,0.2833333333333333,0
227,47337,0.51306873271637,0.2833333333333333,0
228,47338,0.5198443172726311,0.2833333333333333,0
229,47339,0.5266199018288923,0.2833333333333333,0
230,47340,0.5333954863851534,0.2833333333333333,0
231,47341,0.5401710709414146,0.2833333333333333,0
232,47342,0.5469466554976757,0.2833333333333333,0
233,47343,0.5537222400539369,0.2833333333333333,0
234,47344,0.560497824610198,0.2833333333333333,0
235,47345,0.5672734091664592,0.2833333333333333,0
236,47346,0.5740489937227203,0.2833333333333333,0
237,47347,0.5808245782789815,0.2833333333333333,0
238,47348,0.5876001628352426,0.2833333333333333,0
239,47349,0.5943757473915038,0.2833333333333333,0
240,47350,0.6011513319477649,0.2833333333333333,0
241,47351,0.6079269165040261,0.2833333333333333,0
242,47352,0.6147025010602872,0.2833333333333333,0
243,47353,0.6214780856165484,0.2833333333333333,0
244,47354,0.6282536701728095,0.2833333333333333,0
245,47355,0.6350292547290707,0.2833333333333333,0
246,47356,0.6418048392853318,0.2833333333333333,0
247,47357,0.648580423841593,0.2833333333333333,0
248,47358,0.6553560083978541,0.2833333333333333,0
249,47359,0.6621315929541153,0.2833333333333333,0
250,47360,0.6689071775103764,0.2833333333333333,0
251,47361,0.6756827620666376,0.2833333333333333,0
252,47362,0.6824583466228987,0.2833333333333333,0
253,47363,0.6892339311791599,0.2833333333333333,0
254,47364,0.696009515735421,0.2833333333333333,0
255,47365,0.7027851002916822,0.2833333333333333,0
256,47366,0.7095606848479433,0.2833333333333333,0
257,47367,0.7163362694042045,0.2833333333333333,0
258,47368,0.7231118539604656,0.2833333333333333,0
259,47369,0.7298874385167268,0.2833333333333333,0
260,47370,0.7366630230729879,0.2833333333333333,0
261,47371,0.7434386076292491,0.2833333333333333,0
262,47372,0.7502141921855102,0.2833333333333333,0
263,47373,0.7569897767417714,0.2833333333333333,0
264,47374,0.7637653612980325,0.2833333333333333,0
265,47375,0.7705409458542937,0.2833333333333333,0
266,47376,0.7773165304105548,0.2833333333333333,0
267,47377,0.784092114966816,0.2833333333333333,0
268,47378,0.7908676995230771,0.2833333333333333,0
269,47379,0.7976432840793383,0.2833333333333333,0
270,47380,0.8044188686355994,0.2833333333333333,0
271,47381,0.8111944531918606,0.2833333333333333,0
272,47382,0.8179700377481217,0.2833333333333333,0
273,47383,0.8247456223043829,0.2833333333333333,0
274,47384,0.831521206860644,0.2833333333333333,0
275,47385,0.8382967914169052,0.2833333333333333,0
276,47386,0.8450723759731663,0.2833333333333333,0
277,47387,0.8518479605294275,0.2833333333333333,0
278,47388,0.8586235450856886,0.2833333333333333,0
279,47389,0.8653991296419498,0.2833333333333333,0
280,47390,0.8721747141982109,0.2833333333333333,0
281,47391,0.8789502987544721,0.2833333333333333,0
282,47392,0.8857258833107332,0.2833333333333333,0
283,47393,0.8925014678669944,0.2833333333333333,0
284,47394,0.8992770524232555,0.2833333333333333,0
285,47395,0.8992770524232555,0.35,0
286,47396,0.8992770524232555,0.35,0
287,47397,0.8992770524232555,0.35,0
288,47398,0.8992770524232555,0.35,0
289,47399,0.8992770524232555,0.35,0
290,47400,0.8992770524232555,0.35,0
291,47401,0.8992770524232555,0.35,0
292,47402,0.8992770524232555,0.35,0
293,47403,0.8992770524232555,0.35,0
294,47404,0.8992770524232555,0.35,0
295,47405,0.8992770524232555,0.35,0
296,47406,0.8992770524232555,0.35,0
297,47407,0.8992770524232555,0.35,0
298,47408,0.8992770524232555,0.35,0
299,47409,0.8992770524232555,0.35,0
300,47410,0.8992770524232555,0.35,0
301,47411,0.8992770524232555,0.35,0
302,47412,0.8992770524232555,0.35,0
303,47413,0.8992770524232555,0.35,0
304,47414,0.8992770524232555,0.35,0
305,47415,0.8992770524232555,0.35,0
306,47416,0.8992770524232555,0.35,0
307,47417,0.8992770524232555,0.35,0
308,47418,0.8992770524232555,0.35,0
309,47419,0.8992770524232555,0.35,0
310,47420,0.8992770524232555,0.35,0
311,47421,0.8992770524232555,0.35,0
312,47422,0.8992770524232555,0.35,0
313,47423,0.8992770524232555,0.35,0
314,47424,0.8992770524232555,0.35,0
315,47425,0.8992770524232555,0.35,0
316,47426,0.8992770524232555,0.35,0
317,47427,0.8992770524232555,0.35,0
318,47428,0.8992770524232555,0.35,0
319,47429,0.8992770524232555,0.35,0
320,47430,0.8992770524232555,0.35,0
321,47431,0.8992770524232555,0.35,0
322,47432,0.8992770524232555,0.35,0
323,47433,0.8992770524232555,0.35,0
324,47434,0.8992770524232555,0.35,0
325,47435,0.8992770524232555,0.35,0
326,47436,0.8992770524232555,0.35,0
327,47437,0.8992770524232555,0.35,0
328,47438,0.8992770524232555,0.35,0
329,47439,0.8992770524232555,0.35,0
330,47440,0.8992770524232555,0.35,0
331,47441,0.8992770524232555,0.35,0
332,47442,0.8992770524232555,0.35,0
333,47443,0.8992770524232555,0.35,0
334,47444,0.8992770524232555,0.35,0
335,47445,0.8992770524232555,0.35,0
336,47446,0.8992770524232555,0.35,0
337,47447,0.8992770524232555,0.35,0
338,47448,0.8992770524232555,0.35,0
339,47449,0.8992770524232555,0.35,0
340,47450,0.8992770524232555,0.35,0
341,47451,0.8992770524232555,0.35,0
342,47452,0.8992770524232555,0.35,0
343,47453,0.8992770524232555,0.35,0
344,47454,0.8992770524232555,0.35,0
345,47455,0.8992770524232555,0.35,0
346,47456,0.8992770524232555,0.35,0
347,47457,0.8992770524232555,0.35,0
348,47458,0.8992770524232555,0.35,0
349,47459,0.8992770524232555,0.35,0
350,47460,0.8992770524232555,0.35,0
351,47461,0.9037242335063013,0.35,0
352,47462,0.908171414589347,0.35,0
353,47463,0.9126185956723928,0.35,0
354,47464,0.9170657767554385,0.35,0
355,47465,0.9215129578384843,0.35,0
356,47466,0.9259601389215301,0.35,0
357,47467,0.9304073200045758,0.35,0
358,47468,0.9348545010876216,0.35,0
359,47469,0.9393016821706673,0.35,0
360,47470,0.9437488632537131,0.35,0
361,47471,0.9481960443367589,0.35,0
362,47472,0.9526432254198046,0.35,0
363,47473,0.9570904065028504,0.35,0
364,47474,0.9615375875858961,0.35,0
365,47475,0.9659847686689419,0.35,0
366,47476,0.9704319497519877,0.35,0
367,47477,0.9748791308350334,0.35,0
368,47478,0.9793263119180792,0.35,0
369,47479,0.9837734930011249,0.35,0
370,47480,0.9882206740841707,0.35,0
371,47481,0.9926678551672165,0.35,0
372,47482,0.9971150362502622,0.35,0
373,47483,1.0015622173333079,0.35,0
374,47484,1.0060093984163536,0.35,0
375,47485,1.0104565794993994,0.35,0
376,47486,1.0149037605824451,0.35,0
377,47487,1.019350941665491,0.35,0
378,47488,1.0237981227485367,0.35,0
379,47489,1.0282453038315824,0.35,0
380,47490,1.0326924849146282,0.35,0
381,47491,1.037139665997674,0.35,0
382,47492,1.0415868470807197,0.35,0
383,47493,1.0460340281637655,0.35,0
384,47494,1.0504812092468112,0.35,0
385,47495,1.054928390329857,0.35,0
386,47496,1.0593755714129027,0.35,0
387,47497,1.0638227524959485,0.35,0
388,47498,1.0682699335789942,0.35,0
389,47499,1.07271711466204,0.35,0
390,47500,1.0771642957450858,0.35,0
391,47501,1.0816114768281315,0.35,0
392,47502,1.0860586579111773,0.35,0
393,47503,1.090505838994223,0.35,0
394,47504,1.0949530200772688,0.35,0
395,47505,1.0994002011603146,0.35,0
396,47506,1.1038473822433603,0.35,0
397,47507,1.108294563326406,0.35,0
398,47508,1.1127417444094518,0.35,0
399,47509,1.1171889254924976,0.35,0
400,47510,1.1216361065755434,0.35,0
401,47511,1.1260832876585891,0.35,0
402,47512,1.1305304687416349,0.35,0
403,47513,1.1349776498246806,0.35,0
404,47514,1.1394248309077264,0.35,0
405,47515,1.1438720119907722,0.35,0
406,47516,1.148319193073818,0.35,0
407,47517,1.1527663741568637,0.35,0
408,47518,1.1572135552399094,0.35,0
409,47519,1.1616607363229552,0.35,0
410,47520,1.166107917406001,0.35,0
411,47521,1.1705550984890467,0.35,0
412,47522,1.1750022795720925,0.35,0
413,47523,1.1794494606551382,0.35,0
414,47524,1.183896641738184,0.35,0
415,47525,1.1883438228212297,0.35,0
416,47526,1.1927910039042755,0.35,0
417,47527,1.1972381849873213,0.35,0
418,47528,1.1972381849873213,0.43333333333333335,0
419,47529,1.1972381849873213,0.43333333333333335,0
420,47530,1.1972381849873213,0.43333333333333335,0
421,47531,1.1972381849873213,0.43333333333333335,0
422,47532,1.1972381849873213,0.43333333333333335,0
423,47533,1.1972381849873213,0.43333333333333335,0
424,47534,1.1972381849873213,0.43333333333333335,0
425,47535,1.1972381849873213,0.43333333333333335,0
426,47536,1.1972381849873213,0.43333333333333335,0
427,47537,1.1972381849873213,0.43333333333333335,0
428,47538,1.1972381849873213,0.43333333333333335,0
429,47539,1.1972381849873213,0.43333333333333335,0
430,47540,1.1972381849873213,0.43333333333333335,0
431,47541,1.1972381849873213,0.43333333333333335,0
432,47542,1.1972381849873213,0.43333333333333335,0
433,47543,1.1972381849873213,0.43333333333333335,0
434,47544,1.1972381849873213,0.43333333333333335,0
435,47545,1.1972381849873213,0.43333333333333335,0
436,47546,1.1972381849873213,0.43333333333333335,0
437,47547,1.1972381849873213,0.43333333333333335,0
438,47548,1.1972381849873213,0.43333333333333335,0
439,47549,1.1972381849873213,0.43333333333333335,0
440,47550,1.1972381849873213,0.43333333333333335,0
441,47551,1.1972381849873213,0.43333333333333335,0
442,47552,1.1972381849873213,0.43333333333333335,0
443,47553,1.1972381849873213,0.43333333333333335,0
444,47554,1.1972381849873213,0.43333333333333335,0
445,47555,1.1972381849873213,0.43333333333333335,0
446,47556,1.1972381849873213,0.43333333333333335,0
447,47557,1.1972381849873213,0.43333333333333335,0
448,47558,1.1972381849873213,0.43333333333333335,0
449,47559,1.1972381849873213,0.43333333333333335,0
450,47560,1.1972381849873213,0.43333333333333335,0
451,47561,1.1972381849873213,0.43333333333333335,0
452,47562,1.1972381849873213,0.43333333333333335,0
453,47563,1.1972381849873213,0.43333333333333335,0
454,47564,1.1972381849873213,0.43333333333333335,0
455,47565,1.1972381849873213,0.43333333333333335,0
456,47566,1.1972381849873213,0.43333333333333335,0
457,47567,1.1972381849873213,0.43333333333333335,0
458,47568,1.1972381849873213,0.43333333333333335,0
459,47569,1.1972381849873213,0.43333333333333335,0
460,47570,1.1972381849873213,0.43333333333333335,0
461,47571,1.1972381849873213,0.43333333333333335,0
462,47572,1.1972381849873213,0.43333333333333335,0
463,47573,1.1972381849873213,0.43333333333333335,0
464,47574,1.1972381849873213,0.43333333333333335,0
465,47575,1.1972381849873213,0.43333333333333335,0
466,47576,1.1972381849873213,0.43333333333333335,0
467,47577,1.1972381849873213,0.43333333333333335,0
468,47578,1.1972381849873213,0.43333333333333335,0
469,47579,1.1972381849873213,0.43333333333333335,0
470,47580,1.1972381849873213,0.43333333333333335,0
471,47581,1.1972381849873213,0.43333333333333335,0
472,47582,1.1972381849873213,0.43333333333333335,0
473,47583,1.1972381849873213,0.43333333333333335,0
474,47584,1.1972381849873213,0.43333333333333335,0
475,47585,1.1972381849873213,0.43333333333333335,0
476,47586,1.1972381849873213,0.43333333333333335,0
477,47587,1.1972381849873213,0.43333333333333335,0
478,47588,1.1972381849873213,0.43333333333333335,0
479,47589,1.1972381849873213,0.43333333333333335,0
480,47590,1.1972381849873213,0.43333333333333335,0
481,47591,1.1972381849873213,0.43333333333333335,0
482,47592,1.1972381849873213,0.43333333333333335,0
483,47593,1.1972381849873213,0.43333333333333335,0
484,47594,1.1972381849873213,0.43333333333333335,0
485,47595,1.202194122343707,0.43333333333333335,0
486,47596,1.2071500597000926,0.43333333333333335,0
487,47597,1.2121059970564783,0.43333333333333335,0
488,47598,1.217061934412864,0.43333333333333335,0
489,47599,1.2220178717692496,0.43333333333333335,0
490,47600,1.2269738091256353,0.43333333333333335,0
491,47601,1.231929746482021,0.43333333333333335,0
492,47602,1.2368856838384066,0.43333333333333335,0
493,47603,1.2418416211947922,0.43333333333333335,0
494,47604,1.246797558551178,0.43333333333333335,0
495,47605,1.2517534959075636,0.43333333333333335,0
496,47606,1.2567094332639492,0.43333333333333335,0
497,47607,1.261665370620335,0.43333333333333335,0
498,47608,1.2666213079767206,0.43333333333333335,0
499,47609,1.2715772453331062,0.43333333333333335,0
500,47610,1.276533182689492,0.43333333333333335,0
501,47611,1.2814891200458776,0.43333333333333335,0
502,47612,1.2864450574022632,0.43333333333333335,0
503,47613,1.291400994758649,0.43333333333333335,0
504,47614,1.2963569321150346,0.43333333333333335,0
505,47615,1.3013128694714202,0.43333333333333335,0
506,47616,1.3062688068278059,0.43333333333333335,0
507,47617,1.3112247441841915,0.43333333333333335,0
508,47618,1.3161806815405772,0.43333333333333335,0
509,47619,1.3211366188969629,0.43333333333333335,0
510,47620,1.3260925562533485,0.43333333333333335,0
511,47621,1.3310484936097342,0.43333333333333335,0
512,47622,1.3360044309661199,0.43333333333333335,0
513,47623,1.3409603683225055,0.43333333333333335,0
514,47624,1.3459163056788912,0.43333333333333335,0
515,47625,1.3508722430352769,0.43333333333333335,0
516,47626,1.3558281803916625,0.43333333333333335,0
517,47627,1.3607841177480482,0.43333333333333335,0
518,47628,1.3657400551044339,0.43333333333333335,0
519,47629,1.3706959924608195,0.43333333333333335,0
520,47630,1.3756519298172052,0.43333333333333335,0
521,47631,1.3806078671735909,0.43333333333333335,0
522,47632,1.3855638045299765,0.43333333333333335,0
523,47633,1.3905197418863622,0.43333333333333335,0
524,47634,1.3954756792427478,0.43333333333333335,0
525,47635,1.4004316165991335,0.43333333333333335,0
526,47636,1.4053875539555192,0.43333333333333335,0
527,47637,1.4103434913119048,0.43333333333333335,0
528,47638,1.4152994286682905,0.43333333333333335,0
529,47639,1.4202553660246762,0.43333333333333335,0
530,47640,1.4252113033810618,0.43333333333333335,0
531,47641,1.4301672407374475,0.43333333333333335,0
532,47642,1.4351231780938332,0.43333333333333335,0
533,47643,1.4400791154502188,0.43333333333333335,0
534,47644,1.4450350528066045,0.43333333333333335,0
535,47645,1.4499909901629902,0.43333333333333335,0
536,47646,1.4549469275193758,0.43333333333333335,0
537,47647,1.4599028648757615,0.43333333333333335,0
538,47648,1.4648588022321472,0.43333333333333335,0
539,47649,1.4698147395885328,0.43333333333333335,0
540,47650,1.4747706769449185,0.43333333333333335,0
541,47651,1.4797266143013041,0.43333333333333335,0
542,47652,1.4846825516576898,0.43333333333333335,0
543,47653,1.4896384890140755,0.43333333333333335,0
544,47654,1.4945944263704611,0.43333333333333335,0
545,47655,1.4995503637268468,0.43333333333333335,0
546,47656,1.5045063010832325,0.43333333333333335,0
547,47657,1.5094622384396181,0.43333333333333335,0
548,47658,1.5144181757960038,0.43333333333333335,0
549,47659,1.5193741131523895,0.43333333333333335,0
550,47660,1.5243300505087751,0.43333333333333335,0
551,47661,1.5292859878651608,0.43333333333333335,0
552,47662,1.5342419252215465,0.43333333333333335,0
553,47663,1.5391978625779321,0.43333333333333335,0
554,47664,1.5441537999343178,0.43333333333333335,0
555,47665,1.5491097372907034,0.43333333333333335,0
556,47666,1.5540656746470891,0.43333333333333335,0
557,47667,1.5590216120034748,0.43333333333333335,0
558,47668,1.5639775493598604,0.43333333333333335,0
559,47669,1.568933486716246,0.43333333333333335,0
560,47670,1.5738894240726318,0.43333333333333335,0
561,47671,1.5788453614290174,0.43333333333333335,0
562,47672,1.583801298785403,0.43333333333333335,0
563,47673,1.5887572361417888,0.43333333333333335,0
564,47674,1.5937131734981744,0.43333333333333335,0
565,47675,1.59866911085456,0.43333333333333335,0
566,47676,1.6036250482109458,0.43333333333333335,0
567,47677,1.6085809855673314,0.43333333333333335,0
568,47678,1.613536922923717,0.43333333333333335,0
569,47679,1.6184928602801028,0.43333333333333335,0
570,47680,1.6234487976364884,0.43333333333333335,0
571,47681,1.628404734992874,0.43333333333333335,0
572,47682,1.6333606723492597,0.43333333333333335,0
573,47683,1.6383166097056454,0.43333333333333335,0
574,47684,1.643272547062031,0.43333333333333335,0
575,47685,1.6482284844184167,0.43333333333333335,0
576,47686,1.6531844217748024,0.43333333333333335,0
577,47687,1.658140359131188,0.43333333333333335,0
578,47688,1.6630962964875737,0.43333333333333335,0
579,47689,1.6680522338439594,0.43333333333333335,0
580,47690,1.673008171200345,0.43333333333333335,0
581,47691,1.6779641085567307,0.43333333333333335,0
582,47692,1.6829200459131164,0.43333333333333335,0
583,47693,1.687875983269502,0.43333333333333335,0
584,47694,1.6928319206258877,0.43333333333333335,0
585,47695,1.6977878579822734,0.43333333333333335,0
586,47696,1.702743795338659,0.43333333333333335,0
587,47697,1.7076997326950447,0.43333333333333335,0
588,47698,1.7126556700514304,0.43333333333333335,0
589,47699,1.717611607407816,0.43333333333333335,0
590,47700,1.7225675447642017,0.43333333333333335,0
591,47701,1.7275234821205874,0.43333333333333335,0
592,47702,1.732479419476973,0.43333333333333335,0
593,47703,1.7374353568333587,0.43333333333333335,0
594,47704,1.7423912941897444,0.43333333333333335,0
595,47705,1.74734723154613,0.43333333333333335,0
596,47706,1.7523031689025157,0.43333333333333335,0
597,47707,1.7572591062589014,0.43333333333333335,0
598,47708,1.762215043615287,0.43333333333333335,0
599,47709,1.7671709809716727,0.43333333333333335,0
600,47710,1.7721269183280584,0.43333333333333335,0
601,47711,1.777082855684444,0.43333333333333335,0
602,47712,1.7820387930408297,0.43333333333333335,0
603,47713,1.7869947303972153,0.43333333333333335,0
604,47714,1.791950667753601,0.43333333333333335,0
605,47715,1.7969066051099867,0.43333333333333335,0
606,47716,1.7969066051099867,0.43333333333333335,0
607,47717,1.7969066051099867,0.43333333333333335,0
608,47718,1.7969066051099867,0.43333333333333335,0
609,47719,1.7969066051099867,0.43333333333333335,0
610,47720,1.7969066051099867,0.43333333333333335,0
