,time,loc,op,status
968,54051,4.09789936185939,0.16666666666666666,0
969,54052,4.1039694234566095,0.16666666666666666,0
970,54053,4.110039485053829,0.16666666666666666,0
971,54054,4.116109546651048,0.16666666666666666,0
972,54055,4.122179608248267,0.16666666666666666,0
973,54056,4.128249669845486,0.16666666666666666,0
974,54057,4.134319731442705,0.16666666666666666,0
975,54058,4.140389793039924,0.16666666666666666,0
976,54059,4.146459854637143,0.16666666666666666,0
977,54060,4.1525299162343625,0.16666666666666666,0
978,54061,4.158599977831582,0.16666666666666666,0
979,54062,4.164670039428801,0.16666666666666666,0
980,54063,4.17074010102602,0.16666666666666666,0
981,54064,4.176810162623239,0.16666666666666666,0
982,54065,4.182880224220458,0.16666666666666666,0
983,54066,4.188950285817677,0.16666666666666666,0
984,54067,4.195020347414896,0.16666666666666666,0
985,54068,4.2010904090121155,0.16666666666666666,0
986,54069,4.207160470609335,0.16666666666666666,0
987,54070,4.213230532206554,0.16666666666666666,0
988,54071,4.219300593803773,0.16666666666666666,0
989,54072,4.225370655400992,0.16666666666666666,0
990,54073,4.231440716998211,0.16666666666666666,0
991,54074,4.23751077859543,0.16666666666666666,0
992,54075,4.243580840192649,0.16666666666666666,0
993,54076,4.2496509017898685,0.16666666666666666,0
994,54077,4.255720963387088,0.16666666666666666,0
995,54078,4.261791024984307,0.16666666666666666,0
996,54079,4.267861086581526,0.16666666666666666,0
997,54080,4.273931148178745,0.16666666666666666,0
998,54081,4.280001209775964,0.16666666666666666,0
999,54082,4.286071271373183,0.16666666666666666,0
1000,54083,4.292141332970402,0.16666666666666666,0
1001,54084,4.2982113945676215,0.16666666666666666,0
1002,54085,4.304281456164841,0.16666666666666666,0
1003,54086,4.31035151776206,0.16666666666666666,0
1004,54087,4.316421579359279,0.16666666666666666,0
1005,54088,4.322491640956498,0.16666666666666666,0
1006,54089,4.328561702553717,0.16666666666666666,0
1007,54090,4.334631764150936,0.16666666666666666,0
1008,54091,4.340701825748155,0.16666666666666666,0
1009,54092,4.3467718873453745,0.16666666666666666,0
1010,54093,4.352841948942594,0.16666666666666666,0
1011,54094,4.358912010539813,0.16666666666666666,0
1012,54095,4.364982072137032,0.16666666666666666,0
1013,54096,4.371052133734251,0.16666666666666666,0
1014,54097,4.37712219533147,0.16666666666666666,0
1015,54098,4.383192256928689,0.16666666666666666,0
1016,54099,4.389262318525908,0.16666666666666666,0
1017,54100,4.395332380123127,0.16666666666666666,0
1018,54101,4.395332380123127,0.15,0
1019,54102,4.395332380123127,0.15,0
1020,54103,4.395332380123127,0.15,0
1021,54104,4.395332380123127,0.15,0
1022,54105,4.395332380123127,0.15,0
1023,54106,4.395332380123127,0.15,0
1024,54107,4.395332380123127,0.15,0
1025,54108,4.395332380123127,0.15,0
1026,54109,4.395332380123127,0.15,0
1027,54110,4.395332380123127,0.15,0
1028,54111,4.395332380123127,0.15,0
1029,54112,4.395332380123127,0.15,0
1030,54113,4.395332380123127,0.15,0
1031,54114,4.395332380123127,0.15,0
1032,54115,4.395332380123127,0.15,0
1033,54116,4.395332380123127,0.15,0
1034,54117,4.400744921147411,0.15,0
1035,54118,4.406157462171695,0.15,0
1036,54119,4.411570003195979,0.15,0
1037,54120,4.416982544220263,0.15,0
1038,54121,4.422395085244546,0.15,0
1039,54122,4.42780762626883,0.15,0
1040,54123,4.433220167293114,0.15,0
1041,54124,4.438632708317398,0.15,0
1042,54125,4.4440452493416815,0.15,0
1043,54126,4.449457790365965,0.15,0
1044,54127,4.454870331390249,0.15,0
1045,54128,4.460282872414533,0.15,0
1046,54129,4.465695413438817,0.15,0
1047,54130,4.4711079544631005,0.15,0
1048,54131,4.476520495487384,0.15,0
1049,54132,4.481933036511668,0.15,0
1050,54133,4.487345577535952,0.15,0
1051,54134,4.492758118560236,0.15,0
1052,54135,4.4981706595845194,0.15,0
1053,54136,4.503583200608803,0.15,0
1054,54137,4.508995741633087,0.15,0
1055,54138,4.514408282657371,0.15,0
1056,54139,4.519820823681655,0.15,0
1057,54140,4.525233364705938,0.15,0
1058,54141,4.530645905730222,0.15,0
1059,54142,4.536058446754506,0.15,0
1060,54143,4.54147098777879,0.15,0
1061,54144,4.546883528803074,0.15,0
1062,54145,4.552296069827357,0.15,0
1063,54146,4.557708610851641,0.15,0
1064,54147,4.563121151875925,0.15,0
1065,54148,4.568533692900209,0.15,0
1066,54149,4.5739462339244925,0.15,0
1067,54150,4.579358774948776,0.15,0
1068,54151,4.58477131597306,0.15,0
1069,54152,4.590183856997344,0.15,0
1070,54153,4.595596398021628,0.15,0
1071,54154,4.6010089390459115,0.15,0
1072,54155,4.606421480070195,0.15,0
1073,54156,4.611834021094479,0.15,0
1074,54157,4.617246562118763,0.15,0
1075,54158,4.622659103143047,0.15,0
1076,54159,4.62807164416733,0.15,0
1077,54160,4.633484185191614,0.15,0
1078,54161,4.638896726215898,0.15,0
1079,54162,4.644309267240182,0.15,0
1080,54163,4.649721808264466,0.15,0
1081,54164,4.655134349288749,0.15,0
1082,54165,4.660546890313033,0.15,0
1083,54166,4.665959431337317,0.15,0
1084,54167,4.671371972361601,0.15,0
1085,54168,4.6767845133858845,0.15,0
1086,54169,4.682197054410168,0.15,0
1087,54170,4.687609595434452,0.15,0
1088,54171,4.693022136458736,0.15,0
1089,54172,4.69843467748302,0.15,0
1090,54173,4.69843467748302,0.11666666666666667,0
1091,54174,4.69843467748302,0.11666666666666667,0
1092,54175,4.69843467748302,0.11666666666666667,0
1093,54176,4.69843467748302,0.11666666666666667,0
1094,54177,4.69843467748302,0.11666666666666667,0
1095,54178,4.69843467748302,0.11666666666666667,0
1096,54179,4.69843467748302,0.11666666666666667,0
1097,54180,4.69843467748302,0.11666666666666667,0
1098,54181,4.69843467748302,0.11666666666666667,0
1099,54182,4.69843467748302,0.11666666666666667,0
1100,54183,4.69843467748302,0.11666666666666667,0
1101,54184,4.69843467748302,0.11666666666666667,0
1102,54185,4.69843467748302,0.11666666666666667,0
1103,54186,4.69843467748302,0.11666666666666667,0
1104,54187,4.69843467748302,0.11666666666666667,0
1105,54188,4.69843467748302,0.11666666666666667,0
1106,54189,4.69843467748302,0.11666666666666667,0
1107,54190,4.69843467748302,0.11666666666666667,0
1108,54191,4.69843467748302,0.11666666666666667,0
1109,54192,4.69843467748302,0.11666666666666667,0
1110,54193,4.69843467748302,0.11666666666666667,0
1111,54194,4.69843467748302,0.11666666666666667,0
1112,54195,4.69843467748302,0.11666666666666667,0
1113,54196,4.69843467748302,0.11666666666666667,0
1114,54197,4.69843467748302,0.11666666666666667,0
1115,54198,4.69843467748302,0.11666666666666667,0
1116,54199,4.69843467748302,0.11666666666666667,0
1117,54200,4.69843467748302,0.11666666666666667,0
1118,54201,4.69843467748302,0.11666666666666667,0
1119,54202,4.69843467748302,0.11666666666666667,0
1120,54203,4.69843467748302,0.11666666666666667,0
1121,54204,4.69843467748302,0.11666666666666667,0
1122,54205,4.69843467748302,0.11666666666666667,0
1123,54206,4.69843467748302,0.11666666666666667,0
1124,54207,4.69843467748302,0.11666666666666667,0
1125,54208,4.69843467748302,0.11666666666666667,0
1126,54209,4.69843467748302,0.11666666666666667,0
1127,54210,4.69843467748302,0.11666666666666667,0
1128,54211,4.69843467748302,0.11666666666666667,0
1129,54212,4.69843467748302,0.11666666666666667,0
1130,54213,4.69843467748302,0.11666666666666667,0
1131,54214,4.69843467748302,0.11666666666666667,0
1132,54215,4.69843467748302,0.11666666666666667,0
1133,54216,4.69843467748302,0.11666666666666667,0
1134,54217,4.69843467748302,0.11666666666666667,0
1135,54218,4.69843467748302,0.11666666666666667,0
1136,54219,4.69843467748302,0.11666666666666667,0
1137,54220,4.69843467748302,0.11666666666666667,0
1138,54221,4.69843467748302,0.11666666666666667,0
1139,54222,4.69843467748302,0.11666666666666667,0
1140,54223,4.69843467748302,0.11666666666666667,0
1141,54224,4.69843467748302,0.11666666666666667,0
1142,54225,4.69843467748302,0.11666666666666667,0
1143,54226,4.69843467748302,0.11666666666666667,0
1144,54227,4.69843467748302,0.11666666666666667,0
1145,54228,4.69843467748302,0.11666666666666667,0
1146,54229,4.69843467748302,0.11666666666666667,0
1147,54230,4.69843467748302,0.11666666666666667,0
1148,54231,4.69843467748302,0.11666666666666667,0
1149,54232,4.69843467748302,0.11666666666666667,0
1150,54233,4.69843467748302,0.11666666666666667,0
1151,54234,4.703637834072718,0.11666666666666667,0
1152,54235,4.7088409906624165,0.11666666666666667,0
1153,54236,4.714044147252115,0.11666666666666667,0
1154,54237,4.719247303841813,0.11666666666666667,0
1155,54238,4.724450460431512,0.11666666666666667,0
1156,54239,4.72965361702121,0.11666666666666667,0
1157,54240,4.734856773610908,0.11666666666666667,0
1158,54241,4.740059930200607,0.11666666666666667,0
1159,54242,4.745263086790305,0.11666666666666667,0
1160,54243,4.750466243380004,0.11666666666666667,0
1161,54244,4.755669399969702,0.11666666666666667,0
1162,54245,4.7608725565594,0.11666666666666667,0
1163,54246,4.766075713149099,0.11666666666666667,0
1164,54247,4.771278869738797,0.11666666666666667,0
1165,54248,4.7764820263284955,0.11666666666666667,0
1166,54249,4.781685182918194,0.11666666666666667,0
1167,54250,4.786888339507892,0.11666666666666667,0
1168,54251,4.792091496097591,0.11666666666666667,0
1169,54252,4.797294652687289,0.11666666666666667,0
1170,54253,4.802497809276987,0.11666666666666667,0
1171,54254,4.807700965866686,0.11666666666666667,0
1172,54255,4.812904122456384,0.11666666666666667,0
1173,54256,4.818107279046083,0.11666666666666667,0
1174,54257,4.823310435635781,0.11666666666666667,0
1175,54258,4.828513592225479,0.11666666666666667,0
1176,54259,4.833716748815178,0.11666666666666667,0
1177,54260,4.838919905404876,0.11666666666666667,0
1178,54261,4.8441230619945745,0.11666666666666667,0
1179,54262,4.849326218584273,0.11666666666666667,0
1180,54263,4.854529375173971,0.11666666666666667,0
1181,54264,4.85973253176367,0.11666666666666667,0
1182,54265,4.864935688353368,0.11666666666666667,0
1183,54266,4.8701388449430665,0.11666666666666667,0
1184,54267,4.875342001532765,0.11666666666666667,0
1185,54268,4.880545158122463,0.11666666666666667,0
1186,54269,4.885748314712162,0.11666666666666667,0
1187,54270,4.89095147130186,0.11666666666666667,0
1188,54271,4.896154627891558,0.11666666666666667,0
1189,54272,4.901357784481257,0.11666666666666667,0
1190,54273,4.906560941070955,0.11666666666666667,0
1191,54274,4.911764097660654,0.11666666666666667,0
1192,54275,4.916967254250352,0.11666666666666667,0
1193,54276,4.92217041084005,0.11666666666666667,0
1194,54277,4.927373567429749,0.11666666666666667,0
1195,54278,4.932576724019447,0.11666666666666667,0
1196,54279,4.9377798806091455,0.11666666666666667,0
1197,54280,4.942983037198844,0.11666666666666667,0
1198,54281,4.948186193788542,0.11666666666666667,0
1199,54282,4.953389350378241,0.11666666666666667,0
1200,54283,4.958592506967939,0.11666666666666667,0
1201,54284,4.9637956635576375,0.11666666666666667,0
1202,54285,4.968998820147336,0.11666666666666667,0
1203,54286,4.974201976737034,0.11666666666666667,0
1204,54287,4.979405133326733,0.11666666666666667,0
1205,54288,4.984608289916431,0.11666666666666667,0
1206,54289,4.989811446506129,0.11666666666666667,0
1207,54290,4.995014603095828,0.11666666666666667,0
1208,54291,4.995014603095828,0.11666666666666667,0
1209,54292,4.995014603095828,0.11666666666666667,0
1210,54293,4.995014603095828,0.11666666666666667,0
1211,54294,4.995014603095828,0.11666666666666667,0
1212,54295,4.995014603095828,0.11666666666666667,0
1213,54296,4.995014603095828,0.11666666666666667,0
1214,54297,4.995014603095828,0.11666666666666667,0
1215,54298,4.995014603095828,0.11666666666666667,0
1216,54299,4.995014603095828,0.11666666666666667,0
1217,54300,4.995014603095828,0.11666666666666667,0
1218,54301,4.995014603095828,0.11666666666666667,0
1219,54302,4.995014603095828,0.11666666666666667,0
1220,54303,5.00036224371841,0.11666666666666667,0
1221,54304,5.005709884340992,0.11666666666666667,0
1222,54305,5.011057524963574,0.11666666666666667,0
1223,54306,5.016405165586156,0.11666666666666667,0
1224,54307,5.021752806208738,0.11666666666666667,0
1225,54308,5.02710044683132,0.11666666666666667,0
1226,54309,5.032448087453902,0.11666666666666667,0
1227,54310,5.0377957280764845,0.11666666666666667,0
1228,54311,5.0431433686990665,0.11666666666666667,0
1229,54312,5.048491009321649,0.11666666666666667,0
1230,54313,5.053838649944231,0.11666666666666667,0
1231,54314,5.059186290566813,0.11666666666666667,0
1232,54315,5.064533931189395,0.11666666666666667,0
1233,54316,5.069881571811977,0.11666666666666667,0
1234,54317,5.075229212434559,0.11666666666666667,0
1235,54318,5.080576853057141,0.11666666666666667,0
1236,54319,5.085924493679723,0.11666666666666667,0
1237,54320,5.091272134302305,0.11666666666666667,0
1238,54321,5.096619774924887,0.11666666666666667,0
1239,54322,5.1019674155474695,0.11666666666666667,0
1240,54323,5.1073150561700515,0.11666666666666667,0
1241,54324,5.112662696792634,0.11666666666666667,0
1242,54325,5.118010337415216,0.11666666666666667,0
1243,54326,5.123357978037798,0.11666666666666667,0
1244,54327,5.12870561866038,0.11666666666666667,0
1245,54328,5.134053259282962,0.11666666666666667,0
1246,54329,5.139400899905544,0.11666666666666667,0
1247,54330,5.144748540528126,0.11666666666666667,0
1248,54331,5.150096181150708,0.11666666666666667,0
1249,54332,5.15544382177329,0.11666666666666667,0
1250,54333,5.160791462395872,0.11666666666666667,0
1251,54334,5.1661391030184545,0.11666666666666667,0
1252,54335,5.1714867436410366,0.11666666666666667,0
1253,54336,5.176834384263619,0.11666666666666667,0
1254,54337,5.182182024886201,0.11666666666666667,0
1255,54338,5.187529665508783,0.11666666666666667,0
1256,54339,5.192877306131365,0.11666666666666667,0
1257,54340,5.198224946753947,0.11666666666666667,0
1258,54341,5.203572587376529,0.11666666666666667,0
1259,54342,5.208920227999111,0.11666666666666667,0
1260,54343,5.214267868621693,0.11666666666666667,0
1261,54344,5.219615509244275,0.11666666666666667,0
1262,54345,5.224963149866857,0.11666666666666667,0
1263,54346,5.2303107904894395,0.11666666666666667,0
1264,54347,5.235658431112022,0.11666666666666667,0
1265,54348,5.241006071734604,0.11666666666666667,0
1266,54349,5.246353712357186,0.11666666666666667,0
1267,54350,5.251701352979768,0.11666666666666667,0
1268,54351,5.25704899360235,0.11666666666666667,0
1269,54352,5.262396634224932,0.11666666666666667,0
1270,54353,5.267744274847514,0.11666666666666667,0
1271,54354,5.273091915470096,0.11666666666666667,0
1272,54355,5.278439556092678,0.11666666666666667,0
1273,54356,5.28378719671526,0.11666666666666667,0
1274,54357,5.289134837337842,0.11666666666666667,0
1275,54358,5.2944824779604245,0.11666666666666667,0
1276,54359,5.299830118583007,0.11666666666666667,0
1277,54360,5.305177759205589,0.11666666666666667,0
1278,54361,5.310525399828171,0.11666666666666667,0
1279,54362,5.315873040450753,0.11666666666666667,0
1280,54363,5.321220681073335,0.11666666666666667,0
1281,54364,5.326568321695917,0.11666666666666667,0
1282,54365,5.331915962318499,0.11666666666666667,0
1283,54366,5.337263602941081,0.11666666666666667,0
1284,54367,5.342611243563663,0.11666666666666667,0
1285,54368,5.347958884186245,0.11666666666666667,0
1286,54369,5.353306524808827,0.11666666666666667,0
1287,54370,5.3586541654314095,0.11666666666666667,0
1288,54371,5.364001806053992,0.11666666666666667,0
1289,54372,5.369349446676574,0.11666666666666667,0
1290,54373,5.374697087299156,0.11666666666666667,0
1291,54374,5.380044727921738,0.11666666666666667,0
1292,54375,5.38539236854432,0.11666666666666667,0
1293,54376,5.390740009166902,0.11666666666666667,0
1294,54377,5.396087649789484,0.11666666666666667,0
1295,54378,5.396087649789484,0.125,0
1296,54379,5.396087649789484,0.125,0
1297,54380,5.396087649789484,0.125,0
1298,54381,5.396087649789484,0.125,0
1299,54382,5.396087649789484,0.125,0
1300,54383,5.396087649789484,0.125,0
1301,54384,5.396087649789484,0.125,0
1302,54385,5.396087649789484,0.125,0
1303,54386,5.396087649789484,0.125,0
1304,54387,5.396087649789484,0.125,0
1305,54388,5.396087649789484,0.125,0
1306,54389,5.396087649789484,0.125,0
1307,54390,5.396087649789484,0.125,0
1308,54391,5.396087649789484,0.125,0
1309,54392,5.396087649789484,0.125,0
1310,54393,5.396087649789484,0.125,0
1311,54394,5.396087649789484,0.125,0
1312,54395,5.396087649789484,0.125,0
1313,54396,5.396087649789484,0.125,0
1314,54397,5.396087649789484,0.125,0
1315,54398,5.396087649789484,0.125,0
1316,54399,5.396087649789484,0.125,0
1317,54400,5.396087649789484,0.125,0
1318,54401,5.396087649789484,0.125,0
1319,54402,5.40094645165452,0.125,0
1320,54403,5.405805253519556,0.125,0
1321,54404,5.410664055384593,0.125,0
1322,54405,5.415522857249629,0.125,0
1323,54406,5.420381659114665,0.125,0
1324,54407,5.425240460979701,0.125,0
1325,54408,5.430099262844737,0.125,0
1326,54409,5.4349580647097735,0.125,0
1327,54410,5.43981686657481,0.125,0
1328,54411,5.444675668439846,0.125,0
1329,54412,5.449534470304882,0.125,0
1330,54413,5.454393272169918,0.125,0
1331,54414,5.459252074034954,0.125,0
1332,54415,5.464110875899991,0.125,0
1333,54416,5.468969677765027,0.125,0
1334,54417,5.473828479630063,0.125,0
1335,54418,5.478687281495099,0.125,0
1336,54419,5.483546083360135,0.125,0
1337,54420,5.4884048852251714,0.125,0
1338,54421,5.493263687090208,0.125,0
1339,54422,5.498122488955244,0.125,0
1340,54423,5.50298129082028,0.125,0
1341,54424,5.507840092685316,0.125,0
1342,54425,5.512698894550352,0.125,0
1343,54426,5.5175576964153885,0.125,0
1344,54427,5.522416498280425,0.125,0
1345,54428,5.527275300145461,0.125,0
1346,54429,5.532134102010497,0.125,0
1347,54430,5.536992903875533,0.125,0
1348,54431,5.541851705740569,0.125,0
1349,54432,5.546710507605606,0.125,0
1350,54433,5.551569309470642,0.125,0
1351,54434,5.556428111335678,0.125,0
1352,54435,5.561286913200714,0.125,0
1353,54436,5.56614571506575,0.125,0
1354,54437,5.5710045169307865,0.125,0
1355,54438,5.575863318795823,0.125,0
1356,54439,5.580722120660859,0.125,0
1357,54440,5.585580922525895,0.125,0
1358,54441,5.590439724390931,0.125,0
1359,54442,5.595298526255967,0.125,0
1360,54443,5.6001573281210035,0.125,0
1361,54444,5.60501612998604,0.125,0
1362,54445,5.609874931851076,0.125,0
1363,54446,5.614733733716112,0.125,0
1364,54447,5.619592535581148,0.125,0
1365,54448,5.624451337446184,0.125,0
1366,54449,5.629310139311221,0.125,0
1367,54450,5.634168941176257,0.125,0
1368,54451,5.639027743041293,0.125,0
1369,54452,5.643886544906329,0.125,0
1370,54453,5.648745346771365,0.125,0
1371,54454,5.6536041486364015,0.125,0
1372,54455,5.658462950501438,0.125,0
1373,54456,5.663321752366474,0.125,0
1374,54457,5.66818055423151,0.125,0
1375,54458,5.673039356096546,0.125,0
1376,54459,5.677898157961582,0.125,0
1377,54460,5.6827569598266185,0.125,0
1378,54461,5.687615761691655,0.125,0
1379,54462,5.692474563556691,0.125,0
1380,54463,5.697333365421727,0.125,0
1381,54464,5.702192167286763,0.125,0
1382,54465,5.707050969151799,0.125,0
1383,54466,5.711909771016836,0.125,0
1384,54467,5.716768572881872,0.125,0
1385,54468,5.721627374746908,0.125,0
1386,54469,5.726486176611944,0.125,0
1387,54470,5.73134497847698,0.125,0
1388,54471,5.7362037803420165,0.125,0
1389,54472,5.741062582207053,0.125,0
1390,54473,5.745921384072089,0.125,0
1391,54474,5.750780185937125,0.125,0
1392,54475,5.755638987802161,0.125,0
1393,54476,5.760497789667197,0.125,0
1394,54477,5.765356591532234,0.125,0
1395,54478,5.77021539339727,0.125,0
1396,54479,5.775074195262306,0.125,0
1397,54480,5.779932997127342,0.125,0
1398,54481,5.784791798992378,0.125,0
1399,54482,5.7896506008574145,0.125,0
1400,54483,5.794509402722451,0.125,0
1401,54484,5.794509402722451,0.08333333333333333,0
1402,54485,5.794509402722451,0.08333333333333333,0
1403,54486,5.794509402722451,0.08333333333333333,0
1404,54487,5.794509402722451,0.08333333333333333,0
1405,54488,5.794509402722451,0.08333333333333333,0
1406,54489,5.794509402722451,0.08333333333333333,0
1407,54490,5.794509402722451,0.08333333333333333,0
1408,54491,5.794509402722451,0.08333333333333333,0
1409,54492,5.794509402722451,0.08333333333333333,0
1410,54493,5.794509402722451,0.08333333333333333,0
1411,54494,5.799488573666697,0.08333333333333333,0
1412,54495,5.8044677446109425,0.08333333333333333,0
1413,54496,5.809446915555188,0.08333333333333333,0
1414,54497,5.814426086499434,0.08333333333333333,0
1415,54498,5.81940525744368,0.08333333333333333,0
1416,54499,5.824384428387926,0.08333333333333333,0
1417,54500,5.829363599332172,0.08333333333333333,0
1418,54501,5.834342770276418,0.08333333333333333,0
1419,54502,5.839321941220664,0.08333333333333333,0
1420,54503,5.84430111216491,0.08333333333333333,0
1421,54504,5.849280283109156,0.08333333333333333,0
1422,54505,5.854259454053402,0.08333333333333333,0
1423,54506,5.859238624997648,0.08333333333333333,0
1424,54507,5.864217795941894,0.08333333333333333,0
1425,54508,5.86919696688614,0.08333333333333333,0
1426,54509,5.874176137830386,0.08333333333333333,0
1427,54510,5.8791553087746315,0.08333333333333333,0
1428,54511,5.8841344797188775,0.08333333333333333,0
1429,54512,5.889113650663123,0.08333333333333333,0
1430,54513,5.894092821607369,0.08333333333333333,0
1431,54514,5.899071992551615,0.08333333333333333,0
1432,54515,5.904051163495861,0.08333333333333333,0
1433,54516,5.909030334440107,0.08333333333333333,0
1434,54517,5.914009505384353,0.08333333333333333,0
1435,54518,5.918988676328599,0.08333333333333333,0
1436,54519,5.923967847272845,0.08333333333333333,0
1437,54520,5.928947018217091,0.08333333333333333,0
1438,54521,5.933926189161337,0.08333333333333333,0
1439,54522,5.938905360105583,0.08333333333333333,0
1440,54523,5.943884531049829,0.08333333333333333,0
1441,54524,5.948863701994075,0.08333333333333333,0
1442,54525,5.953842872938321,0.08333333333333333,0
1443,54526,5.9588220438825665,0.08333333333333333,0
1444,54527,5.9638012148268125,0.08333333333333333,0
1445,54528,5.968780385771058,0.08333333333333333,0
1446,54529,5.973759556715304,0.08333333333333333,0
1447,54530,5.97873872765955,0.08333333333333333,0
1448,54531,5.983717898603796,0.08333333333333333,0
1449,54532,5.988697069548042,0.08333333333333333,0
1450,54533,5.993676240492288,0.08333333333333333,0
1451,54534,5.998655411436534,0.08333333333333333,0
1452,54535,5.998655411436534,0.08333333333333333,0
1453,54536,5.998655411436534,0.08333333333333333,0
1454,54537,5.998655411436534,0.08333333333333333,0
1455,54538,5.998655411436534,0.08333333333333333,0
1456,54539,5.998655411436534,0.08333333333333333,0
1457,54540,5.998655411436534,0.08333333333333333,0
1458,54541,5.998655411436534,0.08333333333333333,0
1459,54542,5.998655411436534,0.08333333333333333,0
1460,54543,5.998655411436534,0.08333333333333333,0
1461,54544,5.998655411436534,0.08333333333333333,0
1462,54545,5.998655411436534,0.08333333333333333,0
1463,54546,6.004229365289475,0.08333333333333333,0
1464,54547,6.009803319142415,0.08333333333333333,0
1465,54548,6.015377272995356,0.08333333333333333,0
1466,54549,6.020951226848297,0.08333333333333333,0
1467,54550,6.026525180701237,0.08333333333333333,0
1468,54551,6.032099134554178,0.08333333333333333,0
1469,54552,6.037673088407119,0.08333333333333333,0
1470,54553,6.0432470422600595,0.08333333333333333,0
1471,54554,6.048820996113,0.08333333333333333,0
1472,54555,6.054394949965941,0.08333333333333333,0
1473,54556,6.0599689038188815,0.08333333333333333,0
1474,54557,6.065542857671822,0.08333333333333333,0
1475,54558,6.071116811524763,0.08333333333333333,0
1476,54559,6.076690765377704,0.08333333333333333,0
1477,54560,6.082264719230644,0.08333333333333333,0
1478,54561,6.087838673083585,0.08333333333333333,0
1479,54562,6.093412626936526,0.08333333333333333,0
1480,54563,6.098986580789466,0.08333333333333333,0
1481,54564,6.104560534642407,0.08333333333333333,0
1482,54565,6.110134488495348,0.08333333333333333,0
1483,54566,6.115708442348288,0.08333333333333333,0
1484,54567,6.121282396201229,0.08333333333333333,0
1485,54568,6.12685635005417,0.08333333333333333,0
1486,54569,6.13243030390711,0.08333333333333333,0
1487,54570,6.138004257760051,0.08333333333333333,0
1488,54571,6.143578211612992,0.08333333333333333,0
1489,54572,6.1491521654659325,0.08333333333333333,0
1490,54573,6.154726119318873,0.08333333333333333,0
1491,54574,6.160300073171814,0.08333333333333333,0
1492,54575,6.1658740270247545,0.08333333333333333,0
1493,54576,6.171447980877695,0.08333333333333333,0
1494,54577,6.177021934730636,0.08333333333333333,0
1495,54578,6.182595888583577,0.08333333333333333,0
1496,54579,6.188169842436517,0.08333333333333333,0
1497,54580,6.193743796289458,0.08333333333333333,0
1498,54581,6.199317750142399,0.08333333333333333,0
1499,54582,6.204891703995339,0.08333333333333333,0
1500,54583,6.21046565784828,0.08333333333333333,0
1501,54584,6.216039611701221,0.08333333333333333,0
1502,54585,6.221613565554161,0.08333333333333333,0
1503,54586,6.227187519407102,0.08333333333333333,0
1504,54587,6.232761473260043,0.08333333333333333,0
1505,54588,6.238335427112983,0.08333333333333333,0
1506,54589,6.243909380965924,0.08333333333333333,0
1507,54590,6.249483334818865,0.08333333333333333,0
1508,54591,6.255057288671805,0.08333333333333333,0
1509,54592,6.260631242524746,0.08333333333333333,0
1510,54593,6.266205196377687,0.08333333333333333,0
1511,54594,6.2717791502306275,0.08333333333333333,0
1512,54595,6.277353104083568,0.08333333333333333,0
1513,54596,6.282927057936509,0.08333333333333333,0
1514,54597,6.2885010117894495,0.08333333333333333,0
1515,54598,6.29407496564239,0.08333333333333333,0
1516,54599,6.299648919495331,0.08333333333333333,0
1517,54600,6.305222873348272,0.08333333333333333,0
1518,54601,6.310796827201212,0.08333333333333333,0
1519,54602,6.316370781054153,0.08333333333333333,0
1520,54603,6.321944734907094,0.08333333333333333,0
1521,54604,6.327518688760034,0.08333333333333333,0
1522,54605,6.333092642612975,0.08333333333333333,0
1523,54606,6.338666596465916,0.08333333333333333,0
1524,54607,6.344240550318856,0.08333333333333333,0
1525,54608,6.349814504171797,0.08333333333333333,0
1526,54609,6.355388458024738,0.08333333333333333,0
1527,54610,6.360962411877678,0.08333333333333333,0
1528,54611,6.366536365730619,0.08333333333333333,0
1529,54612,6.37211031958356,0.08333333333333333,0
1530,54613,6.3776842734365005,0.08333333333333333,0
1531,54614,6.383258227289441,0.08333333333333333,0
1532,54615,6.388832181142382,0.08333333333333333,0
1533,54616,6.3944061349953225,0.08333333333333333,0
1534,54617,6.399980088848263,0.08333333333333333,0
1535,54618,6.399980088848263,0.08333333333333333,0
1536,54619,6.399980088848263,0.08333333333333333,0
1537,54620,6.399980088848263,0.08333333333333333,0
1538,54621,6.399980088848263,0.08333333333333333,0
1539,54622,6.399980088848263,0.08333333333333333,0
1540,54623,6.399980088848263,0.08333333333333333,0
1541,54624,6.399980088848263,0.08333333333333333,0
1542,54625,6.399980088848263,0.08333333333333333,0
1543,54626,6.399980088848263,0.08333333333333333,0
1544,54627,6.399980088848263,0.08333333333333333,0
1545,54628,6.399980088848263,0.08333333333333333,0
1546,54629,6.405887432878708,0.08333333333333333,0
1547,54630,6.411794776909153,0.08333333333333333,0
1548,54631,6.417702120939597,0.08333333333333333,0
1549,54632,6.423609464970042,0.08333333333333333,0
1550,54633,6.429516809000487,0.08333333333333333,0
1551,54634,6.435424153030931,0.08333333333333333,0
1552,54635,6.441331497061376,0.08333333333333333,0
1553,54636,6.447238841091821,0.08333333333333333,0
1554,54637,6.453146185122265,0.08333333333333333,0
1555,54638,6.45905352915271,0.08333333333333333,0
1556,54639,6.464960873183155,0.08333333333333333,0
1557,54640,6.470868217213599,0.08333333333333333,0
1558,54641,6.476775561244044,0.08333333333333333,0
1559,54642,6.482682905274489,0.08333333333333333,0
1560,54643,6.488590249304933,0.08333333333333333,0
1561,54644,6.494497593335378,0.08333333333333333,0
