,time,loc,op,status
1078,70131,4.65535353435209,0.24166666666666667,0
1079,70132,4.660217848208169,0.24166666666666667,0
1080,70133,4.665082162064247,0.24166666666666667,0
1081,70134,4.669946475920326,0.24166666666666667,0
1082,70135,4.674810789776404,0.24166666666666667,0
1083,70136,4.679675103632483,0.24166666666666667,0
1084,70137,4.684539417488561,0.24166666666666667,0
1085,70138,4.6894037313446395,0.24166666666666667,0
1086,70139,4.694268045200718,0.24166666666666667,0
1087,70140,4.699132359056796,0.24166666666666667,0
1088,70141,4.699132359056796,0.2916666666666667,0
1089,70142,4.699132359056796,0.2916666666666667,0
1090,70143,4.699132359056796,0.2916666666666667,0
1091,70144,4.699132359056796,0.2916666666666667,0
1092,70145,4.699132359056796,0.2916666666666667,0
1093,70146,4.699132359056796,0.2916666666666667,0
1094,70147,4.699132359056796,0.2916666666666667,0
1095,70148,4.699132359056796,0.2916666666666667,0
1096,70149,4.699132359056796,0.2916666666666667,0
1097,70150,4.699132359056796,0.2916666666666667,0
1098,70151,4.699132359056796,0.2916666666666667,0
1099,70152,4.699132359056796,0.2916666666666667,0
1100,70153,4.699132359056796,0.2916666666666667,0
1101,70154,4.699132359056796,0.2916666666666667,0
1102,70155,4.699132359056796,0.2916666666666667,0
1103,70156,4.699132359056796,0.2916666666666667,0
1104,70157,4.699132359056796,0.2916666666666667,0
1105,70158,4.699132359056796,0.2916666666666667,0
1106,70159,4.699132359056796,0.2916666666666667,0
1107,70160,4.699132359056796,0.2916666666666667,0
1108,70161,4.699132359056796,0.2916666666666667,0
1109,70162,4.699132359056796,0.2916666666666667,0
1110,70163,4.699132359056796,0.2916666666666667,0
1111,70164,4.699132359056796,0.2916666666666667,0
1112,70165,4.699132359056796,0.2916666666666667,0
1113,70166,4.699132359056796,0.2916666666666667,0
1114,70167,4.699132359056796,0.2916666666666667,0
1115,70168,4.699132359056796,0.2916666666666667,0
1116,70169,4.699132359056796,0.2916666666666667,0
1117,70170,4.699132359056796,0.2916666666666667,0
1118,70171,4.699132359056796,0.2916666666666667,0
1119,70172,4.699132359056796,0.2916666666666667,0
1120,70173,4.699132359056796,0.2916666666666667,0
1121,70174,4.699132359056796,0.2916666666666667,0
1122,70175,4.699132359056796,0.2916666666666667,0
1123,70176,4.699132359056796,0.2916666666666667,0
1124,70177,4.699132359056796,0.2916666666666667,0
1125,70178,4.699132359056796,0.2916666666666667,0
1126,70179,4.699132359056796,0.2916666666666667,0
1127,70180,4.699132359056796,0.2916666666666667,0
1128,70181,4.699132359056796,0.2916666666666667,0
1129,70182,4.699132359056796,0.2916666666666667,0
1130,70183,4.699132359056796,0.2916666666666667,0
1131,70184,4.699132359056796,0.2916666666666667,0
1132,70185,4.699132359056796,0.2916666666666667,0
1133,70186,4.699132359056796,0.2916666666666667,0
1134,70187,4.699132359056796,0.2916666666666667,0
1135,70188,4.699132359056796,0.2916666666666667,0
1136,70189,4.699132359056796,0.2916666666666667,0
1137,70190,4.699132359056796,0.2916666666666667,0
1138,70191,4.699132359056796,0.2916666666666667,0
1139,70192,4.699132359056796,0.2916666666666667,0
1140,70193,4.699132359056796,0.2916666666666667,0
1141,70194,4.699132359056796,0.2916666666666667,0
1142,70195,4.699132359056796,0.2916666666666667,0
1143,70196,4.699132359056796,0.2916666666666667,0
1144,70197,4.699132359056796,0.2916666666666667,0
1145,70198,4.699132359056796,0.2916666666666667,0
1146,70199,4.699132359056796,0.2916666666666667,0
1147,70200,4.699132359056796,0.2916666666666667,0
1148,70201,4.699132359056796,0.2916666666666667,0
1149,70202,4.699132359056796,0.2916666666666667,0
1150,70203,4.699132359056796,0.2916666666666667,0
1151,70204,4.699132359056796,0.2916666666666667,0
1152,70205,4.699132359056796,0.2916666666666667,0
1153,70206,4.699132359056796,0.2916666666666667,0
1154,70207,4.699132359056796,0.2916666666666667,0
1155,70208,4.699132359056796,0.2916666666666667,0
1156,70209,4.699132359056796,0.2916666666666667,0
1157,70210,4.699132359056796,0.2916666666666667,0
1158,70211,4.699132359056796,0.2916666666666667,0
1159,70212,4.699132359056796,0.2916666666666667,0
1160,70213,4.699132359056796,0.2916666666666667,0
1161,70214,4.699132359056796,0.2916666666666667,0
1162,70215,4.699132359056796,0.2916666666666667,0
1163,70216,4.699132359056796,0.2916666666666667,0
1164,70217,4.699132359056796,0.2916666666666667,0
1165,70218,4.699132359056796,0.2916666666666667,0
1166,70219,4.699132359056796,0.2916666666666667,0
1167,70220,4.699132359056796,0.2916666666666667,0
1168,70221,4.699132359056796,0.2916666666666667,0
1169,70222,4.699132359056796,0.2916666666666667,0
1170,70223,4.699132359056796,0.2916666666666667,0
1171,70224,4.699132359056796,0.2916666666666667,0
1172,70225,4.699132359056796,0.2916666666666667,0
1173,70226,4.699132359056796,0.2916666666666667,0
1174,70227,4.699132359056796,0.2916666666666667,0
1175,70228,4.699132359056796,0.2916666666666667,0
1176,70229,4.699132359056796,0.2916666666666667,0
1177,70230,4.699132359056796,0.2916666666666667,0
1178,70231,4.699132359056796,0.2916666666666667,0
1179,70232,4.699132359056796,0.2916666666666667,0
1180,70233,4.699132359056796,0.2916666666666667,0
1181,70234,4.699132359056796,0.2916666666666667,0
1182,70235,4.699132359056796,0.2916666666666667,0
1183,70236,4.699132359056796,0.2916666666666667,0
1184,70237,4.699132359056796,0.2916666666666667,0
1185,70238,4.699132359056796,0.2916666666666667,0
1186,70239,4.699132359056796,0.2916666666666667,0
1187,70240,4.699132359056796,0.2916666666666667,0
1188,70241,4.699132359056796,0.2916666666666667,0
1189,70242,4.699132359056796,0.2916666666666667,0
1190,70243,4.699132359056796,0.2916666666666667,0
1191,70244,4.699132359056796,0.2916666666666667,0
1192,70245,4.699132359056796,0.2916666666666667,0
1193,70246,4.699132359056796,0.2916666666666667,0
1194,70247,4.699132359056796,0.2916666666666667,0
1195,70248,4.699132359056796,0.2916666666666667,0
1196,70249,4.699132359056796,0.2916666666666667,0
1197,70250,4.699132359056796,0.2916666666666667,0
1198,70251,4.7036514768235,0.2916666666666667,0
1199,70252,4.708170594590203,0.2916666666666667,0
1200,70253,4.712689712356906,0.2916666666666667,0
1201,70254,4.717208830123609,0.2916666666666667,0
1202,70255,4.7217279478903125,0.2916666666666667,0
1203,70256,4.726247065657016,0.2916666666666667,0
1204,70257,4.730766183423719,0.2916666666666667,0
1205,70258,4.735285301190422,0.2916666666666667,0
1206,70259,4.739804418957125,0.2916666666666667,0
1207,70260,4.744323536723829,0.2916666666666667,0
1208,70261,4.748842654490532,0.2916666666666667,0
1209,70262,4.753361772257235,0.2916666666666667,0
1210,70263,4.757880890023938,0.2916666666666667,0
1211,70264,4.762400007790641,0.2916666666666667,0
1212,70265,4.766919125557345,0.2916666666666667,0
1213,70266,4.771438243324048,0.2916666666666667,0
1214,70267,4.775957361090751,0.2916666666666667,0
1215,70268,4.780476478857454,0.2916666666666667,0
1216,70269,4.7849955966241575,0.2916666666666667,0
1217,70270,4.789514714390861,0.2916666666666667,0
1218,70271,4.794033832157564,0.2916666666666667,0
1219,70272,4.798552949924267,0.2916666666666667,0
1220,70273,4.80307206769097,0.2916666666666667,0
1221,70274,4.807591185457674,0.2916666666666667,0
1222,70275,4.812110303224377,0.2916666666666667,0
1223,70276,4.81662942099108,0.2916666666666667,0
1224,70277,4.821148538757783,0.2916666666666667,0
1225,70278,4.8256676565244865,0.2916666666666667,0
1226,70279,4.83018677429119,0.2916666666666667,0
1227,70280,4.834705892057893,0.2916666666666667,0
1228,70281,4.839225009824596,0.2916666666666667,0
1229,70282,4.843744127591299,0.2916666666666667,0
1230,70283,4.848263245358003,0.2916666666666667,0
1231,70284,4.852782363124706,0.2916666666666667,0
1232,70285,4.857301480891409,0.2916666666666667,0
1233,70286,4.861820598658112,0.2916666666666667,0
1234,70287,4.866339716424815,0.2916666666666667,0
1235,70288,4.870858834191519,0.2916666666666667,0
1236,70289,4.875377951958222,0.2916666666666667,0
1237,70290,4.879897069724925,0.2916666666666667,0
1238,70291,4.884416187491628,0.2916666666666667,0
1239,70292,4.8889353052583315,0.2916666666666667,0
1240,70293,4.893454423025035,0.2916666666666667,0
1241,70294,4.897973540791738,0.2916666666666667,0
1242,70295,4.902492658558441,0.2916666666666667,0
1243,70296,4.907011776325144,0.2916666666666667,0
1244,70297,4.911530894091848,0.2916666666666667,0
1245,70298,4.916050011858551,0.2916666666666667,0
1246,70299,4.920569129625254,0.2916666666666667,0
1247,70300,4.925088247391957,0.2916666666666667,0
1248,70301,4.9296073651586605,0.2916666666666667,0
1249,70302,4.934126482925364,0.2916666666666667,0
1250,70303,4.938645600692067,0.2916666666666667,0
1251,70304,4.94316471845877,0.2916666666666667,0
1252,70305,4.947683836225473,0.2916666666666667,0
1253,70306,4.952202953992177,0.2916666666666667,0
1254,70307,4.95672207175888,0.2916666666666667,0
1255,70308,4.961241189525583,0.2916666666666667,0
1256,70309,4.965760307292286,0.2916666666666667,0
1257,70310,4.9702794250589895,0.2916666666666667,0
1258,70311,4.974798542825693,0.2916666666666667,0
1259,70312,4.979317660592396,0.2916666666666667,0
1260,70313,4.983836778359099,0.2916666666666667,0
1261,70314,4.988355896125802,0.2916666666666667,0
1262,70315,4.9928750138925055,0.2916666666666667,0
1263,70316,4.997394131659209,0.2916666666666667,0
1264,70317,4.997394131659209,0.2916666666666667,0
1265,70318,4.997394131659209,0.2916666666666667,0
1266,70319,4.997394131659209,0.2916666666666667,0
1267,70320,4.997394131659209,0.2916666666666667,0
1268,70321,4.997394131659209,0.2916666666666667,0
1269,70322,4.997394131659209,0.2916666666666667,0
1270,70323,4.997394131659209,0.2916666666666667,0
1271,70324,4.997394131659209,0.2916666666666667,0
1272,70325,4.997394131659209,0.2916666666666667,0
1273,70326,4.997394131659209,0.2916666666666667,0
1274,70327,4.997394131659209,0.2916666666666667,0
1275,70328,4.997394131659209,0.2916666666666667,0
1276,70329,4.997394131659209,0.2916666666666667,0
1277,70330,5.0034015335782644,0.2916666666666667,0
1278,70331,5.00940893549732,0.2916666666666667,0
1279,70332,5.015416337416376,0.2916666666666667,0
1280,70333,5.0214237393354315,0.2916666666666667,0
1281,70334,5.027431141254487,0.2916666666666667,0
1282,70335,5.033438543173543,0.2916666666666667,0
1283,70336,5.039445945092599,0.2916666666666667,0
1284,70337,5.045453347011654,0.2916666666666667,0
1285,70338,5.05146074893071,0.2916666666666667,0
1286,70339,5.057468150849766,0.2916666666666667,0
1287,70340,5.063475552768821,0.2916666666666667,0
1288,70341,5.069482954687877,0.2916666666666667,0
1289,70342,5.075490356606933,0.2916666666666667,0
1290,70343,5.081497758525988,0.2916666666666667,0
1291,70344,5.087505160445044,0.2916666666666667,0
1292,70345,5.0935125623641,0.2916666666666667,0
1293,70346,5.0995199642831555,0.2916666666666667,0
1294,70347,5.105527366202211,0.2916666666666667,0
1295,70348,5.111534768121267,0.2916666666666667,0
1296,70349,5.1175421700403225,0.2916666666666667,0
1297,70350,5.123549571959378,0.2916666666666667,0
1298,70351,5.129556973878434,0.2916666666666667,0
1299,70352,5.13556437579749,0.2916666666666667,0
1300,70353,5.141571777716545,0.2916666666666667,0
1301,70354,5.147579179635601,0.2916666666666667,0
1302,70355,5.153586581554657,0.2916666666666667,0
1303,70356,5.159593983473712,0.2916666666666667,0
1304,70357,5.165601385392768,0.2916666666666667,0
1305,70358,5.171608787311824,0.2916666666666667,0
1306,70359,5.177616189230879,0.2916666666666667,0
1307,70360,5.183623591149935,0.2916666666666667,0
1308,70361,5.189630993068991,0.2916666666666667,0
1309,70362,5.1956383949880465,0.2916666666666667,0
1310,70363,5.201645796907102,0.2916666666666667,0
1311,70364,5.207653198826158,0.2916666666666667,0
1312,70365,5.2136606007452135,0.2916666666666667,0
1313,70366,5.219668002664269,0.2916666666666667,0
1314,70367,5.225675404583325,0.2916666666666667,0
1315,70368,5.231682806502381,0.2916666666666667,0
1316,70369,5.237690208421436,0.2916666666666667,0
1317,70370,5.243697610340492,0.2916666666666667,0
1318,70371,5.249705012259548,0.2916666666666667,0
1319,70372,5.255712414178603,0.2916666666666667,0
1320,70373,5.261719816097659,0.2916666666666667,0
1321,70374,5.267727218016715,0.2916666666666667,0
1322,70375,5.27373461993577,0.2916666666666667,0
1323,70376,5.279742021854826,0.2916666666666667,0
1324,70377,5.285749423773882,0.2916666666666667,0
1325,70378,5.2917568256929375,0.2916666666666667,0
1326,70379,5.297764227611993,0.2916666666666667,0
1327,70380,5.303771629531049,0.2916666666666667,0
1328,70381,5.3097790314501045,0.2916666666666667,0
1329,70382,5.31578643336916,0.2916666666666667,0
1330,70383,5.321793835288216,0.2916666666666667,0
1331,70384,5.327801237207272,0.2916666666666667,0
1332,70385,5.333808639126327,0.2916666666666667,0
1333,70386,5.339816041045383,0.2916666666666667,0
1334,70387,5.345823442964439,0.2916666666666667,0
1335,70388,5.351830844883494,0.2916666666666667,0
1336,70389,5.35783824680255,0.2916666666666667,0
1337,70390,5.363845648721606,0.2916666666666667,0
1338,70391,5.369853050640661,0.2916666666666667,0
1339,70392,5.375860452559717,0.2916666666666667,0
1340,70393,5.381867854478773,0.2916666666666667,0
1341,70394,5.3878752563978285,0.2916666666666667,0
1342,70395,5.393882658316884,0.2916666666666667,0
1343,70396,5.39989006023594,0.2916666666666667,0
1344,70397,5.39989006023594,0.3333333333333333,0
1345,70398,5.39989006023594,0.3333333333333333,0
1346,70399,5.39989006023594,0.3333333333333333,0
1347,70400,5.39989006023594,0.3333333333333333,0
1348,70401,5.39989006023594,0.3333333333333333,0
1349,70402,5.39989006023594,0.3333333333333333,0
1350,70403,5.39989006023594,0.3333333333333333,0
1351,70404,5.39989006023594,0.3333333333333333,0
1352,70405,5.39989006023594,0.3333333333333333,0
1353,70406,5.39989006023594,0.3333333333333333,0
1354,70407,5.39989006023594,0.3333333333333333,0
1355,70408,5.39989006023594,0.3333333333333333,0
1356,70409,5.39989006023594,0.3333333333333333,0
1357,70410,5.39989006023594,0.3333333333333333,0
1358,70411,5.39989006023594,0.3333333333333333,0
1359,70412,5.39989006023594,0.3333333333333333,0
1360,70413,5.39989006023594,0.3333333333333333,0
1361,70414,5.39989006023594,0.3333333333333333,0
1362,70415,5.39989006023594,0.3333333333333333,0
1363,70416,5.39989006023594,0.3333333333333333,0
1364,70417,5.39989006023594,0.3333333333333333,0
1365,70418,5.39989006023594,0.3333333333333333,0
1366,70419,5.39989006023594,0.3333333333333333,0
1367,70420,5.39989006023594,0.3333333333333333,0
1368,70421,5.39989006023594,0.3333333333333333,0
1369,70422,5.39989006023594,0.3333333333333333,0
1370,70423,5.39989006023594,0.3333333333333333,0
1371,70424,5.39989006023594,0.3333333333333333,0
1372,70425,5.39989006023594,0.3333333333333333,0
1373,70426,5.39989006023594,0.3333333333333333,0
1374,70427,5.39989006023594,0.3333333333333333,0
1375,70428,5.39989006023594,0.3333333333333333,0
1376,70429,5.39989006023594,0.3333333333333333,0
1377,70430,5.39989006023594,0.3333333333333333,0
1378,70431,5.39989006023594,0.3333333333333333,0
1379,70432,5.39989006023594,0.3333333333333333,0
1380,70433,5.39989006023594,0.3333333333333333,0
1381,70434,5.39989006023594,0.3333333333333333,0
1382,70435,5.39989006023594,0.3333333333333333,0
1383,70436,5.39989006023594,0.3333333333333333,0
1384,70437,5.39989006023594,0.3333333333333333,0
1385,70438,5.39989006023594,0.3333333333333333,0
1386,70439,5.39989006023594,0.3333333333333333,0
1387,70440,5.39989006023594,0.3333333333333333,0
1388,70441,5.39989006023594,0.3333333333333333,0
1389,70442,5.39989006023594,0.3333333333333333,0
1390,70443,5.39989006023594,0.3333333333333333,0
1391,70444,5.39989006023594,0.3333333333333333,0
1392,70445,5.39989006023594,0.3333333333333333,0
1393,70446,5.39989006023594,0.3333333333333333,0
1394,70447,5.39989006023594,0.3333333333333333,0
1395,70448,5.405899534964565,0.3333333333333333,0
1396,70449,5.41190900969319,0.3333333333333333,0
1397,70450,5.417918484421815,0.3333333333333333,0
1398,70451,5.42392795915044,0.3333333333333333,0
1399,70452,5.429937433879065,0.3333333333333333,0
1400,70453,5.43594690860769,0.3333333333333333,0
1401,70454,5.441956383336315,0.3333333333333333,0
1402,70455,5.44796585806494,0.3333333333333333,0
1403,70456,5.453975332793565,0.3333333333333333,0
1404,70457,5.45998480752219,0.3333333333333333,0
1405,70458,5.465994282250815,0.3333333333333333,0
1406,70459,5.47200375697944,0.3333333333333333,0
1407,70460,5.478013231708065,0.3333333333333333,0
1408,70461,5.48402270643669,0.3333333333333333,0
1409,70462,5.490032181165315,0.3333333333333333,0
1410,70463,5.49604165589394,0.3333333333333333,0
1411,70464,5.502051130622565,0.3333333333333333,0
1412,70465,5.50806060535119,0.3333333333333333,0
1413,70466,5.514070080079815,0.3333333333333333,0
1414,70467,5.52007955480844,0.3333333333333333,0
1415,70468,5.526089029537065,0.3333333333333333,0
1416,70469,5.53209850426569,0.3333333333333333,0
1417,70470,5.538107978994315,0.3333333333333333,0
1418,70471,5.54411745372294,0.3333333333333333,0
1419,70472,5.550126928451565,0.3333333333333333,0
1420,70473,5.55613640318019,0.3333333333333333,0
1421,70474,5.562145877908815,0.3333333333333333,0
1422,70475,5.56815535263744,0.3333333333333333,0
1423,70476,5.574164827366065,0.3333333333333333,0
1424,70477,5.58017430209469,0.3333333333333333,0
1425,70478,5.586183776823315,0.3333333333333333,0
1426,70479,5.59219325155194,0.3333333333333333,0
1427,70480,5.598202726280565,0.3333333333333333,0
1428,70481,5.60421220100919,0.3333333333333333,0
1429,70482,5.610221675737815,0.3333333333333333,0
1430,70483,5.61623115046644,0.3333333333333333,0
1431,70484,5.622240625195065,0.3333333333333333,0
1432,70485,5.62825009992369,0.3333333333333333,0
1433,70486,5.634259574652315,0.3333333333333333,0
1434,70487,5.64026904938094,0.3333333333333333,0
1435,70488,5.646278524109565,0.3333333333333333,0
1436,70489,5.65228799883819,0.3333333333333333,0
1437,70490,5.658297473566815,0.3333333333333333,0
1438,70491,5.66430694829544,0.3333333333333333,0
1439,70492,5.670316423024065,0.3333333333333333,0
1440,70493,5.67632589775269,0.3333333333333333,0
1441,70494,5.682335372481315,0.3333333333333333,0
1442,70495,5.68834484720994,0.3333333333333333,0
1443,70496,5.694354321938565,0.3333333333333333,0
1444,70497,5.70036379666719,0.3333333333333333,0
1445,70498,5.706373271395815,0.3333333333333333,0
1446,70499,5.71238274612444,0.3333333333333333,0
1447,70500,5.718392220853065,0.3333333333333333,0
1448,70501,5.72440169558169,0.3333333333333333,0
1449,70502,5.730411170310315,0.3333333333333333,0
1450,70503,5.73642064503894,0.3333333333333333,0
1451,70504,5.742430119767565,0.3333333333333333,0
1452,70505,5.74843959449619,0.3333333333333333,0
1453,70506,5.754449069224815,0.3333333333333333,0
1454,70507,5.76045854395344,0.3333333333333333,0
1455,70508,5.766468018682065,0.3333333333333333,0
1456,70509,5.77247749341069,0.3333333333333333,0
1457,70510,5.778486968139315,0.3333333333333333,0
1458,70511,5.78449644286794,0.3333333333333333,0
1459,70512,5.790505917596565,0.3333333333333333,0
1460,70513,5.79651539232519,0.3333333333333333,0
1461,70514,5.79651539232519,0.3333333333333333,0
1462,70515,5.79651539232519,0.3333333333333333,0
1463,70516,5.79651539232519,0.3333333333333333,0
1464,70517,5.79651539232519,0.3333333333333333,0
1465,70518,5.79651539232519,0.3333333333333333,0
1466,70519,5.79651539232519,0.3333333333333333,0
1467,70520,5.79651539232519,0.3333333333333333,0
1468,70521,5.79651539232519,0.3333333333333333,0
1469,70522,5.79651539232519,0.3333333333333333,0
1470,70523,5.79651539232519,0.3333333333333333,0
1471,70524,5.79651539232519,0.3333333333333333,0
1472,70525,5.79651539232519,0.3333333333333333,0
1473,70526,5.79651539232519,0.3333333333333333,0
1474,70527,5.79651539232519,0.3333333333333333,0
1475,70528,5.79651539232519,0.3333333333333333,0
1476,70529,5.79651539232519,0.3333333333333333,0
1477,70530,5.79651539232519,0.3333333333333333,0
1478,70531,5.79651539232519,0.3333333333333333,0
1479,70532,5.79651539232519,0.3333333333333333,0
1480,70533,5.79651539232519,0.3333333333333333,0
1481,70534,5.79651539232519,0.3333333333333333,0
1482,70535,5.79651539232519,0.3333333333333333,0
1483,70536,5.79651539232519,0.3333333333333333,0
1484,70537,5.79651539232519,0.3333333333333333,0
1485,70538,5.79651539232519,0.3333333333333333,0
1486,70539,5.79651539232519,0.3333333333333333,0
1487,70540,5.79651539232519,0.3333333333333333,0
1488,70541,5.79651539232519,0.3333333333333333,0
1489,70542,5.79651539232519,0.3333333333333333,0
1490,70543,5.79651539232519,0.3333333333333333,0
1491,70544,5.802128748090572,0.3333333333333333,0
1492,70545,5.807742103855954,0.3333333333333333,0
1493,70546,5.813355459621336,0.3333333333333333,0
1494,70547,5.818968815386718,0.3333333333333333,0
1495,70548,5.8245821711521,0.3333333333333333,0
1496,70549,5.830195526917482,0.3333333333333333,0
1497,70550,5.835808882682864,0.3333333333333333,0
1498,70551,5.841422238448246,0.3333333333333333,0
1499,70552,5.847035594213628,0.3333333333333333,0
1500,70553,5.8526489499790095,0.3333333333333333,0
1501,70554,5.858262305744391,0.3333333333333333,0
1502,70555,5.863875661509773,0.3333333333333333,0
1503,70556,5.869489017275155,0.3333333333333333,0
1504,70557,5.875102373040537,0.3333333333333333,0
1505,70558,5.880715728805919,0.3333333333333333,0
1506,70559,5.886329084571301,0.3333333333333333,0
1507,70560,5.891942440336683,0.3333333333333333,0
1508,70561,5.897555796102065,0.3333333333333333,0
1509,70562,5.903169151867447,0.3333333333333333,0
1510,70563,5.908782507632829,0.3333333333333333,0
1511,70564,5.9143958633982106,0.3333333333333333,0
1512,70565,5.9200092191635925,0.3333333333333333,0
1513,70566,5.925622574928974,0.3333333333333333,0
1514,70567,5.931235930694356,0.3333333333333333,0
1515,70568,5.936849286459738,0.3333333333333333,0
1516,70569,5.94246264222512,0.3333333333333333,0
1517,70570,5.948075997990502,0.3333333333333333,0
1518,70571,5.953689353755884,0.3333333333333333,0
1519,70572,5.959302709521266,0.3333333333333333,0
1520,70573,5.964916065286648,0.3333333333333333,0
1521,70574,5.97052942105203,0.3333333333333333,0
1522,70575,5.976142776817412,0.3333333333333333,0
1523,70576,5.9817561325827935,0.3333333333333333,0
1524,70577,5.987369488348175,0.3333333333333333,0
1525,70578,5.992982844113557,0.3333333333333333,0
1526,70579,5.998596199878939,0.3333333333333333,0
1527,70580,5.998596199878939,0.35,0
1528,70581,5.998596199878939,0.35,0
1529,70582,5.998596199878939,0.35,0
1530,70583,5.998596199878939,0.35,0
1531,70584,5.998596199878939,0.35,0
1532,70585,5.998596199878939,0.35,0
1533,70586,5.998596199878939,0.35,0
1534,70587,5.998596199878939,0.35,0
1535,70588,5.998596199878939,0.35,0
1536,70589,5.998596199878939,0.35,0
1537,70590,5.998596199878939,0.35,0
1538,70591,5.998596199878939,0.35,0
1539,70592,5.998596199878939,0.35,0
1540,70593,5.998596199878939,0.35,0
1541,70594,5.998596199878939,0.35,0
1542,70595,5.998596199878939,0.35,0
1543,70596,5.998596199878939,0.35,0
1544,70597,5.998596199878939,0.35,0
1545,70598,5.998596199878939,0.35,0
1546,70599,5.998596199878939,0.35,0
1547,70600,5.998596199878939,0.35,0
1548,70601,5.998596199878939,0.35,0
1549,70602,5.998596199878939,0.35,0
1550,70603,5.998596199878939,0.35,0
1551,70604,5.998596199878939,0.35,0
1552,70605,6.004082755549733,0.35,0
1553,70606,6.0095693112205275,0.35,0
1554,70607,6.015055866891322,0.35,0
1555,70608,6.020542422562116,0.35,0
1556,70609,6.02602897823291,0.35,0
1557,70610,6.031515533903704,0.35,0
1558,70611,6.037002089574498,0.35,0
1559,70612,6.042488645245292,0.35,0
1560,70613,6.0479752009160865,0.35,0
1561,70614,6.053461756586881,0.35,0
1562,70615,6.058948312257675,0.35,0
1563,70616,6.064434867928469,0.35,0
1564,70617,6.069921423599263,0.35,0
1565,70618,6.075407979270057,0.35,0
1566,70619,6.080894534940851,0.35,0
1567,70620,6.086381090611646,0.35,0
1568,70621,6.09186764628244,0.35,0
1569,70622,6.097354201953234,0.35,0
1570,70623,6.102840757624028,0.35,0
1571,70624,6.108327313294822,0.35,0
1572,70625,6.113813868965616,0.35,0
1573,70626,6.11930042463641,0.35,0
1574,70627,6.124786980307205,0.35,0
1575,70628,6.130273535977999,0.35,0
1576,70629,6.135760091648793,0.35,0
1577,70630,6.141246647319587,0.35,0
1578,70631,6.146733202990381,0.35,0
1579,70632,6.152219758661175,0.35,0
1580,70633,6.1577063143319695,0.35,0
1581,70634,6.163192870002764,0.35,0
1582,70635,6.168679425673558,0.35,0
1583,70636,6.174165981344352,0.35,0
1584,70637,6.179652537015146,0.35,0
1585,70638,6.18513909268594,0.35,0
1586,70639,6.190625648356734,0.35,0
1587,70640,6.1961122040275285,0.35,0
1588,70641,6.201598759698323,0.35,0
1589,70642,6.207085315369117,0.35,0
1590,70643,6.212571871039911,0.35,0
1591,70644,6.218058426710705,0.35,0
1592,70645,6.223544982381499,0.35,0
1593,70646,6.229031538052293,0.35,0
1594,70647,6.2345180937230875,0.35,0
1595,70648,6.240004649393882,0.35,0
1596,70649,6.245491205064676,0.35,0
1597,70650,6.25097776073547,0.35,0
1598,70651,6.256464316406264,0.35,0
1599,70652,6.261950872077058,0.35,0
1600,70653,6.267437427747852,0.35,0
1601,70654,6.2729239834186465,0.35,0
1602,70655,6.278410539089441,0.35,0
1603,70656,6.283897094760235,0.35,0
1604,70657,6.289383650431029,0.35,0
1605,70658,6.294870206101823,0.35,0
1606,70659,6.300356761772617,0.35,0
1607,70660,6.305843317443411,0.35,0
1608,70661,6.311329873114206,0.35,0
1609,70662,6.316816428785,0.35,0
1610,70663,6.322302984455794,0.35,0
1611,70664,6.327789540126588,0.35,0
1612,70665,6.333276095797382,0.35,0
1613,70666,6.338762651468176,0.35,0
1614,70667,6.3442492071389704,0.35,0
1615,70668,6.349735762809765,0.35,0
1616,70669,6.355222318480559,0.35,0
1617,70670,6.360708874151353,0.35,0
1618,70671,6.366195429822147,0.35,0
1619,70672,6.371681985492941,0.35,0
1620,70673,6.377168541163735,0.35,0
1621,70674,6.3826550968345295,0.35,0
1622,70675,6.388141652505324,0.35,0
1623,70676,6.393628208176118,0.35,0
1624,70677,6.399114763846912,0.35,0
1625,70678,6.399114763846912,0.3416666666666667,0
1626,70679,6.399114763846912,0.3416666666666667,0
1627,70680,6.399114763846912,0.3416666666666667,0
1628,70681,6.399114763846912,0.3416666666666667,0
1629,70682,6.399114763846912,0.3416666666666667,0
1630,70683,6.399114763846912,0.3416666666666667,0
1631,70684,6.399114763846912,0.3416666666666667,0
1632,70685,6.399114763846912,0.3416666666666667,0
1633,70686,6.399114763846912,0.3416666666666667,0
1634,70687,6.399114763846912,0.3416666666666667,0
1635,70688,6.399114763846912,0.3416666666666667,0
1636,70689,6.399114763846912,0.3416666666666667,0
1637,70690,6.399114763846912,0.3416666666666667,0
1638,70691,6.399114763846912,0.3416666666666667,0
1639,70692,6.399114763846912,0.3416666666666667,0
1640,70693,6.399114763846912,0.3416666666666667,0
1641,70694,6.404889186442399,0.3416666666666667,0
1642,70695,6.410663609037886,0.3416666666666667,0
1643,70696,6.416438031633374,0.3416666666666667,0
1644,70697,6.422212454228861,0.3416666666666667,0
1645,70698,6.427986876824348,0.3416666666666667,0
1646,70699,6.433761299419835,0.3416666666666667,0
1647,70700,6.439535722015322,0.3416666666666667,0
1648,70701,6.44531014461081,0.3416666666666667,0
1649,70702,6.451084567206297,0.3416666666666667,0
1650,70703,6.456858989801784,0.3416666666666667,0
1651,70704,6.462633412397271,0.3416666666666667,0
1652,70705,6.4684078349927585,0.3416666666666667,0
1653,70706,6.474182257588246,0.3416666666666667,0
1654,70707,6.479956680183733,0.3416666666666667,0
1655,70708,6.48573110277922,0.3416666666666667,0
