,time,loc,op,status
55,39774,0.26828475212532354,0.03333333333333333,0
56,39775,0.2751638483336652,0.03333333333333333,0
57,39776,0.28204294454200685,0.03333333333333333,0
58,39777,0.2889220407503485,0.03333333333333333,0
59,39778,0.29580113695869015,0.03333333333333333,0
60,39779,0.3026802331670318,0.03333333333333333,0
61,39780,0.30955932937537345,0.03333333333333333,0
62,39781,0.3164384255837151,0.03333333333333333,0
63,39782,0.32331752179205675,0.03333333333333333,0
64,39783,0.3301966180003984,0.03333333333333333,0
65,39784,0.33707571420874005,0.03333333333333333,0
66,39785,0.3439548104170817,0.03333333333333333,0
67,39786,0.35083390662542335,0.03333333333333333,0
68,39787,0.357713002833765,0.03333333333333333,0
69,39788,0.36459209904210665,0.03333333333333333,0
70,39789,0.3714711952504483,0.03333333333333333,0
71,39790,0.37835029145878996,0.03333333333333333,0
72,39791,0.3852293876671316,0.03333333333333333,0
73,39792,0.39210848387547326,0.03333333333333333,0
74,39793,0.3989875800838149,0.03333333333333333,0
75,39794,0.40586667629215656,0.03333333333333333,0
76,39795,0.4127457725004982,0.03333333333333333,0
77,39796,0.41962486870883986,0.03333333333333333,0
78,39797,0.4265039649171815,0.03333333333333333,0
79,39798,0.43338306112552316,0.03333333333333333,0
80,39799,0.4402621573338648,0.03333333333333333,0
81,39800,0.44714125354220646,0.03333333333333333,0
82,39801,0.4540203497505481,0.03333333333333333,0
83,39802,0.46089944595888976,0.03333333333333333,0
84,39803,0.4677785421672314,0.03333333333333333,0
85,39804,0.47465763837557307,0.03333333333333333,0
86,39805,0.4815367345839147,0.03333333333333333,0
87,39806,0.48841583079225637,0.03333333333333333,0
88,39807,0.495294927000598,0.03333333333333333,0
89,39808,0.495294927000598,0.06666666666666667,0
90,39809,0.495294927000598,0.06666666666666667,0
91,39810,0.495294927000598,0.06666666666666667,0
92,39811,0.495294927000598,0.06666666666666667,0
93,39812,0.495294927000598,0.06666666666666667,0
94,39813,0.495294927000598,0.06666666666666667,0
95,39814,0.495294927000598,0.06666666666666667,0
96,39815,0.495294927000598,0.06666666666666667,0
97,39816,0.495294927000598,0.06666666666666667,0
98,39817,0.495294927000598,0.06666666666666667,0
99,39818,0.495294927000598,0.06666666666666667,0
100,39819,0.495294927000598,0.06666666666666667,0
101,39820,0.495294927000598,0.06666666666666667,0
102,39821,0.495294927000598,0.06666666666666667,0
103,39822,0.495294927000598,0.06666666666666667,0
104,39823,0.495294927000598,0.06666666666666667,0
105,39824,0.495294927000598,0.06666666666666667,0
106,39825,0.495294927000598,0.06666666666666667,0
107,39826,0.495294927000598,0.06666666666666667,0
108,39827,0.495294927000598,0.06666666666666667,0
109,39828,0.495294927000598,0.06666666666666667,0
110,39829,0.495294927000598,0.06666666666666667,0
111,39830,0.495294927000598,0.06666666666666667,0
112,39831,0.495294927000598,0.06666666666666667,0
113,39832,0.495294927000598,0.06666666666666667,0
114,39833,0.495294927000598,0.06666666666666667,0
115,39834,0.495294927000598,0.06666666666666667,0
116,39835,0.495294927000598,0.06666666666666667,0
117,39836,0.495294927000598,0.06666666666666667,0
118,39837,0.495294927000598,0.06666666666666667,0
119,39838,0.495294927000598,0.06666666666666667,0
120,39839,0.495294927000598,0.06666666666666667,0
121,39840,0.495294927000598,0.06666666666666667,0
122,39841,0.495294927000598,0.06666666666666667,0
123,39842,0.495294927000598,0.06666666666666667,0
124,39843,0.495294927000598,0.06666666666666667,0
125,39844,0.5008883997292444,0.06666666666666667,0
126,39845,0.5064818724578908,0.06666666666666667,0
127,39846,0.5120753451865372,0.06666666666666667,0
128,39847,0.5176688179151836,0.06666666666666667,0
129,39848,0.52326229064383,0.06666666666666667,0
130,39849,0.5288557633724764,0.06666666666666667,0
131,39850,0.5344492361011228,0.06666666666666667,0
132,39851,0.5400427088297692,0.06666666666666667,0
133,39852,0.5456361815584156,0.06666666666666667,0
134,39853,0.551229654287062,0.06666666666666667,0
135,39854,0.5568231270157085,0.06666666666666667,0
136,39855,0.5624165997443549,0.06666666666666667,0
137,39856,0.5680100724730013,0.06666666666666667,0
138,39857,0.5736035452016477,0.06666666666666667,0
139,39858,0.5791970179302941,0.06666666666666667,0
140,39859,0.5847904906589405,0.06666666666666667,0
141,39860,0.5903839633875869,0.06666666666666667,0
142,39861,0.5959774361162333,0.06666666666666667,0
143,39862,0.6015709088448797,0.06666666666666667,0
144,39863,0.6071643815735261,0.06666666666666667,0
145,39864,0.6127578543021726,0.06666666666666667,0
146,39865,0.618351327030819,0.06666666666666667,0
147,39866,0.6239447997594654,0.06666666666666667,0
148,39867,0.6295382724881118,0.06666666666666667,0
149,39868,0.6351317452167582,0.06666666666666667,0
150,39869,0.6407252179454046,0.06666666666666667,0
151,39870,0.646318690674051,0.06666666666666667,0
152,39871,0.6519121634026974,0.06666666666666667,0
153,39872,0.6575056361313438,0.06666666666666667,0
154,39873,0.6630991088599902,0.06666666666666667,0
155,39874,0.6686925815886366,0.06666666666666667,0
156,39875,0.6742860543172831,0.06666666666666667,0
157,39876,0.6798795270459295,0.06666666666666667,0
158,39877,0.6854729997745759,0.06666666666666667,0
159,39878,0.6910664725032223,0.06666666666666667,0
160,39879,0.6966599452318687,0.06666666666666667,0
161,39880,0.7022534179605151,0.06666666666666667,0
162,39881,0.7078468906891615,0.06666666666666667,0
163,39882,0.7134403634178079,0.06666666666666667,0
164,39883,0.7190338361464543,0.06666666666666667,0
165,39884,0.7246273088751007,0.06666666666666667,0
166,39885,0.7302207816037471,0.06666666666666667,0
167,39886,0.7358142543323936,0.06666666666666667,0
168,39887,0.74140772706104,0.06666666666666667,0
169,39888,0.7470011997896864,0.06666666666666667,0
170,39889,0.7525946725183328,0.06666666666666667,0
171,39890,0.7581881452469792,0.06666666666666667,0
172,39891,0.7637816179756256,0.06666666666666667,0
173,39892,0.769375090704272,0.06666666666666667,0
174,39893,0.7749685634329184,0.06666666666666667,0
175,39894,0.7805620361615648,0.06666666666666667,0
176,39895,0.7861555088902112,0.06666666666666667,0
177,39896,0.7917489816188577,0.06666666666666667,0
178,39897,0.7973424543475041,0.06666666666666667,0
179,39898,0.8029359270761505,0.06666666666666667,0
180,39899,0.8085293998047969,0.06666666666666667,0
181,39900,0.8141228725334433,0.06666666666666667,0
182,39901,0.8197163452620897,0.06666666666666667,0
183,39902,0.8253098179907361,0.06666666666666667,0
184,39903,0.8309032907193825,0.06666666666666667,0
185,39904,0.8364967634480289,0.06666666666666667,0
186,39905,0.8420902361766753,0.06666666666666667,0
187,39906,0.8476837089053217,0.06666666666666667,0
188,39907,0.8532771816339682,0.06666666666666667,0
189,39908,0.8588706543626146,0.06666666666666667,0
190,39909,0.864464127091261,0.06666666666666667,0
191,39910,0.8700575998199074,0.06666666666666667,0
192,39911,0.8756510725485538,0.06666666666666667,0
193,39912,0.8812445452772002,0.06666666666666667,0
194,39913,0.8868380180058466,0.06666666666666667,0
195,39914,0.892431490734493,0.06666666666666667,0
196,39915,0.8980249634631394,0.06666666666666667,0
197,39916,0.8980249634631394,0.08333333333333333,0
198,39917,0.8980249634631394,0.08333333333333333,0
199,39918,0.8980249634631394,0.08333333333333333,0
200,39919,0.8980249634631394,0.08333333333333333,0
201,39920,0.8980249634631394,0.08333333333333333,0
202,39921,0.8980249634631394,0.08333333333333333,0
203,39922,0.8980249634631394,0.08333333333333333,0
204,39923,0.8980249634631394,0.08333333333333333,0
205,39924,0.8980249634631394,0.08333333333333333,0
206,39925,0.8980249634631394,0.08333333333333333,0
207,39926,0.8980249634631394,0.08333333333333333,0
208,39927,0.8980249634631394,0.08333333333333333,0
209,39928,0.8980249634631394,0.08333333333333333,0
210,39929,0.8980249634631394,0.08333333333333333,0
211,39930,0.8980249634631394,0.08333333333333333,0
212,39931,0.8980249634631394,0.08333333333333333,0
213,39932,0.8980249634631394,0.08333333333333333,0
214,39933,0.8980249634631394,0.08333333333333333,0
215,39934,0.8980249634631394,0.08333333333333333,0
216,39935,0.8980249634631394,0.08333333333333333,0
217,39936,0.8980249634631394,0.08333333333333333,0
218,39937,0.8980249634631394,0.08333333333333333,0
219,39938,0.8980249634631394,0.08333333333333333,0
220,39939,0.8980249634631394,0.08333333333333333,0
221,39940,0.9022683464418985,0.08333333333333333,0
222,39941,0.9065117294206575,0.08333333333333333,0
223,39942,0.9107551123994165,0.08333333333333333,0
224,39943,0.9149984953781756,0.08333333333333333,0
225,39944,0.9192418783569346,0.08333333333333333,0
226,39945,0.9234852613356936,0.08333333333333333,0
227,39946,0.9277286443144527,0.08333333333333333,0
228,39947,0.9319720272932117,0.08333333333333333,0
229,39948,0.9362154102719707,0.08333333333333333,0
230,39949,0.9404587932507298,0.08333333333333333,0
231,39950,0.9447021762294888,0.08333333333333333,0
232,39951,0.9489455592082479,0.08333333333333333,0
233,39952,0.9531889421870069,0.08333333333333333,0
234,39953,0.9574323251657659,0.08333333333333333,0
235,39954,0.961675708144525,0.08333333333333333,0
236,39955,0.965919091123284,0.08333333333333333,0
237,39956,0.970162474102043,0.08333333333333333,0
238,39957,0.9744058570808021,0.08333333333333333,0
239,39958,0.9786492400595611,0.08333333333333333,0
240,39959,0.9828926230383201,0.08333333333333333,0
241,39960,0.9871360060170792,0.08333333333333333,0
242,39961,0.9913793889958382,0.08333333333333333,0
243,39962,0.9956227719745973,0.08333333333333333,0
244,39963,0.9998661549533563,0.08333333333333333,0
245,39964,1.0041095379321154,0.08333333333333333,0
246,39965,1.0083529209108746,0.08333333333333333,0
247,39966,1.0125963038896337,0.08333333333333333,0
248,39967,1.0168396868683929,0.08333333333333333,0
249,39968,1.021083069847152,0.08333333333333333,0
250,39969,1.0253264528259112,0.08333333333333333,0
251,39970,1.0295698358046703,0.08333333333333333,0
252,39971,1.0338132187834295,0.08333333333333333,0
253,39972,1.0380566017621886,0.08333333333333333,0
254,39973,1.0422999847409478,0.08333333333333333,0
255,39974,1.046543367719707,0.08333333333333333,0
256,39975,1.050786750698466,0.08333333333333333,0
257,39976,1.0550301336772252,0.08333333333333333,0
258,39977,1.0592735166559843,0.08333333333333333,0
259,39978,1.0635168996347435,0.08333333333333333,0
260,39979,1.0677602826135026,0.08333333333333333,0
261,39980,1.0720036655922618,0.08333333333333333,0
262,39981,1.076247048571021,0.08333333333333333,0
263,39982,1.08049043154978,0.08333333333333333,0
264,39983,1.0847338145285392,0.08333333333333333,0
265,39984,1.0889771975072984,0.08333333333333333,0
266,39985,1.0932205804860575,0.08333333333333333,0
267,39986,1.0974639634648167,0.08333333333333333,0
268,39987,1.1017073464435758,0.08333333333333333,0
269,39988,1.105950729422335,0.08333333333333333,0
270,39989,1.1101941124010941,0.08333333333333333,0
271,39990,1.1144374953798533,0.08333333333333333,0
272,39991,1.1186808783586124,0.08333333333333333,0
273,39992,1.1229242613373716,0.08333333333333333,0
274,39993,1.1271676443161307,0.08333333333333333,0
275,39994,1.1314110272948898,0.08333333333333333,0
276,39995,1.135654410273649,0.08333333333333333,0
277,39996,1.1398977932524081,0.08333333333333333,0
278,39997,1.1441411762311673,0.08333333333333333,0
279,39998,1.1483845592099264,0.08333333333333333,0
280,39999,1.1526279421886856,0.08333333333333333,0
281,40000,1.1568713251674447,0.08333333333333333,0
282,40001,1.1611147081462039,0.08333333333333333,0
283,40002,1.165358091124963,0.08333333333333333,0
284,40003,1.1696014741037222,0.08333333333333333,0
285,40004,1.1738448570824813,0.08333333333333333,0
286,40005,1.1780882400612405,0.08333333333333333,0
287,40006,1.1823316230399996,0.08333333333333333,0
288,40007,1.1865750060187588,0.08333333333333333,0
289,40008,1.190818388997518,0.08333333333333333,0
290,40009,1.195061771976277,0.08333333333333333,0
291,40010,1.195061771976277,0.11666666666666667,0
292,40011,1.195061771976277,0.11666666666666667,0
293,40012,1.195061771976277,0.11666666666666667,0
294,40013,1.195061771976277,0.11666666666666667,0
295,40014,1.195061771976277,0.11666666666666667,0
296,40015,1.195061771976277,0.11666666666666667,0
297,40016,1.195061771976277,0.11666666666666667,0
298,40017,1.195061771976277,0.11666666666666667,0
299,40018,1.195061771976277,0.11666666666666667,0
300,40019,1.195061771976277,0.11666666666666667,0
301,40020,1.195061771976277,0.11666666666666667,0
302,40021,1.195061771976277,0.11666666666666667,0
303,40022,1.195061771976277,0.11666666666666667,0
304,40023,1.195061771976277,0.11666666666666667,0
305,40024,1.195061771976277,0.11666666666666667,0
306,40025,1.195061771976277,0.11666666666666667,0
307,40026,1.195061771976277,0.11666666666666667,0
308,40027,1.195061771976277,0.11666666666666667,0
309,40028,1.195061771976277,0.11666666666666667,0
310,40029,1.195061771976277,0.11666666666666667,0
311,40030,1.195061771976277,0.11666666666666667,0
312,40031,1.195061771976277,0.11666666666666667,0
313,40032,1.195061771976277,0.11666666666666667,0
314,40033,1.195061771976277,0.11666666666666667,0
315,40034,1.195061771976277,0.11666666666666667,0
316,40035,1.195061771976277,0.11666666666666667,0
317,40036,1.195061771976277,0.11666666666666667,0
318,40037,1.195061771976277,0.11666666666666667,0
319,40038,1.195061771976277,0.11666666666666667,0
320,40039,1.195061771976277,0.11666666666666667,0
321,40040,1.195061771976277,0.11666666666666667,0
322,40041,1.195061771976277,0.11666666666666667,0
323,40042,1.195061771976277,0.11666666666666667,0
324,40043,1.195061771976277,0.11666666666666667,0
325,40044,1.195061771976277,0.11666666666666667,0
326,40045,1.195061771976277,0.11666666666666667,0
327,40046,1.195061771976277,0.11666666666666667,0
328,40047,1.195061771976277,0.11666666666666667,0
329,40048,1.2004643185389683,0.11666666666666667,0
330,40049,1.2058668651016595,0.11666666666666667,0
331,40050,1.2112694116643508,0.11666666666666667,0
332,40051,1.216671958227042,0.11666666666666667,0
333,40052,1.2220745047897332,0.11666666666666667,0
334,40053,1.2274770513524245,0.11666666666666667,0
335,40054,1.2328795979151157,0.11666666666666667,0
336,40055,1.238282144477807,0.11666666666666667,0
337,40056,1.2436846910404982,0.11666666666666667,0
338,40057,1.2490872376031894,0.11666666666666667,0
339,40058,1.2544897841658806,0.11666666666666667,0
340,40059,1.2598923307285719,0.11666666666666667,0
341,40060,1.265294877291263,0.11666666666666667,0
342,40061,1.2706974238539543,0.11666666666666667,0
343,40062,1.2760999704166456,0.11666666666666667,0
344,40063,1.2815025169793368,0.11666666666666667,0
345,40064,1.286905063542028,0.11666666666666667,0
346,40065,1.2923076101047193,0.11666666666666667,0
347,40066,1.2977101566674105,0.11666666666666667,0
348,40067,1.3031127032301018,0.11666666666666667,0
349,40068,1.308515249792793,0.11666666666666667,0
350,40069,1.3139177963554842,0.11666666666666667,0
351,40070,1.3193203429181755,0.11666666666666667,0
352,40071,1.3247228894808667,0.11666666666666667,0
353,40072,1.330125436043558,0.11666666666666667,0
354,40073,1.3355279826062492,0.11666666666666667,0
355,40074,1.3409305291689404,0.11666666666666667,0
356,40075,1.3463330757316316,0.11666666666666667,0
357,40076,1.3517356222943229,0.11666666666666667,0
358,40077,1.357138168857014,0.11666666666666667,0
359,40078,1.3625407154197053,0.11666666666666667,0
360,40079,1.3679432619823966,0.11666666666666667,0
361,40080,1.3733458085450878,0.11666666666666667,0
362,40081,1.378748355107779,0.11666666666666667,0
363,40082,1.3841509016704703,0.11666666666666667,0
364,40083,1.3895534482331615,0.11666666666666667,0
365,40084,1.3949559947958527,0.11666666666666667,0
366,40085,1.400358541358544,0.11666666666666667,0
367,40086,1.4057610879212352,0.11666666666666667,0
368,40087,1.4111636344839265,0.11666666666666667,0
369,40088,1.4165661810466177,0.11666666666666667,0
370,40089,1.421968727609309,0.11666666666666667,0
371,40090,1.4273712741720002,0.11666666666666667,0
372,40091,1.4327738207346914,0.11666666666666667,0
373,40092,1.4381763672973826,0.11666666666666667,0
374,40093,1.4435789138600739,0.11666666666666667,0
375,40094,1.448981460422765,0.11666666666666667,0
376,40095,1.4543840069854563,0.11666666666666667,0
377,40096,1.4597865535481476,0.11666666666666667,0
378,40097,1.4651891001108388,0.11666666666666667,0
379,40098,1.47059164667353,0.11666666666666667,0
380,40099,1.4759941932362213,0.11666666666666667,0
381,40100,1.4813967397989125,0.11666666666666667,0
382,40101,1.4867992863616037,0.11666666666666667,0
383,40102,1.492201832924295,0.11666666666666667,0
384,40103,1.4976043794869862,0.11666666666666667,0
385,40104,1.5030069260496774,0.11666666666666667,0
386,40105,1.5084094726123687,0.11666666666666667,0
387,40106,1.51381201917506,0.11666666666666667,0
388,40107,1.5192145657377512,0.11666666666666667,0
389,40108,1.5246171123004424,0.11666666666666667,0
390,40109,1.5300196588631336,0.11666666666666667,0
391,40110,1.5354222054258249,0.11666666666666667,0
392,40111,1.540824751988516,0.11666666666666667,0
393,40112,1.5462272985512073,0.11666666666666667,0
394,40113,1.5516298451138986,0.11666666666666667,0
395,40114,1.5570323916765898,0.11666666666666667,0
396,40115,1.562434938239281,0.11666666666666667,0
397,40116,1.5678374848019723,0.11666666666666667,0
398,40117,1.5732400313646635,0.11666666666666667,0
399,40118,1.5786425779273547,0.11666666666666667,0
400,40119,1.584045124490046,0.11666666666666667,0
401,40120,1.5894476710527372,0.11666666666666667,0
402,40121,1.5948502176154284,0.11666666666666667,0
403,40122,1.6002527641781197,0.11666666666666667,0
404,40123,1.605655310740811,0.11666666666666667,0
405,40124,1.6110578573035021,0.11666666666666667,0
406,40125,1.6164604038661934,0.11666666666666667,0
407,40126,1.6218629504288846,0.11666666666666667,0
408,40127,1.6272654969915759,0.11666666666666667,0
409,40128,1.632668043554267,0.11666666666666667,0
410,40129,1.6380705901169583,0.11666666666666667,0
411,40130,1.6434731366796496,0.11666666666666667,0
412,40131,1.6488756832423408,0.11666666666666667,0
413,40132,1.654278229805032,0.11666666666666667,0
414,40133,1.6596807763677233,0.11666666666666667,0
415,40134,1.6650833229304145,0.11666666666666667,0
416,40135,1.6704858694931057,0.11666666666666667,0
417,40136,1.675888416055797,0.11666666666666667,0
418,40137,1.6812909626184882,0.11666666666666667,0
419,40138,1.6866935091811794,0.11666666666666667,0
420,40139,1.6920960557438707,0.11666666666666667,0
421,40140,1.697498602306562,0.11666666666666667,0
422,40141,1.7029011488692531,0.11666666666666667,0
423,40142,1.7083036954319444,0.11666666666666667,0
424,40143,1.7137062419946356,0.11666666666666667,0
425,40144,1.7191087885573269,0.11666666666666667,0
426,40145,1.724511335120018,0.11666666666666667,0
427,40146,1.7299138816827093,0.11666666666666667,0
428,40147,1.7353164282454006,0.11666666666666667,0
429,40148,1.7407189748080918,0.11666666666666667,0
430,40149,1.746121521370783,0.11666666666666667,0
431,40150,1.7515240679334743,0.11666666666666667,0
432,40151,1.7569266144961655,0.11666666666666667,0
433,40152,1.7623291610588567,0.11666666666666667,0
434,40153,1.767731707621548,0.11666666666666667,0
435,40154,1.7731342541842392,0.11666666666666667,0
436,40155,1.7785368007469304,0.11666666666666667,0
437,40156,1.7839393473096217,0.11666666666666667,0
438,40157,1.789341893872313,0.11666666666666667,0
439,40158,1.7947444404350041,0.11666666666666667,0
440,40159,1.7947444404350041,0.11666666666666667,0
441,40160,1.7947444404350041,0.11666666666666667,0
442,40161,1.7947444404350041,0.11666666666666667,0
443,40162,1.7947444404350041,0.11666666666666667,0
444,40163,1.7947444404350041,0.11666666666666667,0
445,40164,1.7947444404350041,0.11666666666666667,0
446,40165,1.7947444404350041,0.11666666666666667,0
447,40166,1.7947444404350041,0.11666666666666667,0
448,40167,1.7947444404350041,0.11666666666666667,0
449,40168,1.7947444404350041,0.11666666666666667,0
450,40169,1.7947444404350041,0.11666666666666667,0
451,40170,1.7947444404350041,0.11666666666666667,0
452,40171,1.7947444404350041,0.11666666666666667,0
453,40172,1.7947444404350041,0.11666666666666667,0
454,40173,1.7947444404350041,0.11666666666666667,0
455,40174,1.7947444404350041,0.11666666666666667,0
456,40175,1.8000448417062276,0.11666666666666667,0
457,40176,1.805345242977451,0.11666666666666667,0
458,40177,1.8106456442486745,0.11666666666666667,0
459,40178,1.815946045519898,0.11666666666666667,0
460,40179,1.8212464467911214,0.11666666666666667,0
461,40180,1.8265468480623448,0.11666666666666667,0
462,40181,1.8318472493335682,0.11666666666666667,0
463,40182,1.8371476506047917,0.11666666666666667,0
464,40183,1.8424480518760151,0.11666666666666667,0
465,40184,1.8477484531472386,0.11666666666666667,0
466,40185,1.853048854418462,0.11666666666666667,0
467,40186,1.8583492556896855,0.11666666666666667,0
468,40187,1.863649656960909,0.11666666666666667,0
469,40188,1.8689500582321323,0.11666666666666667,0
470,40189,1.8742504595033558,0.11666666666666667,0
471,40190,1.8795508607745792,0.11666666666666667,0
472,40191,1.8848512620458027,0.11666666666666667,0
473,40192,1.890151663317026,0.11666666666666667,0
474,40193,1.8954520645882496,0.11666666666666667,0
475,40194,1.900752465859473,0.11666666666666667,0
476,40195,1.9060528671306964,0.11666666666666667,0
477,40196,1.9113532684019199,0.11666666666666667,0
478,40197,1.9166536696731433,0.11666666666666667,0
479,40198,1.9219540709443668,0.11666666666666667,0
480,40199,1.9272544722155902,0.11666666666666667,0
481,40200,1.9325548734868137,0.11666666666666667,0
482,40201,1.937855274758037,0.11666666666666667,0
483,40202,1.9431556760292605,0.11666666666666667,0
484,40203,1.948456077300484,0.11666666666666667,0
485,40204,1.9537564785717074,0.11666666666666667,0
486,40205,1.9590568798429309,0.11666666666666667,0
487,40206,1.9643572811141543,0.11666666666666667,0
488,40207,1.9696576823853778,0.11666666666666667,0
489,40208,1.9749580836566012,0.11666666666666667,0
490,40209,1.9802584849278246,0.11666666666666667,0
491,40210,1.985558886199048,0.11666666666666667,0
492,40211,1.9908592874702715,0.11666666666666667,0
493,40212,1.996159688741495,0.11666666666666667,0
494,40213,2.0014600900127184,0.11666666666666667,0
495,40214,2.006760491283942,0.11666666666666667,0
496,40215,2.0120608925551653,0.11666666666666667,0
497,40216,2.0173612938263887,0.11666666666666667,0
498,40217,2.022661695097612,0.11666666666666667,0
499,40218,2.0279620963688356,0.11666666666666667,0
500,40219,2.033262497640059,0.11666666666666667,0
501,40220,2.0385628989112825,0.11666666666666667,0
502,40221,2.043863300182506,0.11666666666666667,0
503,40222,2.0491637014537294,0.11666666666666667,0
504,40223,2.054464102724953,0.11666666666666667,0
505,40224,2.0597645039961763,0.11666666666666667,0
506,40225,2.0650649052673997,0.11666666666666667,0
507,40226,2.070365306538623,0.11666666666666667,0
508,40227,2.0756657078098466,0.11666666666666667,0
509,40228,2.08096610908107,0.11666666666666667,0
510,40229,2.0862665103522935,0.11666666666666667,0
511,40230,2.091566911623517,0.11666666666666667,0
512,40231,2.0968673128947404,0.11666666666666667,0
513,40232,2.102167714165964,0.11666666666666667,0
514,40233,2.1074681154371873,0.11666666666666667,0
515,40234,2.1127685167084107,0.11666666666666667,0
516,40235,2.118068917979634,0.11666666666666667,0
517,40236,2.1233693192508576,0.11666666666666667,0
518,40237,2.128669720522081,0.11666666666666667,0
519,40238,2.1339701217933045,0.11666666666666667,0
520,40239,2.139270523064528,0.11666666666666667,0
521,40240,2.1445709243357514,0.11666666666666667,0
522,40241,2.149871325606975,0.11666666666666667,0
523,40242,2.1551717268781982,0.11666666666666667,0
524,40243,2.1604721281494217,0.11666666666666667,0
525,40244,2.165772529420645,0.11666666666666667,0
526,40245,2.1710729306918686,0.11666666666666667,0
527,40246,2.176373331963092,0.11666666666666667,0
528,40247,2.1816737332343155,0.11666666666666667,0
529,40248,2.186974134505539,0.11666666666666667,0
530,40249,2.1922745357767623,0.11666666666666667,0
531,40250,2.197574937047986,0.11666666666666667,0
532,40251,2.2028753383192092,0.11666666666666667,0
533,40252,2.2081757395904327,0.11666666666666667,0
534,40253,2.213476140861656,0.11666666666666667,0
535,40254,2.2187765421328796,0.11666666666666667,0
536,40255,2.224076943404103,0.11666666666666667,0
537,40256,2.2293773446753264,0.11666666666666667,0
538,40257,2.23467774594655,0.11666666666666667,0
539,40258,2.2399781472177733,0.11666666666666667,0
540,40259,2.2452785484889968,0.11666666666666667,0
541,40260,2.25057894976022,0.11666666666666667,0
542,40261,2.2558793510314437,0.11666666666666667,0
543,40262,2.261179752302667,0.11666666666666667,0
544,40263,2.2664801535738905,0.11666666666666667,0
545,40264,2.271780554845114,0.11666666666666667,0
546,40265,2.2770809561163374,0.11666666666666667,0
547,40266,2.282381357387561,0.11666666666666667,0
548,40267,2.2876817586587843,0.11666666666666667,0
549,40268,2.2929821599300078,0.11666666666666667,0
550,40269,2.298282561201231,0.11666666666666667,0
551,40270,2.3035829624724546,0.11666666666666667,0
552,40271,2.308883363743678,0.11666666666666667,0
553,40272,2.3141837650149015,0.11666666666666667,0
554,40273,2.319484166286125,0.11666666666666667,0
555,40274,2.3247845675573484,0.11666666666666667,0
556,40275,2.330084968828572,0.11666666666666667,0
557,40276,2.3353853700997953,0.11666666666666667,0
558,40277,2.3406857713710187,0.11666666666666667,0
559,40278,2.345986172642242,0.11666666666666667,0
560,40279,2.3512865739134656,0.11666666666666667,0
561,40280,2.356586975184689,0.11666666666666667,0
562,40281,2.3618873764559125,0.11666666666666667,0
563,40282,2.367187777727136,0.11666666666666667,0
564,40283,2.3724881789983594,0.11666666666666667,0
565,40284,2.377788580269583,0.11666666666666667,0
566,40285,2.3830889815408063,0.11666666666666667,0
567,40286,2.3883893828120297,0.11666666666666667,0
568,40287,2.393689784083253,0.11666666666666667,0
