,time,loc,op,status
77,36979,0.10141578176310265,0.11666666666666667,0
78,36980,0.10624510470420277,0.11666666666666667,0
79,36981,0.1110744276453029,0.11666666666666667,0
80,36982,0.11590375058640302,0.11666666666666667,0
81,36983,0.12073307352750315,0.11666666666666667,0
82,36984,0.1255623964686033,0.11666666666666667,0
83,36985,0.13039171940970343,0.11666666666666667,0
84,36986,0.13522104235080357,0.11666666666666667,0
85,36987,0.1400503652919037,0.11666666666666667,0
86,36988,0.14487968823300384,0.11666666666666667,0
87,36989,0.14970901117410398,0.11666666666666667,0
88,36990,0.15453833411520412,0.11666666666666667,0
89,36991,0.15936765705630426,0.11666666666666667,0
90,36992,0.1641969799974044,0.11666666666666667,0
91,36993,0.16902630293850454,0.11666666666666667,0
92,36994,0.17385562587960468,0.11666666666666667,0
93,36995,0.17868494882070482,0.11666666666666667,0
94,36996,0.18351427176180496,0.11666666666666667,0
95,36997,0.1883435947029051,0.11666666666666667,0
96,36998,0.19317291764400524,0.11666666666666667,0
97,36999,0.19800224058510538,0.11666666666666667,0
98,37000,0.20283156352620552,0.11666666666666667,0
99,37001,0.20766088646730566,0.11666666666666667,0
100,37002,0.2124902094084058,0.11666666666666667,0
101,37003,0.21731953234950593,0.11666666666666667,0
102,37004,0.22214885529060607,0.11666666666666667,0
103,37005,0.2269781782317062,0.11666666666666667,0
104,37006,0.23180750117280635,0.11666666666666667,0
105,37007,0.2366368241139065,0.11666666666666667,0
106,37008,0.24146614705500663,0.11666666666666667,0
107,37009,0.24629546999610677,0.11666666666666667,0
108,37010,0.2511247929372069,0.11666666666666667,0
109,37011,0.255954115878307,0.11666666666666667,0
110,37012,0.26078343881940713,0.11666666666666667,0
111,37013,0.26561276176050724,0.11666666666666667,0
112,37014,0.27044208470160735,0.11666666666666667,0
113,37015,0.27527140764270747,0.11666666666666667,0
114,37016,0.2801007305838076,0.11666666666666667,0
115,37017,0.2849300535249077,0.11666666666666667,0
116,37018,0.2897593764660078,0.11666666666666667,0
117,37019,0.2945886994071079,0.11666666666666667,0
118,37020,0.299418022348208,0.11666666666666667,0
119,37021,0.30424734528930814,0.11666666666666667,0
120,37022,0.30907666823040825,0.11666666666666667,0
121,37023,0.31390599117150836,0.11666666666666667,0
122,37024,0.31873531411260847,0.11666666666666667,0
123,37025,0.3235646370537086,0.11666666666666667,0
124,37026,0.3283939599948087,0.11666666666666667,0
125,37027,0.3332232829359088,0.11666666666666667,0
126,37028,0.3380526058770089,0.11666666666666667,0
127,37029,0.342881928818109,0.11666666666666667,0
128,37030,0.34771125175920914,0.11666666666666667,0
129,37031,0.35254057470030925,0.11666666666666667,0
130,37032,0.35736989764140936,0.11666666666666667,0
131,37033,0.3621992205825095,0.11666666666666667,0
132,37034,0.3670285435236096,0.11666666666666667,0
133,37035,0.3718578664647097,0.11666666666666667,0
134,37036,0.3766871894058098,0.11666666666666667,0
135,37037,0.3815165123469099,0.11666666666666667,0
136,37038,0.38634583528801003,0.11666666666666667,0
137,37039,0.39117515822911014,0.11666666666666667,0
138,37040,0.39600448117021025,0.11666666666666667,0
139,37041,0.40083380411131037,0.11666666666666667,0
140,37042,0.4056631270524105,0.11666666666666667,0
141,37043,0.4104924499935106,0.11666666666666667,0
142,37044,0.4153217729346107,0.11666666666666667,0
143,37045,0.4201510958757108,0.11666666666666667,0
144,37046,0.4249804188168109,0.11666666666666667,0
145,37047,0.42980974175791103,0.11666666666666667,0
146,37048,0.43463906469901115,0.11666666666666667,0
147,37049,0.43946838764011126,0.11666666666666667,0
148,37050,0.44429771058121137,0.11666666666666667,0
149,37051,0.4491270335223115,0.11666666666666667,0
150,37052,0.4539563564634116,0.11666666666666667,0
151,37053,0.4587856794045117,0.11666666666666667,0
152,37054,0.4636150023456118,0.11666666666666667,0
153,37055,0.4684443252867119,0.11666666666666667,0
154,37056,0.47327364822781204,0.11666666666666667,0
155,37057,0.47810297116891215,0.11666666666666667,0
156,37058,0.48293229411001226,0.11666666666666667,0
157,37059,0.4877616170511124,0.11666666666666667,0
158,37060,0.4925909399922125,0.11666666666666667,0
159,37061,0.4974202629333126,0.11666666666666667,0
160,37062,0.4974202629333126,0.15833333333333333,0
161,37063,0.4974202629333126,0.15833333333333333,0
162,37064,0.4974202629333126,0.15833333333333333,0
163,37065,0.4974202629333126,0.15833333333333333,0
164,37066,0.4974202629333126,0.15833333333333333,0
165,37067,0.4974202629333126,0.15833333333333333,0
166,37068,0.4974202629333126,0.15833333333333333,0
167,37069,0.4974202629333126,0.15833333333333333,0
168,37070,0.4974202629333126,0.15833333333333333,0
169,37071,0.4974202629333126,0.15833333333333333,0
170,37072,0.4974202629333126,0.15833333333333333,0
171,37073,0.4974202629333126,0.15833333333333333,0
172,37074,0.4974202629333126,0.15833333333333333,0
173,37075,0.4974202629333126,0.15833333333333333,0
174,37076,0.4974202629333126,0.15833333333333333,0
175,37077,0.4974202629333126,0.15833333333333333,0
176,37078,0.4974202629333126,0.15833333333333333,0
177,37079,0.4974202629333126,0.15833333333333333,0
178,37080,0.4974202629333126,0.15833333333333333,0
179,37081,0.4974202629333126,0.15833333333333333,0
180,37082,0.4974202629333126,0.15833333333333333,0
181,37083,0.4974202629333126,0.15833333333333333,0
182,37084,0.4974202629333126,0.15833333333333333,0
183,37085,0.4974202629333126,0.15833333333333333,0
184,37086,0.4974202629333126,0.15833333333333333,0
185,37087,0.4974202629333126,0.15833333333333333,0
186,37088,0.5023948577911835,0.15833333333333333,0
187,37089,0.5073694526490544,0.15833333333333333,0
188,37090,0.5123440475069253,0.15833333333333333,0
189,37091,0.5173186423647962,0.15833333333333333,0
190,37092,0.5222932372226671,0.15833333333333333,0
191,37093,0.527267832080538,0.15833333333333333,0
192,37094,0.5322424269384088,0.15833333333333333,0
193,37095,0.5372170217962797,0.15833333333333333,0
194,37096,0.5421916166541506,0.15833333333333333,0
195,37097,0.5471662115120215,0.15833333333333333,0
196,37098,0.5521408063698924,0.15833333333333333,0
197,37099,0.5571154012277633,0.15833333333333333,0
198,37100,0.5620899960856341,0.15833333333333333,0
199,37101,0.567064590943505,0.15833333333333333,0
200,37102,0.5720391858013759,0.15833333333333333,0
201,37103,0.5770137806592468,0.15833333333333333,0
202,37104,0.5819883755171177,0.15833333333333333,0
203,37105,0.5869629703749886,0.15833333333333333,0
204,37106,0.5919375652328595,0.15833333333333333,0
205,37107,0.5969121600907303,0.15833333333333333,0
206,37108,0.6018867549486012,0.15833333333333333,0
207,37109,0.6068613498064721,0.15833333333333333,0
208,37110,0.611835944664343,0.15833333333333333,0
209,37111,0.6168105395222139,0.15833333333333333,0
210,37112,0.6217851343800848,0.15833333333333333,0
211,37113,0.6267597292379556,0.15833333333333333,0
212,37114,0.6317343240958265,0.15833333333333333,0
213,37115,0.6367089189536974,0.15833333333333333,0
214,37116,0.6416835138115683,0.15833333333333333,0
215,37117,0.6466581086694392,0.15833333333333333,0
216,37118,0.6516327035273101,0.15833333333333333,0
217,37119,0.656607298385181,0.15833333333333333,0
218,37120,0.6615818932430518,0.15833333333333333,0
219,37121,0.6665564881009227,0.15833333333333333,0
220,37122,0.6715310829587936,0.15833333333333333,0
221,37123,0.6765056778166645,0.15833333333333333,0
222,37124,0.6814802726745354,0.15833333333333333,0
223,37125,0.6864548675324063,0.15833333333333333,0
224,37126,0.6914294623902771,0.15833333333333333,0
225,37127,0.696404057248148,0.15833333333333333,0
226,37128,0.7013786521060189,0.15833333333333333,0
227,37129,0.7063532469638898,0.15833333333333333,0
228,37130,0.7113278418217607,0.15833333333333333,0
229,37131,0.7163024366796316,0.15833333333333333,0
230,37132,0.7212770315375024,0.15833333333333333,0
231,37133,0.7262516263953733,0.15833333333333333,0
232,37134,0.7312262212532442,0.15833333333333333,0
233,37135,0.7362008161111151,0.15833333333333333,0
234,37136,0.741175410968986,0.15833333333333333,0
235,37137,0.7461500058268569,0.15833333333333333,0
236,37138,0.7511246006847278,0.15833333333333333,0
237,37139,0.7560991955425986,0.15833333333333333,0
238,37140,0.7610737904004695,0.15833333333333333,0
239,37141,0.7660483852583404,0.15833333333333333,0
240,37142,0.7710229801162113,0.15833333333333333,0
241,37143,0.7759975749740822,0.15833333333333333,0
242,37144,0.7809721698319531,0.15833333333333333,0
243,37145,0.7859467646898239,0.15833333333333333,0
244,37146,0.7909213595476948,0.15833333333333333,0
245,37147,0.7958959544055657,0.15833333333333333,0
246,37148,0.8008705492634366,0.15833333333333333,0
247,37149,0.8058451441213075,0.15833333333333333,0
248,37150,0.8108197389791784,0.15833333333333333,0
249,37151,0.8157943338370492,0.15833333333333333,0
250,37152,0.8207689286949201,0.15833333333333333,0
251,37153,0.825743523552791,0.15833333333333333,0
252,37154,0.8307181184106619,0.15833333333333333,0
253,37155,0.8356927132685328,0.15833333333333333,0
254,37156,0.8406673081264037,0.15833333333333333,0
255,37157,0.8456419029842746,0.15833333333333333,0
256,37158,0.8506164978421454,0.15833333333333333,0
257,37159,0.8555910927000163,0.15833333333333333,0
258,37160,0.8605656875578872,0.15833333333333333,0
259,37161,0.8655402824157581,0.15833333333333333,0
260,37162,0.870514877273629,0.15833333333333333,0
261,37163,0.8754894721314999,0.15833333333333333,0
262,37164,0.8804640669893707,0.15833333333333333,0
263,37165,0.8854386618472416,0.15833333333333333,0
264,37166,0.8904132567051125,0.15833333333333333,0
265,37167,0.8953878515629834,0.15833333333333333,0
266,37168,0.8953878515629834,0.18333333333333332,0
267,37169,0.8953878515629834,0.18333333333333332,0
268,37170,0.8953878515629834,0.18333333333333332,0
269,37171,0.8953878515629834,0.18333333333333332,0
270,37172,0.8953878515629834,0.18333333333333332,0
271,37173,0.8953878515629834,0.18333333333333332,0
272,37174,0.8953878515629834,0.18333333333333332,0
273,37175,0.8953878515629834,0.18333333333333332,0
274,37176,0.8953878515629834,0.18333333333333332,0
275,37177,0.8953878515629834,0.18333333333333332,0
276,37178,0.8953878515629834,0.18333333333333332,0
277,37179,0.8953878515629834,0.18333333333333332,0
278,37180,0.8953878515629834,0.18333333333333332,0
279,37181,0.8953878515629834,0.18333333333333332,0
280,37182,0.8953878515629834,0.18333333333333332,0
281,37183,0.9012532440876346,0.18333333333333332,0
282,37184,0.9071186366122859,0.18333333333333332,0
283,37185,0.9129840291369371,0.18333333333333332,0
284,37186,0.9188494216615883,0.18333333333333332,0
285,37187,0.9247148141862396,0.18333333333333332,0
286,37188,0.9305802067108908,0.18333333333333332,0
287,37189,0.936445599235542,0.18333333333333332,0
288,37190,0.9423109917601933,0.18333333333333332,0
289,37191,0.9481763842848445,0.18333333333333332,0
290,37192,0.9540417768094958,0.18333333333333332,0
291,37193,0.959907169334147,0.18333333333333332,0
292,37194,0.9657725618587982,0.18333333333333332,0
293,37195,0.9716379543834495,0.18333333333333332,0
294,37196,0.9775033469081007,0.18333333333333332,0
295,37197,0.9833687394327519,0.18333333333333332,0
296,37198,0.9892341319574032,0.18333333333333332,0
297,37199,0.9950995244820544,0.18333333333333332,0
298,37200,1.0009649170067056,0.18333333333333332,0
299,37201,1.0068303095313569,0.18333333333333332,0
300,37202,1.0126957020560081,0.18333333333333332,0
301,37203,1.0185610945806594,0.18333333333333332,0
302,37204,1.0244264871053106,0.18333333333333332,0
303,37205,1.0302918796299618,0.18333333333333332,0
304,37206,1.036157272154613,0.18333333333333332,0
305,37207,1.0420226646792643,0.18333333333333332,0
306,37208,1.0478880572039155,0.18333333333333332,0
307,37209,1.0537534497285668,0.18333333333333332,0
308,37210,1.059618842253218,0.18333333333333332,0
309,37211,1.0654842347778692,0.18333333333333332,0
310,37212,1.0713496273025205,0.18333333333333332,0
311,37213,1.0772150198271717,0.18333333333333332,0
312,37214,1.083080412351823,0.18333333333333332,0
313,37215,1.0889458048764742,0.18333333333333332,0
314,37216,1.0948111974011254,0.18333333333333332,0
315,37217,1.1006765899257767,0.18333333333333332,0
316,37218,1.106541982450428,0.18333333333333332,0
317,37219,1.1124073749750791,0.18333333333333332,0
318,37220,1.1182727674997304,0.18333333333333332,0
319,37221,1.1241381600243816,0.18333333333333332,0
320,37222,1.1300035525490328,0.18333333333333332,0
321,37223,1.135868945073684,0.18333333333333332,0
322,37224,1.1417343375983353,0.18333333333333332,0
323,37225,1.1475997301229865,0.18333333333333332,0
324,37226,1.1534651226476378,0.18333333333333332,0
325,37227,1.159330515172289,0.18333333333333332,0
326,37228,1.1651959076969403,0.18333333333333332,0
327,37229,1.1710613002215915,0.18333333333333332,0
328,37230,1.1769266927462427,0.18333333333333332,0
329,37231,1.182792085270894,0.18333333333333332,0
330,37232,1.1886574777955452,0.18333333333333332,0
331,37233,1.1945228703201964,0.18333333333333332,0
332,37234,1.1945228703201964,0.25,0
333,37235,1.1945228703201964,0.25,0
334,37236,1.1945228703201964,0.25,0
335,37237,1.1945228703201964,0.25,0
336,37238,1.1945228703201964,0.25,0
337,37239,1.1945228703201964,0.25,0
338,37240,1.1945228703201964,0.25,0
339,37241,1.1945228703201964,0.25,0
340,37242,1.1945228703201964,0.25,0
341,37243,1.1945228703201964,0.25,0
342,37244,1.1945228703201964,0.25,0
343,37245,1.1945228703201964,0.25,0
344,37246,1.1945228703201964,0.25,0
345,37247,1.1945228703201964,0.25,0
346,37248,1.1945228703201964,0.25,0
347,37249,1.1945228703201964,0.25,0
348,37250,1.1945228703201964,0.25,0
349,37251,1.1945228703201964,0.25,0
350,37252,1.1945228703201964,0.25,0
351,37253,1.1945228703201964,0.25,0
352,37254,1.1945228703201964,0.25,0
353,37255,1.1945228703201964,0.25,0
354,37256,1.1945228703201964,0.25,0
355,37257,1.1945228703201964,0.25,0
356,37258,1.1945228703201964,0.25,0
357,37259,1.1945228703201964,0.25,0
358,37260,1.1945228703201964,0.25,0
359,37261,1.1945228703201964,0.25,0
360,37262,1.1945228703201964,0.25,0
361,37263,1.1945228703201964,0.25,0
362,37264,1.1945228703201964,0.25,0
363,37265,1.1945228703201964,0.25,0
364,37266,1.1945228703201964,0.25,0
365,37267,1.1945228703201964,0.25,0
366,37268,1.1945228703201964,0.25,0
367,37269,1.1945228703201964,0.25,0
368,37270,1.1945228703201964,0.25,0
369,37271,1.1945228703201964,0.25,0
370,37272,1.1945228703201964,0.25,0
371,37273,1.1945228703201964,0.25,0
372,37274,1.1945228703201964,0.25,0
373,37275,1.1945228703201964,0.25,0
374,37276,1.1945228703201964,0.25,0
375,37277,1.1945228703201964,0.25,0
376,37278,1.1945228703201964,0.25,0
377,37279,1.1945228703201964,0.25,0
378,37280,1.1945228703201964,0.25,0
379,37281,1.1945228703201964,0.25,0
380,37282,1.1945228703201964,0.25,0
381,37283,1.1945228703201964,0.25,0
382,37284,1.2001326058557722,0.25,0
383,37285,1.205742341391348,0.25,0
384,37286,1.2113520769269237,0.25,0
385,37287,1.2169618124624995,0.25,0
386,37288,1.2225715479980752,0.25,0
387,37289,1.228181283533651,0.25,0
388,37290,1.2337910190692267,0.25,0
389,37291,1.2394007546048025,0.25,0
390,37292,1.2450104901403782,0.25,0
391,37293,1.250620225675954,0.25,0
392,37294,1.2562299612115297,0.25,0
393,37295,1.2618396967471055,0.25,0
394,37296,1.2674494322826813,0.25,0
395,37297,1.273059167818257,0.25,0
396,37298,1.2786689033538328,0.25,0
397,37299,1.2842786388894085,0.25,0
398,37300,1.2898883744249843,0.25,0
399,37301,1.29549810996056,0.25,0
400,37302,1.3011078454961358,0.25,0
401,37303,1.3067175810317115,0.25,0
402,37304,1.3123273165672873,0.25,0
403,37305,1.317937052102863,0.25,0
404,37306,1.3235467876384388,0.25,0
405,37307,1.3291565231740146,0.25,0
406,37308,1.3347662587095903,0.25,0
407,37309,1.340375994245166,0.25,0
408,37310,1.3459857297807418,0.25,0
409,37311,1.3515954653163176,0.25,0
410,37312,1.3572052008518933,0.25,0
411,37313,1.362814936387469,0.25,0
412,37314,1.3684246719230448,0.25,0
413,37315,1.3740344074586206,0.25,0
414,37316,1.3796441429941964,0.25,0
415,37317,1.385253878529772,0.25,0
416,37318,1.3908636140653479,0.25,0
417,37319,1.3964733496009236,0.25,0
418,37320,1.4020830851364994,0.25,0
419,37321,1.4076928206720751,0.25,0
420,37322,1.4133025562076509,0.25,0
421,37323,1.4189122917432266,0.25,0
422,37324,1.4245220272788024,0.25,0
423,37325,1.4301317628143781,0.25,0
424,37326,1.435741498349954,0.25,0
425,37327,1.4413512338855297,0.25,0
426,37328,1.4469609694211054,0.25,0
427,37329,1.4525707049566812,0.25,0
428,37330,1.458180440492257,0.25,0
429,37331,1.4637901760278327,0.25,0
430,37332,1.4693999115634084,0.25,0
431,37333,1.4750096470989842,0.25,0
432,37334,1.48061938263456,0.25,0
433,37335,1.4862291181701357,0.25,0
434,37336,1.4918388537057115,0.25,0
435,37337,1.4974485892412872,0.25,0
436,37338,1.503058324776863,0.25,0
437,37339,1.5086680603124387,0.25,0
438,37340,1.5142777958480145,0.25,0
439,37341,1.5198875313835902,0.25,0
440,37342,1.525497266919166,0.25,0
441,37343,1.5311070024547417,0.25,0
442,37344,1.5367167379903175,0.25,0
443,37345,1.5423264735258932,0.25,0
444,37346,1.547936209061469,0.25,0
445,37347,1.5535459445970448,0.25,0
446,37348,1.5591556801326205,0.25,0
447,37349,1.5647654156681963,0.25,0
448,37350,1.570375151203772,0.25,0
449,37351,1.5759848867393478,0.25,0
450,37352,1.5815946222749235,0.25,0
451,37353,1.5872043578104993,0.25,0
452,37354,1.592814093346075,0.25,0
453,37355,1.5984238288816508,0.25,0
454,37356,1.6040335644172266,0.25,0
455,37357,1.6096432999528023,0.25,0
456,37358,1.615253035488378,0.25,0
457,37359,1.6208627710239538,0.25,0
458,37360,1.6264725065595296,0.25,0
459,37361,1.6320822420951053,0.25,0
460,37362,1.637691977630681,0.25,0
461,37363,1.6433017131662568,0.25,0
462,37364,1.6489114487018326,0.25,0
463,37365,1.6545211842374083,0.25,0
464,37366,1.660130919772984,0.25,0
465,37367,1.6657406553085599,0.25,0
466,37368,1.6713503908441356,0.25,0
467,37369,1.6769601263797114,0.25,0
468,37370,1.6825698619152871,0.25,0
469,37371,1.6881795974508629,0.25,0
470,37372,1.6937893329864386,0.25,0
471,37373,1.6993990685220144,0.25,0
472,37374,1.7050088040575901,0.25,0
473,37375,1.710618539593166,0.25,0
474,37376,1.7162282751287417,0.25,0
475,37377,1.7218380106643174,0.25,0
476,37378,1.7274477461998932,0.25,0
477,37379,1.733057481735469,0.25,0
478,37380,1.7386672172710447,0.25,0
479,37381,1.7442769528066204,0.25,0
480,37382,1.7498866883421962,0.25,0
481,37383,1.755496423877772,0.25,0
482,37384,1.7611061594133477,0.25,0
483,37385,1.7667158949489234,0.25,0
484,37386,1.7723256304844992,0.25,0
485,37387,1.777935366020075,0.25,0
486,37388,1.7835451015556507,0.25,0
487,37389,1.7891548370912265,0.25,0
488,37390,1.7947645726268022,0.25,0
489,37391,1.8009828617243029,0.25,0
490,37392,1.8072011508218035,0.25,0
491,37393,1.8134194399193042,0.25,0
492,37394,1.8196377290168049,0.25,0
493,37395,1.8258560181143055,0.25,0
494,37396,1.8320743072118062,0.25,0
495,37397,1.8382925963093069,0.25,0
496,37398,1.8445108854068075,0.25,0
497,37399,1.8507291745043082,0.25,0
498,37400,1.8569474636018088,0.25,0
499,37401,1.8631657526993095,0.25,0
500,37402,1.8693840417968102,0.25,0
501,37403,1.8756023308943108,0.25,0
502,37404,1.8818206199918115,0.25,0
503,37405,1.8880389090893122,0.25,0
504,37406,1.8942571981868128,0.25,0
505,37407,1.9004754872843135,0.25,0
506,37408,1.9066937763818141,0.25,0
507,37409,1.9129120654793148,0.25,0
508,37410,1.9191303545768155,0.25,0
509,37411,1.9253486436743161,0.25,0
510,37412,1.9315669327718168,0.25,0
511,37413,1.9377852218693175,0.25,0
512,37414,1.9440035109668181,0.25,0
513,37415,1.9502218000643188,0.25,0
514,37416,1.9564400891618194,0.25,0
515,37417,1.96265837825932,0.25,0
516,37418,1.9688766673568208,0.25,0
517,37419,1.9750949564543214,0.25,0
518,37420,1.981313245551822,0.25,0
519,37421,1.9875315346493228,0.25,0
520,37422,1.9937498237468234,0.25,0
521,37423,1.999968112844324,0.25,0
522,37424,2.0061864019418247,0.25,0
523,37425,2.0124046910393254,0.25,0
524,37426,2.018622980136826,0.25,0
525,37427,2.0248412692343267,0.25,0
526,37428,2.0310595583318274,0.25,0
527,37429,2.037277847429328,0.25,0
528,37430,2.0434961365268287,0.25,0
529,37431,2.0497144256243294,0.25,0
530,37432,2.05593271472183,0.25,0
531,37433,2.0621510038193307,0.25,0
532,37434,2.0683692929168314,0.25,0
533,37435,2.074587582014332,0.25,0
534,37436,2.0808058711118327,0.25,0
535,37437,2.0870241602093333,0.25,0
536,37438,2.093242449306834,0.25,0
537,37439,2.0994607384043347,0.25,0
538,37440,2.1056790275018353,0.25,0
539,37441,2.111897316599336,0.25,0
540,37442,2.1181156056968367,0.25,0
541,37443,2.1243338947943373,0.25,0
542,37444,2.130552183891838,0.25,0
543,37445,2.1367704729893386,0.25,0
544,37446,2.1429887620868393,0.25,0
545,37447,2.14920705118434,0.25,0
546,37448,2.1554253402818406,0.25,0
547,37449,2.1616436293793413,0.25,0
548,37450,2.167861918476842,0.25,0
549,37451,2.1740802075743426,0.25,0
550,37452,2.1802984966718433,0.25,0
551,37453,2.186516785769344,0.25,0
552,37454,2.1927350748668446,0.25,0
553,37455,2.1989533639643453,0.25,0
554,37456,2.205171653061846,0.25,0
555,37457,2.2113899421593466,0.25,0
556,37458,2.2176082312568473,0.25,0
557,37459,2.223826520354348,0.25,0
558,37460,2.2300448094518486,0.25,0
559,37461,2.2362630985493492,0.25,0
560,37462,2.24248138764685,0.25,0
561,37463,2.2486996767443506,0.25,0
562,37464,2.2549179658418512,0.25,0
563,37465,2.261136254939352,0.25,0
564,37466,2.2673545440368525,0.25,0
565,37467,2.273572833134353,0.25,0
566,37468,2.279791122231854,0.25,0
567,37469,2.2860094113293545,0.25,0
568,37470,2.292227700426855,0.25,0
569,37471,2.298445989524356,0.25,0
570,37472,2.3046642786218565,0.25,0
571,37473,2.310882567719357,0.25,0
572,37474,2.317100856816858,0.25,0
573,37475,2.3233191459143585,0.25,0
574,37476,2.329537435011859,0.25,0
575,37477,2.33575572410936,0.25,0
576,37478,2.3419740132068605,0.25,0
577,37479,2.348192302304361,0.25,0
578,37480,2.354410591401862,0.25,0
579,37481,2.3606288804993625,0.25,0
580,37482,2.366847169596863,0.25,0
581,37483,2.373065458694364,0.25,0
582,37484,2.3792837477918645,0.25,0
583,37485,2.385502036889365,0.25,0
584,37486,2.391720325986866,0.25,0
585,37487,2.3979386150843665,0.25,0
586,37488,2.404156904181867,0.25,0
587,37489,2.410375193279368,0.25,0
588,37490,2.4165934823768684,0.25,0
589,37491,2.422811771474369,0.25,0
590,37492,2.4290300605718698,0.25,0
591,37493,2.4352483496693704,0.25,0
592,37494,2.441466638766871,0.25,0
593,37495,2.4476849278643718,0.25,0
594,37496,2.4539032169618724,0.25,0
595,37497,2.460121506059373,0.25,0
596,37498,2.4663397951568737,0.25,0
597,37499,2.4725580842543744,0.25,0
598,37500,2.478776373351875,0.25,0
599,37501,2.4849946624493757,0.25,0
600,37502,2.4912129515468764,0.25,0
601,37503,2.497431240644377,0.25,0
602,37504,2.5036495297418777,0.25,0
603,37505,2.5098678188393784,0.25,0
604,37506,2.516086107936879,0.25,0
605,37507,2.5223043970343797,0.25,0
606,37508,2.5285226861318804,0.25,0
607,37509,2.534740975229381,0.25,0
608,37510,2.5409592643268817,0.25,0
609,37511,2.5471775534243823,0.25,0
610,37512,2.553395842521883,0.25,0
611,37513,2.5596141316193837,0.25,0
612,37514,2.5658324207168843,0.25,0
613,37515,2.572050709814385,0.25,0
614,37516,2.5782689989118857,0.25,0
615,37517,2.5844872880093863,0.25,0
616,37518,2.590705577106887,0.25,0
617,37519,2.5969238662043876,0.25,0
618,37520,2.6031421553018883,0.25,0
619,37521,2.609360444399389,0.25,0
620,37522,2.6155787334968896,0.25,0
621,37523,2.6217970225943903,0.25,0
622,37524,2.628015311691891,0.25,0
623,37525,2.6342336007893916,0.25,0
624,37526,2.6404518898868923,0.25,0
625,37527,2.646670178984393,0.25,0
626,37528,2.6528884680818936,0.25,0
627,37529,2.6591067571793943,0.25,0
628,37530,2.665325046276895,0.25,0
629,37531,2.6715433353743956,0.25,0
630,37532,2.6777616244718963,0.25,0
631,37533,2.683979913569397,0.25,0
632,37534,2.6901982026668976,0.25,0
633,37535,2.6964164917643982,0.25,0
