,time,loc,op,status
83,57346,0.0,0.18333333333333332,0
84,57347,0.0,0.18333333333333332,0
85,57348,0.0,0.18333333333333332,0
86,57349,0.0,0.18333333333333332,0
87,57350,0.0,0.18333333333333332,0
88,57351,0.0,0.18333333333333332,0
89,57352,0.005985974600298804,0.18333333333333332,0
90,57353,0.011971949200597609,0.18333333333333332,0
91,57354,0.017957923800896412,0.18333333333333332,0
92,57355,0.023943898401195218,0.18333333333333332,0
93,57356,0.029929873001494023,0.18333333333333332,0
94,57357,0.035915847601792825,0.18333333333333332,0
95,57358,0.041901822202091626,0.18333333333333332,0
96,57359,0.04788779680239043,0.18333333333333332,0
97,57360,0.05387377140268923,0.18333333333333332,0
98,57361,0.05985974600298803,0.18333333333333332,0
99,57362,0.06584572060328683,0.18333333333333332,0
100,57363,0.07183169520358564,0.18333333333333332,0
101,57364,0.07781766980388444,0.18333333333333332,0
102,57365,0.08380364440418324,0.18333333333333332,0
103,57366,0.08978961900448204,0.18333333333333332,0
104,57367,0.09577559360478084,0.18333333333333332,0
105,57368,0.10176156820507964,0.18333333333333332,0
106,57369,0.10774754280537845,0.18333333333333332,0
107,57370,0.11373351740567725,0.18333333333333332,0
108,57371,0.11971949200597605,0.18333333333333332,0
109,57372,0.12570546660627485,0.18333333333333332,0
110,57373,0.13169144120657367,0.18333333333333332,0
111,57374,0.13767741580687248,0.18333333333333332,0
112,57375,0.1436633904071713,0.18333333333333332,0
113,57376,0.14964936500747011,0.18333333333333332,0
114,57377,0.15563533960776893,0.18333333333333332,0
115,57378,0.16162131420806775,0.18333333333333332,0
116,57379,0.16760728880836656,0.18333333333333332,0
117,57380,0.17359326340866538,0.18333333333333332,0
118,57381,0.1795792380089642,0.18333333333333332,0
119,57382,0.185565212609263,0.18333333333333332,0
120,57383,0.19155118720956182,0.18333333333333332,0
121,57384,0.19753716180986064,0.18333333333333332,0
122,57385,0.20352313641015946,0.18333333333333332,0
123,57386,0.20950911101045827,0.18333333333333332,0
124,57387,0.2154950856107571,0.18333333333333332,0
125,57388,0.2214810602110559,0.18333333333333332,0
126,57389,0.22746703481135472,0.18333333333333332,0
127,57390,0.23345300941165353,0.18333333333333332,0
128,57391,0.23943898401195235,0.18333333333333332,0
129,57392,0.24542495861225117,0.18333333333333332,0
130,57393,0.25141093321255,0.18333333333333332,0
131,57394,0.2573969078128488,0.18333333333333332,0
132,57395,0.2633828824131476,0.18333333333333332,0
133,57396,0.2693688570134464,0.18333333333333332,0
134,57397,0.27535483161374524,0.18333333333333332,0
135,57398,0.28134080621404406,0.18333333333333332,0
136,57399,0.2873267808143429,0.18333333333333332,0
137,57400,0.2933127554146417,0.18333333333333332,0
138,57401,0.2992987300149405,0.18333333333333332,0
139,57402,0.3052847046152393,0.18333333333333332,0
140,57403,0.31127067921553814,0.18333333333333332,0
141,57404,0.31725665381583695,0.18333333333333332,0
142,57405,0.32324262841613577,0.18333333333333332,0
143,57406,0.3292286030164346,0.18333333333333332,0
144,57407,0.3352145776167334,0.18333333333333332,0
145,57408,0.3412005522170322,0.18333333333333332,0
146,57409,0.34718652681733103,0.18333333333333332,0
147,57410,0.35317250141762985,0.18333333333333332,0
148,57411,0.35915847601792866,0.18333333333333332,0
149,57412,0.3651444506182275,0.18333333333333332,0
150,57413,0.3711304252185263,0.18333333333333332,0
151,57414,0.3771163998188251,0.18333333333333332,0
152,57415,0.3831023744191239,0.18333333333333332,0
153,57416,0.38908834901942274,0.18333333333333332,0
154,57417,0.39507432361972156,0.18333333333333332,0
155,57418,0.4010602982200204,0.18333333333333332,0
156,57419,0.4070462728203192,0.18333333333333332,0
157,57420,0.413032247420618,0.18333333333333332,0
158,57421,0.4190182220209168,0.18333333333333332,0
159,57422,0.42500419662121564,0.18333333333333332,0
160,57423,0.43099017122151445,0.18333333333333332,0
161,57424,0.43697614582181327,0.18333333333333332,0
162,57425,0.4429621204221121,0.18333333333333332,0
163,57426,0.4489480950224109,0.18333333333333332,0
164,57427,0.4549340696227097,0.18333333333333332,0
165,57428,0.46092004422300853,0.18333333333333332,0
166,57429,0.46690601882330734,0.18333333333333332,0
167,57430,0.47289199342360616,0.18333333333333332,0
168,57431,0.478877968023905,0.18333333333333332,0
169,57432,0.4848639426242038,0.18333333333333332,0
170,57433,0.4908499172245026,0.18333333333333332,0
171,57434,0.4968358918248014,0.18333333333333332,0
172,57435,0.4968358918248014,0.20833333333333334,0
173,57436,0.4968358918248014,0.20833333333333334,0
174,57437,0.4968358918248014,0.20833333333333334,0
175,57438,0.4968358918248014,0.20833333333333334,0
176,57439,0.4968358918248014,0.20833333333333334,0
177,57440,0.4968358918248014,0.20833333333333334,0
178,57441,0.4968358918248014,0.20833333333333334,0
179,57442,0.4968358918248014,0.20833333333333334,0
180,57443,0.4968358918248014,0.20833333333333334,0
181,57444,0.4968358918248014,0.20833333333333334,0
182,57445,0.4968358918248014,0.20833333333333334,0
183,57446,0.4968358918248014,0.20833333333333334,0
184,57447,0.4968358918248014,0.20833333333333334,0
185,57448,0.4968358918248014,0.20833333333333334,0
186,57449,0.4968358918248014,0.20833333333333334,0
187,57450,0.4968358918248014,0.20833333333333334,0
188,57451,0.4968358918248014,0.20833333333333334,0
189,57452,0.4968358918248014,0.20833333333333334,0
190,57453,0.4968358918248014,0.20833333333333334,0
191,57454,0.5026141260012086,0.20833333333333334,0
192,57455,0.5083923601776158,0.20833333333333334,0
193,57456,0.514170594354023,0.20833333333333334,0
194,57457,0.5199488285304302,0.20833333333333334,0
195,57458,0.5257270627068374,0.20833333333333334,0
196,57459,0.5315052968832447,0.20833333333333334,0
197,57460,0.5372835310596519,0.20833333333333334,0
198,57461,0.5430617652360591,0.20833333333333334,0
199,57462,0.5488399994124663,0.20833333333333334,0
200,57463,0.5546182335888735,0.20833333333333334,0
201,57464,0.5603964677652807,0.20833333333333334,0
202,57465,0.566174701941688,0.20833333333333334,0
203,57466,0.5719529361180952,0.20833333333333334,0
204,57467,0.5777311702945024,0.20833333333333334,0
205,57468,0.5835094044709096,0.20833333333333334,0
206,57469,0.5892876386473168,0.20833333333333334,0
207,57470,0.595065872823724,0.20833333333333334,0
208,57471,0.6008441070001312,0.20833333333333334,0
209,57472,0.6066223411765385,0.20833333333333334,0
210,57473,0.6124005753529457,0.20833333333333334,0
211,57474,0.6181788095293529,0.20833333333333334,0
212,57475,0.6239570437057601,0.20833333333333334,0
213,57476,0.6297352778821673,0.20833333333333334,0
214,57477,0.6355135120585745,0.20833333333333334,0
215,57478,0.6412917462349818,0.20833333333333334,0
216,57479,0.647069980411389,0.20833333333333334,0
217,57480,0.6528482145877962,0.20833333333333334,0
218,57481,0.6586264487642034,0.20833333333333334,0
219,57482,0.6644046829406106,0.20833333333333334,0
220,57483,0.6701829171170178,0.20833333333333334,0
221,57484,0.675961151293425,0.20833333333333334,0
222,57485,0.6817393854698323,0.20833333333333334,0
223,57486,0.6875176196462395,0.20833333333333334,0
224,57487,0.6932958538226467,0.20833333333333334,0
225,57488,0.6990740879990539,0.20833333333333334,0
226,57489,0.7048523221754611,0.20833333333333334,0
227,57490,0.7106305563518683,0.20833333333333334,0
228,57491,0.7164087905282756,0.20833333333333334,0
229,57492,0.7221870247046828,0.20833333333333334,0
230,57493,0.72796525888109,0.20833333333333334,0
231,57494,0.7337434930574972,0.20833333333333334,0
232,57495,0.7395217272339044,0.20833333333333334,0
233,57496,0.7452999614103116,0.20833333333333334,0
234,57497,0.7510781955867188,0.20833333333333334,0
235,57498,0.7568564297631261,0.20833333333333334,0
236,57499,0.7626346639395333,0.20833333333333334,0
237,57500,0.7684128981159405,0.20833333333333334,0
238,57501,0.7741911322923477,0.20833333333333334,0
239,57502,0.7799693664687549,0.20833333333333334,0
240,57503,0.7857476006451621,0.20833333333333334,0
241,57504,0.7915258348215694,0.20833333333333334,0
242,57505,0.7973040689979766,0.20833333333333334,0
243,57506,0.8030823031743838,0.20833333333333334,0
244,57507,0.808860537350791,0.20833333333333334,0
245,57508,0.8146387715271982,0.20833333333333334,0
246,57509,0.8204170057036054,0.20833333333333334,0
247,57510,0.8261952398800126,0.20833333333333334,0
248,57511,0.8319734740564199,0.20833333333333334,0
249,57512,0.8377517082328271,0.20833333333333334,0
250,57513,0.8435299424092343,0.20833333333333334,0
251,57514,0.8493081765856415,0.20833333333333334,0
252,57515,0.8550864107620487,0.20833333333333334,0
253,57516,0.8608646449384559,0.20833333333333334,0
254,57517,0.8666428791148632,0.20833333333333334,0
255,57518,0.8724211132912704,0.20833333333333334,0
256,57519,0.8781993474676776,0.20833333333333334,0
257,57520,0.8839775816440848,0.20833333333333334,0
258,57521,0.889755815820492,0.20833333333333334,0
259,57522,0.8955340499968992,0.20833333333333334,0
260,57523,0.8955340499968992,0.20833333333333334,0
261,57524,0.8955340499968992,0.20833333333333334,0
262,57525,0.8955340499968992,0.20833333333333334,0
263,57526,0.8955340499968992,0.20833333333333334,0
264,57527,0.8955340499968992,0.20833333333333334,0
265,57528,0.8955340499968992,0.20833333333333334,0
266,57529,0.8955340499968992,0.20833333333333334,0
267,57530,0.8955340499968992,0.20833333333333334,0
268,57531,0.8955340499968992,0.20833333333333334,0
269,57532,0.8955340499968992,0.20833333333333334,0
270,57533,0.8955340499968992,0.20833333333333334,0
271,57534,0.8955340499968992,0.20833333333333334,0
272,57535,0.8955340499968992,0.20833333333333334,0
273,57536,0.8955340499968992,0.20833333333333334,0
274,57537,0.8955340499968992,0.20833333333333334,0
275,57538,0.8955340499968992,0.20833333333333334,0
276,57539,0.8955340499968992,0.20833333333333334,0
277,57540,0.8955340499968992,0.20833333333333334,0
278,57541,0.8955340499968992,0.20833333333333334,0
279,57542,0.8955340499968992,0.20833333333333334,0
280,57543,0.8955340499968992,0.20833333333333334,0
281,57544,0.8955340499968992,0.20833333333333334,0
282,57545,0.9009788152773917,0.20833333333333334,0
283,57546,0.9064235805578841,0.20833333333333334,0
284,57547,0.9118683458383765,0.20833333333333334,0
285,57548,0.9173131111188689,0.20833333333333334,0
286,57549,0.9227578763993614,0.20833333333333334,0
287,57550,0.9282026416798538,0.20833333333333334,0
288,57551,0.9336474069603462,0.20833333333333334,0
289,57552,0.9390921722408386,0.20833333333333334,0
290,57553,0.944536937521331,0.20833333333333334,0
291,57554,0.9499817028018235,0.20833333333333334,0
292,57555,0.9554264680823159,0.20833333333333334,0
293,57556,0.9608712333628083,0.20833333333333334,0
294,57557,0.9663159986433008,0.20833333333333334,0
295,57558,0.9717607639237932,0.20833333333333334,0
296,57559,0.9772055292042856,0.20833333333333334,0
297,57560,0.982650294484778,0.20833333333333334,0
298,57561,0.9880950597652705,0.20833333333333334,0
299,57562,0.9935398250457629,0.20833333333333334,0
300,57563,0.9989845903262553,0.20833333333333334,0
301,57564,1.0044293556067476,0.20833333333333334,0
302,57565,1.00987412088724,0.20833333333333334,0
303,57566,1.0153188861677322,0.20833333333333334,0
304,57567,1.0207636514482246,0.20833333333333334,0
305,57568,1.0262084167287169,0.20833333333333334,0
306,57569,1.0316531820092092,0.20833333333333334,0
307,57570,1.0370979472897015,0.20833333333333334,0
308,57571,1.0425427125701938,0.20833333333333334,0
309,57572,1.0479874778506861,0.20833333333333334,0
310,57573,1.0534322431311784,0.20833333333333334,0
311,57574,1.0588770084116708,0.20833333333333334,0
312,57575,1.064321773692163,0.20833333333333334,0
313,57576,1.0697665389726554,0.20833333333333334,0
314,57577,1.0752113042531477,0.20833333333333334,0
315,57578,1.08065606953364,0.20833333333333334,0
316,57579,1.0861008348141323,0.20833333333333334,0
317,57580,1.0915456000946246,0.20833333333333334,0
318,57581,1.096990365375117,0.20833333333333334,0
319,57582,1.1024351306556093,0.20833333333333334,0
320,57583,1.1078798959361016,0.20833333333333334,0
321,57584,1.113324661216594,0.20833333333333334,0
322,57585,1.1187694264970862,0.20833333333333334,0
323,57586,1.1242141917775785,0.20833333333333334,0
324,57587,1.1296589570580708,0.20833333333333334,0
325,57588,1.1351037223385632,0.20833333333333334,0
326,57589,1.1405484876190555,0.20833333333333334,0
327,57590,1.1459932528995478,0.20833333333333334,0
328,57591,1.15143801818004,0.20833333333333334,0
329,57592,1.1568827834605324,0.20833333333333334,0
330,57593,1.1623275487410247,0.20833333333333334,0
331,57594,1.167772314021517,0.20833333333333334,0
332,57595,1.1732170793020094,0.20833333333333334,0
333,57596,1.1786618445825017,0.20833333333333334,0
334,57597,1.184106609862994,0.20833333333333334,0
335,57598,1.1895513751434863,0.20833333333333334,0
336,57599,1.1949961404239786,0.20833333333333334,0
337,57600,1.1949961404239786,0.21666666666666667,0
338,57601,1.1949961404239786,0.21666666666666667,0
339,57602,1.1949961404239786,0.21666666666666667,0
340,57603,1.1949961404239786,0.21666666666666667,0
341,57604,1.1949961404239786,0.21666666666666667,0
342,57605,1.1949961404239786,0.21666666666666667,0
343,57606,1.1949961404239786,0.21666666666666667,0
344,57607,1.1949961404239786,0.21666666666666667,0
345,57608,1.1949961404239786,0.21666666666666667,0
346,57609,1.1949961404239786,0.21666666666666667,0
347,57610,1.1949961404239786,0.21666666666666667,0
348,57611,1.1949961404239786,0.21666666666666667,0
349,57612,1.2002236783728948,0.21666666666666667,0
350,57613,1.205451216321811,0.21666666666666667,0
351,57614,1.2106787542707271,0.21666666666666667,0
352,57615,1.2159062922196433,0.21666666666666667,0
353,57616,1.2211338301685595,0.21666666666666667,0
354,57617,1.2263613681174756,0.21666666666666667,0
355,57618,1.2315889060663918,0.21666666666666667,0
356,57619,1.236816444015308,0.21666666666666667,0
357,57620,1.2420439819642242,0.21666666666666667,0
358,57621,1.2472715199131403,0.21666666666666667,0
359,57622,1.2524990578620565,0.21666666666666667,0
360,57623,1.2577265958109727,0.21666666666666667,0
361,57624,1.2629541337598889,0.21666666666666667,0
362,57625,1.268181671708805,0.21666666666666667,0
363,57626,1.2734092096577212,0.21666666666666667,0
364,57627,1.2786367476066374,0.21666666666666667,0
365,57628,1.2838642855555535,0.21666666666666667,0
366,57629,1.2890918235044697,0.21666666666666667,0
367,57630,1.2943193614533859,0.21666666666666667,0
368,57631,1.299546899402302,0.21666666666666667,0
369,57632,1.3047744373512182,0.21666666666666667,0
370,57633,1.3100019753001344,0.21666666666666667,0
371,57634,1.3152295132490506,0.21666666666666667,0
372,57635,1.3204570511979667,0.21666666666666667,0
373,57636,1.325684589146883,0.21666666666666667,0
374,57637,1.330912127095799,0.21666666666666667,0
375,57638,1.3361396650447153,0.21666666666666667,0
376,57639,1.3413672029936314,0.21666666666666667,0
377,57640,1.3465947409425476,0.21666666666666667,0
378,57641,1.3518222788914638,0.21666666666666667,0
379,57642,1.35704981684038,0.21666666666666667,0
380,57643,1.3622773547892961,0.21666666666666667,0
381,57644,1.3675048927382123,0.21666666666666667,0
382,57645,1.3727324306871285,0.21666666666666667,0
383,57646,1.3779599686360446,0.21666666666666667,0
384,57647,1.3831875065849608,0.21666666666666667,0
385,57648,1.388415044533877,0.21666666666666667,0
386,57649,1.3936425824827932,0.21666666666666667,0
387,57650,1.3988701204317093,0.21666666666666667,0
388,57651,1.4040976583806255,0.21666666666666667,0
389,57652,1.4093251963295417,0.21666666666666667,0
390,57653,1.4145527342784578,0.21666666666666667,0
391,57654,1.419780272227374,0.21666666666666667,0
392,57655,1.4250078101762902,0.21666666666666667,0
393,57656,1.4302353481252064,0.21666666666666667,0
394,57657,1.4354628860741225,0.21666666666666667,0
395,57658,1.4406904240230387,0.21666666666666667,0
396,57659,1.4459179619719549,0.21666666666666667,0
397,57660,1.451145499920871,0.21666666666666667,0
398,57661,1.4563730378697872,0.21666666666666667,0
399,57662,1.4616005758187034,0.21666666666666667,0
400,57663,1.4668281137676196,0.21666666666666667,0
401,57664,1.4720556517165357,0.21666666666666667,0
402,57665,1.477283189665452,0.21666666666666667,0
403,57666,1.482510727614368,0.21666666666666667,0
404,57667,1.4877382655632843,0.21666666666666667,0
405,57668,1.4929658035122004,0.21666666666666667,0
406,57669,1.4981933414611166,0.21666666666666667,0
407,57670,1.5034208794100328,0.21666666666666667,0
408,57671,1.508648417358949,0.21666666666666667,0
409,57672,1.5138759553078651,0.21666666666666667,0
410,57673,1.5191034932567813,0.21666666666666667,0
411,57674,1.5243310312056975,0.21666666666666667,0
412,57675,1.5295585691546136,0.21666666666666667,0
413,57676,1.5347861071035298,0.21666666666666667,0
414,57677,1.540013645052446,0.21666666666666667,0
415,57678,1.5452411830013622,0.21666666666666667,0
416,57679,1.5504687209502783,0.21666666666666667,0
417,57680,1.5556962588991945,0.21666666666666667,0
418,57681,1.5609237968481107,0.21666666666666667,0
419,57682,1.5661513347970268,0.21666666666666667,0
420,57683,1.571378872745943,0.21666666666666667,0
421,57684,1.5766064106948592,0.21666666666666667,0
422,57685,1.5818339486437754,0.21666666666666667,0
423,57686,1.5870614865926915,0.21666666666666667,0
424,57687,1.5922890245416077,0.21666666666666667,0
425,57688,1.5975165624905239,0.21666666666666667,0
426,57689,1.60274410043944,0.21666666666666667,0
427,57690,1.6079716383883562,0.21666666666666667,0
428,57691,1.6131991763372724,0.21666666666666667,0
429,57692,1.6184267142861886,0.21666666666666667,0
430,57693,1.6236542522351047,0.21666666666666667,0
431,57694,1.628881790184021,0.21666666666666667,0
432,57695,1.634109328132937,0.21666666666666667,0
433,57696,1.6393368660818533,0.21666666666666667,0
434,57697,1.6445644040307694,0.21666666666666667,0
435,57698,1.6497919419796856,0.21666666666666667,0
436,57699,1.6550194799286018,0.21666666666666667,0
437,57700,1.660247017877518,0.21666666666666667,0
438,57701,1.665474555826434,0.21666666666666667,0
439,57702,1.6707020937753503,0.21666666666666667,0
440,57703,1.6759296317242665,0.21666666666666667,0
441,57704,1.6811571696731826,0.21666666666666667,0
442,57705,1.6863847076220988,0.21666666666666667,0
443,57706,1.691612245571015,0.21666666666666667,0
444,57707,1.6968397835199311,0.21666666666666667,0
445,57708,1.7020673214688473,0.21666666666666667,0
446,57709,1.7072948594177635,0.21666666666666667,0
447,57710,1.7125223973666797,0.21666666666666667,0
448,57711,1.7177499353155958,0.21666666666666667,0
449,57712,1.722977473264512,0.21666666666666667,0
450,57713,1.7282050112134282,0.21666666666666667,0
451,57714,1.7334325491623443,0.21666666666666667,0
452,57715,1.7386600871112605,0.21666666666666667,0
453,57716,1.7438876250601767,0.21666666666666667,0
454,57717,1.7491151630090929,0.21666666666666667,0
455,57718,1.754342700958009,0.21666666666666667,0
456,57719,1.7595702389069252,0.21666666666666667,0
457,57720,1.7647977768558414,0.21666666666666667,0
458,57721,1.7700253148047576,0.21666666666666667,0
459,57722,1.7752528527536737,0.21666666666666667,0
460,57723,1.78048039070259,0.21666666666666667,0
461,57724,1.785707928651506,0.21666666666666667,0
462,57725,1.7909354666004222,0.21666666666666667,0
463,57726,1.7961630045493384,0.21666666666666667,0
464,57727,1.7961630045493384,0.225,0
465,57728,1.7961630045493384,0.225,0
466,57729,1.7961630045493384,0.225,0
467,57730,1.7961630045493384,0.225,0
468,57731,1.7961630045493384,0.225,0
469,57732,1.7961630045493384,0.225,0
470,57733,1.7961630045493384,0.225,0
471,57734,1.7961630045493384,0.225,0
472,57735,1.7961630045493384,0.225,0
473,57736,1.7961630045493384,0.225,0
474,57737,1.7961630045493384,0.225,0
475,57738,1.7961630045493384,0.225,0
476,57739,1.7961630045493384,0.225,0
477,57740,1.7961630045493384,0.225,0
478,57741,1.7961630045493384,0.225,0
479,57742,1.7961630045493384,0.225,0
480,57743,1.7961630045493384,0.225,0
481,57744,1.7961630045493384,0.225,0
482,57745,1.8015304988000778,0.225,0
483,57746,1.806897993050817,0.225,0
484,57747,1.8122654873015565,0.225,0
485,57748,1.8176329815522958,0.225,0
486,57749,1.8230004758030351,0.225,0
487,57750,1.8283679700537745,0.225,0
488,57751,1.8337354643045138,0.225,0
489,57752,1.8391029585552532,0.225,0
490,57753,1.8444704528059925,0.225,0
491,57754,1.8498379470567319,0.225,0
492,57755,1.8552054413074712,0.225,0
493,57756,1.8605729355582106,0.225,0
494,57757,1.86594042980895,0.225,0
495,57758,1.8713079240596893,0.225,0
496,57759,1.8766754183104286,0.225,0
497,57760,1.882042912561168,0.225,0
498,57761,1.8874104068119073,0.225,0
499,57762,1.8927779010626467,0.225,0
500,57763,1.898145395313386,0.225,0
501,57764,1.9035128895641253,0.225,0
502,57765,1.9088803838148647,0.225,0
503,57766,1.914247878065604,0.225,0
504,57767,1.9196153723163434,0.225,0
505,57768,1.9249828665670827,0.225,0
506,57769,1.930350360817822,0.225,0
507,57770,1.9357178550685614,0.225,0
508,57771,1.9410853493193008,0.225,0
509,57772,1.9464528435700401,0.225,0
510,57773,1.9518203378207795,0.225,0
511,57774,1.9571878320715188,0.225,0
512,57775,1.9625553263222582,0.225,0
513,57776,1.9679228205729975,0.225,0
514,57777,1.9732903148237368,0.225,0
515,57778,1.9786578090744762,0.225,0
516,57779,1.9840253033252155,0.225,0
517,57780,1.9893927975759549,0.225,0
518,57781,1.9947602918266942,0.225,0
519,57782,2.000127786077434,0.225,0
520,57783,2.0054952803281734,0.225,0
521,57784,2.010862774578913,0.225,0
522,57785,2.0162302688296525,0.225,0
523,57786,2.021597763080392,0.225,0
524,57787,2.0269652573311316,0.225,0
525,57788,2.032332751581871,0.225,0
526,57789,2.037700245832611,0.225,0
527,57790,2.0430677400833503,0.225,0
528,57791,2.04843523433409,0.225,0
529,57792,2.0538027285848295,0.225,0
530,57793,2.059170222835569,0.225,0
531,57794,2.0645377170863086,0.225,0
532,57795,2.069905211337048,0.225,0
533,57796,2.0752727055877878,0.225,0
534,57797,2.0806401998385273,0.225,0
535,57798,2.086007694089267,0.225,0
536,57799,2.0913751883400065,0.225,0
537,57800,2.096742682590746,0.225,0
538,57801,2.1021101768414856,0.225,0
539,57802,2.107477671092225,0.225,0
540,57803,2.1128451653429647,0.225,0
541,57804,2.1182126595937043,0.225,0
542,57805,2.123580153844444,0.225,0
543,57806,2.1289476480951834,0.225,0
544,57807,2.134315142345923,0.225,0
545,57808,2.1396826365966626,0.225,0
546,57809,2.145050130847402,0.225,0
547,57810,2.1504176250981417,0.225,0
548,57811,2.1557851193488813,0.225,0
549,57812,2.161152613599621,0.225,0
550,57813,2.1665201078503604,0.225,0
551,57814,2.1718876021011,0.225,0
552,57815,2.1772550963518396,0.225,0
553,57816,2.182622590602579,0.225,0
554,57817,2.1879900848533187,0.225,0
555,57818,2.1933575791040583,0.225,0
556,57819,2.198725073354798,0.225,0
557,57820,2.2040925676055374,0.225,0
558,57821,2.209460061856277,0.225,0
559,57822,2.2148275561070165,0.225,0
560,57823,2.220195050357756,0.225,0
561,57824,2.2255625446084957,0.225,0
562,57825,2.2309300388592352,0.225,0
563,57826,2.236297533109975,0.225,0
564,57827,2.2416650273607144,0.225,0
565,57828,2.247032521611454,0.225,0
566,57829,2.2524000158621935,0.225,0
567,57830,2.257767510112933,0.225,0
568,57831,2.2631350043636727,0.225,0
569,57832,2.268502498614412,0.225,0
570,57833,2.273869992865152,0.225,0
571,57834,2.2792374871158914,0.225,0
572,57835,2.284604981366631,0.225,0
573,57836,2.2899724756173705,0.225,0
574,57837,2.29533996986811,0.225,0
575,57838,2.3007074641188496,0.225,0
576,57839,2.306074958369589,0.225,0
577,57840,2.3114424526203288,0.225,0
578,57841,2.3168099468710683,0.225,0
579,57842,2.322177441121808,0.225,0
580,57843,2.3275449353725475,0.225,0
581,57844,2.332912429623287,0.225,0
582,57845,2.3382799238740266,0.225,0
583,57846,2.343647418124766,0.225,0
584,57847,2.3490149123755057,0.225,0
585,57848,2.3543824066262453,0.225,0
586,57849,2.359749900876985,0.225,0
587,57850,2.3651173951277245,0.225,0
588,57851,2.370484889378464,0.225,0
589,57852,2.3758523836292036,0.225,0
590,57853,2.381219877879943,0.225,0
591,57854,2.3865873721306827,0.225,0
592,57855,2.3919548663814223,0.225,0
593,57856,2.397322360632162,0.225,0
594,57857,2.4026898548829014,0.225,0
595,57858,2.408057349133641,0.225,0
596,57859,2.4134248433843806,0.225,0
597,57860,2.41879233763512,0.225,0
598,57861,2.4241598318858597,0.225,0
599,57862,2.4295273261365993,0.225,0
600,57863,2.434894820387339,0.225,0
601,57864,2.4402623146380784,0.225,0
602,57865,2.445629808888818,0.225,0
603,57866,2.4509973031395575,0.225,0
604,57867,2.456364797390297,0.225,0
605,57868,2.4617322916410367,0.225,0
606,57869,2.4670997858917763,0.225,0
607,57870,2.472467280142516,0.225,0
608,57871,2.4778347743932554,0.225,0
609,57872,2.483202268643995,0.225,0
