,time,loc,op,status
127,28869,0.6165352777709256,0.03333333333333333,0
128,28870,0.6211622512230436,0.03333333333333333,0
129,28871,0.6257892246751615,0.03333333333333333,0
130,28872,0.6304161981272794,0.03333333333333333,0
131,28873,0.6350431715793974,0.03333333333333333,0
132,28874,0.6396701450315153,0.03333333333333333,0
133,28875,0.6442971184836332,0.03333333333333333,0
134,28876,0.6489240919357512,0.03333333333333333,0
135,28877,0.6535510653878691,0.03333333333333333,0
136,28878,0.658178038839987,0.03333333333333333,0
137,28879,0.662805012292105,0.03333333333333333,0
138,28880,0.6674319857442229,0.03333333333333333,0
139,28881,0.6720589591963408,0.03333333333333333,0
140,28882,0.6766859326484588,0.03333333333333333,0
141,28883,0.6813129061005767,0.03333333333333333,0
142,28884,0.6859398795526946,0.03333333333333333,0
143,28885,0.6905668530048126,0.03333333333333333,0
144,28886,0.6951938264569305,0.03333333333333333,0
145,28887,0.6998207999090484,0.03333333333333333,0
146,28888,0.7044477733611664,0.03333333333333333,0
147,28889,0.7090747468132843,0.03333333333333333,0
148,28890,0.7137017202654022,0.03333333333333333,0
149,28891,0.7183286937175202,0.03333333333333333,0
150,28892,0.7229556671696381,0.03333333333333333,0
151,28893,0.727582640621756,0.03333333333333333,0
152,28894,0.732209614073874,0.03333333333333333,0
153,28895,0.7368365875259919,0.03333333333333333,0
154,28896,0.7414635609781098,0.03333333333333333,0
155,28897,0.7460905344302278,0.03333333333333333,0
156,28898,0.7507175078823457,0.03333333333333333,0
157,28899,0.7553444813344636,0.03333333333333333,0
158,28900,0.7599714547865816,0.03333333333333333,0
159,28901,0.7645984282386995,0.03333333333333333,0
160,28902,0.7692254016908174,0.03333333333333333,0
161,28903,0.7738523751429354,0.03333333333333333,0
162,28904,0.7784793485950533,0.03333333333333333,0
163,28905,0.7831063220471712,0.03333333333333333,0
164,28906,0.7877332954992892,0.03333333333333333,0
165,28907,0.7923602689514071,0.03333333333333333,0
166,28908,0.796987242403525,0.03333333333333333,0
167,28909,0.801614215855643,0.03333333333333333,0
168,28910,0.8062411893077609,0.03333333333333333,0
169,28911,0.8108681627598788,0.03333333333333333,0
170,28912,0.8154951362119968,0.03333333333333333,0
171,28913,0.8201221096641147,0.03333333333333333,0
172,28914,0.8247490831162326,0.03333333333333333,0
173,28915,0.8293760565683506,0.03333333333333333,0
174,28916,0.8340030300204685,0.03333333333333333,0
175,28917,0.8386300034725864,0.03333333333333333,0
176,28918,0.8432569769247044,0.03333333333333333,0
177,28919,0.8478839503768223,0.03333333333333333,0
178,28920,0.8525109238289402,0.03333333333333333,0
179,28921,0.8571378972810582,0.03333333333333333,0
180,28922,0.8617648707331761,0.03333333333333333,0
181,28923,0.866391844185294,0.03333333333333333,0
182,28924,0.871018817637412,0.03333333333333333,0
183,28925,0.8756457910895299,0.03333333333333333,0
184,28926,0.8802727645416478,0.03333333333333333,0
185,28927,0.8848997379937658,0.03333333333333333,0
186,28928,0.8895267114458837,0.03333333333333333,0
187,28929,0.8941536848980016,0.03333333333333333,0
188,28930,0.8987806583501196,0.03333333333333333,0
189,28931,0.8987806583501196,0.08333333333333333,0
190,28932,0.8987806583501196,0.08333333333333333,0
191,28933,0.8987806583501196,0.08333333333333333,0
192,28934,0.8987806583501196,0.08333333333333333,0
193,28935,0.8987806583501196,0.08333333333333333,0
194,28936,0.8987806583501196,0.08333333333333333,0
195,28937,0.8987806583501196,0.08333333333333333,0
196,28938,0.8987806583501196,0.08333333333333333,0
197,28939,0.8987806583501196,0.08333333333333333,0
198,28940,0.8987806583501196,0.08333333333333333,0
199,28941,0.8987806583501196,0.08333333333333333,0
200,28942,0.8987806583501196,0.08333333333333333,0
201,28943,0.8987806583501196,0.08333333333333333,0
202,28944,0.8987806583501196,0.08333333333333333,0
203,28945,0.8987806583501196,0.08333333333333333,0
204,28946,0.8987806583501196,0.08333333333333333,0
205,28947,0.8987806583501196,0.08333333333333333,0
206,28948,0.8987806583501196,0.08333333333333333,0
207,28949,0.8987806583501196,0.08333333333333333,0
208,28950,0.8987806583501196,0.08333333333333333,0
209,28951,0.8987806583501196,0.08333333333333333,0
210,28952,0.8987806583501196,0.08333333333333333,0
211,28953,0.8987806583501196,0.08333333333333333,0
212,28954,0.8987806583501196,0.08333333333333333,0
213,28955,0.8987806583501196,0.08333333333333333,0
214,28956,0.8987806583501196,0.08333333333333333,0
215,28957,0.8987806583501196,0.08333333333333333,0
216,28958,0.8987806583501196,0.08333333333333333,0
217,28959,0.8987806583501196,0.08333333333333333,0
218,28960,0.8987806583501196,0.08333333333333333,0
219,28961,0.8987806583501196,0.08333333333333333,0
220,28962,0.8987806583501196,0.08333333333333333,0
221,28963,0.8987806583501196,0.08333333333333333,0
222,28964,0.8987806583501196,0.08333333333333333,0
223,28965,0.8987806583501196,0.08333333333333333,0
224,28966,0.9044851243521858,0.08333333333333333,0
225,28967,0.910189590354252,0.08333333333333333,0
226,28968,0.9158940563563182,0.08333333333333333,0
227,28969,0.9215985223583844,0.08333333333333333,0
228,28970,0.9273029883604506,0.08333333333333333,0
229,28971,0.9330074543625168,0.08333333333333333,0
230,28972,0.938711920364583,0.08333333333333333,0
231,28973,0.9444163863666492,0.08333333333333333,0
232,28974,0.9501208523687154,0.08333333333333333,0
233,28975,0.9558253183707816,0.08333333333333333,0
234,28976,0.9615297843728478,0.08333333333333333,0
235,28977,0.967234250374914,0.08333333333333333,0
236,28978,0.9729387163769802,0.08333333333333333,0
237,28979,0.9786431823790464,0.08333333333333333,0
238,28980,0.9843476483811125,0.08333333333333333,0
239,28981,0.9900521143831787,0.08333333333333333,0
240,28982,0.995756580385245,0.08333333333333333,0
241,28983,1.0014610463873113,0.08333333333333333,0
242,28984,1.0071655123893775,0.08333333333333333,0
243,28985,1.0128699783914437,0.08333333333333333,0
244,28986,1.0185744443935099,0.08333333333333333,0
245,28987,1.024278910395576,0.08333333333333333,0
246,28988,1.0299833763976423,0.08333333333333333,0
247,28989,1.0356878423997085,0.08333333333333333,0
248,28990,1.0413923084017747,0.08333333333333333,0
249,28991,1.0470967744038409,0.08333333333333333,0
250,28992,1.052801240405907,0.08333333333333333,0
251,28993,1.0585057064079733,0.08333333333333333,0
252,28994,1.0642101724100395,0.08333333333333333,0
253,28995,1.0699146384121057,0.08333333333333333,0
254,28996,1.0756191044141719,0.08333333333333333,0
255,28997,1.081323570416238,0.08333333333333333,0
256,28998,1.0870280364183043,0.08333333333333333,0
257,28999,1.0927325024203705,0.08333333333333333,0
258,29000,1.0984369684224367,0.08333333333333333,0
259,29001,1.1041414344245029,0.08333333333333333,0
260,29002,1.109845900426569,0.08333333333333333,0
261,29003,1.1155503664286353,0.08333333333333333,0
262,29004,1.1212548324307015,0.08333333333333333,0
263,29005,1.1269592984327677,0.08333333333333333,0
264,29006,1.1326637644348339,0.08333333333333333,0
265,29007,1.1383682304369,0.08333333333333333,0
266,29008,1.1440726964389663,0.08333333333333333,0
267,29009,1.1497771624410325,0.08333333333333333,0
268,29010,1.1554816284430987,0.08333333333333333,0
269,29011,1.1611860944451649,0.08333333333333333,0
270,29012,1.166890560447231,0.08333333333333333,0
271,29013,1.1725950264492973,0.08333333333333333,0
272,29014,1.1782994924513635,0.08333333333333333,0
273,29015,1.1840039584534297,0.08333333333333333,0
274,29016,1.1897084244554958,0.08333333333333333,0
275,29017,1.195412890457562,0.08333333333333333,0
276,29018,1.195412890457562,0.15833333333333333,0
277,29019,1.195412890457562,0.15833333333333333,0
278,29020,1.195412890457562,0.15833333333333333,0
279,29021,1.195412890457562,0.15833333333333333,0
280,29022,1.195412890457562,0.15833333333333333,0
281,29023,1.195412890457562,0.15833333333333333,0
282,29024,1.195412890457562,0.15833333333333333,0
283,29025,1.195412890457562,0.15833333333333333,0
284,29026,1.195412890457562,0.15833333333333333,0
285,29027,1.195412890457562,0.15833333333333333,0
286,29028,1.195412890457562,0.15833333333333333,0
287,29029,1.195412890457562,0.15833333333333333,0
288,29030,1.195412890457562,0.15833333333333333,0
289,29031,1.195412890457562,0.15833333333333333,0
290,29032,1.195412890457562,0.15833333333333333,0
291,29033,1.195412890457562,0.15833333333333333,0
292,29034,1.195412890457562,0.15833333333333333,0
293,29035,1.195412890457562,0.15833333333333333,0
294,29036,1.195412890457562,0.15833333333333333,0
295,29037,1.195412890457562,0.15833333333333333,0
296,29038,1.195412890457562,0.15833333333333333,0
297,29039,1.195412890457562,0.15833333333333333,0
298,29040,1.195412890457562,0.15833333333333333,0
299,29041,1.195412890457562,0.15833333333333333,0
300,29042,1.195412890457562,0.15833333333333333,0
301,29043,1.195412890457562,0.15833333333333333,0
302,29044,1.195412890457562,0.15833333333333333,0
303,29045,1.195412890457562,0.15833333333333333,0
304,29046,1.195412890457562,0.15833333333333333,0
305,29047,1.195412890457562,0.15833333333333333,0
306,29048,1.195412890457562,0.15833333333333333,0
307,29049,1.195412890457562,0.15833333333333333,0
308,29050,1.195412890457562,0.15833333333333333,0
309,29051,1.195412890457562,0.15833333333333333,0
310,29052,1.195412890457562,0.15833333333333333,0
311,29053,1.195412890457562,0.15833333333333333,0
312,29054,1.195412890457562,0.15833333333333333,0
313,29055,1.195412890457562,0.15833333333333333,0
314,29056,1.195412890457562,0.15833333333333333,0
315,29057,1.195412890457562,0.15833333333333333,0
316,29058,1.195412890457562,0.15833333333333333,0
317,29059,1.195412890457562,0.15833333333333333,0
318,29060,1.195412890457562,0.15833333333333333,0
319,29061,1.195412890457562,0.15833333333333333,0
320,29062,1.195412890457562,0.15833333333333333,0
321,29063,1.195412890457562,0.15833333333333333,0
322,29064,1.195412890457562,0.15833333333333333,0
323,29065,1.195412890457562,0.15833333333333333,0
324,29066,1.195412890457562,0.15833333333333333,0
325,29067,1.195412890457562,0.15833333333333333,0
326,29068,1.195412890457562,0.15833333333333333,0
327,29069,1.195412890457562,0.15833333333333333,0
328,29070,1.195412890457562,0.15833333333333333,0
329,29071,1.195412890457562,0.15833333333333333,0
330,29072,1.195412890457562,0.15833333333333333,0
331,29073,1.195412890457562,0.15833333333333333,0
332,29074,1.195412890457562,0.15833333333333333,0
333,29075,1.195412890457562,0.15833333333333333,0
334,29076,1.2011550280206595,0.15833333333333333,0
335,29077,1.206897165583757,0.15833333333333333,0
336,29078,1.2126393031468545,0.15833333333333333,0
337,29079,1.218381440709952,0.15833333333333333,0
338,29080,1.2241235782730495,0.15833333333333333,0
339,29081,1.229865715836147,0.15833333333333333,0
340,29082,1.2356078533992445,0.15833333333333333,0
341,29083,1.241349990962342,0.15833333333333333,0
342,29084,1.2470921285254395,0.15833333333333333,0
343,29085,1.252834266088537,0.15833333333333333,0
344,29086,1.2585764036516345,0.15833333333333333,0
345,29087,1.264318541214732,0.15833333333333333,0
346,29088,1.2700606787778295,0.15833333333333333,0
347,29089,1.275802816340927,0.15833333333333333,0
348,29090,1.2815449539040245,0.15833333333333333,0
349,29091,1.287287091467122,0.15833333333333333,0
350,29092,1.2930292290302194,0.15833333333333333,0
351,29093,1.298771366593317,0.15833333333333333,0
352,29094,1.3045135041564144,0.15833333333333333,0
353,29095,1.310255641719512,0.15833333333333333,0
354,29096,1.3159977792826094,0.15833333333333333,0
355,29097,1.321739916845707,0.15833333333333333,0
356,29098,1.3274820544088044,0.15833333333333333,0
357,29099,1.333224191971902,0.15833333333333333,0
358,29100,1.3389663295349994,0.15833333333333333,0
359,29101,1.3447084670980969,0.15833333333333333,0
360,29102,1.3504506046611944,0.15833333333333333,0
361,29103,1.3561927422242919,0.15833333333333333,0
362,29104,1.3619348797873894,0.15833333333333333,0
363,29105,1.3676770173504869,0.15833333333333333,0
364,29106,1.3734191549135844,0.15833333333333333,0
365,29107,1.3791612924766818,0.15833333333333333,0
366,29108,1.3849034300397793,0.15833333333333333,0
367,29109,1.3906455676028768,0.15833333333333333,0
368,29110,1.3963877051659743,0.15833333333333333,0
369,29111,1.4021298427290718,0.15833333333333333,0
370,29112,1.4078719802921693,0.15833333333333333,0
371,29113,1.4136141178552668,0.15833333333333333,0
372,29114,1.4193562554183643,0.15833333333333333,0
373,29115,1.4250983929814618,0.15833333333333333,0
374,29116,1.4308405305445593,0.15833333333333333,0
375,29117,1.4365826681076568,0.15833333333333333,0
376,29118,1.4423248056707543,0.15833333333333333,0
377,29119,1.4480669432338518,0.15833333333333333,0
378,29120,1.4538090807969493,0.15833333333333333,0
379,29121,1.4595512183600468,0.15833333333333333,0
380,29122,1.4652933559231442,0.15833333333333333,0
381,29123,1.4710354934862417,0.15833333333333333,0
382,29124,1.4767776310493392,0.15833333333333333,0
383,29125,1.4825197686124367,0.15833333333333333,0
384,29126,1.4882619061755342,0.15833333333333333,0
385,29127,1.4940040437386317,0.15833333333333333,0
386,29128,1.4997461813017292,0.15833333333333333,0
387,29129,1.5054883188648267,0.15833333333333333,0
388,29130,1.5112304564279242,0.15833333333333333,0
389,29131,1.5169725939910217,0.15833333333333333,0
390,29132,1.5227147315541192,0.15833333333333333,0
391,29133,1.5284568691172167,0.15833333333333333,0
392,29134,1.5341990066803142,0.15833333333333333,0
393,29135,1.5399411442434117,0.15833333333333333,0
394,29136,1.5456832818065092,0.15833333333333333,0
395,29137,1.5514254193696067,0.15833333333333333,0
396,29138,1.5571675569327041,0.15833333333333333,0
397,29139,1.5629096944958016,0.15833333333333333,0
398,29140,1.5686518320588991,0.15833333333333333,0
399,29141,1.5743939696219966,0.15833333333333333,0
400,29142,1.5801361071850941,0.15833333333333333,0
401,29143,1.5858782447481916,0.15833333333333333,0
402,29144,1.591620382311289,0.15833333333333333,0
403,29145,1.5973625198743866,0.15833333333333333,0
404,29146,1.603104657437484,0.15833333333333333,0
405,29147,1.6088467950005816,0.15833333333333333,0
406,29148,1.614588932563679,0.15833333333333333,0
407,29149,1.6203310701267766,0.15833333333333333,0
408,29150,1.626073207689874,0.15833333333333333,0
409,29151,1.6318153452529716,0.15833333333333333,0
410,29152,1.637557482816069,0.15833333333333333,0
411,29153,1.6432996203791665,0.15833333333333333,0
412,29154,1.649041757942264,0.15833333333333333,0
413,29155,1.6547838955053615,0.15833333333333333,0
414,29156,1.660526033068459,0.15833333333333333,0
415,29157,1.6662681706315565,0.15833333333333333,0
416,29158,1.672010308194654,0.15833333333333333,0
417,29159,1.6777524457577515,0.15833333333333333,0
418,29160,1.683494583320849,0.15833333333333333,0
419,29161,1.6892367208839465,0.15833333333333333,0
420,29162,1.694978858447044,0.15833333333333333,0
421,29163,1.7007209960101415,0.15833333333333333,0
422,29164,1.706463133573239,0.15833333333333333,0
423,29165,1.7122052711363365,0.15833333333333333,0
424,29166,1.717947408699434,0.15833333333333333,0
425,29167,1.7236895462625315,0.15833333333333333,0
426,29168,1.729431683825629,0.15833333333333333,0
427,29169,1.7351738213887264,0.15833333333333333,0
428,29170,1.740915958951824,0.15833333333333333,0
429,29171,1.7466580965149214,0.15833333333333333,0
430,29172,1.752400234078019,0.15833333333333333,0
431,29173,1.7581423716411164,0.15833333333333333,0
432,29174,1.763884509204214,0.15833333333333333,0
433,29175,1.7696266467673114,0.15833333333333333,0
434,29176,1.775368784330409,0.15833333333333333,0
435,29177,1.7811109218935064,0.15833333333333333,0
436,29178,1.7868530594566039,0.15833333333333333,0
437,29179,1.7925951970197014,0.15833333333333333,0
438,29180,1.7983373345827989,0.15833333333333333,0
439,29181,1.7983373345827989,0.16666666666666666,0
440,29182,1.7983373345827989,0.16666666666666666,0
441,29183,1.7983373345827989,0.16666666666666666,0
442,29184,1.7983373345827989,0.16666666666666666,0
443,29185,1.8031928890081976,0.16666666666666666,0
444,29186,1.8080484434335964,0.16666666666666666,0
445,29187,1.8129039978589951,0.16666666666666666,0
446,29188,1.817759552284394,0.16666666666666666,0
447,29189,1.8226151067097927,0.16666666666666666,0
448,29190,1.8274706611351914,0.16666666666666666,0
449,29191,1.8323262155605902,0.16666666666666666,0
450,29192,1.837181769985989,0.16666666666666666,0
451,29193,1.8420373244113877,0.16666666666666666,0
452,29194,1.8468928788367864,0.16666666666666666,0
453,29195,1.8517484332621852,0.16666666666666666,0
454,29196,1.856603987687584,0.16666666666666666,0
455,29197,1.8614595421129827,0.16666666666666666,0
456,29198,1.8663150965383815,0.16666666666666666,0
457,29199,1.8711706509637802,0.16666666666666666,0
458,29200,1.876026205389179,0.16666666666666666,0
459,29201,1.8808817598145777,0.16666666666666666,0
460,29202,1.8857373142399765,0.16666666666666666,0
461,29203,1.8905928686653752,0.16666666666666666,0
462,29204,1.895448423090774,0.16666666666666666,0
463,29205,1.9003039775161727,0.16666666666666666,0
464,29206,1.9051595319415715,0.16666666666666666,0
465,29207,1.9100150863669703,0.16666666666666666,0
466,29208,1.914870640792369,0.16666666666666666,0
467,29209,1.9197261952177678,0.16666666666666666,0
468,29210,1.9245817496431665,0.16666666666666666,0
469,29211,1.9294373040685653,0.16666666666666666,0
470,29212,1.934292858493964,0.16666666666666666,0
471,29213,1.9391484129193628,0.16666666666666666,0
472,29214,1.9440039673447616,0.16666666666666666,0
473,29215,1.9488595217701603,0.16666666666666666,0
474,29216,1.953715076195559,0.16666666666666666,0
475,29217,1.9585706306209578,0.16666666666666666,0
476,29218,1.9634261850463566,0.16666666666666666,0
477,29219,1.9682817394717553,0.16666666666666666,0
478,29220,1.973137293897154,0.16666666666666666,0
479,29221,1.9779928483225528,0.16666666666666666,0
480,29222,1.9828484027479516,0.16666666666666666,0
481,29223,1.9877039571733504,0.16666666666666666,0
482,29224,1.9925595115987491,0.16666666666666666,0
483,29225,1.9974150660241479,0.16666666666666666,0
484,29226,2.0022706204495466,0.16666666666666666,0
485,29227,2.007126174874945,0.16666666666666666,0
486,29228,2.0119817293003437,0.16666666666666666,0
487,29229,2.0168372837257422,0.16666666666666666,0
488,29230,2.0216928381511408,0.16666666666666666,0
489,29231,2.0265483925765393,0.16666666666666666,0
490,29232,2.031403947001938,0.16666666666666666,0
491,29233,2.0362595014273364,0.16666666666666666,0
492,29234,2.041115055852735,0.16666666666666666,0
493,29235,2.0459706102781334,0.16666666666666666,0
494,29236,2.050826164703532,0.16666666666666666,0
495,29237,2.0556817191289305,0.16666666666666666,0
496,29238,2.060537273554329,0.16666666666666666,0
497,29239,2.0653928279797276,0.16666666666666666,0
498,29240,2.070248382405126,0.16666666666666666,0
499,29241,2.0751039368305246,0.16666666666666666,0
500,29242,2.079959491255923,0.16666666666666666,0
501,29243,2.0848150456813217,0.16666666666666666,0
502,29244,2.0896706001067202,0.16666666666666666,0
503,29245,2.0945261545321188,0.16666666666666666,0
504,29246,2.0993817089575173,0.16666666666666666,0
505,29247,2.104237263382916,0.16666666666666666,0
506,29248,2.1090928178083144,0.16666666666666666,0
507,29249,2.113948372233713,0.16666666666666666,0
508,29250,2.1188039266591114,0.16666666666666666,0
509,29251,2.12365948108451,0.16666666666666666,0
510,29252,2.1285150355099085,0.16666666666666666,0
511,29253,2.133370589935307,0.16666666666666666,0
512,29254,2.1382261443607056,0.16666666666666666,0
513,29255,2.143081698786104,0.16666666666666666,0
514,29256,2.1479372532115026,0.16666666666666666,0
515,29257,2.152792807636901,0.16666666666666666,0
516,29258,2.1576483620622997,0.16666666666666666,0
517,29259,2.1625039164876982,0.16666666666666666,0
518,29260,2.1673594709130968,0.16666666666666666,0
519,29261,2.1722150253384953,0.16666666666666666,0
520,29262,2.177070579763894,0.16666666666666666,0
521,29263,2.1819261341892924,0.16666666666666666,0
522,29264,2.186781688614691,0.16666666666666666,0
523,29265,2.1916372430400894,0.16666666666666666,0
524,29266,2.196492797465488,0.16666666666666666,0
525,29267,2.2013483518908865,0.16666666666666666,0
526,29268,2.206203906316285,0.16666666666666666,0
527,29269,2.2110594607416836,0.16666666666666666,0
528,29270,2.215915015167082,0.16666666666666666,0
529,29271,2.2207705695924806,0.16666666666666666,0
530,29272,2.225626124017879,0.16666666666666666,0
531,29273,2.2304816784432777,0.16666666666666666,0
532,29274,2.2353372328686762,0.16666666666666666,0
533,29275,2.240192787294075,0.16666666666666666,0
534,29276,2.2450483417194733,0.16666666666666666,0
535,29277,2.249903896144872,0.16666666666666666,0
536,29278,2.2547594505702704,0.16666666666666666,0
537,29279,2.259615004995669,0.16666666666666666,0
538,29280,2.2644705594210675,0.16666666666666666,0
539,29281,2.269326113846466,0.16666666666666666,0
540,29282,2.2741816682718645,0.16666666666666666,0
541,29283,2.279037222697263,0.16666666666666666,0
542,29284,2.2838927771226616,0.16666666666666666,0
543,29285,2.28874833154806,0.16666666666666666,0
544,29286,2.2936038859734587,0.16666666666666666,0
545,29287,2.298459440398857,0.16666666666666666,0
546,29288,2.3033149948242557,0.16666666666666666,0
547,29289,2.3081705492496543,0.16666666666666666,0
548,29290,2.313026103675053,0.16666666666666666,0
549,29291,2.3178816581004513,0.16666666666666666,0
550,29292,2.32273721252585,0.16666666666666666,0
551,29293,2.3275927669512484,0.16666666666666666,0
552,29294,2.332448321376647,0.16666666666666666,0
553,29295,2.3373038758020455,0.16666666666666666,0
554,29296,2.342159430227444,0.16666666666666666,0
555,29297,2.3470149846528425,0.16666666666666666,0
556,29298,2.351870539078241,0.16666666666666666,0
557,29299,2.3567260935036396,0.16666666666666666,0
558,29300,2.361581647929038,0.16666666666666666,0
559,29301,2.3664372023544367,0.16666666666666666,0
560,29302,2.371292756779835,0.16666666666666666,0
561,29303,2.3761483112052337,0.16666666666666666,0
562,29304,2.3810038656306323,0.16666666666666666,0
563,29305,2.385859420056031,0.16666666666666666,0
564,29306,2.3907149744814293,0.16666666666666666,0
565,29307,2.395570528906828,0.16666666666666666,0
566,29308,2.4004260833322264,0.16666666666666666,0
