,time,loc,op,status
938,62702,3.830437414605021,0.26666666666666666,0
939,62703,3.8350691029163606,0.26666666666666666,0
940,62704,3.8397007912277004,0.26666666666666666,0
941,62705,3.84433247953904,0.26666666666666666,0
942,62706,3.84896416785038,0.26666666666666666,0
943,62707,3.8535958561617196,0.26666666666666666,0
944,62708,3.8582275444730594,0.26666666666666666,0
945,62709,3.862859232784399,0.26666666666666666,0
946,62710,3.867490921095739,0.26666666666666666,0
947,62711,3.8721226094070786,0.26666666666666666,0
948,62712,3.8767542977184184,0.26666666666666666,0
949,62713,3.881385986029758,0.26666666666666666,0
950,62714,3.886017674341098,0.26666666666666666,0
951,62715,3.8906493626524377,0.26666666666666666,0
952,62716,3.8952810509637774,0.26666666666666666,0
953,62717,3.899912739275117,0.26666666666666666,0
954,62718,3.904544427586457,0.26666666666666666,0
955,62719,3.9091761158977967,0.26666666666666666,0
956,62720,3.9138078042091364,0.26666666666666666,0
957,62721,3.918439492520476,0.26666666666666666,0
958,62722,3.923071180831816,0.26666666666666666,0
959,62723,3.9277028691431557,0.26666666666666666,0
960,62724,3.9323345574544954,0.26666666666666666,0
961,62725,3.936966245765835,0.26666666666666666,0
962,62726,3.941597934077175,0.26666666666666666,0
963,62727,3.9462296223885147,0.26666666666666666,0
964,62728,3.9508613106998545,0.26666666666666666,0
965,62729,3.955492999011194,0.26666666666666666,0
966,62730,3.960124687322534,0.26666666666666666,0
967,62731,3.9647563756338737,0.26666666666666666,0
968,62732,3.9693880639452135,0.26666666666666666,0
969,62733,3.9740197522565532,0.26666666666666666,0
970,62734,3.978651440567893,0.26666666666666666,0
971,62735,3.9832831288792327,0.26666666666666666,0
972,62736,3.9879148171905725,0.26666666666666666,0
973,62737,3.9925465055019123,0.26666666666666666,0
974,62738,3.997178193813252,0.26666666666666666,0
975,62739,3.997178193813252,0.3,0
976,62740,3.997178193813252,0.3,0
977,62741,3.997178193813252,0.3,0
978,62742,3.997178193813252,0.3,0
979,62743,3.997178193813252,0.3,0
980,62744,3.997178193813252,0.3,0
981,62745,3.997178193813252,0.3,0
982,62746,3.997178193813252,0.3,0
983,62747,3.997178193813252,0.3,0
984,62748,3.997178193813252,0.3,0
985,62749,3.997178193813252,0.3,0
986,62750,3.997178193813252,0.3,0
987,62751,3.997178193813252,0.3,0
988,62752,3.997178193813252,0.3,0
989,62753,3.997178193813252,0.3,0
990,62754,3.997178193813252,0.3,0
991,62755,3.997178193813252,0.3,0
992,62756,3.997178193813252,0.3,0
993,62757,3.997178193813252,0.3,0
994,62758,3.997178193813252,0.3,0
995,62759,3.997178193813252,0.3,0
996,62760,3.997178193813252,0.3,0
997,62761,3.997178193813252,0.3,0
998,62762,3.997178193813252,0.3,0
999,62763,3.997178193813252,0.3,0
1000,62764,3.997178193813252,0.3,0
1001,62765,3.997178193813252,0.3,0
1002,62766,3.997178193813252,0.3,0
1003,62767,3.997178193813252,0.3,0
1004,62768,3.997178193813252,0.3,0
1005,62769,3.997178193813252,0.3,0
1006,62770,3.997178193813252,0.3,0
1007,62771,3.997178193813252,0.3,0
1008,62772,3.997178193813252,0.3,0
1009,62773,3.997178193813252,0.3,0
1010,62774,3.997178193813252,0.3,0
1011,62775,3.997178193813252,0.3,0
1012,62776,3.997178193813252,0.3,0
1013,62777,3.997178193813252,0.3,0
1014,62778,3.997178193813252,0.3,0
1015,62779,3.997178193813252,0.3,0
1016,62780,3.997178193813252,0.3,0
1017,62781,3.997178193813252,0.3,0
1018,62782,3.997178193813252,0.3,0
1019,62783,3.997178193813252,0.3,0
1020,62784,3.997178193813252,0.3,0
1021,62785,3.997178193813252,0.3,0
1022,62786,3.997178193813252,0.3,0
1023,62787,3.997178193813252,0.3,0
1024,62788,3.997178193813252,0.3,0
1025,62789,4.002398998973203,0.3,0
1026,62790,4.007619804133154,0.3,0
1027,62791,4.012840609293105,0.3,0
1028,62792,4.018061414453055,0.3,0
1029,62793,4.023282219613006,0.3,0
1030,62794,4.028503024772957,0.3,0
1031,62795,4.0337238299329075,0.3,0
1032,62796,4.038944635092858,0.3,0
1033,62797,4.044165440252809,0.3,0
1034,62798,4.04938624541276,0.3,0
1035,62799,4.05460705057271,0.3,0
1036,62800,4.059827855732661,0.3,0
1037,62801,4.065048660892612,0.3,0
1038,62802,4.0702694660525625,0.3,0
1039,62803,4.075490271212513,0.3,0
1040,62804,4.080711076372464,0.3,0
1041,62805,4.085931881532415,0.3,0
1042,62806,4.091152686692365,0.3,0
1043,62807,4.096373491852316,0.3,0
1044,62808,4.101594297012267,0.3,0
1045,62809,4.1068151021722175,0.3,0
1046,62810,4.112035907332168,0.3,0
1047,62811,4.117256712492119,0.3,0
1048,62812,4.12247751765207,0.3,0
1049,62813,4.12769832281202,0.3,0
1050,62814,4.132919127971971,0.3,0
1051,62815,4.138139933131922,0.3,0
1052,62816,4.1433607382918725,0.3,0
1053,62817,4.148581543451823,0.3,0
1054,62818,4.153802348611774,0.3,0
1055,62819,4.159023153771725,0.3,0
1056,62820,4.164243958931675,0.3,0
1057,62821,4.169464764091626,0.3,0
1058,62822,4.174685569251577,0.3,0
1059,62823,4.1799063744115275,0.3,0
1060,62824,4.185127179571478,0.3,0
1061,62825,4.190347984731429,0.3,0
1062,62826,4.19556878989138,0.3,0
1063,62827,4.20078959505133,0.3,0
1064,62828,4.206010400211281,0.3,0
1065,62829,4.211231205371232,0.3,0
1066,62830,4.2164520105311825,0.3,0
1067,62831,4.221672815691133,0.3,0
1068,62832,4.226893620851084,0.3,0
1069,62833,4.232114426011035,0.3,0
1070,62834,4.237335231170985,0.3,0
1071,62835,4.242556036330936,0.3,0
1072,62836,4.247776841490887,0.3,0
1073,62837,4.2529976466508375,0.3,0
1074,62838,4.258218451810788,0.3,0
1075,62839,4.263439256970739,0.3,0
1076,62840,4.26866006213069,0.3,0
1077,62841,4.27388086729064,0.3,0
1078,62842,4.279101672450591,0.3,0
1079,62843,4.284322477610542,0.3,0
1080,62844,4.2895432827704925,0.3,0
1081,62845,4.294764087930443,0.3,0
1082,62846,4.299984893090394,0.3,0
1083,62847,4.305205698250345,0.3,0
1084,62848,4.310426503410295,0.3,0
1085,62849,4.315647308570246,0.3,0
1086,62850,4.320868113730197,0.3,0
1087,62851,4.3260889188901475,0.3,0
1088,62852,4.331309724050098,0.3,0
1089,62853,4.336530529210049,0.3,0
1090,62854,4.34175133437,0.3,0
1091,62855,4.34697213952995,0.3,0
1092,62856,4.352192944689901,0.3,0
1093,62857,4.357413749849852,0.3,0
1094,62858,4.3626345550098025,0.3,0
1095,62859,4.367855360169753,0.3,0
1096,62860,4.373076165329704,0.3,0
1097,62861,4.378296970489655,0.3,0
1098,62862,4.383517775649605,0.3,0
1099,62863,4.388738580809556,0.3,0
1100,62864,4.393959385969507,0.3,0
1101,62865,4.3991801911294575,0.3,0
1102,62866,4.3991801911294575,0.30833333333333335,0
1103,62867,4.3991801911294575,0.30833333333333335,0
1104,62868,4.3991801911294575,0.30833333333333335,0
1105,62869,4.3991801911294575,0.30833333333333335,0
1106,62870,4.3991801911294575,0.30833333333333335,0
1107,62871,4.3991801911294575,0.30833333333333335,0
1108,62872,4.3991801911294575,0.30833333333333335,0
1109,62873,4.3991801911294575,0.30833333333333335,0
1110,62874,4.3991801911294575,0.30833333333333335,0
1111,62875,4.3991801911294575,0.30833333333333335,0
1112,62876,4.3991801911294575,0.30833333333333335,0
1113,62877,4.3991801911294575,0.30833333333333335,0
1114,62878,4.3991801911294575,0.30833333333333335,0
1115,62879,4.3991801911294575,0.30833333333333335,0
1116,62880,4.3991801911294575,0.30833333333333335,0
1117,62881,4.3991801911294575,0.30833333333333335,0
1118,62882,4.3991801911294575,0.30833333333333335,0
1119,62883,4.3991801911294575,0.30833333333333335,0
1120,62884,4.3991801911294575,0.30833333333333335,0
1121,62885,4.3991801911294575,0.30833333333333335,0
1122,62886,4.3991801911294575,0.30833333333333335,0
1123,62887,4.3991801911294575,0.30833333333333335,0
1124,62888,4.3991801911294575,0.30833333333333335,0
1125,62889,4.3991801911294575,0.30833333333333335,0
1126,62890,4.3991801911294575,0.30833333333333335,0
1127,62891,4.3991801911294575,0.30833333333333335,0
1128,62892,4.3991801911294575,0.30833333333333335,0
1129,62893,4.3991801911294575,0.30833333333333335,0
1130,62894,4.3991801911294575,0.30833333333333335,0
1131,62895,4.3991801911294575,0.30833333333333335,0
1132,62896,4.3991801911294575,0.30833333333333335,0
1133,62897,4.3991801911294575,0.30833333333333335,0
1134,62898,4.3991801911294575,0.30833333333333335,0
1135,62899,4.404294019778825,0.30833333333333335,0
1136,62900,4.4094078484281924,0.30833333333333335,0
1137,62901,4.41452167707756,0.30833333333333335,0
1138,62902,4.419635505726927,0.30833333333333335,0
1139,62903,4.424749334376295,0.30833333333333335,0
1140,62904,4.429863163025662,0.30833333333333335,0
1141,62905,4.43497699167503,0.30833333333333335,0
1142,62906,4.440090820324397,0.30833333333333335,0
1143,62907,4.445204648973765,0.30833333333333335,0
1144,62908,4.450318477623132,0.30833333333333335,0
1145,62909,4.4554323062725,0.30833333333333335,0
1146,62910,4.460546134921867,0.30833333333333335,0
1147,62911,4.465659963571235,0.30833333333333335,0
1148,62912,4.470773792220602,0.30833333333333335,0
1149,62913,4.47588762086997,0.30833333333333335,0
1150,62914,4.481001449519337,0.30833333333333335,0
1151,62915,4.486115278168705,0.30833333333333335,0
1152,62916,4.491229106818072,0.30833333333333335,0
1153,62917,4.49634293546744,0.30833333333333335,0
1154,62918,4.501456764116807,0.30833333333333335,0
1155,62919,4.506570592766175,0.30833333333333335,0
1156,62920,4.511684421415542,0.30833333333333335,0
1157,62921,4.51679825006491,0.30833333333333335,0
1158,62922,4.521912078714277,0.30833333333333335,0
1159,62923,4.527025907363645,0.30833333333333335,0
1160,62924,4.532139736013012,0.30833333333333335,0
1161,62925,4.53725356466238,0.30833333333333335,0
1162,62926,4.542367393311747,0.30833333333333335,0
1163,62927,4.547481221961115,0.30833333333333335,0
1164,62928,4.552595050610482,0.30833333333333335,0
1165,62929,4.55770887925985,0.30833333333333335,0
1166,62930,4.562822707909217,0.30833333333333335,0
1167,62931,4.567936536558585,0.30833333333333335,0
1168,62932,4.573050365207952,0.30833333333333335,0
1169,62933,4.57816419385732,0.30833333333333335,0
1170,62934,4.583278022506687,0.30833333333333335,0
1171,62935,4.588391851156055,0.30833333333333335,0
1172,62936,4.593505679805422,0.30833333333333335,0
1173,62937,4.59861950845479,0.30833333333333335,0
1174,62938,4.603733337104157,0.30833333333333335,0
1175,62939,4.608847165753525,0.30833333333333335,0
1176,62940,4.613960994402892,0.30833333333333335,0
1177,62941,4.61907482305226,0.30833333333333335,0
1178,62942,4.624188651701627,0.30833333333333335,0
1179,62943,4.629302480350995,0.30833333333333335,0
1180,62944,4.634416309000362,0.30833333333333335,0
1181,62945,4.6395301376497295,0.30833333333333335,0
1182,62946,4.644643966299097,0.30833333333333335,0
1183,62947,4.6497577949484645,0.30833333333333335,0
1184,62948,4.654871623597832,0.30833333333333335,0
1185,62949,4.6599854522471995,0.30833333333333335,0
1186,62950,4.665099280896567,0.30833333333333335,0
1187,62951,4.6702131095459345,0.30833333333333335,0
1188,62952,4.675326938195302,0.30833333333333335,0
1189,62953,4.6804407668446695,0.30833333333333335,0
1190,62954,4.685554595494037,0.30833333333333335,0
1191,62955,4.6906684241434045,0.30833333333333335,0
1192,62956,4.695782252792772,0.30833333333333335,0
1193,62957,4.695782252792772,0.23333333333333334,0
1194,62958,4.695782252792772,0.23333333333333334,0
1195,62959,4.695782252792772,0.23333333333333334,0
1196,62960,4.695782252792772,0.23333333333333334,0
1197,62961,4.695782252792772,0.23333333333333334,0
1198,62962,4.695782252792772,0.23333333333333334,0
1199,62963,4.695782252792772,0.23333333333333334,0
1200,62964,4.695782252792772,0.23333333333333334,0
1201,62965,4.695782252792772,0.23333333333333334,0
1202,62966,4.695782252792772,0.23333333333333334,0
1203,62967,4.695782252792772,0.23333333333333334,0
1204,62968,4.695782252792772,0.23333333333333334,0
1205,62969,4.695782252792772,0.23333333333333334,0
1206,62970,4.695782252792772,0.23333333333333334,0
1207,62971,4.695782252792772,0.23333333333333334,0
1208,62972,4.695782252792772,0.23333333333333334,0
1209,62973,4.695782252792772,0.23333333333333334,0
1210,62974,4.695782252792772,0.23333333333333334,0
1211,62975,4.695782252792772,0.23333333333333334,0
1212,62976,4.695782252792772,0.23333333333333334,0
1213,62977,4.695782252792772,0.23333333333333334,0
1214,62978,4.695782252792772,0.23333333333333334,0
1215,62979,4.695782252792772,0.23333333333333334,0
1216,62980,4.695782252792772,0.23333333333333334,0
1217,62981,4.695782252792772,0.23333333333333334,0
1218,62982,4.695782252792772,0.23333333333333334,0
1219,62983,4.695782252792772,0.23333333333333334,0
1220,62984,4.695782252792772,0.23333333333333334,0
1221,62985,4.695782252792772,0.23333333333333334,0
1222,62986,4.695782252792772,0.23333333333333334,0
1223,62987,4.695782252792772,0.23333333333333334,0
1224,62988,4.695782252792772,0.23333333333333334,0
1225,62989,4.695782252792772,0.23333333333333334,0
1226,62990,4.695782252792772,0.23333333333333334,0
1227,62991,4.695782252792772,0.23333333333333334,0
1228,62992,4.695782252792772,0.23333333333333334,0
1229,62993,4.695782252792772,0.23333333333333334,0
1230,62994,4.695782252792772,0.23333333333333334,0
1231,62995,4.695782252792772,0.23333333333333334,0
1232,62996,4.695782252792772,0.23333333333333334,0
1233,62997,4.695782252792772,0.23333333333333334,0
1234,62998,4.695782252792772,0.23333333333333334,0
1235,62999,4.695782252792772,0.23333333333333334,0
1236,63000,4.695782252792772,0.23333333333333334,0
1237,63001,4.695782252792772,0.23333333333333334,0
1238,63002,4.695782252792772,0.23333333333333334,0
1239,63003,4.695782252792772,0.23333333333333334,0
1240,63004,4.700745287321494,0.23333333333333334,0
1241,63005,4.705708321850216,0.23333333333333334,0
1242,63006,4.710671356378938,0.23333333333333334,0
1243,63007,4.715634390907661,0.23333333333333334,0
1244,63008,4.720597425436383,0.23333333333333334,0
1245,63009,4.725560459965105,0.23333333333333334,0
1246,63010,4.730523494493827,0.23333333333333334,0
1247,63011,4.735486529022549,0.23333333333333334,0
1248,63012,4.740449563551271,0.23333333333333334,0
1249,63013,4.7454125980799935,0.23333333333333334,0
1250,63014,4.750375632608716,0.23333333333333334,0
1251,63015,4.755338667137438,0.23333333333333334,0
1252,63016,4.76030170166616,0.23333333333333334,0
1253,63017,4.765264736194882,0.23333333333333334,0
1254,63018,4.770227770723604,0.23333333333333334,0
1255,63019,4.775190805252326,0.23333333333333334,0
1256,63020,4.780153839781049,0.23333333333333334,0
1257,63021,4.785116874309771,0.23333333333333334,0
1258,63022,4.790079908838493,0.23333333333333334,0
1259,63023,4.795042943367215,0.23333333333333334,0
1260,63024,4.800005977895937,0.23333333333333334,0
1261,63025,4.804969012424659,0.23333333333333334,0
1262,63026,4.8099320469533815,0.23333333333333334,0
1263,63027,4.814895081482104,0.23333333333333334,0
1264,63028,4.819858116010826,0.23333333333333334,0
1265,63029,4.824821150539548,0.23333333333333334,0
1266,63030,4.82978418506827,0.23333333333333334,0
1267,63031,4.834747219596992,0.23333333333333334,0
1268,63032,4.839710254125714,0.23333333333333334,0
1269,63033,4.844673288654437,0.23333333333333334,0
1270,63034,4.849636323183159,0.23333333333333334,0
1271,63035,4.854599357711881,0.23333333333333334,0
1272,63036,4.859562392240603,0.23333333333333334,0
1273,63037,4.864525426769325,0.23333333333333334,0
1274,63038,4.869488461298047,0.23333333333333334,0
1275,63039,4.8744514958267695,0.23333333333333334,0
1276,63040,4.879414530355492,0.23333333333333334,0
1277,63041,4.884377564884214,0.23333333333333334,0
1278,63042,4.889340599412936,0.23333333333333334,0
1279,63043,4.894303633941658,0.23333333333333334,0
1280,63044,4.89926666847038,0.23333333333333334,0
1281,63045,4.904229702999102,0.23333333333333334,0
1282,63046,4.909192737527825,0.23333333333333334,0
1283,63047,4.914155772056547,0.23333333333333334,0
1284,63048,4.919118806585269,0.23333333333333334,0
1285,63049,4.924081841113991,0.23333333333333334,0
1286,63050,4.929044875642713,0.23333333333333334,0
1287,63051,4.934007910171435,0.23333333333333334,0
1288,63052,4.9389709447001575,0.23333333333333334,0
1289,63053,4.94393397922888,0.23333333333333334,0
1290,63054,4.948897013757602,0.23333333333333334,0
1291,63055,4.953860048286324,0.23333333333333334,0
1292,63056,4.958823082815046,0.23333333333333334,0
1293,63057,4.963786117343768,0.23333333333333334,0
1294,63058,4.96874915187249,0.23333333333333334,0
1295,63059,4.973712186401213,0.23333333333333334,0
1296,63060,4.978675220929935,0.23333333333333334,0
1297,63061,4.983638255458657,0.23333333333333334,0
1298,63062,4.988601289987379,0.23333333333333334,0
1299,63063,4.993564324516101,0.23333333333333334,0
1300,63064,4.998527359044823,0.23333333333333334,0
1301,63065,4.998527359044823,0.25,0
1302,63066,4.998527359044823,0.25,0
1303,63067,4.998527359044823,0.25,0
1304,63068,4.998527359044823,0.25,0
1305,63069,4.998527359044823,0.25,0
1306,63070,4.998527359044823,0.25,0
1307,63071,4.998527359044823,0.25,0
1308,63072,4.998527359044823,0.25,0
1309,63073,4.998527359044823,0.25,0
1310,63074,4.998527359044823,0.25,0
1311,63075,4.998527359044823,0.25,0
1312,63076,4.998527359044823,0.25,0
1313,63077,4.998527359044823,0.25,0
1314,63078,4.998527359044823,0.25,0
1315,63079,4.998527359044823,0.25,0
1316,63080,4.998527359044823,0.25,0
1317,63081,4.998527359044823,0.25,0
1318,63082,4.998527359044823,0.25,0
1319,63083,4.998527359044823,0.25,0
1320,63084,4.998527359044823,0.25,0
1321,63085,4.998527359044823,0.25,0
1322,63086,4.998527359044823,0.25,0
1323,63087,4.998527359044823,0.25,0
1324,63088,4.998527359044823,0.25,0
1325,63089,5.0036661984015565,0.25,0
1326,63090,5.00880503775829,0.25,0
1327,63091,5.013943877115023,0.25,0
1328,63092,5.019082716471756,0.25,0
1329,63093,5.024221555828489,0.25,0
1330,63094,5.029360395185222,0.25,0
1331,63095,5.034499234541955,0.25,0
1332,63096,5.039638073898688,0.25,0
1333,63097,5.044776913255421,0.25,0
1334,63098,5.049915752612154,0.25,0
1335,63099,5.055054591968887,0.25,0
1336,63100,5.0601934313256205,0.25,0
1337,63101,5.065332270682354,0.25,0
1338,63102,5.070471110039087,0.25,0
1339,63103,5.07560994939582,0.25,0
1340,63104,5.080748788752553,0.25,0
1341,63105,5.085887628109286,0.25,0
1342,63106,5.091026467466019,0.25,0
1343,63107,5.096165306822752,0.25,0
1344,63108,5.101304146179485,0.25,0
1345,63109,5.106442985536218,0.25,0
1346,63110,5.111581824892951,0.25,0
1347,63111,5.1167206642496845,0.25,0
1348,63112,5.121859503606418,0.25,0
1349,63113,5.126998342963151,0.25,0
1350,63114,5.132137182319884,0.25,0
1351,63115,5.137276021676617,0.25,0
1352,63116,5.14241486103335,0.25,0
1353,63117,5.147553700390083,0.25,0
1354,63118,5.152692539746816,0.25,0
1355,63119,5.157831379103549,0.25,0
1356,63120,5.162970218460282,0.25,0
1357,63121,5.1681090578170155,0.25,0
1358,63122,5.1732478971737486,0.25,0
1359,63123,5.178386736530482,0.25,0
1360,63124,5.183525575887215,0.25,0
1361,63125,5.188664415243948,0.25,0
1362,63126,5.193803254600681,0.25,0
1363,63127,5.198942093957414,0.25,0
1364,63128,5.204080933314147,0.25,0
1365,63129,5.20921977267088,0.25,0
1366,63130,5.214358612027613,0.25,0
1367,63131,5.219497451384346,0.25,0
1368,63132,5.2246362907410795,0.25,0
1369,63133,5.229775130097813,0.25,0
1370,63134,5.234913969454546,0.25,0
1371,63135,5.240052808811279,0.25,0
1372,63136,5.245191648168012,0.25,0
1373,63137,5.250330487524745,0.25,0
1374,63138,5.255469326881478,0.25,0
1375,63139,5.260608166238211,0.25,0
1376,63140,5.265747005594944,0.25,0
1377,63141,5.270885844951677,0.25,0
1378,63142,5.27602468430841,0.25,0
1379,63143,5.2811635236651435,0.25,0
1380,63144,5.286302363021877,0.25,0
1381,63145,5.29144120237861,0.25,0
1382,63146,5.296580041735343,0.25,0
1383,63147,5.301718881092076,0.25,0
1384,63148,5.306857720448809,0.25,0
1385,63149,5.311996559805542,0.25,0
1386,63150,5.317135399162275,0.25,0
1387,63151,5.322274238519008,0.25,0
1388,63152,5.327413077875741,0.25,0
1389,63153,5.3325519172324745,0.25,0
1390,63154,5.3376907565892076,0.25,0
1391,63155,5.342829595945941,0.25,0
1392,63156,5.347968435302674,0.25,0
1393,63157,5.353107274659407,0.25,0
1394,63158,5.35824611401614,0.25,0
1395,63159,5.363384953372873,0.25,0
1396,63160,5.368523792729606,0.25,0
1397,63161,5.373662632086339,0.25,0
1398,63162,5.378801471443072,0.25,0
1399,63163,5.383940310799805,0.25,0
1400,63164,5.3890791501565385,0.25,0
1401,63165,5.394217989513272,0.25,0
1402,63166,5.399356828870005,0.25,0
1403,63167,5.399356828870005,0.21666666666666667,0
1404,63168,5.399356828870005,0.21666666666666667,0
1405,63169,5.399356828870005,0.21666666666666667,0
1406,63170,5.399356828870005,0.21666666666666667,0
1407,63171,5.399356828870005,0.21666666666666667,0
1408,63172,5.399356828870005,0.21666666666666667,0
1409,63173,5.399356828870005,0.21666666666666667,0
1410,63174,5.399356828870005,0.21666666666666667,0
1411,63175,5.399356828870005,0.21666666666666667,0
1412,63176,5.399356828870005,0.21666666666666667,0
1413,63177,5.399356828870005,0.21666666666666667,0
1414,63178,5.399356828870005,0.21666666666666667,0
1415,63179,5.399356828870005,0.21666666666666667,0
1416,63180,5.399356828870005,0.21666666666666667,0
1417,63181,5.399356828870005,0.21666666666666667,0
1418,63182,5.399356828870005,0.21666666666666667,0
1419,63183,5.399356828870005,0.21666666666666667,0
1420,63184,5.399356828870005,0.21666666666666667,0
1421,63185,5.399356828870005,0.21666666666666667,0
1422,63186,5.399356828870005,0.21666666666666667,0
1423,63187,5.399356828870005,0.21666666666666667,0
1424,63188,5.399356828870005,0.21666666666666667,0
1425,63189,5.399356828870005,0.21666666666666667,0
1426,63190,5.405387548395654,0.21666666666666667,0
1427,63191,5.411418267921304,0.21666666666666667,0
1428,63192,5.417448987446954,0.21666666666666667,0
1429,63193,5.4234797069726035,0.21666666666666667,0
1430,63194,5.429510426498253,0.21666666666666667,0
1431,63195,5.435541146023903,0.21666666666666667,0
1432,63196,5.441571865549553,0.21666666666666667,0
1433,63197,5.447602585075202,0.21666666666666667,0
1434,63198,5.453633304600852,0.21666666666666667,0
1435,63199,5.459664024126502,0.21666666666666667,0
1436,63200,5.4656947436521515,0.21666666666666667,0
1437,63201,5.471725463177801,0.21666666666666667,0
1438,63202,5.477756182703451,0.21666666666666667,0
1439,63203,5.483786902229101,0.21666666666666667,0
1440,63204,5.48981762175475,0.21666666666666667,0
1441,63205,5.4958483412804,0.21666666666666667,0
1442,63206,5.50187906080605,0.21666666666666667,0
1443,63207,5.507909780331699,0.21666666666666667,0
1444,63208,5.513940499857349,0.21666666666666667,0
1445,63209,5.519971219382999,0.21666666666666667,0
1446,63210,5.5260019389086485,0.21666666666666667,0
1447,63211,5.532032658434298,0.21666666666666667,0
1448,63212,5.538063377959948,0.21666666666666667,0
1449,63213,5.544094097485598,0.21666666666666667,0
1450,63214,5.550124817011247,0.21666666666666667,0
1451,63215,5.556155536536897,0.21666666666666667,0
1452,63216,5.562186256062547,0.21666666666666667,0
1453,63217,5.5682169755881965,0.21666666666666667,0
1454,63218,5.574247695113846,0.21666666666666667,0
1455,63219,5.580278414639496,0.21666666666666667,0
1456,63220,5.586309134165146,0.21666666666666667,0
1457,63221,5.592339853690795,0.21666666666666667,0
1458,63222,5.598370573216445,0.21666666666666667,0
1459,63223,5.604401292742095,0.21666666666666667,0
1460,63224,5.6104320122677445,0.21666666666666667,0
1461,63225,5.616462731793394,0.21666666666666667,0
1462,63226,5.622493451319044,0.21666666666666667,0
1463,63227,5.628524170844694,0.21666666666666667,0
1464,63228,5.634554890370343,0.21666666666666667,0
1465,63229,5.640585609895993,0.21666666666666667,0
1466,63230,5.646616329421643,0.21666666666666667,0
1467,63231,5.652647048947292,0.21666666666666667,0
1468,63232,5.658677768472942,0.21666666666666667,0
1469,63233,5.664708487998592,0.21666666666666667,0
1470,63234,5.6707392075242415,0.21666666666666667,0
1471,63235,5.676769927049891,0.21666666666666667,0
1472,63236,5.682800646575541,0.21666666666666667,0
1473,63237,5.688831366101191,0.21666666666666667,0
1474,63238,5.69486208562684,0.21666666666666667,0
1475,63239,5.70089280515249,0.21666666666666667,0
1476,63240,5.70692352467814,0.21666666666666667,0
1477,63241,5.7129542442037895,0.21666666666666667,0
1478,63242,5.718984963729439,0.21666666666666667,0
1479,63243,5.725015683255089,0.21666666666666667,0
1480,63244,5.731046402780739,0.21666666666666667,0
1481,63245,5.737077122306388,0.21666666666666667,0
1482,63246,5.743107841832038,0.21666666666666667,0
1483,63247,5.749138561357688,0.21666666666666667,0
1484,63248,5.7551692808833375,0.21666666666666667,0
1485,63249,5.761200000408987,0.21666666666666667,0
1486,63250,5.767230719934637,0.21666666666666667,0
1487,63251,5.773261439460287,0.21666666666666667,0
1488,63252,5.779292158985936,0.21666666666666667,0
1489,63253,5.785322878511586,0.21666666666666667,0
1490,63254,5.791353598037236,0.21666666666666667,0
1491,63255,5.797384317562885,0.21666666666666667,0
1492,63256,5.797384317562885,0.21666666666666667,0
1493,63257,5.797384317562885,0.21666666666666667,0
1494,63258,5.797384317562885,0.21666666666666667,0
1495,63259,5.797384317562885,0.21666666666666667,0
1496,63260,5.797384317562885,0.21666666666666667,0
1497,63261,5.797384317562885,0.21666666666666667,0
1498,63262,5.797384317562885,0.21666666666666667,0
1499,63263,5.797384317562885,0.21666666666666667,0
1500,63264,5.797384317562885,0.21666666666666667,0
1501,63265,5.797384317562885,0.21666666666666667,0
1502,63266,5.797384317562885,0.21666666666666667,0
1503,63267,5.797384317562885,0.21666666666666667,0
1504,63268,5.797384317562885,0.21666666666666667,0
1505,63269,5.803719491644649,0.21666666666666667,0
1506,63270,5.810054665726412,0.21666666666666667,0
1507,63271,5.816389839808175,0.21666666666666667,0
1508,63272,5.822725013889938,0.21666666666666667,0
1509,63273,5.8290601879717014,0.21666666666666667,0
1510,63274,5.835395362053465,0.21666666666666667,0
1511,63275,5.841730536135228,0.21666666666666667,0
1512,63276,5.848065710216991,0.21666666666666667,0
1513,63277,5.854400884298754,0.21666666666666667,0
1514,63278,5.8607360583805175,0.21666666666666667,0
1515,63279,5.867071232462281,0.21666666666666667,0
1516,63280,5.873406406544044,0.21666666666666667,0
1517,63281,5.879741580625807,0.21666666666666667,0
1518,63282,5.88607675470757,0.21666666666666667,0
1519,63283,5.8924119287893335,0.21666666666666667,0
1520,63284,5.898747102871097,0.21666666666666667,0
1521,63285,5.90508227695286,0.21666666666666667,0
1522,63286,5.911417451034623,0.21666666666666667,0
1523,63287,5.917752625116386,0.21666666666666667,0
1524,63288,5.9240877991981495,0.21666666666666667,0
1525,63289,5.930422973279913,0.21666666666666667,0
1526,63290,5.936758147361676,0.21666666666666667,0
1527,63291,5.943093321443439,0.21666666666666667,0
1528,63292,5.949428495525202,0.21666666666666667,0
1529,63293,5.955763669606966,0.21666666666666667,0
1530,63294,5.962098843688729,0.21666666666666667,0
1531,63295,5.968434017770492,0.21666666666666667,0
1532,63296,5.974769191852255,0.21666666666666667,0
1533,63297,5.981104365934018,0.21666666666666667,0
1534,63298,5.987439540015782,0.21666666666666667,0
1535,63299,5.993774714097545,0.21666666666666667,0
1536,63300,6.000109888179308,0.21666666666666667,0
1537,63301,6.000109888179308,0.21666666666666667,0
1538,63302,6.000109888179308,0.21666666666666667,0
1539,63303,6.000109888179308,0.21666666666666667,0
1540,63304,6.000109888179308,0.21666666666666667,0
1541,63305,6.000109888179308,0.21666666666666667,0
