,time,loc,op,status
1251,39106,4.5146066622292516,0.016666666666666666,0
1252,39107,4.520353482676532,0.016666666666666666,0
1253,39108,4.526100303123812,0.016666666666666666,0
1254,39109,4.531847123571092,0.016666666666666666,0
1255,39110,4.537593944018372,0.016666666666666666,0
1256,39111,4.543340764465652,0.016666666666666666,0
1257,39112,4.549087584912932,0.016666666666666666,0
1258,39113,4.554834405360213,0.016666666666666666,0
1259,39114,4.560581225807493,0.016666666666666666,0
1260,39115,4.566328046254773,0.016666666666666666,0
1261,39116,4.572074866702053,0.016666666666666666,0
1262,39117,4.577821687149333,0.016666666666666666,0
1263,39118,4.583568507596613,0.016666666666666666,0
1264,39119,4.589315328043893,0.016666666666666666,0
1265,39120,4.595062148491174,0.016666666666666666,0
1266,39121,4.600808968938454,0.016666666666666666,0
1267,39122,4.606555789385734,0.016666666666666666,0
1268,39123,4.612302609833014,0.016666666666666666,0
1269,39124,4.618049430280294,0.016666666666666666,0
1270,39125,4.623796250727574,0.016666666666666666,0
1271,39126,4.629543071174854,0.016666666666666666,0
1272,39127,4.635289891622135,0.016666666666666666,0
1273,39128,4.641036712069415,0.016666666666666666,0
1274,39129,4.646783532516695,0.016666666666666666,0
1275,39130,4.652530352963975,0.016666666666666666,0
1276,39131,4.658277173411255,0.016666666666666666,0
1277,39132,4.664023993858535,0.016666666666666666,0
1278,39133,4.669770814305815,0.016666666666666666,0
1279,39134,4.675517634753096,0.016666666666666666,0
1280,39135,4.681264455200376,0.016666666666666666,0
1281,39136,4.687011275647656,0.016666666666666666,0
1282,39137,4.692758096094936,0.016666666666666666,0
1283,39138,4.698504916542216,0.016666666666666666,0
1284,39139,4.698504916542216,0.008333333333333333,0
1285,39140,4.698504916542216,0.008333333333333333,0
1286,39141,4.698504916542216,0.008333333333333333,0
1287,39142,4.698504916542216,0.008333333333333333,0
1288,39143,4.698504916542216,0.008333333333333333,0
1289,39144,4.698504916542216,0.008333333333333333,0
1290,39145,4.698504916542216,0.008333333333333333,0
1291,39146,4.698504916542216,0.008333333333333333,0
1292,39147,4.698504916542216,0.008333333333333333,0
1293,39148,4.698504916542216,0.008333333333333333,0
1294,39149,4.698504916542216,0.008333333333333333,0
1295,39150,4.698504916542216,0.008333333333333333,0
1296,39151,4.698504916542216,0.008333333333333333,0
1297,39152,4.698504916542216,0.008333333333333333,0
1298,39153,4.698504916542216,0.008333333333333333,0
1299,39154,4.698504916542216,0.008333333333333333,0
1300,39155,4.698504916542216,0.008333333333333333,0
1301,39156,4.698504916542216,0.008333333333333333,0
1302,39157,4.698504916542216,0.008333333333333333,0
1303,39158,4.698504916542216,0.008333333333333333,0
1304,39159,4.698504916542216,0.008333333333333333,0
1305,39160,4.698504916542216,0.008333333333333333,0
1306,39161,4.698504916542216,0.008333333333333333,0
1307,39162,4.698504916542216,0.008333333333333333,0
1308,39163,4.698504916542216,0.008333333333333333,0
1309,39164,4.698504916542216,0.008333333333333333,0
1310,39165,4.698504916542216,0.008333333333333333,0
1311,39166,4.698504916542216,0.008333333333333333,0
1312,39167,4.698504916542216,0.008333333333333333,0
1313,39168,4.698504916542216,0.008333333333333333,0
1314,39169,4.698504916542216,0.008333333333333333,0
1315,39170,4.698504916542216,0.008333333333333333,0
1316,39171,4.698504916542216,0.008333333333333333,0
1317,39172,4.698504916542216,0.008333333333333333,0
1318,39173,4.698504916542216,0.008333333333333333,0
1319,39174,4.698504916542216,0.008333333333333333,0
1320,39175,4.698504916542216,0.008333333333333333,0
1321,39176,4.698504916542216,0.008333333333333333,0
1322,39177,4.698504916542216,0.008333333333333333,0
1323,39178,4.703944845976357,0.008333333333333333,0
1324,39179,4.7093847754104985,0.008333333333333333,0
1325,39180,4.71482470484464,0.008333333333333333,0
1326,39181,4.720264634278781,0.008333333333333333,0
1327,39182,4.725704563712922,0.008333333333333333,0
1328,39183,4.731144493147063,0.008333333333333333,0
1329,39184,4.736584422581204,0.008333333333333333,0
1330,39185,4.742024352015346,0.008333333333333333,0
1331,39186,4.747464281449487,0.008333333333333333,0
1332,39187,4.752904210883628,0.008333333333333333,0
1333,39188,4.758344140317769,0.008333333333333333,0
1334,39189,4.76378406975191,0.008333333333333333,0
1335,39190,4.769223999186051,0.008333333333333333,0
1336,39191,4.774663928620193,0.008333333333333333,0
1337,39192,4.780103858054334,0.008333333333333333,0
1338,39193,4.785543787488475,0.008333333333333333,0
1339,39194,4.790983716922616,0.008333333333333333,0
1340,39195,4.796423646356757,0.008333333333333333,0
1341,39196,4.8018635757908985,0.008333333333333333,0
1342,39197,4.80730350522504,0.008333333333333333,0
1343,39198,4.812743434659181,0.008333333333333333,0
1344,39199,4.818183364093322,0.008333333333333333,0
1345,39200,4.823623293527463,0.008333333333333333,0
1346,39201,4.829063222961604,0.008333333333333333,0
1347,39202,4.834503152395746,0.008333333333333333,0
1348,39203,4.839943081829887,0.008333333333333333,0
1349,39204,4.845383011264028,0.008333333333333333,0
1350,39205,4.850822940698169,0.008333333333333333,0
1351,39206,4.85626287013231,0.008333333333333333,0
1352,39207,4.8617027995664515,0.008333333333333333,0
1353,39208,4.867142729000593,0.008333333333333333,0
1354,39209,4.872582658434734,0.008333333333333333,0
1355,39210,4.878022587868875,0.008333333333333333,0
1356,39211,4.883462517303016,0.008333333333333333,0
1357,39212,4.888902446737157,0.008333333333333333,0
1358,39213,4.8943423761712985,0.008333333333333333,0
1359,39214,4.89978230560544,0.008333333333333333,0
1360,39215,4.905222235039581,0.008333333333333333,0
1361,39216,4.910662164473722,0.008333333333333333,0
1362,39217,4.916102093907863,0.008333333333333333,0
1363,39218,4.921542023342004,0.008333333333333333,0
1364,39219,4.926981952776146,0.008333333333333333,0
1365,39220,4.932421882210287,0.008333333333333333,0
1366,39221,4.937861811644428,0.008333333333333333,0
1367,39222,4.943301741078569,0.008333333333333333,0
1368,39223,4.94874167051271,0.008333333333333333,0
1369,39224,4.9541815999468515,0.008333333333333333,0
1370,39225,4.959621529380993,0.008333333333333333,0
1371,39226,4.965061458815134,0.008333333333333333,0
1372,39227,4.970501388249275,0.008333333333333333,0
1373,39228,4.975941317683416,0.008333333333333333,0
1374,39229,4.981381247117557,0.008333333333333333,0
1375,39230,4.9868211765516985,0.008333333333333333,0
1376,39231,4.99226110598584,0.008333333333333333,0
1377,39232,4.997701035419981,0.008333333333333333,0
1378,39233,4.997701035419981,0.008333333333333333,0
1379,39234,4.997701035419981,0.008333333333333333,0
1380,39235,4.997701035419981,0.008333333333333333,0
1381,39236,4.997701035419981,0.008333333333333333,0
1382,39237,4.997701035419981,0.008333333333333333,0
1383,39238,4.997701035419981,0.008333333333333333,0
1384,39239,4.997701035419981,0.008333333333333333,0
1385,39240,4.997701035419981,0.008333333333333333,0
1386,39241,4.997701035419981,0.008333333333333333,0
1387,39242,4.997701035419981,0.008333333333333333,0
1388,39243,4.997701035419981,0.008333333333333333,0
1389,39244,4.997701035419981,0.008333333333333333,0
1390,39245,4.997701035419981,0.008333333333333333,0
1391,39246,4.997701035419981,0.008333333333333333,0
1392,39247,4.997701035419981,0.008333333333333333,0
1393,39248,4.997701035419981,0.008333333333333333,0
1394,39249,4.997701035419981,0.008333333333333333,0
1395,39250,4.997701035419981,0.008333333333333333,0
1396,39251,4.997701035419981,0.008333333333333333,0
1397,39252,4.997701035419981,0.008333333333333333,0
1398,39253,4.997701035419981,0.008333333333333333,0
1399,39254,4.997701035419981,0.008333333333333333,0
1400,39255,4.997701035419981,0.008333333333333333,0
1401,39256,4.997701035419981,0.008333333333333333,0
1402,39257,4.997701035419981,0.008333333333333333,0
1403,39258,4.997701035419981,0.008333333333333333,0
1404,39259,4.997701035419981,0.008333333333333333,0
1405,39260,4.997701035419981,0.008333333333333333,0
1406,39261,4.997701035419981,0.008333333333333333,0
1407,39262,4.997701035419981,0.008333333333333333,0
1408,39263,4.997701035419981,0.008333333333333333,0
1409,39264,4.997701035419981,0.008333333333333333,0
1410,39265,4.997701035419981,0.008333333333333333,0
1411,39266,4.997701035419981,0.008333333333333333,0
1412,39267,4.997701035419981,0.008333333333333333,0
1413,39268,4.997701035419981,0.008333333333333333,0
1414,39269,4.997701035419981,0.008333333333333333,0
1415,39270,5.003976122549039,0.008333333333333333,0
1416,39271,5.010251209678097,0.008333333333333333,0
1417,39272,5.016526296807156,0.008333333333333333,0
1418,39273,5.022801383936214,0.008333333333333333,0
1419,39274,5.029076471065272,0.008333333333333333,0
1420,39275,5.03535155819433,0.008333333333333333,0
1421,39276,5.0416266453233884,0.008333333333333333,0
1422,39277,5.047901732452447,0.008333333333333333,0
1423,39278,5.054176819581505,0.008333333333333333,0
1424,39279,5.060451906710563,0.008333333333333333,0
1425,39280,5.066726993839621,0.008333333333333333,0
1426,39281,5.0730020809686796,0.008333333333333333,0
1427,39282,5.079277168097738,0.008333333333333333,0
1428,39283,5.085552255226796,0.008333333333333333,0
1429,39284,5.091827342355854,0.008333333333333333,0
1430,39285,5.098102429484912,0.008333333333333333,0
1431,39286,5.104377516613971,0.008333333333333333,0
1432,39287,5.110652603743029,0.008333333333333333,0
1433,39288,5.116927690872087,0.008333333333333333,0
1434,39289,5.123202778001145,0.008333333333333333,0
1435,39290,5.1294778651302035,0.008333333333333333,0
1436,39291,5.135752952259262,0.008333333333333333,0
1437,39292,5.14202803938832,0.008333333333333333,0
1438,39293,5.148303126517378,0.008333333333333333,0
1439,39294,5.154578213646436,0.008333333333333333,0
1440,39295,5.160853300775495,0.008333333333333333,0
1441,39296,5.167128387904553,0.008333333333333333,0
1442,39297,5.173403475033611,0.008333333333333333,0
1443,39298,5.179678562162669,0.008333333333333333,0
1444,39299,5.1859536492917275,0.008333333333333333,0
1445,39300,5.192228736420786,0.008333333333333333,0
1446,39301,5.198503823549844,0.008333333333333333,0
1447,39302,5.204778910678902,0.008333333333333333,0
1448,39303,5.21105399780796,0.008333333333333333,0
1449,39304,5.217329084937019,0.008333333333333333,0
1450,39305,5.223604172066077,0.008333333333333333,0
1451,39306,5.229879259195135,0.008333333333333333,0
1452,39307,5.236154346324193,0.008333333333333333,0
1453,39308,5.2424294334532515,0.008333333333333333,0
1454,39309,5.24870452058231,0.008333333333333333,0
1455,39310,5.254979607711368,0.008333333333333333,0
1456,39311,5.261254694840426,0.008333333333333333,0
1457,39312,5.267529781969484,0.008333333333333333,0
1458,39313,5.273804869098543,0.008333333333333333,0
1459,39314,5.280079956227601,0.008333333333333333,0
1460,39315,5.286355043356659,0.008333333333333333,0
1461,39316,5.292630130485717,0.008333333333333333,0
1462,39317,5.2989052176147755,0.008333333333333333,0
1463,39318,5.305180304743834,0.008333333333333333,0
1464,39319,5.311455391872892,0.008333333333333333,0
1465,39320,5.31773047900195,0.008333333333333333,0
1466,39321,5.324005566131008,0.008333333333333333,0
1467,39322,5.330280653260067,0.008333333333333333,0
1468,39323,5.336555740389125,0.008333333333333333,0
1469,39324,5.342830827518183,0.008333333333333333,0
1470,39325,5.349105914647241,0.008333333333333333,0
1471,39326,5.3553810017762995,0.008333333333333333,0
1472,39327,5.361656088905358,0.008333333333333333,0
1473,39328,5.367931176034416,0.008333333333333333,0
1474,39329,5.374206263163474,0.008333333333333333,0
1475,39330,5.380481350292532,0.008333333333333333,0
1476,39331,5.386756437421591,0.008333333333333333,0
1477,39332,5.393031524550649,0.008333333333333333,0
1478,39333,5.399306611679707,0.008333333333333333,0
1479,39334,5.399306611679707,0.016666666666666666,0
1480,39335,5.399306611679707,0.016666666666666666,0
1481,39336,5.399306611679707,0.016666666666666666,0
1482,39337,5.399306611679707,0.016666666666666666,0
1483,39338,5.399306611679707,0.016666666666666666,0
1484,39339,5.399306611679707,0.016666666666666666,0
1485,39340,5.399306611679707,0.016666666666666666,0
1486,39341,5.399306611679707,0.016666666666666666,0
1487,39342,5.399306611679707,0.016666666666666666,0
1488,39343,5.399306611679707,0.016666666666666666,0
1489,39344,5.399306611679707,0.016666666666666666,0
1490,39345,5.399306611679707,0.016666666666666666,0
1491,39346,5.399306611679707,0.016666666666666666,0
1492,39347,5.399306611679707,0.016666666666666666,0
1493,39348,5.399306611679707,0.016666666666666666,0
1494,39349,5.399306611679707,0.016666666666666666,0
1495,39350,5.399306611679707,0.016666666666666666,0
1496,39351,5.399306611679707,0.016666666666666666,0
1497,39352,5.399306611679707,0.016666666666666666,0
1498,39353,5.399306611679707,0.016666666666666666,0
1499,39354,5.399306611679707,0.016666666666666666,0
1500,39355,5.399306611679707,0.016666666666666666,0
1501,39356,5.399306611679707,0.016666666666666666,0
1502,39357,5.399306611679707,0.016666666666666666,0
1503,39358,5.399306611679707,0.016666666666666666,0
1504,39359,5.399306611679707,0.016666666666666666,0
1505,39360,5.399306611679707,0.016666666666666666,0
1506,39361,5.399306611679707,0.016666666666666666,0
1507,39362,5.399306611679707,0.016666666666666666,0
1508,39363,5.399306611679707,0.016666666666666666,0
1509,39364,5.399306611679707,0.016666666666666666,0
1510,39365,5.399306611679707,0.016666666666666666,0
1511,39366,5.399306611679707,0.016666666666666666,0
1512,39367,5.399306611679707,0.016666666666666666,0
1513,39368,5.399306611679707,0.016666666666666666,0
1514,39369,5.399306611679707,0.016666666666666666,0
1515,39370,5.399306611679707,0.016666666666666666,0
1516,39371,5.399306611679707,0.016666666666666666,0
1517,39372,5.399306611679707,0.016666666666666666,0
1518,39373,5.399306611679707,0.016666666666666666,0
1519,39374,5.399306611679707,0.016666666666666666,0
1520,39375,5.399306611679707,0.016666666666666666,0
1521,39376,5.40448735737164,0.016666666666666666,0
1522,39377,5.409668103063574,0.016666666666666666,0
1523,39378,5.414848848755507,0.016666666666666666,0
1524,39379,5.42002959444744,0.016666666666666666,0
1525,39380,5.425210340139373,0.016666666666666666,0
1526,39381,5.430391085831307,0.016666666666666666,0
1527,39382,5.43557183152324,0.016666666666666666,0
1528,39383,5.440752577215173,0.016666666666666666,0
1529,39384,5.4459333229071065,0.016666666666666666,0
1530,39385,5.45111406859904,0.016666666666666666,0
1531,39386,5.456294814290973,0.016666666666666666,0
1532,39387,5.461475559982906,0.016666666666666666,0
1533,39388,5.46665630567484,0.016666666666666666,0
1534,39389,5.471837051366773,0.016666666666666666,0
1535,39390,5.477017797058706,0.016666666666666666,0
1536,39391,5.4821985427506394,0.016666666666666666,0
1537,39392,5.487379288442573,0.016666666666666666,0
1538,39393,5.492560034134506,0.016666666666666666,0
1539,39394,5.497740779826439,0.016666666666666666,0
1540,39395,5.5029215255183725,0.016666666666666666,0
1541,39396,5.508102271210306,0.016666666666666666,0
1542,39397,5.513283016902239,0.016666666666666666,0
1543,39398,5.518463762594172,0.016666666666666666,0
1544,39399,5.523644508286106,0.016666666666666666,0
1545,39400,5.528825253978039,0.016666666666666666,0
1546,39401,5.534005999669972,0.016666666666666666,0
1547,39402,5.5391867453619055,0.016666666666666666,0
1548,39403,5.544367491053839,0.016666666666666666,0
1549,39404,5.549548236745772,0.016666666666666666,0
1550,39405,5.554728982437705,0.016666666666666666,0
1551,39406,5.559909728129639,0.016666666666666666,0
1552,39407,5.565090473821572,0.016666666666666666,0
1553,39408,5.570271219513505,0.016666666666666666,0
1554,39409,5.575451965205438,0.016666666666666666,0
1555,39410,5.580632710897372,0.016666666666666666,0
1556,39411,5.585813456589305,0.016666666666666666,0
1557,39412,5.590994202281238,0.016666666666666666,0
1558,39413,5.5961749479731715,0.016666666666666666,0
1559,39414,5.601355693665105,0.016666666666666666,0
1560,39415,5.606536439357038,0.016666666666666666,0
1561,39416,5.611717185048971,0.016666666666666666,0
1562,39417,5.616897930740905,0.016666666666666666,0
1563,39418,5.622078676432838,0.016666666666666666,0
1564,39419,5.627259422124771,0.016666666666666666,0
1565,39420,5.632440167816704,0.016666666666666666,0
1566,39421,5.637620913508638,0.016666666666666666,0
1567,39422,5.642801659200571,0.016666666666666666,0
1568,39423,5.647982404892504,0.016666666666666666,0
1569,39424,5.6531631505844375,0.016666666666666666,0
1570,39425,5.658343896276371,0.016666666666666666,0
1571,39426,5.663524641968304,0.016666666666666666,0
1572,39427,5.668705387660237,0.016666666666666666,0
1573,39428,5.673886133352171,0.016666666666666666,0
1574,39429,5.679066879044104,0.016666666666666666,0
1575,39430,5.684247624736037,0.016666666666666666,0
1576,39431,5.6894283704279704,0.016666666666666666,0
1577,39432,5.694609116119904,0.016666666666666666,0
1578,39433,5.699789861811837,0.016666666666666666,0
1579,39434,5.70497060750377,0.016666666666666666,0
1580,39435,5.7101513531957035,0.016666666666666666,0
1581,39436,5.715332098887637,0.016666666666666666,0
1582,39437,5.72051284457957,0.016666666666666666,0
1583,39438,5.725693590271503,0.016666666666666666,0
1584,39439,5.730874335963437,0.016666666666666666,0
1585,39440,5.73605508165537,0.016666666666666666,0
1586,39441,5.741235827347303,0.016666666666666666,0
1587,39442,5.7464165730392365,0.016666666666666666,0
1588,39443,5.75159731873117,0.016666666666666666,0
1589,39444,5.756778064423103,0.016666666666666666,0
1590,39445,5.761958810115036,0.016666666666666666,0
1591,39446,5.76713955580697,0.016666666666666666,0
1592,39447,5.772320301498903,0.016666666666666666,0
1593,39448,5.777501047190836,0.016666666666666666,0
1594,39449,5.782681792882769,0.016666666666666666,0
1595,39450,5.787862538574703,0.016666666666666666,0
1596,39451,5.793043284266636,0.016666666666666666,0
1597,39452,5.798224029958569,0.016666666666666666,0
1598,39453,5.798224029958569,0.025,0
1599,39454,5.798224029958569,0.025,0
1600,39455,5.798224029958569,0.025,0
1601,39456,5.798224029958569,0.025,0
1602,39457,5.798224029958569,0.025,0
1603,39458,5.798224029958569,0.025,0
1604,39459,5.798224029958569,0.025,0
1605,39460,5.798224029958569,0.025,0
1606,39461,5.798224029958569,0.025,0
1607,39462,5.798224029958569,0.025,0
1608,39463,5.798224029958569,0.025,0
1609,39464,5.798224029958569,0.025,0
1610,39465,5.798224029958569,0.025,0
1611,39466,5.798224029958569,0.025,0
1612,39467,5.798224029958569,0.025,0
1613,39468,5.798224029958569,0.025,0
1614,39469,5.798224029958569,0.025,0
1615,39470,5.798224029958569,0.025,0
1616,39471,5.798224029958569,0.025,0
1617,39472,5.798224029958569,0.025,0
1618,39473,5.798224029958569,0.025,0
1619,39474,5.798224029958569,0.025,0
1620,39475,5.798224029958569,0.025,0
1621,39476,5.798224029958569,0.025,0
1622,39477,5.798224029958569,0.025,0
1623,39478,5.798224029958569,0.025,0
1624,39479,5.798224029958569,0.025,0
1625,39480,5.798224029958569,0.025,0
1626,39481,5.798224029958569,0.025,0
1627,39482,5.798224029958569,0.025,0
1628,39483,5.798224029958569,0.025,0
1629,39484,5.798224029958569,0.025,0
1630,39485,5.798224029958569,0.025,0
1631,39486,5.798224029958569,0.025,0
1632,39487,5.798224029958569,0.025,0
1633,39488,5.798224029958569,0.025,0
1634,39489,5.798224029958569,0.025,0
1635,39490,5.798224029958569,0.025,0
1636,39491,5.798224029958569,0.025,0
1637,39492,5.804164442997123,0.025,0
1638,39493,5.810104856035676,0.025,0
1639,39494,5.8160452690742295,0.025,0
1640,39495,5.821985682112783,0.025,0
1641,39496,5.827926095151336,0.025,0
1642,39497,5.83386650818989,0.025,0
1643,39498,5.839806921228443,0.025,0
1644,39499,5.8457473342669966,0.025,0
1645,39500,5.85168774730555,0.025,0
1646,39501,5.857628160344103,0.025,0
1647,39502,5.863568573382657,0.025,0
1648,39503,5.86950898642121,0.025,0
1649,39504,5.875449399459764,0.025,0
1650,39505,5.881389812498317,0.025,0
1651,39506,5.8873302255368705,0.025,0
1652,39507,5.893270638575424,0.025,0
1653,39508,5.899211051613977,0.025,0
1654,39509,5.905151464652531,0.025,0
1655,39510,5.911091877691084,0.025,0
1656,39511,5.9170322907296375,0.025,0
1657,39512,5.922972703768191,0.025,0
1658,39513,5.928913116806744,0.025,0
1659,39514,5.934853529845298,0.025,0
1660,39515,5.940793942883851,0.025,0
1661,39516,5.946734355922405,0.025,0
1662,39517,5.952674768960958,0.025,0
1663,39518,5.9586151819995115,0.025,0
1664,39519,5.964555595038065,0.025,0
1665,39520,5.970496008076618,0.025,0
1666,39521,5.976436421115172,0.025,0
1667,39522,5.982376834153725,0.025,0
1668,39523,5.9883172471922785,0.025,0
1669,39524,5.994257660230832,0.025,0
1670,39525,6.000198073269385,0.025,0
1671,39526,6.000198073269385,0.025,0
1672,39527,6.000198073269385,0.025,0
1673,39528,6.000198073269385,0.025,0
1674,39529,6.000198073269385,0.025,0
1675,39530,6.000198073269385,0.025,0
1676,39531,6.000198073269385,0.025,0
1677,39532,6.000198073269385,0.025,0
1678,39533,6.000198073269385,0.025,0
1679,39534,6.000198073269385,0.025,0
1680,39535,6.000198073269385,0.025,0
1681,39536,6.000198073269385,0.025,0
1682,39537,6.000198073269385,0.025,0
1683,39538,6.000198073269385,0.025,0
1684,39539,6.000198073269385,0.025,0
1685,39540,6.000198073269385,0.025,0
1686,39541,6.000198073269385,0.025,0
1687,39542,6.000198073269385,0.025,0
1688,39543,6.000198073269385,0.025,0
1689,39544,6.000198073269385,0.025,0
1690,39545,6.000198073269385,0.025,0
1691,39546,6.000198073269385,0.025,0
1692,39547,6.000198073269385,0.025,0
1693,39548,6.000198073269385,0.025,0
1694,39549,6.000198073269385,0.025,0
1695,39550,6.000198073269385,0.025,0
1696,39551,6.000198073269385,0.025,0
1697,39552,6.000198073269385,0.025,0
1698,39553,6.000198073269385,0.025,0
1699,39554,6.000198073269385,0.025,0
1700,39555,6.000198073269385,0.025,0
1701,39556,6.000198073269385,0.025,0
1702,39557,6.005072291888985,0.025,0
1703,39558,6.009946510508585,0.025,0
1704,39559,6.014820729128185,0.025,0
1705,39560,6.019694947747785,0.025,0
1706,39561,6.024569166367384,0.025,0
1707,39562,6.029443384986984,0.025,0
1708,39563,6.034317603606584,0.025,0
1709,39564,6.039191822226184,0.025,0
1710,39565,6.044066040845784,0.025,0
1711,39566,6.048940259465383,0.025,0
1712,39567,6.053814478084983,0.025,0
1713,39568,6.058688696704583,0.025,0
1714,39569,6.063562915324183,0.025,0
1715,39570,6.068437133943783,0.025,0
1716,39571,6.073311352563382,0.025,0
1717,39572,6.078185571182982,0.025,0
1718,39573,6.083059789802582,0.025,0
1719,39574,6.087934008422182,0.025,0
1720,39575,6.092808227041782,0.025,0
1721,39576,6.097682445661381,0.025,0
1722,39577,6.102556664280981,0.025,0
1723,39578,6.107430882900581,0.025,0
1724,39579,6.112305101520181,0.025,0
1725,39580,6.117179320139781,0.025,0
1726,39581,6.12205353875938,0.025,0
1727,39582,6.12692775737898,0.025,0
1728,39583,6.13180197599858,0.025,0
1729,39584,6.13667619461818,0.025,0
1730,39585,6.14155041323778,0.025,0
1731,39586,6.146424631857379,0.025,0
1732,39587,6.151298850476979,0.025,0
1733,39588,6.156173069096579,0.025,0
1734,39589,6.161047287716179,0.025,0
1735,39590,6.165921506335779,0.025,0
1736,39591,6.170795724955378,0.025,0
1737,39592,6.175669943574978,0.025,0
1738,39593,6.180544162194578,0.025,0
1739,39594,6.185418380814178,0.025,0
1740,39595,6.190292599433778,0.025,0
1741,39596,6.195166818053377,0.025,0
1742,39597,6.200041036672977,0.025,0
1743,39598,6.204915255292577,0.025,0
1744,39599,6.209789473912177,0.025,0
1745,39600,6.214663692531777,0.025,0
1746,39601,6.219537911151376,0.025,0
1747,39602,6.224412129770976,0.025,0
1748,39603,6.229286348390576,0.025,0
1749,39604,6.234160567010176,0.025,0
1750,39605,6.239034785629776,0.025,0
1751,39606,6.2439090042493754,0.025,0
1752,39607,6.248783222868975,0.025,0
1753,39608,6.253657441488575,0.025,0
1754,39609,6.258531660108175,0.025,0
1755,39610,6.263405878727775,0.025,0
1756,39611,6.2682800973473745,0.025,0
1757,39612,6.273154315966974,0.025,0
1758,39613,6.278028534586574,0.025,0
1759,39614,6.282902753206174,0.025,0
1760,39615,6.287776971825774,0.025,0
1761,39616,6.2926511904453735,0.025,0
1762,39617,6.297525409064973,0.025,0
1763,39618,6.302399627684573,0.025,0
1764,39619,6.307273846304173,0.025,0
1765,39620,6.312148064923773,0.025,0
1766,39621,6.3170222835433725,0.025,0
1767,39622,6.321896502162972,0.025,0
1768,39623,6.326770720782572,0.025,0
1769,39624,6.331644939402172,0.025,0
1770,39625,6.336519158021772,0.025,0
1771,39626,6.3413933766413715,0.025,0
1772,39627,6.346267595260971,0.025,0
1773,39628,6.351141813880571,0.025,0
1774,39629,6.356016032500171,0.025,0
1775,39630,6.360890251119771,0.025,0
1776,39631,6.3657644697393705,0.025,0
1777,39632,6.37063868835897,0.025,0
1778,39633,6.37551290697857,0.025,0
1779,39634,6.38038712559817,0.025,0
1780,39635,6.38526134421777,0.025,0
1781,39636,6.3901355628373695,0.025,0
1782,39637,6.395009781456969,0.025,0
1783,39638,6.395009781456969,0.025,0
1784,39639,6.395009781456969,0.025,0
1785,39640,6.395009781456969,0.025,0
1786,39641,6.395009781456969,0.025,0
1787,39642,6.395009781456969,0.025,0
1788,39643,6.395009781456969,0.025,0
1789,39644,6.395009781456969,0.025,0
1790,39645,6.395009781456969,0.025,0
1791,39646,6.395009781456969,0.025,0
1792,39647,6.395009781456969,0.025,0
1793,39648,6.395009781456969,0.025,0
1794,39649,6.395009781456969,0.025,0
1795,39650,6.395009781456969,0.025,0
1796,39651,6.395009781456969,0.025,0
1797,39652,6.395009781456969,0.025,0
1798,39653,6.395009781456969,0.025,0
1799,39654,6.395009781456969,0.025,0
1800,39655,6.395009781456969,0.025,0
1801,39656,6.395009781456969,0.025,0
1802,39657,6.395009781456969,0.025,0
1803,39658,6.395009781456969,0.025,0
1804,39659,6.395009781456969,0.025,0
1805,39660,6.395009781456969,0.025,0
1806,39661,6.395009781456969,0.025,0
1807,39662,6.395009781456969,0.025,0
1808,39663,6.395009781456969,0.025,0
1809,39664,6.395009781456969,0.025,0
1810,39665,6.395009781456969,0.025,0
1811,39666,6.395009781456969,0.025,0
1812,39667,6.400231942161526,0.025,0
1813,39668,6.405454102866083,0.025,0
1814,39669,6.4106762635706405,0.025,0
1815,39670,6.4158984242751975,0.025,0
1816,39671,6.421120584979755,0.025,0
1817,39672,6.426342745684312,0.025,0
1818,39673,6.431564906388869,0.025,0
1819,39674,6.436787067093426,0.025,0
1820,39675,6.442009227797983,0.025,0
1821,39676,6.44723138850254,0.025,0
1822,39677,6.452453549207097,0.025,0
1823,39678,6.457675709911654,0.025,0
1824,39679,6.462897870616211,0.025,0
1825,39680,6.468120031320768,0.025,0
1826,39681,6.473342192025325,0.025,0
1827,39682,6.478564352729882,0.025,0
1828,39683,6.483786513434439,0.025,0
1829,39684,6.489008674138996,0.025,0
1830,39685,6.494230834843553,0.025,0
1831,39686,6.49945299554811,0.025,0
1832,39687,6.5046751562526675,0.025,0
1833,39688,6.5098973169572245,0.025,0
1834,39689,6.515119477661782,0.025,0
1835,39690,6.520341638366339,0.025,0
1836,39691,6.525563799070896,0.025,0
1837,39692,6.530785959775453,0.025,0
1838,39693,6.53600812048001,0.025,0
1839,39694,6.541230281184567,0.025,0
1840,39695,6.546452441889124,0.025,0
1841,39696,6.551674602593681,0.025,0
1842,39697,6.556896763298238,0.025,0
1843,39698,6.562118924002795,0.025,0
1844,39699,6.567341084707352,0.025,0
1845,39700,6.572563245411909,0.025,0
1846,39701,6.577785406116466,0.025,0
1847,39702,6.583007566821023,0.025,0
1848,39703,6.58822972752558,0.025,0
1849,39704,6.593451888230137,0.025,0
1850,39705,6.5986740489346944,0.025,0
1851,39706,6.5986740489346944,0.025,0
1852,39707,6.5986740489346944,0.025,0
1853,39708,6.5986740489346944,0.025,0
1854,39709,6.5986740489346944,0.025,0
1855,39710,6.5986740489346944,0.025,0
1856,39711,6.5986740489346944,0.025,0
1857,39712,6.5986740489346944,0.025,0
1858,39713,6.5986740489346944,0.025,0
1859,39714,6.5986740489346944,0.025,0
1860,39715,6.5986740489346944,0.025,0
