,time,loc,op,status
939,31270,4.008032877364052,0.175,0
940,31271,4.014006072260196,0.175,0
941,31272,4.019979267156341,0.175,0
942,31273,4.025952462052485,0.175,0
943,31274,4.03192565694863,0.175,0
944,31275,4.0378988518447745,0.175,0
945,31276,4.043872046740919,0.175,0
946,31277,4.049845241637064,0.175,0
947,31278,4.055818436533208,0.175,0
948,31279,4.061791631429353,0.175,0
949,31280,4.067764826325497,0.175,0
950,31281,4.073738021221642,0.175,0
951,31282,4.079711216117786,0.175,0
952,31283,4.085684411013931,0.175,0
953,31284,4.0916576059100755,0.175,0
954,31285,4.09763080080622,0.175,0
955,31286,4.103603995702365,0.175,0
956,31287,4.109577190598509,0.175,0
957,31288,4.115550385494654,0.175,0
958,31289,4.121523580390798,0.175,0
959,31290,4.127496775286943,0.175,0
960,31291,4.1334699701830875,0.175,0
961,31292,4.139443165079232,0.175,0
962,31293,4.145416359975377,0.175,0
963,31294,4.151389554871521,0.175,0
964,31295,4.157362749767666,0.175,0
965,31296,4.16333594466381,0.175,0
966,31297,4.169309139559955,0.175,0
967,31298,4.175282334456099,0.175,0
968,31299,4.181255529352244,0.175,0
969,31300,4.1872287242483885,0.175,0
970,31301,4.193201919144533,0.175,0
971,31302,4.199175114040678,0.175,0
972,31303,4.205148308936822,0.175,0
973,31304,4.211121503832967,0.175,0
974,31305,4.217094698729111,0.175,0
975,31306,4.223067893625256,0.175,0
976,31307,4.2290410885214005,0.175,0
977,31308,4.235014283417545,0.175,0
978,31309,4.24098747831369,0.175,0
979,31310,4.246960673209834,0.175,0
980,31311,4.252933868105979,0.175,0
981,31312,4.258907063002123,0.175,0
982,31313,4.264880257898268,0.175,0
983,31314,4.270853452794412,0.175,0
984,31315,4.276826647690557,0.175,0
985,31316,4.2827998425867015,0.175,0
986,31317,4.288773037482846,0.175,0
987,31318,4.294746232378991,0.175,0
988,31319,4.300719427275135,0.175,0
989,31320,4.30669262217128,0.175,0
990,31321,4.312665817067424,0.175,0
991,31322,4.318639011963569,0.175,0
992,31323,4.3246122068597135,0.175,0
993,31324,4.330585401755858,0.175,0
994,31325,4.336558596652003,0.175,0
995,31326,4.342531791548147,0.175,0
996,31327,4.348504986444292,0.175,0
997,31328,4.354478181340436,0.175,0
998,31329,4.360451376236581,0.175,0
999,31330,4.366424571132725,0.175,0
1000,31331,4.37239776602887,0.175,0
1001,31332,4.3783709609250145,0.175,0
1002,31333,4.384344155821159,0.175,0
1003,31334,4.390317350717304,0.175,0
1004,31335,4.396290545613448,0.175,0
1005,31336,4.396290545613448,0.175,0
1006,31337,4.396290545613448,0.175,0
1007,31338,4.396290545613448,0.175,0
1008,31339,4.396290545613448,0.175,0
1009,31340,4.396290545613448,0.175,0
1010,31341,4.396290545613448,0.175,0
1011,31342,4.396290545613448,0.175,0
1012,31343,4.396290545613448,0.175,0
1013,31344,4.396290545613448,0.175,0
1014,31345,4.396290545613448,0.175,0
1015,31346,4.396290545613448,0.175,0
1016,31347,4.396290545613448,0.175,0
1017,31348,4.396290545613448,0.175,0
1018,31349,4.396290545613448,0.175,0
1019,31350,4.396290545613448,0.175,0
1020,31351,4.396290545613448,0.175,0
1021,31352,4.396290545613448,0.175,0
1022,31353,4.396290545613448,0.175,0
1023,31354,4.396290545613448,0.175,0
1024,31355,4.396290545613448,0.175,0
1025,31356,4.396290545613448,0.175,0
1026,31357,4.396290545613448,0.175,0
1027,31358,4.396290545613448,0.175,0
1028,31359,4.396290545613448,0.175,0
1029,31360,4.396290545613448,0.175,0
1030,31361,4.396290545613448,0.175,0
1031,31362,4.396290545613448,0.175,0
1032,31363,4.396290545613448,0.175,0
1033,31364,4.396290545613448,0.175,0
1034,31365,4.396290545613448,0.175,0
1035,31366,4.401048816415803,0.175,0
1036,31367,4.405807087218157,0.175,0
1037,31368,4.410565358020512,0.175,0
1038,31369,4.4153236288228666,0.175,0
1039,31370,4.420081899625221,0.175,0
1040,31371,4.424840170427576,0.175,0
1041,31372,4.42959844122993,0.175,0
1042,31373,4.434356712032285,0.175,0
1043,31374,4.4391149828346395,0.175,0
1044,31375,4.443873253636994,0.175,0
1045,31376,4.448631524439349,0.175,0
1046,31377,4.453389795241703,0.175,0
1047,31378,4.458148066044058,0.175,0
1048,31379,4.462906336846412,0.175,0
1049,31380,4.467664607648767,0.175,0
1050,31381,4.4724228784511215,0.175,0
1051,31382,4.477181149253476,0.175,0
1052,31383,4.481939420055831,0.175,0
1053,31384,4.486697690858185,0.175,0
1054,31385,4.49145596166054,0.175,0
1055,31386,4.496214232462894,0.175,0
1056,31387,4.500972503265249,0.175,0
1057,31388,4.505730774067604,0.175,0
1058,31389,4.510489044869958,0.175,0
1059,31390,4.515247315672313,0.175,0
1060,31391,4.520005586474667,0.175,0
1061,31392,4.524763857277022,0.175,0
1062,31393,4.5295221280793765,0.175,0
1063,31394,4.534280398881731,0.175,0
1064,31395,4.539038669684086,0.175,0
1065,31396,4.54379694048644,0.175,0
1066,31397,4.548555211288795,0.175,0
1067,31398,4.553313482091149,0.175,0
1068,31399,4.558071752893504,0.175,0
1069,31400,4.5628300236958586,0.175,0
1070,31401,4.567588294498213,0.175,0
1071,31402,4.572346565300568,0.175,0
1072,31403,4.577104836102922,0.175,0
1073,31404,4.581863106905277,0.175,0
1074,31405,4.5866213777076315,0.175,0
1075,31406,4.591379648509986,0.175,0
1076,31407,4.596137919312341,0.175,0
1077,31408,4.600896190114695,0.175,0
1078,31409,4.60565446091705,0.175,0
1079,31410,4.610412731719404,0.175,0
1080,31411,4.615171002521759,0.175,0
1081,31412,4.6199292733241135,0.175,0
1082,31413,4.624687544126468,0.175,0
1083,31414,4.629445814928823,0.175,0
1084,31415,4.634204085731177,0.175,0
1085,31416,4.638962356533532,0.175,0
1086,31417,4.643720627335886,0.175,0
1087,31418,4.648478898138241,0.175,0
1088,31419,4.653237168940596,0.175,0
1089,31420,4.65799543974295,0.175,0
1090,31421,4.662753710545305,0.175,0
1091,31422,4.667511981347659,0.175,0
1092,31423,4.672270252150014,0.175,0
1093,31424,4.6770285229523685,0.175,0
1094,31425,4.681786793754723,0.175,0
1095,31426,4.686545064557078,0.175,0
1096,31427,4.691303335359432,0.175,0
1097,31428,4.696061606161787,0.175,0
1098,31429,4.696061606161787,0.16666666666666666,0
1099,31430,4.696061606161787,0.16666666666666666,0
1100,31431,4.696061606161787,0.16666666666666666,0
1101,31432,4.696061606161787,0.16666666666666666,0
1102,31433,4.696061606161787,0.16666666666666666,0
1103,31434,4.696061606161787,0.16666666666666666,0
1104,31435,4.696061606161787,0.16666666666666666,0
1105,31436,4.696061606161787,0.16666666666666666,0
1106,31437,4.696061606161787,0.16666666666666666,0
1107,31438,4.696061606161787,0.16666666666666666,0
1108,31439,4.696061606161787,0.16666666666666666,0
1109,31440,4.696061606161787,0.16666666666666666,0
1110,31441,4.696061606161787,0.16666666666666666,0
1111,31442,4.696061606161787,0.16666666666666666,0
1112,31443,4.696061606161787,0.16666666666666666,0
1113,31444,4.696061606161787,0.16666666666666666,0
1114,31445,4.696061606161787,0.16666666666666666,0
1115,31446,4.701188352660798,0.16666666666666666,0
1116,31447,4.706315099159808,0.16666666666666666,0
1117,31448,4.711441845658819,0.16666666666666666,0
1118,31449,4.71656859215783,0.16666666666666666,0
1119,31450,4.721695338656841,0.16666666666666666,0
1120,31451,4.726822085155852,0.16666666666666666,0
1121,31452,4.731948831654862,0.16666666666666666,0
1122,31453,4.737075578153873,0.16666666666666666,0
1123,31454,4.742202324652884,0.16666666666666666,0
1124,31455,4.747329071151895,0.16666666666666666,0
1125,31456,4.7524558176509055,0.16666666666666666,0
1126,31457,4.757582564149916,0.16666666666666666,0
1127,31458,4.762709310648927,0.16666666666666666,0
1128,31459,4.767836057147938,0.16666666666666666,0
1129,31460,4.772962803646949,0.16666666666666666,0
1130,31461,4.7780895501459595,0.16666666666666666,0
1131,31462,4.78321629664497,0.16666666666666666,0
1132,31463,4.788343043143981,0.16666666666666666,0
1133,31464,4.793469789642992,0.16666666666666666,0
1134,31465,4.798596536142003,0.16666666666666666,0
1135,31466,4.8037232826410134,0.16666666666666666,0
1136,31467,4.808850029140024,0.16666666666666666,0
1137,31468,4.813976775639035,0.16666666666666666,0
1138,31469,4.819103522138046,0.16666666666666666,0
1139,31470,4.824230268637057,0.16666666666666666,0
1140,31471,4.829357015136067,0.16666666666666666,0
1141,31472,4.834483761635078,0.16666666666666666,0
1142,31473,4.839610508134089,0.16666666666666666,0
1143,31474,4.8447372546331,0.16666666666666666,0
1144,31475,4.849864001132111,0.16666666666666666,0
1145,31476,4.854990747631121,0.16666666666666666,0
1146,31477,4.860117494130132,0.16666666666666666,0
1147,31478,4.865244240629143,0.16666666666666666,0
1148,31479,4.870370987128154,0.16666666666666666,0
1149,31480,4.8754977336271645,0.16666666666666666,0
1150,31481,4.880624480126175,0.16666666666666666,0
1151,31482,4.885751226625186,0.16666666666666666,0
1152,31483,4.890877973124197,0.16666666666666666,0
1153,31484,4.896004719623208,0.16666666666666666,0
1154,31485,4.9011314661222185,0.16666666666666666,0
1155,31486,4.906258212621229,0.16666666666666666,0
1156,31487,4.91138495912024,0.16666666666666666,0
1157,31488,4.916511705619251,0.16666666666666666,0
1158,31489,4.921638452118262,0.16666666666666666,0
1159,31490,4.9267651986172725,0.16666666666666666,0
1160,31491,4.931891945116283,0.16666666666666666,0
1161,31492,4.937018691615294,0.16666666666666666,0
1162,31493,4.942145438114305,0.16666666666666666,0
1163,31494,4.947272184613316,0.16666666666666666,0
1164,31495,4.952398931112326,0.16666666666666666,0
1165,31496,4.957525677611337,0.16666666666666666,0
1166,31497,4.962652424110348,0.16666666666666666,0
1167,31498,4.967779170609359,0.16666666666666666,0
1168,31499,4.97290591710837,0.16666666666666666,0
1169,31500,4.97803266360738,0.16666666666666666,0
1170,31501,4.983159410106391,0.16666666666666666,0
1171,31502,4.988286156605402,0.16666666666666666,0
1172,31503,4.993412903104413,0.16666666666666666,0
1173,31504,4.998539649603424,0.16666666666666666,0
1174,31505,4.998539649603424,0.15,0
1175,31506,4.998539649603424,0.15,0
1176,31507,4.998539649603424,0.15,0
1177,31508,4.998539649603424,0.15,0
1178,31509,5.0034116572838,0.15,0
1179,31510,5.008283664964176,0.15,0
1180,31511,5.013155672644552,0.15,0
1181,31512,5.018027680324928,0.15,0
1182,31513,5.022899688005304,0.15,0
1183,31514,5.02777169568568,0.15,0
1184,31515,5.032643703366056,0.15,0
1185,31516,5.037515711046432,0.15,0
1186,31517,5.0423877187268085,0.15,0
1187,31518,5.047259726407185,0.15,0
1188,31519,5.052131734087561,0.15,0
1189,31520,5.057003741767937,0.15,0
1190,31521,5.061875749448313,0.15,0
1191,31522,5.066747757128689,0.15,0
1192,31523,5.071619764809065,0.15,0
1193,31524,5.076491772489441,0.15,0
1194,31525,5.081363780169817,0.15,0
1195,31526,5.086235787850193,0.15,0
1196,31527,5.0911077955305695,0.15,0
1197,31528,5.095979803210946,0.15,0
1198,31529,5.100851810891322,0.15,0
1199,31530,5.105723818571698,0.15,0
1200,31531,5.110595826252074,0.15,0
1201,31532,5.11546783393245,0.15,0
1202,31533,5.120339841612826,0.15,0
1203,31534,5.125211849293202,0.15,0
1204,31535,5.130083856973578,0.15,0
1205,31536,5.134955864653954,0.15,0
1206,31537,5.1398278723343305,0.15,0
1207,31538,5.144699880014707,0.15,0
1208,31539,5.149571887695083,0.15,0
1209,31540,5.154443895375459,0.15,0
1210,31541,5.159315903055835,0.15,0
1211,31542,5.164187910736211,0.15,0
1212,31543,5.169059918416587,0.15,0
1213,31544,5.173931926096963,0.15,0
1214,31545,5.178803933777339,0.15,0
1215,31546,5.183675941457715,0.15,0
1216,31547,5.1885479491380915,0.15,0
1217,31548,5.193419956818468,0.15,0
1218,31549,5.198291964498844,0.15,0
1219,31550,5.20316397217922,0.15,0
1220,31551,5.208035979859596,0.15,0
1221,31552,5.212907987539972,0.15,0
1222,31553,5.217779995220348,0.15,0
1223,31554,5.222652002900724,0.15,0
1224,31555,5.2275240105811,0.15,0
1225,31556,5.232396018261476,0.15,0
1226,31557,5.2372680259418525,0.15,0
1227,31558,5.242140033622229,0.15,0
1228,31559,5.247012041302605,0.15,0
1229,31560,5.251884048982981,0.15,0
1230,31561,5.256756056663357,0.15,0
1231,31562,5.261628064343733,0.15,0
1232,31563,5.266500072024109,0.15,0
1233,31564,5.271372079704485,0.15,0
1234,31565,5.276244087384861,0.15,0
1235,31566,5.281116095065237,0.15,0
1236,31567,5.2859881027456135,0.15,0
1237,31568,5.29086011042599,0.15,0
1238,31569,5.295732118106366,0.15,0
1239,31570,5.300604125786742,0.15,0
1240,31571,5.305476133467118,0.15,0
1241,31572,5.310348141147494,0.15,0
1242,31573,5.31522014882787,0.15,0
1243,31574,5.320092156508246,0.15,0
1244,31575,5.324964164188622,0.15,0
1245,31576,5.329836171868998,0.15,0
1246,31577,5.3347081795493745,0.15,0
1247,31578,5.339580187229751,0.15,0
1248,31579,5.344452194910127,0.15,0
1249,31580,5.349324202590503,0.15,0
1250,31581,5.354196210270879,0.15,0
1251,31582,5.359068217951255,0.15,0
1252,31583,5.363940225631631,0.15,0
1253,31584,5.368812233312007,0.15,0
1254,31585,5.373684240992383,0.15,0
1255,31586,5.378556248672759,0.15,0
1256,31587,5.3834282563531355,0.15,0
1257,31588,5.388300264033512,0.15,0
1258,31589,5.393172271713888,0.15,0
1259,31590,5.398044279394264,0.15,0
1260,31591,5.398044279394264,0.13333333333333333,0
1261,31592,5.398044279394264,0.13333333333333333,0
1262,31593,5.398044279394264,0.13333333333333333,0
1263,31594,5.398044279394264,0.13333333333333333,0
1264,31595,5.398044279394264,0.13333333333333333,0
1265,31596,5.398044279394264,0.13333333333333333,0
1266,31597,5.398044279394264,0.13333333333333333,0
1267,31598,5.398044279394264,0.13333333333333333,0
1268,31599,5.398044279394264,0.13333333333333333,0
1269,31600,5.398044279394264,0.13333333333333333,0
1270,31601,5.398044279394264,0.13333333333333333,0
1271,31602,5.398044279394264,0.13333333333333333,0
1272,31603,5.398044279394264,0.13333333333333333,0
1273,31604,5.398044279394264,0.13333333333333333,0
1274,31605,5.398044279394264,0.13333333333333333,0
1275,31606,5.398044279394264,0.13333333333333333,0
1276,31607,5.398044279394264,0.13333333333333333,0
1277,31608,5.398044279394264,0.13333333333333333,0
1278,31609,5.398044279394264,0.13333333333333333,0
1279,31610,5.403965896666023,0.13333333333333333,0
1280,31611,5.4098875139377816,0.13333333333333333,0
1281,31612,5.41580913120954,0.13333333333333333,0
1282,31613,5.421730748481299,0.13333333333333333,0
1283,31614,5.427652365753058,0.13333333333333333,0
1284,31615,5.433573983024817,0.13333333333333333,0
1285,31616,5.439495600296576,0.13333333333333333,0
1286,31617,5.445417217568335,0.13333333333333333,0
1287,31618,5.451338834840094,0.13333333333333333,0
1288,31619,5.457260452111853,0.13333333333333333,0
1289,31620,5.4631820693836115,0.13333333333333333,0
1290,31621,5.46910368665537,0.13333333333333333,0
1291,31622,5.475025303927129,0.13333333333333333,0
1292,31623,5.480946921198888,0.13333333333333333,0
1293,31624,5.486868538470647,0.13333333333333333,0
1294,31625,5.492790155742406,0.13333333333333333,0
1295,31626,5.498711773014165,0.13333333333333333,0
1296,31627,5.504633390285924,0.13333333333333333,0
1297,31628,5.510555007557683,0.13333333333333333,0
1298,31629,5.5164766248294415,0.13333333333333333,0
1299,31630,5.5223982421012,0.13333333333333333,0
1300,31631,5.528319859372959,0.13333333333333333,0
1301,31632,5.534241476644718,0.13333333333333333,0
1302,31633,5.540163093916477,0.13333333333333333,0
1303,31634,5.546084711188236,0.13333333333333333,0
1304,31635,5.552006328459995,0.13333333333333333,0
1305,31636,5.557927945731754,0.13333333333333333,0
1306,31637,5.5638495630035125,0.13333333333333333,0
1307,31638,5.569771180275271,0.13333333333333333,0
1308,31639,5.57569279754703,0.13333333333333333,0
1309,31640,5.581614414818789,0.13333333333333333,0
1310,31641,5.587536032090548,0.13333333333333333,0
1311,31642,5.593457649362307,0.13333333333333333,0
1312,31643,5.599379266634066,0.13333333333333333,0
1313,31644,5.605300883905825,0.13333333333333333,0
1314,31645,5.611222501177584,0.13333333333333333,0
1315,31646,5.6171441184493425,0.13333333333333333,0
1316,31647,5.623065735721101,0.13333333333333333,0
1317,31648,5.62898735299286,0.13333333333333333,0
1318,31649,5.634908970264619,0.13333333333333333,0
1319,31650,5.640830587536378,0.13333333333333333,0
1320,31651,5.646752204808137,0.13333333333333333,0
1321,31652,5.652673822079896,0.13333333333333333,0
1322,31653,5.658595439351655,0.13333333333333333,0
1323,31654,5.6645170566234135,0.13333333333333333,0
1324,31655,5.670438673895172,0.13333333333333333,0
1325,31656,5.676360291166931,0.13333333333333333,0
1326,31657,5.68228190843869,0.13333333333333333,0
1327,31658,5.688203525710449,0.13333333333333333,0
1328,31659,5.694125142982208,0.13333333333333333,0
1329,31660,5.700046760253967,0.13333333333333333,0
1330,31661,5.705968377525726,0.13333333333333333,0
1331,31662,5.711889994797485,0.13333333333333333,0
1332,31663,5.7178116120692435,0.13333333333333333,0
1333,31664,5.723733229341002,0.13333333333333333,0
1334,31665,5.729654846612761,0.13333333333333333,0
1335,31666,5.73557646388452,0.13333333333333333,0
1336,31667,5.741498081156279,0.13333333333333333,0
1337,31668,5.747419698428038,0.13333333333333333,0
1338,31669,5.753341315699797,0.13333333333333333,0
1339,31670,5.759262932971556,0.13333333333333333,0
1340,31671,5.7651845502433146,0.13333333333333333,0
1341,31672,5.771106167515073,0.13333333333333333,0
1342,31673,5.777027784786832,0.13333333333333333,0
1343,31674,5.782949402058591,0.13333333333333333,0
1344,31675,5.78887101933035,0.13333333333333333,0
1345,31676,5.794792636602109,0.13333333333333333,0
1346,31677,5.794792636602109,0.10833333333333334,0
1347,31678,5.794792636602109,0.10833333333333334,0
1348,31679,5.794792636602109,0.10833333333333334,0
1349,31680,5.794792636602109,0.10833333333333334,0
1350,31681,5.794792636602109,0.10833333333333334,0
1351,31682,5.794792636602109,0.10833333333333334,0
1352,31683,5.799933219996086,0.10833333333333334,0
1353,31684,5.805073803390062,0.10833333333333334,0
1354,31685,5.810214386784039,0.10833333333333334,0
1355,31686,5.815354970178015,0.10833333333333334,0
1356,31687,5.820495553571992,0.10833333333333334,0
1357,31688,5.825636136965969,0.10833333333333334,0
1358,31689,5.830776720359945,0.10833333333333334,0
1359,31690,5.835917303753922,0.10833333333333334,0
1360,31691,5.841057887147898,0.10833333333333334,0
1361,31692,5.846198470541875,0.10833333333333334,0
1362,31693,5.851339053935852,0.10833333333333334,0
1363,31694,5.856479637329828,0.10833333333333334,0
1364,31695,5.861620220723805,0.10833333333333334,0
1365,31696,5.8667608041177814,0.10833333333333334,0
1366,31697,5.871901387511758,0.10833333333333334,0
1367,31698,5.877041970905735,0.10833333333333334,0
1368,31699,5.882182554299711,0.10833333333333334,0
1369,31700,5.887323137693688,0.10833333333333334,0
1370,31701,5.8924637210876645,0.10833333333333334,0
1371,31702,5.897604304481641,0.10833333333333334,0
1372,31703,5.902744887875618,0.10833333333333334,0
1373,31704,5.907885471269594,0.10833333333333334,0
1374,31705,5.913026054663571,0.10833333333333334,0
1375,31706,5.9181666380575475,0.10833333333333334,0
1376,31707,5.923307221451524,0.10833333333333334,0
1377,31708,5.928447804845501,0.10833333333333334,0
1378,31709,5.933588388239477,0.10833333333333334,0
1379,31710,5.938728971633454,0.10833333333333334,0
1380,31711,5.9438695550274305,0.10833333333333334,0
1381,31712,5.949010138421407,0.10833333333333334,0
1382,31713,5.954150721815384,0.10833333333333334,0
1383,31714,5.95929130520936,0.10833333333333334,0
1384,31715,5.964431888603337,0.10833333333333334,0
1385,31716,5.969572471997314,0.10833333333333334,0
1386,31717,5.97471305539129,0.10833333333333334,0
1387,31718,5.979853638785267,0.10833333333333334,0
1388,31719,5.984994222179243,0.10833333333333334,0
1389,31720,5.99013480557322,0.10833333333333334,0
1390,31721,5.995275388967197,0.10833333333333334,0
1391,31722,5.995275388967197,0.11666666666666667,0
1392,31723,5.995275388967197,0.11666666666666667,0
1393,31724,5.995275388967197,0.11666666666666667,0
1394,31725,5.995275388967197,0.11666666666666667,0
1395,31726,5.995275388967197,0.11666666666666667,0
1396,31727,5.995275388967197,0.11666666666666667,0
1397,31728,5.995275388967197,0.11666666666666667,0
1398,31729,5.995275388967197,0.11666666666666667,0
1399,31730,5.995275388967197,0.11666666666666667,0
1400,31731,5.995275388967197,0.11666666666666667,0
1401,31732,5.995275388967197,0.11666666666666667,0
1402,31733,5.995275388967197,0.11666666666666667,0
1403,31734,5.995275388967197,0.11666666666666667,0
1404,31735,6.000200991261141,0.11666666666666667,0
1405,31736,6.005126593555086,0.11666666666666667,0
1406,31737,6.01005219584903,0.11666666666666667,0
1407,31738,6.014977798142975,0.11666666666666667,0
1408,31739,6.019903400436919,0.11666666666666667,0
1409,31740,6.024829002730864,0.11666666666666667,0
1410,31741,6.0297546050248085,0.11666666666666667,0
1411,31742,6.034680207318753,0.11666666666666667,0
1412,31743,6.039605809612698,0.11666666666666667,0
1413,31744,6.044531411906642,0.11666666666666667,0
1414,31745,6.049457014200587,0.11666666666666667,0
1415,31746,6.054382616494531,0.11666666666666667,0
1416,31747,6.059308218788476,0.11666666666666667,0
1417,31748,6.0642338210824205,0.11666666666666667,0
1418,31749,6.069159423376365,0.11666666666666667,0
1419,31750,6.07408502567031,0.11666666666666667,0
1420,31751,6.079010627964254,0.11666666666666667,0
1421,31752,6.083936230258199,0.11666666666666667,0
1422,31753,6.088861832552143,0.11666666666666667,0
1423,31754,6.093787434846088,0.11666666666666667,0
1424,31755,6.098713037140032,0.11666666666666667,0
1425,31756,6.103638639433977,0.11666666666666667,0
1426,31757,6.108564241727922,0.11666666666666667,0
1427,31758,6.113489844021866,0.11666666666666667,0
1428,31759,6.118415446315811,0.11666666666666667,0
1429,31760,6.123341048609755,0.11666666666666667,0
1430,31761,6.1282666509037,0.11666666666666667,0
1431,31762,6.133192253197644,0.11666666666666667,0
1432,31763,6.138117855491589,0.11666666666666667,0
1433,31764,6.1430434577855335,0.11666666666666667,0
1434,31765,6.147969060079478,0.11666666666666667,0
1435,31766,6.152894662373423,0.11666666666666667,0
1436,31767,6.157820264667367,0.11666666666666667,0
1437,31768,6.162745866961312,0.11666666666666667,0
1438,31769,6.167671469255256,0.11666666666666667,0
1439,31770,6.172597071549201,0.11666666666666667,0
1440,31771,6.1775226738431455,0.11666666666666667,0
1441,31772,6.18244827613709,0.11666666666666667,0
1442,31773,6.187373878431035,0.11666666666666667,0
1443,31774,6.192299480724979,0.11666666666666667,0
1444,31775,6.197225083018924,0.11666666666666667,0
1445,31776,6.202150685312868,0.11666666666666667,0
1446,31777,6.207076287606813,0.11666666666666667,0
1447,31778,6.212001889900757,0.11666666666666667,0
1448,31779,6.216927492194702,0.11666666666666667,0
1449,31780,6.2218530944886465,0.11666666666666667,0
1450,31781,6.226778696782591,0.11666666666666667,0
1451,31782,6.231704299076536,0.11666666666666667,0
1452,31783,6.23662990137048,0.11666666666666667,0
1453,31784,6.241555503664425,0.11666666666666667,0
1454,31785,6.246481105958369,0.11666666666666667,0
1455,31786,6.251406708252314,0.11666666666666667,0
1456,31787,6.2563323105462585,0.11666666666666667,0
1457,31788,6.261257912840203,0.11666666666666667,0
1458,31789,6.266183515134148,0.11666666666666667,0
1459,31790,6.271109117428092,0.11666666666666667,0
1460,31791,6.276034719722037,0.11666666666666667,0
1461,31792,6.280960322015981,0.11666666666666667,0
1462,31793,6.285885924309926,0.11666666666666667,0
1463,31794,6.29081152660387,0.11666666666666667,0
1464,31795,6.295737128897815,0.11666666666666667,0
1465,31796,6.30066273119176,0.11666666666666667,0
1466,31797,6.305588333485704,0.11666666666666667,0
1467,31798,6.310513935779649,0.11666666666666667,0
1468,31799,6.315439538073593,0.11666666666666667,0
1469,31800,6.320365140367538,0.11666666666666667,0
1470,31801,6.325290742661482,0.11666666666666667,0
1471,31802,6.330216344955427,0.11666666666666667,0
1472,31803,6.3351419472493715,0.11666666666666667,0
1473,31804,6.340067549543316,0.11666666666666667,0
1474,31805,6.344993151837261,0.11666666666666667,0
1475,31806,6.349918754131205,0.11666666666666667,0
1476,31807,6.35484435642515,0.11666666666666667,0
1477,31808,6.359769958719094,0.11666666666666667,0
1478,31809,6.364695561013039,0.11666666666666667,0
1479,31810,6.3696211633069835,0.11666666666666667,0
1480,31811,6.374546765600928,0.11666666666666667,0
1481,31812,6.379472367894873,0.11666666666666667,0
1482,31813,6.384397970188817,0.11666666666666667,0
1483,31814,6.389323572482762,0.11666666666666667,0
1484,31815,6.394249174776706,0.11666666666666667,0
1485,31816,6.399174777070651,0.11666666666666667,0
1486,31817,6.404429303078589,0.11666666666666667,0
1487,31818,6.409683829086528,0.11666666666666667,0
1488,31819,6.414938355094466,0.11666666666666667,0
1489,31820,6.4201928811024045,0.11666666666666667,0
1490,31821,6.425447407110343,0.11666666666666667,0
1491,31822,6.430701933118281,0.11666666666666667,0
1492,31823,6.43595645912622,0.11666666666666667,0
1493,31824,6.441210985134158,0.11666666666666667,0
1494,31825,6.4464655111420965,0.11666666666666667,0
1495,31826,6.451720037150035,0.11666666666666667,0
1496,31827,6.456974563157973,0.11666666666666667,0
1497,31828,6.462229089165912,0.11666666666666667,0
1498,31829,6.46748361517385,0.11666666666666667,0
1499,31830,6.472738141181789,0.11666666666666667,0
1500,31831,6.477992667189727,0.11666666666666667,0
1501,31832,6.483247193197665,0.11666666666666667,0
1502,31833,6.488501719205604,0.11666666666666667,0
1503,31834,6.493756245213542,0.11666666666666667,0
1504,31835,6.499010771221481,0.11666666666666667,0
1505,31836,6.504265297229419,0.11666666666666667,0
1506,31837,6.5095198232373574,0.11666666666666667,0
1507,31838,6.514774349245296,0.11666666666666667,0
1508,31839,6.520028875253234,0.11666666666666667,0
1509,31840,6.525283401261173,0.11666666666666667,0
1510,31841,6.530537927269111,0.11666666666666667,0
1511,31842,6.5357924532770495,0.11666666666666667,0
1512,31843,6.541046979284988,0.11666666666666667,0
1513,31844,6.546301505292926,0.11666666666666667,0
1514,31845,6.551556031300865,0.11666666666666667,0
1515,31846,6.556810557308803,0.11666666666666667,0
1516,31847,6.5620650833167415,0.11666666666666667,0
1517,31848,6.56731960932468,0.11666666666666667,0
1518,31849,6.572574135332618,0.11666666666666667,0
1519,31850,6.577828661340557,0.11666666666666667,0
1520,31851,6.583083187348495,0.11666666666666667,0
1521,31852,6.588337713356434,0.11666666666666667,0
1522,31853,6.593592239364372,0.11666666666666667,0
1523,31854,6.59884676537231,0.11666666666666667,0
1524,31855,6.59884676537231,0.125,0
1525,31856,6.59884676537231,0.125,0
1526,31857,6.59884676537231,0.125,0
1527,31858,6.59884676537231,0.125,0
1528,31859,6.59884676537231,0.125,0
1529,31860,6.59884676537231,0.125,0
1530,31861,6.59884676537231,0.125,0
1531,31862,6.59884676537231,0.125,0
1532,31863,6.59884676537231,0.125,0
1533,31864,6.59884676537231,0.125,0
1534,31865,6.59884676537231,0.125,0
1535,31866,6.59884676537231,0.125,0
1536,31867,6.59884676537231,0.125,0
1537,31868,6.6041086114465335,0.125,0
1538,31869,6.609370457520757,0.125,0
1539,31870,6.61463230359498,0.125,0
1540,31871,6.619894149669203,0.125,0
1541,31872,6.625155995743426,0.125,0
1542,31873,6.630417841817649,0.125,0
1543,31874,6.635679687891872,0.125,0
1544,31875,6.640941533966095,0.125,0
1545,31876,6.646203380040318,0.125,0
1546,31877,6.651465226114541,0.125,0
1547,31878,6.656727072188764,0.125,0
1548,31879,6.6619889182629874,0.125,0
1549,31880,6.6672507643372105,0.125,0
1550,31881,6.672512610411434,0.125,0
1551,31882,6.677774456485657,0.125,0
1552,31883,6.68303630255988,0.125,0
