,time,loc,op,status
79,32708,0.39900047082596124,0.008333333333333333,0
80,32709,0.4043204771036407,0.008333333333333333,0
81,32710,0.4096404833813202,0.008333333333333333,0
82,32711,0.4149604896589997,0.008333333333333333,0
83,32712,0.42028049593667915,0.008333333333333333,0
84,32713,0.42560050221435863,0.008333333333333333,0
85,32714,0.4309205084920381,0.008333333333333333,0
86,32715,0.4362405147697176,0.008333333333333333,0
87,32716,0.44156052104739707,0.008333333333333333,0
88,32717,0.44688052732507655,0.008333333333333333,0
89,32718,0.452200533602756,0.008333333333333333,0
90,32719,0.4575205398804355,0.008333333333333333,0
91,32720,0.462840546158115,0.008333333333333333,0
92,32721,0.46816055243579446,0.008333333333333333,0
93,32722,0.47348055871347394,0.008333333333333333,0
94,32723,0.4788005649911534,0.008333333333333333,0
95,32724,0.4841205712688329,0.008333333333333333,0
96,32725,0.4894405775465124,0.008333333333333333,0
97,32726,0.49476058382419186,0.008333333333333333,0
98,32727,0.49476058382419186,0.008333333333333333,0
99,32728,0.49476058382419186,0.008333333333333333,0
100,32729,0.49476058382419186,0.008333333333333333,0
101,32730,0.49476058382419186,0.008333333333333333,0
102,32731,0.49476058382419186,0.008333333333333333,0
103,32732,0.49476058382419186,0.008333333333333333,0
104,32733,0.49476058382419186,0.008333333333333333,0
105,32734,0.49476058382419186,0.008333333333333333,0
106,32735,0.49476058382419186,0.008333333333333333,0
107,32736,0.49476058382419186,0.008333333333333333,0
108,32737,0.49476058382419186,0.008333333333333333,0
109,32738,0.49476058382419186,0.008333333333333333,0
110,32739,0.49476058382419186,0.008333333333333333,0
111,32740,0.49476058382419186,0.008333333333333333,0
112,32741,0.49476058382419186,0.008333333333333333,0
113,32742,0.49476058382419186,0.008333333333333333,0
114,32743,0.49476058382419186,0.008333333333333333,0
115,32744,0.49476058382419186,0.008333333333333333,0
116,32745,0.5004555778380512,0.008333333333333333,0
117,32746,0.5061505718519105,0.008333333333333333,0
118,32747,0.5118455658657698,0.008333333333333333,0
119,32748,0.5175405598796291,0.008333333333333333,0
120,32749,0.5232355538934884,0.008333333333333333,0
121,32750,0.5289305479073477,0.008333333333333333,0
122,32751,0.534625541921207,0.008333333333333333,0
123,32752,0.5403205359350663,0.008333333333333333,0
124,32753,0.5460155299489257,0.008333333333333333,0
125,32754,0.551710523962785,0.008333333333333333,0
126,32755,0.5574055179766443,0.008333333333333333,0
127,32756,0.5631005119905036,0.008333333333333333,0
128,32757,0.5687955060043629,0.008333333333333333,0
129,32758,0.5744905000182222,0.008333333333333333,0
130,32759,0.5801854940320815,0.008333333333333333,0
131,32760,0.5858804880459408,0.008333333333333333,0
132,32761,0.5915754820598002,0.008333333333333333,0
133,32762,0.5972704760736595,0.008333333333333333,0
134,32763,0.6029654700875188,0.008333333333333333,0
135,32764,0.6086604641013781,0.008333333333333333,0
136,32765,0.6143554581152374,0.008333333333333333,0
137,32766,0.6200504521290967,0.008333333333333333,0
138,32767,0.625745446142956,0.008333333333333333,0
139,32768,0.6314404401568153,0.008333333333333333,0
140,32769,0.6371354341706746,0.008333333333333333,0
141,32770,0.642830428184534,0.008333333333333333,0
142,32771,0.6485254221983933,0.008333333333333333,0
143,32772,0.6542204162122526,0.008333333333333333,0
144,32773,0.6599154102261119,0.008333333333333333,0
145,32774,0.6656104042399712,0.008333333333333333,0
146,32775,0.6713053982538305,0.008333333333333333,0
147,32776,0.6770003922676898,0.008333333333333333,0
148,32777,0.6826953862815491,0.008333333333333333,0
149,32778,0.6883903802954084,0.008333333333333333,0
150,32779,0.6940853743092678,0.008333333333333333,0
151,32780,0.6997803683231271,0.008333333333333333,0
152,32781,0.7054753623369864,0.008333333333333333,0
153,32782,0.7111703563508457,0.008333333333333333,0
154,32783,0.716865350364705,0.008333333333333333,0
155,32784,0.7225603443785643,0.008333333333333333,0
156,32785,0.7282553383924236,0.008333333333333333,0
157,32786,0.7339503324062829,0.008333333333333333,0
158,32787,0.7396453264201422,0.008333333333333333,0
159,32788,0.7453403204340016,0.008333333333333333,0
160,32789,0.7510353144478609,0.008333333333333333,0
161,32790,0.7567303084617202,0.008333333333333333,0
162,32791,0.7624253024755795,0.008333333333333333,0
163,32792,0.7681202964894388,0.008333333333333333,0
164,32793,0.7738152905032981,0.008333333333333333,0
165,32794,0.7795102845171574,0.008333333333333333,0
166,32795,0.7852052785310167,0.008333333333333333,0
167,32796,0.790900272544876,0.008333333333333333,0
168,32797,0.7965952665587354,0.008333333333333333,0
169,32798,0.8022902605725947,0.008333333333333333,0
170,32799,0.807985254586454,0.008333333333333333,0
171,32800,0.8136802486003133,0.008333333333333333,0
172,32801,0.8193752426141726,0.008333333333333333,0
173,32802,0.8250702366280319,0.008333333333333333,0
174,32803,0.8307652306418912,0.008333333333333333,0
175,32804,0.8364602246557505,0.008333333333333333,0
176,32805,0.8421552186696099,0.008333333333333333,0
177,32806,0.8478502126834692,0.008333333333333333,0
178,32807,0.8535452066973285,0.008333333333333333,0
179,32808,0.8592402007111878,0.008333333333333333,0
180,32809,0.8649351947250471,0.008333333333333333,0
181,32810,0.8706301887389064,0.008333333333333333,0
182,32811,0.8763251827527657,0.008333333333333333,0
183,32812,0.882020176766625,0.008333333333333333,0
184,32813,0.8877151707804843,0.008333333333333333,0
185,32814,0.8934101647943437,0.008333333333333333,0
186,32815,0.899105158808203,0.008333333333333333,0
187,32816,0.899105158808203,0.016666666666666666,0
188,32817,0.899105158808203,0.016666666666666666,0
189,32818,0.899105158808203,0.016666666666666666,0
190,32819,0.899105158808203,0.016666666666666666,0
191,32820,0.899105158808203,0.016666666666666666,0
192,32821,0.899105158808203,0.016666666666666666,0
193,32822,0.899105158808203,0.016666666666666666,0
194,32823,0.899105158808203,0.016666666666666666,0
195,32824,0.899105158808203,0.016666666666666666,0
196,32825,0.899105158808203,0.016666666666666666,0
197,32826,0.899105158808203,0.016666666666666666,0
198,32827,0.899105158808203,0.016666666666666666,0
199,32828,0.899105158808203,0.016666666666666666,0
200,32829,0.899105158808203,0.016666666666666666,0
201,32830,0.899105158808203,0.016666666666666666,0
202,32831,0.899105158808203,0.016666666666666666,0
203,32832,0.899105158808203,0.016666666666666666,0
204,32833,0.899105158808203,0.016666666666666666,0
205,32834,0.899105158808203,0.016666666666666666,0
206,32835,0.899105158808203,0.016666666666666666,0
207,32836,0.899105158808203,0.016666666666666666,0
208,32837,0.899105158808203,0.016666666666666666,0
209,32838,0.899105158808203,0.016666666666666666,0
210,32839,0.899105158808203,0.016666666666666666,0
211,32840,0.899105158808203,0.016666666666666666,0
212,32841,0.9042505417773954,0.016666666666666666,0
213,32842,0.9093959247465878,0.016666666666666666,0
214,32843,0.9145413077157802,0.016666666666666666,0
215,32844,0.9196866906849727,0.016666666666666666,0
216,32845,0.9248320736541651,0.016666666666666666,0
217,32846,0.9299774566233575,0.016666666666666666,0
218,32847,0.9351228395925499,0.016666666666666666,0
219,32848,0.9402682225617424,0.016666666666666666,0
220,32849,0.9454136055309348,0.016666666666666666,0
221,32850,0.9505589885001272,0.016666666666666666,0
222,32851,0.9557043714693196,0.016666666666666666,0
223,32852,0.9608497544385121,0.016666666666666666,0
224,32853,0.9659951374077045,0.016666666666666666,0
225,32854,0.9711405203768969,0.016666666666666666,0
226,32855,0.9762859033460893,0.016666666666666666,0
227,32856,0.9814312863152818,0.016666666666666666,0
228,32857,0.9865766692844742,0.016666666666666666,0
229,32858,0.9917220522536666,0.016666666666666666,0
230,32859,0.996867435222859,0.016666666666666666,0
231,32860,1.0020128181920513,0.016666666666666666,0
232,32861,1.0071582011612437,0.016666666666666666,0
233,32862,1.012303584130436,0.016666666666666666,0
234,32863,1.0174489670996283,0.016666666666666666,0
235,32864,1.0225943500688206,0.016666666666666666,0
236,32865,1.027739733038013,0.016666666666666666,0
237,32866,1.0328851160072052,0.016666666666666666,0
238,32867,1.0380304989763975,0.016666666666666666,0
239,32868,1.0431758819455899,0.016666666666666666,0
240,32869,1.0483212649147822,0.016666666666666666,0
241,32870,1.0534666478839745,0.016666666666666666,0
242,32871,1.0586120308531668,0.016666666666666666,0
243,32872,1.063757413822359,0.016666666666666666,0
244,32873,1.0689027967915514,0.016666666666666666,0
245,32874,1.0740481797607437,0.016666666666666666,0
246,32875,1.079193562729936,0.016666666666666666,0
247,32876,1.0843389456991284,0.016666666666666666,0
248,32877,1.0894843286683207,0.016666666666666666,0
249,32878,1.094629711637513,0.016666666666666666,0
250,32879,1.0997750946067053,0.016666666666666666,0
251,32880,1.1049204775758976,0.016666666666666666,0
252,32881,1.11006586054509,0.016666666666666666,0
253,32882,1.1152112435142822,0.016666666666666666,0
254,32883,1.1203566264834746,0.016666666666666666,0
255,32884,1.1255020094526669,0.016666666666666666,0
256,32885,1.1306473924218592,0.016666666666666666,0
257,32886,1.1357927753910515,0.016666666666666666,0
258,32887,1.1409381583602438,0.016666666666666666,0
259,32888,1.1460835413294361,0.016666666666666666,0
260,32889,1.1512289242986284,0.016666666666666666,0
261,32890,1.1563743072678208,0.016666666666666666,0
262,32891,1.161519690237013,0.016666666666666666,0
263,32892,1.1666650732062054,0.016666666666666666,0
264,32893,1.1718104561753977,0.016666666666666666,0
265,32894,1.17695583914459,0.016666666666666666,0
266,32895,1.1821012221137823,0.016666666666666666,0
267,32896,1.1872466050829746,0.016666666666666666,0
268,32897,1.192391988052167,0.016666666666666666,0
269,32898,1.1975373710213593,0.016666666666666666,0
270,32899,1.1975373710213593,0.016666666666666666,0
271,32900,1.1975373710213593,0.016666666666666666,0
272,32901,1.1975373710213593,0.016666666666666666,0
273,32902,1.1975373710213593,0.016666666666666666,0
274,32903,1.1975373710213593,0.016666666666666666,0
275,32904,1.1975373710213593,0.016666666666666666,0
276,32905,1.1975373710213593,0.016666666666666666,0
277,32906,1.1975373710213593,0.016666666666666666,0
278,32907,1.1975373710213593,0.016666666666666666,0
279,32908,1.1975373710213593,0.016666666666666666,0
280,32909,1.1975373710213593,0.016666666666666666,0
281,32910,1.1975373710213593,0.016666666666666666,0
282,32911,1.1975373710213593,0.016666666666666666,0
283,32912,1.1975373710213593,0.016666666666666666,0
284,32913,1.1975373710213593,0.016666666666666666,0
285,32914,1.1975373710213593,0.016666666666666666,0
286,32915,1.1975373710213593,0.016666666666666666,0
287,32916,1.1975373710213593,0.016666666666666666,0
288,32917,1.1975373710213593,0.016666666666666666,0
289,32918,1.1975373710213593,0.016666666666666666,0
290,32919,1.1975373710213593,0.016666666666666666,0
291,32920,1.1975373710213593,0.016666666666666666,0
292,32921,1.1975373710213593,0.016666666666666666,0
293,32922,1.1975373710213593,0.016666666666666666,0
294,32923,1.1975373710213593,0.016666666666666666,0
295,32924,1.2032372352689513,0.016666666666666666,0
296,32925,1.2089370995165434,0.016666666666666666,0
297,32926,1.2146369637641354,0.016666666666666666,0
298,32927,1.2203368280117275,0.016666666666666666,0
299,32928,1.2260366922593195,0.016666666666666666,0
300,32929,1.2317365565069116,0.016666666666666666,0
301,32930,1.2374364207545037,0.016666666666666666,0
302,32931,1.2431362850020957,0.016666666666666666,0
303,32932,1.2488361492496878,0.016666666666666666,0
304,32933,1.2545360134972798,0.016666666666666666,0
305,32934,1.260235877744872,0.016666666666666666,0
306,32935,1.265935741992464,0.016666666666666666,0
307,32936,1.271635606240056,0.016666666666666666,0
308,32937,1.277335470487648,0.016666666666666666,0
309,32938,1.2830353347352401,0.016666666666666666,0
310,32939,1.2887351989828322,0.016666666666666666,0
311,32940,1.2944350632304242,0.016666666666666666,0
312,32941,1.3001349274780163,0.016666666666666666,0
313,32942,1.3058347917256083,0.016666666666666666,0
314,32943,1.3115346559732004,0.016666666666666666,0
315,32944,1.3172345202207925,0.016666666666666666,0
316,32945,1.3229343844683845,0.016666666666666666,0
317,32946,1.3286342487159766,0.016666666666666666,0
318,32947,1.3343341129635686,0.016666666666666666,0
319,32948,1.3400339772111607,0.016666666666666666,0
320,32949,1.3457338414587527,0.016666666666666666,0
321,32950,1.3514337057063448,0.016666666666666666,0
322,32951,1.3571335699539369,0.016666666666666666,0
323,32952,1.362833434201529,0.016666666666666666,0
324,32953,1.368533298449121,0.016666666666666666,0
325,32954,1.374233162696713,0.016666666666666666,0
326,32955,1.379933026944305,0.016666666666666666,0
327,32956,1.3856328911918971,0.016666666666666666,0
328,32957,1.3913327554394892,0.016666666666666666,0
329,32958,1.3970326196870813,0.016666666666666666,0
330,32959,1.4027324839346733,0.016666666666666666,0
331,32960,1.4084323481822654,0.016666666666666666,0
332,32961,1.4141322124298574,0.016666666666666666,0
333,32962,1.4198320766774495,0.016666666666666666,0
334,32963,1.4255319409250415,0.016666666666666666,0
335,32964,1.4312318051726336,0.016666666666666666,0
336,32965,1.4369316694202257,0.016666666666666666,0
337,32966,1.4426315336678177,0.016666666666666666,0
338,32967,1.4483313979154098,0.016666666666666666,0
339,32968,1.4540312621630018,0.016666666666666666,0
340,32969,1.4597311264105939,0.016666666666666666,0
341,32970,1.465430990658186,0.016666666666666666,0
342,32971,1.471130854905778,0.016666666666666666,0
343,32972,1.47683071915337,0.016666666666666666,0
344,32973,1.482530583400962,0.016666666666666666,0
345,32974,1.4882304476485542,0.016666666666666666,0
346,32975,1.4939303118961462,0.016666666666666666,0
347,32976,1.4996301761437383,0.016666666666666666,0
348,32977,1.5053300403913303,0.016666666666666666,0
349,32978,1.5110299046389224,0.016666666666666666,0
350,32979,1.5167297688865145,0.016666666666666666,0
351,32980,1.5224296331341065,0.016666666666666666,0
352,32981,1.5281294973816986,0.016666666666666666,0
353,32982,1.5338293616292906,0.016666666666666666,0
354,32983,1.5395292258768827,0.016666666666666666,0
355,32984,1.5452290901244747,0.016666666666666666,0
356,32985,1.5509289543720668,0.016666666666666666,0
357,32986,1.5566288186196588,0.016666666666666666,0
358,32987,1.562328682867251,0.016666666666666666,0
359,32988,1.568028547114843,0.016666666666666666,0
360,32989,1.573728411362435,0.016666666666666666,0
361,32990,1.579428275610027,0.016666666666666666,0
362,32991,1.5851281398576191,0.016666666666666666,0
363,32992,1.5908280041052112,0.016666666666666666,0
364,32993,1.5965278683528032,0.016666666666666666,0
365,32994,1.6022277326003953,0.016666666666666666,0
366,32995,1.6079275968479874,0.016666666666666666,0
367,32996,1.6136274610955794,0.016666666666666666,0
368,32997,1.6193273253431715,0.016666666666666666,0
369,32998,1.6250271895907635,0.016666666666666666,0
370,32999,1.6307270538383556,0.016666666666666666,0
371,33000,1.6364269180859476,0.016666666666666666,0
372,33001,1.6421267823335397,0.016666666666666666,0
373,33002,1.6478266465811318,0.016666666666666666,0
374,33003,1.6535265108287238,0.016666666666666666,0
375,33004,1.6592263750763159,0.016666666666666666,0
376,33005,1.664926239323908,0.016666666666666666,0
377,33006,1.6706261035715,0.016666666666666666,0
378,33007,1.676325967819092,0.016666666666666666,0
379,33008,1.682025832066684,0.016666666666666666,0
380,33009,1.6877256963142762,0.016666666666666666,0
381,33010,1.6934255605618682,0.016666666666666666,0
382,33011,1.6991254248094603,0.016666666666666666,0
383,33012,1.7048252890570523,0.016666666666666666,0
384,33013,1.7105251533046444,0.016666666666666666,0
385,33014,1.7162250175522364,0.016666666666666666,0
386,33015,1.7219248817998285,0.016666666666666666,0
387,33016,1.7276247460474206,0.016666666666666666,0
388,33017,1.7333246102950126,0.016666666666666666,0
389,33018,1.7390244745426047,0.016666666666666666,0
390,33019,1.7447243387901967,0.016666666666666666,0
391,33020,1.7504242030377888,0.016666666666666666,0
392,33021,1.7561240672853808,0.016666666666666666,0
393,33022,1.761823931532973,0.016666666666666666,0
394,33023,1.767523795780565,0.016666666666666666,0
395,33024,1.773223660028157,0.016666666666666666,0
396,33025,1.778923524275749,0.016666666666666666,0
397,33026,1.7846233885233411,0.016666666666666666,0
398,33027,1.7903232527709332,0.016666666666666666,0
399,33028,1.7960231170185252,0.016666666666666666,0
400,33029,1.7960231170185252,0.016666666666666666,0
401,33030,1.7960231170185252,0.016666666666666666,0
402,33031,1.7960231170185252,0.016666666666666666,0
403,33032,1.7960231170185252,0.016666666666666666,0
404,33033,1.7960231170185252,0.016666666666666666,0
405,33034,1.7960231170185252,0.016666666666666666,0
406,33035,1.7960231170185252,0.016666666666666666,0
407,33036,1.7960231170185252,0.016666666666666666,0
408,33037,1.7960231170185252,0.016666666666666666,0
409,33038,1.7960231170185252,0.016666666666666666,0
410,33039,1.7960231170185252,0.016666666666666666,0
411,33040,1.7960231170185252,0.016666666666666666,0
412,33041,1.7960231170185252,0.016666666666666666,0
413,33042,1.7960231170185252,0.016666666666666666,0
414,33043,1.7960231170185252,0.016666666666666666,0
415,33044,1.7960231170185252,0.016666666666666666,0
416,33045,1.7960231170185252,0.016666666666666666,0
417,33046,1.7960231170185252,0.016666666666666666,0
418,33047,1.7960231170185252,0.016666666666666666,0
419,33048,1.7960231170185252,0.016666666666666666,0
420,33049,1.7960231170185252,0.016666666666666666,0
421,33050,1.8013378742353336,0.016666666666666666,0
422,33051,1.806652631452142,0.016666666666666666,0
423,33052,1.8119673886689505,0.016666666666666666,0
424,33053,1.8172821458857589,0.016666666666666666,0
425,33054,1.8225969031025673,0.016666666666666666,0
426,33055,1.8279116603193757,0.016666666666666666,0
427,33056,1.833226417536184,0.016666666666666666,0
428,33057,1.8385411747529925,0.016666666666666666,0
429,33058,1.843855931969801,0.016666666666666666,0
430,33059,1.8491706891866093,0.016666666666666666,0
431,33060,1.8544854464034177,0.016666666666666666,0
432,33061,1.8598002036202261,0.016666666666666666,0
433,33062,1.8651149608370345,0.016666666666666666,0
434,33063,1.870429718053843,0.016666666666666666,0
435,33064,1.8757444752706514,0.016666666666666666,0
436,33065,1.8810592324874598,0.016666666666666666,0
437,33066,1.8863739897042682,0.016666666666666666,0
438,33067,1.8916887469210766,0.016666666666666666,0
439,33068,1.897003504137885,0.016666666666666666,0
440,33069,1.9023182613546934,0.016666666666666666,0
441,33070,1.9076330185715018,0.016666666666666666,0
442,33071,1.9129477757883102,0.016666666666666666,0
443,33072,1.9182625330051186,0.016666666666666666,0
444,33073,1.923577290221927,0.016666666666666666,0
445,33074,1.9288920474387354,0.016666666666666666,0
446,33075,1.9342068046555438,0.016666666666666666,0
447,33076,1.9395215618723523,0.016666666666666666,0
448,33077,1.9448363190891607,0.016666666666666666,0
449,33078,1.950151076305969,0.016666666666666666,0
450,33079,1.9554658335227775,0.016666666666666666,0
451,33080,1.9607805907395859,0.016666666666666666,0
452,33081,1.9660953479563943,0.016666666666666666,0
453,33082,1.9714101051732027,0.016666666666666666,0
454,33083,1.976724862390011,0.016666666666666666,0
455,33084,1.9820396196068195,0.016666666666666666,0
456,33085,1.987354376823628,0.016666666666666666,0
457,33086,1.9926691340404363,0.016666666666666666,0
458,33087,1.9979838912572447,0.016666666666666666,0
459,33088,2.003298648474053,0.016666666666666666,0
460,33089,2.0086134056908618,0.016666666666666666,0
461,33090,2.0139281629076704,0.016666666666666666,0
462,33091,2.019242920124479,0.016666666666666666,0
463,33092,2.0245576773412877,0.016666666666666666,0
464,33093,2.0298724345580963,0.016666666666666666,0
465,33094,2.035187191774905,0.016666666666666666,0
466,33095,2.0405019489917136,0.016666666666666666,0
467,33096,2.045816706208522,0.016666666666666666,0
468,33097,2.051131463425331,0.016666666666666666,0
469,33098,2.0564462206421394,0.016666666666666666,0
470,33099,2.061760977858948,0.016666666666666666,0
471,33100,2.0670757350757567,0.016666666666666666,0
472,33101,2.0723904922925653,0.016666666666666666,0
473,33102,2.077705249509374,0.016666666666666666,0
474,33103,2.0830200067261826,0.016666666666666666,0
475,33104,2.0883347639429912,0.016666666666666666,0
476,33105,2.0936495211598,0.016666666666666666,0
477,33106,2.0989642783766085,0.016666666666666666,0
478,33107,2.104279035593417,0.016666666666666666,0
479,33108,2.1095937928102257,0.016666666666666666,0
480,33109,2.1149085500270344,0.016666666666666666,0
481,33110,2.120223307243843,0.016666666666666666,0
482,33111,2.1255380644606516,0.016666666666666666,0
483,33112,2.1308528216774603,0.016666666666666666,0
484,33113,2.136167578894269,0.016666666666666666,0
485,33114,2.1414823361110775,0.016666666666666666,0
486,33115,2.146797093327886,0.016666666666666666,0
487,33116,2.152111850544695,0.016666666666666666,0
488,33117,2.1574266077615034,0.016666666666666666,0
489,33118,2.162741364978312,0.016666666666666666,0
490,33119,2.1680561221951207,0.016666666666666666,0
491,33120,2.1733708794119293,0.016666666666666666,0
492,33121,2.178685636628738,0.016666666666666666,0
493,33122,2.1840003938455466,0.016666666666666666,0
494,33123,2.189315151062355,0.016666666666666666,0
495,33124,2.194629908279164,0.016666666666666666,0
496,33125,2.1999446654959725,0.016666666666666666,0
497,33126,2.205259422712781,0.016666666666666666,0
498,33127,2.2105741799295897,0.016666666666666666,0
499,33128,2.2158889371463983,0.016666666666666666,0
500,33129,2.221203694363207,0.016666666666666666,0
501,33130,2.2265184515800156,0.016666666666666666,0
502,33131,2.2318332087968242,0.016666666666666666,0
503,33132,2.237147966013633,0.016666666666666666,0
504,33133,2.2424627232304415,0.016666666666666666,0
505,33134,2.24777748044725,0.016666666666666666,0
506,33135,2.2530922376640588,0.016666666666666666,0
507,33136,2.2584069948808674,0.016666666666666666,0
508,33137,2.263721752097676,0.016666666666666666,0
509,33138,2.2690365093144846,0.016666666666666666,0
510,33139,2.2743512665312933,0.016666666666666666,0
511,33140,2.279666023748102,0.016666666666666666,0
512,33141,2.2849807809649105,0.016666666666666666,0
513,33142,2.290295538181719,0.016666666666666666,0
514,33143,2.295610295398528,0.016666666666666666,0
515,33144,2.3009250526153364,0.016666666666666666,0
516,33145,2.306239809832145,0.016666666666666666,0
517,33146,2.3115545670489537,0.016666666666666666,0
518,33147,2.3168693242657623,0.016666666666666666,0
519,33148,2.322184081482571,0.016666666666666666,0
520,33149,2.3274988386993796,0.016666666666666666,0
521,33150,2.332813595916188,0.016666666666666666,0
522,33151,2.338128353132997,0.016666666666666666,0
523,33152,2.3434431103498055,0.016666666666666666,0
524,33153,2.348757867566614,0.016666666666666666,0
525,33154,2.3540726247834227,0.016666666666666666,0
526,33155,2.3593873820002313,0.016666666666666666,0
527,33156,2.36470213921704,0.016666666666666666,0
528,33157,2.3700168964338486,0.016666666666666666,0
529,33158,2.3753316536506572,0.016666666666666666,0
530,33159,2.380646410867466,0.016666666666666666,0
531,33160,2.3859611680842745,0.016666666666666666,0
532,33161,2.391275925301083,0.016666666666666666,0
533,33162,2.3965906825178918,0.016666666666666666,0
534,33163,2.4019054397347004,0.016666666666666666,0
535,33164,2.407220196951509,0.016666666666666666,0
536,33165,2.4125349541683176,0.016666666666666666,0
537,33166,2.4178497113851263,0.016666666666666666,0
538,33167,2.423164468601935,0.016666666666666666,0
539,33168,2.4284792258187435,0.016666666666666666,0
540,33169,2.433793983035552,0.016666666666666666,0
541,33170,2.439108740252361,0.016666666666666666,0
542,33171,2.4444234974691694,0.016666666666666666,0
543,33172,2.449738254685978,0.016666666666666666,0
544,33173,2.4550530119027867,0.016666666666666666,0
545,33174,2.4603677691195953,0.016666666666666666,0
546,33175,2.465682526336404,0.016666666666666666,0
547,33176,2.4709972835532126,0.016666666666666666,0
548,33177,2.476312040770021,0.016666666666666666,0
549,33178,2.48162679798683,0.016666666666666666,0
550,33179,2.4869415552036385,0.016666666666666666,0
551,33180,2.492256312420447,0.016666666666666666,0
552,33181,2.4975710696372557,0.016666666666666666,0
553,33182,2.5028858268540644,0.016666666666666666,0
554,33183,2.508200584070873,0.016666666666666666,0
555,33184,2.5135153412876816,0.016666666666666666,0
556,33185,2.5188300985044902,0.016666666666666666,0
557,33186,2.524144855721299,0.016666666666666666,0
558,33187,2.5294596129381075,0.016666666666666666,0
559,33188,2.534774370154916,0.016666666666666666,0
560,33189,2.5400891273717248,0.016666666666666666,0
561,33190,2.5454038845885334,0.016666666666666666,0
562,33191,2.550718641805342,0.016666666666666666,0
563,33192,2.5560333990221507,0.016666666666666666,0
564,33193,2.5613481562389593,0.016666666666666666,0
