,time,loc,op,status
166,42839,0.6699306296531072,0.075,0
167,42840,0.6753827225517337,0.075,0
168,42841,0.6808348154503602,0.075,0
169,42842,0.6862869083489866,0.075,0
170,42843,0.6917390012476131,0.075,0
171,42844,0.6971910941462396,0.075,0
172,42845,0.7026431870448661,0.075,0
173,42846,0.7080952799434925,0.075,0
174,42847,0.713547372842119,0.075,0
175,42848,0.7189994657407455,0.075,0
176,42849,0.7244515586393719,0.075,0
177,42850,0.7299036515379984,0.075,0
178,42851,0.7353557444366249,0.075,0
179,42852,0.7408078373352514,0.075,0
180,42853,0.7462599302338778,0.075,0
181,42854,0.7517120231325043,0.075,0
182,42855,0.7571641160311308,0.075,0
183,42856,0.7626162089297572,0.075,0
184,42857,0.7680683018283837,0.075,0
185,42858,0.7735203947270102,0.075,0
186,42859,0.7789724876256366,0.075,0
187,42860,0.7844245805242631,0.075,0
188,42861,0.7898766734228896,0.075,0
189,42862,0.7953287663215161,0.075,0
190,42863,0.8007808592201425,0.075,0
191,42864,0.806232952118769,0.075,0
192,42865,0.8116850450173955,0.075,0
193,42866,0.8171371379160219,0.075,0
194,42867,0.8225892308146484,0.075,0
195,42868,0.8280413237132749,0.075,0
196,42869,0.8334934166119013,0.075,0
197,42870,0.8389455095105278,0.075,0
198,42871,0.8443976024091543,0.075,0
199,42872,0.8498496953077808,0.075,0
200,42873,0.8553017882064072,0.075,0
201,42874,0.8607538811050337,0.075,0
202,42875,0.8662059740036602,0.075,0
203,42876,0.8716580669022866,0.075,0
204,42877,0.8771101598009131,0.075,0
205,42878,0.8825622526995396,0.075,0
206,42879,0.888014345598166,0.075,0
207,42880,0.8934664384967925,0.075,0
208,42881,0.898918531395419,0.075,0
209,42882,0.898918531395419,0.075,0
210,42883,0.898918531395419,0.075,0
211,42884,0.898918531395419,0.075,0
212,42885,0.898918531395419,0.075,0
213,42886,0.898918531395419,0.075,0
214,42887,0.898918531395419,0.075,0
215,42888,0.898918531395419,0.075,0
216,42889,0.898918531395419,0.075,0
217,42890,0.898918531395419,0.075,0
218,42891,0.898918531395419,0.075,0
219,42892,0.898918531395419,0.075,0
220,42893,0.898918531395419,0.075,0
221,42894,0.898918531395419,0.075,0
222,42895,0.898918531395419,0.075,0
223,42896,0.898918531395419,0.075,0
224,42897,0.898918531395419,0.075,0
225,42898,0.898918531395419,0.075,0
226,42899,0.898918531395419,0.075,0
227,42900,0.898918531395419,0.075,0
228,42901,0.9047108421643588,0.075,0
229,42902,0.9105031529332986,0.075,0
230,42903,0.9162954637022385,0.075,0
231,42904,0.9220877744711783,0.075,0
232,42905,0.9278800852401181,0.075,0
233,42906,0.9336723960090579,0.075,0
234,42907,0.9394647067779978,0.075,0
235,42908,0.9452570175469376,0.075,0
236,42909,0.9510493283158774,0.075,0
237,42910,0.9568416390848172,0.075,0
238,42911,0.962633949853757,0.075,0
239,42912,0.9684262606226969,0.075,0
240,42913,0.9742185713916367,0.075,0
241,42914,0.9800108821605765,0.075,0
242,42915,0.9858031929295163,0.075,0
243,42916,0.9915955036984562,0.075,0
244,42917,0.997387814467396,0.075,0
245,42918,1.003180125236336,0.075,0
246,42919,1.0089724360052759,0.075,0
247,42920,1.0147647467742158,0.075,0
248,42921,1.0205570575431557,0.075,0
249,42922,1.0263493683120957,0.075,0
250,42923,1.0321416790810356,0.075,0
251,42924,1.0379339898499755,0.075,0
252,42925,1.0437263006189155,0.075,0
253,42926,1.0495186113878554,0.075,0
254,42927,1.0553109221567953,0.075,0
255,42928,1.0611032329257353,0.075,0
256,42929,1.0668955436946752,0.075,0
257,42930,1.0726878544636151,0.075,0
258,42931,1.078480165232555,0.075,0
259,42932,1.084272476001495,0.075,0
260,42933,1.090064786770435,0.075,0
261,42934,1.0958570975393749,0.075,0
262,42935,1.1016494083083148,0.075,0
263,42936,1.1074417190772547,0.075,0
264,42937,1.1132340298461947,0.075,0
265,42938,1.1190263406151346,0.075,0
266,42939,1.1248186513840746,0.075,0
267,42940,1.1306109621530145,0.075,0
268,42941,1.1364032729219544,0.075,0
269,42942,1.1421955836908944,0.075,0
270,42943,1.1479878944598343,0.075,0
271,42944,1.1537802052287742,0.075,0
272,42945,1.1595725159977142,0.075,0
273,42946,1.165364826766654,0.075,0
274,42947,1.171157137535594,0.075,0
275,42948,1.176949448304534,0.075,0
276,42949,1.182741759073474,0.075,0
277,42950,1.1885340698424138,0.075,0
278,42951,1.1943263806113538,0.075,0
279,42952,1.2001186913802937,0.075,0
280,42953,1.2001186913802937,0.15833333333333333,0
281,42954,1.2001186913802937,0.15833333333333333,0
282,42955,1.2001186913802937,0.15833333333333333,0
283,42956,1.2001186913802937,0.15833333333333333,0
284,42957,1.2001186913802937,0.15833333333333333,0
285,42958,1.2001186913802937,0.15833333333333333,0
286,42959,1.2001186913802937,0.15833333333333333,0
287,42960,1.2001186913802937,0.15833333333333333,0
288,42961,1.2001186913802937,0.15833333333333333,0
289,42962,1.2001186913802937,0.15833333333333333,0
290,42963,1.2001186913802937,0.15833333333333333,0
291,42964,1.2001186913802937,0.15833333333333333,0
292,42965,1.2001186913802937,0.15833333333333333,0
293,42966,1.2001186913802937,0.15833333333333333,0
294,42967,1.2001186913802937,0.15833333333333333,0
295,42968,1.2001186913802937,0.15833333333333333,0
296,42969,1.2001186913802937,0.15833333333333333,0
297,42970,1.2001186913802937,0.15833333333333333,0
298,42971,1.2001186913802937,0.15833333333333333,0
299,42972,1.2001186913802937,0.15833333333333333,0
300,42973,1.2001186913802937,0.15833333333333333,0
301,42974,1.2001186913802937,0.15833333333333333,0
302,42975,1.2001186913802937,0.15833333333333333,0
303,42976,1.2001186913802937,0.15833333333333333,0
304,42977,1.2001186913802937,0.15833333333333333,0
305,42978,1.2001186913802937,0.15833333333333333,0
306,42979,1.2001186913802937,0.15833333333333333,0
307,42980,1.2001186913802937,0.15833333333333333,0
308,42981,1.2001186913802937,0.15833333333333333,0
309,42982,1.2001186913802937,0.15833333333333333,0
310,42983,1.2001186913802937,0.15833333333333333,0
311,42984,1.2001186913802937,0.15833333333333333,0
312,42985,1.2001186913802937,0.15833333333333333,0
313,42986,1.2001186913802937,0.15833333333333333,0
314,42987,1.2001186913802937,0.15833333333333333,0
315,42988,1.2001186913802937,0.15833333333333333,0
316,42989,1.2001186913802937,0.15833333333333333,0
317,42990,1.2001186913802937,0.15833333333333333,0
318,42991,1.2001186913802937,0.15833333333333333,0
319,42992,1.2001186913802937,0.15833333333333333,0
320,42993,1.2001186913802937,0.15833333333333333,0
321,42994,1.2001186913802937,0.15833333333333333,0
322,42995,1.2001186913802937,0.15833333333333333,0
323,42996,1.2001186913802937,0.15833333333333333,0
324,42997,1.2001186913802937,0.15833333333333333,0
325,42998,1.2001186913802937,0.15833333333333333,0
326,42999,1.2001186913802937,0.15833333333333333,0
327,43000,1.2001186913802937,0.15833333333333333,0
328,43001,1.2001186913802937,0.15833333333333333,0
329,43002,1.2001186913802937,0.15833333333333333,0
330,43003,1.2001186913802937,0.15833333333333333,0
331,43004,1.2001186913802937,0.15833333333333333,0
332,43005,1.2001186913802937,0.15833333333333333,0
333,43006,1.2001186913802937,0.15833333333333333,0
334,43007,1.2001186913802937,0.15833333333333333,0
335,43008,1.2001186913802937,0.15833333333333333,0
336,43009,1.2001186913802937,0.15833333333333333,0
337,43010,1.2001186913802937,0.15833333333333333,0
338,43011,1.2001186913802937,0.15833333333333333,0
339,43012,1.2001186913802937,0.15833333333333333,0
340,43013,1.2001186913802937,0.15833333333333333,0
341,43014,1.2001186913802937,0.15833333333333333,0
342,43015,1.2001186913802937,0.15833333333333333,0
343,43016,1.2001186913802937,0.15833333333333333,0
344,43017,1.2001186913802937,0.15833333333333333,0
345,43018,1.2001186913802937,0.15833333333333333,0
346,43019,1.2001186913802937,0.15833333333333333,0
347,43020,1.2001186913802937,0.15833333333333333,0
348,43021,1.2001186913802937,0.15833333333333333,0
349,43022,1.2001186913802937,0.15833333333333333,0
350,43023,1.2001186913802937,0.15833333333333333,0
351,43024,1.2001186913802937,0.15833333333333333,0
352,43025,1.2001186913802937,0.15833333333333333,0
353,43026,1.2001186913802937,0.15833333333333333,0
354,43027,1.2001186913802937,0.15833333333333333,0
355,43028,1.2001186913802937,0.15833333333333333,0
356,43029,1.2001186913802937,0.15833333333333333,0
357,43030,1.2001186913802937,0.15833333333333333,0
358,43031,1.2001186913802937,0.15833333333333333,0
359,43032,1.2001186913802937,0.15833333333333333,0
360,43033,1.2001186913802937,0.15833333333333333,0
361,43034,1.2001186913802937,0.15833333333333333,0
362,43035,1.2001186913802937,0.15833333333333333,0
363,43036,1.2001186913802937,0.15833333333333333,0
364,43037,1.2001186913802937,0.15833333333333333,0
365,43038,1.2001186913802937,0.15833333333333333,0
366,43039,1.206741575565388,0.15833333333333333,0
367,43040,1.2133644597504825,0.15833333333333333,0
368,43041,1.2199873439355768,0.15833333333333333,0
369,43042,1.2266102281206712,0.15833333333333333,0
370,43043,1.2332331123057656,0.15833333333333333,0
371,43044,1.23985599649086,0.15833333333333333,0
372,43045,1.2464788806759544,0.15833333333333333,0
373,43046,1.2531017648610487,0.15833333333333333,0
374,43047,1.2597246490461431,0.15833333333333333,0
375,43048,1.2663475332312375,0.15833333333333333,0
376,43049,1.2729704174163319,0.15833333333333333,0
377,43050,1.2795933016014263,0.15833333333333333,0
378,43051,1.2862161857865206,0.15833333333333333,0
379,43052,1.292839069971615,0.15833333333333333,0
380,43053,1.2994619541567094,0.15833333333333333,0
381,43054,1.3060848383418038,0.15833333333333333,0
382,43055,1.3127077225268982,0.15833333333333333,0
383,43056,1.3193306067119925,0.15833333333333333,0
384,43057,1.325953490897087,0.15833333333333333,0
385,43058,1.3325763750821813,0.15833333333333333,0
386,43059,1.3391992592672757,0.15833333333333333,0
387,43060,1.34582214345237,0.15833333333333333,0
388,43061,1.3524450276374644,0.15833333333333333,0
389,43062,1.3590679118225588,0.15833333333333333,0
390,43063,1.3656907960076532,0.15833333333333333,0
391,43064,1.3723136801927476,0.15833333333333333,0
392,43065,1.378936564377842,0.15833333333333333,0
393,43066,1.3855594485629363,0.15833333333333333,0
394,43067,1.3921823327480307,0.15833333333333333,0
395,43068,1.398805216933125,0.15833333333333333,0
396,43069,1.4054281011182195,0.15833333333333333,0
397,43070,1.4120509853033139,0.15833333333333333,0
398,43071,1.4186738694884082,0.15833333333333333,0
399,43072,1.4252967536735026,0.15833333333333333,0
400,43073,1.431919637858597,0.15833333333333333,0
401,43074,1.4385425220436914,0.15833333333333333,0
402,43075,1.4451654062287858,0.15833333333333333,0
403,43076,1.4517882904138801,0.15833333333333333,0
404,43077,1.4584111745989745,0.15833333333333333,0
405,43078,1.465034058784069,0.15833333333333333,0
406,43079,1.4716569429691633,0.15833333333333333,0
407,43080,1.4782798271542577,0.15833333333333333,0
408,43081,1.484902711339352,0.15833333333333333,0
409,43082,1.4915255955244464,0.15833333333333333,0
410,43083,1.4981484797095408,0.15833333333333333,0
411,43084,1.5047713638946352,0.15833333333333333,0
412,43085,1.5113942480797296,0.15833333333333333,0
413,43086,1.518017132264824,0.15833333333333333,0
414,43087,1.5246400164499183,0.15833333333333333,0
415,43088,1.5312629006350127,0.15833333333333333,0
416,43089,1.537885784820107,0.15833333333333333,0
417,43090,1.5445086690052015,0.15833333333333333,0
418,43091,1.5511315531902958,0.15833333333333333,0
419,43092,1.5577544373753902,0.15833333333333333,0
420,43093,1.5643773215604846,0.15833333333333333,0
421,43094,1.571000205745579,0.15833333333333333,0
422,43095,1.5776230899306734,0.15833333333333333,0
423,43096,1.5842459741157677,0.15833333333333333,0
424,43097,1.590868858300862,0.15833333333333333,0
425,43098,1.5974917424859565,0.15833333333333333,0
426,43099,1.6041146266710509,0.15833333333333333,0
427,43100,1.6107375108561452,0.15833333333333333,0
428,43101,1.6173603950412396,0.15833333333333333,0
429,43102,1.623983279226334,0.15833333333333333,0
430,43103,1.6306061634114284,0.15833333333333333,0
431,43104,1.6372290475965228,0.15833333333333333,0
432,43105,1.6438519317816171,0.15833333333333333,0
433,43106,1.6504748159667115,0.15833333333333333,0
434,43107,1.657097700151806,0.15833333333333333,0
435,43108,1.6637205843369003,0.15833333333333333,0
436,43109,1.6703434685219947,0.15833333333333333,0
437,43110,1.676966352707089,0.15833333333333333,0
438,43111,1.6835892368921834,0.15833333333333333,0
439,43112,1.6902121210772778,0.15833333333333333,0
440,43113,1.6968350052623722,0.15833333333333333,0
441,43114,1.7034578894474666,0.15833333333333333,0
442,43115,1.710080773632561,0.15833333333333333,0
443,43116,1.7167036578176553,0.15833333333333333,0
444,43117,1.7233265420027497,0.15833333333333333,0
445,43118,1.729949426187844,0.15833333333333333,0
446,43119,1.7365723103729385,0.15833333333333333,0
447,43120,1.7431951945580328,0.15833333333333333,0
448,43121,1.7498180787431272,0.15833333333333333,0
449,43122,1.7564409629282216,0.15833333333333333,0
450,43123,1.763063847113316,0.15833333333333333,0
451,43124,1.7696867312984104,0.15833333333333333,0
452,43125,1.7763096154835047,0.15833333333333333,0
453,43126,1.7829324996685991,0.15833333333333333,0
454,43127,1.7895553838536935,0.15833333333333333,0
455,43128,1.7961782680387879,0.15833333333333333,0
456,43129,1.7961782680387879,0.16666666666666666,0
457,43130,1.7961782680387879,0.16666666666666666,0
458,43131,1.7961782680387879,0.16666666666666666,0
459,43132,1.7961782680387879,0.16666666666666666,0
460,43133,1.7961782680387879,0.16666666666666666,0
461,43134,1.7961782680387879,0.16666666666666666,0
462,43135,1.7961782680387879,0.16666666666666666,0
463,43136,1.7961782680387879,0.16666666666666666,0
464,43137,1.7961782680387879,0.16666666666666666,0
465,43138,1.7961782680387879,0.16666666666666666,0
466,43139,1.7961782680387879,0.16666666666666666,0
467,43140,1.7961782680387879,0.16666666666666666,0
468,43141,1.7961782680387879,0.16666666666666666,0
469,43142,1.7961782680387879,0.16666666666666666,0
470,43143,1.7961782680387879,0.16666666666666666,0
471,43144,1.7961782680387879,0.16666666666666666,0
472,43145,1.7961782680387879,0.16666666666666666,0
473,43146,1.7961782680387879,0.16666666666666666,0
474,43147,1.7961782680387879,0.16666666666666666,0
475,43148,1.7961782680387879,0.16666666666666666,0
476,43149,1.7961782680387879,0.16666666666666666,0
477,43150,1.7961782680387879,0.16666666666666666,0
478,43151,1.7961782680387879,0.16666666666666666,0
479,43152,1.7961782680387879,0.16666666666666666,0
480,43153,1.7961782680387879,0.16666666666666666,0
481,43154,1.7961782680387879,0.16666666666666666,0
482,43155,1.8021676208820416,0.16666666666666666,0
483,43156,1.8081569737252954,0.16666666666666666,0
484,43157,1.8141463265685491,0.16666666666666666,0
485,43158,1.8201356794118029,0.16666666666666666,0
486,43159,1.8261250322550566,0.16666666666666666,0
487,43160,1.8321143850983104,0.16666666666666666,0
488,43161,1.8381037379415641,0.16666666666666666,0
489,43162,1.8440930907848179,0.16666666666666666,0
490,43163,1.8500824436280716,0.16666666666666666,0
491,43164,1.8560717964713254,0.16666666666666666,0
492,43165,1.8620611493145791,0.16666666666666666,0
493,43166,1.8680505021578329,0.16666666666666666,0
494,43167,1.8740398550010866,0.16666666666666666,0
495,43168,1.8800292078443404,0.16666666666666666,0
496,43169,1.886018560687594,0.16666666666666666,0
497,43170,1.8920079135308479,0.16666666666666666,0
498,43171,1.8979972663741016,0.16666666666666666,0
499,43172,1.9039866192173553,0.16666666666666666,0
500,43173,1.909975972060609,0.16666666666666666,0
501,43174,1.9159653249038628,0.16666666666666666,0
502,43175,1.9219546777471166,0.16666666666666666,0
503,43176,1.9279440305903703,0.16666666666666666,0
504,43177,1.933933383433624,0.16666666666666666,0
505,43178,1.9399227362768778,0.16666666666666666,0
506,43179,1.9459120891201316,0.16666666666666666,0
507,43180,1.9519014419633853,0.16666666666666666,0
508,43181,1.957890794806639,0.16666666666666666,0
509,43182,1.9638801476498928,0.16666666666666666,0
510,43183,1.9698695004931466,0.16666666666666666,0
511,43184,1.9758588533364003,0.16666666666666666,0
512,43185,1.981848206179654,0.16666666666666666,0
513,43186,1.9878375590229078,0.16666666666666666,0
514,43187,1.9938269118661616,0.16666666666666666,0
515,43188,1.9998162647094153,0.16666666666666666,0
516,43189,2.005805617552669,0.16666666666666666,0
517,43190,2.011794970395923,0.16666666666666666,0
518,43191,2.0177843232391766,0.16666666666666666,0
519,43192,2.0237736760824303,0.16666666666666666,0
520,43193,2.029763028925684,0.16666666666666666,0
521,43194,2.035752381768938,0.16666666666666666,0
522,43195,2.0417417346121916,0.16666666666666666,0
523,43196,2.0477310874554453,0.16666666666666666,0
524,43197,2.053720440298699,0.16666666666666666,0
525,43198,2.059709793141953,0.16666666666666666,0
526,43199,2.0656991459852065,0.16666666666666666,0
527,43200,2.0716884988284603,0.16666666666666666,0
528,43201,2.077677851671714,0.16666666666666666,0
529,43202,2.083667204514968,0.16666666666666666,0
530,43203,2.0896565573582215,0.16666666666666666,0
531,43204,2.0956459102014753,0.16666666666666666,0
532,43205,2.101635263044729,0.16666666666666666,0
533,43206,2.1076246158879828,0.16666666666666666,0
534,43207,2.1136139687312365,0.16666666666666666,0
535,43208,2.1196033215744903,0.16666666666666666,0
536,43209,2.125592674417744,0.16666666666666666,0
537,43210,2.1315820272609978,0.16666666666666666,0
538,43211,2.1375713801042515,0.16666666666666666,0
539,43212,2.1435607329475053,0.16666666666666666,0
540,43213,2.149550085790759,0.16666666666666666,0
541,43214,2.1555394386340128,0.16666666666666666,0
542,43215,2.1615287914772665,0.16666666666666666,0
543,43216,2.1675181443205203,0.16666666666666666,0
544,43217,2.173507497163774,0.16666666666666666,0
545,43218,2.1794968500070278,0.16666666666666666,0
546,43219,2.1854862028502815,0.16666666666666666,0
547,43220,2.1914755556935352,0.16666666666666666,0
548,43221,2.197464908536789,0.16666666666666666,0
549,43222,2.2034542613800427,0.16666666666666666,0
550,43223,2.2094436142232965,0.16666666666666666,0
551,43224,2.2154329670665502,0.16666666666666666,0
552,43225,2.221422319909804,0.16666666666666666,0
553,43226,2.2274116727530577,0.16666666666666666,0
554,43227,2.2334010255963115,0.16666666666666666,0
555,43228,2.2393903784395652,0.16666666666666666,0
556,43229,2.245379731282819,0.16666666666666666,0
557,43230,2.2513690841260727,0.16666666666666666,0
558,43231,2.2573584369693265,0.16666666666666666,0
559,43232,2.2633477898125802,0.16666666666666666,0
560,43233,2.269337142655834,0.16666666666666666,0
561,43234,2.2753264954990877,0.16666666666666666,0
562,43235,2.2813158483423415,0.16666666666666666,0
563,43236,2.287305201185595,0.16666666666666666,0
564,43237,2.293294554028849,0.16666666666666666,0
565,43238,2.2992839068721027,0.16666666666666666,0
566,43239,2.3052732597153565,0.16666666666666666,0
567,43240,2.31126261255861,0.16666666666666666,0
568,43241,2.317251965401864,0.16666666666666666,0
569,43242,2.3232413182451177,0.16666666666666666,0
570,43243,2.3292306710883715,0.16666666666666666,0
571,43244,2.335220023931625,0.16666666666666666,0
572,43245,2.341209376774879,0.16666666666666666,0
573,43246,2.3471987296181327,0.16666666666666666,0
574,43247,2.3531880824613864,0.16666666666666666,0
575,43248,2.35917743530464,0.16666666666666666,0
576,43249,2.365166788147894,0.16666666666666666,0
577,43250,2.3711561409911477,0.16666666666666666,0
578,43251,2.3771454938344014,0.16666666666666666,0
579,43252,2.383134846677655,0.16666666666666666,0
580,43253,2.389124199520909,0.16666666666666666,0
581,43254,2.3951135523641627,0.16666666666666666,0
582,43255,2.4011029052074164,0.16666666666666666,0
583,43256,2.40709225805067,0.16666666666666666,0
584,43257,2.413081610893924,0.16666666666666666,0
585,43258,2.4190709637371777,0.16666666666666666,0
586,43259,2.4250603165804314,0.16666666666666666,0
587,43260,2.431049669423685,0.16666666666666666,0
588,43261,2.437039022266939,0.16666666666666666,0
589,43262,2.4430283751101927,0.16666666666666666,0
590,43263,2.4490177279534464,0.16666666666666666,0
591,43264,2.4550070807967,0.16666666666666666,0
592,43265,2.460996433639954,0.16666666666666666,0
593,43266,2.4669857864832077,0.16666666666666666,0
594,43267,2.4729751393264614,0.16666666666666666,0
595,43268,2.478964492169715,0.16666666666666666,0
596,43269,2.484953845012969,0.16666666666666666,0
597,43270,2.4909431978562226,0.16666666666666666,0
598,43271,2.4969325506994764,0.16666666666666666,0
599,43272,2.50292190354273,0.16666666666666666,0
600,43273,2.508911256385984,0.16666666666666666,0
