,time,loc,op,status
138,48134,0.4966021351714318,0.125,0
139,48135,0.4966021351714318,0.125,0
140,48136,0.4966021351714318,0.125,0
141,48137,0.4966021351714318,0.125,0
142,48138,0.4966021351714318,0.125,0
143,48139,0.4966021351714318,0.125,0
144,48140,0.4966021351714318,0.125,0
145,48141,0.4966021351714318,0.125,0
146,48142,0.4966021351714318,0.125,0
147,48143,0.4966021351714318,0.125,0
148,48144,0.4966021351714318,0.125,0
149,48145,0.4966021351714318,0.125,0
150,48146,0.4966021351714318,0.125,0
151,48147,0.4966021351714318,0.125,0
152,48148,0.4966021351714318,0.125,0
153,48149,0.4966021351714318,0.125,0
154,48150,0.4966021351714318,0.125,0
155,48151,0.4966021351714318,0.125,0
156,48152,0.4966021351714318,0.125,0
157,48153,0.5020466906686246,0.125,0
158,48154,0.5074912461658174,0.125,0
159,48155,0.5129358016630102,0.125,0
160,48156,0.518380357160203,0.125,0
161,48157,0.5238249126573958,0.125,0
162,48158,0.5292694681545886,0.125,0
163,48159,0.5347140236517814,0.125,0
164,48160,0.5401585791489742,0.125,0
165,48161,0.545603134646167,0.125,0
166,48162,0.5510476901433599,0.125,0
167,48163,0.5564922456405527,0.125,0
168,48164,0.5619368011377455,0.125,0
169,48165,0.5673813566349383,0.125,0
170,48166,0.5728259121321311,0.125,0
171,48167,0.5782704676293239,0.125,0
172,48168,0.5837150231265167,0.125,0
173,48169,0.5891595786237095,0.125,0
174,48170,0.5946041341209023,0.125,0
175,48171,0.6000486896180951,0.125,0
176,48172,0.6054932451152879,0.125,0
177,48173,0.6109378006124807,0.125,0
178,48174,0.6163823561096735,0.125,0
179,48175,0.6218269116068663,0.125,0
180,48176,0.6272714671040591,0.125,0
181,48177,0.6327160226012519,0.125,0
182,48178,0.6381605780984447,0.125,0
183,48179,0.6436051335956375,0.125,0
184,48180,0.6490496890928303,0.125,0
185,48181,0.6544942445900231,0.125,0
186,48182,0.659938800087216,0.125,0
187,48183,0.6653833555844088,0.125,0
188,48184,0.6708279110816016,0.125,0
189,48185,0.6762724665787944,0.125,0
190,48186,0.6817170220759872,0.125,0
191,48187,0.68716157757318,0.125,0
192,48188,0.6926061330703728,0.125,0
193,48189,0.6980506885675656,0.125,0
194,48190,0.7034952440647584,0.125,0
195,48191,0.7089397995619512,0.125,0
196,48192,0.714384355059144,0.125,0
197,48193,0.7198289105563368,0.125,0
198,48194,0.7252734660535296,0.125,0
199,48195,0.7307180215507224,0.125,0
200,48196,0.7361625770479152,0.125,0
201,48197,0.741607132545108,0.125,0
202,48198,0.7470516880423008,0.125,0
203,48199,0.7524962435394936,0.125,0
204,48200,0.7579407990366864,0.125,0
205,48201,0.7633853545338792,0.125,0
206,48202,0.768829910031072,0.125,0
207,48203,0.7742744655282648,0.125,0
208,48204,0.7797190210254576,0.125,0
209,48205,0.7851635765226505,0.125,0
210,48206,0.7906081320198433,0.125,0
211,48207,0.7960526875170361,0.125,0
212,48208,0.8014972430142289,0.125,0
213,48209,0.8069417985114217,0.125,0
214,48210,0.8123863540086145,0.125,0
215,48211,0.8178309095058073,0.125,0
216,48212,0.8232754650030001,0.125,0
217,48213,0.8287200205001929,0.125,0
218,48214,0.8341645759973857,0.125,0
219,48215,0.8396091314945785,0.125,0
220,48216,0.8450536869917713,0.125,0
221,48217,0.8504982424889641,0.125,0
222,48218,0.8559427979861569,0.125,0
223,48219,0.8613873534833497,0.125,0
224,48220,0.8668319089805425,0.125,0
225,48221,0.8722764644777353,0.125,0
226,48222,0.8777210199749281,0.125,0
227,48223,0.8831655754721209,0.125,0
228,48224,0.8886101309693137,0.125,0
229,48225,0.8940546864665065,0.125,0
230,48226,0.8994992419636993,0.125,0
231,48227,0.8994992419636993,0.2,0
232,48228,0.8994992419636993,0.2,0
233,48229,0.8994992419636993,0.2,0
234,48230,0.8994992419636993,0.2,0
235,48231,0.8994992419636993,0.2,0
236,48232,0.8994992419636993,0.2,0
237,48233,0.8994992419636993,0.2,0
238,48234,0.8994992419636993,0.2,0
239,48235,0.8994992419636993,0.2,0
240,48236,0.8994992419636993,0.2,0
241,48237,0.8994992419636993,0.2,0
242,48238,0.8994992419636993,0.2,0
243,48239,0.8994992419636993,0.2,0
244,48240,0.8994992419636993,0.2,0
245,48241,0.8994992419636993,0.2,0
246,48242,0.8994992419636993,0.2,0
247,48243,0.8994992419636993,0.2,0
248,48244,0.8994992419636993,0.2,0
249,48245,0.8994992419636993,0.2,0
250,48246,0.8994992419636993,0.2,0
251,48247,0.8994992419636993,0.2,0
252,48248,0.8994992419636993,0.2,0
253,48249,0.8994992419636993,0.2,0
254,48250,0.8994992419636993,0.2,0
255,48251,0.8994992419636993,0.2,0
256,48252,0.8994992419636993,0.2,0
257,48253,0.8994992419636993,0.2,0
258,48254,0.8994992419636993,0.2,0
259,48255,0.8994992419636993,0.2,0
260,48256,0.8994992419636993,0.2,0
261,48257,0.8994992419636993,0.2,0
262,48258,0.8994992419636993,0.2,0
263,48259,0.8994992419636993,0.2,0
264,48260,0.8994992419636993,0.2,0
265,48261,0.8994992419636993,0.2,0
266,48262,0.8994992419636993,0.2,0
267,48263,0.8994992419636993,0.2,0
268,48264,0.8994992419636993,0.2,0
269,48265,0.8994992419636993,0.2,0
270,48266,0.8994992419636993,0.2,0
271,48267,0.8994992419636993,0.2,0
272,48268,0.8994992419636993,0.2,0
273,48269,0.8994992419636993,0.2,0
274,48270,0.8994992419636993,0.2,0
275,48271,0.8994992419636993,0.2,0
276,48272,0.8994992419636993,0.2,0
277,48273,0.8994992419636993,0.2,0
278,48274,0.8994992419636993,0.2,0
279,48275,0.8994992419636993,0.2,0
280,48276,0.8994992419636993,0.2,0
281,48277,0.8994992419636993,0.2,0
282,48278,0.8994992419636993,0.2,0
283,48279,0.8994992419636993,0.2,0
284,48280,0.8994992419636993,0.2,0
285,48281,0.8994992419636993,0.2,0
286,48282,0.8994992419636993,0.2,0
287,48283,0.8994992419636993,0.2,0
288,48284,0.8994992419636993,0.2,0
289,48285,0.8994992419636993,0.2,0
290,48286,0.8994992419636993,0.2,0
291,48287,0.8994992419636993,0.2,0
292,48288,0.8994992419636993,0.2,0
293,48289,0.8994992419636993,0.2,0
294,48290,0.8994992419636993,0.2,0
295,48291,0.9051347610630389,0.2,0
296,48292,0.9107702801623785,0.2,0
297,48293,0.9164057992617181,0.2,0
298,48294,0.9220413183610576,0.2,0
299,48295,0.9276768374603972,0.2,0
300,48296,0.9333123565597368,0.2,0
301,48297,0.9389478756590763,0.2,0
302,48298,0.9445833947584159,0.2,0
303,48299,0.9502189138577555,0.2,0
304,48300,0.955854432957095,0.2,0
305,48301,0.9614899520564346,0.2,0
306,48302,0.9671254711557742,0.2,0
307,48303,0.9727609902551138,0.2,0
308,48304,0.9783965093544533,0.2,0
309,48305,0.9840320284537929,0.2,0
310,48306,0.9896675475531325,0.2,0
311,48307,0.995303066652472,0.2,0
312,48308,1.0009385857518116,0.2,0
313,48309,1.0065741048511512,0.2,0
314,48310,1.0122096239504907,0.2,0
315,48311,1.0178451430498303,0.2,0
316,48312,1.0234806621491699,0.2,0
317,48313,1.0291161812485095,0.2,0
318,48314,1.034751700347849,0.2,0
319,48315,1.0403872194471886,0.2,0
320,48316,1.0460227385465282,0.2,0
321,48317,1.0516582576458677,0.2,0
322,48318,1.0572937767452073,0.2,0
323,48319,1.0629292958445469,0.2,0
324,48320,1.0685648149438864,0.2,0
325,48321,1.074200334043226,0.2,0
326,48322,1.0798358531425656,0.2,0
327,48323,1.0854713722419052,0.2,0
328,48324,1.0911068913412447,0.2,0
329,48325,1.0967424104405843,0.2,0
330,48326,1.1023779295399239,0.2,0
331,48327,1.1080134486392634,0.2,0
332,48328,1.113648967738603,0.2,0
333,48329,1.1192844868379426,0.2,0
334,48330,1.1249200059372821,0.2,0
335,48331,1.1305555250366217,0.2,0
336,48332,1.1361910441359613,0.2,0
337,48333,1.1418265632353009,0.2,0
338,48334,1.1474620823346404,0.2,0
339,48335,1.15309760143398,0.2,0
340,48336,1.1587331205333196,0.2,0
341,48337,1.1643686396326591,0.2,0
342,48338,1.1700041587319987,0.2,0
343,48339,1.1756396778313383,0.2,0
344,48340,1.1812751969306778,0.2,0
345,48341,1.1869107160300174,0.2,0
346,48342,1.192546235129357,0.2,0
347,48343,1.1981817542286965,0.2,0
348,48344,1.1981817542286965,0.20833333333333334,0
349,48345,1.1981817542286965,0.20833333333333334,0
350,48346,1.1981817542286965,0.20833333333333334,0
351,48347,1.1981817542286965,0.20833333333333334,0
352,48348,1.1981817542286965,0.20833333333333334,0
353,48349,1.1981817542286965,0.20833333333333334,0
354,48350,1.1981817542286965,0.20833333333333334,0
355,48351,1.1981817542286965,0.20833333333333334,0
356,48352,1.1981817542286965,0.20833333333333334,0
357,48353,1.1981817542286965,0.20833333333333334,0
358,48354,1.1981817542286965,0.20833333333333334,0
359,48355,1.1981817542286965,0.20833333333333334,0
360,48356,1.1981817542286965,0.20833333333333334,0
361,48357,1.1981817542286965,0.20833333333333334,0
362,48358,1.1981817542286965,0.20833333333333334,0
363,48359,1.1981817542286965,0.20833333333333334,0
364,48360,1.1981817542286965,0.20833333333333334,0
365,48361,1.1981817542286965,0.20833333333333334,0
366,48362,1.1981817542286965,0.20833333333333334,0
367,48363,1.1981817542286965,0.20833333333333334,0
368,48364,1.1981817542286965,0.20833333333333334,0
369,48365,1.1981817542286965,0.20833333333333334,0
370,48366,1.1981817542286965,0.20833333333333334,0
371,48367,1.1981817542286965,0.20833333333333334,0
372,48368,1.1981817542286965,0.20833333333333334,0
373,48369,1.203678025030249,0.20833333333333334,0
374,48370,1.2091742958318015,0.20833333333333334,0
375,48371,1.214670566633354,0.20833333333333334,0
376,48372,1.2201668374349064,0.20833333333333334,0
377,48373,1.2256631082364589,0.20833333333333334,0
378,48374,1.2311593790380113,0.20833333333333334,0
379,48375,1.2366556498395638,0.20833333333333334,0
380,48376,1.2421519206411162,0.20833333333333334,0
381,48377,1.2476481914426687,0.20833333333333334,0
382,48378,1.2531444622442212,0.20833333333333334,0
383,48379,1.2586407330457736,0.20833333333333334,0
384,48380,1.264137003847326,0.20833333333333334,0
385,48381,1.2696332746488785,0.20833333333333334,0
386,48382,1.275129545450431,0.20833333333333334,0
387,48383,1.2806258162519835,0.20833333333333334,0
388,48384,1.286122087053536,0.20833333333333334,0
389,48385,1.2916183578550884,0.20833333333333334,0
390,48386,1.2971146286566408,0.20833333333333334,0
391,48387,1.3026108994581933,0.20833333333333334,0
392,48388,1.3081071702597458,0.20833333333333334,0
393,48389,1.3136034410612982,0.20833333333333334,0
394,48390,1.3190997118628507,0.20833333333333334,0
395,48391,1.3245959826644031,0.20833333333333334,0
396,48392,1.3300922534659556,0.20833333333333334,0
397,48393,1.335588524267508,0.20833333333333334,0
398,48394,1.3410847950690605,0.20833333333333334,0
399,48395,1.346581065870613,0.20833333333333334,0
400,48396,1.3520773366721655,0.20833333333333334,0
401,48397,1.357573607473718,0.20833333333333334,0
402,48398,1.3630698782752704,0.20833333333333334,0
403,48399,1.3685661490768228,0.20833333333333334,0
404,48400,1.3740624198783753,0.20833333333333334,0
405,48401,1.3795586906799278,0.20833333333333334,0
406,48402,1.3850549614814802,0.20833333333333334,0
407,48403,1.3905512322830327,0.20833333333333334,0
408,48404,1.3960475030845851,0.20833333333333334,0
409,48405,1.4015437738861376,0.20833333333333334,0
410,48406,1.40704004468769,0.20833333333333334,0
411,48407,1.4125363154892425,0.20833333333333334,0
412,48408,1.418032586290795,0.20833333333333334,0
413,48409,1.4235288570923474,0.20833333333333334,0
414,48410,1.4290251278939,0.20833333333333334,0
415,48411,1.4345213986954524,0.20833333333333334,0
416,48412,1.4400176694970048,0.20833333333333334,0
417,48413,1.4455139402985573,0.20833333333333334,0
418,48414,1.4510102111001097,0.20833333333333334,0
419,48415,1.4565064819016622,0.20833333333333334,0
420,48416,1.4620027527032147,0.20833333333333334,0
421,48417,1.4674990235047671,0.20833333333333334,0
422,48418,1.4729952943063196,0.20833333333333334,0
423,48419,1.478491565107872,0.20833333333333334,0
424,48420,1.4839878359094245,0.20833333333333334,0
425,48421,1.489484106710977,0.20833333333333334,0
426,48422,1.4949803775125294,0.20833333333333334,0
427,48423,1.500476648314082,0.20833333333333334,0
428,48424,1.5059729191156344,0.20833333333333334,0
429,48425,1.5114691899171868,0.20833333333333334,0
430,48426,1.5169654607187393,0.20833333333333334,0
431,48427,1.5224617315202917,0.20833333333333334,0
432,48428,1.5279580023218442,0.20833333333333334,0
433,48429,1.5334542731233967,0.20833333333333334,0
434,48430,1.5389505439249491,0.20833333333333334,0
435,48431,1.5444468147265016,0.20833333333333334,0
436,48432,1.549943085528054,0.20833333333333334,0
437,48433,1.5554393563296065,0.20833333333333334,0
438,48434,1.560935627131159,0.20833333333333334,0
439,48435,1.5664318979327114,0.20833333333333334,0
440,48436,1.5719281687342639,0.20833333333333334,0
441,48437,1.5774244395358163,0.20833333333333334,0
442,48438,1.5829207103373688,0.20833333333333334,0
443,48439,1.5884169811389213,0.20833333333333334,0
444,48440,1.5939132519404737,0.20833333333333334,0
445,48441,1.5994095227420262,0.20833333333333334,0
446,48442,1.6049057935435787,0.20833333333333334,0
447,48443,1.6104020643451311,0.20833333333333334,0
448,48444,1.6158983351466836,0.20833333333333334,0
449,48445,1.621394605948236,0.20833333333333334,0
450,48446,1.6268908767497885,0.20833333333333334,0
451,48447,1.632387147551341,0.20833333333333334,0
452,48448,1.6378834183528934,0.20833333333333334,0
453,48449,1.6433796891544459,0.20833333333333334,0
454,48450,1.6488759599559983,0.20833333333333334,0
455,48451,1.6543722307575508,0.20833333333333334,0
456,48452,1.6598685015591033,0.20833333333333334,0
457,48453,1.6653647723606557,0.20833333333333334,0
458,48454,1.6708610431622082,0.20833333333333334,0
459,48455,1.6763573139637606,0.20833333333333334,0
460,48456,1.681853584765313,0.20833333333333334,0
461,48457,1.6873498555668656,0.20833333333333334,0
462,48458,1.692846126368418,0.20833333333333334,0
463,48459,1.6983423971699705,0.20833333333333334,0
464,48460,1.703838667971523,0.20833333333333334,0
465,48461,1.7093349387730754,0.20833333333333334,0
466,48462,1.7148312095746279,0.20833333333333334,0
467,48463,1.7203274803761803,0.20833333333333334,0
468,48464,1.7258237511777328,0.20833333333333334,0
469,48465,1.7313200219792853,0.20833333333333334,0
470,48466,1.7368162927808377,0.20833333333333334,0
471,48467,1.7423125635823902,0.20833333333333334,0
472,48468,1.7478088343839426,0.20833333333333334,0
473,48469,1.753305105185495,0.20833333333333334,0
474,48470,1.7588013759870476,0.20833333333333334,0
475,48471,1.7642976467886,0.20833333333333334,0
476,48472,1.7697939175901525,0.20833333333333334,0
477,48473,1.775290188391705,0.20833333333333334,0
478,48474,1.7807864591932574,0.20833333333333334,0
479,48475,1.7862827299948099,0.20833333333333334,0
480,48476,1.7917790007963623,0.20833333333333334,0
481,48477,1.7972752715979148,0.20833333333333334,0
482,48478,1.7972752715979148,0.20833333333333334,0
483,48479,1.7972752715979148,0.20833333333333334,0
484,48480,1.7972752715979148,0.20833333333333334,0
485,48481,1.7972752715979148,0.20833333333333334,0
486,48482,1.7972752715979148,0.20833333333333334,0
487,48483,1.7972752715979148,0.20833333333333334,0
488,48484,1.7972752715979148,0.20833333333333334,0
489,48485,1.7972752715979148,0.20833333333333334,0
490,48486,1.7972752715979148,0.20833333333333334,0
491,48487,1.7972752715979148,0.20833333333333334,0
492,48488,1.7972752715979148,0.20833333333333334,0
493,48489,1.7972752715979148,0.20833333333333334,0
494,48490,1.8022192695631767,0.20833333333333334,0
495,48491,1.8071632675284386,0.20833333333333334,0
496,48492,1.8121072654937005,0.20833333333333334,0
497,48493,1.8170512634589624,0.20833333333333334,0
498,48494,1.8219952614242243,0.20833333333333334,0
499,48495,1.8269392593894862,0.20833333333333334,0
500,48496,1.831883257354748,0.20833333333333334,0
501,48497,1.83682725532001,0.20833333333333334,0
502,48498,1.841771253285272,0.20833333333333334,0
503,48499,1.8467152512505338,0.20833333333333334,0
504,48500,1.8516592492157957,0.20833333333333334,0
505,48501,1.8566032471810576,0.20833333333333334,0
506,48502,1.8615472451463195,0.20833333333333334,0
507,48503,1.8664912431115814,0.20833333333333334,0
508,48504,1.8714352410768433,0.20833333333333334,0
509,48505,1.8763792390421052,0.20833333333333334,0
510,48506,1.8813232370073671,0.20833333333333334,0
511,48507,1.886267234972629,0.20833333333333334,0
512,48508,1.891211232937891,0.20833333333333334,0
513,48509,1.8961552309031529,0.20833333333333334,0
514,48510,1.9010992288684148,0.20833333333333334,0
515,48511,1.9060432268336767,0.20833333333333334,0
516,48512,1.9109872247989386,0.20833333333333334,0
517,48513,1.9159312227642005,0.20833333333333334,0
518,48514,1.9208752207294624,0.20833333333333334,0
519,48515,1.9258192186947243,0.20833333333333334,0
520,48516,1.9307632166599862,0.20833333333333334,0
521,48517,1.935707214625248,0.20833333333333334,0
522,48518,1.94065121259051,0.20833333333333334,0
523,48519,1.945595210555772,0.20833333333333334,0
524,48520,1.9505392085210338,0.20833333333333334,0
525,48521,1.9554832064862957,0.20833333333333334,0
526,48522,1.9604272044515576,0.20833333333333334,0
527,48523,1.9653712024168195,0.20833333333333334,0
528,48524,1.9703152003820814,0.20833333333333334,0
529,48525,1.9752591983473433,0.20833333333333334,0
530,48526,1.9802031963126052,0.20833333333333334,0
531,48527,1.9851471942778671,0.20833333333333334,0
532,48528,1.990091192243129,0.20833333333333334,0
533,48529,1.995035190208391,0.20833333333333334,0
534,48530,1.9999791881736528,0.20833333333333334,0
535,48531,2.0049231861389147,0.20833333333333334,0
536,48532,2.0098671841041766,0.20833333333333334,0
537,48533,2.0148111820694385,0.20833333333333334,0
538,48534,2.0197551800347004,0.20833333333333334,0
539,48535,2.0246991779999624,0.20833333333333334,0
540,48536,2.0296431759652243,0.20833333333333334,0
541,48537,2.034587173930486,0.20833333333333334,0
542,48538,2.039531171895748,0.20833333333333334,0
543,48539,2.04447516986101,0.20833333333333334,0
544,48540,2.049419167826272,0.20833333333333334,0
545,48541,2.0543631657915338,0.20833333333333334,0
546,48542,2.0593071637567957,0.20833333333333334,0
547,48543,2.0642511617220576,0.20833333333333334,0
548,48544,2.0691951596873195,0.20833333333333334,0
549,48545,2.0741391576525814,0.20833333333333334,0
550,48546,2.0790831556178433,0.20833333333333334,0
551,48547,2.084027153583105,0.20833333333333334,0
552,48548,2.088971151548367,0.20833333333333334,0
553,48549,2.093915149513629,0.20833333333333334,0
554,48550,2.098859147478891,0.20833333333333334,0
555,48551,2.103803145444153,0.20833333333333334,0
556,48552,2.1087471434094147,0.20833333333333334,0
557,48553,2.1136911413746766,0.20833333333333334,0
558,48554,2.1186351393399385,0.20833333333333334,0
559,48555,2.1235791373052004,0.20833333333333334,0
560,48556,2.1285231352704623,0.20833333333333334,0
561,48557,2.1334671332357242,0.20833333333333334,0
562,48558,2.138411131200986,0.20833333333333334,0
563,48559,2.143355129166248,0.20833333333333334,0
564,48560,2.14829912713151,0.20833333333333334,0
565,48561,2.153243125096772,0.20833333333333334,0
566,48562,2.1581871230620338,0.20833333333333334,0
567,48563,2.1631311210272957,0.20833333333333334,0
568,48564,2.1680751189925576,0.20833333333333334,0
569,48565,2.1730191169578195,0.20833333333333334,0
570,48566,2.1779631149230814,0.20833333333333334,0
571,48567,2.1829071128883433,0.20833333333333334,0
572,48568,2.187851110853605,0.20833333333333334,0
573,48569,2.192795108818867,0.20833333333333334,0
574,48570,2.197739106784129,0.20833333333333334,0
575,48571,2.202683104749391,0.20833333333333334,0
576,48572,2.207627102714653,0.20833333333333334,0
577,48573,2.2125711006799147,0.20833333333333334,0
578,48574,2.2175150986451766,0.20833333333333334,0
579,48575,2.2224590966104385,0.20833333333333334,0
580,48576,2.2274030945757004,0.20833333333333334,0
581,48577,2.2323470925409623,0.20833333333333334,0
582,48578,2.237291090506224,0.20833333333333334,0
583,48579,2.242235088471486,0.20833333333333334,0
584,48580,2.247179086436748,0.20833333333333334,0
585,48581,2.25212308440201,0.20833333333333334,0
586,48582,2.257067082367272,0.20833333333333334,0
587,48583,2.2620110803325337,0.20833333333333334,0
588,48584,2.2669550782977956,0.20833333333333334,0
589,48585,2.2718990762630575,0.20833333333333334,0
590,48586,2.2768430742283194,0.20833333333333334,0
591,48587,2.2817870721935813,0.20833333333333334,0
592,48588,2.2867310701588432,0.20833333333333334,0
593,48589,2.291675068124105,0.20833333333333334,0
594,48590,2.296619066089367,0.20833333333333334,0
595,48591,2.301563064054629,0.20833333333333334,0
596,48592,2.306507062019891,0.20833333333333334,0
597,48593,2.3114510599851528,0.20833333333333334,0
598,48594,2.3163950579504147,0.20833333333333334,0
599,48595,2.3213390559156766,0.20833333333333334,0
600,48596,2.3262830538809385,0.20833333333333334,0
601,48597,2.3312270518462004,0.20833333333333334,0
602,48598,2.3361710498114623,0.20833333333333334,0
603,48599,2.341115047776724,0.20833333333333334,0
604,48600,2.346059045741986,0.20833333333333334,0
605,48601,2.351003043707248,0.20833333333333334,0
606,48602,2.35594704167251,0.20833333333333334,0
607,48603,2.360891039637772,0.20833333333333334,0
608,48604,2.3658350376030337,0.20833333333333334,0
609,48605,2.3707790355682956,0.20833333333333334,0
610,48606,2.3757230335335575,0.20833333333333334,0
611,48607,2.3806670314988194,0.20833333333333334,0
612,48608,2.3856110294640813,0.20833333333333334,0
613,48609,2.3905550274293432,0.20833333333333334,0
614,48610,2.395499025394605,0.20833333333333334,0
