,time,loc,op,status
195,32576,0.725347320746786,0.11666666666666667,0
196,32577,0.7305419997698172,0.11666666666666667,0
197,32578,0.7357366787928483,0.11666666666666667,0
198,32579,0.7409313578158795,0.11666666666666667,0
199,32580,0.7461260368389107,0.11666666666666667,0
200,32581,0.7513207158619418,0.11666666666666667,0
201,32582,0.756515394884973,0.11666666666666667,0
202,32583,0.7617100739080042,0.11666666666666667,0
203,32584,0.7669047529310353,0.11666666666666667,0
204,32585,0.7720994319540665,0.11666666666666667,0
205,32586,0.7772941109770977,0.11666666666666667,0
206,32587,0.7824887900001288,0.11666666666666667,0
207,32588,0.78768346902316,0.11666666666666667,0
208,32589,0.7928781480461912,0.11666666666666667,0
209,32590,0.7980728270692223,0.11666666666666667,0
210,32591,0.8032675060922535,0.11666666666666667,0
211,32592,0.8084621851152847,0.11666666666666667,0
212,32593,0.8136568641383158,0.11666666666666667,0
213,32594,0.818851543161347,0.11666666666666667,0
214,32595,0.8240462221843782,0.11666666666666667,0
215,32596,0.8292409012074093,0.11666666666666667,0
216,32597,0.8344355802304405,0.11666666666666667,0
217,32598,0.8396302592534717,0.11666666666666667,0
218,32599,0.8448249382765028,0.11666666666666667,0
219,32600,0.850019617299534,0.11666666666666667,0
220,32601,0.8552142963225652,0.11666666666666667,0
221,32602,0.8604089753455963,0.11666666666666667,0
222,32603,0.8656036543686275,0.11666666666666667,0
223,32604,0.8707983333916587,0.11666666666666667,0
224,32605,0.8759930124146899,0.11666666666666667,0
225,32606,0.881187691437721,0.11666666666666667,0
226,32607,0.8863823704607522,0.11666666666666667,0
227,32608,0.8915770494837834,0.11666666666666667,0
228,32609,0.8967717285068145,0.11666666666666667,0
229,32610,0.8967717285068145,0.14166666666666666,0
230,32611,0.8967717285068145,0.14166666666666666,0
231,32612,0.8967717285068145,0.14166666666666666,0
232,32613,0.8967717285068145,0.14166666666666666,0
233,32614,0.8967717285068145,0.14166666666666666,0
234,32615,0.8967717285068145,0.14166666666666666,0
235,32616,0.8967717285068145,0.14166666666666666,0
236,32617,0.8967717285068145,0.14166666666666666,0
237,32618,0.8967717285068145,0.14166666666666666,0
238,32619,0.8967717285068145,0.14166666666666666,0
239,32620,0.8967717285068145,0.14166666666666666,0
240,32621,0.8967717285068145,0.14166666666666666,0
241,32622,0.9024615451331297,0.14166666666666666,0
242,32623,0.9081513617594449,0.14166666666666666,0
243,32624,0.9138411783857601,0.14166666666666666,0
244,32625,0.9195309950120752,0.14166666666666666,0
245,32626,0.9252208116383904,0.14166666666666666,0
246,32627,0.9309106282647056,0.14166666666666666,0
247,32628,0.9366004448910208,0.14166666666666666,0
248,32629,0.942290261517336,0.14166666666666666,0
249,32630,0.9479800781436512,0.14166666666666666,0
250,32631,0.9536698947699663,0.14166666666666666,0
251,32632,0.9593597113962815,0.14166666666666666,0
252,32633,0.9650495280225967,0.14166666666666666,0
253,32634,0.9707393446489119,0.14166666666666666,0
254,32635,0.976429161275227,0.14166666666666666,0
255,32636,0.9821189779015422,0.14166666666666666,0
256,32637,0.9878087945278574,0.14166666666666666,0
257,32638,0.9934986111541726,0.14166666666666666,0
258,32639,0.9991884277804878,0.14166666666666666,0
259,32640,1.004878244406803,0.14166666666666666,0
260,32641,1.010568061033118,0.14166666666666666,0
261,32642,1.016257877659433,0.14166666666666666,0
262,32643,1.0219476942857482,0.14166666666666666,0
263,32644,1.0276375109120632,0.14166666666666666,0
264,32645,1.0333273275383783,0.14166666666666666,0
265,32646,1.0390171441646934,0.14166666666666666,0
266,32647,1.0447069607910084,0.14166666666666666,0
267,32648,1.0503967774173235,0.14166666666666666,0
268,32649,1.0560865940436386,0.14166666666666666,0
269,32650,1.0617764106699537,0.14166666666666666,0
270,32651,1.0674662272962687,0.14166666666666666,0
271,32652,1.0731560439225838,0.14166666666666666,0
272,32653,1.0788458605488989,0.14166666666666666,0
273,32654,1.084535677175214,0.14166666666666666,0
274,32655,1.090225493801529,0.14166666666666666,0
275,32656,1.095915310427844,0.14166666666666666,0
276,32657,1.1016051270541591,0.14166666666666666,0
277,32658,1.1072949436804742,0.14166666666666666,0
278,32659,1.1129847603067893,0.14166666666666666,0
279,32660,1.1186745769331043,0.14166666666666666,0
280,32661,1.1243643935594194,0.14166666666666666,0
281,32662,1.1300542101857345,0.14166666666666666,0
282,32663,1.1357440268120496,0.14166666666666666,0
283,32664,1.1414338434383646,0.14166666666666666,0
284,32665,1.1471236600646797,0.14166666666666666,0
285,32666,1.1528134766909948,0.14166666666666666,0
286,32667,1.1585032933173098,0.14166666666666666,0
287,32668,1.164193109943625,0.14166666666666666,0
288,32669,1.16988292656994,0.14166666666666666,0
289,32670,1.175572743196255,0.14166666666666666,0
290,32671,1.1812625598225701,0.14166666666666666,0
291,32672,1.1869523764488852,0.14166666666666666,0
292,32673,1.1926421930752003,0.14166666666666666,0
293,32674,1.1983320097015153,0.14166666666666666,0
294,32675,1.1983320097015153,0.19166666666666668,0
295,32676,1.1983320097015153,0.19166666666666668,0
296,32677,1.1983320097015153,0.19166666666666668,0
297,32678,1.1983320097015153,0.19166666666666668,0
298,32679,1.1983320097015153,0.19166666666666668,0
299,32680,1.1983320097015153,0.19166666666666668,0
300,32681,1.1983320097015153,0.19166666666666668,0
301,32682,1.1983320097015153,0.19166666666666668,0
302,32683,1.1983320097015153,0.19166666666666668,0
303,32684,1.1983320097015153,0.19166666666666668,0
304,32685,1.1983320097015153,0.19166666666666668,0
305,32686,1.1983320097015153,0.19166666666666668,0
306,32687,1.1983320097015153,0.19166666666666668,0
307,32688,1.1983320097015153,0.19166666666666668,0
308,32689,1.1983320097015153,0.19166666666666668,0
309,32690,1.1983320097015153,0.19166666666666668,0
310,32691,1.1983320097015153,0.19166666666666668,0
311,32692,1.1983320097015153,0.19166666666666668,0
312,32693,1.1983320097015153,0.19166666666666668,0
313,32694,1.1983320097015153,0.19166666666666668,0
314,32695,1.1983320097015153,0.19166666666666668,0
315,32696,1.1983320097015153,0.19166666666666668,0
316,32697,1.1983320097015153,0.19166666666666668,0
317,32698,1.1983320097015153,0.19166666666666668,0
318,32699,1.1983320097015153,0.19166666666666668,0
319,32700,1.1983320097015153,0.19166666666666668,0
320,32701,1.1983320097015153,0.19166666666666668,0
321,32702,1.1983320097015153,0.19166666666666668,0
322,32703,1.1983320097015153,0.19166666666666668,0
323,32704,1.1983320097015153,0.19166666666666668,0
324,32705,1.1983320097015153,0.19166666666666668,0
325,32706,1.1983320097015153,0.19166666666666668,0
326,32707,1.1983320097015153,0.19166666666666668,0
327,32708,1.2036425527298962,0.19166666666666668,0
328,32709,1.208953095758277,0.19166666666666668,0
329,32710,1.2142636387866579,0.19166666666666668,0
330,32711,1.2195741818150387,0.19166666666666668,0
331,32712,1.2248847248434196,0.19166666666666668,0
332,32713,1.2301952678718004,0.19166666666666668,0
333,32714,1.2355058109001813,0.19166666666666668,0
334,32715,1.2408163539285622,0.19166666666666668,0
335,32716,1.246126896956943,0.19166666666666668,0
336,32717,1.2514374399853239,0.19166666666666668,0
337,32718,1.2567479830137047,0.19166666666666668,0
338,32719,1.2620585260420856,0.19166666666666668,0
339,32720,1.2673690690704664,0.19166666666666668,0
340,32721,1.2726796120988473,0.19166666666666668,0
341,32722,1.2779901551272281,0.19166666666666668,0
342,32723,1.283300698155609,0.19166666666666668,0
343,32724,1.2886112411839898,0.19166666666666668,0
344,32725,1.2939217842123707,0.19166666666666668,0
345,32726,1.2992323272407515,0.19166666666666668,0
346,32727,1.3045428702691324,0.19166666666666668,0
347,32728,1.3098534132975133,0.19166666666666668,0
348,32729,1.3151639563258941,0.19166666666666668,0
349,32730,1.320474499354275,0.19166666666666668,0
350,32731,1.3257850423826558,0.19166666666666668,0
351,32732,1.3310955854110367,0.19166666666666668,0
352,32733,1.3364061284394175,0.19166666666666668,0
353,32734,1.3417166714677984,0.19166666666666668,0
354,32735,1.3470272144961792,0.19166666666666668,0
355,32736,1.35233775752456,0.19166666666666668,0
356,32737,1.357648300552941,0.19166666666666668,0
357,32738,1.3629588435813218,0.19166666666666668,0
358,32739,1.3682693866097027,0.19166666666666668,0
359,32740,1.3735799296380835,0.19166666666666668,0
360,32741,1.3788904726664644,0.19166666666666668,0
361,32742,1.3842010156948452,0.19166666666666668,0
362,32743,1.389511558723226,0.19166666666666668,0
363,32744,1.394822101751607,0.19166666666666668,0
364,32745,1.4001326447799878,0.19166666666666668,0
365,32746,1.4054431878083686,0.19166666666666668,0
366,32747,1.4107537308367495,0.19166666666666668,0
367,32748,1.4160642738651303,0.19166666666666668,0
368,32749,1.4213748168935112,0.19166666666666668,0
369,32750,1.426685359921892,0.19166666666666668,0
370,32751,1.431995902950273,0.19166666666666668,0
371,32752,1.4373064459786538,0.19166666666666668,0
372,32753,1.4426169890070346,0.19166666666666668,0
373,32754,1.4479275320354155,0.19166666666666668,0
374,32755,1.4532380750637963,0.19166666666666668,0
375,32756,1.4585486180921772,0.19166666666666668,0
376,32757,1.463859161120558,0.19166666666666668,0
377,32758,1.4691697041489389,0.19166666666666668,0
378,32759,1.4744802471773197,0.19166666666666668,0
379,32760,1.4797907902057006,0.19166666666666668,0
380,32761,1.4851013332340814,0.19166666666666668,0
381,32762,1.4904118762624623,0.19166666666666668,0
382,32763,1.4957224192908432,0.19166666666666668,0
383,32764,1.501032962319224,0.19166666666666668,0
384,32765,1.5063435053476049,0.19166666666666668,0
385,32766,1.5116540483759857,0.19166666666666668,0
386,32767,1.5169645914043666,0.19166666666666668,0
387,32768,1.5222751344327474,0.19166666666666668,0
388,32769,1.5275856774611283,0.19166666666666668,0
389,32770,1.5328962204895091,0.19166666666666668,0
390,32771,1.53820676351789,0.19166666666666668,0
391,32772,1.5435173065462708,0.19166666666666668,0
392,32773,1.5488278495746517,0.19166666666666668,0
393,32774,1.5541383926030325,0.19166666666666668,0
394,32775,1.5594489356314134,0.19166666666666668,0
395,32776,1.5647594786597943,0.19166666666666668,0
396,32777,1.570070021688175,0.19166666666666668,0
397,32778,1.575380564716556,0.19166666666666668,0
398,32779,1.5806911077449368,0.19166666666666668,0
399,32780,1.5860016507733177,0.19166666666666668,0
400,32781,1.5913121938016985,0.19166666666666668,0
401,32782,1.5966227368300794,0.19166666666666668,0
402,32783,1.6019332798584602,0.19166666666666668,0
403,32784,1.607243822886841,0.19166666666666668,0
404,32785,1.612554365915222,0.19166666666666668,0
405,32786,1.6178649089436028,0.19166666666666668,0
406,32787,1.6231754519719837,0.19166666666666668,0
407,32788,1.6284859950003645,0.19166666666666668,0
408,32789,1.6337965380287454,0.19166666666666668,0
409,32790,1.6391070810571262,0.19166666666666668,0
410,32791,1.644417624085507,0.19166666666666668,0
411,32792,1.649728167113888,0.19166666666666668,0
412,32793,1.6550387101422688,0.19166666666666668,0
413,32794,1.6603492531706496,0.19166666666666668,0
414,32795,1.6656597961990305,0.19166666666666668,0
415,32796,1.6709703392274113,0.19166666666666668,0
416,32797,1.6762808822557922,0.19166666666666668,0
417,32798,1.681591425284173,0.19166666666666668,0
418,32799,1.686901968312554,0.19166666666666668,0
419,32800,1.6922125113409348,0.19166666666666668,0
420,32801,1.6975230543693156,0.19166666666666668,0
421,32802,1.7028335973976965,0.19166666666666668,0
422,32803,1.7081441404260773,0.19166666666666668,0
423,32804,1.7134546834544582,0.19166666666666668,0
424,32805,1.718765226482839,0.19166666666666668,0
425,32806,1.7240757695112199,0.19166666666666668,0
426,32807,1.7293863125396007,0.19166666666666668,0
427,32808,1.7346968555679816,0.19166666666666668,0
428,32809,1.7400073985963624,0.19166666666666668,0
429,32810,1.7453179416247433,0.19166666666666668,0
430,32811,1.7506284846531242,0.19166666666666668,0
431,32812,1.755939027681505,0.19166666666666668,0
432,32813,1.7612495707098859,0.19166666666666668,0
433,32814,1.7665601137382667,0.19166666666666668,0
434,32815,1.7718706567666476,0.19166666666666668,0
435,32816,1.7771811997950284,0.19166666666666668,0
436,32817,1.7824917428234093,0.19166666666666668,0
437,32818,1.7878022858517901,0.19166666666666668,0
438,32819,1.793112828880171,0.19166666666666668,0
439,32820,1.7984233719085518,0.19166666666666668,0
440,32821,1.8043621774540193,0.19166666666666668,0
441,32822,1.8103009829994867,0.19166666666666668,0
442,32823,1.8162397885449542,0.19166666666666668,0
443,32824,1.8221785940904216,0.19166666666666668,0
444,32825,1.828117399635889,0.19166666666666668,0
445,32826,1.8340562051813565,0.19166666666666668,0
446,32827,1.839995010726824,0.19166666666666668,0
447,32828,1.8459338162722914,0.19166666666666668,0
448,32829,1.8518726218177588,0.19166666666666668,0
449,32830,1.8578114273632262,0.19166666666666668,0
450,32831,1.8637502329086937,0.19166666666666668,0
451,32832,1.8696890384541611,0.19166666666666668,0
452,32833,1.8756278439996286,0.19166666666666668,0
453,32834,1.881566649545096,0.19166666666666668,0
454,32835,1.8875054550905634,0.19166666666666668,0
455,32836,1.8934442606360309,0.19166666666666668,0
456,32837,1.8993830661814983,0.19166666666666668,0
457,32838,1.9053218717269658,0.19166666666666668,0
458,32839,1.9112606772724332,0.19166666666666668,0
459,32840,1.9171994828179006,0.19166666666666668,0
460,32841,1.923138288363368,0.19166666666666668,0
461,32842,1.9290770939088355,0.19166666666666668,0
462,32843,1.935015899454303,0.19166666666666668,0
463,32844,1.9409547049997704,0.19166666666666668,0
464,32845,1.9468935105452378,0.19166666666666668,0
465,32846,1.9528323160907053,0.19166666666666668,0
466,32847,1.9587711216361727,0.19166666666666668,0
467,32848,1.9647099271816402,0.19166666666666668,0
468,32849,1.9706487327271076,0.19166666666666668,0
469,32850,1.976587538272575,0.19166666666666668,0
470,32851,1.9825263438180425,0.19166666666666668,0
471,32852,1.98846514936351,0.19166666666666668,0
472,32853,1.9944039549089774,0.19166666666666668,0
473,32854,2.0003427604544446,0.19166666666666668,0
474,32855,2.006281565999912,0.19166666666666668,0
475,32856,2.012220371545379,0.19166666666666668,0
476,32857,2.0181591770908462,0.19166666666666668,0
477,32858,2.0240979826363135,0.19166666666666668,0
478,32859,2.0300367881817807,0.19166666666666668,0
479,32860,2.035975593727248,0.19166666666666668,0
480,32861,2.041914399272715,0.19166666666666668,0
481,32862,2.0478532048181823,0.19166666666666668,0
482,32863,2.0537920103636496,0.19166666666666668,0
483,32864,2.0597308159091168,0.19166666666666668,0
484,32865,2.065669621454584,0.19166666666666668,0
485,32866,2.071608427000051,0.19166666666666668,0
486,32867,2.0775472325455184,0.19166666666666668,0
487,32868,2.0834860380909856,0.19166666666666668,0
488,32869,2.089424843636453,0.19166666666666668,0
489,32870,2.09536364918192,0.19166666666666668,0
490,32871,2.1013024547273873,0.19166666666666668,0
491,32872,2.1072412602728545,0.19166666666666668,0
492,32873,2.1131800658183217,0.19166666666666668,0
493,32874,2.119118871363789,0.19166666666666668,0
494,32875,2.125057676909256,0.19166666666666668,0
495,32876,2.1309964824547234,0.19166666666666668,0
496,32877,2.1369352880001906,0.19166666666666668,0
497,32878,2.142874093545658,0.19166666666666668,0
498,32879,2.148812899091125,0.19166666666666668,0
499,32880,2.1547517046365923,0.19166666666666668,0
500,32881,2.1606905101820595,0.19166666666666668,0
501,32882,2.1666293157275267,0.19166666666666668,0
502,32883,2.172568121272994,0.19166666666666668,0
503,32884,2.178506926818461,0.19166666666666668,0
504,32885,2.1844457323639284,0.19166666666666668,0
505,32886,2.1903845379093956,0.19166666666666668,0
506,32887,2.196323343454863,0.19166666666666668,0
507,32888,2.20226214900033,0.19166666666666668,0
508,32889,2.2082009545457972,0.19166666666666668,0
509,32890,2.2141397600912645,0.19166666666666668,0
510,32891,2.2200785656367317,0.19166666666666668,0
511,32892,2.226017371182199,0.19166666666666668,0
512,32893,2.231956176727666,0.19166666666666668,0
513,32894,2.2378949822731333,0.19166666666666668,0
514,32895,2.2438337878186005,0.19166666666666668,0
515,32896,2.2497725933640678,0.19166666666666668,0
516,32897,2.255711398909535,0.19166666666666668,0
517,32898,2.261650204455002,0.19166666666666668,0
518,32899,2.2675890100004694,0.19166666666666668,0
519,32900,2.2735278155459366,0.19166666666666668,0
520,32901,2.279466621091404,0.19166666666666668,0
521,32902,2.285405426636871,0.19166666666666668,0
522,32903,2.2913442321823383,0.19166666666666668,0
523,32904,2.2972830377278055,0.19166666666666668,0
524,32905,2.3032218432732727,0.19166666666666668,0
525,32906,2.30916064881874,0.19166666666666668,0
526,32907,2.315099454364207,0.19166666666666668,0
527,32908,2.3210382599096744,0.19166666666666668,0
528,32909,2.3269770654551416,0.19166666666666668,0
529,32910,2.332915871000609,0.19166666666666668,0
530,32911,2.338854676546076,0.19166666666666668,0
531,32912,2.3447934820915433,0.19166666666666668,0
532,32913,2.3507322876370105,0.19166666666666668,0
533,32914,2.3566710931824777,0.19166666666666668,0
534,32915,2.362609898727945,0.19166666666666668,0
535,32916,2.368548704273412,0.19166666666666668,0
536,32917,2.3744875098188793,0.19166666666666668,0
537,32918,2.3804263153643466,0.19166666666666668,0
538,32919,2.386365120909814,0.19166666666666668,0
539,32920,2.392303926455281,0.19166666666666668,0
540,32921,2.3982427320007482,0.19166666666666668,0
541,32922,2.4041815375462154,0.19166666666666668,0
542,32923,2.4101203430916827,0.19166666666666668,0
543,32924,2.41605914863715,0.19166666666666668,0
544,32925,2.421997954182617,0.19166666666666668,0
545,32926,2.4279367597280843,0.19166666666666668,0
546,32927,2.4338755652735515,0.19166666666666668,0
547,32928,2.4398143708190188,0.19166666666666668,0
548,32929,2.445753176364486,0.19166666666666668,0
549,32930,2.451691981909953,0.19166666666666668,0
550,32931,2.4576307874554204,0.19166666666666668,0
551,32932,2.4635695930008876,0.19166666666666668,0
552,32933,2.469508398546355,0.19166666666666668,0
553,32934,2.475447204091822,0.19166666666666668,0
554,32935,2.4813860096372893,0.19166666666666668,0
555,32936,2.4873248151827565,0.19166666666666668,0
556,32937,2.4932636207282237,0.19166666666666668,0
557,32938,2.499202426273691,0.19166666666666668,0
558,32939,2.505141231819158,0.19166666666666668,0
559,32940,2.5110800373646254,0.19166666666666668,0
560,32941,2.5170188429100926,0.19166666666666668,0
561,32942,2.52295764845556,0.19166666666666668,0
562,32943,2.528896454001027,0.19166666666666668,0
563,32944,2.5348352595464942,0.19166666666666668,0
564,32945,2.5407740650919615,0.19166666666666668,0
565,32946,2.5467128706374287,0.19166666666666668,0
566,32947,2.552651676182896,0.19166666666666668,0
567,32948,2.558590481728363,0.19166666666666668,0
568,32949,2.5645292872738303,0.19166666666666668,0
569,32950,2.5704680928192976,0.19166666666666668,0
570,32951,2.5764068983647648,0.19166666666666668,0
571,32952,2.582345703910232,0.19166666666666668,0
