,time,loc,op,status
1087,49888,4.445884765951565,0.20833333333333334,0
1088,49889,4.451827409112502,0.20833333333333334,0
1089,49890,4.457770052273439,0.20833333333333334,0
1090,49891,4.463712695434376,0.20833333333333334,0
1091,49892,4.469655338595313,0.20833333333333334,0
1092,49893,4.47559798175625,0.20833333333333334,0
1093,49894,4.481540624917187,0.20833333333333334,0
1094,49895,4.487483268078124,0.20833333333333334,0
1095,49896,4.493425911239061,0.20833333333333334,0
1096,49897,4.499368554399998,0.20833333333333334,0
1097,49898,4.5053111975609355,0.20833333333333334,0
1098,49899,4.5112538407218725,0.20833333333333334,0
1099,49900,4.51719648388281,0.20833333333333334,0
1100,49901,4.523139127043747,0.20833333333333334,0
1101,49902,4.529081770204684,0.20833333333333334,0
1102,49903,4.535024413365621,0.20833333333333334,0
1103,49904,4.540967056526558,0.20833333333333334,0
1104,49905,4.546909699687495,0.20833333333333334,0
1105,49906,4.552852342848432,0.20833333333333334,0
1106,49907,4.558794986009369,0.20833333333333334,0
1107,49908,4.564737629170306,0.20833333333333334,0
1108,49909,4.570680272331243,0.20833333333333334,0
1109,49910,4.57662291549218,0.20833333333333334,0
1110,49911,4.582565558653117,0.20833333333333334,0
1111,49912,4.588508201814054,0.20833333333333334,0
1112,49913,4.5944508449749915,0.20833333333333334,0
1113,49914,4.6003934881359285,0.20833333333333334,0
1114,49915,4.606336131296866,0.20833333333333334,0
1115,49916,4.612278774457803,0.20833333333333334,0
1116,49917,4.61822141761874,0.20833333333333334,0
1117,49918,4.624164060779677,0.20833333333333334,0
1118,49919,4.630106703940614,0.20833333333333334,0
1119,49920,4.636049347101551,0.20833333333333334,0
1120,49921,4.641991990262488,0.20833333333333334,0
1121,49922,4.647934633423425,0.20833333333333334,0
1122,49923,4.653877276584362,0.20833333333333334,0
1123,49924,4.659819919745299,0.20833333333333334,0
1124,49925,4.665762562906236,0.20833333333333334,0
1125,49926,4.671705206067173,0.20833333333333334,0
1126,49927,4.67764784922811,0.20833333333333334,0
1127,49928,4.6835904923890475,0.20833333333333334,0
1128,49929,4.6895331355499845,0.20833333333333334,0
1129,49930,4.695475778710922,0.20833333333333334,0
1130,49931,4.695475778710922,0.175,0
1131,49932,4.695475778710922,0.175,0
1132,49933,4.695475778710922,0.175,0
1133,49934,4.695475778710922,0.175,0
1134,49935,4.695475778710922,0.175,0
1135,49936,4.695475778710922,0.175,0
1136,49937,4.695475778710922,0.175,0
1137,49938,4.695475778710922,0.175,0
1138,49939,4.695475778710922,0.175,0
1139,49940,4.695475778710922,0.175,0
1140,49941,4.695475778710922,0.175,0
1141,49942,4.695475778710922,0.175,0
1142,49943,4.695475778710922,0.175,0
1143,49944,4.695475778710922,0.175,0
1144,49945,4.695475778710922,0.175,0
1145,49946,4.695475778710922,0.175,0
1146,49947,4.695475778710922,0.175,0
1147,49948,4.695475778710922,0.175,0
1148,49949,4.695475778710922,0.175,0
1149,49950,4.695475778710922,0.175,0
1150,49951,4.695475778710922,0.175,0
1151,49952,4.695475778710922,0.175,0
1152,49953,4.695475778710922,0.175,0
1153,49954,4.695475778710922,0.175,0
1154,49955,4.695475778710922,0.175,0
1155,49956,4.695475778710922,0.175,0
1156,49957,4.695475778710922,0.175,0
1157,49958,4.695475778710922,0.175,0
1158,49959,4.695475778710922,0.175,0
1159,49960,4.695475778710922,0.175,0
1160,49961,4.695475778710922,0.175,0
1161,49962,4.695475778710922,0.175,0
1162,49963,4.695475778710922,0.175,0
1163,49964,4.695475778710922,0.175,0
1164,49965,4.695475778710922,0.175,0
1165,49966,4.695475778710922,0.175,0
1166,49967,4.695475778710922,0.175,0
1167,49968,4.695475778710922,0.175,0
1168,49969,4.695475778710922,0.175,0
1169,49970,4.695475778710922,0.175,0
1170,49971,4.695475778710922,0.175,0
1171,49972,4.695475778710922,0.175,0
1172,49973,4.695475778710922,0.175,0
1173,49974,4.695475778710922,0.175,0
1174,49975,4.695475778710922,0.175,0
1175,49976,4.695475778710922,0.175,0
1176,49977,4.695475778710922,0.175,0
1177,49978,4.695475778710922,0.175,0
1178,49979,4.695475778710922,0.175,0
1179,49980,4.695475778710922,0.175,0
1180,49981,4.695475778710922,0.175,0
1181,49982,4.695475778710922,0.175,0
1182,49983,4.695475778710922,0.175,0
1183,49984,4.695475778710922,0.175,0
1184,49985,4.701055781197562,0.175,0
1185,49986,4.706635783684202,0.175,0
1186,49987,4.712215786170843,0.175,0
1187,49988,4.717795788657483,0.175,0
1188,49989,4.723375791144123,0.175,0
1189,49990,4.728955793630764,0.175,0
1190,49991,4.734535796117404,0.175,0
1191,49992,4.7401157986040445,0.175,0
1192,49993,4.745695801090685,0.175,0
1193,49994,4.751275803577325,0.175,0
1194,49995,4.756855806063966,0.175,0
1195,49996,4.762435808550606,0.175,0
1196,49997,4.768015811037246,0.175,0
1197,49998,4.773595813523887,0.175,0
1198,49999,4.779175816010527,0.175,0
1199,50000,4.7847558184971675,0.175,0
1200,50001,4.790335820983808,0.175,0
1201,50002,4.795915823470448,0.175,0
1202,50003,4.801495825957089,0.175,0
1203,50004,4.807075828443729,0.175,0
1204,50005,4.812655830930369,0.175,0
1205,50006,4.81823583341701,0.175,0
1206,50007,4.82381583590365,0.175,0
1207,50008,4.82939583839029,0.175,0
1208,50009,4.834975840876931,0.175,0
1209,50010,4.840555843363571,0.175,0
1210,50011,4.8461358458502115,0.175,0
1211,50012,4.851715848336852,0.175,0
1212,50013,4.857295850823492,0.175,0
1213,50014,4.862875853310133,0.175,0
1214,50015,4.868455855796773,0.175,0
1215,50016,4.874035858283413,0.175,0
1216,50017,4.879615860770054,0.175,0
1217,50018,4.885195863256694,0.175,0
1218,50019,4.8907758657433344,0.175,0
1219,50020,4.896355868229975,0.175,0
1220,50021,4.901935870716615,0.175,0
1221,50022,4.9075158732032556,0.175,0
1222,50023,4.913095875689896,0.175,0
1223,50024,4.918675878176536,0.175,0
1224,50025,4.924255880663177,0.175,0
1225,50026,4.929835883149817,0.175,0
1226,50027,4.935415885636457,0.175,0
1227,50028,4.940995888123098,0.175,0
1228,50029,4.946575890609738,0.175,0
1229,50030,4.9521558930963785,0.175,0
1230,50031,4.957735895583019,0.175,0
1231,50032,4.963315898069659,0.175,0
1232,50033,4.9688959005563,0.175,0
1233,50034,4.97447590304294,0.175,0
1234,50035,4.98005590552958,0.175,0
1235,50036,4.985635908016221,0.175,0
1236,50037,4.991215910502861,0.175,0
1237,50038,4.996795912989501,0.175,0
1238,50039,4.996795912989501,0.20833333333333334,0
1239,50040,4.996795912989501,0.20833333333333334,0
1240,50041,4.996795912989501,0.20833333333333334,0
1241,50042,4.996795912989501,0.20833333333333334,0
1242,50043,4.996795912989501,0.20833333333333334,0
1243,50044,4.996795912989501,0.20833333333333334,0
1244,50045,4.996795912989501,0.20833333333333334,0
1245,50046,4.996795912989501,0.20833333333333334,0
1246,50047,4.996795912989501,0.20833333333333334,0
1247,50048,4.996795912989501,0.20833333333333334,0
1248,50049,4.996795912989501,0.20833333333333334,0
1249,50050,4.996795912989501,0.20833333333333334,0
1250,50051,4.996795912989501,0.20833333333333334,0
1251,50052,4.996795912989501,0.20833333333333334,0
1252,50053,4.996795912989501,0.20833333333333334,0
1253,50054,4.996795912989501,0.20833333333333334,0
1254,50055,4.996795912989501,0.20833333333333334,0
1255,50056,4.996795912989501,0.20833333333333334,0
1256,50057,4.996795912989501,0.20833333333333334,0
1257,50058,4.996795912989501,0.20833333333333334,0
1258,50059,4.996795912989501,0.20833333333333334,0
1259,50060,4.996795912989501,0.20833333333333334,0
1260,50061,4.996795912989501,0.20833333333333334,0
1261,50062,4.996795912989501,0.20833333333333334,0
1262,50063,4.996795912989501,0.20833333333333334,0
1263,50064,4.996795912989501,0.20833333333333334,0
1264,50065,4.996795912989501,0.20833333333333334,0
1265,50066,4.996795912989501,0.20833333333333334,0
1266,50067,4.996795912989501,0.20833333333333334,0
1267,50068,4.996795912989501,0.20833333333333334,0
1268,50069,4.996795912989501,0.20833333333333334,0
1269,50070,4.996795912989501,0.20833333333333334,0
1270,50071,4.996795912989501,0.20833333333333334,0
1271,50072,4.996795912989501,0.20833333333333334,0
1272,50073,4.996795912989501,0.20833333333333334,0
1273,50074,4.996795912989501,0.20833333333333334,0
1274,50075,4.996795912989501,0.20833333333333334,0
1275,50076,4.996795912989501,0.20833333333333334,0
1276,50077,4.996795912989501,0.20833333333333334,0
1277,50078,4.996795912989501,0.20833333333333334,0
1278,50079,4.996795912989501,0.20833333333333334,0
1279,50080,4.996795912989501,0.20833333333333334,0
1280,50081,5.001117671600923,0.20833333333333334,0
1281,50082,5.005439430212345,0.20833333333333334,0
1282,50083,5.0097611888237665,0.20833333333333334,0
1283,50084,5.014082947435188,0.20833333333333334,0
1284,50085,5.01840470604661,0.20833333333333334,0
1285,50086,5.022726464658032,0.20833333333333334,0
1286,50087,5.027048223269453,0.20833333333333334,0
1287,50088,5.031369981880875,0.20833333333333334,0
1288,50089,5.035691740492297,0.20833333333333334,0
1289,50090,5.040013499103718,0.20833333333333334,0
1290,50091,5.04433525771514,0.20833333333333334,0
1291,50092,5.048657016326562,0.20833333333333334,0
1292,50093,5.0529787749379835,0.20833333333333334,0
1293,50094,5.057300533549405,0.20833333333333334,0
1294,50095,5.061622292160827,0.20833333333333334,0
1295,50096,5.065944050772249,0.20833333333333334,0
1296,50097,5.07026580938367,0.20833333333333334,0
1297,50098,5.074587567995092,0.20833333333333334,0
1298,50099,5.078909326606514,0.20833333333333334,0
1299,50100,5.083231085217935,0.20833333333333334,0
1300,50101,5.087552843829357,0.20833333333333334,0
1301,50102,5.091874602440779,0.20833333333333334,0
1302,50103,5.0961963610522005,0.20833333333333334,0
1303,50104,5.100518119663622,0.20833333333333334,0
1304,50105,5.104839878275044,0.20833333333333334,0
1305,50106,5.109161636886466,0.20833333333333334,0
1306,50107,5.113483395497887,0.20833333333333334,0
1307,50108,5.117805154109309,0.20833333333333334,0
1308,50109,5.122126912720731,0.20833333333333334,0
1309,50110,5.126448671332152,0.20833333333333334,0
1310,50111,5.130770429943574,0.20833333333333334,0
1311,50112,5.135092188554996,0.20833333333333334,0
1312,50113,5.1394139471664175,0.20833333333333334,0
1313,50114,5.143735705777839,0.20833333333333334,0
1314,50115,5.148057464389261,0.20833333333333334,0
1315,50116,5.152379223000683,0.20833333333333334,0
1316,50117,5.156700981612104,0.20833333333333334,0
1317,50118,5.161022740223526,0.20833333333333334,0
1318,50119,5.165344498834948,0.20833333333333334,0
1319,50120,5.169666257446369,0.20833333333333334,0
1320,50121,5.173988016057791,0.20833333333333334,0
1321,50122,5.178309774669213,0.20833333333333334,0
1322,50123,5.1826315332806345,0.20833333333333334,0
1323,50124,5.186953291892056,0.20833333333333334,0
1324,50125,5.191275050503478,0.20833333333333334,0
1325,50126,5.1955968091149,0.20833333333333334,0
1326,50127,5.199918567726321,0.20833333333333334,0
1327,50128,5.204240326337743,0.20833333333333334,0
1328,50129,5.208562084949165,0.20833333333333334,0
1329,50130,5.212883843560586,0.20833333333333334,0
1330,50131,5.217205602172008,0.20833333333333334,0
1331,50132,5.22152736078343,0.20833333333333334,0
1332,50133,5.2258491193948515,0.20833333333333334,0
1333,50134,5.230170878006273,0.20833333333333334,0
1334,50135,5.234492636617695,0.20833333333333334,0
1335,50136,5.238814395229117,0.20833333333333334,0
1336,50137,5.243136153840538,0.20833333333333334,0
1337,50138,5.24745791245196,0.20833333333333334,0
1338,50139,5.251779671063382,0.20833333333333334,0
1339,50140,5.256101429674803,0.20833333333333334,0
1340,50141,5.260423188286225,0.20833333333333334,0
1341,50142,5.264744946897647,0.20833333333333334,0
1342,50143,5.2690667055090685,0.20833333333333334,0
1343,50144,5.27338846412049,0.20833333333333334,0
1344,50145,5.277710222731912,0.20833333333333334,0
1345,50146,5.282031981343334,0.20833333333333334,0
1346,50147,5.286353739954755,0.20833333333333334,0
1347,50148,5.290675498566177,0.20833333333333334,0
1348,50149,5.294997257177599,0.20833333333333334,0
1349,50150,5.29931901578902,0.20833333333333334,0
1350,50151,5.303640774400442,0.20833333333333334,0
1351,50152,5.307962533011864,0.20833333333333334,0
1352,50153,5.3122842916232855,0.20833333333333334,0
1353,50154,5.316606050234707,0.20833333333333334,0
1354,50155,5.320927808846129,0.20833333333333334,0
1355,50156,5.325249567457551,0.20833333333333334,0
1356,50157,5.329571326068972,0.20833333333333334,0
1357,50158,5.333893084680394,0.20833333333333334,0
1358,50159,5.338214843291816,0.20833333333333334,0
1359,50160,5.342536601903237,0.20833333333333334,0
1360,50161,5.346858360514659,0.20833333333333334,0
1361,50162,5.351180119126081,0.20833333333333334,0
1362,50163,5.3555018777375025,0.20833333333333334,0
1363,50164,5.359823636348924,0.20833333333333334,0
1364,50165,5.364145394960346,0.20833333333333334,0
1365,50166,5.368467153571768,0.20833333333333334,0
1366,50167,5.372788912183189,0.20833333333333334,0
1367,50168,5.377110670794611,0.20833333333333334,0
1368,50169,5.381432429406033,0.20833333333333334,0
1369,50170,5.385754188017454,0.20833333333333334,0
1370,50171,5.390075946628876,0.20833333333333334,0
1371,50172,5.394397705240298,0.20833333333333334,0
1372,50173,5.3987194638517195,0.20833333333333334,0
1373,50174,5.3987194638517195,0.20833333333333334,0
1374,50175,5.3987194638517195,0.20833333333333334,0
1375,50176,5.3987194638517195,0.20833333333333334,0
1376,50177,5.3987194638517195,0.20833333333333334,0
1377,50178,5.3987194638517195,0.20833333333333334,0
1378,50179,5.3987194638517195,0.20833333333333334,0
1379,50180,5.3987194638517195,0.20833333333333334,0
1380,50181,5.3987194638517195,0.20833333333333334,0
1381,50182,5.3987194638517195,0.20833333333333334,0
1382,50183,5.3987194638517195,0.20833333333333334,0
1383,50184,5.3987194638517195,0.20833333333333334,0
1384,50185,5.3987194638517195,0.20833333333333334,0
1385,50186,5.3987194638517195,0.20833333333333334,0
1386,50187,5.3987194638517195,0.20833333333333334,0
1387,50188,5.3987194638517195,0.20833333333333334,0
1388,50189,5.3987194638517195,0.20833333333333334,0
1389,50190,5.3987194638517195,0.20833333333333334,0
1390,50191,5.3987194638517195,0.20833333333333334,0
1391,50192,5.3987194638517195,0.20833333333333334,0
1392,50193,5.3987194638517195,0.20833333333333334,0
1393,50194,5.3987194638517195,0.20833333333333334,0
1394,50195,5.3987194638517195,0.20833333333333334,0
1395,50196,5.404340820268118,0.20833333333333334,0
1396,50197,5.409962176684516,0.20833333333333334,0
1397,50198,5.415583533100914,0.20833333333333334,0
1398,50199,5.421204889517313,0.20833333333333334,0
1399,50200,5.426826245933711,0.20833333333333334,0
1400,50201,5.432447602350109,0.20833333333333334,0
1401,50202,5.438068958766507,0.20833333333333334,0
1402,50203,5.443690315182906,0.20833333333333334,0
1403,50204,5.449311671599304,0.20833333333333334,0
1404,50205,5.454933028015702,0.20833333333333334,0
1405,50206,5.4605543844321005,0.20833333333333334,0
1406,50207,5.466175740848499,0.20833333333333334,0
1407,50208,5.471797097264897,0.20833333333333334,0
1408,50209,5.477418453681295,0.20833333333333334,0
1409,50210,5.483039810097694,0.20833333333333334,0
1410,50211,5.488661166514092,0.20833333333333334,0
1411,50212,5.49428252293049,0.20833333333333334,0
1412,50213,5.499903879346888,0.20833333333333334,0
1413,50214,5.505525235763287,0.20833333333333334,0
1414,50215,5.511146592179685,0.20833333333333334,0
1415,50216,5.516767948596083,0.20833333333333334,0
1416,50217,5.5223893050124815,0.20833333333333334,0
1417,50218,5.52801066142888,0.20833333333333334,0
1418,50219,5.533632017845278,0.20833333333333334,0
1419,50220,5.539253374261676,0.20833333333333334,0
1420,50221,5.544874730678075,0.20833333333333334,0
1421,50222,5.550496087094473,0.20833333333333334,0
1422,50223,5.556117443510871,0.20833333333333334,0
1423,50224,5.561738799927269,0.20833333333333334,0
1424,50225,5.567360156343668,0.20833333333333334,0
1425,50226,5.572981512760066,0.20833333333333334,0
1426,50227,5.578602869176464,0.20833333333333334,0
1427,50228,5.5842242255928625,0.20833333333333334,0
1428,50229,5.589845582009261,0.20833333333333334,0
1429,50230,5.595466938425659,0.20833333333333334,0
1430,50231,5.601088294842057,0.20833333333333334,0
1431,50232,5.6067096512584556,0.20833333333333334,0
1432,50233,5.612331007674854,0.20833333333333334,0
1433,50234,5.617952364091252,0.20833333333333334,0
1434,50235,5.62357372050765,0.20833333333333334,0
1435,50236,5.629195076924049,0.20833333333333334,0
1436,50237,5.634816433340447,0.20833333333333334,0
1437,50238,5.640437789756845,0.20833333333333334,0
1438,50239,5.6460591461732434,0.20833333333333334,0
1439,50240,5.651680502589642,0.20833333333333334,0
1440,50241,5.65730185900604,0.20833333333333334,0
1441,50242,5.662923215422438,0.20833333333333334,0
1442,50243,5.6685445718388365,0.20833333333333334,0
1443,50244,5.674165928255235,0.20833333333333334,0
1444,50245,5.679787284671633,0.20833333333333334,0
1445,50246,5.685408641088031,0.20833333333333334,0
1446,50247,5.69102999750443,0.20833333333333334,0
1447,50248,5.696651353920828,0.20833333333333334,0
1448,50249,5.702272710337226,0.20833333333333334,0
1449,50250,5.707894066753624,0.20833333333333334,0
1450,50251,5.713515423170023,0.20833333333333334,0
1451,50252,5.719136779586421,0.20833333333333334,0
1452,50253,5.724758136002819,0.20833333333333334,0
1453,50254,5.7303794924192175,0.20833333333333334,0
1454,50255,5.736000848835616,0.20833333333333334,0
1455,50256,5.741622205252014,0.20833333333333334,0
1456,50257,5.747243561668412,0.20833333333333334,0
1457,50258,5.752864918084811,0.20833333333333334,0
1458,50259,5.758486274501209,0.20833333333333334,0
1459,50260,5.764107630917607,0.20833333333333334,0
1460,50261,5.769728987334005,0.20833333333333334,0
1461,50262,5.775350343750404,0.20833333333333334,0
1462,50263,5.780971700166802,0.20833333333333334,0
1463,50264,5.7865930565832,0.20833333333333334,0
1464,50265,5.7922144129995985,0.20833333333333334,0
1465,50266,5.797835769415997,0.20833333333333334,0
1466,50267,5.797835769415997,0.20833333333333334,0
1467,50268,5.797835769415997,0.20833333333333334,0
1468,50269,5.797835769415997,0.20833333333333334,0
1469,50270,5.797835769415997,0.20833333333333334,0
1470,50271,5.797835769415997,0.20833333333333334,0
1471,50272,5.797835769415997,0.20833333333333334,0
1472,50273,5.797835769415997,0.20833333333333334,0
1473,50274,5.797835769415997,0.20833333333333334,0
1474,50275,5.797835769415997,0.20833333333333334,0
1475,50276,5.797835769415997,0.20833333333333334,0
1476,50277,5.797835769415997,0.20833333333333334,0
1477,50278,5.797835769415997,0.20833333333333334,0
1478,50279,5.797835769415997,0.20833333333333334,0
1479,50280,5.797835769415997,0.20833333333333334,0
1480,50281,5.797835769415997,0.20833333333333334,0
1481,50282,5.797835769415997,0.20833333333333334,0
1482,50283,5.797835769415997,0.20833333333333334,0
1483,50284,5.797835769415997,0.20833333333333334,0
1484,50285,5.797835769415997,0.20833333333333334,0
1485,50286,5.797835769415997,0.20833333333333334,0
1486,50287,5.797835769415997,0.20833333333333334,0
1487,50288,5.797835769415997,0.20833333333333334,0
1488,50289,5.797835769415997,0.20833333333333334,0
1489,50290,5.797835769415997,0.20833333333333334,0
1490,50291,5.797835769415997,0.20833333333333334,0
1491,50292,5.797835769415997,0.20833333333333334,0
1492,50293,5.803267202310574,0.20833333333333334,0
1493,50294,5.80869863520515,0.20833333333333334,0
1494,50295,5.814130068099727,0.20833333333333334,0
1495,50296,5.819561500994304,0.20833333333333334,0
1496,50297,5.824992933888881,0.20833333333333334,0
1497,50298,5.830424366783458,0.20833333333333334,0
1498,50299,5.8358557996780345,0.20833333333333334,0
1499,50300,5.841287232572611,0.20833333333333334,0
1500,50301,5.846718665467188,0.20833333333333334,0
1501,50302,5.852150098361765,0.20833333333333334,0
1502,50303,5.857581531256342,0.20833333333333334,0
1503,50304,5.8630129641509185,0.20833333333333334,0
1504,50305,5.868444397045495,0.20833333333333334,0
1505,50306,5.873875829940072,0.20833333333333334,0
1506,50307,5.879307262834649,0.20833333333333334,0
1507,50308,5.884738695729226,0.20833333333333334,0
1508,50309,5.890170128623803,0.20833333333333334,0
1509,50310,5.895601561518379,0.20833333333333334,0
1510,50311,5.901032994412956,0.20833333333333334,0
1511,50312,5.906464427307533,0.20833333333333334,0
1512,50313,5.91189586020211,0.20833333333333334,0
1513,50314,5.917327293096687,0.20833333333333334,0
1514,50315,5.9227587259912635,0.20833333333333334,0
1515,50316,5.92819015888584,0.20833333333333334,0
1516,50317,5.933621591780417,0.20833333333333334,0
1517,50318,5.939053024674994,0.20833333333333334,0
1518,50319,5.944484457569571,0.20833333333333334,0
1519,50320,5.949915890464148,0.20833333333333334,0
1520,50321,5.955347323358724,0.20833333333333334,0
1521,50322,5.960778756253301,0.20833333333333334,0
1522,50323,5.966210189147878,0.20833333333333334,0
1523,50324,5.971641622042455,0.20833333333333334,0
1524,50325,5.977073054937032,0.20833333333333334,0
1525,50326,5.9825044878316085,0.20833333333333334,0
1526,50327,5.987935920726185,0.20833333333333334,0
1527,50328,5.993367353620762,0.20833333333333334,0
1528,50329,5.998798786515339,0.20833333333333334,0
1529,50330,5.998798786515339,0.20833333333333334,0
1530,50331,5.998798786515339,0.20833333333333334,0
1531,50332,5.998798786515339,0.20833333333333334,0
1532,50333,5.998798786515339,0.20833333333333334,0
1533,50334,5.998798786515339,0.20833333333333334,0
1534,50335,5.998798786515339,0.20833333333333334,0
1535,50336,5.998798786515339,0.20833333333333334,0
1536,50337,5.998798786515339,0.20833333333333334,0
1537,50338,5.998798786515339,0.20833333333333334,0
1538,50339,5.998798786515339,0.20833333333333334,0
1539,50340,5.998798786515339,0.20833333333333334,0
1540,50341,5.998798786515339,0.20833333333333334,0
1541,50342,5.998798786515339,0.20833333333333334,0
1542,50343,5.998798786515339,0.20833333333333334,0
1543,50344,5.998798786515339,0.20833333333333334,0
1544,50345,5.998798786515339,0.20833333333333334,0
1545,50346,5.998798786515339,0.20833333333333334,0
1546,50347,5.998798786515339,0.20833333333333334,0
1547,50348,5.998798786515339,0.20833333333333334,0
1548,50349,5.998798786515339,0.20833333333333334,0
1549,50350,5.998798786515339,0.20833333333333334,0
1550,50351,5.998798786515339,0.20833333333333334,0
1551,50352,6.0038219024942805,0.20833333333333334,0
1552,50353,6.008845018473222,0.20833333333333334,0
1553,50354,6.013868134452164,0.20833333333333334,0
1554,50355,6.018891250431105,0.20833333333333334,0
1555,50356,6.023914366410047,0.20833333333333334,0
1556,50357,6.028937482388988,0.20833333333333334,0
1557,50358,6.03396059836793,0.20833333333333334,0
1558,50359,6.038983714346871,0.20833333333333334,0
1559,50360,6.044006830325813,0.20833333333333334,0
1560,50361,6.0490299463047545,0.20833333333333334,0
1561,50362,6.054053062283696,0.20833333333333334,0
1562,50363,6.059076178262638,0.20833333333333334,0
1563,50364,6.064099294241579,0.20833333333333334,0
1564,50365,6.069122410220521,0.20833333333333334,0
1565,50366,6.074145526199462,0.20833333333333334,0
1566,50367,6.079168642178404,0.20833333333333334,0
1567,50368,6.0841917581573455,0.20833333333333334,0
1568,50369,6.089214874136287,0.20833333333333334,0
1569,50370,6.094237990115229,0.20833333333333334,0
1570,50371,6.09926110609417,0.20833333333333334,0
1571,50372,6.104284222073112,0.20833333333333334,0
1572,50373,6.109307338052053,0.20833333333333334,0
1573,50374,6.114330454030995,0.20833333333333334,0
1574,50375,6.119353570009936,0.20833333333333334,0
1575,50376,6.124376685988878,0.20833333333333334,0
1576,50377,6.1293998019678195,0.20833333333333334,0
1577,50378,6.134422917946761,0.20833333333333334,0
1578,50379,6.139446033925703,0.20833333333333334,0
1579,50380,6.144469149904644,0.20833333333333334,0
1580,50381,6.149492265883586,0.20833333333333334,0
1581,50382,6.154515381862527,0.20833333333333334,0
1582,50383,6.159538497841469,0.20833333333333334,0
1583,50384,6.1645616138204105,0.20833333333333334,0
1584,50385,6.169584729799352,0.20833333333333334,0
1585,50386,6.174607845778294,0.20833333333333334,0
1586,50387,6.179630961757235,0.20833333333333334,0
1587,50388,6.184654077736177,0.20833333333333334,0
1588,50389,6.189677193715118,0.20833333333333334,0
1589,50390,6.19470030969406,0.20833333333333334,0
1590,50391,6.199723425673001,0.20833333333333334,0
1591,50392,6.204746541651943,0.20833333333333334,0
1592,50393,6.2097696576308845,0.20833333333333334,0
1593,50394,6.214792773609826,0.20833333333333334,0
1594,50395,6.219815889588768,0.20833333333333334,0
1595,50396,6.224839005567709,0.20833333333333334,0
1596,50397,6.229862121546651,0.20833333333333334,0
1597,50398,6.234885237525592,0.20833333333333334,0
1598,50399,6.239908353504534,0.20833333333333334,0
1599,50400,6.244931469483475,0.20833333333333334,0
1600,50401,6.249954585462417,0.20833333333333334,0
1601,50402,6.254977701441359,0.20833333333333334,0
1602,50403,6.2600008174203,0.20833333333333334,0
1603,50404,6.265023933399242,0.20833333333333334,0
1604,50405,6.270047049378183,0.20833333333333334,0
1605,50406,6.275070165357125,0.20833333333333334,0
1606,50407,6.280093281336066,0.20833333333333334,0
1607,50408,6.285116397315008,0.20833333333333334,0
1608,50409,6.2901395132939495,0.20833333333333334,0
1609,50410,6.295162629272891,0.20833333333333334,0
1610,50411,6.300185745251833,0.20833333333333334,0
1611,50412,6.305208861230774,0.20833333333333334,0
1612,50413,6.310231977209716,0.20833333333333334,0
1613,50414,6.315255093188657,0.20833333333333334,0
1614,50415,6.320278209167599,0.20833333333333334,0
1615,50416,6.32530132514654,0.20833333333333334,0
1616,50417,6.330324441125482,0.20833333333333334,0
1617,50418,6.3353475571044235,0.20833333333333334,0
1618,50419,6.340370673083365,0.20833333333333334,0
1619,50420,6.345393789062307,0.20833333333333334,0
1620,50421,6.350416905041248,0.20833333333333334,0
1621,50422,6.35544002102019,0.20833333333333334,0
1622,50423,6.360463136999131,0.20833333333333334,0
1623,50424,6.365486252978073,0.20833333333333334,0
1624,50425,6.3705093689570145,0.20833333333333334,0
1625,50426,6.375532484935956,0.20833333333333334,0
1626,50427,6.380555600914898,0.20833333333333334,0
1627,50428,6.385578716893839,0.20833333333333334,0
1628,50429,6.390601832872781,0.20833333333333334,0
1629,50430,6.395624948851722,0.20833333333333334,0
1630,50431,6.395624948851722,0.20833333333333334,0
1631,50432,6.395624948851722,0.20833333333333334,0
1632,50433,6.395624948851722,0.20833333333333334,0
1633,50434,6.395624948851722,0.20833333333333334,0
1634,50435,6.395624948851722,0.20833333333333334,0
1635,50436,6.395624948851722,0.20833333333333334,0
1636,50437,6.395624948851722,0.20833333333333334,0
1637,50438,6.395624948851722,0.20833333333333334,0
1638,50439,6.395624948851722,0.20833333333333334,0
1639,50440,6.395624948851722,0.20833333333333334,0
1640,50441,6.395624948851722,0.20833333333333334,0
1641,50442,6.395624948851722,0.20833333333333334,0
1642,50443,6.395624948851722,0.20833333333333334,0
1643,50444,6.395624948851722,0.20833333333333334,0
1644,50445,6.395624948851722,0.20833333333333334,0
1645,50446,6.395624948851722,0.20833333333333334,0
1646,50447,6.395624948851722,0.20833333333333334,0
1647,50448,6.395624948851722,0.20833333333333334,0
1648,50449,6.395624948851722,0.20833333333333334,0
1649,50450,6.395624948851722,0.20833333333333334,0
1650,50451,6.395624948851722,0.20833333333333334,0
1651,50452,6.395624948851722,0.20833333333333334,0
1652,50453,6.395624948851722,0.20833333333333334,0
1653,50454,6.395624948851722,0.20833333333333334,0
1654,50455,6.395624948851722,0.20833333333333334,0
1655,50456,6.395624948851722,0.20833333333333334,0
1656,50457,6.395624948851722,0.20833333333333334,0
1657,50458,6.401554860257796,0.20833333333333334,0
1658,50459,6.407484771663869,0.20833333333333334,0
1659,50460,6.413414683069942,0.20833333333333334,0
1660,50461,6.419344594476016,0.20833333333333334,0
1661,50462,6.425274505882089,0.20833333333333334,0
1662,50463,6.431204417288162,0.20833333333333334,0
1663,50464,6.437134328694236,0.20833333333333334,0
1664,50465,6.443064240100309,0.20833333333333334,0
