,time,loc,op,status
73,41835,0.1470546121976625,0.09166666666666666,0
74,41836,0.15212546089413362,0.09166666666666666,0
75,41837,0.15719630959060474,0.09166666666666666,0
76,41838,0.16226715828707586,0.09166666666666666,0
77,41839,0.16733800698354698,0.09166666666666666,0
78,41840,0.1724088556800181,0.09166666666666666,0
79,41841,0.17747970437648922,0.09166666666666666,0
80,41842,0.18255055307296034,0.09166666666666666,0
81,41843,0.18762140176943146,0.09166666666666666,0
82,41844,0.19269225046590258,0.09166666666666666,0
83,41845,0.1977630991623737,0.09166666666666666,0
84,41846,0.20283394785884482,0.09166666666666666,0
85,41847,0.20790479655531593,0.09166666666666666,0
86,41848,0.21297564525178705,0.09166666666666666,0
87,41849,0.21804649394825817,0.09166666666666666,0
88,41850,0.2231173426447293,0.09166666666666666,0
89,41851,0.2281881913412004,0.09166666666666666,0
90,41852,0.23325904003767153,0.09166666666666666,0
91,41853,0.23832988873414265,0.09166666666666666,0
92,41854,0.24340073743061377,0.09166666666666666,0
93,41855,0.2484715861270849,0.09166666666666666,0
94,41856,0.25354243482355604,0.09166666666666666,0
95,41857,0.25861328352002716,0.09166666666666666,0
96,41858,0.2636841322164983,0.09166666666666666,0
97,41859,0.2687549809129694,0.09166666666666666,0
98,41860,0.2738258296094405,0.09166666666666666,0
99,41861,0.27889667830591164,0.09166666666666666,0
100,41862,0.28396752700238276,0.09166666666666666,0
101,41863,0.2890383756988539,0.09166666666666666,0
102,41864,0.294109224395325,0.09166666666666666,0
103,41865,0.2991800730917961,0.09166666666666666,0
104,41866,0.30425092178826724,0.09166666666666666,0
105,41867,0.30932177048473836,0.09166666666666666,0
106,41868,0.3143926191812095,0.09166666666666666,0
107,41869,0.3194634678776806,0.09166666666666666,0
108,41870,0.3245343165741517,0.09166666666666666,0
109,41871,0.32960516527062284,0.09166666666666666,0
110,41872,0.33467601396709395,0.09166666666666666,0
111,41873,0.3397468626635651,0.09166666666666666,0
112,41874,0.3448177113600362,0.09166666666666666,0
113,41875,0.3498885600565073,0.09166666666666666,0
114,41876,0.35495940875297843,0.09166666666666666,0
115,41877,0.36003025744944955,0.09166666666666666,0
116,41878,0.3651011061459207,0.09166666666666666,0
117,41879,0.3701719548423918,0.09166666666666666,0
118,41880,0.3752428035388629,0.09166666666666666,0
119,41881,0.38031365223533403,0.09166666666666666,0
120,41882,0.38538450093180515,0.09166666666666666,0
121,41883,0.39045534962827627,0.09166666666666666,0
122,41884,0.3955261983247474,0.09166666666666666,0
123,41885,0.4005970470212185,0.09166666666666666,0
124,41886,0.40566789571768963,0.09166666666666666,0
125,41887,0.41073874441416075,0.09166666666666666,0
126,41888,0.41580959311063187,0.09166666666666666,0
127,41889,0.420880441807103,0.09166666666666666,0
128,41890,0.4259512905035741,0.09166666666666666,0
129,41891,0.43102213920004523,0.09166666666666666,0
130,41892,0.43609298789651635,0.09166666666666666,0
131,41893,0.44116383659298747,0.09166666666666666,0
132,41894,0.4462346852894586,0.09166666666666666,0
133,41895,0.4513055339859297,0.09166666666666666,0
134,41896,0.4563763826824008,0.09166666666666666,0
135,41897,0.46144723137887195,0.09166666666666666,0
136,41898,0.46651808007534307,0.09166666666666666,0
137,41899,0.4715889287718142,0.09166666666666666,0
138,41900,0.4766597774682853,0.09166666666666666,0
139,41901,0.4817306261647564,0.09166666666666666,0
140,41902,0.48680147486122755,0.09166666666666666,0
141,41903,0.49187232355769867,0.09166666666666666,0
142,41904,0.4969431722541698,0.09166666666666666,0
143,41905,0.4969431722541698,0.10833333333333334,0
144,41906,0.4969431722541698,0.10833333333333334,0
145,41907,0.4969431722541698,0.10833333333333334,0
146,41908,0.4969431722541698,0.10833333333333334,0
147,41909,0.4969431722541698,0.10833333333333334,0
148,41910,0.4969431722541698,0.10833333333333334,0
149,41911,0.4969431722541698,0.10833333333333334,0
150,41912,0.4969431722541698,0.10833333333333334,0
151,41913,0.5021201979441037,0.10833333333333334,0
152,41914,0.5072972236340375,0.10833333333333334,0
153,41915,0.5124742493239713,0.10833333333333334,0
154,41916,0.5176512750139052,0.10833333333333334,0
155,41917,0.522828300703839,0.10833333333333334,0
156,41918,0.5280053263937728,0.10833333333333334,0
157,41919,0.5331823520837067,0.10833333333333334,0
158,41920,0.5383593777736405,0.10833333333333334,0
159,41921,0.5435364034635743,0.10833333333333334,0
160,41922,0.5487134291535082,0.10833333333333334,0
161,41923,0.553890454843442,0.10833333333333334,0
162,41924,0.5590674805333758,0.10833333333333334,0
163,41925,0.5642445062233097,0.10833333333333334,0
164,41926,0.5694215319132435,0.10833333333333334,0
165,41927,0.5745985576031774,0.10833333333333334,0
166,41928,0.5797755832931112,0.10833333333333334,0
167,41929,0.584952608983045,0.10833333333333334,0
168,41930,0.5901296346729789,0.10833333333333334,0
169,41931,0.5953066603629127,0.10833333333333334,0
170,41932,0.6004836860528465,0.10833333333333334,0
171,41933,0.6056607117427804,0.10833333333333334,0
172,41934,0.6108377374327142,0.10833333333333334,0
173,41935,0.616014763122648,0.10833333333333334,0
174,41936,0.6211917888125819,0.10833333333333334,0
175,41937,0.6263688145025157,0.10833333333333334,0
176,41938,0.6315458401924495,0.10833333333333334,0
177,41939,0.6367228658823834,0.10833333333333334,0
178,41940,0.6418998915723172,0.10833333333333334,0
179,41941,0.647076917262251,0.10833333333333334,0
180,41942,0.6522539429521849,0.10833333333333334,0
181,41943,0.6574309686421187,0.10833333333333334,0
182,41944,0.6626079943320525,0.10833333333333334,0
183,41945,0.6677850200219864,0.10833333333333334,0
184,41946,0.6729620457119202,0.10833333333333334,0
185,41947,0.678139071401854,0.10833333333333334,0
186,41948,0.6833160970917879,0.10833333333333334,0
187,41949,0.6884931227817217,0.10833333333333334,0
188,41950,0.6936701484716555,0.10833333333333334,0
189,41951,0.6988471741615894,0.10833333333333334,0
190,41952,0.7040241998515232,0.10833333333333334,0
191,41953,0.709201225541457,0.10833333333333334,0
192,41954,0.7143782512313909,0.10833333333333334,0
193,41955,0.7195552769213247,0.10833333333333334,0
194,41956,0.7247323026112585,0.10833333333333334,0
195,41957,0.7299093283011924,0.10833333333333334,0
196,41958,0.7350863539911262,0.10833333333333334,0
197,41959,0.74026337968106,0.10833333333333334,0
198,41960,0.7454404053709939,0.10833333333333334,0
199,41961,0.7506174310609277,0.10833333333333334,0
200,41962,0.7557944567508615,0.10833333333333334,0
201,41963,0.7609714824407954,0.10833333333333334,0
202,41964,0.7661485081307292,0.10833333333333334,0
203,41965,0.771325533820663,0.10833333333333334,0
204,41966,0.7765025595105969,0.10833333333333334,0
205,41967,0.7816795852005307,0.10833333333333334,0
206,41968,0.7868566108904645,0.10833333333333334,0
207,41969,0.7920336365803984,0.10833333333333334,0
208,41970,0.7972106622703322,0.10833333333333334,0
209,41971,0.802387687960266,0.10833333333333334,0
210,41972,0.8075647136501999,0.10833333333333334,0
211,41973,0.8127417393401337,0.10833333333333334,0
212,41974,0.8179187650300676,0.10833333333333334,0
213,41975,0.8230957907200014,0.10833333333333334,0
214,41976,0.8282728164099352,0.10833333333333334,0
215,41977,0.833449842099869,0.10833333333333334,0
216,41978,0.8386268677898029,0.10833333333333334,0
217,41979,0.8438038934797367,0.10833333333333334,0
218,41980,0.8489809191696706,0.10833333333333334,0
219,41981,0.8541579448596044,0.10833333333333334,0
220,41982,0.8593349705495382,0.10833333333333334,0
221,41983,0.8645119962394721,0.10833333333333334,0
222,41984,0.8696890219294059,0.10833333333333334,0
223,41985,0.8748660476193397,0.10833333333333334,0
224,41986,0.8800430733092736,0.10833333333333334,0
225,41987,0.8852200989992074,0.10833333333333334,0
226,41988,0.8903971246891412,0.10833333333333334,0
227,41989,0.8955741503790751,0.10833333333333334,0
228,41990,0.8955741503790751,0.19166666666666668,0
229,41991,0.8955741503790751,0.19166666666666668,0
230,41992,0.8955741503790751,0.19166666666666668,0
231,41993,0.8955741503790751,0.19166666666666668,0
232,41994,0.8955741503790751,0.19166666666666668,0
233,41995,0.8955741503790751,0.19166666666666668,0
234,41996,0.8955741503790751,0.19166666666666668,0
235,41997,0.8955741503790751,0.19166666666666668,0
236,41998,0.8955741503790751,0.19166666666666668,0
237,41999,0.8955741503790751,0.19166666666666668,0
238,42000,0.8955741503790751,0.19166666666666668,0
239,42001,0.8955741503790751,0.19166666666666668,0
240,42002,0.8955741503790751,0.19166666666666668,0
241,42003,0.8955741503790751,0.19166666666666668,0
242,42004,0.8955741503790751,0.19166666666666668,0
243,42005,0.8955741503790751,0.19166666666666668,0
244,42006,0.8955741503790751,0.19166666666666668,0
245,42007,0.8955741503790751,0.19166666666666668,0
246,42008,0.8955741503790751,0.19166666666666668,0
247,42009,0.8955741503790751,0.19166666666666668,0
248,42010,0.8955741503790751,0.19166666666666668,0
249,42011,0.8955741503790751,0.19166666666666668,0
250,42012,0.8955741503790751,0.19166666666666668,0
251,42013,0.8955741503790751,0.19166666666666668,0
252,42014,0.8955741503790751,0.19166666666666668,0
253,42015,0.8955741503790751,0.19166666666666668,0
254,42016,0.8955741503790751,0.19166666666666668,0
255,42017,0.8955741503790751,0.19166666666666668,0
256,42018,0.8955741503790751,0.19166666666666668,0
257,42019,0.8955741503790751,0.19166666666666668,0
258,42020,0.8955741503790751,0.19166666666666668,0
259,42021,0.8955741503790751,0.19166666666666668,0
260,42022,0.8955741503790751,0.19166666666666668,0
261,42023,0.8955741503790751,0.19166666666666668,0
262,42024,0.8955741503790751,0.19166666666666668,0
263,42025,0.8955741503790751,0.19166666666666668,0
264,42026,0.8955741503790751,0.19166666666666668,0
265,42027,0.8955741503790751,0.19166666666666668,0
266,42028,0.8955741503790751,0.19166666666666668,0
267,42029,0.8955741503790751,0.19166666666666668,0
268,42030,0.8955741503790751,0.19166666666666668,0
269,42031,0.8955741503790751,0.19166666666666668,0
270,42032,0.8955741503790751,0.19166666666666668,0
271,42033,0.8955741503790751,0.19166666666666668,0
272,42034,0.8955741503790751,0.19166666666666668,0
273,42035,0.8955741503790751,0.19166666666666668,0
274,42036,0.8955741503790751,0.19166666666666668,0
275,42037,0.8955741503790751,0.19166666666666668,0
276,42038,0.8955741503790751,0.19166666666666668,0
277,42039,0.8955741503790751,0.19166666666666668,0
278,42040,0.8955741503790751,0.19166666666666668,0
279,42041,0.8955741503790751,0.19166666666666668,0
280,42042,0.8955741503790751,0.19166666666666668,0
281,42043,0.8955741503790751,0.19166666666666668,0
282,42044,0.8955741503790751,0.19166666666666668,0
283,42045,0.8955741503790751,0.19166666666666668,0
284,42046,0.8955741503790751,0.19166666666666668,0
285,42047,0.8955741503790751,0.19166666666666668,0
286,42048,0.8955741503790751,0.19166666666666668,0
287,42049,0.8955741503790751,0.19166666666666668,0
288,42050,0.8955741503790751,0.19166666666666668,0
289,42051,0.8955741503790751,0.19166666666666668,0
290,42052,0.8955741503790751,0.19166666666666668,0
291,42053,0.8955741503790751,0.19166666666666668,0
292,42054,0.8955741503790751,0.19166666666666668,0
293,42055,0.8955741503790751,0.19166666666666668,0
294,42056,0.8955741503790751,0.19166666666666668,0
295,42057,0.8955741503790751,0.19166666666666668,0
296,42058,0.8955741503790751,0.19166666666666668,0
297,42059,0.8955741503790751,0.19166666666666668,0
298,42060,0.8955741503790751,0.19166666666666668,0
299,42061,0.9011231155101473,0.19166666666666668,0
300,42062,0.9066720806412196,0.19166666666666668,0
301,42063,0.9122210457722919,0.19166666666666668,0
302,42064,0.9177700109033642,0.19166666666666668,0
303,42065,0.9233189760344365,0.19166666666666668,0
304,42066,0.9288679411655087,0.19166666666666668,0
305,42067,0.934416906296581,0.19166666666666668,0
306,42068,0.9399658714276533,0.19166666666666668,0
307,42069,0.9455148365587256,0.19166666666666668,0
308,42070,0.9510638016897979,0.19166666666666668,0
309,42071,0.9566127668208702,0.19166666666666668,0
310,42072,0.9621617319519424,0.19166666666666668,0
311,42073,0.9677106970830147,0.19166666666666668,0
312,42074,0.973259662214087,0.19166666666666668,0
313,42075,0.9788086273451593,0.19166666666666668,0
314,42076,0.9843575924762316,0.19166666666666668,0
315,42077,0.9899065576073038,0.19166666666666668,0
316,42078,0.9954555227383761,0.19166666666666668,0
317,42079,1.0010044878694484,0.19166666666666668,0
318,42080,1.0065534530005207,0.19166666666666668,0
319,42081,1.012102418131593,0.19166666666666668,0
320,42082,1.0176513832626652,0.19166666666666668,0
321,42083,1.0232003483937375,0.19166666666666668,0
322,42084,1.0287493135248098,0.19166666666666668,0
323,42085,1.034298278655882,0.19166666666666668,0
324,42086,1.0398472437869544,0.19166666666666668,0
325,42087,1.0453962089180266,0.19166666666666668,0
326,42088,1.050945174049099,0.19166666666666668,0
327,42089,1.0564941391801712,0.19166666666666668,0
328,42090,1.0620431043112435,0.19166666666666668,0
329,42091,1.0675920694423158,0.19166666666666668,0
330,42092,1.073141034573388,0.19166666666666668,0
331,42093,1.0786899997044603,0.19166666666666668,0
332,42094,1.0842389648355326,0.19166666666666668,0
333,42095,1.089787929966605,0.19166666666666668,0
334,42096,1.0953368950976772,0.19166666666666668,0
335,42097,1.1008858602287495,0.19166666666666668,0
336,42098,1.1064348253598217,0.19166666666666668,0
337,42099,1.111983790490894,0.19166666666666668,0
338,42100,1.1175327556219663,0.19166666666666668,0
339,42101,1.1230817207530386,0.19166666666666668,0
340,42102,1.1286306858841109,0.19166666666666668,0
341,42103,1.1341796510151831,0.19166666666666668,0
342,42104,1.1397286161462554,0.19166666666666668,0
343,42105,1.1452775812773277,0.19166666666666668,0
344,42106,1.1508265464084,0.19166666666666668,0
345,42107,1.1563755115394723,0.19166666666666668,0
346,42108,1.1619244766705445,0.19166666666666668,0
347,42109,1.1674734418016168,0.19166666666666668,0
348,42110,1.173022406932689,0.19166666666666668,0
349,42111,1.1785713720637614,0.19166666666666668,0
350,42112,1.1841203371948337,0.19166666666666668,0
351,42113,1.189669302325906,0.19166666666666668,0
352,42114,1.1952182674569782,0.19166666666666668,0
353,42115,1.1952182674569782,0.275,0
354,42116,1.1952182674569782,0.275,0
355,42117,1.1952182674569782,0.275,0
356,42118,1.1952182674569782,0.275,0
357,42119,1.1952182674569782,0.275,0
358,42120,1.1952182674569782,0.275,0
359,42121,1.1952182674569782,0.275,0
360,42122,1.1952182674569782,0.275,0
361,42123,1.1952182674569782,0.275,0
362,42124,1.1952182674569782,0.275,0
363,42125,1.1952182674569782,0.275,0
364,42126,1.1952182674569782,0.275,0
365,42127,1.1952182674569782,0.275,0
366,42128,1.1952182674569782,0.275,0
367,42129,1.1952182674569782,0.275,0
368,42130,1.1952182674569782,0.275,0
369,42131,1.1952182674569782,0.275,0
370,42132,1.1952182674569782,0.275,0
371,42133,1.1952182674569782,0.275,0
372,42134,1.1952182674569782,0.275,0
373,42135,1.1952182674569782,0.275,0
374,42136,1.1952182674569782,0.275,0
375,42137,1.1952182674569782,0.275,0
376,42138,1.1952182674569782,0.275,0
377,42139,1.1952182674569782,0.275,0
378,42140,1.1952182674569782,0.275,0
379,42141,1.1952182674569782,0.275,0
380,42142,1.1952182674569782,0.275,0
381,42143,1.1952182674569782,0.275,0
382,42144,1.1952182674569782,0.275,0
383,42145,1.1952182674569782,0.275,0
384,42146,1.1952182674569782,0.275,0
385,42147,1.1952182674569782,0.275,0
386,42148,1.1952182674569782,0.275,0
387,42149,1.1952182674569782,0.275,0
388,42150,1.1952182674569782,0.275,0
389,42151,1.1952182674569782,0.275,0
390,42152,1.1952182674569782,0.275,0
391,42153,1.1952182674569782,0.275,0
392,42154,1.1952182674569782,0.275,0
393,42155,1.1952182674569782,0.275,0
394,42156,1.1952182674569782,0.275,0
395,42157,1.1952182674569782,0.275,0
396,42158,1.1952182674569782,0.275,0
397,42159,1.1952182674569782,0.275,0
398,42160,1.1952182674569782,0.275,0
399,42161,1.1952182674569782,0.275,0
400,42162,1.1952182674569782,0.275,0
401,42163,1.1952182674569782,0.275,0
402,42164,1.1952182674569782,0.275,0
403,42165,1.1952182674569782,0.275,0
404,42166,1.1952182674569782,0.275,0
405,42167,1.1952182674569782,0.275,0
406,42168,1.1952182674569782,0.275,0
407,42169,1.1952182674569782,0.275,0
408,42170,1.1952182674569782,0.275,0
409,42171,1.1952182674569782,0.275,0
410,42172,1.1952182674569782,0.275,0
411,42173,1.1952182674569782,0.275,0
412,42174,1.1952182674569782,0.275,0
413,42175,1.1952182674569782,0.275,0
414,42176,1.1952182674569782,0.275,0
415,42177,1.1952182674569782,0.275,0
416,42178,1.1952182674569782,0.275,0
417,42179,1.2007096710106173,0.275,0
418,42180,1.2062010745642564,0.275,0
419,42181,1.2116924781178955,0.275,0
420,42182,1.2171838816715346,0.275,0
421,42183,1.2226752852251737,0.275,0
422,42184,1.2281666887788127,0.275,0
423,42185,1.2336580923324518,0.275,0
424,42186,1.239149495886091,0.275,0
425,42187,1.24464089943973,0.275,0
426,42188,1.250132302993369,0.275,0
427,42189,1.2556237065470082,0.275,0
428,42190,1.2611151101006473,0.275,0
429,42191,1.2666065136542863,0.275,0
430,42192,1.2720979172079254,0.275,0
431,42193,1.2775893207615645,0.275,0
432,42194,1.2830807243152036,0.275,0
433,42195,1.2885721278688427,0.275,0
434,42196,1.2940635314224818,0.275,0
435,42197,1.2995549349761208,0.275,0
436,42198,1.30504633852976,0.275,0
437,42199,1.310537742083399,0.275,0
438,42200,1.316029145637038,0.275,0
439,42201,1.3215205491906772,0.275,0
440,42202,1.3270119527443163,0.275,0
441,42203,1.3325033562979554,0.275,0
442,42204,1.3379947598515944,0.275,0
443,42205,1.3434861634052335,0.275,0
444,42206,1.3489775669588726,0.275,0
445,42207,1.3544689705125117,0.275,0
446,42208,1.3599603740661508,0.275,0
447,42209,1.3654517776197899,0.275,0
448,42210,1.370943181173429,0.275,0
449,42211,1.376434584727068,0.275,0
450,42212,1.3819259882807071,0.275,0
451,42213,1.3874173918343462,0.275,0
452,42214,1.3929087953879853,0.275,0
453,42215,1.3984001989416244,0.275,0
454,42216,1.4038916024952635,0.275,0
455,42217,1.4093830060489025,0.275,0
456,42218,1.4148744096025416,0.275,0
457,42219,1.4203658131561807,0.275,0
458,42220,1.4258572167098198,0.275,0
459,42221,1.4313486202634589,0.275,0
460,42222,1.436840023817098,0.275,0
461,42223,1.442331427370737,0.275,0
462,42224,1.4478228309243761,0.275,0
463,42225,1.4533142344780152,0.275,0
464,42226,1.4588056380316543,0.275,0
465,42227,1.4642970415852934,0.275,0
466,42228,1.4697884451389325,0.275,0
467,42229,1.4752798486925716,0.275,0
468,42230,1.4807712522462106,0.275,0
469,42231,1.4862626557998497,0.275,0
470,42232,1.4917540593534888,0.275,0
471,42233,1.497245462907128,0.275,0
472,42234,1.502736866460767,0.275,0
473,42235,1.508228270014406,0.275,0
474,42236,1.5137196735680452,0.275,0
475,42237,1.5192110771216842,0.275,0
476,42238,1.5247024806753233,0.275,0
477,42239,1.5301938842289624,0.275,0
478,42240,1.5356852877826015,0.275,0
479,42241,1.5411766913362406,0.275,0
480,42242,1.5466680948898797,0.275,0
481,42243,1.5521594984435187,0.275,0
482,42244,1.5576509019971578,0.275,0
483,42245,1.563142305550797,0.275,0
484,42246,1.568633709104436,0.275,0
485,42247,1.574125112658075,0.275,0
486,42248,1.5796165162117142,0.275,0
487,42249,1.5851079197653533,0.275,0
488,42250,1.5905993233189923,0.275,0
489,42251,1.5960907268726314,0.275,0
490,42252,1.6015821304262705,0.275,0
491,42253,1.6070735339799096,0.275,0
492,42254,1.6125649375335487,0.275,0
493,42255,1.6180563410871878,0.275,0
494,42256,1.6235477446408269,0.275,0
495,42257,1.629039148194466,0.275,0
496,42258,1.634530551748105,0.275,0
497,42259,1.640021955301744,0.275,0
498,42260,1.6455133588553832,0.275,0
499,42261,1.6510047624090223,0.275,0
500,42262,1.6564961659626614,0.275,0
501,42263,1.6619875695163004,0.275,0
502,42264,1.6674789730699395,0.275,0
503,42265,1.6729703766235786,0.275,0
504,42266,1.6784617801772177,0.275,0
505,42267,1.6839531837308568,0.275,0
506,42268,1.6894445872844959,0.275,0
507,42269,1.694935990838135,0.275,0
508,42270,1.700427394391774,0.275,0
509,42271,1.7059187979454131,0.275,0
510,42272,1.7114102014990522,0.275,0
511,42273,1.7169016050526913,0.275,0
512,42274,1.7223930086063304,0.275,0
513,42275,1.7278844121599695,0.275,0
514,42276,1.7333758157136085,0.275,0
515,42277,1.7388672192672476,0.275,0
516,42278,1.7443586228208867,0.275,0
517,42279,1.7498500263745258,0.275,0
518,42280,1.7553414299281649,0.275,0
519,42281,1.760832833481804,0.275,0
520,42282,1.766324237035443,0.275,0
521,42283,1.7718156405890821,0.275,0
522,42284,1.7773070441427212,0.275,0
523,42285,1.7827984476963603,0.275,0
524,42286,1.7882898512499994,0.275,0
525,42287,1.7937812548036385,0.275,0
526,42288,1.7992726583572776,0.275,0
527,42289,1.7992726583572776,0.2833333333333333,0
528,42290,1.7992726583572776,0.2833333333333333,0
529,42291,1.7992726583572776,0.2833333333333333,0
530,42292,1.7992726583572776,0.2833333333333333,0
531,42293,1.8049268958963842,0.2833333333333333,0
532,42294,1.8105811334354909,0.2833333333333333,0
533,42295,1.8162353709745975,0.2833333333333333,0
534,42296,1.8218896085137042,0.2833333333333333,0
535,42297,1.8275438460528108,0.2833333333333333,0
536,42298,1.8331980835919175,0.2833333333333333,0
537,42299,1.8388523211310241,0.2833333333333333,0
538,42300,1.8445065586701308,0.2833333333333333,0
539,42301,1.8501607962092375,0.2833333333333333,0
540,42302,1.8558150337483441,0.2833333333333333,0
541,42303,1.8614692712874508,0.2833333333333333,0
542,42304,1.8671235088265574,0.2833333333333333,0
543,42305,1.872777746365664,0.2833333333333333,0
544,42306,1.8784319839047707,0.2833333333333333,0
545,42307,1.8840862214438774,0.2833333333333333,0
546,42308,1.889740458982984,0.2833333333333333,0
547,42309,1.8953946965220907,0.2833333333333333,0
548,42310,1.9010489340611973,0.2833333333333333,0
549,42311,1.906703171600304,0.2833333333333333,0
550,42312,1.9123574091394107,0.2833333333333333,0
551,42313,1.9180116466785173,0.2833333333333333,0
552,42314,1.923665884217624,0.2833333333333333,0
553,42315,1.9293201217567306,0.2833333333333333,0
554,42316,1.9349743592958373,0.2833333333333333,0
555,42317,1.940628596834944,0.2833333333333333,0
556,42318,1.9462828343740506,0.2833333333333333,0
557,42319,1.9519370719131572,0.2833333333333333,0
558,42320,1.957591309452264,0.2833333333333333,0
559,42321,1.9632455469913705,0.2833333333333333,0
560,42322,1.9688997845304772,0.2833333333333333,0
561,42323,1.9745540220695839,0.2833333333333333,0
562,42324,1.9802082596086905,0.2833333333333333,0
563,42325,1.9858624971477972,0.2833333333333333,0
564,42326,1.9915167346869038,0.2833333333333333,0
565,42327,1.9971709722260105,0.2833333333333333,0
566,42328,2.002825209765117,0.2833333333333333,0
567,42329,2.0084794473042233,0.2833333333333333,0
568,42330,2.0141336848433298,0.2833333333333333,0
569,42331,2.019787922382436,0.2833333333333333,0
570,42332,2.0254421599215426,0.2833333333333333,0
571,42333,2.031096397460649,0.2833333333333333,0
572,42334,2.0367506349997555,0.2833333333333333,0
573,42335,2.042404872538862,0.2833333333333333,0
574,42336,2.0480591100779684,0.2833333333333333,0
575,42337,2.053713347617075,0.2833333333333333,0
576,42338,2.0593675851561812,0.2833333333333333,0
577,42339,2.0650218226952877,0.2833333333333333,0
578,42340,2.070676060234394,0.2833333333333333,0
579,42341,2.0763302977735005,0.2833333333333333,0
580,42342,2.081984535312607,0.2833333333333333,0
581,42343,2.0876387728517134,0.2833333333333333,0
582,42344,2.09329301039082,0.2833333333333333,0
583,42345,2.0989472479299263,0.2833333333333333,0
584,42346,2.1046014854690327,0.2833333333333333,0
585,42347,2.110255723008139,0.2833333333333333,0
586,42348,2.1159099605472456,0.2833333333333333,0
587,42349,2.121564198086352,0.2833333333333333,0
588,42350,2.1272184356254584,0.2833333333333333,0
589,42351,2.132872673164565,0.2833333333333333,0
590,42352,2.1385269107036713,0.2833333333333333,0
591,42353,2.1441811482427777,0.2833333333333333,0
592,42354,2.149835385781884,0.2833333333333333,0
593,42355,2.1554896233209906,0.2833333333333333,0
594,42356,2.161143860860097,0.2833333333333333,0
595,42357,2.1667980983992035,0.2833333333333333,0
596,42358,2.17245233593831,0.2833333333333333,0
597,42359,2.1781065734774163,0.2833333333333333,0
598,42360,2.1837608110165228,0.2833333333333333,0
599,42361,2.189415048555629,0.2833333333333333,0
600,42362,2.1950692860947356,0.2833333333333333,0
601,42363,2.200723523633842,0.2833333333333333,0
602,42364,2.2063777611729485,0.2833333333333333,0
603,42365,2.212031998712055,0.2833333333333333,0
604,42366,2.2176862362511613,0.2833333333333333,0
605,42367,2.223340473790268,0.2833333333333333,0
