,time,loc,op,status
96,60832,0.0,0.20833333333333334,0
97,60833,0.0,0.20833333333333334,0
98,60834,0.0,0.20833333333333334,0
99,60835,0.0,0.20833333333333334,0
100,60836,0.0,0.20833333333333334,0
101,60837,0.005223851104832712,0.20833333333333334,0
102,60838,0.010447702209665424,0.20833333333333334,0
103,60839,0.015671553314498134,0.20833333333333334,0
104,60840,0.020895404419330847,0.20833333333333334,0
105,60841,0.02611925552416356,0.20833333333333334,0
106,60842,0.031343106628996274,0.20833333333333334,0
107,60843,0.03656695773382899,0.20833333333333334,0
108,60844,0.0417908088386617,0.20833333333333334,0
109,60845,0.047014659943494415,0.20833333333333334,0
110,60846,0.05223851104832713,0.20833333333333334,0
111,60847,0.05746236215315984,0.20833333333333334,0
112,60848,0.06268621325799255,0.20833333333333334,0
113,60849,0.06791006436282526,0.20833333333333334,0
114,60850,0.07313391546765798,0.20833333333333334,0
115,60851,0.07835776657249069,0.20833333333333334,0
116,60852,0.0835816176773234,0.20833333333333334,0
117,60853,0.08880546878215612,0.20833333333333334,0
118,60854,0.09402931988698883,0.20833333333333334,0
119,60855,0.09925317099182154,0.20833333333333334,0
120,60856,0.10447702209665426,0.20833333333333334,0
121,60857,0.10970087320148697,0.20833333333333334,0
122,60858,0.11492472430631968,0.20833333333333334,0
123,60859,0.1201485754111524,0.20833333333333334,0
124,60860,0.1253724265159851,0.20833333333333334,0
125,60861,0.1305962776208178,0.20833333333333334,0
126,60862,0.1358201287256505,0.20833333333333334,0
127,60863,0.1410439798304832,0.20833333333333334,0
128,60864,0.1462678309353159,0.20833333333333334,0
129,60865,0.1514916820401486,0.20833333333333334,0
130,60866,0.1567155331449813,0.20833333333333334,0
131,60867,0.161939384249814,0.20833333333333334,0
132,60868,0.1671632353546467,0.20833333333333334,0
133,60869,0.1723870864594794,0.20833333333333334,0
134,60870,0.1776109375643121,0.20833333333333334,0
135,60871,0.1828347886691448,0.20833333333333334,0
136,60872,0.1880586397739775,0.20833333333333334,0
137,60873,0.1932824908788102,0.20833333333333334,0
138,60874,0.1985063419836429,0.20833333333333334,0
139,60875,0.2037301930884756,0.20833333333333334,0
140,60876,0.2089540441933083,0.20833333333333334,0
141,60877,0.214177895298141,0.20833333333333334,0
142,60878,0.2194017464029737,0.20833333333333334,0
143,60879,0.2246255975078064,0.20833333333333334,0
144,60880,0.2298494486126391,0.20833333333333334,0
145,60881,0.2350732997174718,0.20833333333333334,0
146,60882,0.2402971508223045,0.20833333333333334,0
147,60883,0.2455210019271372,0.20833333333333334,0
148,60884,0.2507448530319699,0.20833333333333334,0
149,60885,0.2559687041368026,0.20833333333333334,0
150,60886,0.2611925552416353,0.20833333333333334,0
151,60887,0.266416406346468,0.20833333333333334,0
152,60888,0.2716402574513007,0.20833333333333334,0
153,60889,0.2768641085561334,0.20833333333333334,0
154,60890,0.2820879596609661,0.20833333333333334,0
155,60891,0.2873118107657988,0.20833333333333334,0
156,60892,0.2925356618706315,0.20833333333333334,0
157,60893,0.2977595129754642,0.20833333333333334,0
158,60894,0.3029833640802969,0.20833333333333334,0
159,60895,0.3082072151851296,0.20833333333333334,0
160,60896,0.3134310662899623,0.20833333333333334,0
161,60897,0.318654917394795,0.20833333333333334,0
162,60898,0.3238787684996277,0.20833333333333334,0
163,60899,0.3291026196044604,0.20833333333333334,0
164,60900,0.3343264707092931,0.20833333333333334,0
165,60901,0.3395503218141258,0.20833333333333334,0
166,60902,0.3447741729189585,0.20833333333333334,0
167,60903,0.3499980240237912,0.20833333333333334,0
168,60904,0.3552218751286239,0.20833333333333334,0
169,60905,0.3604457262334566,0.20833333333333334,0
170,60906,0.3656695773382893,0.20833333333333334,0
171,60907,0.370893428443122,0.20833333333333334,0
172,60908,0.3761172795479547,0.20833333333333334,0
173,60909,0.3813411306527874,0.20833333333333334,0
174,60910,0.3865649817576201,0.20833333333333334,0
175,60911,0.3917888328624528,0.20833333333333334,0
176,60912,0.3970126839672855,0.20833333333333334,0
177,60913,0.4022365350721182,0.20833333333333334,0
178,60914,0.4074603861769509,0.20833333333333334,0
179,60915,0.4126842372817836,0.20833333333333334,0
180,60916,0.4179080883866163,0.20833333333333334,0
181,60917,0.423131939491449,0.20833333333333334,0
182,60918,0.4283557905962817,0.20833333333333334,0
183,60919,0.4335796417011144,0.20833333333333334,0
184,60920,0.4388034928059471,0.20833333333333334,0
185,60921,0.4440273439107798,0.20833333333333334,0
186,60922,0.4492511950156125,0.20833333333333334,0
187,60923,0.4544750461204452,0.20833333333333334,0
188,60924,0.4596988972252779,0.20833333333333334,0
189,60925,0.4649227483301106,0.20833333333333334,0
190,60926,0.4701465994349433,0.20833333333333334,0
191,60927,0.475370450539776,0.20833333333333334,0
192,60928,0.4805943016446087,0.20833333333333334,0
193,60929,0.4858181527494414,0.20833333333333334,0
194,60930,0.4910420038542741,0.20833333333333334,0
195,60931,0.4962658549591068,0.20833333333333334,0
196,60932,0.4962658549591068,0.25,0
197,60933,0.4962658549591068,0.25,0
198,60934,0.4962658549591068,0.25,0
199,60935,0.4962658549591068,0.25,0
200,60936,0.4962658549591068,0.25,0
201,60937,0.4962658549591068,0.25,0
202,60938,0.4962658549591068,0.25,0
203,60939,0.4962658549591068,0.25,0
204,60940,0.4962658549591068,0.25,0
205,60941,0.4962658549591068,0.25,0
206,60942,0.4962658549591068,0.25,0
207,60943,0.4962658549591068,0.25,0
208,60944,0.4962658549591068,0.25,0
209,60945,0.4962658549591068,0.25,0
210,60946,0.4962658549591068,0.25,0
211,60947,0.4962658549591068,0.25,0
212,60948,0.4962658549591068,0.25,0
213,60949,0.4962658549591068,0.25,0
214,60950,0.4962658549591068,0.25,0
215,60951,0.4962658549591068,0.25,0
216,60952,0.4962658549591068,0.25,0
217,60953,0.4962658549591068,0.25,0
218,60954,0.4962658549591068,0.25,0
219,60955,0.4962658549591068,0.25,0
220,60956,0.4962658549591068,0.25,0
221,60957,0.4962658549591068,0.25,0
222,60958,0.4962658549591068,0.25,0
223,60959,0.4962658549591068,0.25,0
224,60960,0.4962658549591068,0.25,0
225,60961,0.4962658549591068,0.25,0
226,60962,0.4962658549591068,0.25,0
227,60963,0.4962658549591068,0.25,0
228,60964,0.4962658549591068,0.25,0
229,60965,0.4962658549591068,0.25,0
230,60966,0.5017999685291903,0.25,0
231,60967,0.5073340820992738,0.25,0
232,60968,0.5128681956693573,0.25,0
233,60969,0.5184023092394408,0.25,0
234,60970,0.5239364228095242,0.25,0
235,60971,0.5294705363796077,0.25,0
236,60972,0.5350046499496912,0.25,0
237,60973,0.5405387635197747,0.25,0
238,60974,0.5460728770898582,0.25,0
239,60975,0.5516069906599417,0.25,0
240,60976,0.5571411042300252,0.25,0
241,60977,0.5626752178001087,0.25,0
242,60978,0.5682093313701921,0.25,0
243,60979,0.5737434449402756,0.25,0
244,60980,0.5792775585103591,0.25,0
245,60981,0.5848116720804426,0.25,0
246,60982,0.5903457856505261,0.25,0
247,60983,0.5958798992206096,0.25,0
248,60984,0.6014140127906931,0.25,0
249,60985,0.6069481263607766,0.25,0
250,60986,0.61248223993086,0.25,0
251,60987,0.6180163535009435,0.25,0
252,60988,0.623550467071027,0.25,0
253,60989,0.6290845806411105,0.25,0
254,60990,0.634618694211194,0.25,0
255,60991,0.6401528077812775,0.25,0
256,60992,0.645686921351361,0.25,0
257,60993,0.6512210349214445,0.25,0
258,60994,0.6567551484915279,0.25,0
259,60995,0.6622892620616114,0.25,0
260,60996,0.6678233756316949,0.25,0
261,60997,0.6733574892017784,0.25,0
262,60998,0.6788916027718619,0.25,0
263,60999,0.6844257163419454,0.25,0
264,61000,0.6899598299120289,0.25,0
265,61001,0.6954939434821124,0.25,0
266,61002,0.7010280570521958,0.25,0
267,61003,0.7065621706222793,0.25,0
268,61004,0.7120962841923628,0.25,0
269,61005,0.7176303977624463,0.25,0
270,61006,0.7231645113325298,0.25,0
271,61007,0.7286986249026133,0.25,0
272,61008,0.7342327384726968,0.25,0
273,61009,0.7397668520427803,0.25,0
274,61010,0.7453009656128637,0.25,0
275,61011,0.7508350791829472,0.25,0
276,61012,0.7563691927530307,0.25,0
277,61013,0.7619033063231142,0.25,0
278,61014,0.7674374198931977,0.25,0
279,61015,0.7729715334632812,0.25,0
280,61016,0.7785056470333647,0.25,0
281,61017,0.7840397606034482,0.25,0
282,61018,0.7895738741735316,0.25,0
283,61019,0.7951079877436151,0.25,0
284,61020,0.8006421013136986,0.25,0
285,61021,0.8061762148837821,0.25,0
286,61022,0.8117103284538656,0.25,0
287,61023,0.8172444420239491,0.25,0
288,61024,0.8227785555940326,0.25,0
289,61025,0.828312669164116,0.25,0
290,61026,0.8338467827341995,0.25,0
291,61027,0.839380896304283,0.25,0
292,61028,0.8449150098743665,0.25,0
293,61029,0.85044912344445,0.25,0
294,61030,0.8559832370145335,0.25,0
295,61031,0.861517350584617,0.25,0
296,61032,0.8670514641547005,0.25,0
297,61033,0.872585577724784,0.25,0
298,61034,0.8781196912948674,0.25,0
299,61035,0.8836538048649509,0.25,0
300,61036,0.8891879184350344,0.25,0
301,61037,0.8947220320051179,0.25,0
302,61038,0.8947220320051179,0.24166666666666667,0
303,61039,0.8947220320051179,0.24166666666666667,0
304,61040,0.8947220320051179,0.24166666666666667,0
305,61041,0.8947220320051179,0.24166666666666667,0
306,61042,0.8947220320051179,0.24166666666666667,0
307,61043,0.8947220320051179,0.24166666666666667,0
308,61044,0.8947220320051179,0.24166666666666667,0
309,61045,0.8947220320051179,0.24166666666666667,0
310,61046,0.8947220320051179,0.24166666666666667,0
311,61047,0.8947220320051179,0.24166666666666667,0
312,61048,0.8947220320051179,0.24166666666666667,0
313,61049,0.8947220320051179,0.24166666666666667,0
314,61050,0.8947220320051179,0.24166666666666667,0
315,61051,0.8947220320051179,0.24166666666666667,0
316,61052,0.8947220320051179,0.24166666666666667,0
317,61053,0.8947220320051179,0.24166666666666667,0
318,61054,0.8947220320051179,0.24166666666666667,0
319,61055,0.8947220320051179,0.24166666666666667,0
320,61056,0.8947220320051179,0.24166666666666667,0
321,61057,0.8947220320051179,0.24166666666666667,0
322,61058,0.8947220320051179,0.24166666666666667,0
323,61059,0.8947220320051179,0.24166666666666667,0
324,61060,0.8947220320051179,0.24166666666666667,0
325,61061,0.8947220320051179,0.24166666666666667,0
326,61062,0.8947220320051179,0.24166666666666667,0
327,61063,0.8947220320051179,0.24166666666666667,0
328,61064,0.8947220320051179,0.24166666666666667,0
329,61065,0.8947220320051179,0.24166666666666667,0
330,61066,0.8947220320051179,0.24166666666666667,0
331,61067,0.8947220320051179,0.24166666666666667,0
332,61068,0.8947220320051179,0.24166666666666667,0
333,61069,0.8947220320051179,0.24166666666666667,0
334,61070,0.8947220320051179,0.24166666666666667,0
335,61071,0.8947220320051179,0.24166666666666667,0
336,61072,0.8947220320051179,0.24166666666666667,0
337,61073,0.9004062279801256,0.24166666666666667,0
338,61074,0.9060904239551333,0.24166666666666667,0
339,61075,0.911774619930141,0.24166666666666667,0
340,61076,0.9174588159051487,0.24166666666666667,0
341,61077,0.9231430118801564,0.24166666666666667,0
342,61078,0.928827207855164,0.24166666666666667,0
343,61079,0.9345114038301717,0.24166666666666667,0
344,61080,0.9401955998051794,0.24166666666666667,0
345,61081,0.9458797957801871,0.24166666666666667,0
346,61082,0.9515639917551948,0.24166666666666667,0
347,61083,0.9572481877302025,0.24166666666666667,0
348,61084,0.9629323837052102,0.24166666666666667,0
349,61085,0.9686165796802179,0.24166666666666667,0
350,61086,0.9743007756552255,0.24166666666666667,0
351,61087,0.9799849716302332,0.24166666666666667,0
352,61088,0.9856691676052409,0.24166666666666667,0
353,61089,0.9913533635802486,0.24166666666666667,0
354,61090,0.9970375595552563,0.24166666666666667,0
355,61091,1.002721755530264,0.24166666666666667,0
356,61092,1.008405951505272,0.24166666666666667,0
357,61093,1.0140901474802797,0.24166666666666667,0
358,61094,1.0197743434552875,0.24166666666666667,0
359,61095,1.0254585394302953,0.24166666666666667,0
360,61096,1.031142735405303,0.24166666666666667,0
361,61097,1.036826931380311,0.24166666666666667,0
362,61098,1.0425111273553187,0.24166666666666667,0
363,61099,1.0481953233303265,0.24166666666666667,0
364,61100,1.0538795193053343,0.24166666666666667,0
365,61101,1.059563715280342,0.24166666666666667,0
366,61102,1.06524791125535,0.24166666666666667,0
367,61103,1.0709321072303577,0.24166666666666667,0
368,61104,1.0766163032053655,0.24166666666666667,0
369,61105,1.0823004991803733,0.24166666666666667,0
370,61106,1.087984695155381,0.24166666666666667,0
371,61107,1.093668891130389,0.24166666666666667,0
372,61108,1.0993530871053967,0.24166666666666667,0
373,61109,1.1050372830804045,0.24166666666666667,0
374,61110,1.1107214790554123,0.24166666666666667,0
375,61111,1.11640567503042,0.24166666666666667,0
376,61112,1.122089871005428,0.24166666666666667,0
377,61113,1.1277740669804357,0.24166666666666667,0
378,61114,1.1334582629554435,0.24166666666666667,0
379,61115,1.1391424589304513,0.24166666666666667,0
380,61116,1.144826654905459,0.24166666666666667,0
381,61117,1.150510850880467,0.24166666666666667,0
382,61118,1.1561950468554747,0.24166666666666667,0
383,61119,1.1618792428304825,0.24166666666666667,0
384,61120,1.1675634388054903,0.24166666666666667,0
385,61121,1.173247634780498,0.24166666666666667,0
386,61122,1.178931830755506,0.24166666666666667,0
387,61123,1.1846160267305137,0.24166666666666667,0
388,61124,1.1903002227055215,0.24166666666666667,0
389,61125,1.1959844186805293,0.24166666666666667,0
390,61126,1.1959844186805293,0.25,0
391,61127,1.1959844186805293,0.25,0
392,61128,1.1959844186805293,0.25,0
393,61129,1.1959844186805293,0.25,0
394,61130,1.1959844186805293,0.25,0
395,61131,1.1959844186805293,0.25,0
396,61132,1.1959844186805293,0.25,0
397,61133,1.1959844186805293,0.25,0
398,61134,1.1959844186805293,0.25,0
399,61135,1.1959844186805293,0.25,0
400,61136,1.1959844186805293,0.25,0
401,61137,1.1959844186805293,0.25,0
402,61138,1.1959844186805293,0.25,0
403,61139,1.1959844186805293,0.25,0
404,61140,1.1959844186805293,0.25,0
405,61141,1.1959844186805293,0.25,0
406,61142,1.1959844186805293,0.25,0
407,61143,1.1959844186805293,0.25,0
408,61144,1.1959844186805293,0.25,0
409,61145,1.1959844186805293,0.25,0
410,61146,1.1959844186805293,0.25,0
411,61147,1.1959844186805293,0.25,0
412,61148,1.1959844186805293,0.25,0
413,61149,1.1959844186805293,0.25,0
414,61150,1.1959844186805293,0.25,0
415,61151,1.1959844186805293,0.25,0
416,61152,1.1959844186805293,0.25,0
417,61153,1.1959844186805293,0.25,0
418,61154,1.1959844186805293,0.25,0
419,61155,1.1959844186805293,0.25,0
420,61156,1.1959844186805293,0.25,0
421,61157,1.1959844186805293,0.25,0
422,61158,1.1959844186805293,0.25,0
423,61159,1.1959844186805293,0.25,0
424,61160,1.1959844186805293,0.25,0
425,61161,1.1959844186805293,0.25,0
426,61162,1.1959844186805293,0.25,0
427,61163,1.1959844186805293,0.25,0
428,61164,1.1959844186805293,0.25,0
429,61165,1.1959844186805293,0.25,0
430,61166,1.1959844186805293,0.25,0
431,61167,1.1959844186805293,0.25,0
432,61168,1.1959844186805293,0.25,0
433,61169,1.1959844186805293,0.25,0
434,61170,1.1959844186805293,0.25,0
435,61171,1.1959844186805293,0.25,0
436,61172,1.1959844186805293,0.25,0
437,61173,1.1959844186805293,0.25,0
438,61174,1.1959844186805293,0.25,0
439,61175,1.1959844186805293,0.25,0
440,61176,1.1959844186805293,0.25,0
441,61177,1.1959844186805293,0.25,0
442,61178,1.1959844186805293,0.25,0
443,61179,1.1959844186805293,0.25,0
444,61180,1.1959844186805293,0.25,0
445,61181,1.1959844186805293,0.25,0
446,61182,1.2025946800553171,0.25,0
447,61183,1.209204941430105,0.25,0
448,61184,1.2158152028048927,0.25,0
449,61185,1.2224254641796806,0.25,0
450,61186,1.2290357255544684,0.25,0
451,61187,1.2356459869292562,0.25,0
452,61188,1.242256248304044,0.25,0
453,61189,1.2488665096788318,0.25,0
454,61190,1.2554767710536197,0.25,0
455,61191,1.2620870324284075,0.25,0
456,61192,1.2686972938031953,0.25,0
457,61193,1.275307555177983,0.25,0
458,61194,1.281917816552771,0.25,0
459,61195,1.2885280779275587,0.25,0
460,61196,1.2951383393023466,0.25,0
461,61197,1.3017486006771344,0.25,0
462,61198,1.3083588620519222,0.25,0
463,61199,1.31496912342671,0.25,0
464,61200,1.3215793848014978,0.25,0
465,61201,1.3281896461762857,0.25,0
466,61202,1.3347999075510735,0.25,0
467,61203,1.3414101689258613,0.25,0
468,61204,1.348020430300649,0.25,0
469,61205,1.354630691675437,0.25,0
470,61206,1.3612409530502247,0.25,0
471,61207,1.3678512144250126,0.25,0
472,61208,1.3744614757998004,0.25,0
473,61209,1.3810717371745882,0.25,0
474,61210,1.387681998549376,0.25,0
475,61211,1.3942922599241638,0.25,0
476,61212,1.4009025212989517,0.25,0
477,61213,1.4075127826737395,0.25,0
478,61214,1.4141230440485273,0.25,0
479,61215,1.420733305423315,0.25,0
480,61216,1.427343566798103,0.25,0
481,61217,1.4339538281728907,0.25,0
482,61218,1.4405640895476786,0.25,0
483,61219,1.4471743509224664,0.25,0
484,61220,1.4537846122972542,0.25,0
485,61221,1.460394873672042,0.25,0
486,61222,1.4670051350468298,0.25,0
487,61223,1.4736153964216177,0.25,0
488,61224,1.4802256577964055,0.25,0
489,61225,1.4868359191711933,0.25,0
490,61226,1.493446180545981,0.25,0
491,61227,1.500056441920769,0.25,0
492,61228,1.5066667032955567,0.25,0
493,61229,1.5132769646703446,0.25,0
494,61230,1.5198872260451324,0.25,0
495,61231,1.5264974874199202,0.25,0
496,61232,1.533107748794708,0.25,0
497,61233,1.5397180101694958,0.25,0
498,61234,1.5463282715442837,0.25,0
499,61235,1.5529385329190715,0.25,0
500,61236,1.5595487942938593,0.25,0
501,61237,1.566159055668647,0.25,0
502,61238,1.572769317043435,0.25,0
503,61239,1.5793795784182227,0.25,0
504,61240,1.5859898397930106,0.25,0
505,61241,1.5926001011677984,0.25,0
506,61242,1.5992103625425862,0.25,0
507,61243,1.605820623917374,0.25,0
508,61244,1.6124308852921618,0.25,0
509,61245,1.6190411466669496,0.25,0
510,61246,1.6256514080417375,0.25,0
511,61247,1.6322616694165253,0.25,0
512,61248,1.638871930791313,0.25,0
513,61249,1.645482192166101,0.25,0
514,61250,1.6520924535408887,0.25,0
515,61251,1.6587027149156766,0.25,0
516,61252,1.6653129762904644,0.25,0
517,61253,1.6719232376652522,0.25,0
518,61254,1.67853349904004,0.25,0
519,61255,1.6851437604148278,0.25,0
520,61256,1.6917540217896156,0.25,0
521,61257,1.6983642831644035,0.25,0
522,61258,1.7049745445391913,0.25,0
523,61259,1.711584805913979,0.25,0
524,61260,1.718195067288767,0.25,0
525,61261,1.7248053286635547,0.25,0
526,61262,1.7314155900383426,0.25,0
527,61263,1.7380258514131304,0.25,0
528,61264,1.7446361127879182,0.25,0
529,61265,1.751246374162706,0.25,0
530,61266,1.7578566355374938,0.25,0
531,61267,1.7644668969122816,0.25,0
532,61268,1.7710771582870695,0.25,0
533,61269,1.7776874196618573,0.25,0
534,61270,1.784297681036645,0.25,0
535,61271,1.790907942411433,0.25,0
536,61272,1.7975182037862207,0.25,0
537,61273,1.7975182037862207,0.25833333333333336,0
538,61274,1.7975182037862207,0.25833333333333336,0
539,61275,1.7975182037862207,0.25833333333333336,0
540,61276,1.7975182037862207,0.25833333333333336,0
541,61277,1.7975182037862207,0.25833333333333336,0
542,61278,1.7975182037862207,0.25833333333333336,0
543,61279,1.7975182037862207,0.25833333333333336,0
544,61280,1.7975182037862207,0.25833333333333336,0
545,61281,1.7975182037862207,0.25833333333333336,0
546,61282,1.7975182037862207,0.25833333333333336,0
547,61283,1.7975182037862207,0.25833333333333336,0
548,61284,1.7975182037862207,0.25833333333333336,0
549,61285,1.7975182037862207,0.25833333333333336,0
550,61286,1.7975182037862207,0.25833333333333336,0
551,61287,1.7975182037862207,0.25833333333333336,0
552,61288,1.7975182037862207,0.25833333333333336,0
553,61289,1.7975182037862207,0.25833333333333336,0
554,61290,1.8040810935408664,0.25833333333333336,0
555,61291,1.8106439832955121,0.25833333333333336,0
556,61292,1.8172068730501578,0.25833333333333336,0
557,61293,1.8237697628048035,0.25833333333333336,0
558,61294,1.8303326525594492,0.25833333333333336,0
559,61295,1.836895542314095,0.25833333333333336,0
560,61296,1.8434584320687406,0.25833333333333336,0
561,61297,1.8500213218233863,0.25833333333333336,0
562,61298,1.856584211578032,0.25833333333333336,0
563,61299,1.8631471013326777,0.25833333333333336,0
564,61300,1.8697099910873234,0.25833333333333336,0
565,61301,1.876272880841969,0.25833333333333336,0
566,61302,1.8828357705966148,0.25833333333333336,0
567,61303,1.8893986603512605,0.25833333333333336,0
568,61304,1.8959615501059062,0.25833333333333336,0
569,61305,1.9025244398605519,0.25833333333333336,0
570,61306,1.9090873296151976,0.25833333333333336,0
571,61307,1.9156502193698433,0.25833333333333336,0
572,61308,1.922213109124489,0.25833333333333336,0
573,61309,1.9287759988791346,0.25833333333333336,0
574,61310,1.9353388886337803,0.25833333333333336,0
575,61311,1.941901778388426,0.25833333333333336,0
576,61312,1.9484646681430717,0.25833333333333336,0
577,61313,1.9550275578977174,0.25833333333333336,0
578,61314,1.9615904476523631,0.25833333333333336,0
579,61315,1.9681533374070088,0.25833333333333336,0
580,61316,1.9747162271616545,0.25833333333333336,0
581,61317,1.9812791169163002,0.25833333333333336,0
582,61318,1.987842006670946,0.25833333333333336,0
583,61319,1.9944048964255916,0.25833333333333336,0
584,61320,2.0009677861802375,0.25833333333333336,0
585,61321,2.007530675934883,0.25833333333333336,0
586,61322,2.014093565689529,0.25833333333333336,0
587,61323,2.0206564554441746,0.25833333333333336,0
588,61324,2.0272193451988203,0.25833333333333336,0
589,61325,2.033782234953466,0.25833333333333336,0
590,61326,2.0403451247081117,0.25833333333333336,0
591,61327,2.0469080144627574,0.25833333333333336,0
592,61328,2.053470904217403,0.25833333333333336,0
593,61329,2.0600337939720488,0.25833333333333336,0
594,61330,2.0665966837266945,0.25833333333333336,0
595,61331,2.07315957348134,0.25833333333333336,0
596,61332,2.079722463235986,0.25833333333333336,0
597,61333,2.0862853529906316,0.25833333333333336,0
598,61334,2.0928482427452773,0.25833333333333336,0
599,61335,2.099411132499923,0.25833333333333336,0
600,61336,2.1059740222545686,0.25833333333333336,0
601,61337,2.1125369120092143,0.25833333333333336,0
602,61338,2.11909980176386,0.25833333333333336,0
603,61339,2.1256626915185057,0.25833333333333336,0
604,61340,2.1322255812731514,0.25833333333333336,0
605,61341,2.138788471027797,0.25833333333333336,0
606,61342,2.145351360782443,0.25833333333333336,0
607,61343,2.1519142505370885,0.25833333333333336,0
608,61344,2.158477140291734,0.25833333333333336,0
609,61345,2.16504003004638,0.25833333333333336,0
610,61346,2.1716029198010256,0.25833333333333336,0
611,61347,2.1781658095556713,0.25833333333333336,0
612,61348,2.184728699310317,0.25833333333333336,0
613,61349,2.1912915890649627,0.25833333333333336,0
614,61350,2.1978544788196084,0.25833333333333336,0
615,61351,2.204417368574254,0.25833333333333336,0
616,61352,2.2109802583288998,0.25833333333333336,0
617,61353,2.2175431480835455,0.25833333333333336,0
618,61354,2.224106037838191,0.25833333333333336,0
619,61355,2.230668927592837,0.25833333333333336,0
620,61356,2.2372318173474826,0.25833333333333336,0
621,61357,2.2437947071021282,0.25833333333333336,0
622,61358,2.250357596856774,0.25833333333333336,0
623,61359,2.2569204866114196,0.25833333333333336,0
624,61360,2.2634833763660653,0.25833333333333336,0
625,61361,2.270046266120711,0.25833333333333336,0
626,61362,2.2766091558753567,0.25833333333333336,0
627,61363,2.2831720456300024,0.25833333333333336,0
628,61364,2.289734935384648,0.25833333333333336,0
629,61365,2.296297825139294,0.25833333333333336,0
630,61366,2.3028607148939395,0.25833333333333336,0
631,61367,2.309423604648585,0.25833333333333336,0
632,61368,2.315986494403231,0.25833333333333336,0
