,time,loc,op,status
85,33428,0.23516200980524746,0.06666666666666667,0
86,33429,0.23959902885817666,0.06666666666666667,0
87,33430,0.24403604791110586,0.06666666666666667,0
88,33431,0.24847306696403507,0.06666666666666667,0
89,33432,0.25291008601696424,0.06666666666666667,0
90,33433,0.25734710506989344,0.06666666666666667,0
91,33434,0.26178412412282265,0.06666666666666667,0
92,33435,0.26622114317575185,0.06666666666666667,0
93,33436,0.27065816222868105,0.06666666666666667,0
94,33437,0.27509518128161026,0.06666666666666667,0
95,33438,0.27953220033453946,0.06666666666666667,0
96,33439,0.28396921938746866,0.06666666666666667,0
97,33440,0.28840623844039787,0.06666666666666667,0
98,33441,0.29284325749332707,0.06666666666666667,0
99,33442,0.2972802765462563,0.06666666666666667,0
100,33443,0.3017172955991855,0.06666666666666667,0
101,33444,0.3061543146521147,0.06666666666666667,0
102,33445,0.3105913337050439,0.06666666666666667,0
103,33446,0.3150283527579731,0.06666666666666667,0
104,33447,0.3194653718109023,0.06666666666666667,0
105,33448,0.3239023908638315,0.06666666666666667,0
106,33449,0.3283394099167607,0.06666666666666667,0
107,33450,0.3327764289696899,0.06666666666666667,0
108,33451,0.3372134480226191,0.06666666666666667,0
109,33452,0.3416504670755483,0.06666666666666667,0
110,33453,0.3460874861284775,0.06666666666666667,0
111,33454,0.3505245051814067,0.06666666666666667,0
112,33455,0.3549615242343359,0.06666666666666667,0
113,33456,0.3593985432872651,0.06666666666666667,0
114,33457,0.3638355623401943,0.06666666666666667,0
115,33458,0.3682725813931235,0.06666666666666667,0
116,33459,0.3727096004460527,0.06666666666666667,0
117,33460,0.3771466194989819,0.06666666666666667,0
118,33461,0.38158363855191113,0.06666666666666667,0
119,33462,0.38602065760484033,0.06666666666666667,0
120,33463,0.39045767665776954,0.06666666666666667,0
121,33464,0.39489469571069874,0.06666666666666667,0
122,33465,0.39933171476362794,0.06666666666666667,0
123,33466,0.40376873381655715,0.06666666666666667,0
124,33467,0.40820575286948635,0.06666666666666667,0
125,33468,0.41264277192241555,0.06666666666666667,0
126,33469,0.41707979097534476,0.06666666666666667,0
127,33470,0.42151681002827396,0.06666666666666667,0
128,33471,0.42595382908120316,0.06666666666666667,0
129,33472,0.43039084813413236,0.06666666666666667,0
130,33473,0.43482786718706157,0.06666666666666667,0
131,33474,0.43926488623999077,0.06666666666666667,0
132,33475,0.44370190529292,0.06666666666666667,0
133,33476,0.4481389243458492,0.06666666666666667,0
134,33477,0.4525759433987784,0.06666666666666667,0
135,33478,0.4570129624517076,0.06666666666666667,0
136,33479,0.4614499815046368,0.06666666666666667,0
137,33480,0.465887000557566,0.06666666666666667,0
138,33481,0.4703240196104952,0.06666666666666667,0
139,33482,0.4747610386634244,0.06666666666666667,0
140,33483,0.4791980577163536,0.06666666666666667,0
141,33484,0.4836350767692828,0.06666666666666667,0
142,33485,0.488072095822212,0.06666666666666667,0
143,33486,0.4925091148751412,0.06666666666666667,0
144,33487,0.4969461339280704,0.06666666666666667,0
145,33488,0.4969461339280704,0.075,0
146,33489,0.4969461339280704,0.075,0
147,33490,0.4969461339280704,0.075,0
148,33491,0.4969461339280704,0.075,0
149,33492,0.5013615619505306,0.075,0
150,33493,0.5057769899729908,0.075,0
151,33494,0.510192417995451,0.075,0
152,33495,0.5146078460179112,0.075,0
153,33496,0.5190232740403714,0.075,0
154,33497,0.5234387020628316,0.075,0
155,33498,0.5278541300852918,0.075,0
156,33499,0.532269558107752,0.075,0
157,33500,0.5366849861302122,0.075,0
158,33501,0.5411004141526724,0.075,0
159,33502,0.5455158421751326,0.075,0
160,33503,0.5499312701975928,0.075,0
161,33504,0.554346698220053,0.075,0
162,33505,0.5587621262425132,0.075,0
163,33506,0.5631775542649734,0.075,0
164,33507,0.5675929822874336,0.075,0
165,33508,0.5720084103098938,0.075,0
166,33509,0.576423838332354,0.075,0
167,33510,0.5808392663548142,0.075,0
168,33511,0.5852546943772744,0.075,0
169,33512,0.5896701223997346,0.075,0
170,33513,0.5940855504221948,0.075,0
171,33514,0.598500978444655,0.075,0
172,33515,0.6029164064671152,0.075,0
173,33516,0.6073318344895754,0.075,0
174,33517,0.6117472625120356,0.075,0
175,33518,0.6161626905344958,0.075,0
176,33519,0.620578118556956,0.075,0
177,33520,0.6249935465794162,0.075,0
178,33521,0.6294089746018764,0.075,0
179,33522,0.6338244026243366,0.075,0
180,33523,0.6382398306467968,0.075,0
181,33524,0.642655258669257,0.075,0
182,33525,0.6470706866917172,0.075,0
183,33526,0.6514861147141774,0.075,0
184,33527,0.6559015427366376,0.075,0
185,33528,0.6603169707590978,0.075,0
186,33529,0.664732398781558,0.075,0
187,33530,0.6691478268040182,0.075,0
188,33531,0.6735632548264784,0.075,0
189,33532,0.6779786828489386,0.075,0
190,33533,0.6823941108713988,0.075,0
191,33534,0.686809538893859,0.075,0
192,33535,0.6912249669163192,0.075,0
193,33536,0.6956403949387794,0.075,0
194,33537,0.7000558229612396,0.075,0
195,33538,0.7044712509836998,0.075,0
196,33539,0.70888667900616,0.075,0
197,33540,0.7133021070286202,0.075,0
198,33541,0.7177175350510804,0.075,0
199,33542,0.7221329630735406,0.075,0
200,33543,0.7265483910960008,0.075,0
201,33544,0.730963819118461,0.075,0
202,33545,0.7353792471409212,0.075,0
203,33546,0.7397946751633814,0.075,0
204,33547,0.7442101031858416,0.075,0
205,33548,0.7486255312083018,0.075,0
206,33549,0.753040959230762,0.075,0
207,33550,0.7574563872532222,0.075,0
208,33551,0.7618718152756824,0.075,0
209,33552,0.7662872432981426,0.075,0
210,33553,0.7707026713206028,0.075,0
211,33554,0.775118099343063,0.075,0
212,33555,0.7795335273655232,0.075,0
213,33556,0.7839489553879834,0.075,0
214,33557,0.7883643834104436,0.075,0
215,33558,0.7927798114329038,0.075,0
216,33559,0.797195239455364,0.075,0
217,33560,0.8016106674778242,0.075,0
218,33561,0.8060260955002844,0.075,0
219,33562,0.8104415235227446,0.075,0
220,33563,0.8148569515452048,0.075,0
221,33564,0.819272379567665,0.075,0
222,33565,0.8236878075901252,0.075,0
223,33566,0.8281032356125854,0.075,0
224,33567,0.8325186636350456,0.075,0
225,33568,0.8369340916575058,0.075,0
226,33569,0.841349519679966,0.075,0
227,33570,0.8457649477024262,0.075,0
228,33571,0.8501803757248864,0.075,0
229,33572,0.8545958037473466,0.075,0
230,33573,0.8590112317698068,0.075,0
231,33574,0.863426659792267,0.075,0
232,33575,0.8678420878147272,0.075,0
233,33576,0.8722575158371874,0.075,0
234,33577,0.8766729438596476,0.075,0
235,33578,0.8810883718821078,0.075,0
236,33579,0.885503799904568,0.075,0
237,33580,0.8899192279270282,0.075,0
238,33581,0.8943346559494884,0.075,0
239,33582,0.8987500839719486,0.075,0
240,33583,0.8987500839719486,0.10833333333333334,0
241,33584,0.8987500839719486,0.10833333333333334,0
242,33585,0.8987500839719486,0.10833333333333334,0
243,33586,0.8987500839719486,0.10833333333333334,0
244,33587,0.8987500839719486,0.10833333333333334,0
245,33588,0.8987500839719486,0.10833333333333334,0
246,33589,0.8987500839719486,0.10833333333333334,0
247,33590,0.8987500839719486,0.10833333333333334,0
248,33591,0.8987500839719486,0.10833333333333334,0
249,33592,0.8987500839719486,0.10833333333333334,0
250,33593,0.8987500839719486,0.10833333333333334,0
251,33594,0.8987500839719486,0.10833333333333334,0
252,33595,0.8987500839719486,0.10833333333333334,0
253,33596,0.8987500839719486,0.10833333333333334,0
254,33597,0.8987500839719486,0.10833333333333334,0
255,33598,0.8987500839719486,0.10833333333333334,0
256,33599,0.8987500839719486,0.10833333333333334,0
257,33600,0.8987500839719486,0.10833333333333334,0
258,33601,0.8987500839719486,0.10833333333333334,0
259,33602,0.8987500839719486,0.10833333333333334,0
260,33603,0.8987500839719486,0.10833333333333334,0
261,33604,0.8987500839719486,0.10833333333333334,0
262,33605,0.8987500839719486,0.10833333333333334,0
263,33606,0.8987500839719486,0.10833333333333334,0
264,33607,0.8987500839719486,0.10833333333333334,0
265,33608,0.8987500839719486,0.10833333333333334,0
266,33609,0.8987500839719486,0.10833333333333334,0
267,33610,0.9041548196853936,0.10833333333333334,0
268,33611,0.9095595553988386,0.10833333333333334,0
269,33612,0.9149642911122836,0.10833333333333334,0
270,33613,0.9203690268257286,0.10833333333333334,0
271,33614,0.9257737625391737,0.10833333333333334,0
272,33615,0.9311784982526187,0.10833333333333334,0
273,33616,0.9365832339660637,0.10833333333333334,0
274,33617,0.9419879696795087,0.10833333333333334,0
275,33618,0.9473927053929537,0.10833333333333334,0
276,33619,0.9527974411063987,0.10833333333333334,0
277,33620,0.9582021768198438,0.10833333333333334,0
278,33621,0.9636069125332888,0.10833333333333334,0
279,33622,0.9690116482467338,0.10833333333333334,0
280,33623,0.9744163839601788,0.10833333333333334,0
281,33624,0.9798211196736238,0.10833333333333334,0
282,33625,0.9852258553870689,0.10833333333333334,0
283,33626,0.9906305911005139,0.10833333333333334,0
284,33627,0.9960353268139589,0.10833333333333334,0
285,33628,1.001440062527404,0.10833333333333334,0
286,33629,1.006844798240849,0.10833333333333334,0
287,33630,1.012249533954294,0.10833333333333334,0
288,33631,1.017654269667739,0.10833333333333334,0
289,33632,1.023059005381184,0.10833333333333334,0
290,33633,1.0284637410946291,0.10833333333333334,0
291,33634,1.0338684768080741,0.10833333333333334,0
292,33635,1.0392732125215192,0.10833333333333334,0
293,33636,1.0446779482349642,0.10833333333333334,0
294,33637,1.0500826839484092,0.10833333333333334,0
295,33638,1.0554874196618542,0.10833333333333334,0
296,33639,1.0608921553752992,0.10833333333333334,0
297,33640,1.0662968910887443,0.10833333333333334,0
298,33641,1.0717016268021893,0.10833333333333334,0
299,33642,1.0771063625156343,0.10833333333333334,0
300,33643,1.0825110982290793,0.10833333333333334,0
301,33644,1.0879158339425243,0.10833333333333334,0
302,33645,1.0933205696559694,0.10833333333333334,0
303,33646,1.0987253053694144,0.10833333333333334,0
304,33647,1.1041300410828594,0.10833333333333334,0
305,33648,1.1095347767963044,0.10833333333333334,0
306,33649,1.1149395125097494,0.10833333333333334,0
307,33650,1.1203442482231944,0.10833333333333334,0
308,33651,1.1257489839366395,0.10833333333333334,0
309,33652,1.1311537196500845,0.10833333333333334,0
310,33653,1.1365584553635295,0.10833333333333334,0
311,33654,1.1419631910769745,0.10833333333333334,0
312,33655,1.1473679267904195,0.10833333333333334,0
313,33656,1.1527726625038646,0.10833333333333334,0
314,33657,1.1581773982173096,0.10833333333333334,0
315,33658,1.1635821339307546,0.10833333333333334,0
316,33659,1.1689868696441996,0.10833333333333334,0
317,33660,1.1743916053576446,0.10833333333333334,0
318,33661,1.1797963410710897,0.10833333333333334,0
319,33662,1.1852010767845347,0.10833333333333334,0
320,33663,1.1906058124979797,0.10833333333333334,0
321,33664,1.1960105482114247,0.10833333333333334,0
322,33665,1.1960105482114247,0.125,0
323,33666,1.1960105482114247,0.125,0
324,33667,1.1960105482114247,0.125,0
325,33668,1.1960105482114247,0.125,0
326,33669,1.1960105482114247,0.125,0
327,33670,1.1960105482114247,0.125,0
328,33671,1.1960105482114247,0.125,0
329,33672,1.1960105482114247,0.125,0
330,33673,1.1960105482114247,0.125,0
331,33674,1.1960105482114247,0.125,0
332,33675,1.1960105482114247,0.125,0
333,33676,1.1960105482114247,0.125,0
334,33677,1.1960105482114247,0.125,0
335,33678,1.1960105482114247,0.125,0
336,33679,1.1960105482114247,0.125,0
337,33680,1.1960105482114247,0.125,0
338,33681,1.1960105482114247,0.125,0
339,33682,1.1960105482114247,0.125,0
340,33683,1.1960105482114247,0.125,0
341,33684,1.1960105482114247,0.125,0
342,33685,1.1960105482114247,0.125,0
343,33686,1.1960105482114247,0.125,0
344,33687,1.2014230641504715,0.125,0
345,33688,1.2068355800895183,0.125,0
346,33689,1.212248096028565,0.125,0
347,33690,1.2176606119676119,0.125,0
348,33691,1.2230731279066587,0.125,0
349,33692,1.2284856438457055,0.125,0
350,33693,1.2338981597847523,0.125,0
351,33694,1.239310675723799,0.125,0
352,33695,1.2447231916628458,0.125,0
353,33696,1.2501357076018926,0.125,0
354,33697,1.2555482235409394,0.125,0
355,33698,1.2609607394799862,0.125,0
356,33699,1.266373255419033,0.125,0
357,33700,1.2717857713580798,0.125,0
358,33701,1.2771982872971266,0.125,0
359,33702,1.2826108032361734,0.125,0
360,33703,1.2880233191752202,0.125,0
361,33704,1.293435835114267,0.125,0
362,33705,1.2988483510533138,0.125,0
363,33706,1.3042608669923605,0.125,0
364,33707,1.3096733829314073,0.125,0
365,33708,1.3150858988704541,0.125,0
366,33709,1.320498414809501,0.125,0
367,33710,1.3259109307485477,0.125,0
368,33711,1.3313234466875945,0.125,0
369,33712,1.3367359626266413,0.125,0
370,33713,1.342148478565688,0.125,0
371,33714,1.3475609945047349,0.125,0
372,33715,1.3529735104437817,0.125,0
373,33716,1.3583860263828285,0.125,0
374,33717,1.3637985423218753,0.125,0
375,33718,1.369211058260922,0.125,0
376,33719,1.3746235741999688,0.125,0
377,33720,1.3800360901390156,0.125,0
378,33721,1.3854486060780624,0.125,0
379,33722,1.3908611220171092,0.125,0
380,33723,1.396273637956156,0.125,0
381,33724,1.4016861538952028,0.125,0
382,33725,1.4070986698342496,0.125,0
383,33726,1.4125111857732964,0.125,0
384,33727,1.4179237017123432,0.125,0
385,33728,1.42333621765139,0.125,0
386,33729,1.4287487335904367,0.125,0
387,33730,1.4341612495294835,0.125,0
388,33731,1.4395737654685303,0.125,0
389,33732,1.4449862814075771,0.125,0
390,33733,1.450398797346624,0.125,0
391,33734,1.4558113132856707,0.125,0
392,33735,1.4612238292247175,0.125,0
393,33736,1.4666363451637643,0.125,0
394,33737,1.472048861102811,0.125,0
395,33738,1.4774613770418579,0.125,0
396,33739,1.4828738929809047,0.125,0
397,33740,1.4882864089199515,0.125,0
398,33741,1.4936989248589982,0.125,0
399,33742,1.499111440798045,0.125,0
400,33743,1.5045239567370918,0.125,0
401,33744,1.5099364726761386,0.125,0
402,33745,1.5153489886151854,0.125,0
403,33746,1.5207615045542322,0.125,0
404,33747,1.526174020493279,0.125,0
405,33748,1.5315865364323258,0.125,0
406,33749,1.5369990523713726,0.125,0
407,33750,1.5424115683104194,0.125,0
408,33751,1.5478240842494662,0.125,0
409,33752,1.553236600188513,0.125,0
410,33753,1.5586491161275597,0.125,0
411,33754,1.5640616320666065,0.125,0
412,33755,1.5694741480056533,0.125,0
413,33756,1.5748866639447001,0.125,0
414,33757,1.580299179883747,0.125,0
415,33758,1.5857116958227937,0.125,0
416,33759,1.5911242117618405,0.125,0
417,33760,1.5965367277008873,0.125,0
418,33761,1.601949243639934,0.125,0
419,33762,1.6073617595789809,0.125,0
420,33763,1.6127742755180277,0.125,0
421,33764,1.6181867914570744,0.125,0
422,33765,1.6235993073961212,0.125,0
423,33766,1.629011823335168,0.125,0
424,33767,1.6344243392742148,0.125,0
425,33768,1.6398368552132616,0.125,0
426,33769,1.6452493711523084,0.125,0
427,33770,1.6506618870913552,0.125,0
428,33771,1.656074403030402,0.125,0
429,33772,1.6614869189694488,0.125,0
430,33773,1.6668994349084956,0.125,0
431,33774,1.6723119508475424,0.125,0
432,33775,1.6777244667865892,0.125,0
433,33776,1.683136982725636,0.125,0
434,33777,1.6885494986646827,0.125,0
435,33778,1.6939620146037295,0.125,0
436,33779,1.6993745305427763,0.125,0
437,33780,1.704787046481823,0.125,0
438,33781,1.71019956242087,0.125,0
439,33782,1.7156120783599167,0.125,0
440,33783,1.7210245942989635,0.125,0
441,33784,1.7264371102380103,0.125,0
442,33785,1.731849626177057,0.125,0
443,33786,1.7372621421161039,0.125,0
444,33787,1.7426746580551506,0.125,0
445,33788,1.7480871739941974,0.125,0
446,33789,1.7534996899332442,0.125,0
447,33790,1.758912205872291,0.125,0
448,33791,1.7643247218113378,0.125,0
449,33792,1.7697372377503846,0.125,0
450,33793,1.7751497536894314,0.125,0
451,33794,1.7805622696284782,0.125,0
452,33795,1.785974785567525,0.125,0
453,33796,1.7913873015065718,0.125,0
454,33797,1.7967998174456186,0.125,0
455,33798,1.8022849173986883,0.125,0
456,33799,1.8077700173517581,0.125,0
457,33800,1.813255117304828,0.125,0
458,33801,1.8187402172578977,0.125,0
459,33802,1.8242253172109675,0.125,0
460,33803,1.8297104171640373,0.125,0
461,33804,1.835195517117107,0.125,0
462,33805,1.8406806170701768,0.125,0
463,33806,1.8461657170232466,0.125,0
464,33807,1.8516508169763164,0.125,0
465,33808,1.8571359169293862,0.125,0
466,33809,1.862621016882456,0.125,0
467,33810,1.8681061168355257,0.125,0
468,33811,1.8735912167885955,0.125,0
469,33812,1.8790763167416653,0.125,0
470,33813,1.884561416694735,0.125,0
471,33814,1.8900465166478049,0.125,0
472,33815,1.8955316166008747,0.125,0
473,33816,1.9010167165539444,0.125,0
474,33817,1.9065018165070142,0.125,0
475,33818,1.911986916460084,0.125,0
476,33819,1.9174720164131538,0.125,0
477,33820,1.9229571163662236,0.125,0
478,33821,1.9284422163192934,0.125,0
479,33822,1.9339273162723631,0.125,0
480,33823,1.939412416225433,0.125,0
481,33824,1.9448975161785027,0.125,0
482,33825,1.9503826161315725,0.125,0
483,33826,1.9558677160846423,0.125,0
484,33827,1.961352816037712,0.125,0
485,33828,1.9668379159907818,0.125,0
486,33829,1.9723230159438516,0.125,0
487,33830,1.9778081158969214,0.125,0
488,33831,1.9832932158499912,0.125,0
489,33832,1.988778315803061,0.125,0
490,33833,1.9942634157561308,0.125,0
491,33834,1.9997485157092005,0.125,0
492,33835,2.00523361566227,0.125,0
493,33836,2.0107187156153397,0.125,0
494,33837,2.016203815568409,0.125,0
495,33838,2.021688915521479,0.125,0
496,33839,2.0271740154745483,0.125,0
497,33840,2.032659115427618,0.125,0
498,33841,2.0381442153806875,0.125,0
499,33842,2.043629315333757,0.125,0
500,33843,2.0491144152868266,0.125,0
501,33844,2.054599515239896,0.125,0
502,33845,2.0600846151929657,0.125,0
503,33846,2.0655697151460353,0.125,0
504,33847,2.071054815099105,0.125,0
505,33848,2.0765399150521744,0.125,0
506,33849,2.082025015005244,0.125,0
507,33850,2.0875101149583135,0.125,0
508,33851,2.092995214911383,0.125,0
509,33852,2.0984803148644526,0.125,0
510,33853,2.103965414817522,0.125,0
511,33854,2.1094505147705918,0.125,0
512,33855,2.1149356147236613,0.125,0
513,33856,2.120420714676731,0.125,0
514,33857,2.1259058146298004,0.125,0
515,33858,2.13139091458287,0.125,0
516,33859,2.1368760145359396,0.125,0
517,33860,2.142361114489009,0.125,0
518,33861,2.1478462144420787,0.125,0
519,33862,2.1533313143951482,0.125,0
520,33863,2.158816414348218,0.125,0
521,33864,2.1643015143012874,0.125,0
522,33865,2.169786614254357,0.125,0
523,33866,2.1752717142074265,0.125,0
524,33867,2.180756814160496,0.125,0
525,33868,2.1862419141135656,0.125,0
526,33869,2.191727014066635,0.125,0
527,33870,2.1972121140197047,0.125,0
528,33871,2.2026972139727743,0.125,0
529,33872,2.208182313925844,0.125,0
530,33873,2.2136674138789134,0.125,0
531,33874,2.219152513831983,0.125,0
532,33875,2.2246376137850525,0.125,0
533,33876,2.230122713738122,0.125,0
534,33877,2.2356078136911917,0.125,0
535,33878,2.241092913644261,0.125,0
536,33879,2.246578013597331,0.125,0
537,33880,2.2520631135504003,0.125,0
538,33881,2.25754821350347,0.125,0
539,33882,2.2630333134565395,0.125,0
540,33883,2.268518413409609,0.125,0
541,33884,2.2740035133626786,0.125,0
542,33885,2.279488613315748,0.125,0
543,33886,2.2849737132688177,0.125,0
544,33887,2.2904588132218873,0.125,0
545,33888,2.295943913174957,0.125,0
546,33889,2.3014290131280264,0.125,0
547,33890,2.306914113081096,0.125,0
548,33891,2.3123992130341655,0.125,0
549,33892,2.317884312987235,0.125,0
550,33893,2.3233694129403046,0.125,0
551,33894,2.328854512893374,0.125,0
552,33895,2.3343396128464438,0.125,0
553,33896,2.3398247127995133,0.125,0
554,33897,2.345309812752583,0.125,0
555,33898,2.3507949127056524,0.125,0
556,33899,2.356280012658722,0.125,0
557,33900,2.3617651126117916,0.125,0
558,33901,2.367250212564861,0.125,0
559,33902,2.3727353125179307,0.125,0
560,33903,2.3782204124710002,0.125,0
561,33904,2.38370551242407,0.125,0
562,33905,2.3891906123771394,0.125,0
563,33906,2.394675712330209,0.125,0
564,33907,2.4001608122832785,0.125,0
565,33908,2.405645912236348,0.125,0
566,33909,2.4111310121894176,0.125,0
567,33910,2.416616112142487,0.125,0
568,33911,2.4221012120955567,0.125,0
569,33912,2.4275863120486263,0.125,0
570,33913,2.433071412001696,0.125,0
571,33914,2.4385565119547654,0.125,0
572,33915,2.444041611907835,0.125,0
573,33916,2.4495267118609045,0.125,0
574,33917,2.455011811813974,0.125,0
575,33918,2.4604969117670437,0.125,0
576,33919,2.465982011720113,0.125,0
577,33920,2.471467111673183,0.125,0
578,33921,2.4769522116262523,0.125,0
579,33922,2.482437311579322,0.125,0
580,33923,2.4879224115323915,0.125,0
581,33924,2.493407511485461,0.125,0
582,33925,2.4988926114385306,0.125,0
583,33926,2.5043777113916,0.125,0
584,33927,2.5098628113446697,0.125,0
585,33928,2.5153479112977393,0.125,0
586,33929,2.520833011250809,0.125,0
587,33930,2.5263181112038784,0.125,0
588,33931,2.531803211156948,0.125,0
589,33932,2.5372883111100175,0.125,0
590,33933,2.542773411063087,0.125,0
591,33934,2.5482585110161566,0.125,0
592,33935,2.553743610969226,0.125,0
593,33936,2.5592287109222958,0.125,0
594,33937,2.5647138108753653,0.125,0
595,33938,2.570198910828435,0.125,0
596,33939,2.5756840107815044,0.125,0
597,33940,2.581169110734574,0.125,0
598,33941,2.5866542106876436,0.125,0
599,33942,2.592139310640713,0.125,0
600,33943,2.5976244105937827,0.125,0
601,33944,2.6031095105468522,0.125,0
602,33945,2.608594610499922,0.125,0
603,33946,2.6140797104529914,0.125,0
604,33947,2.619564810406061,0.125,0
605,33948,2.6250499103591305,0.125,0
606,33949,2.6305350103122,0.125,0
607,33950,2.6360201102652696,0.125,0
608,33951,2.641505210218339,0.125,0
609,33952,2.6469903101714087,0.125,0
610,33953,2.6524754101244783,0.125,0
611,33954,2.657960510077548,0.125,0
612,33955,2.6634456100306174,0.125,0
613,33956,2.668930709983687,0.125,0
614,33957,2.6744158099367565,0.125,0
615,33958,2.679900909889826,0.125,0
616,33959,2.6853860098428957,0.125,0
617,33960,2.690871109795965,0.125,0
618,33961,2.696356209749035,0.125,0
619,33962,2.696356209749035,0.14166666666666666,0
620,33963,2.696356209749035,0.14166666666666666,0
621,33964,2.696356209749035,0.14166666666666666,0
622,33965,2.696356209749035,0.14166666666666666,0
623,33966,2.696356209749035,0.14166666666666666,0
624,33967,2.696356209749035,0.14166666666666666,0
625,33968,2.696356209749035,0.14166666666666666,0
626,33969,2.696356209749035,0.14166666666666666,0
627,33970,2.696356209749035,0.14166666666666666,0
628,33971,2.696356209749035,0.14166666666666666,0
629,33972,2.696356209749035,0.14166666666666666,0
630,33973,2.696356209749035,0.14166666666666666,0
631,33974,2.696356209749035,0.14166666666666666,0
632,33975,2.696356209749035,0.14166666666666666,0
633,33976,2.696356209749035,0.14166666666666666,0
634,33977,2.696356209749035,0.14166666666666666,0
635,33978,2.696356209749035,0.14166666666666666,0
636,33979,2.696356209749035,0.14166666666666666,0
637,33980,2.696356209749035,0.14166666666666666,0
638,33981,2.696356209749035,0.14166666666666666,0
639,33982,2.696356209749035,0.14166666666666666,0
640,33983,2.696356209749035,0.14166666666666666,0
641,33984,2.696356209749035,0.14166666666666666,0
642,33985,2.696356209749035,0.14166666666666666,0
643,33986,2.696356209749035,0.14166666666666666,0
644,33987,2.701115729602944,0.14166666666666666,0
645,33988,2.705875249456853,0.14166666666666666,0
646,33989,2.7106347693107624,0.14166666666666666,0
647,33990,2.7153942891646716,0.14166666666666666,0
648,33991,2.720153809018581,0.14166666666666666,0
649,33992,2.72491332887249,0.14166666666666666,0
