,time,loc,op,status
1090,59293,3.7600034425465343,0.4583333333333333,0
1091,59294,3.7662250888299074,0.4583333333333333,0
1092,59295,3.7724467351132804,0.4583333333333333,0
1093,59296,3.7786683813966535,0.4583333333333333,0
1094,59297,3.7848900276800266,0.4583333333333333,0
1095,59298,3.7911116739633997,0.4583333333333333,0
1096,59299,3.7973333202467727,0.4583333333333333,0
1097,59300,3.803554966530146,0.4583333333333333,0
1098,59301,3.809776612813519,0.4583333333333333,0
1099,59302,3.815998259096892,0.4583333333333333,0
1100,59303,3.822219905380265,0.4583333333333333,0
1101,59304,3.828441551663638,0.4583333333333333,0
1102,59305,3.834663197947011,0.4583333333333333,0
1103,59306,3.8408848442303842,0.4583333333333333,0
1104,59307,3.8471064905137573,0.4583333333333333,0
1105,59308,3.8533281367971304,0.4583333333333333,0
1106,59309,3.8595497830805034,0.4583333333333333,0
1107,59310,3.8657714293638765,0.4583333333333333,0
1108,59311,3.8719930756472496,0.4583333333333333,0
1109,59312,3.8782147219306227,0.4583333333333333,0
1110,59313,3.8844363682139957,0.4583333333333333,0
1111,59314,3.890658014497369,0.4583333333333333,0
1112,59315,3.896879660780742,0.4583333333333333,0
1113,59316,3.903101307064115,0.4583333333333333,0
1114,59317,3.909322953347488,0.4583333333333333,0
1115,59318,3.915544599630861,0.4583333333333333,0
1116,59319,3.921766245914234,0.4583333333333333,0
1117,59320,3.9279878921976072,0.4583333333333333,0
1118,59321,3.9342095384809803,0.4583333333333333,0
1119,59322,3.9404311847643534,0.4583333333333333,0
1120,59323,3.9466528310477265,0.4583333333333333,0
1121,59324,3.9528744773310995,0.4583333333333333,0
1122,59325,3.9590961236144726,0.4583333333333333,0
1123,59326,3.9653177698978457,0.4583333333333333,0
1124,59327,3.9715394161812188,0.4583333333333333,0
1125,59328,3.977761062464592,0.4583333333333333,0
1126,59329,3.983982708747965,0.4583333333333333,0
1127,59330,3.990204355031338,0.4583333333333333,0
1128,59331,3.996426001314711,0.4583333333333333,0
1129,59332,3.996426001314711,0.4166666666666667,0
1130,59333,3.996426001314711,0.4166666666666667,0
1131,59334,3.996426001314711,0.4166666666666667,0
1132,59335,3.996426001314711,0.4166666666666667,0
1133,59336,3.996426001314711,0.4166666666666667,0
1134,59337,3.996426001314711,0.4166666666666667,0
1135,59338,3.996426001314711,0.4166666666666667,0
1136,59339,3.996426001314711,0.4166666666666667,0
1137,59340,3.996426001314711,0.4166666666666667,0
1138,59341,3.996426001314711,0.4166666666666667,0
1139,59342,3.996426001314711,0.4166666666666667,0
1140,59343,3.996426001314711,0.4166666666666667,0
1141,59344,3.996426001314711,0.4166666666666667,0
1142,59345,3.996426001314711,0.4166666666666667,0
1143,59346,3.996426001314711,0.4166666666666667,0
1144,59347,3.996426001314711,0.4166666666666667,0
1145,59348,3.996426001314711,0.4166666666666667,0
1146,59349,3.996426001314711,0.4166666666666667,0
1147,59350,3.996426001314711,0.4166666666666667,0
1148,59351,3.996426001314711,0.4166666666666667,0
1149,59352,3.996426001314711,0.4166666666666667,0
1150,59353,3.996426001314711,0.4166666666666667,0
1151,59354,3.996426001314711,0.4166666666666667,0
1152,59355,4.002196467954342,0.4166666666666667,0
1153,59356,4.007966934593973,0.4166666666666667,0
1154,59357,4.013737401233604,0.4166666666666667,0
1155,59358,4.0195078678732346,0.4166666666666667,0
1156,59359,4.0252783345128655,0.4166666666666667,0
1157,59360,4.0310488011524965,0.4166666666666667,0
1158,59361,4.0368192677921275,0.4166666666666667,0
1159,59362,4.0425897344317585,0.4166666666666667,0
1160,59363,4.0483602010713895,0.4166666666666667,0
1161,59364,4.0541306677110205,0.4166666666666667,0
1162,59365,4.0599011343506515,0.4166666666666667,0
1163,59366,4.0656716009902825,0.4166666666666667,0
1164,59367,4.0714420676299135,0.4166666666666667,0
1165,59368,4.077212534269544,0.4166666666666667,0
1166,59369,4.082983000909175,0.4166666666666667,0
1167,59370,4.088753467548806,0.4166666666666667,0
1168,59371,4.094523934188437,0.4166666666666667,0
1169,59372,4.100294400828068,0.4166666666666667,0
1170,59373,4.106064867467699,0.4166666666666667,0
1171,59374,4.11183533410733,0.4166666666666667,0
1172,59375,4.117605800746961,0.4166666666666667,0
1173,59376,4.123376267386592,0.4166666666666667,0
1174,59377,4.129146734026223,0.4166666666666667,0
1175,59378,4.134917200665854,0.4166666666666667,0
1176,59379,4.140687667305485,0.4166666666666667,0
1177,59380,4.146458133945116,0.4166666666666667,0
1178,59381,4.152228600584747,0.4166666666666667,0
1179,59382,4.157999067224378,0.4166666666666667,0
1180,59383,4.163769533864009,0.4166666666666667,0
1181,59384,4.16954000050364,0.4166666666666667,0
1182,59385,4.175310467143271,0.4166666666666667,0
1183,59386,4.181080933782902,0.4166666666666667,0
1184,59387,4.186851400422533,0.4166666666666667,0
1185,59388,4.192621867062164,0.4166666666666667,0
1186,59389,4.198392333701795,0.4166666666666667,0
1187,59390,4.204162800341426,0.4166666666666667,0
1188,59391,4.209933266981057,0.4166666666666667,0
1189,59392,4.215703733620688,0.4166666666666667,0
1190,59393,4.221474200260319,0.4166666666666667,0
1191,59394,4.22724466689995,0.4166666666666667,0
1192,59395,4.233015133539581,0.4166666666666667,0
1193,59396,4.238785600179212,0.4166666666666667,0
1194,59397,4.244556066818843,0.4166666666666667,0
1195,59398,4.250326533458474,0.4166666666666667,0
1196,59399,4.256097000098105,0.4166666666666667,0
1197,59400,4.261867466737736,0.4166666666666667,0
1198,59401,4.267637933377367,0.4166666666666667,0
1199,59402,4.273408400016998,0.4166666666666667,0
1200,59403,4.279178866656629,0.4166666666666667,0
1201,59404,4.28494933329626,0.4166666666666667,0
1202,59405,4.290719799935891,0.4166666666666667,0
1203,59406,4.296490266575522,0.4166666666666667,0
1204,59407,4.302260733215153,0.4166666666666667,0
1205,59408,4.308031199854784,0.4166666666666667,0
1206,59409,4.313801666494415,0.4166666666666667,0
1207,59410,4.319572133134046,0.4166666666666667,0
1208,59411,4.325342599773677,0.4166666666666667,0
1209,59412,4.331113066413308,0.4166666666666667,0
1210,59413,4.336883533052939,0.4166666666666667,0
1211,59414,4.34265399969257,0.4166666666666667,0
1212,59415,4.348424466332201,0.4166666666666667,0
1213,59416,4.354194932971832,0.4166666666666667,0
1214,59417,4.359965399611463,0.4166666666666667,0
1215,59418,4.365735866251094,0.4166666666666667,0
1216,59419,4.371506332890725,0.4166666666666667,0
1217,59420,4.377276799530356,0.4166666666666667,0
1218,59421,4.383047266169987,0.4166666666666667,0
1219,59422,4.388817732809618,0.4166666666666667,0
1220,59423,4.394588199449249,0.4166666666666667,0
1221,59424,4.394588199449249,0.4083333333333333,0
1222,59425,4.394588199449249,0.4083333333333333,0
1223,59426,4.394588199449249,0.4083333333333333,0
1224,59427,4.394588199449249,0.4083333333333333,0
1225,59428,4.394588199449249,0.4083333333333333,0
1226,59429,4.394588199449249,0.4083333333333333,0
1227,59430,4.394588199449249,0.4083333333333333,0
1228,59431,4.394588199449249,0.4083333333333333,0
1229,59432,4.394588199449249,0.4083333333333333,0
1230,59433,4.394588199449249,0.4083333333333333,0
1231,59434,4.394588199449249,0.4083333333333333,0
1232,59435,4.394588199449249,0.4083333333333333,0
1233,59436,4.394588199449249,0.4083333333333333,0
1234,59437,4.394588199449249,0.4083333333333333,0
1235,59438,4.394588199449249,0.4083333333333333,0
1236,59439,4.394588199449249,0.4083333333333333,0
1237,59440,4.394588199449249,0.4083333333333333,0
1238,59441,4.394588199449249,0.4083333333333333,0
1239,59442,4.394588199449249,0.4083333333333333,0
1240,59443,4.394588199449249,0.4083333333333333,0
1241,59444,4.394588199449249,0.4083333333333333,0
1242,59445,4.394588199449249,0.4083333333333333,0
1243,59446,4.394588199449249,0.4083333333333333,0
1244,59447,4.394588199449249,0.4083333333333333,0
1245,59448,4.394588199449249,0.4083333333333333,0
1246,59449,4.394588199449249,0.4083333333333333,0
1247,59450,4.394588199449249,0.4083333333333333,0
1248,59451,4.394588199449249,0.4083333333333333,0
1249,59452,4.394588199449249,0.4083333333333333,0
1250,59453,4.399289715905694,0.4083333333333333,0
1251,59454,4.40399123236214,0.4083333333333333,0
1252,59455,4.408692748818585,0.4083333333333333,0
1253,59456,4.413394265275031,0.4083333333333333,0
1254,59457,4.418095781731476,0.4083333333333333,0
1255,59458,4.4227972981879216,0.4083333333333333,0
1256,59459,4.427498814644367,0.4083333333333333,0
1257,59460,4.4322003311008125,0.4083333333333333,0
1258,59461,4.436901847557258,0.4083333333333333,0
1259,59462,4.441603364013703,0.4083333333333333,0
1260,59463,4.446304880470149,0.4083333333333333,0
1261,59464,4.451006396926594,0.4083333333333333,0
1262,59465,4.45570791338304,0.4083333333333333,0
1263,59466,4.460409429839485,0.4083333333333333,0
1264,59467,4.465110946295931,0.4083333333333333,0
1265,59468,4.469812462752376,0.4083333333333333,0
1266,59469,4.4745139792088215,0.4083333333333333,0
1267,59470,4.479215495665267,0.4083333333333333,0
1268,59471,4.4839170121217125,0.4083333333333333,0
1269,59472,4.488618528578158,0.4083333333333333,0
1270,59473,4.493320045034603,0.4083333333333333,0
1271,59474,4.498021561491049,0.4083333333333333,0
1272,59475,4.502723077947494,0.4083333333333333,0
1273,59476,4.50742459440394,0.4083333333333333,0
1274,59477,4.512126110860385,0.4083333333333333,0
1275,59478,4.516827627316831,0.4083333333333333,0
1276,59479,4.521529143773276,0.4083333333333333,0
1277,59480,4.5262306602297215,0.4083333333333333,0
1278,59481,4.530932176686167,0.4083333333333333,0
1279,59482,4.535633693142612,0.4083333333333333,0
1280,59483,4.540335209599058,0.4083333333333333,0
1281,59484,4.545036726055503,0.4083333333333333,0
1282,59485,4.549738242511949,0.4083333333333333,0
1283,59486,4.554439758968394,0.4083333333333333,0
1284,59487,4.55914127542484,0.4083333333333333,0
1285,59488,4.563842791881285,0.4083333333333333,0
1286,59489,4.568544308337731,0.4083333333333333,0
1287,59490,4.573245824794176,0.4083333333333333,0
1288,59491,4.5779473412506215,0.4083333333333333,0
1289,59492,4.582648857707067,0.4083333333333333,0
1290,59493,4.587350374163512,0.4083333333333333,0
1291,59494,4.592051890619958,0.4083333333333333,0
1292,59495,4.596753407076403,0.4083333333333333,0
1293,59496,4.601454923532849,0.4083333333333333,0
1294,59497,4.606156439989294,0.4083333333333333,0
1295,59498,4.61085795644574,0.4083333333333333,0
1296,59499,4.615559472902185,0.4083333333333333,0
1297,59500,4.620260989358631,0.4083333333333333,0
1298,59501,4.624962505815076,0.4083333333333333,0
1299,59502,4.6296640222715215,0.4083333333333333,0
1300,59503,4.634365538727967,0.4083333333333333,0
1301,59504,4.639067055184412,0.4083333333333333,0
1302,59505,4.643768571640858,0.4083333333333333,0
1303,59506,4.648470088097303,0.4083333333333333,0
1304,59507,4.653171604553749,0.4083333333333333,0
1305,59508,4.657873121010194,0.4083333333333333,0
1306,59509,4.66257463746664,0.4083333333333333,0
1307,59510,4.667276153923085,0.4083333333333333,0
1308,59511,4.671977670379531,0.4083333333333333,0
1309,59512,4.676679186835976,0.4083333333333333,0
1310,59513,4.6813807032924215,0.4083333333333333,0
1311,59514,4.686082219748867,0.4083333333333333,0
1312,59515,4.690783736205312,0.4083333333333333,0
1313,59516,4.695485252661758,0.4083333333333333,0
1314,59517,4.695485252661758,0.36666666666666664,0
1315,59518,4.695485252661758,0.36666666666666664,0
1316,59519,4.695485252661758,0.36666666666666664,0
1317,59520,4.695485252661758,0.36666666666666664,0
1318,59521,4.695485252661758,0.36666666666666664,0
1319,59522,4.695485252661758,0.36666666666666664,0
1320,59523,4.695485252661758,0.36666666666666664,0
1321,59524,4.695485252661758,0.36666666666666664,0
1322,59525,4.695485252661758,0.36666666666666664,0
1323,59526,4.695485252661758,0.36666666666666664,0
1324,59527,4.695485252661758,0.36666666666666664,0
1325,59528,4.695485252661758,0.36666666666666664,0
1326,59529,4.695485252661758,0.36666666666666664,0
1327,59530,4.695485252661758,0.36666666666666664,0
1328,59531,4.695485252661758,0.36666666666666664,0
1329,59532,4.695485252661758,0.36666666666666664,0
1330,59533,4.695485252661758,0.36666666666666664,0
1331,59534,4.695485252661758,0.36666666666666664,0
1332,59535,4.695485252661758,0.36666666666666664,0
1333,59536,4.695485252661758,0.36666666666666664,0
1334,59537,4.695485252661758,0.36666666666666664,0
1335,59538,4.695485252661758,0.36666666666666664,0
1336,59539,4.695485252661758,0.36666666666666664,0
1337,59540,4.695485252661758,0.36666666666666664,0
1338,59541,4.695485252661758,0.36666666666666664,0
1339,59542,4.695485252661758,0.36666666666666664,0
1340,59543,4.695485252661758,0.36666666666666664,0
1341,59544,4.695485252661758,0.36666666666666664,0
1342,59545,4.695485252661758,0.36666666666666664,0
1343,59546,4.695485252661758,0.36666666666666664,0
1344,59547,4.695485252661758,0.36666666666666664,0
1345,59548,4.695485252661758,0.36666666666666664,0
1346,59549,4.695485252661758,0.36666666666666664,0
1347,59550,4.695485252661758,0.36666666666666664,0
1348,59551,4.695485252661758,0.36666666666666664,0
1349,59552,4.695485252661758,0.36666666666666664,0
1350,59553,4.695485252661758,0.36666666666666664,0
1351,59554,4.695485252661758,0.36666666666666664,0
1352,59555,4.695485252661758,0.36666666666666664,0
1353,59556,4.695485252661758,0.36666666666666664,0
1354,59557,4.695485252661758,0.36666666666666664,0
1355,59558,4.695485252661758,0.36666666666666664,0
1356,59559,4.695485252661758,0.36666666666666664,0
1357,59560,4.695485252661758,0.36666666666666664,0
1358,59561,4.695485252661758,0.36666666666666664,0
1359,59562,4.695485252661758,0.36666666666666664,0
1360,59563,4.695485252661758,0.36666666666666664,0
1361,59564,4.695485252661758,0.36666666666666664,0
1362,59565,4.695485252661758,0.36666666666666664,0
1363,59566,4.695485252661758,0.36666666666666664,0
1364,59567,4.695485252661758,0.36666666666666664,0
1365,59568,4.695485252661758,0.36666666666666664,0
1366,59569,4.695485252661758,0.36666666666666664,0
1367,59570,4.695485252661758,0.36666666666666664,0
1368,59571,4.695485252661758,0.36666666666666664,0
1369,59572,4.695485252661758,0.36666666666666664,0
1370,59573,4.695485252661758,0.36666666666666664,0
1371,59574,4.695485252661758,0.36666666666666664,0
1372,59575,4.695485252661758,0.36666666666666664,0
1373,59576,4.695485252661758,0.36666666666666664,0
1374,59577,4.695485252661758,0.36666666666666664,0
1375,59578,4.695485252661758,0.36666666666666664,0
1376,59579,4.695485252661758,0.36666666666666664,0
1377,59580,4.695485252661758,0.36666666666666664,0
1378,59581,4.695485252661758,0.36666666666666664,0
1379,59582,4.695485252661758,0.36666666666666664,0
1380,59583,4.695485252661758,0.36666666666666664,0
1381,59584,4.695485252661758,0.36666666666666664,0
1382,59585,4.695485252661758,0.36666666666666664,0
1383,59586,4.695485252661758,0.36666666666666664,0
1384,59587,4.695485252661758,0.36666666666666664,0
1385,59588,4.695485252661758,0.36666666666666664,0
1386,59589,4.695485252661758,0.36666666666666664,0
1387,59590,4.695485252661758,0.36666666666666664,0
1388,59591,4.695485252661758,0.36666666666666664,0
1389,59592,4.695485252661758,0.36666666666666664,0
1390,59593,4.701622643496056,0.36666666666666664,0
1391,59594,4.707760034330354,0.36666666666666664,0
1392,59595,4.713897425164652,0.36666666666666664,0
1393,59596,4.72003481599895,0.36666666666666664,0
1394,59597,4.726172206833248,0.36666666666666664,0
1395,59598,4.732309597667546,0.36666666666666664,0
1396,59599,4.7384469885018445,0.36666666666666664,0
1397,59600,4.744584379336143,0.36666666666666664,0
1398,59601,4.750721770170441,0.36666666666666664,0
1399,59602,4.756859161004739,0.36666666666666664,0
1400,59603,4.762996551839037,0.36666666666666664,0
1401,59604,4.769133942673335,0.36666666666666664,0
1402,59605,4.775271333507633,0.36666666666666664,0
1403,59606,4.781408724341931,0.36666666666666664,0
1404,59607,4.787546115176229,0.36666666666666664,0
1405,59608,4.793683506010527,0.36666666666666664,0
1406,59609,4.7998208968448255,0.36666666666666664,0
1407,59610,4.805958287679124,0.36666666666666664,0
1408,59611,4.812095678513422,0.36666666666666664,0
1409,59612,4.81823306934772,0.36666666666666664,0
1410,59613,4.824370460182018,0.36666666666666664,0
1411,59614,4.830507851016316,0.36666666666666664,0
1412,59615,4.836645241850614,0.36666666666666664,0
1413,59616,4.842782632684912,0.36666666666666664,0
1414,59617,4.84892002351921,0.36666666666666664,0
1415,59618,4.855057414353508,0.36666666666666664,0
1416,59619,4.8611948051878064,0.36666666666666664,0
1417,59620,4.8673321960221045,0.36666666666666664,0
1418,59621,4.873469586856403,0.36666666666666664,0
1419,59622,4.879606977690701,0.36666666666666664,0
1420,59623,4.885744368524999,0.36666666666666664,0
1421,59624,4.891881759359297,0.36666666666666664,0
1422,59625,4.898019150193595,0.36666666666666664,0
1423,59626,4.904156541027893,0.36666666666666664,0
1424,59627,4.910293931862191,0.36666666666666664,0
1425,59628,4.916431322696489,0.36666666666666664,0
1426,59629,4.922568713530787,0.36666666666666664,0
1427,59630,4.9287061043650855,0.36666666666666664,0
1428,59631,4.934843495199384,0.36666666666666664,0
1429,59632,4.940980886033682,0.36666666666666664,0
1430,59633,4.94711827686798,0.36666666666666664,0
1431,59634,4.953255667702278,0.36666666666666664,0
1432,59635,4.959393058536576,0.36666666666666664,0
1433,59636,4.965530449370874,0.36666666666666664,0
1434,59637,4.971667840205172,0.36666666666666664,0
1435,59638,4.97780523103947,0.36666666666666664,0
1436,59639,4.983942621873768,0.36666666666666664,0
1437,59640,4.9900800127080664,0.36666666666666664,0
1438,59641,4.9962174035423645,0.36666666666666664,0
1439,59642,4.9962174035423645,0.375,0
1440,59643,4.9962174035423645,0.375,0
1441,59644,4.9962174035423645,0.375,0
1442,59645,4.9962174035423645,0.375,0
1443,59646,4.9962174035423645,0.375,0
1444,59647,4.9962174035423645,0.375,0
1445,59648,4.9962174035423645,0.375,0
1446,59649,4.9962174035423645,0.375,0
1447,59650,4.9962174035423645,0.375,0
1448,59651,4.9962174035423645,0.375,0
1449,59652,4.9962174035423645,0.375,0
1450,59653,4.9962174035423645,0.375,0
1451,59654,4.9962174035423645,0.375,0
1452,59655,4.9962174035423645,0.375,0
1453,59656,4.9962174035423645,0.375,0
1454,59657,4.9962174035423645,0.375,0
1455,59658,4.9962174035423645,0.375,0
1456,59659,4.9962174035423645,0.375,0
1457,59660,4.9962174035423645,0.375,0
1458,59661,4.9962174035423645,0.375,0
1459,59662,5.001873298418531,0.375,0
1460,59663,5.007529193294697,0.375,0
1461,59664,5.013185088170863,0.375,0
1462,59665,5.018840983047029,0.375,0
1463,59666,5.024496877923195,0.375,0
1464,59667,5.030152772799361,0.375,0
1465,59668,5.035808667675527,0.375,0
1466,59669,5.041464562551693,0.375,0
1467,59670,5.047120457427859,0.375,0
1468,59671,5.052776352304025,0.375,0
1469,59672,5.058432247180191,0.375,0
1470,59673,5.064088142056357,0.375,0
1471,59674,5.069744036932523,0.375,0
1472,59675,5.075399931808689,0.375,0
1473,59676,5.081055826684855,0.375,0
1474,59677,5.086711721561021,0.375,0
1475,59678,5.092367616437187,0.375,0
1476,59679,5.098023511313353,0.375,0
1477,59680,5.103679406189519,0.375,0
1478,59681,5.109335301065685,0.375,0
1479,59682,5.114991195941851,0.375,0
1480,59683,5.120647090818017,0.375,0
1481,59684,5.126302985694183,0.375,0
1482,59685,5.131958880570349,0.375,0
1483,59686,5.137614775446515,0.375,0
1484,59687,5.143270670322681,0.375,0
1485,59688,5.148926565198847,0.375,0
1486,59689,5.154582460075013,0.375,0
1487,59690,5.160238354951179,0.375,0
1488,59691,5.165894249827345,0.375,0
1489,59692,5.171550144703511,0.375,0
1490,59693,5.177206039579677,0.375,0
1491,59694,5.182861934455843,0.375,0
1492,59695,5.188517829332009,0.375,0
1493,59696,5.194173724208175,0.375,0
1494,59697,5.199829619084341,0.375,0
1495,59698,5.205485513960507,0.375,0
1496,59699,5.211141408836673,0.375,0
1497,59700,5.2167973037128395,0.375,0
1498,59701,5.2224531985890055,0.375,0
1499,59702,5.2281090934651715,0.375,0
1500,59703,5.2337649883413375,0.375,0
1501,59704,5.2394208832175035,0.375,0
1502,59705,5.24507677809367,0.375,0
1503,59706,5.250732672969836,0.375,0
1504,59707,5.256388567846002,0.375,0
1505,59708,5.262044462722168,0.375,0
1506,59709,5.267700357598334,0.375,0
1507,59710,5.2733562524745,0.375,0
1508,59711,5.279012147350666,0.375,0
1509,59712,5.284668042226832,0.375,0
1510,59713,5.290323937102998,0.375,0
1511,59714,5.295979831979164,0.375,0
1512,59715,5.30163572685533,0.375,0
1513,59716,5.307291621731496,0.375,0
1514,59717,5.312947516607662,0.375,0
1515,59718,5.318603411483828,0.375,0
1516,59719,5.324259306359994,0.375,0
1517,59720,5.32991520123616,0.375,0
1518,59721,5.335571096112326,0.375,0
1519,59722,5.341226990988492,0.375,0
1520,59723,5.346882885864658,0.375,0
1521,59724,5.352538780740824,0.375,0
1522,59725,5.35819467561699,0.375,0
1523,59726,5.363850570493156,0.375,0
1524,59727,5.369506465369322,0.375,0
1525,59728,5.375162360245488,0.375,0
1526,59729,5.380818255121654,0.375,0
1527,59730,5.38647414999782,0.375,0
1528,59731,5.392130044873986,0.375,0
1529,59732,5.397785939750152,0.375,0
1530,59733,5.397785939750152,0.4083333333333333,0
1531,59734,5.397785939750152,0.4083333333333333,0
1532,59735,5.397785939750152,0.4083333333333333,0
1533,59736,5.397785939750152,0.4083333333333333,0
1534,59737,5.397785939750152,0.4083333333333333,0
1535,59738,5.397785939750152,0.4083333333333333,0
1536,59739,5.397785939750152,0.4083333333333333,0
1537,59740,5.397785939750152,0.4083333333333333,0
1538,59741,5.397785939750152,0.4083333333333333,0
1539,59742,5.397785939750152,0.4083333333333333,0
1540,59743,5.397785939750152,0.4083333333333333,0
1541,59744,5.397785939750152,0.4083333333333333,0
1542,59745,5.397785939750152,0.4083333333333333,0
1543,59746,5.397785939750152,0.4083333333333333,0
1544,59747,5.397785939750152,0.4083333333333333,0
1545,59748,5.397785939750152,0.4083333333333333,0
1546,59749,5.397785939750152,0.4083333333333333,0
1547,59750,5.397785939750152,0.4083333333333333,0
1548,59751,5.397785939750152,0.4083333333333333,0
1549,59752,5.397785939750152,0.4083333333333333,0
1550,59753,5.397785939750152,0.4083333333333333,0
1551,59754,5.397785939750152,0.4083333333333333,0
1552,59755,5.397785939750152,0.4083333333333333,0
1553,59756,5.397785939750152,0.4083333333333333,0
1554,59757,5.397785939750152,0.4083333333333333,0
1555,59758,5.397785939750152,0.4083333333333333,0
1556,59759,5.397785939750152,0.4083333333333333,0
1557,59760,5.397785939750152,0.4083333333333333,0
1558,59761,5.397785939750152,0.4083333333333333,0
1559,59762,5.397785939750152,0.4083333333333333,0
1560,59763,5.397785939750152,0.4083333333333333,0
1561,59764,5.397785939750152,0.4083333333333333,0
1562,59765,5.397785939750152,0.4083333333333333,0
1563,59766,5.397785939750152,0.4083333333333333,0
1564,59767,5.397785939750152,0.4083333333333333,0
1565,59768,5.397785939750152,0.4083333333333333,0
1566,59769,5.397785939750152,0.4083333333333333,0
1567,59770,5.397785939750152,0.4083333333333333,0
1568,59771,5.403528565781009,0.4083333333333333,0
1569,59772,5.409271191811866,0.4083333333333333,0
1570,59773,5.415013817842723,0.4083333333333333,0
1571,59774,5.4207564438735805,0.4083333333333333,0
1572,59775,5.4264990699044375,0.4083333333333333,0
1573,59776,5.432241695935295,0.4083333333333333,0
1574,59777,5.437984321966152,0.4083333333333333,0
1575,59778,5.443726947997009,0.4083333333333333,0
1576,59779,5.449469574027866,0.4083333333333333,0
1577,59780,5.455212200058723,0.4083333333333333,0
1578,59781,5.46095482608958,0.4083333333333333,0
1579,59782,5.466697452120437,0.4083333333333333,0
1580,59783,5.472440078151294,0.4083333333333333,0
1581,59784,5.478182704182151,0.4083333333333333,0
1582,59785,5.483925330213008,0.4083333333333333,0
1583,59786,5.489667956243865,0.4083333333333333,0
1584,59787,5.495410582274722,0.4083333333333333,0
1585,59788,5.501153208305579,0.4083333333333333,0
1586,59789,5.5068958343364365,0.4083333333333333,0
1587,59790,5.5126384603672935,0.4083333333333333,0
1588,59791,5.518381086398151,0.4083333333333333,0
1589,59792,5.524123712429008,0.4083333333333333,0
1590,59793,5.529866338459865,0.4083333333333333,0
1591,59794,5.535608964490722,0.4083333333333333,0
1592,59795,5.541351590521579,0.4083333333333333,0
1593,59796,5.547094216552436,0.4083333333333333,0
1594,59797,5.552836842583293,0.4083333333333333,0
1595,59798,5.55857946861415,0.4083333333333333,0
1596,59799,5.564322094645007,0.4083333333333333,0
1597,59800,5.570064720675864,0.4083333333333333,0
1598,59801,5.575807346706721,0.4083333333333333,0
1599,59802,5.581549972737578,0.4083333333333333,0
1600,59803,5.587292598768435,0.4083333333333333,0
1601,59804,5.5930352247992925,0.4083333333333333,0
1602,59805,5.59877785083015,0.4083333333333333,0
1603,59806,5.604520476861007,0.4083333333333333,0
1604,59807,5.610263102891864,0.4083333333333333,0
1605,59808,5.616005728922721,0.4083333333333333,0
1606,59809,5.621748354953578,0.4083333333333333,0
1607,59810,5.627490980984435,0.4083333333333333,0
1608,59811,5.633233607015292,0.4083333333333333,0
1609,59812,5.638976233046149,0.4083333333333333,0
1610,59813,5.644718859077006,0.4083333333333333,0
1611,59814,5.650461485107863,0.4083333333333333,0
1612,59815,5.65620411113872,0.4083333333333333,0
1613,59816,5.661946737169577,0.4083333333333333,0
1614,59817,5.667689363200434,0.4083333333333333,0
1615,59818,5.673431989231291,0.4083333333333333,0
1616,59819,5.6791746152621485,0.4083333333333333,0
1617,59820,5.684917241293006,0.4083333333333333,0
1618,59821,5.690659867323863,0.4083333333333333,0
1619,59822,5.69640249335472,0.4083333333333333,0
1620,59823,5.702145119385577,0.4083333333333333,0
1621,59824,5.707887745416434,0.4083333333333333,0
1622,59825,5.713630371447291,0.4083333333333333,0
1623,59826,5.719372997478148,0.4083333333333333,0
1624,59827,5.725115623509005,0.4083333333333333,0
1625,59828,5.730858249539862,0.4083333333333333,0
1626,59829,5.736600875570719,0.4083333333333333,0
1627,59830,5.742343501601576,0.4083333333333333,0
1628,59831,5.748086127632433,0.4083333333333333,0
1629,59832,5.75382875366329,0.4083333333333333,0
1630,59833,5.7595713796941475,0.4083333333333333,0
1631,59834,5.7653140057250045,0.4083333333333333,0
1632,59835,5.771056631755862,0.4083333333333333,0
1633,59836,5.776799257786719,0.4083333333333333,0
1634,59837,5.782541883817576,0.4083333333333333,0
1635,59838,5.788284509848433,0.4083333333333333,0
1636,59839,5.79402713587929,0.4083333333333333,0
1637,59840,5.799769761910147,0.4083333333333333,0
1638,59841,5.804510937045517,0.4083333333333333,0
1639,59842,5.8092521121808876,0.4083333333333333,0
1640,59843,5.813993287316258,0.4083333333333333,0
1641,59844,5.818734462451628,0.4083333333333333,0
1642,59845,5.8234756375869985,0.4083333333333333,0
1643,59846,5.828216812722369,0.4083333333333333,0
1644,59847,5.832957987857739,0.4083333333333333,0
1645,59848,5.837699162993109,0.4083333333333333,0
1646,59849,5.84244033812848,0.4083333333333333,0
1647,59850,5.84718151326385,0.4083333333333333,0
1648,59851,5.85192268839922,0.4083333333333333,0
1649,59852,5.856663863534591,0.4083333333333333,0
1650,59853,5.861405038669961,0.4083333333333333,0
1651,59854,5.866146213805331,0.4083333333333333,0
1652,59855,5.870887388940702,0.4083333333333333,0
1653,59856,5.875628564076072,0.4083333333333333,0
1654,59857,5.880369739211442,0.4083333333333333,0
1655,59858,5.8851109143468125,0.4083333333333333,0
1656,59859,5.889852089482183,0.4083333333333333,0
1657,59860,5.894593264617553,0.4083333333333333,0
1658,59861,5.8993344397529235,0.4083333333333333,0
1659,59862,5.904075614888294,0.4083333333333333,0
1660,59863,5.908816790023664,0.4083333333333333,0
1661,59864,5.913557965159034,0.4083333333333333,0
1662,59865,5.918299140294405,0.4083333333333333,0
1663,59866,5.923040315429775,0.4083333333333333,0
