,time,loc,op,status
1026,67857,3.768171151005532,0.4166666666666667,0
1027,67858,3.774260942100265,0.4166666666666667,0
1028,67859,3.780350733194998,0.4166666666666667,0
1029,67860,3.786440524289731,0.4166666666666667,0
1030,67861,3.792530315384464,0.4166666666666667,0
1031,67862,3.798620106479197,0.4166666666666667,0
1032,67863,3.80470989757393,0.4166666666666667,0
1033,67864,3.8107996886686633,0.4166666666666667,0
1034,67865,3.8168894797633963,0.4166666666666667,0
1035,67866,3.8229792708581294,0.4166666666666667,0
1036,67867,3.8290690619528625,0.4166666666666667,0
1037,67868,3.8351588530475955,0.4166666666666667,0
1038,67869,3.8412486441423286,0.4166666666666667,0
1039,67870,3.8473384352370616,0.4166666666666667,0
1040,67871,3.8534282263317947,0.4166666666666667,0
1041,67872,3.859518017426528,0.4166666666666667,0
1042,67873,3.865607808521261,0.4166666666666667,0
1043,67874,3.871697599615994,0.4166666666666667,0
1044,67875,3.877787390710727,0.4166666666666667,0
1045,67876,3.88387718180546,0.4166666666666667,0
1046,67877,3.889966972900193,0.4166666666666667,0
1047,67878,3.896056763994926,0.4166666666666667,0
1048,67879,3.9021465550896592,0.4166666666666667,0
1049,67880,3.9082363461843923,0.4166666666666667,0
1050,67881,3.9143261372791254,0.4166666666666667,0
1051,67882,3.9204159283738584,0.4166666666666667,0
1052,67883,3.9265057194685915,0.4166666666666667,0
1053,67884,3.9325955105633246,0.4166666666666667,0
1054,67885,3.9386853016580576,0.4166666666666667,0
1055,67886,3.9447750927527907,0.4166666666666667,0
1056,67887,3.9508648838475238,0.4166666666666667,0
1057,67888,3.956954674942257,0.4166666666666667,0
1058,67889,3.96304446603699,0.4166666666666667,0
1059,67890,3.969134257131723,0.4166666666666667,0
1060,67891,3.975224048226456,0.4166666666666667,0
1061,67892,3.981313839321189,0.4166666666666667,0
1062,67893,3.987403630415922,0.4166666666666667,0
1063,67894,3.9934934215106552,0.4166666666666667,0
1064,67895,3.9995832126053883,0.4166666666666667,0
1065,67896,3.9995832126053883,0.43333333333333335,0
1066,67897,3.9995832126053883,0.43333333333333335,0
1067,67898,3.9995832126053883,0.43333333333333335,0
1068,67899,3.9995832126053883,0.43333333333333335,0
1069,67900,3.9995832126053883,0.43333333333333335,0
1070,67901,3.9995832126053883,0.43333333333333335,0
1071,67902,3.9995832126053883,0.43333333333333335,0
1072,67903,3.9995832126053883,0.43333333333333335,0
1073,67904,3.9995832126053883,0.43333333333333335,0
1074,67905,3.9995832126053883,0.43333333333333335,0
1075,67906,3.9995832126053883,0.43333333333333335,0
1076,67907,3.9995832126053883,0.43333333333333335,0
1077,67908,3.9995832126053883,0.43333333333333335,0
1078,67909,3.9995832126053883,0.43333333333333335,0
1079,67910,3.9995832126053883,0.43333333333333335,0
1080,67911,3.9995832126053883,0.43333333333333335,0
1081,67912,3.9995832126053883,0.43333333333333335,0
1082,67913,3.9995832126053883,0.43333333333333335,0
1083,67914,3.9995832126053883,0.43333333333333335,0
1084,67915,3.9995832126053883,0.43333333333333335,0
1085,67916,3.9995832126053883,0.43333333333333335,0
1086,67917,3.9995832126053883,0.43333333333333335,0
1087,67918,3.9995832126053883,0.43333333333333335,0
1088,67919,3.9995832126053883,0.43333333333333335,0
1089,67920,3.9995832126053883,0.43333333333333335,0
1090,67921,3.9995832126053883,0.43333333333333335,0
1091,67922,3.9995832126053883,0.43333333333333335,0
1092,67923,3.9995832126053883,0.43333333333333335,0
1093,67924,3.9995832126053883,0.43333333333333335,0
1094,67925,3.9995832126053883,0.43333333333333335,0
1095,67926,3.9995832126053883,0.43333333333333335,0
1096,67927,3.9995832126053883,0.43333333333333335,0
1097,67928,3.9995832126053883,0.43333333333333335,0
1098,67929,3.9995832126053883,0.43333333333333335,0
1099,67930,3.9995832126053883,0.43333333333333335,0
1100,67931,3.9995832126053883,0.43333333333333335,0
1101,67932,4.005276357595012,0.43333333333333335,0
1102,67933,4.0109695025846355,0.43333333333333335,0
1103,67934,4.016662647574259,0.43333333333333335,0
1104,67935,4.022355792563883,0.43333333333333335,0
1105,67936,4.028048937553507,0.43333333333333335,0
1106,67937,4.033742082543131,0.43333333333333335,0
1107,67938,4.0394352275327545,0.43333333333333335,0
1108,67939,4.045128372522378,0.43333333333333335,0
1109,67940,4.050821517512002,0.43333333333333335,0
1110,67941,4.056514662501626,0.43333333333333335,0
1111,67942,4.06220780749125,0.43333333333333335,0
1112,67943,4.067900952480874,0.43333333333333335,0
1113,67944,4.073594097470497,0.43333333333333335,0
1114,67945,4.079287242460121,0.43333333333333335,0
1115,67946,4.084980387449745,0.43333333333333335,0
1116,67947,4.090673532439369,0.43333333333333335,0
1117,67948,4.096366677428993,0.43333333333333335,0
1118,67949,4.102059822418616,0.43333333333333335,0
1119,67950,4.10775296740824,0.43333333333333335,0
1120,67951,4.113446112397864,0.43333333333333335,0
1121,67952,4.119139257387488,0.43333333333333335,0
1122,67953,4.124832402377112,0.43333333333333335,0
1123,67954,4.1305255473667355,0.43333333333333335,0
1124,67955,4.136218692356359,0.43333333333333335,0
1125,67956,4.141911837345983,0.43333333333333335,0
1126,67957,4.147604982335607,0.43333333333333335,0
1127,67958,4.153298127325231,0.43333333333333335,0
1128,67959,4.1589912723148545,0.43333333333333335,0
1129,67960,4.164684417304478,0.43333333333333335,0
1130,67961,4.170377562294102,0.43333333333333335,0
1131,67962,4.176070707283726,0.43333333333333335,0
1132,67963,4.18176385227335,0.43333333333333335,0
1133,67964,4.187456997262974,0.43333333333333335,0
1134,67965,4.193150142252597,0.43333333333333335,0
1135,67966,4.198843287242221,0.43333333333333335,0
1136,67967,4.204536432231845,0.43333333333333335,0
1137,67968,4.210229577221469,0.43333333333333335,0
1138,67969,4.215922722211093,0.43333333333333335,0
1139,67970,4.2216158672007165,0.43333333333333335,0
1140,67971,4.22730901219034,0.43333333333333335,0
1141,67972,4.233002157179964,0.43333333333333335,0
1142,67973,4.238695302169588,0.43333333333333335,0
1143,67974,4.244388447159212,0.43333333333333335,0
1144,67975,4.2500815921488355,0.43333333333333335,0
1145,67976,4.255774737138459,0.43333333333333335,0
1146,67977,4.261467882128083,0.43333333333333335,0
1147,67978,4.267161027117707,0.43333333333333335,0
1148,67979,4.272854172107331,0.43333333333333335,0
1149,67980,4.278547317096955,0.43333333333333335,0
1150,67981,4.284240462086578,0.43333333333333335,0
1151,67982,4.289933607076202,0.43333333333333335,0
1152,67983,4.295626752065826,0.43333333333333335,0
1153,67984,4.30131989705545,0.43333333333333335,0
1154,67985,4.307013042045074,0.43333333333333335,0
1155,67986,4.312706187034697,0.43333333333333335,0
1156,67987,4.318399332024321,0.43333333333333335,0
1157,67988,4.324092477013945,0.43333333333333335,0
1158,67989,4.329785622003569,0.43333333333333335,0
1159,67990,4.335478766993193,0.43333333333333335,0
1160,67991,4.3411719119828165,0.43333333333333335,0
1161,67992,4.34686505697244,0.43333333333333335,0
1162,67993,4.352558201962064,0.43333333333333335,0
1163,67994,4.358251346951688,0.43333333333333335,0
1164,67995,4.363944491941312,0.43333333333333335,0
1165,67996,4.3696376369309355,0.43333333333333335,0
1166,67997,4.375330781920559,0.43333333333333335,0
1167,67998,4.381023926910183,0.43333333333333335,0
1168,67999,4.386717071899807,0.43333333333333335,0
1169,68000,4.392410216889431,0.43333333333333335,0
1170,68001,4.398103361879055,0.43333333333333335,0
1171,68002,4.398103361879055,0.45,0
1172,68003,4.398103361879055,0.45,0
1173,68004,4.398103361879055,0.45,0
1174,68005,4.398103361879055,0.45,0
1175,68006,4.398103361879055,0.45,0
1176,68007,4.398103361879055,0.45,0
1177,68008,4.398103361879055,0.45,0
1178,68009,4.398103361879055,0.45,0
1179,68010,4.398103361879055,0.45,0
1180,68011,4.398103361879055,0.45,0
1181,68012,4.398103361879055,0.45,0
1182,68013,4.398103361879055,0.45,0
1183,68014,4.398103361879055,0.45,0
1184,68015,4.398103361879055,0.45,0
1185,68016,4.398103361879055,0.45,0
1186,68017,4.398103361879055,0.45,0
1187,68018,4.398103361879055,0.45,0
1188,68019,4.398103361879055,0.45,0
1189,68020,4.398103361879055,0.45,0
1190,68021,4.398103361879055,0.45,0
1191,68022,4.398103361879055,0.45,0
1192,68023,4.398103361879055,0.45,0
1193,68024,4.398103361879055,0.45,0
1194,68025,4.398103361879055,0.45,0
1195,68026,4.398103361879055,0.45,0
1196,68027,4.398103361879055,0.45,0
1197,68028,4.398103361879055,0.45,0
1198,68029,4.398103361879055,0.45,0
1199,68030,4.398103361879055,0.45,0
1200,68031,4.398103361879055,0.45,0
1201,68032,4.398103361879055,0.45,0
1202,68033,4.398103361879055,0.45,0
1203,68034,4.398103361879055,0.45,0
1204,68035,4.398103361879055,0.45,0
1205,68036,4.398103361879055,0.45,0
1206,68037,4.398103361879055,0.45,0
1207,68038,4.398103361879055,0.45,0
1208,68039,4.398103361879055,0.45,0
1209,68040,4.398103361879055,0.45,0
1210,68041,4.398103361879055,0.45,0
1211,68042,4.398103361879055,0.45,0
1212,68043,4.398103361879055,0.45,0
1213,68044,4.403485577947259,0.45,0
1214,68045,4.408867794015463,0.45,0
1215,68046,4.414250010083667,0.45,0
1216,68047,4.4196322261518715,0.45,0
1217,68048,4.425014442220076,0.45,0
1218,68049,4.43039665828828,0.45,0
1219,68050,4.435778874356484,0.45,0
1220,68051,4.441161090424688,0.45,0
1221,68052,4.4465433064928925,0.45,0
1222,68053,4.451925522561097,0.45,0
1223,68054,4.457307738629301,0.45,0
1224,68055,4.462689954697505,0.45,0
1225,68056,4.468072170765709,0.45,0
1226,68057,4.473454386833914,0.45,0
1227,68058,4.478836602902118,0.45,0
1228,68059,4.484218818970322,0.45,0
1229,68060,4.489601035038526,0.45,0
1230,68061,4.4949832511067305,0.45,0
1231,68062,4.500365467174935,0.45,0
1232,68063,4.505747683243139,0.45,0
1233,68064,4.511129899311343,0.45,0
1234,68065,4.516512115379547,0.45,0
1235,68066,4.5218943314477515,0.45,0
1236,68067,4.527276547515956,0.45,0
1237,68068,4.53265876358416,0.45,0
1238,68069,4.538040979652364,0.45,0
1239,68070,4.543423195720568,0.45,0
1240,68071,4.548805411788773,0.45,0
1241,68072,4.554187627856977,0.45,0
1242,68073,4.559569843925181,0.45,0
1243,68074,4.564952059993385,0.45,0
1244,68075,4.5703342760615895,0.45,0
1245,68076,4.575716492129794,0.45,0
1246,68077,4.581098708197998,0.45,0
1247,68078,4.586480924266202,0.45,0
1248,68079,4.591863140334406,0.45,0
1249,68080,4.597245356402611,0.45,0
1250,68081,4.602627572470815,0.45,0
1251,68082,4.608009788539019,0.45,0
1252,68083,4.613392004607223,0.45,0
1253,68084,4.618774220675427,0.45,0
1254,68085,4.624156436743632,0.45,0
1255,68086,4.629538652811836,0.45,0
1256,68087,4.63492086888004,0.45,0
1257,68088,4.640303084948244,0.45,0
1258,68089,4.6456853010164485,0.45,0
1259,68090,4.651067517084653,0.45,0
1260,68091,4.656449733152857,0.45,0
1261,68092,4.661831949221061,0.45,0
1262,68093,4.667214165289265,0.45,0
1263,68094,4.67259638135747,0.45,0
1264,68095,4.677978597425674,0.45,0
1265,68096,4.683360813493878,0.45,0
1266,68097,4.688743029562082,0.45,0
1267,68098,4.694125245630286,0.45,0
1268,68099,4.699507461698491,0.45,0
1269,68100,4.699507461698491,0.4166666666666667,0
1270,68101,4.699507461698491,0.4166666666666667,0
1271,68102,4.699507461698491,0.4166666666666667,0
1272,68103,4.699507461698491,0.4166666666666667,0
1273,68104,4.699507461698491,0.4166666666666667,0
1274,68105,4.699507461698491,0.4166666666666667,0
1275,68106,4.699507461698491,0.4166666666666667,0
1276,68107,4.699507461698491,0.4166666666666667,0
1277,68108,4.699507461698491,0.4166666666666667,0
1278,68109,4.699507461698491,0.4166666666666667,0
1279,68110,4.699507461698491,0.4166666666666667,0
1280,68111,4.699507461698491,0.4166666666666667,0
1281,68112,4.699507461698491,0.4166666666666667,0
1282,68113,4.699507461698491,0.4166666666666667,0
1283,68114,4.699507461698491,0.4166666666666667,0
1284,68115,4.699507461698491,0.4166666666666667,0
1285,68116,4.699507461698491,0.4166666666666667,0
1286,68117,4.699507461698491,0.4166666666666667,0
1287,68118,4.699507461698491,0.4166666666666667,0
1288,68119,4.699507461698491,0.4166666666666667,0
1289,68120,4.699507461698491,0.4166666666666667,0
1290,68121,4.699507461698491,0.4166666666666667,0
1291,68122,4.699507461698491,0.4166666666666667,0
1292,68123,4.699507461698491,0.4166666666666667,0
1293,68124,4.699507461698491,0.4166666666666667,0
1294,68125,4.699507461698491,0.4166666666666667,0
1295,68126,4.699507461698491,0.4166666666666667,0
1296,68127,4.699507461698491,0.4166666666666667,0
1297,68128,4.699507461698491,0.4166666666666667,0
1298,68129,4.699507461698491,0.4166666666666667,0
1299,68130,4.699507461698491,0.4166666666666667,0
1300,68131,4.699507461698491,0.4166666666666667,0
1301,68132,4.699507461698491,0.4166666666666667,0
1302,68133,4.699507461698491,0.4166666666666667,0
1303,68134,4.699507461698491,0.4166666666666667,0
1304,68135,4.699507461698491,0.4166666666666667,0
1305,68136,4.699507461698491,0.4166666666666667,0
1306,68137,4.699507461698491,0.4166666666666667,0
1307,68138,4.699507461698491,0.4166666666666667,0
1308,68139,4.699507461698491,0.4166666666666667,0
1309,68140,4.699507461698491,0.4166666666666667,0
1310,68141,4.699507461698491,0.4166666666666667,0
1311,68142,4.699507461698491,0.4166666666666667,0
1312,68143,4.699507461698491,0.4166666666666667,0
1313,68144,4.699507461698491,0.4166666666666667,0
1314,68145,4.699507461698491,0.4166666666666667,0
1315,68146,4.699507461698491,0.4166666666666667,0
1316,68147,4.699507461698491,0.4166666666666667,0
1317,68148,4.699507461698491,0.4166666666666667,0
1318,68149,4.699507461698491,0.4166666666666667,0
1319,68150,4.699507461698491,0.4166666666666667,0
1320,68151,4.699507461698491,0.4166666666666667,0
1321,68152,4.699507461698491,0.4166666666666667,0
1322,68153,4.699507461698491,0.4166666666666667,0
1323,68154,4.699507461698491,0.4166666666666667,0
1324,68155,4.699507461698491,0.4166666666666667,0
1325,68156,4.699507461698491,0.4166666666666667,0
1326,68157,4.699507461698491,0.4166666666666667,0
1327,68158,4.699507461698491,0.4166666666666667,0
1328,68159,4.699507461698491,0.4166666666666667,0
1329,68160,4.699507461698491,0.4166666666666667,0
1330,68161,4.699507461698491,0.4166666666666667,0
1331,68162,4.699507461698491,0.4166666666666667,0
1332,68163,4.699507461698491,0.4166666666666667,0
1333,68164,4.699507461698491,0.4166666666666667,0
1334,68165,4.699507461698491,0.4166666666666667,0
1335,68166,4.699507461698491,0.4166666666666667,0
1336,68167,4.699507461698491,0.4166666666666667,0
1337,68168,4.699507461698491,0.4166666666666667,0
1338,68169,4.699507461698491,0.4166666666666667,0
1339,68170,4.699507461698491,0.4166666666666667,0
1340,68171,4.699507461698491,0.4166666666666667,0
1341,68172,4.699507461698491,0.4166666666666667,0
1342,68173,4.699507461698491,0.4166666666666667,0
1343,68174,4.699507461698491,0.4166666666666667,0
1344,68175,4.699507461698491,0.4166666666666667,0
1345,68176,4.699507461698491,0.4166666666666667,0
1346,68177,4.699507461698491,0.4166666666666667,0
1347,68178,4.699507461698491,0.4166666666666667,0
1348,68179,4.699507461698491,0.4166666666666667,0
1349,68180,4.699507461698491,0.4166666666666667,0
1350,68181,4.699507461698491,0.4166666666666667,0
1351,68182,4.699507461698491,0.4166666666666667,0
1352,68183,4.699507461698491,0.4166666666666667,0
1353,68184,4.699507461698491,0.4166666666666667,0
1354,68185,4.699507461698491,0.4166666666666667,0
1355,68186,4.699507461698491,0.4166666666666667,0
1356,68187,4.699507461698491,0.4166666666666667,0
1357,68188,4.699507461698491,0.4166666666666667,0
1358,68189,4.699507461698491,0.4166666666666667,0
1359,68190,4.699507461698491,0.4166666666666667,0
1360,68191,4.699507461698491,0.4166666666666667,0
1361,68192,4.699507461698491,0.4166666666666667,0
1362,68193,4.699507461698491,0.4166666666666667,0
1363,68194,4.699507461698491,0.4166666666666667,0
1364,68195,4.699507461698491,0.4166666666666667,0
1365,68196,4.699507461698491,0.4166666666666667,0
1366,68197,4.699507461698491,0.4166666666666667,0
1367,68198,4.699507461698491,0.4166666666666667,0
1368,68199,4.699507461698491,0.4166666666666667,0
1369,68200,4.699507461698491,0.4166666666666667,0
1370,68201,4.699507461698491,0.4166666666666667,0
1371,68202,4.699507461698491,0.4166666666666667,0
1372,68203,4.699507461698491,0.4166666666666667,0
1373,68204,4.699507461698491,0.4166666666666667,0
1374,68205,4.699507461698491,0.4166666666666667,0
1375,68206,4.699507461698491,0.4166666666666667,0
1376,68207,4.699507461698491,0.4166666666666667,0
1377,68208,4.699507461698491,0.4166666666666667,0
1378,68209,4.699507461698491,0.4166666666666667,0
1379,68210,4.699507461698491,0.4166666666666667,0
1380,68211,4.699507461698491,0.4166666666666667,0
1381,68212,4.699507461698491,0.4166666666666667,0
1382,68213,4.699507461698491,0.4166666666666667,0
1383,68214,4.699507461698491,0.4166666666666667,0
1384,68215,4.699507461698491,0.4166666666666667,0
1385,68216,4.699507461698491,0.4166666666666667,0
1386,68217,4.699507461698491,0.4166666666666667,0
1387,68218,4.699507461698491,0.4166666666666667,0
1388,68219,4.699507461698491,0.4166666666666667,0
1389,68220,4.704329888621944,0.4166666666666667,0
1390,68221,4.7091523155453965,0.4166666666666667,0
1391,68222,4.713974742468849,0.4166666666666667,0
1392,68223,4.718797169392302,0.4166666666666667,0
1393,68224,4.723619596315755,0.4166666666666667,0
1394,68225,4.728442023239208,0.4166666666666667,0
1395,68226,4.733264450162661,0.4166666666666667,0
1396,68227,4.738086877086114,0.4166666666666667,0
1397,68228,4.742909304009567,0.4166666666666667,0
1398,68229,4.74773173093302,0.4166666666666667,0
1399,68230,4.752554157856473,0.4166666666666667,0
1400,68231,4.757376584779926,0.4166666666666667,0
1401,68232,4.762199011703379,0.4166666666666667,0
1402,68233,4.7670214386268315,0.4166666666666667,0
1403,68234,4.771843865550284,0.4166666666666667,0
1404,68235,4.776666292473737,0.4166666666666667,0
1405,68236,4.78148871939719,0.4166666666666667,0
1406,68237,4.786311146320643,0.4166666666666667,0
1407,68238,4.791133573244096,0.4166666666666667,0
1408,68239,4.795956000167549,0.4166666666666667,0
1409,68240,4.800778427091002,0.4166666666666667,0
1410,68241,4.805600854014455,0.4166666666666667,0
1411,68242,4.810423280937908,0.4166666666666667,0
1412,68243,4.815245707861361,0.4166666666666667,0
1413,68244,4.8200681347848136,0.4166666666666667,0
1414,68245,4.8248905617082665,0.4166666666666667,0
1415,68246,4.829712988631719,0.4166666666666667,0
1416,68247,4.834535415555172,0.4166666666666667,0
1417,68248,4.839357842478625,0.4166666666666667,0
1418,68249,4.844180269402078,0.4166666666666667,0
1419,68250,4.849002696325531,0.4166666666666667,0
1420,68251,4.853825123248984,0.4166666666666667,0
1421,68252,4.858647550172437,0.4166666666666667,0
1422,68253,4.86346997709589,0.4166666666666667,0
1423,68254,4.868292404019343,0.4166666666666667,0
1424,68255,4.873114830942796,0.4166666666666667,0
1425,68256,4.8779372578662485,0.4166666666666667,0
1426,68257,4.8827596847897015,0.4166666666666667,0
1427,68258,4.887582111713154,0.4166666666666667,0
1428,68259,4.892404538636607,0.4166666666666667,0
1429,68260,4.89722696556006,0.4166666666666667,0
1430,68261,4.902049392483513,0.4166666666666667,0
1431,68262,4.906871819406966,0.4166666666666667,0
1432,68263,4.911694246330419,0.4166666666666667,0
1433,68264,4.916516673253872,0.4166666666666667,0
1434,68265,4.921339100177325,0.4166666666666667,0
1435,68266,4.926161527100778,0.4166666666666667,0
1436,68267,4.930983954024231,0.4166666666666667,0
1437,68268,4.9358063809476835,0.4166666666666667,0
1438,68269,4.9406288078711365,0.4166666666666667,0
1439,68270,4.945451234794589,0.4166666666666667,0
1440,68271,4.950273661718042,0.4166666666666667,0
1441,68272,4.955096088641495,0.4166666666666667,0
1442,68273,4.959918515564948,0.4166666666666667,0
1443,68274,4.964740942488401,0.4166666666666667,0
1444,68275,4.969563369411854,0.4166666666666667,0
1445,68276,4.974385796335307,0.4166666666666667,0
1446,68277,4.97920822325876,0.4166666666666667,0
1447,68278,4.984030650182213,0.4166666666666667,0
1448,68279,4.988853077105666,0.4166666666666667,0
1449,68280,4.9936755040291185,0.4166666666666667,0
1450,68281,4.9984979309525714,0.4166666666666667,0
1451,68282,4.9984979309525714,0.4166666666666667,0
1452,68283,4.9984979309525714,0.4166666666666667,0
1453,68284,4.9984979309525714,0.4166666666666667,0
1454,68285,4.9984979309525714,0.4166666666666667,0
1455,68286,5.004043285122652,0.4166666666666667,0
1456,68287,5.0095886392927325,0.4166666666666667,0
1457,68288,5.015133993462813,0.4166666666666667,0
1458,68289,5.0206793476328935,0.4166666666666667,0
1459,68290,5.026224701802974,0.4166666666666667,0
1460,68291,5.0317700559730545,0.4166666666666667,0
1461,68292,5.037315410143135,0.4166666666666667,0
1462,68293,5.0428607643132155,0.4166666666666667,0
1463,68294,5.048406118483296,0.4166666666666667,0
1464,68295,5.0539514726533765,0.4166666666666667,0
1465,68296,5.059496826823457,0.4166666666666667,0
1466,68297,5.0650421809935375,0.4166666666666667,0
1467,68298,5.070587535163618,0.4166666666666667,0
1468,68299,5.0761328893336986,0.4166666666666667,0
1469,68300,5.081678243503779,0.4166666666666667,0
1470,68301,5.08722359767386,0.4166666666666667,0
1471,68302,5.09276895184394,0.4166666666666667,0
1472,68303,5.098314306014021,0.4166666666666667,0
1473,68304,5.103859660184101,0.4166666666666667,0
1474,68305,5.109405014354182,0.4166666666666667,0
1475,68306,5.114950368524262,0.4166666666666667,0
1476,68307,5.120495722694343,0.4166666666666667,0
1477,68308,5.126041076864423,0.4166666666666667,0
1478,68309,5.131586431034504,0.4166666666666667,0
1479,68310,5.137131785204584,0.4166666666666667,0
1480,68311,5.142677139374665,0.4166666666666667,0
1481,68312,5.148222493544745,0.4166666666666667,0
1482,68313,5.153767847714826,0.4166666666666667,0
1483,68314,5.159313201884906,0.4166666666666667,0
1484,68315,5.164858556054987,0.4166666666666667,0
1485,68316,5.170403910225067,0.4166666666666667,0
1486,68317,5.175949264395148,0.4166666666666667,0
1487,68318,5.181494618565228,0.4166666666666667,0
1488,68319,5.187039972735309,0.4166666666666667,0
1489,68320,5.192585326905389,0.4166666666666667,0
1490,68321,5.19813068107547,0.4166666666666667,0
1491,68322,5.20367603524555,0.4166666666666667,0
1492,68323,5.209221389415631,0.4166666666666667,0
1493,68324,5.214766743585711,0.4166666666666667,0
1494,68325,5.220312097755792,0.4166666666666667,0
1495,68326,5.225857451925872,0.4166666666666667,0
1496,68327,5.231402806095953,0.4166666666666667,0
1497,68328,5.236948160266033,0.4166666666666667,0
1498,68329,5.242493514436114,0.4166666666666667,0
1499,68330,5.248038868606194,0.4166666666666667,0
1500,68331,5.253584222776275,0.4166666666666667,0
1501,68332,5.259129576946355,0.4166666666666667,0
1502,68333,5.264674931116436,0.4166666666666667,0
1503,68334,5.270220285286516,0.4166666666666667,0
1504,68335,5.275765639456597,0.4166666666666667,0
1505,68336,5.281310993626677,0.4166666666666667,0
1506,68337,5.286856347796758,0.4166666666666667,0
1507,68338,5.292401701966838,0.4166666666666667,0
1508,68339,5.297947056136919,0.4166666666666667,0
1509,68340,5.303492410306999,0.4166666666666667,0
1510,68341,5.30903776447708,0.4166666666666667,0
1511,68342,5.31458311864716,0.4166666666666667,0
1512,68343,5.320128472817241,0.4166666666666667,0
1513,68344,5.325673826987321,0.4166666666666667,0
1514,68345,5.331219181157402,0.4166666666666667,0
1515,68346,5.336764535327482,0.4166666666666667,0
1516,68347,5.342309889497563,0.4166666666666667,0
1517,68348,5.347855243667643,0.4166666666666667,0
1518,68349,5.353400597837724,0.4166666666666667,0
1519,68350,5.358945952007804,0.4166666666666667,0
1520,68351,5.364491306177885,0.4166666666666667,0
1521,68352,5.3700366603479655,0.4166666666666667,0
1522,68353,5.375582014518046,0.4166666666666667,0
1523,68354,5.3811273686881265,0.4166666666666667,0
1524,68355,5.386672722858207,0.4166666666666667,0
1525,68356,5.3922180770282875,0.4166666666666667,0
1526,68357,5.397763431198368,0.4166666666666667,0
1527,68358,5.397763431198368,0.3416666666666667,0
1528,68359,5.397763431198368,0.3416666666666667,0
1529,68360,5.397763431198368,0.3416666666666667,0
1530,68361,5.397763431198368,0.3416666666666667,0
1531,68362,5.397763431198368,0.3416666666666667,0
1532,68363,5.397763431198368,0.3416666666666667,0
1533,68364,5.397763431198368,0.3416666666666667,0
1534,68365,5.397763431198368,0.3416666666666667,0
1535,68366,5.397763431198368,0.3416666666666667,0
1536,68367,5.397763431198368,0.3416666666666667,0
1537,68368,5.397763431198368,0.3416666666666667,0
1538,68369,5.397763431198368,0.3416666666666667,0
1539,68370,5.397763431198368,0.3416666666666667,0
1540,68371,5.397763431198368,0.3416666666666667,0
1541,68372,5.397763431198368,0.3416666666666667,0
1542,68373,5.397763431198368,0.3416666666666667,0
1543,68374,5.397763431198368,0.3416666666666667,0
1544,68375,5.397763431198368,0.3416666666666667,0
1545,68376,5.397763431198368,0.3416666666666667,0
1546,68377,5.397763431198368,0.3416666666666667,0
1547,68378,5.403334932837647,0.3416666666666667,0
1548,68379,5.408906434476926,0.3416666666666667,0
1549,68380,5.414477936116206,0.3416666666666667,0
1550,68381,5.420049437755485,0.3416666666666667,0
1551,68382,5.425620939394764,0.3416666666666667,0
1552,68383,5.431192441034043,0.3416666666666667,0
1553,68384,5.4367639426733225,0.3416666666666667,0
1554,68385,5.442335444312602,0.3416666666666667,0
1555,68386,5.447906945951881,0.3416666666666667,0
1556,68387,5.45347844759116,0.3416666666666667,0
1557,68388,5.459049949230439,0.3416666666666667,0
1558,68389,5.464621450869719,0.3416666666666667,0
1559,68390,5.470192952508998,0.3416666666666667,0
1560,68391,5.475764454148277,0.3416666666666667,0
1561,68392,5.481335955787556,0.3416666666666667,0
1562,68393,5.4869074574268355,0.3416666666666667,0
1563,68394,5.492478959066115,0.3416666666666667,0
1564,68395,5.498050460705394,0.3416666666666667,0
1565,68396,5.503621962344673,0.3416666666666667,0
1566,68397,5.509193463983952,0.3416666666666667,0
1567,68398,5.514764965623232,0.3416666666666667,0
1568,68399,5.520336467262511,0.3416666666666667,0
1569,68400,5.52590796890179,0.3416666666666667,0
1570,68401,5.531479470541069,0.3416666666666667,0
1571,68402,5.5370509721803485,0.3416666666666667,0
1572,68403,5.542622473819628,0.3416666666666667,0
1573,68404,5.548193975458907,0.3416666666666667,0
1574,68405,5.553765477098186,0.3416666666666667,0
1575,68406,5.559336978737465,0.3416666666666667,0
1576,68407,5.564908480376745,0.3416666666666667,0
1577,68408,5.570479982016024,0.3416666666666667,0
1578,68409,5.576051483655303,0.3416666666666667,0
1579,68410,5.581622985294582,0.3416666666666667,0
1580,68411,5.5871944869338614,0.3416666666666667,0
1581,68412,5.592765988573141,0.3416666666666667,0
1582,68413,5.59833749021242,0.3416666666666667,0
1583,68414,5.603908991851699,0.3416666666666667,0
1584,68415,5.609480493490978,0.3416666666666667,0
1585,68416,5.6150519951302575,0.3416666666666667,0
1586,68417,5.620623496769537,0.3416666666666667,0
1587,68418,5.626194998408816,0.3416666666666667,0
1588,68419,5.631766500048095,0.3416666666666667,0
1589,68420,5.637338001687374,0.3416666666666667,0
1590,68421,5.642909503326654,0.3416666666666667,0
1591,68422,5.648481004965933,0.3416666666666667,0
1592,68423,5.654052506605212,0.3416666666666667,0
1593,68424,5.659624008244491,0.3416666666666667,0
1594,68425,5.6651955098837705,0.3416666666666667,0
1595,68426,5.67076701152305,0.3416666666666667,0
1596,68427,5.676338513162329,0.3416666666666667,0
1597,68428,5.681910014801608,0.3416666666666667,0
1598,68429,5.687481516440887,0.3416666666666667,0
1599,68430,5.693053018080167,0.3416666666666667,0
1600,68431,5.698624519719446,0.3416666666666667,0
