,time,loc,op,status
257,46068,0.8976401655219753,0.16666666666666666,0
258,46069,0.8976401655219753,0.16666666666666666,0
259,46070,0.8976401655219753,0.16666666666666666,0
260,46071,0.8976401655219753,0.16666666666666666,0
261,46072,0.8976401655219753,0.16666666666666666,0
262,46073,0.8976401655219753,0.16666666666666666,0
263,46074,0.8976401655219753,0.16666666666666666,0
264,46075,0.8976401655219753,0.16666666666666666,0
265,46076,0.8976401655219753,0.16666666666666666,0
266,46077,0.8976401655219753,0.16666666666666666,0
267,46078,0.8976401655219753,0.16666666666666666,0
268,46079,0.8976401655219753,0.16666666666666666,0
269,46080,0.8976401655219753,0.16666666666666666,0
270,46081,0.8976401655219753,0.16666666666666666,0
271,46082,0.8976401655219753,0.16666666666666666,0
272,46083,0.8976401655219753,0.16666666666666666,0
273,46084,0.8976401655219753,0.16666666666666666,0
274,46085,0.8976401655219753,0.16666666666666666,0
275,46086,0.8976401655219753,0.16666666666666666,0
276,46087,0.8976401655219753,0.16666666666666666,0
277,46088,0.8976401655219753,0.16666666666666666,0
278,46089,0.8976401655219753,0.16666666666666666,0
279,46090,0.8976401655219753,0.16666666666666666,0
280,46091,0.8976401655219753,0.16666666666666666,0
281,46092,0.8976401655219753,0.16666666666666666,0
282,46093,0.8976401655219753,0.16666666666666666,0
283,46094,0.8976401655219753,0.16666666666666666,0
284,46095,0.8976401655219753,0.16666666666666666,0
285,46096,0.8976401655219753,0.16666666666666666,0
286,46097,0.8976401655219753,0.16666666666666666,0
287,46098,0.8976401655219753,0.16666666666666666,0
288,46099,0.8976401655219753,0.16666666666666666,0
289,46100,0.8976401655219753,0.16666666666666666,0
290,46101,0.8976401655219753,0.16666666666666666,0
291,46102,0.8976401655219753,0.16666666666666666,0
292,46103,0.8976401655219753,0.16666666666666666,0
293,46104,0.8976401655219753,0.16666666666666666,0
294,46105,0.8976401655219753,0.16666666666666666,0
295,46106,0.8976401655219753,0.16666666666666666,0
296,46107,0.8976401655219753,0.16666666666666666,0
297,46108,0.8976401655219753,0.16666666666666666,0
298,46109,0.8976401655219753,0.16666666666666666,0
299,46110,0.8976401655219753,0.16666666666666666,0
300,46111,0.8976401655219753,0.16666666666666666,0
301,46112,0.8976401655219753,0.16666666666666666,0
302,46113,0.8976401655219753,0.16666666666666666,0
303,46114,0.8976401655219753,0.16666666666666666,0
304,46115,0.8976401655219753,0.16666666666666666,0
305,46116,0.8976401655219753,0.16666666666666666,0
306,46117,0.8976401655219753,0.16666666666666666,0
307,46118,0.8976401655219753,0.16666666666666666,0
308,46119,0.8976401655219753,0.16666666666666666,0
309,46120,0.9041170160607278,0.16666666666666666,0
310,46121,0.9105938665994803,0.16666666666666666,0
311,46122,0.9170707171382327,0.16666666666666666,0
312,46123,0.9235475676769852,0.16666666666666666,0
313,46124,0.9300244182157377,0.16666666666666666,0
314,46125,0.9365012687544901,0.16666666666666666,0
315,46126,0.9429781192932426,0.16666666666666666,0
316,46127,0.9494549698319951,0.16666666666666666,0
317,46128,0.9559318203707475,0.16666666666666666,0
318,46129,0.9624086709095,0.16666666666666666,0
319,46130,0.9688855214482525,0.16666666666666666,0
320,46131,0.9753623719870049,0.16666666666666666,0
321,46132,0.9818392225257574,0.16666666666666666,0
322,46133,0.9883160730645099,0.16666666666666666,0
323,46134,0.9947929236032623,0.16666666666666666,0
324,46135,1.0012697741420147,0.16666666666666666,0
325,46136,1.0077466246807671,0.16666666666666666,0
326,46137,1.0142234752195196,0.16666666666666666,0
327,46138,1.020700325758272,0.16666666666666666,0
328,46139,1.0271771762970245,0.16666666666666666,0
329,46140,1.033654026835777,0.16666666666666666,0
330,46141,1.0401308773745295,0.16666666666666666,0
331,46142,1.046607727913282,0.16666666666666666,0
332,46143,1.0530845784520344,0.16666666666666666,0
333,46144,1.0595614289907869,0.16666666666666666,0
334,46145,1.0660382795295393,0.16666666666666666,0
335,46146,1.0725151300682918,0.16666666666666666,0
336,46147,1.0789919806070443,0.16666666666666666,0
337,46148,1.0854688311457967,0.16666666666666666,0
338,46149,1.0919456816845492,0.16666666666666666,0
339,46150,1.0984225322233017,0.16666666666666666,0
340,46151,1.1048993827620541,0.16666666666666666,0
341,46152,1.1113762333008066,0.16666666666666666,0
342,46153,1.117853083839559,0.16666666666666666,0
343,46154,1.1243299343783115,0.16666666666666666,0
344,46155,1.130806784917064,0.16666666666666666,0
345,46156,1.1372836354558165,0.16666666666666666,0
346,46157,1.143760485994569,0.16666666666666666,0
347,46158,1.1502373365333214,0.16666666666666666,0
348,46159,1.1567141870720739,0.16666666666666666,0
349,46160,1.1631910376108263,0.16666666666666666,0
350,46161,1.1696678881495788,0.16666666666666666,0
351,46162,1.1761447386883312,0.16666666666666666,0
352,46163,1.1826215892270837,0.16666666666666666,0
353,46164,1.1890984397658362,0.16666666666666666,0
354,46165,1.1955752903045886,0.16666666666666666,0
355,46166,1.1955752903045886,0.2916666666666667,0
356,46167,1.1955752903045886,0.2916666666666667,0
357,46168,1.1955752903045886,0.2916666666666667,0
358,46169,1.1955752903045886,0.2916666666666667,0
359,46170,1.1955752903045886,0.2916666666666667,0
360,46171,1.1955752903045886,0.2916666666666667,0
361,46172,1.1955752903045886,0.2916666666666667,0
362,46173,1.1955752903045886,0.2916666666666667,0
363,46174,1.1955752903045886,0.2916666666666667,0
364,46175,1.1955752903045886,0.2916666666666667,0
365,46176,1.1955752903045886,0.2916666666666667,0
366,46177,1.1955752903045886,0.2916666666666667,0
367,46178,1.1955752903045886,0.2916666666666667,0
368,46179,1.1955752903045886,0.2916666666666667,0
369,46180,1.1955752903045886,0.2916666666666667,0
370,46181,1.1955752903045886,0.2916666666666667,0
371,46182,1.1955752903045886,0.2916666666666667,0
372,46183,1.1955752903045886,0.2916666666666667,0
373,46184,1.1955752903045886,0.2916666666666667,0
374,46185,1.1955752903045886,0.2916666666666667,0
375,46186,1.1955752903045886,0.2916666666666667,0
376,46187,1.1955752903045886,0.2916666666666667,0
377,46188,1.1955752903045886,0.2916666666666667,0
378,46189,1.1955752903045886,0.2916666666666667,0
379,46190,1.1955752903045886,0.2916666666666667,0
380,46191,1.1955752903045886,0.2916666666666667,0
381,46192,1.1955752903045886,0.2916666666666667,0
382,46193,1.1955752903045886,0.2916666666666667,0
383,46194,1.1955752903045886,0.2916666666666667,0
384,46195,1.1955752903045886,0.2916666666666667,0
385,46196,1.1955752903045886,0.2916666666666667,0
386,46197,1.1955752903045886,0.2916666666666667,0
387,46198,1.1955752903045886,0.2916666666666667,0
388,46199,1.1955752903045886,0.2916666666666667,0
389,46200,1.1955752903045886,0.2916666666666667,0
390,46201,1.1955752903045886,0.2916666666666667,0
391,46202,1.1955752903045886,0.2916666666666667,0
392,46203,1.1955752903045886,0.2916666666666667,0
393,46204,1.1955752903045886,0.2916666666666667,0
394,46205,1.1955752903045886,0.2916666666666667,0
395,46206,1.1955752903045886,0.2916666666666667,0
396,46207,1.1955752903045886,0.2916666666666667,0
397,46208,1.1955752903045886,0.2916666666666667,0
398,46209,1.1955752903045886,0.2916666666666667,0
399,46210,1.1955752903045886,0.2916666666666667,0
400,46211,1.1955752903045886,0.2916666666666667,0
401,46212,1.1955752903045886,0.2916666666666667,0
402,46213,1.1955752903045886,0.2916666666666667,0
403,46214,1.1955752903045886,0.2916666666666667,0
404,46215,1.1955752903045886,0.2916666666666667,0
405,46216,1.1955752903045886,0.2916666666666667,0
406,46217,1.1955752903045886,0.2916666666666667,0
407,46218,1.1955752903045886,0.2916666666666667,0
408,46219,1.1955752903045886,0.2916666666666667,0
409,46220,1.1955752903045886,0.2916666666666667,0
410,46221,1.1955752903045886,0.2916666666666667,0
411,46222,1.1955752903045886,0.2916666666666667,0
412,46223,1.1955752903045886,0.2916666666666667,0
413,46224,1.1955752903045886,0.2916666666666667,0
414,46225,1.1955752903045886,0.2916666666666667,0
415,46226,1.1955752903045886,0.2916666666666667,0
416,46227,1.1955752903045886,0.2916666666666667,0
417,46228,1.1955752903045886,0.2916666666666667,0
418,46229,1.1955752903045886,0.2916666666666667,0
419,46230,1.1955752903045886,0.2916666666666667,0
420,46231,1.1955752903045886,0.2916666666666667,0
421,46232,1.1955752903045886,0.2916666666666667,0
422,46233,1.1955752903045886,0.2916666666666667,0
423,46234,1.1955752903045886,0.2916666666666667,0
424,46235,1.1955752903045886,0.2916666666666667,0
425,46236,1.1955752903045886,0.2916666666666667,0
426,46237,1.1955752903045886,0.2916666666666667,0
427,46238,1.1955752903045886,0.2916666666666667,0
428,46239,1.1955752903045886,0.2916666666666667,0
429,46240,1.1955752903045886,0.2916666666666667,0
430,46241,1.1955752903045886,0.2916666666666667,0
431,46242,1.1955752903045886,0.2916666666666667,0
432,46243,1.1955752903045886,0.2916666666666667,0
433,46244,1.1955752903045886,0.2916666666666667,0
434,46245,1.1955752903045886,0.2916666666666667,0
435,46246,1.1955752903045886,0.2916666666666667,0
436,46247,1.1955752903045886,0.2916666666666667,0
437,46248,1.1955752903045886,0.2916666666666667,0
438,46249,1.1955752903045886,0.2916666666666667,0
439,46250,1.1955752903045886,0.2916666666666667,0
440,46251,1.1955752903045886,0.2916666666666667,0
441,46252,1.1955752903045886,0.2916666666666667,0
442,46253,1.1955752903045886,0.2916666666666667,0
443,46254,1.1955752903045886,0.2916666666666667,0
444,46255,1.1955752903045886,0.2916666666666667,0
445,46256,1.1955752903045886,0.2916666666666667,0
446,46257,1.1955752903045886,0.2916666666666667,0
447,46258,1.1955752903045886,0.2916666666666667,0
448,46259,1.1955752903045886,0.2916666666666667,0
449,46260,1.1955752903045886,0.2916666666666667,0
450,46261,1.1955752903045886,0.2916666666666667,0
451,46262,1.1955752903045886,0.2916666666666667,0
452,46263,1.1955752903045886,0.2916666666666667,0
453,46264,1.1955752903045886,0.2916666666666667,0
454,46265,1.1955752903045886,0.2916666666666667,0
455,46266,1.1955752903045886,0.2916666666666667,0
456,46267,1.1955752903045886,0.2916666666666667,0
457,46268,1.1955752903045886,0.2916666666666667,0
458,46269,1.1955752903045886,0.2916666666666667,0
459,46270,1.1955752903045886,0.2916666666666667,0
460,46271,1.1955752903045886,0.2916666666666667,0
461,46272,1.1955752903045886,0.2916666666666667,0
462,46273,1.1955752903045886,0.2916666666666667,0
463,46274,1.1955752903045886,0.2916666666666667,0
464,46275,1.1955752903045886,0.2916666666666667,0
465,46276,1.1955752903045886,0.2916666666666667,0
466,46277,1.1955752903045886,0.2916666666666667,0
467,46278,1.1955752903045886,0.2916666666666667,0
468,46279,1.1955752903045886,0.2916666666666667,0
469,46280,1.1955752903045886,0.2916666666666667,0
470,46281,1.1955752903045886,0.2916666666666667,0
471,46282,1.1955752903045886,0.2916666666666667,0
472,46283,1.1955752903045886,0.2916666666666667,0
473,46284,1.1955752903045886,0.2916666666666667,0
474,46285,1.1955752903045886,0.2916666666666667,0
475,46286,1.2008983680222287,0.2916666666666667,0
476,46287,1.2062214457398688,0.2916666666666667,0
477,46288,1.2115445234575088,0.2916666666666667,0
478,46289,1.216867601175149,0.2916666666666667,0
479,46290,1.222190678892789,0.2916666666666667,0
480,46291,1.227513756610429,0.2916666666666667,0
481,46292,1.2328368343280691,0.2916666666666667,0
482,46293,1.2381599120457092,0.2916666666666667,0
483,46294,1.2434829897633493,0.2916666666666667,0
484,46295,1.2488060674809893,0.2916666666666667,0
485,46296,1.2541291451986294,0.2916666666666667,0
486,46297,1.2594522229162695,0.2916666666666667,0
487,46298,1.2647753006339095,0.2916666666666667,0
488,46299,1.2700983783515496,0.2916666666666667,0
489,46300,1.2754214560691897,0.2916666666666667,0
490,46301,1.2807445337868297,0.2916666666666667,0
491,46302,1.2860676115044698,0.2916666666666667,0
492,46303,1.2913906892221099,0.2916666666666667,0
493,46304,1.29671376693975,0.2916666666666667,0
494,46305,1.30203684465739,0.2916666666666667,0
495,46306,1.30735992237503,0.2916666666666667,0
496,46307,1.3126830000926701,0.2916666666666667,0
497,46308,1.3180060778103102,0.2916666666666667,0
498,46309,1.3233291555279503,0.2916666666666667,0
499,46310,1.3286522332455903,0.2916666666666667,0
500,46311,1.3339753109632304,0.2916666666666667,0
501,46312,1.3392983886808705,0.2916666666666667,0
502,46313,1.3446214663985105,0.2916666666666667,0
503,46314,1.3499445441161506,0.2916666666666667,0
504,46315,1.3552676218337907,0.2916666666666667,0
505,46316,1.3605906995514307,0.2916666666666667,0
506,46317,1.3659137772690708,0.2916666666666667,0
507,46318,1.3712368549867109,0.2916666666666667,0
508,46319,1.376559932704351,0.2916666666666667,0
509,46320,1.381883010421991,0.2916666666666667,0
510,46321,1.387206088139631,0.2916666666666667,0
511,46322,1.3925291658572712,0.2916666666666667,0
512,46323,1.3978522435749112,0.2916666666666667,0
513,46324,1.4031753212925513,0.2916666666666667,0
514,46325,1.4084983990101914,0.2916666666666667,0
515,46326,1.4138214767278314,0.2916666666666667,0
516,46327,1.4191445544454715,0.2916666666666667,0
517,46328,1.4244676321631116,0.2916666666666667,0
518,46329,1.4297907098807516,0.2916666666666667,0
519,46330,1.4351137875983917,0.2916666666666667,0
520,46331,1.4404368653160318,0.2916666666666667,0
521,46332,1.4457599430336718,0.2916666666666667,0
522,46333,1.451083020751312,0.2916666666666667,0
523,46334,1.456406098468952,0.2916666666666667,0
524,46335,1.461729176186592,0.2916666666666667,0
525,46336,1.467052253904232,0.2916666666666667,0
526,46337,1.4723753316218722,0.2916666666666667,0
527,46338,1.4776984093395122,0.2916666666666667,0
528,46339,1.4830214870571523,0.2916666666666667,0
529,46340,1.4883445647747924,0.2916666666666667,0
530,46341,1.4936676424924324,0.2916666666666667,0
531,46342,1.4989907202100725,0.2916666666666667,0
532,46343,1.5043137979277126,0.2916666666666667,0
533,46344,1.5096368756453526,0.2916666666666667,0
534,46345,1.5149599533629927,0.2916666666666667,0
535,46346,1.5202830310806328,0.2916666666666667,0
536,46347,1.5256061087982729,0.2916666666666667,0
537,46348,1.530929186515913,0.2916666666666667,0
538,46349,1.536252264233553,0.2916666666666667,0
539,46350,1.541575341951193,0.2916666666666667,0
540,46351,1.5468984196688331,0.2916666666666667,0
541,46352,1.5522214973864732,0.2916666666666667,0
542,46353,1.5575445751041133,0.2916666666666667,0
543,46354,1.5628676528217533,0.2916666666666667,0
544,46355,1.5681907305393934,0.2916666666666667,0
545,46356,1.5735138082570335,0.2916666666666667,0
546,46357,1.5788368859746735,0.2916666666666667,0
547,46358,1.5841599636923136,0.2916666666666667,0
548,46359,1.5894830414099537,0.2916666666666667,0
549,46360,1.5948061191275937,0.2916666666666667,0
550,46361,1.6001291968452338,0.2916666666666667,0
551,46362,1.6054522745628739,0.2916666666666667,0
552,46363,1.610775352280514,0.2916666666666667,0
553,46364,1.616098429998154,0.2916666666666667,0
554,46365,1.621421507715794,0.2916666666666667,0
555,46366,1.6267445854334341,0.2916666666666667,0
556,46367,1.6320676631510742,0.2916666666666667,0
557,46368,1.6373907408687143,0.2916666666666667,0
558,46369,1.6427138185863543,0.2916666666666667,0
559,46370,1.6480368963039944,0.2916666666666667,0
560,46371,1.6533599740216345,0.2916666666666667,0
561,46372,1.6586830517392745,0.2916666666666667,0
562,46373,1.6640061294569146,0.2916666666666667,0
563,46374,1.6693292071745547,0.2916666666666667,0
564,46375,1.6746522848921948,0.2916666666666667,0
565,46376,1.6799753626098348,0.2916666666666667,0
566,46377,1.685298440327475,0.2916666666666667,0
567,46378,1.690621518045115,0.2916666666666667,0
568,46379,1.695944595762755,0.2916666666666667,0
569,46380,1.701267673480395,0.2916666666666667,0
570,46381,1.7065907511980352,0.2916666666666667,0
571,46382,1.7119138289156752,0.2916666666666667,0
