,time,loc,op,status
1089,40002,4.368840856176075,0.325,0
1090,40003,4.373784386065734,0.325,0
1091,40004,4.378727915955392,0.325,0
1092,40005,4.38367144584505,0.325,0
1093,40006,4.388614975734709,0.325,0
1094,40007,4.393558505624367,0.325,0
1095,40008,4.398502035514025,0.325,0
1096,40009,4.398502035514025,0.36666666666666664,0
1097,40010,4.398502035514025,0.36666666666666664,0
1098,40011,4.398502035514025,0.36666666666666664,0
1099,40012,4.398502035514025,0.36666666666666664,0
1100,40013,4.398502035514025,0.36666666666666664,0
1101,40014,4.398502035514025,0.36666666666666664,0
1102,40015,4.398502035514025,0.36666666666666664,0
1103,40016,4.398502035514025,0.36666666666666664,0
1104,40017,4.398502035514025,0.36666666666666664,0
1105,40018,4.398502035514025,0.36666666666666664,0
1106,40019,4.398502035514025,0.36666666666666664,0
1107,40020,4.398502035514025,0.36666666666666664,0
1108,40021,4.398502035514025,0.36666666666666664,0
1109,40022,4.398502035514025,0.36666666666666664,0
1110,40023,4.398502035514025,0.36666666666666664,0
1111,40024,4.398502035514025,0.36666666666666664,0
1112,40025,4.398502035514025,0.36666666666666664,0
1113,40026,4.398502035514025,0.36666666666666664,0
1114,40027,4.398502035514025,0.36666666666666664,0
1115,40028,4.398502035514025,0.36666666666666664,0
1116,40029,4.398502035514025,0.36666666666666664,0
1117,40030,4.398502035514025,0.36666666666666664,0
1118,40031,4.398502035514025,0.36666666666666664,0
1119,40032,4.398502035514025,0.36666666666666664,0
1120,40033,4.398502035514025,0.36666666666666664,0
1121,40034,4.398502035514025,0.36666666666666664,0
1122,40035,4.398502035514025,0.36666666666666664,0
1123,40036,4.398502035514025,0.36666666666666664,0
1124,40037,4.398502035514025,0.36666666666666664,0
1125,40038,4.398502035514025,0.36666666666666664,0
1126,40039,4.398502035514025,0.36666666666666664,0
1127,40040,4.398502035514025,0.36666666666666664,0
1128,40041,4.398502035514025,0.36666666666666664,0
1129,40042,4.398502035514025,0.36666666666666664,0
1130,40043,4.398502035514025,0.36666666666666664,0
1131,40044,4.398502035514025,0.36666666666666664,0
1132,40045,4.398502035514025,0.36666666666666664,0
1133,40046,4.398502035514025,0.36666666666666664,0
1134,40047,4.398502035514025,0.36666666666666664,0
1135,40048,4.404159669954111,0.36666666666666664,0
1136,40049,4.409817304394196,0.36666666666666664,0
1137,40050,4.415474938834282,0.36666666666666664,0
1138,40051,4.421132573274368,0.36666666666666664,0
1139,40052,4.426790207714453,0.36666666666666664,0
1140,40053,4.432447842154539,0.36666666666666664,0
1141,40054,4.438105476594624,0.36666666666666664,0
1142,40055,4.44376311103471,0.36666666666666664,0
1143,40056,4.449420745474796,0.36666666666666664,0
1144,40057,4.455078379914881,0.36666666666666664,0
1145,40058,4.460736014354967,0.36666666666666664,0
1146,40059,4.466393648795052,0.36666666666666664,0
1147,40060,4.472051283235138,0.36666666666666664,0
1148,40061,4.477708917675224,0.36666666666666664,0
1149,40062,4.483366552115309,0.36666666666666664,0
1150,40063,4.489024186555395,0.36666666666666664,0
1151,40064,4.49468182099548,0.36666666666666664,0
1152,40065,4.500339455435566,0.36666666666666664,0
1153,40066,4.505997089875652,0.36666666666666664,0
1154,40067,4.511654724315737,0.36666666666666664,0
1155,40068,4.517312358755823,0.36666666666666664,0
1156,40069,4.522969993195908,0.36666666666666664,0
1157,40070,4.528627627635994,0.36666666666666664,0
1158,40071,4.53428526207608,0.36666666666666664,0
1159,40072,4.539942896516165,0.36666666666666664,0
1160,40073,4.545600530956251,0.36666666666666664,0
1161,40074,4.551258165396336,0.36666666666666664,0
1162,40075,4.556915799836422,0.36666666666666664,0
1163,40076,4.562573434276508,0.36666666666666664,0
1164,40077,4.568231068716593,0.36666666666666664,0
1165,40078,4.573888703156679,0.36666666666666664,0
1166,40079,4.579546337596764,0.36666666666666664,0
1167,40080,4.58520397203685,0.36666666666666664,0
1168,40081,4.590861606476936,0.36666666666666664,0
1169,40082,4.596519240917021,0.36666666666666664,0
1170,40083,4.602176875357107,0.36666666666666664,0
1171,40084,4.6078345097971924,0.36666666666666664,0
1172,40085,4.613492144237278,0.36666666666666664,0
1173,40086,4.619149778677364,0.36666666666666664,0
1174,40087,4.624807413117449,0.36666666666666664,0
1175,40088,4.630465047557535,0.36666666666666664,0
1176,40089,4.6361226819976205,0.36666666666666664,0
1177,40090,4.641780316437706,0.36666666666666664,0
1178,40091,4.647437950877792,0.36666666666666664,0
1179,40092,4.653095585317877,0.36666666666666664,0
1180,40093,4.658753219757963,0.36666666666666664,0
1181,40094,4.6644108541980485,0.36666666666666664,0
1182,40095,4.670068488638134,0.36666666666666664,0
1183,40096,4.67572612307822,0.36666666666666664,0
1184,40097,4.681383757518305,0.36666666666666664,0
1185,40098,4.687041391958391,0.36666666666666664,0
1186,40099,4.6926990263984765,0.36666666666666664,0
1187,40100,4.698356660838562,0.36666666666666664,0
1188,40101,4.698356660838562,0.18333333333333332,0
1189,40102,4.698356660838562,0.18333333333333332,0
1190,40103,4.698356660838562,0.18333333333333332,0
1191,40104,4.698356660838562,0.18333333333333332,0
1192,40105,4.698356660838562,0.18333333333333332,0
1193,40106,4.698356660838562,0.18333333333333332,0
1194,40107,4.698356660838562,0.18333333333333332,0
1195,40108,4.698356660838562,0.18333333333333332,0
1196,40109,4.698356660838562,0.18333333333333332,0
1197,40110,4.698356660838562,0.18333333333333332,0
1198,40111,4.698356660838562,0.18333333333333332,0
1199,40112,4.698356660838562,0.18333333333333332,0
1200,40113,4.698356660838562,0.18333333333333332,0
1201,40114,4.698356660838562,0.18333333333333332,0
1202,40115,4.698356660838562,0.18333333333333332,0
1203,40116,4.698356660838562,0.18333333333333332,0
1204,40117,4.698356660838562,0.18333333333333332,0
1205,40118,4.698356660838562,0.18333333333333332,0
1206,40119,4.698356660838562,0.18333333333333332,0
1207,40120,4.698356660838562,0.18333333333333332,0
1208,40121,4.698356660838562,0.18333333333333332,0
1209,40122,4.698356660838562,0.18333333333333332,0
1210,40123,4.698356660838562,0.18333333333333332,0
1211,40124,4.698356660838562,0.18333333333333332,0
1212,40125,4.698356660838562,0.18333333333333332,0
1213,40126,4.698356660838562,0.18333333333333332,0
1214,40127,4.698356660838562,0.18333333333333332,0
1215,40128,4.698356660838562,0.18333333333333332,0
1216,40129,4.698356660838562,0.18333333333333332,0
1217,40130,4.698356660838562,0.18333333333333332,0
1218,40131,4.698356660838562,0.18333333333333332,0
1219,40132,4.698356660838562,0.18333333333333332,0
1220,40133,4.698356660838562,0.18333333333333332,0
1221,40134,4.698356660838562,0.18333333333333332,0
1222,40135,4.698356660838562,0.18333333333333332,0
1223,40136,4.698356660838562,0.18333333333333332,0
1224,40137,4.698356660838562,0.18333333333333332,0
1225,40138,4.698356660838562,0.18333333333333332,0
1226,40139,4.698356660838562,0.18333333333333332,0
1227,40140,4.698356660838562,0.18333333333333332,0
1228,40141,4.698356660838562,0.18333333333333332,0
1229,40142,4.698356660838562,0.18333333333333332,0
1230,40143,4.698356660838562,0.18333333333333332,0
1231,40144,4.698356660838562,0.18333333333333332,0
1232,40145,4.698356660838562,0.18333333333333332,0
1233,40146,4.698356660838562,0.18333333333333332,0
1234,40147,4.698356660838562,0.18333333333333332,0
1235,40148,4.698356660838562,0.18333333333333332,0
1236,40149,4.698356660838562,0.18333333333333332,0
1237,40150,4.698356660838562,0.18333333333333332,0
1238,40151,4.704694147352029,0.18333333333333332,0
1239,40152,4.711031633865496,0.18333333333333332,0
1240,40153,4.717369120378963,0.18333333333333332,0
1241,40154,4.7237066068924305,0.18333333333333332,0
1242,40155,4.730044093405898,0.18333333333333332,0
1243,40156,4.736381579919365,0.18333333333333332,0
1244,40157,4.742719066432832,0.18333333333333332,0
1245,40158,4.749056552946299,0.18333333333333332,0
1246,40159,4.755394039459766,0.18333333333333332,0
1247,40160,4.761731525973233,0.18333333333333332,0
1248,40161,4.7680690124867,0.18333333333333332,0
1249,40162,4.774406499000167,0.18333333333333332,0
1250,40163,4.780743985513634,0.18333333333333332,0
1251,40164,4.7870814720271015,0.18333333333333332,0
1252,40165,4.793418958540569,0.18333333333333332,0
1253,40166,4.799756445054036,0.18333333333333332,0
1254,40167,4.806093931567503,0.18333333333333332,0
1255,40168,4.81243141808097,0.18333333333333332,0
1256,40169,4.818768904594437,0.18333333333333332,0
1257,40170,4.825106391107904,0.18333333333333332,0
1258,40171,4.831443877621371,0.18333333333333332,0
1259,40172,4.837781364134838,0.18333333333333332,0
1260,40173,4.8441188506483055,0.18333333333333332,0
1261,40174,4.850456337161773,0.18333333333333332,0
1262,40175,4.85679382367524,0.18333333333333332,0
1263,40176,4.863131310188707,0.18333333333333332,0
1264,40177,4.869468796702174,0.18333333333333332,0
1265,40178,4.875806283215641,0.18333333333333332,0
1266,40179,4.882143769729108,0.18333333333333332,0
1267,40180,4.888481256242575,0.18333333333333332,0
1268,40181,4.894818742756042,0.18333333333333332,0
1269,40182,4.9011562292695094,0.18333333333333332,0
1270,40183,4.9074937157829766,0.18333333333333332,0
1271,40184,4.913831202296444,0.18333333333333332,0
1272,40185,4.920168688809911,0.18333333333333332,0
1273,40186,4.926506175323378,0.18333333333333332,0
1274,40187,4.932843661836845,0.18333333333333332,0
1275,40188,4.939181148350312,0.18333333333333332,0
1276,40189,4.945518634863779,0.18333333333333332,0
1277,40190,4.951856121377246,0.18333333333333332,0
1278,40191,4.958193607890713,0.18333333333333332,0
1279,40192,4.9645310944041805,0.18333333333333332,0
1280,40193,4.970868580917648,0.18333333333333332,0
1281,40194,4.977206067431115,0.18333333333333332,0
1282,40195,4.983543553944582,0.18333333333333332,0
1283,40196,4.989881040458049,0.18333333333333332,0
1284,40197,4.996218526971516,0.18333333333333332,0
1285,40198,5.0017005061445605,0.18333333333333332,0
1286,40199,5.007182485317605,0.18333333333333332,0
1287,40200,5.0126644644906495,0.18333333333333332,0
1288,40201,5.018146443663694,0.18333333333333332,0
1289,40202,5.0236284228367385,0.18333333333333332,0
1290,40203,5.029110402009783,0.18333333333333332,0
1291,40204,5.0345923811828275,0.18333333333333332,0
1292,40205,5.040074360355872,0.18333333333333332,0
1293,40206,5.0455563395289165,0.18333333333333332,0
1294,40207,5.051038318701961,0.18333333333333332,0
1295,40208,5.0565202978750055,0.18333333333333332,0
1296,40209,5.06200227704805,0.18333333333333332,0
1297,40210,5.067484256221094,0.18333333333333332,0
1298,40211,5.072966235394139,0.18333333333333332,0
1299,40212,5.078448214567183,0.18333333333333332,0
1300,40213,5.083930193740228,0.18333333333333332,0
1301,40214,5.089412172913272,0.18333333333333332,0
1302,40215,5.094894152086317,0.18333333333333332,0
1303,40216,5.100376131259361,0.18333333333333332,0
1304,40217,5.105858110432406,0.18333333333333332,0
1305,40218,5.11134008960545,0.18333333333333332,0
1306,40219,5.116822068778495,0.18333333333333332,0
1307,40220,5.122304047951539,0.18333333333333332,0
1308,40221,5.127786027124584,0.18333333333333332,0
1309,40222,5.133268006297628,0.18333333333333332,0
1310,40223,5.138749985470673,0.18333333333333332,0
1311,40224,5.144231964643717,0.18333333333333332,0
1312,40225,5.149713943816762,0.18333333333333332,0
1313,40226,5.155195922989806,0.18333333333333332,0
1314,40227,5.160677902162851,0.18333333333333332,0
1315,40228,5.166159881335895,0.18333333333333332,0
1316,40229,5.17164186050894,0.18333333333333332,0
1317,40230,5.177123839681984,0.18333333333333332,0
1318,40231,5.182605818855029,0.18333333333333332,0
1319,40232,5.188087798028073,0.18333333333333332,0
1320,40233,5.193569777201118,0.18333333333333332,0
1321,40234,5.199051756374162,0.18333333333333332,0
1322,40235,5.204533735547207,0.18333333333333332,0
1323,40236,5.210015714720251,0.18333333333333332,0
1324,40237,5.215497693893296,0.18333333333333332,0
1325,40238,5.22097967306634,0.18333333333333332,0
1326,40239,5.226461652239385,0.18333333333333332,0
1327,40240,5.231943631412429,0.18333333333333332,0
1328,40241,5.237425610585474,0.18333333333333332,0
1329,40242,5.242907589758518,0.18333333333333332,0
1330,40243,5.248389568931563,0.18333333333333332,0
1331,40244,5.253871548104607,0.18333333333333332,0
1332,40245,5.259353527277652,0.18333333333333332,0
1333,40246,5.264835506450696,0.18333333333333332,0
1334,40247,5.270317485623741,0.18333333333333332,0
1335,40248,5.275799464796785,0.18333333333333332,0
1336,40249,5.28128144396983,0.18333333333333332,0
1337,40250,5.286763423142874,0.18333333333333332,0
1338,40251,5.292245402315919,0.18333333333333332,0
1339,40252,5.297727381488963,0.18333333333333332,0
1340,40253,5.303209360662008,0.18333333333333332,0
1341,40254,5.308691339835052,0.18333333333333332,0
1342,40255,5.314173319008097,0.18333333333333332,0
1343,40256,5.319655298181141,0.18333333333333332,0
1344,40257,5.325137277354186,0.18333333333333332,0
1345,40258,5.33061925652723,0.18333333333333332,0
1346,40259,5.336101235700275,0.18333333333333332,0
1347,40260,5.341583214873319,0.18333333333333332,0
1348,40261,5.347065194046364,0.18333333333333332,0
1349,40262,5.352547173219408,0.18333333333333332,0
1350,40263,5.358029152392453,0.18333333333333332,0
1351,40264,5.363511131565497,0.18333333333333332,0
1352,40265,5.368993110738542,0.18333333333333332,0
1353,40266,5.374475089911586,0.18333333333333332,0
1354,40267,5.379957069084631,0.18333333333333332,0
1355,40268,5.385439048257675,0.18333333333333332,0
1356,40269,5.3909210274307195,0.18333333333333332,0
1357,40270,5.396403006603764,0.18333333333333332,0
1358,40271,5.396403006603764,0.2,0
1359,40272,5.396403006603764,0.2,0
1360,40273,5.396403006603764,0.2,0
1361,40274,5.396403006603764,0.2,0
1362,40275,5.396403006603764,0.2,0
1363,40276,5.396403006603764,0.2,0
1364,40277,5.396403006603764,0.2,0
1365,40278,5.396403006603764,0.2,0
1366,40279,5.396403006603764,0.2,0
1367,40280,5.396403006603764,0.2,0
1368,40281,5.396403006603764,0.2,0
1369,40282,5.396403006603764,0.2,0
1370,40283,5.396403006603764,0.2,0
1371,40284,5.396403006603764,0.2,0
1372,40285,5.396403006603764,0.2,0
1373,40286,5.396403006603764,0.2,0
1374,40287,5.396403006603764,0.2,0
1375,40288,5.396403006603764,0.2,0
1376,40289,5.396403006603764,0.2,0
1377,40290,5.396403006603764,0.2,0
1378,40291,5.396403006603764,0.2,0
1379,40292,5.396403006603764,0.2,0
1380,40293,5.396403006603764,0.2,0
1381,40294,5.396403006603764,0.2,0
1382,40295,5.40207435618852,0.2,0
1383,40296,5.4077457057732765,0.2,0
1384,40297,5.413417055358033,0.2,0
1385,40298,5.419088404942789,0.2,0
1386,40299,5.424759754527545,0.2,0
1387,40300,5.4304311041123015,0.2,0
1388,40301,5.436102453697058,0.2,0
1389,40302,5.441773803281814,0.2,0
1390,40303,5.44744515286657,0.2,0
1391,40304,5.453116502451326,0.2,0
1392,40305,5.458787852036083,0.2,0
1393,40306,5.464459201620839,0.2,0
1394,40307,5.470130551205595,0.2,0
1395,40308,5.475801900790351,0.2,0
1396,40309,5.481473250375108,0.2,0
1397,40310,5.487144599959864,0.2,0
1398,40311,5.49281594954462,0.2,0
1399,40312,5.498487299129376,0.2,0
1400,40313,5.5041586487141325,0.2,0
1401,40314,5.509829998298889,0.2,0
1402,40315,5.515501347883645,0.2,0
1403,40316,5.521172697468401,0.2,0
1404,40317,5.5268440470531575,0.2,0
1405,40318,5.532515396637914,0.2,0
1406,40319,5.53818674622267,0.2,0
1407,40320,5.543858095807426,0.2,0
1408,40321,5.549529445392182,0.2,0
1409,40322,5.555200794976939,0.2,0
1410,40323,5.560872144561695,0.2,0
1411,40324,5.566543494146451,0.2,0
1412,40325,5.572214843731207,0.2,0
1413,40326,5.577886193315964,0.2,0
1414,40327,5.58355754290072,0.2,0
1415,40328,5.589228892485476,0.2,0
1416,40329,5.594900242070232,0.2,0
1417,40330,5.6005715916549885,0.2,0
1418,40331,5.606242941239745,0.2,0
1419,40332,5.611914290824501,0.2,0
1420,40333,5.617585640409257,0.2,0
1421,40334,5.6232569899940135,0.2,0
1422,40335,5.62892833957877,0.2,0
1423,40336,5.634599689163526,0.2,0
1424,40337,5.640271038748282,0.2,0
1425,40338,5.645942388333038,0.2,0
1426,40339,5.651613737917795,0.2,0
1427,40340,5.657285087502551,0.2,0
1428,40341,5.662956437087307,0.2,0
1429,40342,5.668627786672063,0.2,0
1430,40343,5.67429913625682,0.2,0
1431,40344,5.679970485841576,0.2,0
1432,40345,5.685641835426332,0.2,0
1433,40346,5.691313185011088,0.2,0
1434,40347,5.6969845345958445,0.2,0
1435,40348,5.702655884180601,0.2,0
1436,40349,5.708327233765357,0.2,0
1437,40350,5.713998583350113,0.2,0
1438,40351,5.7196699329348695,0.2,0
1439,40352,5.725341282519626,0.2,0
1440,40353,5.731012632104382,0.2,0
1441,40354,5.736683981689138,0.2,0
1442,40355,5.742355331273894,0.2,0
1443,40356,5.748026680858651,0.2,0
1444,40357,5.753698030443407,0.2,0
1445,40358,5.759369380028163,0.2,0
1446,40359,5.765040729612919,0.2,0
1447,40360,5.770712079197676,0.2,0
1448,40361,5.776383428782432,0.2,0
1449,40362,5.782054778367188,0.2,0
1450,40363,5.787726127951944,0.2,0
1451,40364,5.7933974775367005,0.2,0
1452,40365,5.799068827121457,0.2,0
1453,40366,5.799068827121457,0.2,0
1454,40367,5.799068827121457,0.2,0
1455,40368,5.799068827121457,0.2,0
1456,40369,5.799068827121457,0.2,0
1457,40370,5.799068827121457,0.2,0
1458,40371,5.799068827121457,0.2,0
1459,40372,5.799068827121457,0.2,0
1460,40373,5.799068827121457,0.2,0
1461,40374,5.799068827121457,0.2,0
1462,40375,5.799068827121457,0.2,0
1463,40376,5.799068827121457,0.2,0
1464,40377,5.799068827121457,0.2,0
1465,40378,5.799068827121457,0.2,0
1466,40379,5.799068827121457,0.2,0
1467,40380,5.799068827121457,0.2,0
1468,40381,5.799068827121457,0.2,0
1469,40382,5.799068827121457,0.2,0
1470,40383,5.799068827121457,0.2,0
1471,40384,5.799068827121457,0.2,0
1472,40385,5.799068827121457,0.2,0
1473,40386,5.799068827121457,0.2,0
1474,40387,5.799068827121457,0.2,0
1475,40388,5.799068827121457,0.2,0
1476,40389,5.799068827121457,0.2,0
1477,40390,5.799068827121457,0.2,0
1478,40391,5.799068827121457,0.2,0
1479,40392,5.799068827121457,0.2,0
1480,40393,5.799068827121457,0.2,0
1481,40394,5.799068827121457,0.2,0
1482,40395,5.799068827121457,0.2,0
1483,40396,5.799068827121457,0.2,0
1484,40397,5.799068827121457,0.2,0
1485,40398,5.799068827121457,0.2,0
1486,40399,5.799068827121457,0.2,0
1487,40400,5.799068827121457,0.2,0
1488,40401,5.799068827121457,0.2,0
1489,40402,5.799068827121457,0.2,0
1490,40403,5.799068827121457,0.2,0
1491,40404,5.799068827121457,0.2,0
1492,40405,5.799068827121457,0.2,0
1493,40406,5.799068827121457,0.2,0
1494,40407,5.799068827121457,0.2,0
1495,40408,5.799068827121457,0.2,0
1496,40409,5.799068827121457,0.2,0
1497,40410,5.799068827121457,0.2,0
1498,40411,5.799068827121457,0.2,0
1499,40412,5.799068827121457,0.2,0
1500,40413,5.799068827121457,0.2,0
1501,40414,5.799068827121457,0.2,0
1502,40415,5.804446434978508,0.2,0
1503,40416,5.809824042835559,0.2,0
1504,40417,5.81520165069261,0.2,0
1505,40418,5.820579258549661,0.2,0
1506,40419,5.825956866406712,0.2,0
1507,40420,5.831334474263763,0.2,0
1508,40421,5.8367120821208145,0.2,0
1509,40422,5.842089689977866,0.2,0
1510,40423,5.847467297834917,0.2,0
1511,40424,5.852844905691968,0.2,0
1512,40425,5.858222513549019,0.2,0
1513,40426,5.86360012140607,0.2,0
1514,40427,5.868977729263121,0.2,0
1515,40428,5.874355337120172,0.2,0
1516,40429,5.879732944977223,0.2,0
1517,40430,5.885110552834274,0.2,0
1518,40431,5.8904881606913255,0.2,0
1519,40432,5.895865768548377,0.2,0
1520,40433,5.901243376405428,0.2,0
1521,40434,5.906620984262479,0.2,0
1522,40435,5.91199859211953,0.2,0
1523,40436,5.917376199976581,0.2,0
1524,40437,5.922753807833632,0.2,0
1525,40438,5.928131415690683,0.2,0
1526,40439,5.933509023547734,0.2,0
1527,40440,5.9388866314047855,0.2,0
1528,40441,5.944264239261837,0.2,0
1529,40442,5.949641847118888,0.2,0
1530,40443,5.955019454975939,0.2,0
1531,40444,5.96039706283299,0.2,0
1532,40445,5.965774670690041,0.2,0
1533,40446,5.971152278547092,0.2,0
1534,40447,5.976529886404143,0.2,0
1535,40448,5.981907494261194,0.2,0
1536,40449,5.987285102118245,0.2,0
1537,40450,5.9926627099752965,0.2,0
1538,40451,5.998040317832348,0.2,0
1539,40452,5.998040317832348,0.2,0
1540,40453,5.998040317832348,0.2,0
1541,40454,5.998040317832348,0.2,0
1542,40455,5.998040317832348,0.2,0
1543,40456,5.998040317832348,0.2,0
1544,40457,5.998040317832348,0.2,0
1545,40458,5.998040317832348,0.2,0
1546,40459,5.998040317832348,0.2,0
1547,40460,5.998040317832348,0.2,0
1548,40461,5.998040317832348,0.2,0
1549,40462,5.998040317832348,0.2,0
1550,40463,6.002517282845165,0.2,0
1551,40464,6.006994247857983,0.2,0
1552,40465,6.0114712128708,0.2,0
1553,40466,6.015948177883618,0.2,0
1554,40467,6.0204251428964355,0.2,0
1555,40468,6.024902107909253,0.2,0
1556,40469,6.029379072922071,0.2,0
1557,40470,6.033856037934888,0.2,0
1558,40471,6.038333002947706,0.2,0
1559,40472,6.042809967960523,0.2,0
1560,40473,6.047286932973341,0.2,0
1561,40474,6.0517638979861585,0.2,0
1562,40475,6.056240862998976,0.2,0
1563,40476,6.060717828011794,0.2,0
1564,40477,6.065194793024611,0.2,0
1565,40478,6.069671758037429,0.2,0
1566,40479,6.0741487230502464,0.2,0
1567,40480,6.078625688063064,0.2,0
1568,40481,6.083102653075882,0.2,0
1569,40482,6.087579618088699,0.2,0
1570,40483,6.092056583101517,0.2,0
1571,40484,6.096533548114334,0.2,0
1572,40485,6.101010513127152,0.2,0
1573,40486,6.1054874781399695,0.2,0
1574,40487,6.109964443152787,0.2,0
1575,40488,6.114441408165605,0.2,0
1576,40489,6.118918373178422,0.2,0
1577,40490,6.12339533819124,0.2,0
1578,40491,6.127872303204057,0.2,0
1579,40492,6.132349268216875,0.2,0
1580,40493,6.136826233229693,0.2,0
1581,40494,6.14130319824251,0.2,0
1582,40495,6.145780163255328,0.2,0
1583,40496,6.150257128268145,0.2,0
1584,40497,6.154734093280963,0.2,0
1585,40498,6.1592110582937805,0.2,0
1586,40499,6.163688023306598,0.2,0
1587,40500,6.168164988319416,0.2,0
1588,40501,6.172641953332233,0.2,0
1589,40502,6.177118918345051,0.2,0
1590,40503,6.181595883357868,0.2,0
1591,40504,6.186072848370686,0.2,0
1592,40505,6.1905498133835035,0.2,0
1593,40506,6.195026778396321,0.2,0
1594,40507,6.199503743409139,0.2,0
1595,40508,6.203980708421956,0.2,0
1596,40509,6.208457673434774,0.2,0
1597,40510,6.212934638447591,0.2,0
1598,40511,6.217411603460409,0.2,0
1599,40512,6.221888568473227,0.2,0
1600,40513,6.226365533486044,0.2,0
1601,40514,6.230842498498862,0.2,0
1602,40515,6.235319463511679,0.2,0
1603,40516,6.239796428524497,0.2,0
1604,40517,6.2442733935373145,0.2,0
1605,40518,6.248750358550132,0.2,0
1606,40519,6.25322732356295,0.2,0
1607,40520,6.257704288575767,0.2,0
1608,40521,6.262181253588585,0.2,0
1609,40522,6.266658218601402,0.2,0
1610,40523,6.27113518361422,0.2,0
1611,40524,6.2756121486270375,0.2,0
1612,40525,6.280089113639855,0.2,0
1613,40526,6.284566078652673,0.2,0
1614,40527,6.28904304366549,0.2,0
1615,40528,6.293520008678308,0.2,0
1616,40529,6.297996973691125,0.2,0
1617,40530,6.302473938703943,0.2,0
1618,40531,6.306950903716761,0.2,0
1619,40532,6.311427868729578,0.2,0
1620,40533,6.315904833742396,0.2,0
1621,40534,6.320381798755213,0.2,0
1622,40535,6.324858763768031,0.2,0
1623,40536,6.3293357287808485,0.2,0
1624,40537,6.333812693793666,0.2,0
1625,40538,6.338289658806484,0.2,0
1626,40539,6.342766623819301,0.2,0
1627,40540,6.347243588832119,0.2,0
1628,40541,6.351720553844936,0.2,0
1629,40542,6.356197518857754,0.2,0
1630,40543,6.3606744838705715,0.2,0
1631,40544,6.365151448883389,0.2,0
1632,40545,6.369628413896207,0.2,0
1633,40546,6.374105378909024,0.2,0
1634,40547,6.378582343921842,0.2,0
1635,40548,6.3830593089346594,0.2,0
1636,40549,6.387536273947477,0.2,0
1637,40550,6.392013238960295,0.2,0
1638,40551,6.396490203973112,0.2,0
1639,40552,6.401529445179548,0.2,0
1640,40553,6.4065686863859845,0.2,0
1641,40554,6.411607927592421,0.2,0
1642,40555,6.416647168798857,0.2,0
1643,40556,6.421686410005293,0.2,0
1644,40557,6.426725651211729,0.2,0
1645,40558,6.431764892418165,0.2,0
1646,40559,6.436804133624602,0.2,0
1647,40560,6.441843374831038,0.2,0
1648,40561,6.446882616037474,0.2,0
1649,40562,6.45192185724391,0.2,0
1650,40563,6.456961098450346,0.2,0
1651,40564,6.462000339656782,0.2,0
1652,40565,6.467039580863219,0.2,0
1653,40566,6.472078822069655,0.2,0
1654,40567,6.477118063276091,0.2,0
1655,40568,6.482157304482527,0.2,0
1656,40569,6.487196545688963,0.2,0
1657,40570,6.4922357868953995,0.2,0
1658,40571,6.497275028101836,0.2,0
1659,40572,6.502314269308272,0.2,0
1660,40573,6.507353510514708,0.2,0
1661,40574,6.512392751721144,0.2,0
1662,40575,6.51743199292758,0.2,0
1663,40576,6.5224712341340165,0.2,0
1664,40577,6.527510475340453,0.2,0
1665,40578,6.532549716546889,0.2,0
1666,40579,6.537588957753325,0.2,0
1667,40580,6.542628198959761,0.2,0
1668,40581,6.547667440166197,0.2,0
1669,40582,6.552706681372634,0.2,0
1670,40583,6.55774592257907,0.2,0
1671,40584,6.562785163785506,0.2,0
1672,40585,6.567824404991942,0.2,0
1673,40586,6.572863646198378,0.2,0
1674,40587,6.577902887404814,0.2,0
1675,40588,6.582942128611251,0.2,0
1676,40589,6.587981369817687,0.2,0
1677,40590,6.593020611024123,0.2,0
1678,40591,6.598059852230559,0.2,0
1679,40592,6.602915077362436,0.2,0
1680,40593,6.607770302494313,0.2,0
1681,40594,6.612625527626189,0.2,0
1682,40595,6.617480752758066,0.2,0
1683,40596,6.622335977889943,0.2,0
1684,40597,6.62719120302182,0.2,0
1685,40598,6.632046428153696,0.2,0
1686,40599,6.636901653285573,0.2,0
1687,40600,6.64175687841745,0.2,0
1688,40601,6.646612103549327,0.2,0
1689,40602,6.651467328681203,0.2,0
1690,40603,6.65632255381308,0.2,0
1691,40604,6.661177778944957,0.2,0
1692,40605,6.666033004076834,0.2,0
1693,40606,6.67088822920871,0.2,0
1694,40607,6.675743454340587,0.2,0
1695,40608,6.680598679472464,0.2,0
1696,40609,6.685453904604341,0.2,0
1697,40610,6.690309129736217,0.2,0
1698,40611,6.695164354868094,0.2,0
1699,40612,6.700019579999971,0.2,0
1700,40613,6.704874805131848,0.2,0
1701,40614,6.709730030263724,0.2,0
1702,40615,6.714585255395601,0.2,0
1703,40616,6.719440480527478,0.2,0
1704,40617,6.724295705659355,0.2,0
1705,40618,6.729150930791231,0.2,0
1706,40619,6.734006155923108,0.2,0
1707,40620,6.738861381054985,0.2,0
1708,40621,6.743716606186862,0.2,0
1709,40622,6.748571831318738,0.2,0
1710,40623,6.753427056450615,0.2,0
1711,40624,6.758282281582492,0.2,0
1712,40625,6.763137506714369,0.2,0
1713,40626,6.767992731846245,0.2,0
1714,40627,6.772847956978122,0.2,0
1715,40628,6.777703182109999,0.2,0
1716,40629,6.782558407241876,0.2,0
1717,40630,6.787413632373752,0.2,0
1718,40631,6.792268857505629,0.2,0
1719,40632,6.797124082637506,0.2,0
