,time,loc,op,status
1036,72138,4.595809752105919,0.15,0
1037,72139,4.601278964346382,0.15,0
1038,72140,4.606748176586845,0.15,0
1039,72141,4.612217388827308,0.15,0
1040,72142,4.6176866010677715,0.15,0
1041,72143,4.623155813308235,0.15,0
1042,72144,4.628625025548698,0.15,0
1043,72145,4.634094237789161,0.15,0
1044,72146,4.639563450029624,0.15,0
1045,72147,4.645032662270087,0.15,0
1046,72148,4.65050187451055,0.15,0
1047,72149,4.655971086751014,0.15,0
1048,72150,4.661440298991477,0.15,0
1049,72151,4.66690951123194,0.15,0
1050,72152,4.672378723472403,0.15,0
1051,72153,4.677847935712866,0.15,0
1052,72154,4.683317147953329,0.15,0
1053,72155,4.6887863601937925,0.15,0
1054,72156,4.694255572434256,0.15,0
1055,72157,4.699724784674719,0.15,0
1056,72158,4.699724784674719,0.15,0
1057,72159,4.699724784674719,0.15,0
1058,72160,4.699724784674719,0.15,0
1059,72161,4.699724784674719,0.15,0
1060,72162,4.699724784674719,0.15,0
1061,72163,4.699724784674719,0.15,0
1062,72164,4.699724784674719,0.15,0
1063,72165,4.699724784674719,0.15,0
1064,72166,4.699724784674719,0.15,0
1065,72167,4.699724784674719,0.15,0
1066,72168,4.699724784674719,0.15,0
1067,72169,4.699724784674719,0.15,0
1068,72170,4.699724784674719,0.15,0
1069,72171,4.699724784674719,0.15,0
1070,72172,4.699724784674719,0.15,0
1071,72173,4.699724784674719,0.15,0
1072,72174,4.699724784674719,0.15,0
1073,72175,4.699724784674719,0.15,0
1074,72176,4.699724784674719,0.15,0
1075,72177,4.699724784674719,0.15,0
1076,72178,4.699724784674719,0.15,0
1077,72179,4.699724784674719,0.15,0
1078,72180,4.699724784674719,0.15,0
1079,72181,4.699724784674719,0.15,0
1080,72182,4.699724784674719,0.15,0
1081,72183,4.699724784674719,0.15,0
1082,72184,4.699724784674719,0.15,0
1083,72185,4.699724784674719,0.15,0
1084,72186,4.699724784674719,0.15,0
1085,72187,4.699724784674719,0.15,0
1086,72188,4.699724784674719,0.15,0
1087,72189,4.699724784674719,0.15,0
1088,72190,4.699724784674719,0.15,0
1089,72191,4.699724784674719,0.15,0
1090,72192,4.699724784674719,0.15,0
1091,72193,4.699724784674719,0.15,0
1092,72194,4.699724784674719,0.15,0
1093,72195,4.699724784674719,0.15,0
1094,72196,4.699724784674719,0.15,0
1095,72197,4.699724784674719,0.15,0
1096,72198,4.699724784674719,0.15,0
1097,72199,4.699724784674719,0.15,0
1098,72200,4.699724784674719,0.15,0
1099,72201,4.699724784674719,0.15,0
1100,72202,4.699724784674719,0.15,0
1101,72203,4.699724784674719,0.15,0
1102,72204,4.699724784674719,0.15,0
1103,72205,4.699724784674719,0.15,0
1104,72206,4.699724784674719,0.15,0
1105,72207,4.699724784674719,0.15,0
1106,72208,4.699724784674719,0.15,0
1107,72209,4.699724784674719,0.15,0
1108,72210,4.699724784674719,0.15,0
1109,72211,4.699724784674719,0.15,0
1110,72212,4.699724784674719,0.15,0
1111,72213,4.699724784674719,0.15,0
1112,72214,4.699724784674719,0.15,0
1113,72215,4.699724784674719,0.15,0
1114,72216,4.699724784674719,0.15,0
1115,72217,4.699724784674719,0.15,0
1116,72218,4.699724784674719,0.15,0
1117,72219,4.699724784674719,0.15,0
1118,72220,4.699724784674719,0.15,0
1119,72221,4.699724784674719,0.15,0
1120,72222,4.699724784674719,0.15,0
1121,72223,4.699724784674719,0.15,0
1122,72224,4.699724784674719,0.15,0
1123,72225,4.699724784674719,0.15,0
1124,72226,4.699724784674719,0.15,0
1125,72227,4.699724784674719,0.15,0
1126,72228,4.699724784674719,0.15,0
1127,72229,4.699724784674719,0.15,0
1128,72230,4.699724784674719,0.15,0
1129,72231,4.699724784674719,0.15,0
1130,72232,4.705956580940095,0.15,0
1131,72233,4.712188377205471,0.15,0
1132,72234,4.718420173470847,0.15,0
1133,72235,4.724651969736223,0.15,0
1134,72236,4.7308837660015985,0.15,0
1135,72237,4.7371155622669745,0.15,0
1136,72238,4.7433473585323505,0.15,0
1137,72239,4.749579154797726,0.15,0
1138,72240,4.755810951063102,0.15,0
1139,72241,4.762042747328478,0.15,0
1140,72242,4.768274543593854,0.15,0
1141,72243,4.77450633985923,0.15,0
1142,72244,4.780738136124606,0.15,0
1143,72245,4.786969932389982,0.15,0
1144,72246,4.793201728655358,0.15,0
1145,72247,4.799433524920734,0.15,0
1146,72248,4.80566532118611,0.15,0
1147,72249,4.811897117451486,0.15,0
1148,72250,4.818128913716862,0.15,0
1149,72251,4.824360709982238,0.15,0
1150,72252,4.830592506247614,0.15,0
1151,72253,4.83682430251299,0.15,0
1152,72254,4.843056098778366,0.15,0
1153,72255,4.849287895043742,0.15,0
1154,72256,4.855519691309118,0.15,0
1155,72257,4.861751487574494,0.15,0
1156,72258,4.86798328383987,0.15,0
1157,72259,4.8742150801052455,0.15,0
1158,72260,4.8804468763706215,0.15,0
1159,72261,4.886678672635997,0.15,0
1160,72262,4.892910468901373,0.15,0
1161,72263,4.899142265166749,0.15,0
1162,72264,4.905374061432125,0.15,0
1163,72265,4.911605857697501,0.15,0
1164,72266,4.917837653962877,0.15,0
1165,72267,4.924069450228253,0.15,0
1166,72268,4.930301246493629,0.15,0
1167,72269,4.936533042759005,0.15,0
1168,72270,4.942764839024381,0.15,0
1169,72271,4.948996635289757,0.15,0
1170,72272,4.955228431555133,0.15,0
1171,72273,4.961460227820509,0.15,0
1172,72274,4.967692024085885,0.15,0
1173,72275,4.973923820351261,0.15,0
1174,72276,4.980155616616637,0.15,0
1175,72277,4.986387412882013,0.15,0
1176,72278,4.992619209147389,0.15,0
1177,72279,4.998851005412765,0.15,0
1178,72280,4.998851005412765,0.15833333333333333,0
1179,72281,4.998851005412765,0.15833333333333333,0
1180,72282,4.998851005412765,0.15833333333333333,0
1181,72283,4.998851005412765,0.15833333333333333,0
1182,72284,4.998851005412765,0.15833333333333333,0
1183,72285,4.998851005412765,0.15833333333333333,0
1184,72286,4.998851005412765,0.15833333333333333,0
1185,72287,4.998851005412765,0.15833333333333333,0
1186,72288,4.998851005412765,0.15833333333333333,0
1187,72289,4.998851005412765,0.15833333333333333,0
1188,72290,4.998851005412765,0.15833333333333333,0
1189,72291,4.998851005412765,0.15833333333333333,0
1190,72292,4.998851005412765,0.15833333333333333,0
1191,72293,4.998851005412765,0.15833333333333333,0
1192,72294,4.998851005412765,0.15833333333333333,0
1193,72295,4.998851005412765,0.15833333333333333,0
1194,72296,4.998851005412765,0.15833333333333333,0
1195,72297,4.998851005412765,0.15833333333333333,0
1196,72298,4.998851005412765,0.15833333333333333,0
1197,72299,4.998851005412765,0.15833333333333333,0
1198,72300,4.998851005412765,0.15833333333333333,0
1199,72301,4.998851005412765,0.15833333333333333,0
1200,72302,4.998851005412765,0.15833333333333333,0
1201,72303,4.998851005412765,0.15833333333333333,0
1202,72304,4.998851005412765,0.15833333333333333,0
1203,72305,4.998851005412765,0.15833333333333333,0
1204,72306,4.998851005412765,0.15833333333333333,0
1205,72307,4.998851005412765,0.15833333333333333,0
1206,72308,5.004021101340359,0.15833333333333333,0
1207,72309,5.0091911972679535,0.15833333333333333,0
1208,72310,5.014361293195548,0.15833333333333333,0
1209,72311,5.019531389123142,0.15833333333333333,0
1210,72312,5.024701485050737,0.15833333333333333,0
1211,72313,5.029871580978331,0.15833333333333333,0
1212,72314,5.035041676905926,0.15833333333333333,0
1213,72315,5.04021177283352,0.15833333333333333,0
1214,72316,5.0453818687611145,0.15833333333333333,0
1215,72317,5.050551964688709,0.15833333333333333,0
1216,72318,5.055722060616303,0.15833333333333333,0
1217,72319,5.060892156543898,0.15833333333333333,0
1218,72320,5.066062252471492,0.15833333333333333,0
1219,72321,5.071232348399087,0.15833333333333333,0
1220,72322,5.076402444326681,0.15833333333333333,0
1221,72323,5.0815725402542755,0.15833333333333333,0
1222,72324,5.08674263618187,0.15833333333333333,0
1223,72325,5.091912732109464,0.15833333333333333,0
1224,72326,5.097082828037059,0.15833333333333333,0
1225,72327,5.102252923964653,0.15833333333333333,0
1226,72328,5.107423019892248,0.15833333333333333,0
1227,72329,5.112593115819842,0.15833333333333333,0
1228,72330,5.1177632117474365,0.15833333333333333,0
1229,72331,5.122933307675031,0.15833333333333333,0
1230,72332,5.128103403602625,0.15833333333333333,0
1231,72333,5.13327349953022,0.15833333333333333,0
1232,72334,5.138443595457814,0.15833333333333333,0
1233,72335,5.143613691385409,0.15833333333333333,0
1234,72336,5.148783787313003,0.15833333333333333,0
1235,72337,5.1539538832405976,0.15833333333333333,0
1236,72338,5.159123979168192,0.15833333333333333,0
1237,72339,5.164294075095786,0.15833333333333333,0
1238,72340,5.169464171023381,0.15833333333333333,0
1239,72341,5.174634266950975,0.15833333333333333,0
1240,72342,5.17980436287857,0.15833333333333333,0
1241,72343,5.184974458806164,0.15833333333333333,0
1242,72344,5.190144554733759,0.15833333333333333,0
1243,72345,5.195314650661353,0.15833333333333333,0
1244,72346,5.200484746588947,0.15833333333333333,0
1245,72347,5.205654842516542,0.15833333333333333,0
1246,72348,5.210824938444136,0.15833333333333333,0
1247,72349,5.215995034371731,0.15833333333333333,0
1248,72350,5.221165130299325,0.15833333333333333,0
1249,72351,5.22633522622692,0.15833333333333333,0
1250,72352,5.231505322154514,0.15833333333333333,0
1251,72353,5.2366754180821085,0.15833333333333333,0
1252,72354,5.241845514009703,0.15833333333333333,0
1253,72355,5.247015609937297,0.15833333333333333,0
1254,72356,5.252185705864892,0.15833333333333333,0
1255,72357,5.257355801792486,0.15833333333333333,0
1256,72358,5.262525897720081,0.15833333333333333,0
1257,72359,5.267695993647675,0.15833333333333333,0
1258,72360,5.2728660895752695,0.15833333333333333,0
1259,72361,5.278036185502864,0.15833333333333333,0
1260,72362,5.283206281430458,0.15833333333333333,0
1261,72363,5.288376377358053,0.15833333333333333,0
1262,72364,5.293546473285647,0.15833333333333333,0
1263,72365,5.298716569213242,0.15833333333333333,0
1264,72366,5.303886665140836,0.15833333333333333,0
1265,72367,5.3090567610684305,0.15833333333333333,0
1266,72368,5.314226856996025,0.15833333333333333,0
1267,72369,5.319396952923619,0.15833333333333333,0
1268,72370,5.324567048851214,0.15833333333333333,0
1269,72371,5.329737144778808,0.15833333333333333,0
1270,72372,5.334907240706403,0.15833333333333333,0
1271,72373,5.340077336633997,0.15833333333333333,0
1272,72374,5.3452474325615915,0.15833333333333333,0
1273,72375,5.350417528489186,0.15833333333333333,0
1274,72376,5.35558762441678,0.15833333333333333,0
1275,72377,5.360757720344375,0.15833333333333333,0
1276,72378,5.365927816271969,0.15833333333333333,0
1277,72379,5.371097912199564,0.15833333333333333,0
1278,72380,5.376268008127158,0.15833333333333333,0
1279,72381,5.3814381040547525,0.15833333333333333,0
1280,72382,5.386608199982347,0.15833333333333333,0
1281,72383,5.391778295909941,0.15833333333333333,0
1282,72384,5.396948391837536,0.15833333333333333,0
1283,72385,5.396948391837536,0.15833333333333333,0
1284,72386,5.396948391837536,0.15833333333333333,0
1285,72387,5.396948391837536,0.15833333333333333,0
1286,72388,5.396948391837536,0.15833333333333333,0
1287,72389,5.396948391837536,0.15833333333333333,0
1288,72390,5.396948391837536,0.15833333333333333,0
1289,72391,5.396948391837536,0.15833333333333333,0
1290,72392,5.396948391837536,0.15833333333333333,0
1291,72393,5.396948391837536,0.15833333333333333,0
1292,72394,5.396948391837536,0.15833333333333333,0
1293,72395,5.396948391837536,0.15833333333333333,0
1294,72396,5.396948391837536,0.15833333333333333,0
1295,72397,5.396948391837536,0.15833333333333333,0
1296,72398,5.396948391837536,0.15833333333333333,0
1297,72399,5.396948391837536,0.15833333333333333,0
1298,72400,5.396948391837536,0.15833333333333333,0
1299,72401,5.396948391837536,0.15833333333333333,0
1300,72402,5.396948391837536,0.15833333333333333,0
1301,72403,5.396948391837536,0.15833333333333333,0
1302,72404,5.396948391837536,0.15833333333333333,0
1303,72405,5.396948391837536,0.15833333333333333,0
1304,72406,5.396948391837536,0.15833333333333333,0
1305,72407,5.396948391837536,0.15833333333333333,0
1306,72408,5.396948391837536,0.15833333333333333,0
1307,72409,5.396948391837536,0.15833333333333333,0
1308,72410,5.396948391837536,0.15833333333333333,0
1309,72411,5.402308871153069,0.15833333333333333,0
1310,72412,5.407669350468603,0.15833333333333333,0
1311,72413,5.413029829784136,0.15833333333333333,0
1312,72414,5.41839030909967,0.15833333333333333,0
1313,72415,5.423750788415203,0.15833333333333333,0
1314,72416,5.429111267730737,0.15833333333333333,0
1315,72417,5.4344717470462705,0.15833333333333333,0
1316,72418,5.439832226361804,0.15833333333333333,0
1317,72419,5.4451927056773375,0.15833333333333333,0
1318,72420,5.450553184992871,0.15833333333333333,0
1319,72421,5.4559136643084045,0.15833333333333333,0
1320,72422,5.461274143623938,0.15833333333333333,0
1321,72423,5.4666346229394716,0.15833333333333333,0
1322,72424,5.471995102255005,0.15833333333333333,0
1323,72425,5.477355581570539,0.15833333333333333,0
1324,72426,5.482716060886072,0.15833333333333333,0
1325,72427,5.488076540201606,0.15833333333333333,0
1326,72428,5.493437019517139,0.15833333333333333,0
1327,72429,5.498797498832673,0.15833333333333333,0
1328,72430,5.504157978148206,0.15833333333333333,0
1329,72431,5.50951845746374,0.15833333333333333,0
1330,72432,5.514878936779273,0.15833333333333333,0
1331,72433,5.520239416094807,0.15833333333333333,0
1332,72434,5.52559989541034,0.15833333333333333,0
1333,72435,5.530960374725874,0.15833333333333333,0
1334,72436,5.536320854041407,0.15833333333333333,0
1335,72437,5.541681333356941,0.15833333333333333,0
1336,72438,5.547041812672474,0.15833333333333333,0
1337,72439,5.552402291988008,0.15833333333333333,0
1338,72440,5.557762771303541,0.15833333333333333,0
1339,72441,5.563123250619075,0.15833333333333333,0
1340,72442,5.568483729934608,0.15833333333333333,0
1341,72443,5.573844209250142,0.15833333333333333,0
1342,72444,5.579204688565675,0.15833333333333333,0
1343,72445,5.584565167881209,0.15833333333333333,0
1344,72446,5.5899256471967425,0.15833333333333333,0
1345,72447,5.595286126512276,0.15833333333333333,0
1346,72448,5.6006466058278095,0.15833333333333333,0
1347,72449,5.606007085143343,0.15833333333333333,0
1348,72450,5.6113675644588765,0.15833333333333333,0
1349,72451,5.61672804377441,0.15833333333333333,0
1350,72452,5.622088523089944,0.15833333333333333,0
1351,72453,5.627449002405477,0.15833333333333333,0
1352,72454,5.632809481721011,0.15833333333333333,0
1353,72455,5.638169961036544,0.15833333333333333,0
1354,72456,5.643530440352078,0.15833333333333333,0
1355,72457,5.648890919667611,0.15833333333333333,0
1356,72458,5.654251398983145,0.15833333333333333,0
1357,72459,5.659611878298678,0.15833333333333333,0
1358,72460,5.664972357614212,0.15833333333333333,0
1359,72461,5.670332836929745,0.15833333333333333,0
1360,72462,5.675693316245279,0.15833333333333333,0
1361,72463,5.681053795560812,0.15833333333333333,0
1362,72464,5.686414274876346,0.15833333333333333,0
1363,72465,5.691774754191879,0.15833333333333333,0
1364,72466,5.697135233507413,0.15833333333333333,0
1365,72467,5.702495712822946,0.15833333333333333,0
1366,72468,5.70785619213848,0.15833333333333333,0
1367,72469,5.713216671454013,0.15833333333333333,0
1368,72470,5.718577150769547,0.15833333333333333,0
1369,72471,5.72393763008508,0.15833333333333333,0
1370,72472,5.729298109400614,0.15833333333333333,0
1371,72473,5.734658588716147,0.15833333333333333,0
1372,72474,5.740019068031681,0.15833333333333333,0
1373,72475,5.7453795473472145,0.15833333333333333,0
1374,72476,5.750740026662748,0.15833333333333333,0
1375,72477,5.7561005059782815,0.15833333333333333,0
1376,72478,5.761460985293815,0.15833333333333333,0
1377,72479,5.7668214646093485,0.15833333333333333,0
1378,72480,5.772181943924882,0.15833333333333333,0
1379,72481,5.777542423240416,0.15833333333333333,0
1380,72482,5.782902902555949,0.15833333333333333,0
1381,72483,5.788263381871483,0.15833333333333333,0
1382,72484,5.793623861187016,0.15833333333333333,0
1383,72485,5.79898434050255,0.15833333333333333,0
1384,72486,5.79898434050255,0.15833333333333333,0
1385,72487,5.79898434050255,0.15833333333333333,0
1386,72488,5.79898434050255,0.15833333333333333,0
1387,72489,5.79898434050255,0.15833333333333333,0
1388,72490,5.79898434050255,0.15833333333333333,0
1389,72491,5.79898434050255,0.15833333333333333,0
1390,72492,5.79898434050255,0.15833333333333333,0
1391,72493,5.79898434050255,0.15833333333333333,0
1392,72494,5.79898434050255,0.15833333333333333,0
1393,72495,5.79898434050255,0.15833333333333333,0
1394,72496,5.79898434050255,0.15833333333333333,0
1395,72497,5.79898434050255,0.15833333333333333,0
1396,72498,5.79898434050255,0.15833333333333333,0
1397,72499,5.79898434050255,0.15833333333333333,0
1398,72500,5.79898434050255,0.15833333333333333,0
1399,72501,5.79898434050255,0.15833333333333333,0
1400,72502,5.79898434050255,0.15833333333333333,0
1401,72503,5.79898434050255,0.15833333333333333,0
1402,72504,5.79898434050255,0.15833333333333333,0
1403,72505,5.79898434050255,0.15833333333333333,0
1404,72506,5.79898434050255,0.15833333333333333,0
1405,72507,5.79898434050255,0.15833333333333333,0
1406,72508,5.79898434050255,0.15833333333333333,0
1407,72509,5.79898434050255,0.15833333333333333,0
1408,72510,5.804482106265212,0.15833333333333333,0
1409,72511,5.809979872027874,0.15833333333333333,0
1410,72512,5.815477637790536,0.15833333333333333,0
1411,72513,5.820975403553199,0.15833333333333333,0
1412,72514,5.826473169315861,0.15833333333333333,0
1413,72515,5.831970935078523,0.15833333333333333,0
1414,72516,5.837468700841185,0.15833333333333333,0
1415,72517,5.842966466603848,0.15833333333333333,0
1416,72518,5.84846423236651,0.15833333333333333,0
1417,72519,5.853961998129172,0.15833333333333333,0
1418,72520,5.859459763891834,0.15833333333333333,0
1419,72521,5.864957529654497,0.15833333333333333,0
1420,72522,5.870455295417159,0.15833333333333333,0
1421,72523,5.875953061179821,0.15833333333333333,0
1422,72524,5.8814508269424834,0.15833333333333333,0
1423,72525,5.886948592705146,0.15833333333333333,0
1424,72526,5.892446358467808,0.15833333333333333,0
1425,72527,5.89794412423047,0.15833333333333333,0
1426,72528,5.9034418899931325,0.15833333333333333,0
1427,72529,5.908939655755795,0.15833333333333333,0
1428,72530,5.914437421518457,0.15833333333333333,0
1429,72531,5.919935187281119,0.15833333333333333,0
1430,72532,5.9254329530437815,0.15833333333333333,0
1431,72533,5.930930718806444,0.15833333333333333,0
1432,72534,5.936428484569106,0.15833333333333333,0
1433,72535,5.941926250331768,0.15833333333333333,0
1434,72536,5.9474240160944305,0.15833333333333333,0
1435,72537,5.952921781857093,0.15833333333333333,0
1436,72538,5.958419547619755,0.15833333333333333,0
1437,72539,5.963917313382417,0.15833333333333333,0
1438,72540,5.9694150791450795,0.15833333333333333,0
1439,72541,5.974912844907742,0.15833333333333333,0
1440,72542,5.980410610670404,0.15833333333333333,0
1441,72543,5.985908376433066,0.15833333333333333,0
1442,72544,5.9914061421957285,0.15833333333333333,0
1443,72545,5.996903907958391,0.15833333333333333,0
1444,72546,5.996903907958391,0.15833333333333333,0
1445,72547,5.996903907958391,0.15833333333333333,0
1446,72548,5.996903907958391,0.15833333333333333,0
1447,72549,5.996903907958391,0.15833333333333333,0
1448,72550,5.996903907958391,0.15833333333333333,0
1449,72551,5.996903907958391,0.15833333333333333,0
1450,72552,5.996903907958391,0.15833333333333333,0
1451,72553,5.996903907958391,0.15833333333333333,0
1452,72554,5.996903907958391,0.15833333333333333,0
1453,72555,5.996903907958391,0.15833333333333333,0
1454,72556,5.996903907958391,0.15833333333333333,0
1455,72557,5.996903907958391,0.15833333333333333,0
1456,72558,5.996903907958391,0.15833333333333333,0
1457,72559,5.996903907958391,0.15833333333333333,0
1458,72560,5.996903907958391,0.15833333333333333,0
1459,72561,5.996903907958391,0.15833333333333333,0
1460,72562,5.996903907958391,0.15833333333333333,0
1461,72563,5.996903907958391,0.15833333333333333,0
1462,72564,5.996903907958391,0.15833333333333333,0
1463,72565,6.002343110344251,0.15833333333333333,0
1464,72566,6.007782312730111,0.15833333333333333,0
1465,72567,6.013221515115971,0.15833333333333333,0
1466,72568,6.018660717501831,0.15833333333333333,0
1467,72569,6.024099919887691,0.15833333333333333,0
1468,72570,6.029539122273551,0.15833333333333333,0
1469,72571,6.034978324659411,0.15833333333333333,0
1470,72572,6.040417527045271,0.15833333333333333,0
1471,72573,6.045856729431131,0.15833333333333333,0
1472,72574,6.051295931816991,0.15833333333333333,0
1473,72575,6.056735134202851,0.15833333333333333,0
1474,72576,6.062174336588711,0.15833333333333333,0
1475,72577,6.067613538974571,0.15833333333333333,0
1476,72578,6.073052741360431,0.15833333333333333,0
1477,72579,6.078491943746291,0.15833333333333333,0
1478,72580,6.0839311461321515,0.15833333333333333,0
1479,72581,6.0893703485180115,0.15833333333333333,0
1480,72582,6.0948095509038716,0.15833333333333333,0
1481,72583,6.100248753289732,0.15833333333333333,0
1482,72584,6.105687955675592,0.15833333333333333,0
1483,72585,6.111127158061452,0.15833333333333333,0
1484,72586,6.116566360447312,0.15833333333333333,0
1485,72587,6.122005562833172,0.15833333333333333,0
1486,72588,6.127444765219032,0.15833333333333333,0
1487,72589,6.132883967604892,0.15833333333333333,0
1488,72590,6.138323169990752,0.15833333333333333,0
1489,72591,6.143762372376612,0.15833333333333333,0
1490,72592,6.149201574762472,0.15833333333333333,0
1491,72593,6.154640777148332,0.15833333333333333,0
1492,72594,6.160079979534192,0.15833333333333333,0
1493,72595,6.165519181920052,0.15833333333333333,0
1494,72596,6.170958384305912,0.15833333333333333,0
1495,72597,6.176397586691772,0.15833333333333333,0
1496,72598,6.181836789077632,0.15833333333333333,0
1497,72599,6.187275991463492,0.15833333333333333,0
1498,72600,6.192715193849352,0.15833333333333333,0
1499,72601,6.198154396235212,0.15833333333333333,0
1500,72602,6.203593598621072,0.15833333333333333,0
1501,72603,6.2090328010069324,0.15833333333333333,0
1502,72604,6.2144720033927925,0.15833333333333333,0
1503,72605,6.2199112057786525,0.15833333333333333,0
1504,72606,6.225350408164513,0.15833333333333333,0
1505,72607,6.230789610550373,0.15833333333333333,0
1506,72608,6.236228812936233,0.15833333333333333,0
1507,72609,6.241668015322093,0.15833333333333333,0
1508,72610,6.247107217707953,0.15833333333333333,0
1509,72611,6.252546420093813,0.15833333333333333,0
1510,72612,6.257985622479673,0.15833333333333333,0
1511,72613,6.263424824865533,0.15833333333333333,0
1512,72614,6.268864027251393,0.15833333333333333,0
1513,72615,6.274303229637253,0.15833333333333333,0
1514,72616,6.279742432023113,0.15833333333333333,0
1515,72617,6.285181634408973,0.15833333333333333,0
1516,72618,6.290620836794833,0.15833333333333333,0
1517,72619,6.296060039180693,0.15833333333333333,0
1518,72620,6.301499241566553,0.15833333333333333,0
1519,72621,6.306938443952413,0.15833333333333333,0
1520,72622,6.312377646338273,0.15833333333333333,0
1521,72623,6.317816848724133,0.15833333333333333,0
1522,72624,6.323256051109993,0.15833333333333333,0
1523,72625,6.328695253495853,0.15833333333333333,0
1524,72626,6.334134455881713,0.15833333333333333,0
1525,72627,6.3395736582675735,0.15833333333333333,0
1526,72628,6.3450128606534335,0.15833333333333333,0
1527,72629,6.3504520630392935,0.15833333333333333,0
1528,72630,6.355891265425154,0.15833333333333333,0
1529,72631,6.361330467811014,0.15833333333333333,0
1530,72632,6.366769670196874,0.15833333333333333,0
1531,72633,6.372208872582734,0.15833333333333333,0
1532,72634,6.377648074968594,0.15833333333333333,0
1533,72635,6.383087277354454,0.15833333333333333,0
1534,72636,6.388526479740314,0.15833333333333333,0
1535,72637,6.393965682126174,0.15833333333333333,0
1536,72638,6.399404884512034,0.15833333333333333,0
1537,72639,6.399404884512034,0.15833333333333333,0
1538,72640,6.399404884512034,0.15833333333333333,0
1539,72641,6.399404884512034,0.15833333333333333,0
1540,72642,6.399404884512034,0.15833333333333333,0
1541,72643,6.399404884512034,0.15833333333333333,0
1542,72644,6.399404884512034,0.15833333333333333,0
1543,72645,6.399404884512034,0.15833333333333333,0
1544,72646,6.399404884512034,0.15833333333333333,0
1545,72647,6.399404884512034,0.15833333333333333,0
1546,72648,6.399404884512034,0.15833333333333333,0
1547,72649,6.399404884512034,0.15833333333333333,0
1548,72650,6.399404884512034,0.15833333333333333,0
1549,72651,6.399404884512034,0.15833333333333333,0
1550,72652,6.399404884512034,0.15833333333333333,0
1551,72653,6.399404884512034,0.15833333333333333,0
1552,72654,6.399404884512034,0.15833333333333333,0
1553,72655,6.399404884512034,0.15833333333333333,0
1554,72656,6.399404884512034,0.15833333333333333,0
1555,72657,6.405076686381656,0.15833333333333333,0
1556,72658,6.4107484882512775,0.15833333333333333,0
1557,72659,6.416420290120899,0.15833333333333333,0
1558,72660,6.422092091990521,0.15833333333333333,0
1559,72661,6.427763893860143,0.15833333333333333,0
1560,72662,6.433435695729765,0.15833333333333333,0
1561,72663,6.4391074975993865,0.15833333333333333,0
1562,72664,6.444779299469008,0.15833333333333333,0
1563,72665,6.45045110133863,0.15833333333333333,0
1564,72666,6.456122903208252,0.15833333333333333,0
1565,72667,6.461794705077874,0.15833333333333333,0
1566,72668,6.4674665069474955,0.15833333333333333,0
1567,72669,6.473138308817117,0.15833333333333333,0
1568,72670,6.478810110686739,0.15833333333333333,0
1569,72671,6.484481912556361,0.15833333333333333,0
1570,72672,6.490153714425983,0.15833333333333333,0
1571,72673,6.4958255162956045,0.15833333333333333,0
1572,72674,6.501497318165226,0.15833333333333333,0
1573,72675,6.507169120034848,0.15833333333333333,0
1574,72676,6.51284092190447,0.15833333333333333,0
1575,72677,6.518512723774092,0.15833333333333333,0
1576,72678,6.524184525643713,0.15833333333333333,0
1577,72679,6.529856327513335,0.15833333333333333,0
1578,72680,6.535528129382957,0.15833333333333333,0
1579,72681,6.541199931252579,0.15833333333333333,0
1580,72682,6.546871733122201,0.15833333333333333,0
1581,72683,6.552543534991822,0.15833333333333333,0
1582,72684,6.558215336861444,0.15833333333333333,0
1583,72685,6.563887138731066,0.15833333333333333,0
1584,72686,6.569558940600688,0.15833333333333333,0
1585,72687,6.57523074247031,0.15833333333333333,0
1586,72688,6.580902544339931,0.15833333333333333,0
1587,72689,6.586574346209553,0.15833333333333333,0
1588,72690,6.592246148079175,0.15833333333333333,0
1589,72691,6.597917949948797,0.15833333333333333,0
1590,72692,6.597917949948797,0.15,0
1591,72693,6.597917949948797,0.15,0
1592,72694,6.597917949948797,0.15,0
1593,72695,6.597917949948797,0.15,0
1594,72696,6.597917949948797,0.15,0
1595,72697,6.597917949948797,0.15,0
1596,72698,6.597917949948797,0.15,0
1597,72699,6.597917949948797,0.15,0
1598,72700,6.597917949948797,0.15,0
1599,72701,6.597917949948797,0.15,0
1600,72702,6.597917949948797,0.15,0
1601,72703,6.597917949948797,0.15,0
1602,72704,6.597917949948797,0.15,0
1603,72705,6.597917949948797,0.15,0
1604,72706,6.597917949948797,0.15,0
1605,72707,6.597917949948797,0.15,0
1606,72708,6.597917949948797,0.15,0
1607,72709,6.603443123714978,0.15,0
1608,72710,6.60896829748116,0.15,0
1609,72711,6.614493471247341,0.15,0
1610,72712,6.6200186450135226,0.15,0
1611,72713,6.625543818779704,0.15,0
1612,72714,6.631068992545885,0.15,0
1613,72715,6.636594166312067,0.15,0
1614,72716,6.642119340078248,0.15,0
1615,72717,6.64764451384443,0.15,0
1616,72718,6.653169687610611,0.15,0
1617,72719,6.658694861376793,0.15,0
1618,72720,6.664220035142974,0.15,0
1619,72721,6.669745208909156,0.15,0
1620,72722,6.675270382675337,0.15,0
1621,72723,6.6807955564415185,0.15,0
1622,72724,6.6863207302077,0.15,0
1623,72725,6.691845903973881,0.15,0
1624,72726,6.697371077740063,0.15,0
1625,72727,6.702896251506244,0.15,0
1626,72728,6.708421425272426,0.15,0
1627,72729,6.713946599038607,0.15,0
1628,72730,6.719471772804789,0.15,0
1629,72731,6.72499694657097,0.15,0
