,time,loc,op,status
989,64735,3.995177021684643,0.2916666666666667,0
990,64736,3.995177021684643,0.2916666666666667,0
991,64737,4.0004368078296,0.2916666666666667,0
992,64738,4.005696593974558,0.2916666666666667,0
993,64739,4.010956380119516,0.2916666666666667,0
994,64740,4.016216166264473,0.2916666666666667,0
995,64741,4.021475952409431,0.2916666666666667,0
996,64742,4.026735738554389,0.2916666666666667,0
997,64743,4.031995524699346,0.2916666666666667,0
998,64744,4.037255310844304,0.2916666666666667,0
999,64745,4.042515096989262,0.2916666666666667,0
1000,64746,4.0477748831342195,0.2916666666666667,0
1001,64747,4.053034669279177,0.2916666666666667,0
1002,64748,4.058294455424135,0.2916666666666667,0
1003,64749,4.063554241569093,0.2916666666666667,0
1004,64750,4.06881402771405,0.2916666666666667,0
1005,64751,4.074073813859008,0.2916666666666667,0
1006,64752,4.079333600003966,0.2916666666666667,0
1007,64753,4.084593386148923,0.2916666666666667,0
1008,64754,4.089853172293881,0.2916666666666667,0
1009,64755,4.095112958438839,0.2916666666666667,0
1010,64756,4.1003727445837965,0.2916666666666667,0
1011,64757,4.105632530728754,0.2916666666666667,0
1012,64758,4.110892316873712,0.2916666666666667,0
1013,64759,4.11615210301867,0.2916666666666667,0
1014,64760,4.121411889163627,0.2916666666666667,0
1015,64761,4.126671675308585,0.2916666666666667,0
1016,64762,4.131931461453543,0.2916666666666667,0
1017,64763,4.1371912475985,0.2916666666666667,0
1018,64764,4.142451033743458,0.2916666666666667,0
1019,64765,4.147710819888416,0.2916666666666667,0
1020,64766,4.1529706060333735,0.2916666666666667,0
1021,64767,4.158230392178331,0.2916666666666667,0
1022,64768,4.163490178323289,0.2916666666666667,0
1023,64769,4.168749964468247,0.2916666666666667,0
1024,64770,4.174009750613204,0.2916666666666667,0
1025,64771,4.179269536758162,0.2916666666666667,0
1026,64772,4.18452932290312,0.2916666666666667,0
1027,64773,4.189789109048077,0.2916666666666667,0
1028,64774,4.195048895193035,0.2916666666666667,0
1029,64775,4.200308681337993,0.2916666666666667,0
1030,64776,4.2055684674829505,0.2916666666666667,0
1031,64777,4.210828253627908,0.2916666666666667,0
1032,64778,4.216088039772866,0.2916666666666667,0
1033,64779,4.221347825917824,0.2916666666666667,0
1034,64780,4.226607612062781,0.2916666666666667,0
1035,64781,4.231867398207739,0.2916666666666667,0
1036,64782,4.237127184352697,0.2916666666666667,0
1037,64783,4.2423869704976545,0.2916666666666667,0
1038,64784,4.247646756642612,0.2916666666666667,0
1039,64785,4.25290654278757,0.2916666666666667,0
1040,64786,4.2581663289325276,0.2916666666666667,0
1041,64787,4.263426115077485,0.2916666666666667,0
1042,64788,4.268685901222443,0.2916666666666667,0
1043,64789,4.273945687367401,0.2916666666666667,0
1044,64790,4.279205473512358,0.2916666666666667,0
1045,64791,4.284465259657316,0.2916666666666667,0
1046,64792,4.289725045802274,0.2916666666666667,0
1047,64793,4.2949848319472315,0.2916666666666667,0
1048,64794,4.300244618092189,0.2916666666666667,0
1049,64795,4.305504404237147,0.2916666666666667,0
1050,64796,4.310764190382105,0.2916666666666667,0
1051,64797,4.316023976527062,0.2916666666666667,0
1052,64798,4.32128376267202,0.2916666666666667,0
1053,64799,4.326543548816978,0.2916666666666667,0
1054,64800,4.331803334961935,0.2916666666666667,0
1055,64801,4.337063121106893,0.2916666666666667,0
1056,64802,4.342322907251851,0.2916666666666667,0
1057,64803,4.3475826933968085,0.2916666666666667,0
1058,64804,4.352842479541766,0.2916666666666667,0
1059,64805,4.358102265686724,0.2916666666666667,0
1060,64806,4.363362051831682,0.2916666666666667,0
1061,64807,4.368621837976639,0.2916666666666667,0
1062,64808,4.373881624121597,0.2916666666666667,0
1063,64809,4.379141410266555,0.2916666666666667,0
1064,64810,4.384401196411512,0.2916666666666667,0
1065,64811,4.38966098255647,0.2916666666666667,0
1066,64812,4.394920768701428,0.2916666666666667,0
1067,64813,4.394920768701428,0.2916666666666667,0
1068,64814,4.394920768701428,0.2916666666666667,0
1069,64815,4.394920768701428,0.2916666666666667,0
1070,64816,4.394920768701428,0.2916666666666667,0
1071,64817,4.394920768701428,0.2916666666666667,0
1072,64818,4.394920768701428,0.2916666666666667,0
1073,64819,4.394920768701428,0.2916666666666667,0
1074,64820,4.394920768701428,0.2916666666666667,0
1075,64821,4.394920768701428,0.2916666666666667,0
1076,64822,4.394920768701428,0.2916666666666667,0
1077,64823,4.394920768701428,0.2916666666666667,0
1078,64824,4.394920768701428,0.2916666666666667,0
1079,64825,4.394920768701428,0.2916666666666667,0
1080,64826,4.394920768701428,0.2916666666666667,0
1081,64827,4.394920768701428,0.2916666666666667,0
1082,64828,4.394920768701428,0.2916666666666667,0
1083,64829,4.394920768701428,0.2916666666666667,0
1084,64830,4.394920768701428,0.2916666666666667,0
1085,64831,4.394920768701428,0.2916666666666667,0
1086,64832,4.394920768701428,0.2916666666666667,0
1087,64833,4.394920768701428,0.2916666666666667,0
1088,64834,4.400927605821494,0.2916666666666667,0
1089,64835,4.40693444294156,0.2916666666666667,0
1090,64836,4.4129412800616254,0.2916666666666667,0
1091,64837,4.418948117181691,0.2916666666666667,0
1092,64838,4.424954954301757,0.2916666666666667,0
1093,64839,4.430961791421823,0.2916666666666667,0
1094,64840,4.436968628541889,0.2916666666666667,0
1095,64841,4.442975465661955,0.2916666666666667,0
1096,64842,4.448982302782021,0.2916666666666667,0
1097,64843,4.454989139902087,0.2916666666666667,0
1098,64844,4.460995977022153,0.2916666666666667,0
1099,64845,4.4670028141422184,0.2916666666666667,0
1100,64846,4.473009651262284,0.2916666666666667,0
1101,64847,4.47901648838235,0.2916666666666667,0
1102,64848,4.485023325502416,0.2916666666666667,0
1103,64849,4.491030162622482,0.2916666666666667,0
1104,64850,4.497036999742548,0.2916666666666667,0
1105,64851,4.503043836862614,0.2916666666666667,0
1106,64852,4.50905067398268,0.2916666666666667,0
1107,64853,4.515057511102746,0.2916666666666667,0
1108,64854,4.5210643482228114,0.2916666666666667,0
1109,64855,4.527071185342877,0.2916666666666667,0
1110,64856,4.533078022462943,0.2916666666666667,0
1111,64857,4.539084859583009,0.2916666666666667,0
1112,64858,4.545091696703075,0.2916666666666667,0
1113,64859,4.551098533823141,0.2916666666666667,0
1114,64860,4.557105370943207,0.2916666666666667,0
1115,64861,4.563112208063273,0.2916666666666667,0
1116,64862,4.569119045183339,0.2916666666666667,0
1117,64863,4.5751258823034044,0.2916666666666667,0
1118,64864,4.58113271942347,0.2916666666666667,0
1119,64865,4.587139556543536,0.2916666666666667,0
1120,64866,4.593146393663602,0.2916666666666667,0
1121,64867,4.599153230783668,0.2916666666666667,0
1122,64868,4.605160067903734,0.2916666666666667,0
1123,64869,4.6111669050238,0.2916666666666667,0
1124,64870,4.617173742143866,0.2916666666666667,0
1125,64871,4.6231805792639316,0.2916666666666667,0
1126,64872,4.6291874163839974,0.2916666666666667,0
1127,64873,4.635194253504063,0.2916666666666667,0
1128,64874,4.641201090624129,0.2916666666666667,0
1129,64875,4.647207927744195,0.2916666666666667,0
1130,64876,4.653214764864261,0.2916666666666667,0
1131,64877,4.659221601984327,0.2916666666666667,0
1132,64878,4.665228439104393,0.2916666666666667,0
1133,64879,4.671235276224459,0.2916666666666667,0
1134,64880,4.6772421133445246,0.2916666666666667,0
1135,64881,4.68324895046459,0.2916666666666667,0
1136,64882,4.689255787584656,0.2916666666666667,0
1137,64883,4.695262624704722,0.2916666666666667,0
1138,64884,4.695262624704722,0.325,0
1139,64885,4.695262624704722,0.325,0
1140,64886,4.695262624704722,0.325,0
1141,64887,4.695262624704722,0.325,0
1142,64888,4.695262624704722,0.325,0
1143,64889,4.695262624704722,0.325,0
1144,64890,4.695262624704722,0.325,0
1145,64891,4.695262624704722,0.325,0
1146,64892,4.695262624704722,0.325,0
1147,64893,4.695262624704722,0.325,0
1148,64894,4.695262624704722,0.325,0
1149,64895,4.695262624704722,0.325,0
1150,64896,4.695262624704722,0.325,0
1151,64897,4.695262624704722,0.325,0
1152,64898,4.695262624704722,0.325,0
1153,64899,4.695262624704722,0.325,0
1154,64900,4.695262624704722,0.325,0
1155,64901,4.695262624704722,0.325,0
1156,64902,4.695262624704722,0.325,0
1157,64903,4.695262624704722,0.325,0
1158,64904,4.695262624704722,0.325,0
1159,64905,4.695262624704722,0.325,0
1160,64906,4.695262624704722,0.325,0
1161,64907,4.695262624704722,0.325,0
1162,64908,4.695262624704722,0.325,0
1163,64909,4.695262624704722,0.325,0
1164,64910,4.695262624704722,0.325,0
1165,64911,4.695262624704722,0.325,0
1166,64912,4.695262624704722,0.325,0
1167,64913,4.695262624704722,0.325,0
1168,64914,4.695262624704722,0.325,0
1169,64915,4.695262624704722,0.325,0
1170,64916,4.695262624704722,0.325,0
1171,64917,4.695262624704722,0.325,0
1172,64918,4.695262624704722,0.325,0
1173,64919,4.695262624704722,0.325,0
1174,64920,4.695262624704722,0.325,0
1175,64921,4.695262624704722,0.325,0
1176,64922,4.695262624704722,0.325,0
1177,64923,4.695262624704722,0.325,0
1178,64924,4.695262624704722,0.325,0
1179,64925,4.695262624704722,0.325,0
1180,64926,4.695262624704722,0.325,0
1181,64927,4.695262624704722,0.325,0
1182,64928,4.695262624704722,0.325,0
1183,64929,4.695262624704722,0.325,0
1184,64930,4.695262624704722,0.325,0
1185,64931,4.695262624704722,0.325,0
1186,64932,4.695262624704722,0.325,0
1187,64933,4.695262624704722,0.325,0
1188,64934,4.695262624704722,0.325,0
1189,64935,4.695262624704722,0.325,0
1190,64936,4.695262624704722,0.325,0
1191,64937,4.695262624704722,0.325,0
1192,64938,4.695262624704722,0.325,0
1193,64939,4.695262624704722,0.325,0
1194,64940,4.695262624704722,0.325,0
1195,64941,4.695262624704722,0.325,0
1196,64942,4.695262624704722,0.325,0
1197,64943,4.695262624704722,0.325,0
1198,64944,4.695262624704722,0.325,0
1199,64945,4.695262624704722,0.325,0
1200,64946,4.695262624704722,0.325,0
1201,64947,4.695262624704722,0.325,0
1202,64948,4.695262624704722,0.325,0
1203,64949,4.695262624704722,0.325,0
1204,64950,4.695262624704722,0.325,0
1205,64951,4.695262624704722,0.325,0
1206,64952,4.695262624704722,0.325,0
1207,64953,4.695262624704722,0.325,0
1208,64954,4.695262624704722,0.325,0
1209,64955,4.695262624704722,0.325,0
1210,64956,4.695262624704722,0.325,0
1211,64957,4.695262624704722,0.325,0
1212,64958,4.695262624704722,0.325,0
1213,64959,4.695262624704722,0.325,0
1214,64960,4.695262624704722,0.325,0
1215,64961,4.695262624704722,0.325,0
1216,64962,4.695262624704722,0.325,0
1217,64963,4.695262624704722,0.325,0
1218,64964,4.695262624704722,0.325,0
1219,64965,4.695262624704722,0.325,0
1220,64966,4.695262624704722,0.325,0
1221,64967,4.695262624704722,0.325,0
1222,64968,4.695262624704722,0.325,0
1223,64969,4.695262624704722,0.325,0
1224,64970,4.695262624704722,0.325,0
1225,64971,4.695262624704722,0.325,0
1226,64972,4.695262624704722,0.325,0
1227,64973,4.695262624704722,0.325,0
1228,64974,4.695262624704722,0.325,0
1229,64975,4.695262624704722,0.325,0
1230,64976,4.695262624704722,0.325,0
1231,64977,4.695262624704722,0.325,0
1232,64978,4.695262624704722,0.325,0
1233,64979,4.695262624704722,0.325,0
1234,64980,4.695262624704722,0.325,0
1235,64981,4.695262624704722,0.325,0
1236,64982,4.695262624704722,0.325,0
1237,64983,4.700800857526745,0.325,0
1238,64984,4.706339090348767,0.325,0
1239,64985,4.71187732317079,0.325,0
1240,64986,4.717415555992813,0.325,0
1241,64987,4.722953788814835,0.325,0
1242,64988,4.728492021636858,0.325,0
1243,64989,4.73403025445888,0.325,0
1244,64990,4.739568487280903,0.325,0
1245,64991,4.745106720102926,0.325,0
1246,64992,4.750644952924948,0.325,0
1247,64993,4.756183185746971,0.325,0
1248,64994,4.761721418568993,0.325,0
1249,64995,4.767259651391016,0.325,0
1250,64996,4.7727978842130385,0.325,0
1251,64997,4.778336117035061,0.325,0
1252,64998,4.783874349857084,0.325,0
1253,64999,4.789412582679106,0.325,0
1254,65000,4.794950815501129,0.325,0
1255,65001,4.8004890483231515,0.325,0
1256,65002,4.806027281145174,0.325,0
1257,65003,4.811565513967197,0.325,0
1258,65004,4.817103746789219,0.325,0
1259,65005,4.822641979611242,0.325,0
1260,65006,4.8281802124332645,0.325,0
1261,65007,4.833718445255287,0.325,0
1262,65008,4.83925667807731,0.325,0
1263,65009,4.844794910899332,0.325,0
1264,65010,4.850333143721355,0.325,0
1265,65011,4.855871376543377,0.325,0
1266,65012,4.8614096093654,0.325,0
1267,65013,4.866947842187423,0.325,0
1268,65014,4.872486075009445,0.325,0
1269,65015,4.878024307831468,0.325,0
1270,65016,4.88356254065349,0.325,0
1271,65017,4.889100773475513,0.325,0
1272,65018,4.894639006297536,0.325,0
1273,65019,4.900177239119558,0.325,0
1274,65020,4.905715471941581,0.325,0
1275,65021,4.911253704763603,0.325,0
1276,65022,4.916791937585626,0.325,0
1277,65023,4.9223301704076485,0.325,0
1278,65024,4.927868403229671,0.325,0
1279,65025,4.933406636051694,0.325,0
1280,65026,4.938944868873716,0.325,0
1281,65027,4.944483101695739,0.325,0
1282,65028,4.9500213345177615,0.325,0
1283,65029,4.955559567339784,0.325,0
1284,65030,4.961097800161807,0.325,0
1285,65031,4.966636032983829,0.325,0
1286,65032,4.972174265805852,0.325,0
1287,65033,4.9777124986278745,0.325,0
1288,65034,4.983250731449897,0.325,0
1289,65035,4.98878896427192,0.325,0
1290,65036,4.994327197093942,0.325,0
1291,65037,4.999865429915965,0.325,0
1292,65038,4.999865429915965,0.3333333333333333,0
1293,65039,4.999865429915965,0.3333333333333333,0
1294,65040,4.999865429915965,0.3333333333333333,0
1295,65041,4.999865429915965,0.3333333333333333,0
1296,65042,4.999865429915965,0.3333333333333333,0
1297,65043,4.999865429915965,0.3333333333333333,0
1298,65044,4.999865429915965,0.3333333333333333,0
1299,65045,4.999865429915965,0.3333333333333333,0
1300,65046,4.999865429915965,0.3333333333333333,0
1301,65047,4.999865429915965,0.3333333333333333,0
1302,65048,4.999865429915965,0.3333333333333333,0
1303,65049,4.999865429915965,0.3333333333333333,0
1304,65050,4.999865429915965,0.3333333333333333,0
1305,65051,4.999865429915965,0.3333333333333333,0
1306,65052,4.999865429915965,0.3333333333333333,0
1307,65053,4.999865429915965,0.3333333333333333,0
1308,65054,4.999865429915965,0.3333333333333333,0
1309,65055,4.999865429915965,0.3333333333333333,0
1310,65056,4.999865429915965,0.3333333333333333,0
1311,65057,4.999865429915965,0.3333333333333333,0
1312,65058,5.0052117032913666,0.3333333333333333,0
1313,65059,5.010557976666768,0.3333333333333333,0
1314,65060,5.01590425004217,0.3333333333333333,0
1315,65061,5.021250523417572,0.3333333333333333,0
1316,65062,5.026596796792973,0.3333333333333333,0
1317,65063,5.031943070168375,0.3333333333333333,0
1318,65064,5.037289343543777,0.3333333333333333,0
1319,65065,5.042635616919179,0.3333333333333333,0
1320,65066,5.04798189029458,0.3333333333333333,0
1321,65067,5.053328163669982,0.3333333333333333,0
1322,65068,5.058674437045384,0.3333333333333333,0
1323,65069,5.0640207104207855,0.3333333333333333,0
1324,65070,5.069366983796187,0.3333333333333333,0
1325,65071,5.074713257171589,0.3333333333333333,0
1326,65072,5.080059530546991,0.3333333333333333,0
1327,65073,5.085405803922392,0.3333333333333333,0
1328,65074,5.090752077297794,0.3333333333333333,0
1329,65075,5.096098350673196,0.3333333333333333,0
1330,65076,5.1014446240485976,0.3333333333333333,0
1331,65077,5.106790897423999,0.3333333333333333,0
1332,65078,5.112137170799401,0.3333333333333333,0
1333,65079,5.117483444174803,0.3333333333333333,0
1334,65080,5.122829717550204,0.3333333333333333,0
1335,65081,5.128175990925606,0.3333333333333333,0
1336,65082,5.133522264301008,0.3333333333333333,0
1337,65083,5.13886853767641,0.3333333333333333,0
1338,65084,5.144214811051811,0.3333333333333333,0
1339,65085,5.149561084427213,0.3333333333333333,0
1340,65086,5.154907357802615,0.3333333333333333,0
1341,65087,5.1602536311780165,0.3333333333333333,0
1342,65088,5.165599904553418,0.3333333333333333,0
1343,65089,5.17094617792882,0.3333333333333333,0
1344,65090,5.176292451304222,0.3333333333333333,0
1345,65091,5.181638724679623,0.3333333333333333,0
1346,65092,5.186984998055025,0.3333333333333333,0
1347,65093,5.192331271430427,0.3333333333333333,0
1348,65094,5.1976775448058286,0.3333333333333333,0
1349,65095,5.20302381818123,0.3333333333333333,0
1350,65096,5.208370091556632,0.3333333333333333,0
1351,65097,5.213716364932034,0.3333333333333333,0
1352,65098,5.219062638307435,0.3333333333333333,0
1353,65099,5.224408911682837,0.3333333333333333,0
1354,65100,5.229755185058239,0.3333333333333333,0
1355,65101,5.235101458433641,0.3333333333333333,0
1356,65102,5.240447731809042,0.3333333333333333,0
1357,65103,5.245794005184444,0.3333333333333333,0
1358,65104,5.251140278559846,0.3333333333333333,0
1359,65105,5.2564865519352475,0.3333333333333333,0
1360,65106,5.261832825310649,0.3333333333333333,0
1361,65107,5.267179098686051,0.3333333333333333,0
1362,65108,5.272525372061453,0.3333333333333333,0
1363,65109,5.277871645436854,0.3333333333333333,0
1364,65110,5.283217918812256,0.3333333333333333,0
1365,65111,5.288564192187658,0.3333333333333333,0
1366,65112,5.2939104655630596,0.3333333333333333,0
1367,65113,5.299256738938461,0.3333333333333333,0
1368,65114,5.304603012313863,0.3333333333333333,0
1369,65115,5.309949285689265,0.3333333333333333,0
1370,65116,5.315295559064666,0.3333333333333333,0
1371,65117,5.320641832440068,0.3333333333333333,0
1372,65118,5.32598810581547,0.3333333333333333,0
1373,65119,5.331334379190872,0.3333333333333333,0
1374,65120,5.336680652566273,0.3333333333333333,0
1375,65121,5.342026925941675,0.3333333333333333,0
1376,65122,5.347373199317077,0.3333333333333333,0
1377,65123,5.3527194726924785,0.3333333333333333,0
1378,65124,5.35806574606788,0.3333333333333333,0
1379,65125,5.363412019443282,0.3333333333333333,0
1380,65126,5.368758292818684,0.3333333333333333,0
1381,65127,5.374104566194085,0.3333333333333333,0
1382,65128,5.379450839569487,0.3333333333333333,0
1383,65129,5.384797112944889,0.3333333333333333,0
1384,65130,5.3901433863202906,0.3333333333333333,0
1385,65131,5.395489659695692,0.3333333333333333,0
1386,65132,5.395489659695692,0.275,0
1387,65133,5.395489659695692,0.275,0
1388,65134,5.395489659695692,0.275,0
1389,65135,5.395489659695692,0.275,0
1390,65136,5.395489659695692,0.275,0
1391,65137,5.395489659695692,0.275,0
1392,65138,5.395489659695692,0.275,0
1393,65139,5.395489659695692,0.275,0
1394,65140,5.395489659695692,0.275,0
1395,65141,5.395489659695692,0.275,0
1396,65142,5.395489659695692,0.275,0
1397,65143,5.395489659695692,0.275,0
1398,65144,5.395489659695692,0.275,0
1399,65145,5.395489659695692,0.275,0
1400,65146,5.395489659695692,0.275,0
1401,65147,5.395489659695692,0.275,0
1402,65148,5.395489659695692,0.275,0
1403,65149,5.395489659695692,0.275,0
1404,65150,5.395489659695692,0.275,0
1405,65151,5.395489659695692,0.275,0
1406,65152,5.395489659695692,0.275,0
1407,65153,5.395489659695692,0.275,0
1408,65154,5.401584850274243,0.275,0
1409,65155,5.407680040852793,0.275,0
1410,65156,5.413775231431344,0.275,0
1411,65157,5.419870422009894,0.275,0
1412,65158,5.425965612588445,0.275,0
1413,65159,5.432060803166995,0.275,0
1414,65160,5.4381559937455455,0.275,0
1415,65161,5.444251184324096,0.275,0
1416,65162,5.450346374902646,0.275,0
1417,65163,5.456441565481197,0.275,0
1418,65164,5.462536756059747,0.275,0
1419,65165,5.468631946638298,0.275,0
1420,65166,5.474727137216848,0.275,0
1421,65167,5.480822327795399,0.275,0
1422,65168,5.486917518373949,0.275,0
1423,65169,5.4930127089525,0.275,0
1424,65170,5.49910789953105,0.275,0
1425,65171,5.5052030901096005,0.275,0
1426,65172,5.511298280688151,0.275,0
1427,65173,5.517393471266701,0.275,0
1428,65174,5.523488661845252,0.275,0
1429,65175,5.529583852423802,0.275,0
1430,65176,5.535679043002353,0.275,0
1431,65177,5.541774233580903,0.275,0
1432,65178,5.547869424159454,0.275,0
1433,65179,5.553964614738004,0.275,0
1434,65180,5.560059805316555,0.275,0
1435,65181,5.566154995895105,0.275,0
1436,65182,5.5722501864736556,0.275,0
1437,65183,5.578345377052206,0.275,0
1438,65184,5.5844405676307565,0.275,0
1439,65185,5.590535758209307,0.275,0
1440,65186,5.596630948787857,0.275,0
1441,65187,5.602726139366408,0.275,0
1442,65188,5.608821329944958,0.275,0
1443,65189,5.614916520523509,0.275,0
1444,65190,5.621011711102059,0.275,0
1445,65191,5.62710690168061,0.275,0
1446,65192,5.63320209225916,0.275,0
1447,65193,5.639297282837711,0.275,0
1448,65194,5.645392473416261,0.275,0
1449,65195,5.6514876639948115,0.275,0
1450,65196,5.657582854573362,0.275,0
1451,65197,5.663678045151912,0.275,0
1452,65198,5.669773235730463,0.275,0
1453,65199,5.675868426309013,0.275,0
1454,65200,5.681963616887564,0.275,0
1455,65201,5.688058807466114,0.275,0
1456,65202,5.694153998044665,0.275,0
1457,65203,5.700249188623215,0.275,0
1458,65204,5.706344379201766,0.275,0
1459,65205,5.712439569780316,0.275,0
1460,65206,5.7185347603588665,0.275,0
1461,65207,5.724629950937417,0.275,0
1462,65208,5.7307251415159675,0.275,0
1463,65209,5.736820332094518,0.275,0
1464,65210,5.742915522673068,0.275,0
1465,65211,5.749010713251619,0.275,0
1466,65212,5.755105903830169,0.275,0
1467,65213,5.76120109440872,0.275,0
1468,65214,5.76729628498727,0.275,0
1469,65215,5.773391475565821,0.275,0
1470,65216,5.779486666144371,0.275,0
1471,65217,5.785581856722922,0.275,0
1472,65218,5.791677047301472,0.275,0
1473,65219,5.7977722378800225,0.275,0
1474,65220,5.7977722378800225,0.26666666666666666,0
1475,65221,5.7977722378800225,0.26666666666666666,0
1476,65222,5.7977722378800225,0.26666666666666666,0
1477,65223,5.7977722378800225,0.26666666666666666,0
1478,65224,5.7977722378800225,0.26666666666666666,0
1479,65225,5.7977722378800225,0.26666666666666666,0
1480,65226,5.7977722378800225,0.26666666666666666,0
1481,65227,5.7977722378800225,0.26666666666666666,0
1482,65228,5.7977722378800225,0.26666666666666666,0
1483,65229,5.7977722378800225,0.26666666666666666,0
1484,65230,5.7977722378800225,0.26666666666666666,0
1485,65231,5.7977722378800225,0.26666666666666666,0
1486,65232,5.7977722378800225,0.26666666666666666,0
1487,65233,5.8029194708749054,0.26666666666666666,0
1488,65234,5.808066703869788,0.26666666666666666,0
1489,65235,5.813213936864671,0.26666666666666666,0
1490,65236,5.818361169859554,0.26666666666666666,0
1491,65237,5.823508402854437,0.26666666666666666,0
1492,65238,5.82865563584932,0.26666666666666666,0
1493,65239,5.833802868844203,0.26666666666666666,0
1494,65240,5.838950101839086,0.26666666666666666,0
1495,65241,5.844097334833969,0.26666666666666666,0
1496,65242,5.849244567828852,0.26666666666666666,0
1497,65243,5.854391800823735,0.26666666666666666,0
1498,65244,5.859539033818618,0.26666666666666666,0
1499,65245,5.864686266813501,0.26666666666666666,0
1500,65246,5.869833499808384,0.26666666666666666,0
1501,65247,5.874980732803267,0.26666666666666666,0
1502,65248,5.88012796579815,0.26666666666666666,0
1503,65249,5.885275198793033,0.26666666666666666,0
1504,65250,5.890422431787916,0.26666666666666666,0
1505,65251,5.895569664782799,0.26666666666666666,0
1506,65252,5.900716897777682,0.26666666666666666,0
1507,65253,5.905864130772565,0.26666666666666666,0
1508,65254,5.9110113637674475,0.26666666666666666,0
1509,65255,5.9161585967623305,0.26666666666666666,0
1510,65256,5.921305829757213,0.26666666666666666,0
1511,65257,5.926453062752096,0.26666666666666666,0
1512,65258,5.931600295746979,0.26666666666666666,0
1513,65259,5.936747528741862,0.26666666666666666,0
1514,65260,5.941894761736745,0.26666666666666666,0
1515,65261,5.947041994731628,0.26666666666666666,0
1516,65262,5.952189227726511,0.26666666666666666,0
1517,65263,5.957336460721394,0.26666666666666666,0
1518,65264,5.962483693716277,0.26666666666666666,0
1519,65265,5.96763092671116,0.26666666666666666,0
1520,65266,5.972778159706043,0.26666666666666666,0
1521,65267,5.977925392700926,0.26666666666666666,0
1522,65268,5.983072625695809,0.26666666666666666,0
1523,65269,5.988219858690692,0.26666666666666666,0
1524,65270,5.993367091685575,0.26666666666666666,0
1525,65271,5.998514324680458,0.26666666666666666,0
1526,65272,5.998514324680458,0.25833333333333336,0
1527,65273,5.998514324680458,0.25833333333333336,0
1528,65274,5.998514324680458,0.25833333333333336,0
1529,65275,5.998514324680458,0.25833333333333336,0
1530,65276,5.998514324680458,0.25833333333333336,0
1531,65277,5.998514324680458,0.25833333333333336,0
1532,65278,5.998514324680458,0.25833333333333336,0
1533,65279,5.998514324680458,0.25833333333333336,0
1534,65280,5.998514324680458,0.25833333333333336,0
1535,65281,5.998514324680458,0.25833333333333336,0
1536,65282,5.998514324680458,0.25833333333333336,0
1537,65283,5.998514324680458,0.25833333333333336,0
1538,65284,5.998514324680458,0.25833333333333336,0
1539,65285,5.998514324680458,0.25833333333333336,0
1540,65286,5.998514324680458,0.25833333333333336,0
1541,65287,5.998514324680458,0.25833333333333336,0
1542,65288,6.004540860668734,0.25833333333333336,0
1543,65289,6.01056739665701,0.25833333333333336,0
1544,65290,6.016593932645287,0.25833333333333336,0
1545,65291,6.022620468633563,0.25833333333333336,0
1546,65292,6.028647004621839,0.25833333333333336,0
1547,65293,6.0346735406101155,0.25833333333333336,0
1548,65294,6.040700076598392,0.25833333333333336,0
1549,65295,6.046726612586668,0.25833333333333336,0
1550,65296,6.052753148574944,0.25833333333333336,0
1551,65297,6.058779684563221,0.25833333333333336,0
1552,65298,6.064806220551497,0.25833333333333336,0
1553,65299,6.070832756539773,0.25833333333333336,0
1554,65300,6.07685929252805,0.25833333333333336,0
1555,65301,6.082885828516326,0.25833333333333336,0
1556,65302,6.088912364504602,0.25833333333333336,0
1557,65303,6.0949389004928785,0.25833333333333336,0
1558,65304,6.100965436481155,0.25833333333333336,0
1559,65305,6.106991972469431,0.25833333333333336,0
1560,65306,6.113018508457707,0.25833333333333336,0
1561,65307,6.119045044445984,0.25833333333333336,0
1562,65308,6.12507158043426,0.25833333333333336,0
1563,65309,6.131098116422536,0.25833333333333336,0
1564,65310,6.1371246524108125,0.25833333333333336,0
1565,65311,6.143151188399089,0.25833333333333336,0
1566,65312,6.149177724387365,0.25833333333333336,0
1567,65313,6.155204260375641,0.25833333333333336,0
1568,65314,6.161230796363918,0.25833333333333336,0
1569,65315,6.167257332352194,0.25833333333333336,0
1570,65316,6.17328386834047,0.25833333333333336,0
1571,65317,6.179310404328747,0.25833333333333336,0
1572,65318,6.185336940317023,0.25833333333333336,0
1573,65319,6.191363476305299,0.25833333333333336,0
1574,65320,6.1973900122935754,0.25833333333333336,0
1575,65321,6.203416548281852,0.25833333333333336,0
1576,65322,6.209443084270128,0.25833333333333336,0
1577,65323,6.215469620258404,0.25833333333333336,0
1578,65324,6.221496156246681,0.25833333333333336,0
1579,65325,6.227522692234957,0.25833333333333336,0
1580,65326,6.233549228223233,0.25833333333333336,0
1581,65327,6.2395757642115095,0.25833333333333336,0
1582,65328,6.245602300199786,0.25833333333333336,0
1583,65329,6.251628836188062,0.25833333333333336,0
1584,65330,6.257655372176338,0.25833333333333336,0
1585,65331,6.263681908164615,0.25833333333333336,0
1586,65332,6.269708444152891,0.25833333333333336,0
1587,65333,6.275734980141167,0.25833333333333336,0
1588,65334,6.281761516129444,0.25833333333333336,0
1589,65335,6.28778805211772,0.25833333333333336,0
1590,65336,6.293814588105996,0.25833333333333336,0
1591,65337,6.299841124094272,0.25833333333333336,0
1592,65338,6.305867660082549,0.25833333333333336,0
1593,65339,6.311894196070825,0.25833333333333336,0
1594,65340,6.317920732059101,0.25833333333333336,0
