,time,loc,op,status
110,34178,0.49957491472858134,0.06666666666666667,0
111,34179,0.49957491472858134,0.06666666666666667,0
112,34180,0.49957491472858134,0.06666666666666667,0
113,34181,0.49957491472858134,0.06666666666666667,0
114,34182,0.49957491472858134,0.06666666666666667,0
115,34183,0.49957491472858134,0.06666666666666667,0
116,34184,0.49957491472858134,0.06666666666666667,0
117,34185,0.49957491472858134,0.06666666666666667,0
118,34186,0.49957491472858134,0.06666666666666667,0
119,34187,0.49957491472858134,0.06666666666666667,0
120,34188,0.49957491472858134,0.06666666666666667,0
121,34189,0.49957491472858134,0.06666666666666667,0
122,34190,0.49957491472858134,0.06666666666666667,0
123,34191,0.49957491472858134,0.06666666666666667,0
124,34192,0.49957491472858134,0.06666666666666667,0
125,34193,0.5052386288714611,0.06666666666666667,0
126,34194,0.5109023430143409,0.06666666666666667,0
127,34195,0.5165660571572207,0.06666666666666667,0
128,34196,0.5222297713001005,0.06666666666666667,0
129,34197,0.5278934854429803,0.06666666666666667,0
130,34198,0.5335571995858601,0.06666666666666667,0
131,34199,0.5392209137287399,0.06666666666666667,0
132,34200,0.5448846278716197,0.06666666666666667,0
133,34201,0.5505483420144995,0.06666666666666667,0
134,34202,0.5562120561573793,0.06666666666666667,0
135,34203,0.5618757703002591,0.06666666666666667,0
136,34204,0.567539484443139,0.06666666666666667,0
137,34205,0.5732031985860188,0.06666666666666667,0
138,34206,0.5788669127288986,0.06666666666666667,0
139,34207,0.5845306268717784,0.06666666666666667,0
140,34208,0.5901943410146582,0.06666666666666667,0
141,34209,0.595858055157538,0.06666666666666667,0
142,34210,0.6015217693004178,0.06666666666666667,0
143,34211,0.6071854834432976,0.06666666666666667,0
144,34212,0.6128491975861774,0.06666666666666667,0
145,34213,0.6185129117290572,0.06666666666666667,0
146,34214,0.624176625871937,0.06666666666666667,0
147,34215,0.6298403400148168,0.06666666666666667,0
148,34216,0.6355040541576966,0.06666666666666667,0
149,34217,0.6411677683005764,0.06666666666666667,0
150,34218,0.6468314824434562,0.06666666666666667,0
151,34219,0.652495196586336,0.06666666666666667,0
152,34220,0.6581589107292158,0.06666666666666667,0
153,34221,0.6638226248720956,0.06666666666666667,0
154,34222,0.6694863390149755,0.06666666666666667,0
155,34223,0.6751500531578553,0.06666666666666667,0
156,34224,0.6808137673007351,0.06666666666666667,0
157,34225,0.6864774814436149,0.06666666666666667,0
158,34226,0.6921411955864947,0.06666666666666667,0
159,34227,0.6978049097293745,0.06666666666666667,0
160,34228,0.7034686238722543,0.06666666666666667,0
161,34229,0.7091323380151341,0.06666666666666667,0
162,34230,0.7147960521580139,0.06666666666666667,0
163,34231,0.7204597663008937,0.06666666666666667,0
164,34232,0.7261234804437735,0.06666666666666667,0
165,34233,0.7317871945866533,0.06666666666666667,0
166,34234,0.7374509087295331,0.06666666666666667,0
167,34235,0.7431146228724129,0.06666666666666667,0
168,34236,0.7487783370152927,0.06666666666666667,0
169,34237,0.7544420511581725,0.06666666666666667,0
170,34238,0.7601057653010523,0.06666666666666667,0
171,34239,0.7657694794439321,0.06666666666666667,0
172,34240,0.771433193586812,0.06666666666666667,0
173,34241,0.7770969077296918,0.06666666666666667,0
174,34242,0.7827606218725716,0.06666666666666667,0
175,34243,0.7884243360154514,0.06666666666666667,0
176,34244,0.7940880501583312,0.06666666666666667,0
177,34245,0.799751764301211,0.06666666666666667,0
178,34246,0.8054154784440908,0.06666666666666667,0
179,34247,0.8110791925869706,0.06666666666666667,0
180,34248,0.8167429067298504,0.06666666666666667,0
181,34249,0.8224066208727302,0.06666666666666667,0
182,34250,0.82807033501561,0.06666666666666667,0
183,34251,0.8337340491584898,0.06666666666666667,0
184,34252,0.8393977633013696,0.06666666666666667,0
185,34253,0.8450614774442494,0.06666666666666667,0
186,34254,0.8507251915871292,0.06666666666666667,0
187,34255,0.856388905730009,0.06666666666666667,0
188,34256,0.8620526198728888,0.06666666666666667,0
189,34257,0.8677163340157686,0.06666666666666667,0
190,34258,0.8733800481586484,0.06666666666666667,0
191,34259,0.8790437623015283,0.06666666666666667,0
192,34260,0.8847074764444081,0.06666666666666667,0
193,34261,0.8903711905872879,0.06666666666666667,0
194,34262,0.8960349047301677,0.06666666666666667,0
195,34263,0.8960349047301677,0.1,0
196,34264,0.8960349047301677,0.1,0
197,34265,0.8960349047301677,0.1,0
198,34266,0.8960349047301677,0.1,0
199,34267,0.8960349047301677,0.1,0
200,34268,0.8960349047301677,0.1,0
201,34269,0.8960349047301677,0.1,0
202,34270,0.8960349047301677,0.1,0
203,34271,0.8960349047301677,0.1,0
204,34272,0.8960349047301677,0.1,0
205,34273,0.8960349047301677,0.1,0
206,34274,0.8960349047301677,0.1,0
207,34275,0.8960349047301677,0.1,0
208,34276,0.8960349047301677,0.1,0
209,34277,0.8960349047301677,0.1,0
210,34278,0.8960349047301677,0.1,0
211,34279,0.8960349047301677,0.1,0
212,34280,0.8960349047301677,0.1,0
213,34281,0.8960349047301677,0.1,0
214,34282,0.8960349047301677,0.1,0
215,34283,0.8960349047301677,0.1,0
216,34284,0.8960349047301677,0.1,0
217,34285,0.8960349047301677,0.1,0
218,34286,0.8960349047301677,0.1,0
219,34287,0.8960349047301677,0.1,0
220,34288,0.8960349047301677,0.1,0
221,34289,0.8960349047301677,0.1,0
222,34290,0.9017492832862183,0.1,0
223,34291,0.9074636618422689,0.1,0
224,34292,0.9131780403983195,0.1,0
225,34293,0.9188924189543701,0.1,0
226,34294,0.9246067975104207,0.1,0
227,34295,0.9303211760664714,0.1,0
228,34296,0.936035554622522,0.1,0
229,34297,0.9417499331785726,0.1,0
230,34298,0.9474643117346232,0.1,0
231,34299,0.9531786902906738,0.1,0
232,34300,0.9588930688467244,0.1,0
233,34301,0.964607447402775,0.1,0
234,34302,0.9703218259588257,0.1,0
235,34303,0.9760362045148763,0.1,0
236,34304,0.9817505830709269,0.1,0
237,34305,0.9874649616269775,0.1,0
238,34306,0.9931793401830281,0.1,0
239,34307,0.9988937187390787,0.1,0
240,34308,1.0046080972951292,0.1,0
241,34309,1.0103224758511797,0.1,0
242,34310,1.0160368544072302,0.1,0
243,34311,1.0217512329632807,0.1,0
244,34312,1.0274656115193312,0.1,0
245,34313,1.0331799900753817,0.1,0
246,34314,1.0388943686314323,0.1,0
247,34315,1.0446087471874828,0.1,0
248,34316,1.0503231257435333,0.1,0
249,34317,1.0560375042995838,0.1,0
250,34318,1.0617518828556343,0.1,0
251,34319,1.0674662614116848,0.1,0
252,34320,1.0731806399677353,0.1,0
253,34321,1.0788950185237858,0.1,0
254,34322,1.0846093970798363,0.1,0
255,34323,1.0903237756358868,0.1,0
256,34324,1.0960381541919373,0.1,0
257,34325,1.1017525327479878,0.1,0
258,34326,1.1074669113040383,0.1,0
259,34327,1.1131812898600888,0.1,0
260,34328,1.1188956684161393,0.1,0
261,34329,1.1246100469721898,0.1,0
262,34330,1.1303244255282403,0.1,0
263,34331,1.1360388040842908,0.1,0
264,34332,1.1417531826403413,0.1,0
265,34333,1.1474675611963918,0.1,0
266,34334,1.1531819397524423,0.1,0
267,34335,1.1588963183084928,0.1,0
268,34336,1.1646106968645433,0.1,0
269,34337,1.1703250754205938,0.1,0
270,34338,1.1760394539766443,0.1,0
271,34339,1.1817538325326948,0.1,0
272,34340,1.1874682110887453,0.1,0
273,34341,1.1931825896447958,0.1,0
274,34342,1.1988969682008463,0.1,0
275,34343,1.1988969682008463,0.15,0
276,34344,1.1988969682008463,0.15,0
277,34345,1.1988969682008463,0.15,0
278,34346,1.1988969682008463,0.15,0
279,34347,1.1988969682008463,0.15,0
280,34348,1.1988969682008463,0.15,0
281,34349,1.1988969682008463,0.15,0
282,34350,1.1988969682008463,0.15,0
283,34351,1.1988969682008463,0.15,0
284,34352,1.1988969682008463,0.15,0
285,34353,1.1988969682008463,0.15,0
286,34354,1.1988969682008463,0.15,0
287,34355,1.1988969682008463,0.15,0
288,34356,1.1988969682008463,0.15,0
289,34357,1.1988969682008463,0.15,0
290,34358,1.1988969682008463,0.15,0
291,34359,1.1988969682008463,0.15,0
292,34360,1.1988969682008463,0.15,0
293,34361,1.1988969682008463,0.15,0
294,34362,1.1988969682008463,0.15,0
295,34363,1.1988969682008463,0.15,0
296,34364,1.1988969682008463,0.15,0
297,34365,1.1988969682008463,0.15,0
298,34366,1.1988969682008463,0.15,0
299,34367,1.1988969682008463,0.15,0
300,34368,1.1988969682008463,0.15,0
301,34369,1.1988969682008463,0.15,0
302,34370,1.1988969682008463,0.15,0
303,34371,1.1988969682008463,0.15,0
304,34372,1.1988969682008463,0.15,0
305,34373,1.1988969682008463,0.15,0
306,34374,1.1988969682008463,0.15,0
307,34375,1.1988969682008463,0.15,0
308,34376,1.1988969682008463,0.15,0
309,34377,1.1988969682008463,0.15,0
310,34378,1.1988969682008463,0.15,0
311,34379,1.1988969682008463,0.15,0
312,34380,1.1988969682008463,0.15,0
313,34381,1.1988969682008463,0.15,0
314,34382,1.1988969682008463,0.15,0
315,34383,1.1988969682008463,0.15,0
316,34384,1.1988969682008463,0.15,0
317,34385,1.1988969682008463,0.15,0
318,34386,1.1988969682008463,0.15,0
319,34387,1.1988969682008463,0.15,0
320,34388,1.1988969682008463,0.15,0
321,34389,1.1988969682008463,0.15,0
322,34390,1.1988969682008463,0.15,0
323,34391,1.1988969682008463,0.15,0
324,34392,1.1988969682008463,0.15,0
325,34393,1.1988969682008463,0.15,0
326,34394,1.2053770099985297,0.15,0
327,34395,1.211857051796213,0.15,0
328,34396,1.2183370935938964,0.15,0
329,34397,1.2248171353915798,0.15,0
330,34398,1.2312971771892631,0.15,0
331,34399,1.2377772189869465,0.15,0
332,34400,1.2442572607846298,0.15,0
333,34401,1.2507373025823132,0.15,0
334,34402,1.2572173443799965,0.15,0
335,34403,1.26369738617768,0.15,0
336,34404,1.2701774279753633,0.15,0
337,34405,1.2766574697730466,0.15,0
338,34406,1.28313751157073,0.15,0
339,34407,1.2896175533684133,0.15,0
340,34408,1.2960975951660967,0.15,0
341,34409,1.30257763696378,0.15,0
342,34410,1.3090576787614634,0.15,0
343,34411,1.3155377205591468,0.15,0
344,34412,1.32201776235683,0.15,0
345,34413,1.3284978041545135,0.15,0
346,34414,1.3349778459521968,0.15,0
347,34415,1.3414578877498802,0.15,0
348,34416,1.3479379295475635,0.15,0
349,34417,1.3544179713452469,0.15,0
350,34418,1.3608980131429302,0.15,0
351,34419,1.3673780549406136,0.15,0
352,34420,1.373858096738297,0.15,0
353,34421,1.3803381385359803,0.15,0
354,34422,1.3868181803336637,0.15,0
355,34423,1.393298222131347,0.15,0
356,34424,1.3997782639290304,0.15,0
357,34425,1.4062583057267137,0.15,0
358,34426,1.412738347524397,0.15,0
359,34427,1.4192183893220804,0.15,0
360,34428,1.4256984311197638,0.15,0
361,34429,1.4321784729174472,0.15,0
362,34430,1.4386585147151305,0.15,0
363,34431,1.4451385565128139,0.15,0
364,34432,1.4516185983104972,0.15,0
365,34433,1.4580986401081806,0.15,0
366,34434,1.464578681905864,0.15,0
367,34435,1.4710587237035473,0.15,0
368,34436,1.4775387655012306,0.15,0
369,34437,1.484018807298914,0.15,0
370,34438,1.4904988490965974,0.15,0
371,34439,1.4969788908942807,0.15,0
372,34440,1.503458932691964,0.15,0
373,34441,1.5099389744896474,0.15,0
374,34442,1.5164190162873308,0.15,0
375,34443,1.5228990580850141,0.15,0
376,34444,1.5293790998826975,0.15,0
377,34445,1.5358591416803808,0.15,0
378,34446,1.5423391834780642,0.15,0
379,34447,1.5488192252757476,0.15,0
380,34448,1.555299267073431,0.15,0
381,34449,1.5617793088711143,0.15,0
382,34450,1.5682593506687976,0.15,0
383,34451,1.574739392466481,0.15,0
384,34452,1.5812194342641643,0.15,0
385,34453,1.5876994760618477,0.15,0
386,34454,1.594179517859531,0.15,0
387,34455,1.6006595596572144,0.15,0
388,34456,1.6071396014548978,0.15,0
389,34457,1.6136196432525811,0.15,0
390,34458,1.6200996850502645,0.15,0
391,34459,1.6265797268479478,0.15,0
392,34460,1.6330597686456312,0.15,0
393,34461,1.6395398104433145,0.15,0
394,34462,1.646019852240998,0.15,0
395,34463,1.6524998940386812,0.15,0
396,34464,1.6589799358363646,0.15,0
397,34465,1.665459977634048,0.15,0
398,34466,1.6719400194317313,0.15,0
399,34467,1.6784200612294147,0.15,0
400,34468,1.684900103027098,0.15,0
401,34469,1.6913801448247814,0.15,0
402,34470,1.6978601866224647,0.15,0
403,34471,1.704340228420148,0.15,0
404,34472,1.7108202702178315,0.15,0
405,34473,1.7173003120155148,0.15,0
406,34474,1.7237803538131982,0.15,0
407,34475,1.7302603956108815,0.15,0
408,34476,1.7367404374085649,0.15,0
409,34477,1.7432204792062482,0.15,0
410,34478,1.7497005210039316,0.15,0
411,34479,1.756180562801615,0.15,0
412,34480,1.7626606045992983,0.15,0
413,34481,1.7691406463969817,0.15,0
414,34482,1.775620688194665,0.15,0
415,34483,1.7821007299923484,0.15,0
416,34484,1.7885807717900317,0.15,0
417,34485,1.795060813587715,0.15,0
418,34486,1.795060813587715,0.15,0
419,34487,1.795060813587715,0.15,0
420,34488,1.795060813587715,0.15,0
421,34489,1.795060813587715,0.15,0
422,34490,1.795060813587715,0.15,0
423,34491,1.795060813587715,0.15,0
424,34492,1.795060813587715,0.15,0
425,34493,1.795060813587715,0.15,0
426,34494,1.795060813587715,0.15,0
427,34495,1.795060813587715,0.15,0
428,34496,1.795060813587715,0.15,0
429,34497,1.8008529087461225,0.15,0
430,34498,1.8066450039045299,0.15,0
431,34499,1.8124370990629373,0.15,0
432,34500,1.8182291942213447,0.15,0
433,34501,1.824021289379752,0.15,0
434,34502,1.8298133845381594,0.15,0
435,34503,1.8356054796965668,0.15,0
436,34504,1.8413975748549742,0.15,0
437,34505,1.8471896700133816,0.15,0
438,34506,1.852981765171789,0.15,0
439,34507,1.8587738603301964,0.15,0
440,34508,1.8645659554886038,0.15,0
441,34509,1.8703580506470112,0.15,0
442,34510,1.8761501458054186,0.15,0
443,34511,1.881942240963826,0.15,0
444,34512,1.8877343361222334,0.15,0
445,34513,1.8935264312806408,0.15,0
446,34514,1.8993185264390482,0.15,0
447,34515,1.9051106215974556,0.15,0
448,34516,1.910902716755863,0.15,0
449,34517,1.9166948119142704,0.15,0
450,34518,1.9224869070726778,0.15,0
451,34519,1.9282790022310852,0.15,0
452,34520,1.9340710973894926,0.15,0
453,34521,1.9398631925479,0.15,0
454,34522,1.9456552877063074,0.15,0
455,34523,1.9514473828647148,0.15,0
456,34524,1.9572394780231221,0.15,0
457,34525,1.9630315731815295,0.15,0
458,34526,1.968823668339937,0.15,0
459,34527,1.9746157634983443,0.15,0
460,34528,1.9804078586567517,0.15,0
461,34529,1.9861999538151591,0.15,0
462,34530,1.9919920489735665,0.15,0
463,34531,1.997784144131974,0.15,0
464,34532,2.0035762392903815,0.15,0
465,34533,2.009368334448789,0.15,0
466,34534,2.0151604296071963,0.15,0
467,34535,2.0209525247656037,0.15,0
468,34536,2.026744619924011,0.15,0
469,34537,2.0325367150824185,0.15,0
470,34538,2.038328810240826,0.15,0
471,34539,2.0441209053992333,0.15,0
472,34540,2.0499130005576407,0.15,0
473,34541,2.055705095716048,0.15,0
474,34542,2.0614971908744555,0.15,0
475,34543,2.067289286032863,0.15,0
476,34544,2.0730813811912703,0.15,0
477,34545,2.0788734763496777,0.15,0
478,34546,2.084665571508085,0.15,0
479,34547,2.0904576666664925,0.15,0
480,34548,2.0962497618249,0.15,0
481,34549,2.1020418569833073,0.15,0
482,34550,2.1078339521417147,0.15,0
483,34551,2.113626047300122,0.15,0
484,34552,2.1194181424585294,0.15,0
485,34553,2.125210237616937,0.15,0
486,34554,2.1310023327753442,0.15,0
487,34555,2.1367944279337516,0.15,0
488,34556,2.142586523092159,0.15,0
489,34557,2.1483786182505664,0.15,0
490,34558,2.154170713408974,0.15,0
491,34559,2.159962808567381,0.15,0
492,34560,2.1657549037257886,0.15,0
493,34561,2.171546998884196,0.15,0
494,34562,2.1773390940426034,0.15,0
495,34563,2.183131189201011,0.15,0
496,34564,2.188923284359418,0.15,0
497,34565,2.1947153795178256,0.15,0
498,34566,2.200507474676233,0.15,0
499,34567,2.2062995698346404,0.15,0
500,34568,2.2120916649930478,0.15,0
501,34569,2.217883760151455,0.15,0
502,34570,2.2236758553098626,0.15,0
503,34571,2.22946795046827,0.15,0
504,34572,2.2352600456266773,0.15,0
505,34573,2.2410521407850847,0.15,0
506,34574,2.246844235943492,0.15,0
507,34575,2.2526363311018995,0.15,0
508,34576,2.258428426260307,0.15,0
509,34577,2.2642205214187143,0.15,0
510,34578,2.2700126165771217,0.15,0
511,34579,2.275804711735529,0.15,0
512,34580,2.2815968068939365,0.15,0
513,34581,2.287388902052344,0.15,0
514,34582,2.2931809972107513,0.15,0
515,34583,2.2989730923691587,0.15,0
516,34584,2.304765187527566,0.15,0
517,34585,2.3105572826859735,0.15,0
518,34586,2.316349377844381,0.15,0
519,34587,2.3221414730027883,0.15,0
520,34588,2.3279335681611957,0.15,0
521,34589,2.333725663319603,0.15,0
522,34590,2.3395177584780105,0.15,0
523,34591,2.345309853636418,0.15,0
524,34592,2.3511019487948253,0.15,0
525,34593,2.3568940439532327,0.15,0
526,34594,2.36268613911164,0.15,0
527,34595,2.3684782342700474,0.15,0
528,34596,2.374270329428455,0.15,0
529,34597,2.3800624245868622,0.15,0
530,34598,2.3858545197452696,0.15,0
531,34599,2.391646614903677,0.15,0
532,34600,2.3974387100620844,0.15,0
533,34601,2.403230805220492,0.15,0
534,34602,2.409022900378899,0.15,0
535,34603,2.4148149955373066,0.15,0
536,34604,2.420607090695714,0.15,0
537,34605,2.4263991858541214,0.15,0
538,34606,2.432191281012529,0.15,0
539,34607,2.437983376170936,0.15,0
540,34608,2.4437754713293436,0.15,0
541,34609,2.449567566487751,0.15,0
542,34610,2.4553596616461584,0.15,0
543,34611,2.4611517568045658,0.15,0
544,34612,2.466943851962973,0.15,0
545,34613,2.4727359471213806,0.15,0
546,34614,2.478528042279788,0.15,0
547,34615,2.4843201374381954,0.15,0
548,34616,2.4901122325966027,0.15,0
549,34617,2.49590432775501,0.15,0
550,34618,2.5016964229134175,0.15,0
551,34619,2.507488518071825,0.15,0
552,34620,2.5132806132302323,0.15,0
553,34621,2.5190727083886397,0.15,0
554,34622,2.524864803547047,0.15,0
555,34623,2.5306568987054545,0.15,0
556,34624,2.536448993863862,0.15,0
557,34625,2.5422410890222693,0.15,0
558,34626,2.5480331841806767,0.15,0
559,34627,2.553825279339084,0.15,0
560,34628,2.5596173744974915,0.15,0
561,34629,2.565409469655899,0.15,0
562,34630,2.5712015648143063,0.15,0
563,34631,2.5769936599727137,0.15,0
564,34632,2.582785755131121,0.15,0
565,34633,2.5885778502895285,0.15,0
566,34634,2.594369945447936,0.15,0
567,34635,2.6001620406063433,0.15,0
568,34636,2.6059541357647507,0.15,0
569,34637,2.611746230923158,0.15,0
570,34638,2.6175383260815654,0.15,0
571,34639,2.623330421239973,0.15,0
572,34640,2.6291225163983802,0.15,0
573,34641,2.6349146115567876,0.15,0
574,34642,2.640706706715195,0.15,0
575,34643,2.6464988018736024,0.15,0
576,34644,2.65229089703201,0.15,0
577,34645,2.658082992190417,0.15,0
578,34646,2.6638750873488246,0.15,0
579,34647,2.669667182507232,0.15,0
580,34648,2.6754592776656394,0.15,0
581,34649,2.681251372824047,0.15,0
582,34650,2.687043467982454,0.15,0
583,34651,2.6928355631408616,0.15,0
584,34652,2.698627658299269,0.15,0
585,34653,2.698627658299269,0.16666666666666666,0
586,34654,2.698627658299269,0.16666666666666666,0
587,34655,2.698627658299269,0.16666666666666666,0
588,34656,2.698627658299269,0.16666666666666666,0
589,34657,2.698627658299269,0.16666666666666666,0
590,34658,2.698627658299269,0.16666666666666666,0
591,34659,2.698627658299269,0.16666666666666666,0
592,34660,2.698627658299269,0.16666666666666666,0
593,34661,2.698627658299269,0.16666666666666666,0
594,34662,2.698627658299269,0.16666666666666666,0
595,34663,2.698627658299269,0.16666666666666666,0
596,34664,2.698627658299269,0.16666666666666666,0
597,34665,2.698627658299269,0.16666666666666666,0
598,34666,2.698627658299269,0.16666666666666666,0
599,34667,2.698627658299269,0.16666666666666666,0
600,34668,2.698627658299269,0.16666666666666666,0
601,34669,2.698627658299269,0.16666666666666666,0
602,34670,2.698627658299269,0.16666666666666666,0
603,34671,2.698627658299269,0.16666666666666666,0
604,34672,2.698627658299269,0.16666666666666666,0
605,34673,2.698627658299269,0.16666666666666666,0
606,34674,2.698627658299269,0.16666666666666666,0
607,34675,2.698627658299269,0.16666666666666666,0
608,34676,2.698627658299269,0.16666666666666666,0
609,34677,2.698627658299269,0.16666666666666666,0
610,34678,2.698627658299269,0.16666666666666666,0
611,34679,2.698627658299269,0.16666666666666666,0
612,34680,2.698627658299269,0.16666666666666666,0
613,34681,2.703103498978874,0.16666666666666666,0
614,34682,2.7075793396584786,0.16666666666666666,0
615,34683,2.7120551803380835,0.16666666666666666,0
616,34684,2.7165310210176883,0.16666666666666666,0
617,34685,2.721006861697293,0.16666666666666666,0
618,34686,2.725482702376898,0.16666666666666666,0
619,34687,2.7299585430565028,0.16666666666666666,0
620,34688,2.7344343837361076,0.16666666666666666,0
621,34689,2.7389102244157124,0.16666666666666666,0
622,34690,2.7433860650953172,0.16666666666666666,0
623,34691,2.747861905774922,0.16666666666666666,0
624,34692,2.752337746454527,0.16666666666666666,0
625,34693,2.7568135871341317,0.16666666666666666,0
626,34694,2.7612894278137365,0.16666666666666666,0
627,34695,2.7657652684933414,0.16666666666666666,0
628,34696,2.770241109172946,0.16666666666666666,0
629,34697,2.774716949852551,0.16666666666666666,0
630,34698,2.779192790532156,0.16666666666666666,0
631,34699,2.7836686312117607,0.16666666666666666,0
632,34700,2.7881444718913655,0.16666666666666666,0
633,34701,2.7926203125709703,0.16666666666666666,0
634,34702,2.797096153250575,0.16666666666666666,0
635,34703,2.80157199393018,0.16666666666666666,0
636,34704,2.806047834609785,0.16666666666666666,0
637,34705,2.8105236752893896,0.16666666666666666,0
638,34706,2.8149995159689944,0.16666666666666666,0
639,34707,2.8194753566485993,0.16666666666666666,0
640,34708,2.823951197328204,0.16666666666666666,0
641,34709,2.828427038007809,0.16666666666666666,0
642,34710,2.8329028786874138,0.16666666666666666,0
643,34711,2.8373787193670186,0.16666666666666666,0
644,34712,2.8418545600466234,0.16666666666666666,0
645,34713,2.8463304007262282,0.16666666666666666,0
646,34714,2.850806241405833,0.16666666666666666,0
