,time,loc,op,status
696,38530,2.5319354865073973,0.325,0
697,38531,2.5367214917464658,0.325,0
698,38532,2.5415074969855342,0.325,0
699,38533,2.5462935022246027,0.325,0
700,38534,2.551079507463671,0.325,0
701,38535,2.5558655127027397,0.325,0
702,38536,2.560651517941808,0.325,0
703,38537,2.5654375231808766,0.325,0
704,38538,2.570223528419945,0.325,0
705,38539,2.5750095336590135,0.325,0
706,38540,2.579795538898082,0.325,0
707,38541,2.5845815441371505,0.325,0
708,38542,2.589367549376219,0.325,0
709,38543,2.5941535546152874,0.325,0
710,38544,2.598939559854356,0.325,0
711,38545,2.6037255650934243,0.325,0
712,38546,2.608511570332493,0.325,0
713,38547,2.6132975755715613,0.325,0
714,38548,2.6180835808106298,0.325,0
715,38549,2.622869586049698,0.325,0
716,38550,2.6276555912887667,0.325,0
717,38551,2.632441596527835,0.325,0
718,38552,2.6372276017669036,0.325,0
719,38553,2.642013607005972,0.325,0
720,38554,2.6467996122450406,0.325,0
721,38555,2.651585617484109,0.325,0
722,38556,2.6563716227231775,0.325,0
723,38557,2.661157627962246,0.325,0
724,38558,2.6659436332013144,0.325,0
725,38559,2.670729638440383,0.325,0
726,38560,2.6755156436794514,0.325,0
727,38561,2.68030164891852,0.325,0
728,38562,2.6850876541575883,0.325,0
729,38563,2.689873659396657,0.325,0
730,38564,2.6946596646357253,0.325,0
731,38565,2.6946596646357253,0.3416666666666667,0
732,38566,2.6946596646357253,0.3416666666666667,0
733,38567,2.6946596646357253,0.3416666666666667,0
734,38568,2.6946596646357253,0.3416666666666667,0
735,38569,2.6946596646357253,0.3416666666666667,0
736,38570,2.6946596646357253,0.3416666666666667,0
737,38571,2.6946596646357253,0.3416666666666667,0
738,38572,2.6946596646357253,0.3416666666666667,0
739,38573,2.700646907949505,0.3416666666666667,0
740,38574,2.7066341512632843,0.3416666666666667,0
741,38575,2.712621394577064,0.3416666666666667,0
742,38576,2.7186086378908434,0.3416666666666667,0
743,38577,2.724595881204623,0.3416666666666667,0
744,38578,2.7305831245184025,0.3416666666666667,0
745,38579,2.736570367832182,0.3416666666666667,0
746,38580,2.7425576111459615,0.3416666666666667,0
747,38581,2.748544854459741,0.3416666666666667,0
748,38582,2.7545320977735206,0.3416666666666667,0
749,38583,2.7605193410873,0.3416666666666667,0
750,38584,2.7665065844010797,0.3416666666666667,0
751,38585,2.772493827714859,0.3416666666666667,0
752,38586,2.7784810710286387,0.3416666666666667,0
753,38587,2.7844683143424183,0.3416666666666667,0
754,38588,2.790455557656198,0.3416666666666667,0
755,38589,2.7964428009699773,0.3416666666666667,0
756,38590,2.802430044283757,0.3416666666666667,0
757,38591,2.8084172875975364,0.3416666666666667,0
758,38592,2.814404530911316,0.3416666666666667,0
759,38593,2.8203917742250955,0.3416666666666667,0
760,38594,2.826379017538875,0.3416666666666667,0
761,38595,2.8323662608526545,0.3416666666666667,0
762,38596,2.838353504166434,0.3416666666666667,0
763,38597,2.8443407474802136,0.3416666666666667,0
764,38598,2.850327990793993,0.3416666666666667,0
765,38599,2.8563152341077727,0.3416666666666667,0
766,38600,2.862302477421552,0.3416666666666667,0
767,38601,2.8682897207353317,0.3416666666666667,0
768,38602,2.8742769640491113,0.3416666666666667,0
769,38603,2.880264207362891,0.3416666666666667,0
770,38604,2.8862514506766703,0.3416666666666667,0
771,38605,2.89223869399045,0.3416666666666667,0
772,38606,2.8982259373042294,0.3416666666666667,0
773,38607,2.904213180618009,0.3416666666666667,0
774,38608,2.9102004239317885,0.3416666666666667,0
775,38609,2.916187667245568,0.3416666666666667,0
776,38610,2.9221749105593475,0.3416666666666667,0
777,38611,2.928162153873127,0.3416666666666667,0
778,38612,2.9341493971869066,0.3416666666666667,0
779,38613,2.940136640500686,0.3416666666666667,0
780,38614,2.9461238838144657,0.3416666666666667,0
781,38615,2.952111127128245,0.3416666666666667,0
782,38616,2.9580983704420247,0.3416666666666667,0
783,38617,2.9640856137558043,0.3416666666666667,0
784,38618,2.970072857069584,0.3416666666666667,0
785,38619,2.9760601003833633,0.3416666666666667,0
786,38620,2.982047343697143,0.3416666666666667,0
787,38621,2.9880345870109224,0.3416666666666667,0
788,38622,2.994021830324702,0.3416666666666667,0
789,38623,3.0000090736384815,0.3416666666666667,0
790,38624,3.005996316952261,0.3416666666666667,0
791,38625,3.0119835602660405,0.3416666666666667,0
792,38626,3.01797080357982,0.3416666666666667,0
793,38627,3.0239580468935996,0.3416666666666667,0
794,38628,3.029945290207379,0.3416666666666667,0
795,38629,3.0359325335211587,0.3416666666666667,0
796,38630,3.041919776834938,0.3416666666666667,0
797,38631,3.0479070201487177,0.3416666666666667,0
798,38632,3.0538942634624973,0.3416666666666667,0
799,38633,3.059881506776277,0.3416666666666667,0
800,38634,3.0658687500900563,0.3416666666666667,0
801,38635,3.071855993403836,0.3416666666666667,0
802,38636,3.0778432367176154,0.3416666666666667,0
803,38637,3.083830480031395,0.3416666666666667,0
804,38638,3.0898177233451745,0.3416666666666667,0
805,38639,3.095804966658954,0.3416666666666667,0
806,38640,3.1017922099727335,0.3416666666666667,0
807,38641,3.107779453286513,0.3416666666666667,0
808,38642,3.1137666966002926,0.3416666666666667,0
809,38643,3.119753939914072,0.3416666666666667,0
810,38644,3.1257411832278517,0.3416666666666667,0
811,38645,3.131728426541631,0.3416666666666667,0
812,38646,3.1377156698554107,0.3416666666666667,0
813,38647,3.1437029131691903,0.3416666666666667,0
814,38648,3.14969015648297,0.3416666666666667,0
815,38649,3.1556773997967493,0.3416666666666667,0
816,38650,3.161664643110529,0.3416666666666667,0
817,38651,3.1676518864243084,0.3416666666666667,0
818,38652,3.173639129738088,0.3416666666666667,0
819,38653,3.1796263730518675,0.3416666666666667,0
820,38654,3.185613616365647,0.3416666666666667,0
821,38655,3.1916008596794265,0.3416666666666667,0
822,38656,3.197588102993206,0.3416666666666667,0
823,38657,3.197588102993206,0.35833333333333334,0
824,38658,3.197588102993206,0.35833333333333334,0
825,38659,3.197588102993206,0.35833333333333334,0
826,38660,3.197588102993206,0.35833333333333334,0
827,38661,3.197588102993206,0.35833333333333334,0
828,38662,3.197588102993206,0.35833333333333334,0
829,38663,3.197588102993206,0.35833333333333334,0
830,38664,3.197588102993206,0.35833333333333334,0
831,38665,3.197588102993206,0.35833333333333334,0
832,38666,3.197588102993206,0.35833333333333334,0
833,38667,3.197588102993206,0.35833333333333334,0
834,38668,3.197588102993206,0.35833333333333334,0
835,38669,3.197588102993206,0.35833333333333334,0
836,38670,3.197588102993206,0.35833333333333334,0
837,38671,3.197588102993206,0.35833333333333334,0
838,38672,3.197588102993206,0.35833333333333334,0
839,38673,3.197588102993206,0.35833333333333334,0
840,38674,3.197588102993206,0.35833333333333334,0
841,38675,3.202708347638711,0.35833333333333334,0
842,38676,3.207828592284216,0.35833333333333334,0
843,38677,3.212948836929721,0.35833333333333334,0
844,38678,3.218069081575226,0.35833333333333334,0
845,38679,3.223189326220731,0.35833333333333334,0
846,38680,3.228309570866236,0.35833333333333334,0
847,38681,3.233429815511741,0.35833333333333334,0
848,38682,3.238550060157246,0.35833333333333334,0
849,38683,3.243670304802751,0.35833333333333334,0
850,38684,3.248790549448256,0.35833333333333334,0
851,38685,3.253910794093761,0.35833333333333334,0
852,38686,3.259031038739266,0.35833333333333334,0
853,38687,3.264151283384771,0.35833333333333334,0
854,38688,3.2692715280302758,0.35833333333333334,0
855,38689,3.2743917726757807,0.35833333333333334,0
856,38690,3.2795120173212857,0.35833333333333334,0
857,38691,3.2846322619667907,0.35833333333333334,0
858,38692,3.2897525066122957,0.35833333333333334,0
859,38693,3.2948727512578007,0.35833333333333334,0
860,38694,3.2999929959033056,0.35833333333333334,0
861,38695,3.3051132405488106,0.35833333333333334,0
862,38696,3.3102334851943156,0.35833333333333334,0
863,38697,3.3153537298398206,0.35833333333333334,0
864,38698,3.3204739744853256,0.35833333333333334,0
865,38699,3.3255942191308305,0.35833333333333334,0
866,38700,3.3307144637763355,0.35833333333333334,0
867,38701,3.3358347084218405,0.35833333333333334,0
868,38702,3.3409549530673455,0.35833333333333334,0
869,38703,3.3460751977128504,0.35833333333333334,0
870,38704,3.3511954423583554,0.35833333333333334,0
871,38705,3.3563156870038604,0.35833333333333334,0
872,38706,3.3614359316493654,0.35833333333333334,0
873,38707,3.3665561762948704,0.35833333333333334,0
874,38708,3.3716764209403753,0.35833333333333334,0
875,38709,3.3767966655858803,0.35833333333333334,0
876,38710,3.3819169102313853,0.35833333333333334,0
877,38711,3.3870371548768903,0.35833333333333334,0
878,38712,3.3921573995223953,0.35833333333333334,0
879,38713,3.3972776441679002,0.35833333333333334,0
880,38714,3.402397888813405,0.35833333333333334,0
881,38715,3.40751813345891,0.35833333333333334,0
882,38716,3.412638378104415,0.35833333333333334,0
883,38717,3.41775862274992,0.35833333333333334,0
884,38718,3.422878867395425,0.35833333333333334,0
885,38719,3.42799911204093,0.35833333333333334,0
886,38720,3.433119356686435,0.35833333333333334,0
887,38721,3.43823960133194,0.35833333333333334,0
888,38722,3.443359845977445,0.35833333333333334,0
889,38723,3.44848009062295,0.35833333333333334,0
890,38724,3.453600335268455,0.35833333333333334,0
891,38725,3.45872057991396,0.35833333333333334,0
892,38726,3.463840824559465,0.35833333333333334,0
893,38727,3.46896106920497,0.35833333333333334,0
894,38728,3.474081313850475,0.35833333333333334,0
895,38729,3.47920155849598,0.35833333333333334,0
896,38730,3.484321803141485,0.35833333333333334,0
897,38731,3.48944204778699,0.35833333333333334,0
898,38732,3.494562292432495,0.35833333333333334,0
899,38733,3.499682537078,0.35833333333333334,0
900,38734,3.504802781723505,0.35833333333333334,0
901,38735,3.5099230263690098,0.35833333333333334,0
902,38736,3.5150432710145147,0.35833333333333334,0
903,38737,3.5201635156600197,0.35833333333333334,0
904,38738,3.5252837603055247,0.35833333333333334,0
905,38739,3.5304040049510297,0.35833333333333334,0
906,38740,3.5355242495965347,0.35833333333333334,0
907,38741,3.5406444942420396,0.35833333333333334,0
908,38742,3.5457647388875446,0.35833333333333334,0
909,38743,3.5508849835330496,0.35833333333333334,0
910,38744,3.5560052281785546,0.35833333333333334,0
911,38745,3.5611254728240596,0.35833333333333334,0
912,38746,3.5662457174695645,0.35833333333333334,0
913,38747,3.5713659621150695,0.35833333333333334,0
914,38748,3.5764862067605745,0.35833333333333334,0
915,38749,3.5816064514060795,0.35833333333333334,0
916,38750,3.5867266960515845,0.35833333333333334,0
917,38751,3.5918469406970894,0.35833333333333334,0
918,38752,3.5969671853425944,0.35833333333333334,0
919,38753,3.6020874299880994,0.35833333333333334,0
920,38754,3.6072076746336044,0.35833333333333334,0
921,38755,3.6123279192791093,0.35833333333333334,0
922,38756,3.6174481639246143,0.35833333333333334,0
923,38757,3.6225684085701193,0.35833333333333334,0
924,38758,3.6276886532156243,0.35833333333333334,0
925,38759,3.6328088978611293,0.35833333333333334,0
926,38760,3.6379291425066342,0.35833333333333334,0
927,38761,3.643049387152139,0.35833333333333334,0
928,38762,3.648169631797644,0.35833333333333334,0
929,38763,3.653289876443149,0.35833333333333334,0
930,38764,3.658410121088654,0.35833333333333334,0
931,38765,3.663530365734159,0.35833333333333334,0
932,38766,3.668650610379664,0.35833333333333334,0
933,38767,3.673770855025169,0.35833333333333334,0
934,38768,3.678891099670674,0.35833333333333334,0
935,38769,3.684011344316179,0.35833333333333334,0
936,38770,3.689131588961684,0.35833333333333334,0
937,38771,3.694251833607189,0.35833333333333334,0
938,38772,3.699372078252694,0.35833333333333334,0
939,38773,3.699372078252694,0.375,0
940,38774,3.699372078252694,0.375,0
941,38775,3.699372078252694,0.375,0
942,38776,3.699372078252694,0.375,0
943,38777,3.699372078252694,0.375,0
944,38778,3.699372078252694,0.375,0
945,38779,3.699372078252694,0.375,0
946,38780,3.699372078252694,0.375,0
947,38781,3.699372078252694,0.375,0
948,38782,3.699372078252694,0.375,0
949,38783,3.699372078252694,0.375,0
950,38784,3.7051322328601475,0.375,0
951,38785,3.710892387467601,0.375,0
952,38786,3.7166525420750545,0.375,0
953,38787,3.722412696682508,0.375,0
954,38788,3.7281728512899615,0.375,0
955,38789,3.733933005897415,0.375,0
956,38790,3.7396931605048684,0.375,0
957,38791,3.745453315112322,0.375,0
958,38792,3.7512134697197754,0.375,0
959,38793,3.756973624327229,0.375,0
960,38794,3.7627337789346824,0.375,0
961,38795,3.768493933542136,0.375,0
962,38796,3.7742540881495894,0.375,0
963,38797,3.780014242757043,0.375,0
964,38798,3.7857743973644964,0.375,0
965,38799,3.79153455197195,0.375,0
966,38800,3.7972947065794034,0.375,0
967,38801,3.803054861186857,0.375,0
968,38802,3.8088150157943104,0.375,0
969,38803,3.814575170401764,0.375,0
970,38804,3.8203353250092174,0.375,0
971,38805,3.826095479616671,0.375,0
972,38806,3.8318556342241243,0.375,0
973,38807,3.837615788831578,0.375,0
974,38808,3.8433759434390313,0.375,0
975,38809,3.849136098046485,0.375,0
976,38810,3.8548962526539383,0.375,0
977,38811,3.860656407261392,0.375,0
978,38812,3.8664165618688453,0.375,0
979,38813,3.872176716476299,0.375,0
980,38814,3.8779368710837523,0.375,0
981,38815,3.883697025691206,0.375,0
982,38816,3.8894571802986593,0.375,0
983,38817,3.8952173349061128,0.375,0
984,38818,3.9009774895135663,0.375,0
985,38819,3.9067376441210198,0.375,0
986,38820,3.9124977987284733,0.375,0
987,38821,3.9182579533359267,0.375,0
988,38822,3.9240181079433802,0.375,0
989,38823,3.9297782625508337,0.375,0
990,38824,3.9355384171582872,0.375,0
991,38825,3.9412985717657407,0.375,0
992,38826,3.947058726373194,0.375,0
993,38827,3.9528188809806477,0.375,0
994,38828,3.958579035588101,0.375,0
995,38829,3.9643391901955547,0.375,0
996,38830,3.970099344803008,0.375,0
997,38831,3.9758594994104617,0.375,0
998,38832,3.981619654017915,0.375,0
999,38833,3.9873798086253687,0.375,0
1000,38834,3.993139963232822,0.375,0
1001,38835,3.9989001178402757,0.375,0
1002,38836,3.9989001178402757,0.4083333333333333,0
1003,38837,3.9989001178402757,0.4083333333333333,0
1004,38838,3.9989001178402757,0.4083333333333333,0
1005,38839,3.9989001178402757,0.4083333333333333,0
1006,38840,3.9989001178402757,0.4083333333333333,0
1007,38841,3.9989001178402757,0.4083333333333333,0
1008,38842,3.9989001178402757,0.4083333333333333,0
1009,38843,3.9989001178402757,0.4083333333333333,0
1010,38844,3.9989001178402757,0.4083333333333333,0
1011,38845,3.9989001178402757,0.4083333333333333,0
1012,38846,3.9989001178402757,0.4083333333333333,0
1013,38847,3.9989001178402757,0.4083333333333333,0
1014,38848,3.9989001178402757,0.4083333333333333,0
1015,38849,3.9989001178402757,0.4083333333333333,0
1016,38850,3.9989001178402757,0.4083333333333333,0
1017,38851,3.9989001178402757,0.4083333333333333,0
1018,38852,3.9989001178402757,0.4083333333333333,0
1019,38853,3.9989001178402757,0.4083333333333333,0
1020,38854,3.9989001178402757,0.4083333333333333,0
1021,38855,3.9989001178402757,0.4083333333333333,0
1022,38856,3.9989001178402757,0.4083333333333333,0
1023,38857,3.9989001178402757,0.4083333333333333,0
1024,38858,3.9989001178402757,0.4083333333333333,0
1025,38859,3.9989001178402757,0.4083333333333333,0
1026,38860,3.9989001178402757,0.4083333333333333,0
1027,38861,3.9989001178402757,0.4083333333333333,0
1028,38862,3.9989001178402757,0.4083333333333333,0
1029,38863,3.9989001178402757,0.4083333333333333,0
1030,38864,3.9989001178402757,0.4083333333333333,0
1031,38865,3.9989001178402757,0.4083333333333333,0
1032,38866,3.9989001178402757,0.4083333333333333,0
1033,38867,3.9989001178402757,0.4083333333333333,0
1034,38868,3.9989001178402757,0.4083333333333333,0
1035,38869,3.9989001178402757,0.4083333333333333,0
1036,38870,3.9989001178402757,0.4083333333333333,0
1037,38871,3.9989001178402757,0.4083333333333333,0
1038,38872,3.9989001178402757,0.4083333333333333,0
1039,38873,3.9989001178402757,0.4083333333333333,0
1040,38874,4.00360498984444,0.4083333333333333,0
1041,38875,4.008309861848605,0.4083333333333333,0
1042,38876,4.013014733852769,0.4083333333333333,0
1043,38877,4.017719605856933,0.4083333333333333,0
1044,38878,4.022424477861097,0.4083333333333333,0
1045,38879,4.027129349865262,0.4083333333333333,0
1046,38880,4.031834221869426,0.4083333333333333,0
1047,38881,4.03653909387359,0.4083333333333333,0
1048,38882,4.041243965877754,0.4083333333333333,0
1049,38883,4.045948837881919,0.4083333333333333,0
1050,38884,4.050653709886083,0.4083333333333333,0
1051,38885,4.055358581890247,0.4083333333333333,0
1052,38886,4.060063453894411,0.4083333333333333,0
1053,38887,4.064768325898576,0.4083333333333333,0
1054,38888,4.06947319790274,0.4083333333333333,0
1055,38889,4.074178069906904,0.4083333333333333,0
1056,38890,4.078882941911068,0.4083333333333333,0
1057,38891,4.083587813915233,0.4083333333333333,0
1058,38892,4.088292685919397,0.4083333333333333,0
1059,38893,4.092997557923561,0.4083333333333333,0
1060,38894,4.097702429927725,0.4083333333333333,0
1061,38895,4.10240730193189,0.4083333333333333,0
1062,38896,4.107112173936054,0.4083333333333333,0
1063,38897,4.111817045940218,0.4083333333333333,0
1064,38898,4.116521917944382,0.4083333333333333,0
1065,38899,4.121226789948547,0.4083333333333333,0
1066,38900,4.125931661952711,0.4083333333333333,0
1067,38901,4.130636533956875,0.4083333333333333,0
1068,38902,4.135341405961039,0.4083333333333333,0
1069,38903,4.140046277965204,0.4083333333333333,0
1070,38904,4.144751149969368,0.4083333333333333,0
1071,38905,4.149456021973532,0.4083333333333333,0
1072,38906,4.154160893977696,0.4083333333333333,0
1073,38907,4.158865765981861,0.4083333333333333,0
1074,38908,4.163570637986025,0.4083333333333333,0
1075,38909,4.168275509990189,0.4083333333333333,0
1076,38910,4.172980381994353,0.4083333333333333,0
1077,38911,4.177685253998518,0.4083333333333333,0
1078,38912,4.182390126002682,0.4083333333333333,0
1079,38913,4.187094998006846,0.4083333333333333,0
1080,38914,4.19179987001101,0.4083333333333333,0
1081,38915,4.196504742015175,0.4083333333333333,0
1082,38916,4.201209614019339,0.4083333333333333,0
1083,38917,4.205914486023503,0.4083333333333333,0
1084,38918,4.210619358027667,0.4083333333333333,0
1085,38919,4.215324230031832,0.4083333333333333,0
1086,38920,4.220029102035996,0.4083333333333333,0
1087,38921,4.22473397404016,0.4083333333333333,0
1088,38922,4.229438846044324,0.4083333333333333,0
1089,38923,4.234143718048489,0.4083333333333333,0
1090,38924,4.238848590052653,0.4083333333333333,0
1091,38925,4.243553462056817,0.4083333333333333,0
1092,38926,4.248258334060981,0.4083333333333333,0
1093,38927,4.252963206065146,0.4083333333333333,0
1094,38928,4.25766807806931,0.4083333333333333,0
1095,38929,4.262372950073474,0.4083333333333333,0
1096,38930,4.267077822077638,0.4083333333333333,0
1097,38931,4.271782694081803,0.4083333333333333,0
1098,38932,4.276487566085967,0.4083333333333333,0
1099,38933,4.281192438090131,0.4083333333333333,0
1100,38934,4.285897310094295,0.4083333333333333,0
1101,38935,4.29060218209846,0.4083333333333333,0
1102,38936,4.295307054102624,0.4083333333333333,0
1103,38937,4.300011926106788,0.4083333333333333,0
1104,38938,4.304716798110952,0.4083333333333333,0
1105,38939,4.309421670115117,0.4083333333333333,0
1106,38940,4.314126542119281,0.4083333333333333,0
1107,38941,4.318831414123445,0.4083333333333333,0
1108,38942,4.323536286127609,0.4083333333333333,0
1109,38943,4.328241158131774,0.4083333333333333,0
1110,38944,4.332946030135938,0.4083333333333333,0
1111,38945,4.337650902140102,0.4083333333333333,0
1112,38946,4.342355774144266,0.4083333333333333,0
1113,38947,4.347060646148431,0.4083333333333333,0
1114,38948,4.351765518152595,0.4083333333333333,0
1115,38949,4.356470390156759,0.4083333333333333,0
1116,38950,4.361175262160923,0.4083333333333333,0
1117,38951,4.365880134165088,0.4083333333333333,0
1118,38952,4.370585006169252,0.4083333333333333,0
1119,38953,4.375289878173416,0.4083333333333333,0
1120,38954,4.37999475017758,0.4083333333333333,0
1121,38955,4.384699622181745,0.4083333333333333,0
1122,38956,4.389404494185909,0.4083333333333333,0
1123,38957,4.394109366190073,0.4083333333333333,0
1124,38958,4.3988142381942374,0.4083333333333333,0
1125,38959,4.3988142381942374,0.425,0
1126,38960,4.3988142381942374,0.425,0
1127,38961,4.3988142381942374,0.425,0
1128,38962,4.3988142381942374,0.425,0
1129,38963,4.3988142381942374,0.425,0
1130,38964,4.3988142381942374,0.425,0
1131,38965,4.3988142381942374,0.425,0
1132,38966,4.3988142381942374,0.425,0
1133,38967,4.3988142381942374,0.425,0
1134,38968,4.3988142381942374,0.425,0
1135,38969,4.3988142381942374,0.425,0
1136,38970,4.3988142381942374,0.425,0
1137,38971,4.3988142381942374,0.425,0
1138,38972,4.3988142381942374,0.425,0
1139,38973,4.3988142381942374,0.425,0
1140,38974,4.3988142381942374,0.425,0
1141,38975,4.3988142381942374,0.425,0
1142,38976,4.3988142381942374,0.425,0
1143,38977,4.3988142381942374,0.425,0
1144,38978,4.3988142381942374,0.425,0
1145,38979,4.3988142381942374,0.425,0
1146,38980,4.3988142381942374,0.425,0
1147,38981,4.3988142381942374,0.425,0
1148,38982,4.3988142381942374,0.425,0
1149,38983,4.3988142381942374,0.425,0
1150,38984,4.3988142381942374,0.425,0
1151,38985,4.3988142381942374,0.425,0
1152,38986,4.3988142381942374,0.425,0
1153,38987,4.3988142381942374,0.425,0
1154,38988,4.3988142381942374,0.425,0
1155,38989,4.3988142381942374,0.425,0
1156,38990,4.3988142381942374,0.425,0
1157,38991,4.3988142381942374,0.425,0
1158,38992,4.3988142381942374,0.425,0
1159,38993,4.3988142381942374,0.425,0
1160,38994,4.3988142381942374,0.425,0
1161,38995,4.3988142381942374,0.425,0
1162,38996,4.3988142381942374,0.425,0
1163,38997,4.3988142381942374,0.425,0
1164,38998,4.3988142381942374,0.425,0
1165,38999,4.3988142381942374,0.425,0
1166,39000,4.3988142381942374,0.425,0
1167,39001,4.3988142381942374,0.425,0
1168,39002,4.3988142381942374,0.425,0
1169,39003,4.3988142381942374,0.425,0
1170,39004,4.3988142381942374,0.425,0
1171,39005,4.3988142381942374,0.425,0
1172,39006,4.3988142381942374,0.425,0
1173,39007,4.3988142381942374,0.425,0
1174,39008,4.3988142381942374,0.425,0
1175,39009,4.3988142381942374,0.425,0
1176,39010,4.404160456390544,0.425,0
1177,39011,4.409506674586851,0.425,0
1178,39012,4.414852892783157,0.425,0
1179,39013,4.420199110979464,0.425,0
1180,39014,4.425545329175771,0.425,0
1181,39015,4.430891547372077,0.425,0
1182,39016,4.436237765568384,0.425,0
1183,39017,4.441583983764691,0.425,0
1184,39018,4.446930201960997,0.425,0
1185,39019,4.452276420157304,0.425,0
1186,39020,4.457622638353611,0.425,0
1187,39021,4.462968856549917,0.425,0
1188,39022,4.468315074746224,0.425,0
1189,39023,4.473661292942531,0.425,0
1190,39024,4.479007511138837,0.425,0
1191,39025,4.484353729335144,0.425,0
1192,39026,4.4896999475314505,0.425,0
1193,39027,4.495046165727757,0.425,0
1194,39028,4.500392383924064,0.425,0
1195,39029,4.5057386021203705,0.425,0
1196,39030,4.511084820316677,0.425,0
1197,39031,4.516431038512984,0.425,0
1198,39032,4.52177725670929,0.425,0
1199,39033,4.527123474905597,0.425,0
1200,39034,4.532469693101904,0.425,0
1201,39035,4.53781591129821,0.425,0
1202,39036,4.543162129494517,0.425,0
1203,39037,4.548508347690824,0.425,0
1204,39038,4.55385456588713,0.425,0
1205,39039,4.559200784083437,0.425,0
1206,39040,4.564547002279744,0.425,0
1207,39041,4.56989322047605,0.425,0
1208,39042,4.575239438672357,0.425,0
1209,39043,4.580585656868664,0.425,0
1210,39044,4.58593187506497,0.425,0
1211,39045,4.591278093261277,0.425,0
1212,39046,4.5966243114575835,0.425,0
1213,39047,4.60197052965389,0.425,0
1214,39048,4.607316747850197,0.425,0
1215,39049,4.6126629660465035,0.425,0
1216,39050,4.61800918424281,0.425,0
1217,39051,4.623355402439117,0.425,0
1218,39052,4.6287016206354235,0.425,0
1219,39053,4.63404783883173,0.425,0
1220,39054,4.639394057028037,0.425,0
1221,39055,4.644740275224343,0.425,0
1222,39056,4.65008649342065,0.425,0
1223,39057,4.655432711616957,0.425,0
1224,39058,4.660778929813263,0.425,0
1225,39059,4.66612514800957,0.425,0
1226,39060,4.671471366205877,0.425,0
1227,39061,4.676817584402183,0.425,0
1228,39062,4.68216380259849,0.425,0
1229,39063,4.687510020794797,0.425,0
1230,39064,4.692856238991103,0.425,0
1231,39065,4.69820245718741,0.425,0
1232,39066,4.69820245718741,0.20833333333333334,0
1233,39067,4.69820245718741,0.20833333333333334,0
1234,39068,4.69820245718741,0.20833333333333334,0
1235,39069,4.69820245718741,0.20833333333333334,0
1236,39070,4.69820245718741,0.20833333333333334,0
1237,39071,4.69820245718741,0.20833333333333334,0
1238,39072,4.69820245718741,0.20833333333333334,0
1239,39073,4.69820245718741,0.20833333333333334,0
1240,39074,4.69820245718741,0.20833333333333334,0
1241,39075,4.69820245718741,0.20833333333333334,0
1242,39076,4.69820245718741,0.20833333333333334,0
1243,39077,4.69820245718741,0.20833333333333334,0
1244,39078,4.69820245718741,0.20833333333333334,0
1245,39079,4.69820245718741,0.20833333333333334,0
1246,39080,4.69820245718741,0.20833333333333334,0
1247,39081,4.69820245718741,0.20833333333333334,0
1248,39082,4.69820245718741,0.20833333333333334,0
1249,39083,4.69820245718741,0.20833333333333334,0
1250,39084,4.69820245718741,0.20833333333333334,0
1251,39085,4.69820245718741,0.20833333333333334,0
1252,39086,4.69820245718741,0.20833333333333334,0
1253,39087,4.69820245718741,0.20833333333333334,0
1254,39088,4.69820245718741,0.20833333333333334,0
1255,39089,4.69820245718741,0.20833333333333334,0
1256,39090,4.69820245718741,0.20833333333333334,0
1257,39091,4.69820245718741,0.20833333333333334,0
1258,39092,4.69820245718741,0.20833333333333334,0
1259,39093,4.69820245718741,0.20833333333333334,0
1260,39094,4.69820245718741,0.20833333333333334,0
1261,39095,4.69820245718741,0.20833333333333334,0
1262,39096,4.69820245718741,0.20833333333333334,0
1263,39097,4.69820245718741,0.20833333333333334,0
1264,39098,4.69820245718741,0.20833333333333334,0
1265,39099,4.69820245718741,0.20833333333333334,0
1266,39100,4.69820245718741,0.20833333333333334,0
1267,39101,4.69820245718741,0.20833333333333334,0
1268,39102,4.69820245718741,0.20833333333333334,0
1269,39103,4.69820245718741,0.20833333333333334,0
1270,39104,4.69820245718741,0.20833333333333334,0
1271,39105,4.69820245718741,0.20833333333333334,0
1272,39106,4.69820245718741,0.20833333333333334,0
1273,39107,4.69820245718741,0.20833333333333334,0
1274,39108,4.69820245718741,0.20833333333333334,0
1275,39109,4.69820245718741,0.20833333333333334,0
1276,39110,4.69820245718741,0.20833333333333334,0
1277,39111,4.69820245718741,0.20833333333333334,0
1278,39112,4.69820245718741,0.20833333333333334,0
1279,39113,4.69820245718741,0.20833333333333334,0
1280,39114,4.69820245718741,0.20833333333333334,0
1281,39115,4.69820245718741,0.20833333333333334,0
1282,39116,4.69820245718741,0.20833333333333334,0
1283,39117,4.69820245718741,0.20833333333333334,0
1284,39118,4.69820245718741,0.20833333333333334,0
1285,39119,4.69820245718741,0.20833333333333334,0
1286,39120,4.69820245718741,0.20833333333333334,0
1287,39121,4.69820245718741,0.20833333333333334,0
1288,39122,4.703509611999287,0.20833333333333334,0
1289,39123,4.7088167668111645,0.20833333333333334,0
1290,39124,4.714123921623042,0.20833333333333334,0
1291,39125,4.719431076434919,0.20833333333333334,0
1292,39126,4.724738231246796,0.20833333333333334,0
1293,39127,4.7300453860586735,0.20833333333333334,0
1294,39128,4.735352540870551,0.20833333333333334,0
1295,39129,4.740659695682428,0.20833333333333334,0
1296,39130,4.745966850494305,0.20833333333333334,0
1297,39131,4.751274005306183,0.20833333333333334,0
