,time,loc,op,status
81,62872,0.0,0.24166666666666667,0
82,62873,0.0,0.24166666666666667,0
83,62874,0.0,0.24166666666666667,0
84,62875,0.0,0.24166666666666667,0
85,62876,0.0,0.24166666666666667,0
86,62877,0.0,0.24166666666666667,0
87,62878,0.0,0.24166666666666667,0
88,62879,0.0,0.24166666666666667,0
89,62880,0.0,0.24166666666666667,0
90,62881,0.0,0.24166666666666667,0
91,62882,0.0,0.24166666666666667,0
92,62883,0.0,0.24166666666666667,0
93,62884,0.0,0.24166666666666667,0
94,62885,0.0,0.24166666666666667,0
95,62886,0.0,0.24166666666666667,0
96,62887,0.0,0.24166666666666667,0
97,62888,0.0,0.24166666666666667,0
98,62889,0.0,0.24166666666666667,0
99,62890,0.0,0.24166666666666667,0
100,62891,0.0,0.24166666666666667,0
101,62892,0.0,0.24166666666666667,0
102,62893,0.0,0.24166666666666667,0
103,62894,0.0,0.24166666666666667,0
104,62895,0.0,0.24166666666666667,0
105,62896,0.0,0.24166666666666667,0
106,62897,0.0,0.24166666666666667,0
107,62898,0.0,0.24166666666666667,0
108,62899,0.0,0.24166666666666667,0
109,62900,0.0,0.24166666666666667,0
110,62901,0.0,0.24166666666666667,0
111,62902,0.0,0.24166666666666667,0
112,62903,0.0,0.24166666666666667,0
113,62904,0.0,0.24166666666666667,0
114,62905,0.0,0.24166666666666667,0
115,62906,0.0,0.24166666666666667,0
116,62907,0.0,0.24166666666666667,0
117,62908,0.005590251380366506,0.24166666666666667,0
118,62909,0.011180502760733011,0.24166666666666667,0
119,62910,0.016770754141099516,0.24166666666666667,0
120,62911,0.022361005521466023,0.24166666666666667,0
121,62912,0.02795125690183253,0.24166666666666667,0
122,62913,0.03354150828219903,0.24166666666666667,0
123,62914,0.03913175966256554,0.24166666666666667,0
124,62915,0.044722011042932046,0.24166666666666667,0
125,62916,0.05031226242329855,0.24166666666666667,0
126,62917,0.05590251380366506,0.24166666666666667,0
127,62918,0.061492765184031566,0.24166666666666667,0
128,62919,0.06708301656439807,0.24166666666666667,0
129,62920,0.07267326794476457,0.24166666666666667,0
130,62921,0.07826351932513108,0.24166666666666667,0
131,62922,0.08385377070549759,0.24166666666666667,0
132,62923,0.08944402208586409,0.24166666666666667,0
133,62924,0.0950342734662306,0.24166666666666667,0
134,62925,0.1006245248465971,0.24166666666666667,0
135,62926,0.10621477622696361,0.24166666666666667,0
136,62927,0.11180502760733012,0.24166666666666667,0
137,62928,0.11739527898769662,0.24166666666666667,0
138,62929,0.12298553036806313,0.24166666666666667,0
139,62930,0.12857578174842962,0.24166666666666667,0
140,62931,0.13416603312879613,0.24166666666666667,0
141,62932,0.13975628450916264,0.24166666666666667,0
142,62933,0.14534653588952914,0.24166666666666667,0
143,62934,0.15093678726989565,0.24166666666666667,0
144,62935,0.15652703865026216,0.24166666666666667,0
145,62936,0.16211729003062866,0.24166666666666667,0
146,62937,0.16770754141099517,0.24166666666666667,0
147,62938,0.17329779279136168,0.24166666666666667,0
148,62939,0.17888804417172818,0.24166666666666667,0
149,62940,0.1844782955520947,0.24166666666666667,0
150,62941,0.1900685469324612,0.24166666666666667,0
151,62942,0.1956587983128277,0.24166666666666667,0
152,62943,0.2012490496931942,0.24166666666666667,0
153,62944,0.20683930107356072,0.24166666666666667,0
154,62945,0.21242955245392722,0.24166666666666667,0
155,62946,0.21801980383429373,0.24166666666666667,0
156,62947,0.22361005521466024,0.24166666666666667,0
157,62948,0.22920030659502674,0.24166666666666667,0
158,62949,0.23479055797539325,0.24166666666666667,0
159,62950,0.24038080935575976,0.24166666666666667,0
160,62951,0.24597106073612626,0.24166666666666667,0
161,62952,0.25156131211649274,0.24166666666666667,0
162,62953,0.25715156349685925,0.24166666666666667,0
163,62954,0.26274181487722575,0.24166666666666667,0
164,62955,0.26833206625759226,0.24166666666666667,0
165,62956,0.27392231763795877,0.24166666666666667,0
166,62957,0.2795125690183253,0.24166666666666667,0
167,62958,0.2851028203986918,0.24166666666666667,0
168,62959,0.2906930717790583,0.24166666666666667,0
169,62960,0.2962833231594248,0.24166666666666667,0
170,62961,0.3018735745397913,0.24166666666666667,0
171,62962,0.3074638259201578,0.24166666666666667,0
172,62963,0.3130540773005243,0.24166666666666667,0
173,62964,0.3186443286808908,0.24166666666666667,0
174,62965,0.3242345800612573,0.24166666666666667,0
175,62966,0.32982483144162383,0.24166666666666667,0
176,62967,0.33541508282199034,0.24166666666666667,0
177,62968,0.34100533420235685,0.24166666666666667,0
178,62969,0.34659558558272335,0.24166666666666667,0
179,62970,0.35218583696308986,0.24166666666666667,0
180,62971,0.35777608834345637,0.24166666666666667,0
181,62972,0.3633663397238229,0.24166666666666667,0
182,62973,0.3689565911041894,0.24166666666666667,0
183,62974,0.3745468424845559,0.24166666666666667,0
184,62975,0.3801370938649224,0.24166666666666667,0
185,62976,0.3857273452452889,0.24166666666666667,0
186,62977,0.3913175966256554,0.24166666666666667,0
187,62978,0.3969078480060219,0.24166666666666667,0
188,62979,0.4024980993863884,0.24166666666666667,0
189,62980,0.4080883507667549,0.24166666666666667,0
190,62981,0.41367860214712143,0.24166666666666667,0
191,62982,0.41926885352748794,0.24166666666666667,0
192,62983,0.42485910490785445,0.24166666666666667,0
193,62984,0.43044935628822095,0.24166666666666667,0
194,62985,0.43603960766858746,0.24166666666666667,0
195,62986,0.44162985904895397,0.24166666666666667,0
196,62987,0.44722011042932047,0.24166666666666667,0
197,62988,0.452810361809687,0.24166666666666667,0
198,62989,0.4584006131900535,0.24166666666666667,0
199,62990,0.46399086457042,0.24166666666666667,0
200,62991,0.4695811159507865,0.24166666666666667,0
201,62992,0.475171367331153,0.24166666666666667,0
202,62993,0.4807616187115195,0.24166666666666667,0
203,62994,0.486351870091886,0.24166666666666667,0
204,62995,0.4919421214722525,0.24166666666666667,0
205,62996,0.49753237285261903,0.24166666666666667,0
206,62997,0.49753237285261903,0.25,0
207,62998,0.49753237285261903,0.25,0
208,62999,0.49753237285261903,0.25,0
209,63000,0.49753237285261903,0.25,0
210,63001,0.5042047004837026,0.25,0
211,63002,0.5108770281147861,0.25,0
212,63003,0.5175493557458696,0.25,0
213,63004,0.5242216833769531,0.25,0
214,63005,0.5308940110080366,0.25,0
215,63006,0.5375663386391201,0.25,0
216,63007,0.5442386662702036,0.25,0
217,63008,0.5509109939012871,0.25,0
218,63009,0.5575833215323706,0.25,0
219,63010,0.564255649163454,0.25,0
220,63011,0.5709279767945376,0.25,0
221,63012,0.577600304425621,0.25,0
222,63013,0.5842726320567045,0.25,0
223,63014,0.590944959687788,0.25,0
224,63015,0.5976172873188715,0.25,0
225,63016,0.604289614949955,0.25,0
226,63017,0.6109619425810385,0.25,0
227,63018,0.617634270212122,0.25,0
228,63019,0.6243065978432055,0.25,0
229,63020,0.630978925474289,0.25,0
230,63021,0.6376512531053725,0.25,0
231,63022,0.644323580736456,0.25,0
232,63023,0.6509959083675395,0.25,0
233,63024,0.657668235998623,0.25,0
234,63025,0.6643405636297065,0.25,0
235,63026,0.67101289126079,0.25,0
236,63027,0.6776852188918735,0.25,0
237,63028,0.684357546522957,0.25,0
238,63029,0.6910298741540405,0.25,0
239,63030,0.697702201785124,0.25,0
240,63031,0.7043745294162075,0.25,0
241,63032,0.711046857047291,0.25,0
242,63033,0.7177191846783745,0.25,0
243,63034,0.724391512309458,0.25,0
244,63035,0.7310638399405415,0.25,0
245,63036,0.737736167571625,0.25,0
246,63037,0.7444084952027085,0.25,0
247,63038,0.751080822833792,0.25,0
248,63039,0.7577531504648755,0.25,0
249,63040,0.764425478095959,0.25,0
250,63041,0.7710978057270425,0.25,0
251,63042,0.777770133358126,0.25,0
252,63043,0.7844424609892094,0.25,0
253,63044,0.7911147886202929,0.25,0
254,63045,0.7977871162513764,0.25,0
255,63046,0.8044594438824599,0.25,0
256,63047,0.8111317715135434,0.25,0
257,63048,0.8178040991446269,0.25,0
258,63049,0.8244764267757104,0.25,0
259,63050,0.8311487544067939,0.25,0
260,63051,0.8378210820378774,0.25,0
261,63052,0.8444934096689609,0.25,0
262,63053,0.8511657373000444,0.25,0
263,63054,0.8578380649311279,0.25,0
264,63055,0.8645103925622114,0.25,0
265,63056,0.8711827201932949,0.25,0
266,63057,0.8778550478243784,0.25,0
267,63058,0.8845273754554619,0.25,0
268,63059,0.8911997030865454,0.25,0
269,63060,0.8978720307176289,0.25,0
270,63061,0.8978720307176289,0.20833333333333334,0
271,63062,0.8978720307176289,0.20833333333333334,0
272,63063,0.8978720307176289,0.20833333333333334,0
273,63064,0.8978720307176289,0.20833333333333334,0
274,63065,0.8978720307176289,0.20833333333333334,0
275,63066,0.8978720307176289,0.20833333333333334,0
276,63067,0.8978720307176289,0.20833333333333334,0
277,63068,0.8978720307176289,0.20833333333333334,0
278,63069,0.8978720307176289,0.20833333333333334,0
279,63070,0.8978720307176289,0.20833333333333334,0
280,63071,0.8978720307176289,0.20833333333333334,0
281,63072,0.8978720307176289,0.20833333333333334,0
282,63073,0.9038717579777411,0.20833333333333334,0
283,63074,0.9098714852378533,0.20833333333333334,0
284,63075,0.9158712124979655,0.20833333333333334,0
285,63076,0.9218709397580778,0.20833333333333334,0
286,63077,0.92787066701819,0.20833333333333334,0
287,63078,0.9338703942783022,0.20833333333333334,0
288,63079,0.9398701215384144,0.20833333333333334,0
289,63080,0.9458698487985266,0.20833333333333334,0
290,63081,0.9518695760586389,0.20833333333333334,0
291,63082,0.9578693033187511,0.20833333333333334,0
292,63083,0.9638690305788633,0.20833333333333334,0
293,63084,0.9698687578389755,0.20833333333333334,0
294,63085,0.9758684850990877,0.20833333333333334,0
295,63086,0.9818682123592,0.20833333333333334,0
296,63087,0.9878679396193122,0.20833333333333334,0
297,63088,0.9938676668794244,0.20833333333333334,0
298,63089,0.9998673941395366,0.20833333333333334,0
299,63090,1.0058671213996488,0.20833333333333334,0
300,63091,1.011866848659761,0.20833333333333334,0
301,63092,1.0178665759198733,0.20833333333333334,0
302,63093,1.0238663031799855,0.20833333333333334,0
303,63094,1.0298660304400977,0.20833333333333334,0
304,63095,1.03586575770021,0.20833333333333334,0
305,63096,1.0418654849603222,0.20833333333333334,0
306,63097,1.0478652122204344,0.20833333333333334,0
307,63098,1.0538649394805466,0.20833333333333334,0
308,63099,1.0598646667406588,0.20833333333333334,0
309,63100,1.065864394000771,0.20833333333333334,0
310,63101,1.0718641212608833,0.20833333333333334,0
311,63102,1.0778638485209955,0.20833333333333334,0
312,63103,1.0838635757811077,0.20833333333333334,0
313,63104,1.08986330304122,0.20833333333333334,0
314,63105,1.0958630303013321,0.20833333333333334,0
315,63106,1.1018627575614444,0.20833333333333334,0
316,63107,1.1078624848215566,0.20833333333333334,0
317,63108,1.1138622120816688,0.20833333333333334,0
318,63109,1.119861939341781,0.20833333333333334,0
319,63110,1.1258616666018932,0.20833333333333334,0
320,63111,1.1318613938620055,0.20833333333333334,0
321,63112,1.1378611211221177,0.20833333333333334,0
322,63113,1.14386084838223,0.20833333333333334,0
323,63114,1.1498605756423421,0.20833333333333334,0
324,63115,1.1558603029024543,0.20833333333333334,0
325,63116,1.1618600301625666,0.20833333333333334,0
326,63117,1.1678597574226788,0.20833333333333334,0
327,63118,1.173859484682791,0.20833333333333334,0
328,63119,1.1798592119429032,0.20833333333333334,0
329,63120,1.1858589392030154,0.20833333333333334,0
330,63121,1.1918586664631277,0.20833333333333334,0
331,63122,1.1978583937232399,0.20833333333333334,0
332,63123,1.2040943193255076,0.20833333333333334,0
333,63124,1.2103302449277753,0.20833333333333334,0
334,63125,1.216566170530043,0.20833333333333334,0
335,63126,1.2228020961323107,0.20833333333333334,0
336,63127,1.2290380217345784,0.20833333333333334,0
337,63128,1.2352739473368461,0.20833333333333334,0
338,63129,1.2415098729391139,0.20833333333333334,0
339,63130,1.2477457985413816,0.20833333333333334,0
340,63131,1.2539817241436493,0.20833333333333334,0
341,63132,1.260217649745917,0.20833333333333334,0
342,63133,1.2664535753481847,0.20833333333333334,0
343,63134,1.2726895009504524,0.20833333333333334,0
344,63135,1.2789254265527201,0.20833333333333334,0
345,63136,1.2851613521549878,0.20833333333333334,0
346,63137,1.2913972777572555,0.20833333333333334,0
347,63138,1.2976332033595233,0.20833333333333334,0
348,63139,1.303869128961791,0.20833333333333334,0
349,63140,1.3101050545640587,0.20833333333333334,0
350,63141,1.3163409801663264,0.20833333333333334,0
351,63142,1.322576905768594,0.20833333333333334,0
352,63143,1.3288128313708618,0.20833333333333334,0
353,63144,1.3350487569731295,0.20833333333333334,0
354,63145,1.3412846825753972,0.20833333333333334,0
355,63146,1.347520608177665,0.20833333333333334,0
356,63147,1.3537565337799327,0.20833333333333334,0
357,63148,1.3599924593822004,0.20833333333333334,0
358,63149,1.366228384984468,0.20833333333333334,0
359,63150,1.3724643105867358,0.20833333333333334,0
360,63151,1.3787002361890035,0.20833333333333334,0
361,63152,1.3849361617912712,0.20833333333333334,0
362,63153,1.391172087393539,0.20833333333333334,0
363,63154,1.3974080129958066,0.20833333333333334,0
364,63155,1.4036439385980743,0.20833333333333334,0
365,63156,1.409879864200342,0.20833333333333334,0
366,63157,1.4161157898026098,0.20833333333333334,0
367,63158,1.4223517154048775,0.20833333333333334,0
368,63159,1.4285876410071452,0.20833333333333334,0
369,63160,1.434823566609413,0.20833333333333334,0
370,63161,1.4410594922116806,0.20833333333333334,0
371,63162,1.4472954178139483,0.20833333333333334,0
372,63163,1.453531343416216,0.20833333333333334,0
373,63164,1.4597672690184837,0.20833333333333334,0
374,63165,1.4660031946207515,0.20833333333333334,0
375,63166,1.4722391202230192,0.20833333333333334,0
376,63167,1.4784750458252869,0.20833333333333334,0
377,63168,1.4847109714275546,0.20833333333333334,0
378,63169,1.4909468970298223,0.20833333333333334,0
379,63170,1.49718282263209,0.20833333333333334,0
380,63171,1.5034187482343577,0.20833333333333334,0
381,63172,1.5096546738366254,0.20833333333333334,0
382,63173,1.5158905994388931,0.20833333333333334,0
383,63174,1.5221265250411609,0.20833333333333334,0
384,63175,1.5283624506434286,0.20833333333333334,0
385,63176,1.5345983762456963,0.20833333333333334,0
386,63177,1.540834301847964,0.20833333333333334,0
387,63178,1.5470702274502317,0.20833333333333334,0
388,63179,1.5533061530524994,0.20833333333333334,0
389,63180,1.5595420786547671,0.20833333333333334,0
390,63181,1.5657780042570348,0.20833333333333334,0
391,63182,1.5720139298593026,0.20833333333333334,0
392,63183,1.5782498554615703,0.20833333333333334,0
393,63184,1.584485781063838,0.20833333333333334,0
394,63185,1.5907217066661057,0.20833333333333334,0
395,63186,1.5969576322683734,0.20833333333333334,0
396,63187,1.603193557870641,0.20833333333333334,0
397,63188,1.6094294834729088,0.20833333333333334,0
398,63189,1.6156654090751765,0.20833333333333334,0
399,63190,1.6219013346774442,0.20833333333333334,0
400,63191,1.628137260279712,0.20833333333333334,0
401,63192,1.6343731858819797,0.20833333333333334,0
402,63193,1.6406091114842474,0.20833333333333334,0
403,63194,1.646845037086515,0.20833333333333334,0
404,63195,1.6530809626887828,0.20833333333333334,0
405,63196,1.6593168882910505,0.20833333333333334,0
406,63197,1.6655528138933182,0.20833333333333334,0
407,63198,1.671788739495586,0.20833333333333334,0
408,63199,1.6780246650978536,0.20833333333333334,0
409,63200,1.6842605907001214,0.20833333333333334,0
410,63201,1.690496516302389,0.20833333333333334,0
411,63202,1.6967324419046568,0.20833333333333334,0
412,63203,1.7029683675069245,0.20833333333333334,0
413,63204,1.7092042931091922,0.20833333333333334,0
414,63205,1.71544021871146,0.20833333333333334,0
415,63206,1.7216761443137276,0.20833333333333334,0
416,63207,1.7279120699159953,0.20833333333333334,0
417,63208,1.734147995518263,0.20833333333333334,0
418,63209,1.7403839211205308,0.20833333333333334,0
419,63210,1.7466198467227985,0.20833333333333334,0
420,63211,1.7528557723250662,0.20833333333333334,0
421,63212,1.7590916979273339,0.20833333333333334,0
422,63213,1.7653276235296016,0.20833333333333334,0
423,63214,1.7715635491318693,0.20833333333333334,0
424,63215,1.777799474734137,0.20833333333333334,0
425,63216,1.7840354003364047,0.20833333333333334,0
426,63217,1.7902713259386724,0.20833333333333334,0
427,63218,1.7965072515409402,0.20833333333333334,0
428,63219,1.8023153408627588,0.20833333333333334,0
429,63220,1.8081234301845774,0.20833333333333334,0
430,63221,1.813931519506396,0.20833333333333334,0
431,63222,1.8197396088282147,0.20833333333333334,0
432,63223,1.8255476981500334,0.20833333333333334,0
433,63224,1.831355787471852,0.20833333333333334,0
434,63225,1.8371638767936707,0.20833333333333334,0
435,63226,1.8429719661154893,0.20833333333333334,0
436,63227,1.848780055437308,0.20833333333333334,0
437,63228,1.8545881447591266,0.20833333333333334,0
438,63229,1.8603962340809452,0.20833333333333334,0
439,63230,1.8662043234027639,0.20833333333333334,0
440,63231,1.8720124127245825,0.20833333333333334,0
441,63232,1.8778205020464012,0.20833333333333334,0
442,63233,1.8836285913682198,0.20833333333333334,0
443,63234,1.8894366806900385,0.20833333333333334,0
444,63235,1.895244770011857,0.20833333333333334,0
445,63236,1.9010528593336757,0.20833333333333334,0
446,63237,1.9068609486554944,0.20833333333333334,0
447,63238,1.912669037977313,0.20833333333333334,0
448,63239,1.9184771272991317,0.20833333333333334,0
449,63240,1.9242852166209503,0.20833333333333334,0
450,63241,1.930093305942769,0.20833333333333334,0
451,63242,1.9359013952645876,0.20833333333333334,0
452,63243,1.9417094845864062,0.20833333333333334,0
453,63244,1.9475175739082249,0.20833333333333334,0
454,63245,1.9533256632300435,0.20833333333333334,0
455,63246,1.9591337525518622,0.20833333333333334,0
456,63247,1.9649418418736808,0.20833333333333334,0
457,63248,1.9707499311954995,0.20833333333333334,0
458,63249,1.976558020517318,0.20833333333333334,0
459,63250,1.9823661098391367,0.20833333333333334,0
460,63251,1.9881741991609554,0.20833333333333334,0
461,63252,1.993982288482774,0.20833333333333334,0
462,63253,1.9997903778045927,0.20833333333333334,0
463,63254,2.0055984671264113,0.20833333333333334,0
464,63255,2.01140655644823,0.20833333333333334,0
465,63256,2.017214645770049,0.20833333333333334,0
466,63257,2.023022735091868,0.20833333333333334,0
467,63258,2.028830824413687,0.20833333333333334,0
468,63259,2.0346389137355056,0.20833333333333334,0
469,63260,2.0404470030573245,0.20833333333333334,0
470,63261,2.0462550923791434,0.20833333333333334,0
471,63262,2.0520631817009622,0.20833333333333334,0
472,63263,2.057871271022781,0.20833333333333334,0
473,63264,2.0636793603446,0.20833333333333334,0
474,63265,2.069487449666419,0.20833333333333334,0
475,63266,2.0752955389882377,0.20833333333333334,0
476,63267,2.0811036283100566,0.20833333333333334,0
477,63268,2.0869117176318754,0.20833333333333334,0
478,63269,2.0927198069536943,0.20833333333333334,0
479,63270,2.098527896275513,0.20833333333333334,0
480,63271,2.104335985597332,0.20833333333333334,0
481,63272,2.110144074919151,0.20833333333333334,0
482,63273,2.1159521642409698,0.20833333333333334,0
483,63274,2.1217602535627886,0.20833333333333334,0
484,63275,2.1275683428846075,0.20833333333333334,0
485,63276,2.1333764322064264,0.20833333333333334,0
486,63277,2.1391845215282452,0.20833333333333334,0
487,63278,2.144992610850064,0.20833333333333334,0
488,63279,2.150800700171883,0.20833333333333334,0
489,63280,2.156608789493702,0.20833333333333334,0
490,63281,2.1624168788155207,0.20833333333333334,0
491,63282,2.1682249681373396,0.20833333333333334,0
492,63283,2.1740330574591584,0.20833333333333334,0
493,63284,2.1798411467809773,0.20833333333333334,0
494,63285,2.185649236102796,0.20833333333333334,0
495,63286,2.191457325424615,0.20833333333333334,0
496,63287,2.197265414746434,0.20833333333333334,0
497,63288,2.2030735040682528,0.20833333333333334,0
498,63289,2.2088815933900716,0.20833333333333334,0
499,63290,2.2146896827118905,0.20833333333333334,0
500,63291,2.2204977720337093,0.20833333333333334,0
501,63292,2.226305861355528,0.20833333333333334,0
502,63293,2.232113950677347,0.20833333333333334,0
503,63294,2.237922039999166,0.20833333333333334,0
504,63295,2.243730129320985,0.20833333333333334,0
505,63296,2.2495382186428037,0.20833333333333334,0
506,63297,2.2553463079646225,0.20833333333333334,0
507,63298,2.2611543972864414,0.20833333333333334,0
508,63299,2.2669624866082603,0.20833333333333334,0
509,63300,2.272770575930079,0.20833333333333334,0
510,63301,2.278578665251898,0.20833333333333334,0
511,63302,2.284386754573717,0.20833333333333334,0
512,63303,2.2901948438955357,0.20833333333333334,0
513,63304,2.2960029332173546,0.20833333333333334,0
514,63305,2.3018110225391735,0.20833333333333334,0
515,63306,2.3076191118609923,0.20833333333333334,0
516,63307,2.313427201182811,0.20833333333333334,0
517,63308,2.31923529050463,0.20833333333333334,0
518,63309,2.325043379826449,0.20833333333333334,0
519,63310,2.330851469148268,0.20833333333333334,0
520,63311,2.3366595584700867,0.20833333333333334,0
521,63312,2.3424676477919055,0.20833333333333334,0
522,63313,2.3482757371137244,0.20833333333333334,0
523,63314,2.3540838264355433,0.20833333333333334,0
524,63315,2.359891915757362,0.20833333333333334,0
525,63316,2.365700005079181,0.20833333333333334,0
526,63317,2.371508094401,0.20833333333333334,0
527,63318,2.3773161837228187,0.20833333333333334,0
528,63319,2.3831242730446376,0.20833333333333334,0
529,63320,2.3889323623664565,0.20833333333333334,0
530,63321,2.3947404516882753,0.20833333333333334,0
531,63322,2.400548541010094,0.20833333333333334,0
532,63323,2.406356630331913,0.20833333333333334,0
533,63324,2.412164719653732,0.20833333333333334,0
534,63325,2.417972808975551,0.20833333333333334,0
535,63326,2.4237808982973696,0.20833333333333334,0
536,63327,2.4295889876191885,0.20833333333333334,0
537,63328,2.4353970769410074,0.20833333333333334,0
538,63329,2.4412051662628262,0.20833333333333334,0
539,63330,2.447013255584645,0.20833333333333334,0
540,63331,2.452821344906464,0.20833333333333334,0
541,63332,2.458629434228283,0.20833333333333334,0
542,63333,2.4644375235501017,0.20833333333333334,0
543,63334,2.4702456128719206,0.20833333333333334,0
544,63335,2.4760537021937394,0.20833333333333334,0
545,63336,2.4818617915155583,0.20833333333333334,0
546,63337,2.487669880837377,0.20833333333333334,0
547,63338,2.493477970159196,0.20833333333333334,0
548,63339,2.499286059481015,0.20833333333333334,0
549,63340,2.5050941488028338,0.20833333333333334,0
550,63341,2.5109022381246526,0.20833333333333334,0
551,63342,2.5167103274464715,0.20833333333333334,0
552,63343,2.5225184167682904,0.20833333333333334,0
553,63344,2.5283265060901092,0.20833333333333334,0
554,63345,2.534134595411928,0.20833333333333334,0
555,63346,2.539942684733747,0.20833333333333334,0
556,63347,2.545750774055566,0.20833333333333334,0
557,63348,2.5515588633773847,0.20833333333333334,0
558,63349,2.5573669526992036,0.20833333333333334,0
559,63350,2.5631750420210224,0.20833333333333334,0
560,63351,2.5689831313428413,0.20833333333333334,0
561,63352,2.57479122066466,0.20833333333333334,0
562,63353,2.580599309986479,0.20833333333333334,0
563,63354,2.586407399308298,0.20833333333333334,0
564,63355,2.5922154886301167,0.20833333333333334,0
565,63356,2.5980235779519356,0.20833333333333334,0
566,63357,2.6038316672737545,0.20833333333333334,0
567,63358,2.6096397565955733,0.20833333333333334,0
568,63359,2.615447845917392,0.20833333333333334,0
569,63360,2.621255935239211,0.20833333333333334,0
570,63361,2.62706402456103,0.20833333333333334,0
571,63362,2.632872113882849,0.20833333333333334,0
572,63363,2.6386802032046677,0.20833333333333334,0
573,63364,2.6444882925264865,0.20833333333333334,0
574,63365,2.6502963818483054,0.20833333333333334,0
575,63366,2.6561044711701243,0.20833333333333334,0
576,63367,2.661912560491943,0.20833333333333334,0
577,63368,2.667720649813762,0.20833333333333334,0
578,63369,2.673528739135581,0.20833333333333334,0
579,63370,2.6793368284573997,0.20833333333333334,0
580,63371,2.6851449177792186,0.20833333333333334,0
581,63372,2.6909530071010375,0.20833333333333334,0
582,63373,2.6967610964228563,0.20833333333333334,0
583,63374,2.7025800711572177,0.20833333333333334,0
584,63375,2.708399045891579,0.20833333333333334,0
585,63376,2.7142180206259403,0.20833333333333334,0
586,63377,2.7200369953603016,0.20833333333333334,0
587,63378,2.725855970094663,0.20833333333333334,0
588,63379,2.7316749448290243,0.20833333333333334,0
589,63380,2.7374939195633856,0.20833333333333334,0
590,63381,2.743312894297747,0.20833333333333334,0
591,63382,2.7491318690321083,0.20833333333333334,0
592,63383,2.7549508437664696,0.20833333333333334,0
593,63384,2.760769818500831,0.20833333333333334,0
594,63385,2.7665887932351922,0.20833333333333334,0
595,63386,2.7724077679695536,0.20833333333333334,0
596,63387,2.778226742703915,0.20833333333333334,0
597,63388,2.7840457174382762,0.20833333333333334,0
598,63389,2.7898646921726376,0.20833333333333334,0
599,63390,2.795683666906999,0.20833333333333334,0
