,time,loc,op,status
110,34178,0.4649437812268221,0.041666666666666664,0
111,34179,0.4701098232404535,0.041666666666666664,0
112,34180,0.47527586525408483,0.041666666666666664,0
113,34181,0.4804419072677162,0.041666666666666664,0
114,34182,0.48560794928134754,0.041666666666666664,0
115,34183,0.4907739912949789,0.041666666666666664,0
116,34184,0.49594003330861025,0.041666666666666664,0
117,34185,0.49594003330861025,0.06666666666666667,0
118,34186,0.49594003330861025,0.06666666666666667,0
119,34187,0.49594003330861025,0.06666666666666667,0
120,34188,0.49594003330861025,0.06666666666666667,0
121,34189,0.49594003330861025,0.06666666666666667,0
122,34190,0.49594003330861025,0.06666666666666667,0
123,34191,0.49594003330861025,0.06666666666666667,0
124,34192,0.49594003330861025,0.06666666666666667,0
125,34193,0.49594003330861025,0.06666666666666667,0
126,34194,0.49594003330861025,0.06666666666666667,0
127,34195,0.49594003330861025,0.06666666666666667,0
128,34196,0.49594003330861025,0.06666666666666667,0
129,34197,0.5009681602163947,0.06666666666666667,0
130,34198,0.5059962871241791,0.06666666666666667,0
131,34199,0.5110244140319635,0.06666666666666667,0
132,34200,0.516052540939748,0.06666666666666667,0
133,34201,0.5210806678475324,0.06666666666666667,0
134,34202,0.5261087947553168,0.06666666666666667,0
135,34203,0.5311369216631012,0.06666666666666667,0
136,34204,0.5361650485708856,0.06666666666666667,0
137,34205,0.5411931754786701,0.06666666666666667,0
138,34206,0.5462213023864545,0.06666666666666667,0
139,34207,0.5512494292942389,0.06666666666666667,0
140,34208,0.5562775562020233,0.06666666666666667,0
141,34209,0.5613056831098078,0.06666666666666667,0
142,34210,0.5663338100175922,0.06666666666666667,0
143,34211,0.5713619369253766,0.06666666666666667,0
144,34212,0.576390063833161,0.06666666666666667,0
145,34213,0.5814181907409455,0.06666666666666667,0
146,34214,0.5864463176487299,0.06666666666666667,0
147,34215,0.5914744445565143,0.06666666666666667,0
148,34216,0.5965025714642987,0.06666666666666667,0
149,34217,0.6015306983720832,0.06666666666666667,0
150,34218,0.6065588252798676,0.06666666666666667,0
151,34219,0.611586952187652,0.06666666666666667,0
152,34220,0.6166150790954364,0.06666666666666667,0
153,34221,0.6216432060032209,0.06666666666666667,0
154,34222,0.6266713329110053,0.06666666666666667,0
155,34223,0.6316994598187897,0.06666666666666667,0
156,34224,0.6367275867265741,0.06666666666666667,0
157,34225,0.6417557136343586,0.06666666666666667,0
158,34226,0.646783840542143,0.06666666666666667,0
159,34227,0.6518119674499274,0.06666666666666667,0
160,34228,0.6568400943577118,0.06666666666666667,0
161,34229,0.6618682212654963,0.06666666666666667,0
162,34230,0.6668963481732807,0.06666666666666667,0
163,34231,0.6719244750810651,0.06666666666666667,0
164,34232,0.6769526019888495,0.06666666666666667,0
165,34233,0.681980728896634,0.06666666666666667,0
166,34234,0.6870088558044184,0.06666666666666667,0
167,34235,0.6920369827122028,0.06666666666666667,0
168,34236,0.6970651096199872,0.06666666666666667,0
169,34237,0.7020932365277717,0.06666666666666667,0
170,34238,0.7071213634355561,0.06666666666666667,0
171,34239,0.7121494903433405,0.06666666666666667,0
172,34240,0.7171776172511249,0.06666666666666667,0
173,34241,0.7222057441589094,0.06666666666666667,0
174,34242,0.7272338710666938,0.06666666666666667,0
175,34243,0.7322619979744782,0.06666666666666667,0
176,34244,0.7372901248822626,0.06666666666666667,0
177,34245,0.7423182517900471,0.06666666666666667,0
178,34246,0.7473463786978315,0.06666666666666667,0
179,34247,0.7523745056056159,0.06666666666666667,0
180,34248,0.7574026325134003,0.06666666666666667,0
181,34249,0.7624307594211848,0.06666666666666667,0
182,34250,0.7674588863289692,0.06666666666666667,0
183,34251,0.7724870132367536,0.06666666666666667,0
184,34252,0.777515140144538,0.06666666666666667,0
185,34253,0.7825432670523225,0.06666666666666667,0
186,34254,0.7875713939601069,0.06666666666666667,0
187,34255,0.7925995208678913,0.06666666666666667,0
188,34256,0.7976276477756757,0.06666666666666667,0
189,34257,0.8026557746834602,0.06666666666666667,0
190,34258,0.8076839015912446,0.06666666666666667,0
191,34259,0.812712028499029,0.06666666666666667,0
192,34260,0.8177401554068134,0.06666666666666667,0
193,34261,0.8227682823145979,0.06666666666666667,0
194,34262,0.8277964092223823,0.06666666666666667,0
195,34263,0.8328245361301667,0.06666666666666667,0
196,34264,0.8378526630379511,0.06666666666666667,0
197,34265,0.8428807899457356,0.06666666666666667,0
198,34266,0.84790891685352,0.06666666666666667,0
199,34267,0.8529370437613044,0.06666666666666667,0
200,34268,0.8579651706690888,0.06666666666666667,0
201,34269,0.8629932975768733,0.06666666666666667,0
202,34270,0.8680214244846577,0.06666666666666667,0
203,34271,0.8730495513924421,0.06666666666666667,0
204,34272,0.8780776783002265,0.06666666666666667,0
205,34273,0.883105805208011,0.06666666666666667,0
206,34274,0.8881339321157954,0.06666666666666667,0
207,34275,0.8931620590235798,0.06666666666666667,0
208,34276,0.8981901859313642,0.06666666666666667,0
209,34277,0.8981901859313642,0.1,0
210,34278,0.8981901859313642,0.1,0
211,34279,0.8981901859313642,0.1,0
212,34280,0.8981901859313642,0.1,0
213,34281,0.8981901859313642,0.1,0
214,34282,0.8981901859313642,0.1,0
215,34283,0.8981901859313642,0.1,0
216,34284,0.8981901859313642,0.1,0
217,34285,0.8981901859313642,0.1,0
218,34286,0.8981901859313642,0.1,0
219,34287,0.8981901859313642,0.1,0
220,34288,0.8981901859313642,0.1,0
221,34289,0.8981901859313642,0.1,0
222,34290,0.8981901859313642,0.1,0
223,34291,0.8981901859313642,0.1,0
224,34292,0.8981901859313642,0.1,0
225,34293,0.9033569330277971,0.1,0
226,34294,0.9085236801242299,0.1,0
227,34295,0.9136904272206627,0.1,0
228,34296,0.9188571743170956,0.1,0
229,34297,0.9240239214135284,0.1,0
230,34298,0.9291906685099612,0.1,0
231,34299,0.9343574156063941,0.1,0
232,34300,0.9395241627028269,0.1,0
233,34301,0.9446909097992597,0.1,0
234,34302,0.9498576568956926,0.1,0
235,34303,0.9550244039921254,0.1,0
236,34304,0.9601911510885582,0.1,0
237,34305,0.9653578981849911,0.1,0
238,34306,0.9705246452814239,0.1,0
239,34307,0.9756913923778567,0.1,0
240,34308,0.9808581394742896,0.1,0
241,34309,0.9860248865707224,0.1,0
242,34310,0.9911916336671552,0.1,0
243,34311,0.9963583807635881,0.1,0
244,34312,1.001525127860021,0.1,0
245,34313,1.006691874956454,0.1,0
246,34314,1.011858622052887,0.1,0
247,34315,1.0170253691493198,0.1,0
248,34316,1.0221921162457528,0.1,0
249,34317,1.0273588633421857,0.1,0
250,34318,1.0325256104386187,0.1,0
251,34319,1.0376923575350516,0.1,0
252,34320,1.0428591046314846,0.1,0
253,34321,1.0480258517279175,0.1,0
254,34322,1.0531925988243505,0.1,0
255,34323,1.0583593459207834,0.1,0
256,34324,1.0635260930172163,0.1,0
257,34325,1.0686928401136493,0.1,0
258,34326,1.0738595872100822,0.1,0
259,34327,1.0790263343065152,0.1,0
260,34328,1.0841930814029481,0.1,0
261,34329,1.089359828499381,0.1,0
262,34330,1.094526575595814,0.1,0
263,34331,1.099693322692247,0.1,0
264,34332,1.10486006978868,0.1,0
265,34333,1.1100268168851128,0.1,0
266,34334,1.1151935639815458,0.1,0
267,34335,1.1203603110779787,0.1,0
268,34336,1.1255270581744117,0.1,0
269,34337,1.1306938052708446,0.1,0
270,34338,1.1358605523672776,0.1,0
271,34339,1.1410272994637105,0.1,0
272,34340,1.1461940465601435,0.1,0
273,34341,1.1513607936565764,0.1,0
274,34342,1.1565275407530093,0.1,0
275,34343,1.1616942878494423,0.1,0
276,34344,1.1668610349458752,0.1,0
277,34345,1.1720277820423082,0.1,0
278,34346,1.1771945291387411,0.1,0
279,34347,1.182361276235174,0.1,0
280,34348,1.187528023331607,0.1,0
281,34349,1.19269477042804,0.1,0
282,34350,1.197861517524473,0.1,0
283,34351,1.197861517524473,0.15833333333333333,0
284,34352,1.197861517524473,0.15833333333333333,0
285,34353,1.197861517524473,0.15833333333333333,0
286,34354,1.197861517524473,0.15833333333333333,0
287,34355,1.197861517524473,0.15833333333333333,0
288,34356,1.197861517524473,0.15833333333333333,0
289,34357,1.197861517524473,0.15833333333333333,0
290,34358,1.197861517524473,0.15833333333333333,0
291,34359,1.197861517524473,0.15833333333333333,0
292,34360,1.197861517524473,0.15833333333333333,0
293,34361,1.197861517524473,0.15833333333333333,0
294,34362,1.197861517524473,0.15833333333333333,0
295,34363,1.197861517524473,0.15833333333333333,0
296,34364,1.197861517524473,0.15833333333333333,0
297,34365,1.197861517524473,0.15833333333333333,0
298,34366,1.197861517524473,0.15833333333333333,0
299,34367,1.197861517524473,0.15833333333333333,0
300,34368,1.197861517524473,0.15833333333333333,0
301,34369,1.197861517524473,0.15833333333333333,0
302,34370,1.197861517524473,0.15833333333333333,0
303,34371,1.197861517524473,0.15833333333333333,0
304,34372,1.197861517524473,0.15833333333333333,0
305,34373,1.197861517524473,0.15833333333333333,0
306,34374,1.197861517524473,0.15833333333333333,0
307,34375,1.197861517524473,0.15833333333333333,0
308,34376,1.197861517524473,0.15833333333333333,0
309,34377,1.197861517524473,0.15833333333333333,0
310,34378,1.197861517524473,0.15833333333333333,0
311,34379,1.197861517524473,0.15833333333333333,0
312,34380,1.197861517524473,0.15833333333333333,0
313,34381,1.197861517524473,0.15833333333333333,0
314,34382,1.197861517524473,0.15833333333333333,0
315,34383,1.2030173912108748,0.15833333333333333,0
316,34384,1.2081732648972767,0.15833333333333333,0
317,34385,1.2133291385836786,0.15833333333333333,0
318,34386,1.2184850122700805,0.15833333333333333,0
319,34387,1.2236408859564825,0.15833333333333333,0
320,34388,1.2287967596428844,0.15833333333333333,0
321,34389,1.2339526333292863,0.15833333333333333,0
322,34390,1.2391085070156882,0.15833333333333333,0
323,34391,1.2442643807020901,0.15833333333333333,0
324,34392,1.249420254388492,0.15833333333333333,0
325,34393,1.254576128074894,0.15833333333333333,0
326,34394,1.2597320017612958,0.15833333333333333,0
327,34395,1.2648878754476978,0.15833333333333333,0
328,34396,1.2700437491340997,0.15833333333333333,0
329,34397,1.2751996228205016,0.15833333333333333,0
330,34398,1.2803554965069035,0.15833333333333333,0
331,34399,1.2855113701933054,0.15833333333333333,0
332,34400,1.2906672438797073,0.15833333333333333,0
333,34401,1.2958231175661092,0.15833333333333333,0
334,34402,1.3009789912525112,0.15833333333333333,0
335,34403,1.306134864938913,0.15833333333333333,0
336,34404,1.311290738625315,0.15833333333333333,0
337,34405,1.316446612311717,0.15833333333333333,0
338,34406,1.3216024859981188,0.15833333333333333,0
339,34407,1.3267583596845207,0.15833333333333333,0
340,34408,1.3319142333709226,0.15833333333333333,0
341,34409,1.3370701070573245,0.15833333333333333,0
342,34410,1.3422259807437265,0.15833333333333333,0
343,34411,1.3473818544301284,0.15833333333333333,0
344,34412,1.3525377281165303,0.15833333333333333,0
345,34413,1.3576936018029322,0.15833333333333333,0
346,34414,1.362849475489334,0.15833333333333333,0
347,34415,1.368005349175736,0.15833333333333333,0
348,34416,1.373161222862138,0.15833333333333333,0
349,34417,1.3783170965485398,0.15833333333333333,0
350,34418,1.3834729702349418,0.15833333333333333,0
351,34419,1.3886288439213437,0.15833333333333333,0
352,34420,1.3937847176077456,0.15833333333333333,0
353,34421,1.3989405912941475,0.15833333333333333,0
354,34422,1.4040964649805494,0.15833333333333333,0
355,34423,1.4092523386669513,0.15833333333333333,0
356,34424,1.4144082123533532,0.15833333333333333,0
357,34425,1.4195640860397551,0.15833333333333333,0
358,34426,1.424719959726157,0.15833333333333333,0
359,34427,1.429875833412559,0.15833333333333333,0
360,34428,1.4350317070989609,0.15833333333333333,0
361,34429,1.4401875807853628,0.15833333333333333,0
362,34430,1.4453434544717647,0.15833333333333333,0
363,34431,1.4504993281581666,0.15833333333333333,0
364,34432,1.4556552018445685,0.15833333333333333,0
365,34433,1.4608110755309704,0.15833333333333333,0
366,34434,1.4659669492173724,0.15833333333333333,0
367,34435,1.4711228229037743,0.15833333333333333,0
368,34436,1.4762786965901762,0.15833333333333333,0
369,34437,1.481434570276578,0.15833333333333333,0
370,34438,1.48659044396298,0.15833333333333333,0
371,34439,1.491746317649382,0.15833333333333333,0
372,34440,1.4969021913357838,0.15833333333333333,0
373,34441,1.5020580650221858,0.15833333333333333,0
374,34442,1.5072139387085877,0.15833333333333333,0
375,34443,1.5123698123949896,0.15833333333333333,0
376,34444,1.5175256860813915,0.15833333333333333,0
377,34445,1.5226815597677934,0.15833333333333333,0
378,34446,1.5278374334541953,0.15833333333333333,0
379,34447,1.5329933071405972,0.15833333333333333,0
380,34448,1.5381491808269991,0.15833333333333333,0
381,34449,1.543305054513401,0.15833333333333333,0
382,34450,1.548460928199803,0.15833333333333333,0
383,34451,1.5536168018862049,0.15833333333333333,0
384,34452,1.5587726755726068,0.15833333333333333,0
385,34453,1.5639285492590087,0.15833333333333333,0
386,34454,1.5690844229454106,0.15833333333333333,0
387,34455,1.5742402966318125,0.15833333333333333,0
388,34456,1.5793961703182144,0.15833333333333333,0
389,34457,1.5845520440046164,0.15833333333333333,0
390,34458,1.5897079176910183,0.15833333333333333,0
391,34459,1.5948637913774202,0.15833333333333333,0
392,34460,1.600019665063822,0.15833333333333333,0
393,34461,1.605175538750224,0.15833333333333333,0
394,34462,1.610331412436626,0.15833333333333333,0
395,34463,1.6154872861230278,0.15833333333333333,0
396,34464,1.6206431598094297,0.15833333333333333,0
397,34465,1.6257990334958317,0.15833333333333333,0
398,34466,1.6309549071822336,0.15833333333333333,0
399,34467,1.6361107808686355,0.15833333333333333,0
400,34468,1.6412666545550374,0.15833333333333333,0
401,34469,1.6464225282414393,0.15833333333333333,0
402,34470,1.6515784019278412,0.15833333333333333,0
403,34471,1.6567342756142431,0.15833333333333333,0
404,34472,1.661890149300645,0.15833333333333333,0
405,34473,1.667046022987047,0.15833333333333333,0
406,34474,1.6722018966734489,0.15833333333333333,0
407,34475,1.6773577703598508,0.15833333333333333,0
408,34476,1.6825136440462527,0.15833333333333333,0
409,34477,1.6876695177326546,0.15833333333333333,0
410,34478,1.6928253914190565,0.15833333333333333,0
411,34479,1.6979812651054584,0.15833333333333333,0
412,34480,1.7031371387918603,0.15833333333333333,0
413,34481,1.7082930124782623,0.15833333333333333,0
414,34482,1.7134488861646642,0.15833333333333333,0
415,34483,1.718604759851066,0.15833333333333333,0
416,34484,1.723760633537468,0.15833333333333333,0
417,34485,1.72891650722387,0.15833333333333333,0
418,34486,1.7340723809102718,0.15833333333333333,0
419,34487,1.7392282545966737,0.15833333333333333,0
420,34488,1.7443841282830757,0.15833333333333333,0
421,34489,1.7495400019694776,0.15833333333333333,0
422,34490,1.7546958756558795,0.15833333333333333,0
423,34491,1.7598517493422814,0.15833333333333333,0
424,34492,1.7650076230286833,0.15833333333333333,0
425,34493,1.7701634967150852,0.15833333333333333,0
426,34494,1.7753193704014871,0.15833333333333333,0
427,34495,1.780475244087889,0.15833333333333333,0
428,34496,1.785631117774291,0.15833333333333333,0
429,34497,1.7907869914606929,0.15833333333333333,0
430,34498,1.7959428651470948,0.15833333333333333,0
431,34499,1.80117158446591,0.15833333333333333,0
432,34500,1.8064003037847252,0.15833333333333333,0
433,34501,1.8116290231035403,0.15833333333333333,0
434,34502,1.8168577424223555,0.15833333333333333,0
435,34503,1.8220864617411707,0.15833333333333333,0
436,34504,1.827315181059986,0.15833333333333333,0
437,34505,1.832543900378801,0.15833333333333333,0
438,34506,1.8377726196976163,0.15833333333333333,0
439,34507,1.8430013390164315,0.15833333333333333,0
440,34508,1.8482300583352467,0.15833333333333333,0
441,34509,1.8534587776540619,0.15833333333333333,0
442,34510,1.858687496972877,0.15833333333333333,0
443,34511,1.8639162162916922,0.15833333333333333,0
444,34512,1.8691449356105074,0.15833333333333333,0
445,34513,1.8743736549293226,0.15833333333333333,0
446,34514,1.8796023742481378,0.15833333333333333,0
447,34515,1.884831093566953,0.15833333333333333,0
448,34516,1.8900598128857682,0.15833333333333333,0
449,34517,1.8952885322045834,0.15833333333333333,0
450,34518,1.9005172515233986,0.15833333333333333,0
451,34519,1.9057459708422138,0.15833333333333333,0
452,34520,1.910974690161029,0.15833333333333333,0
453,34521,1.9162034094798441,0.15833333333333333,0
454,34522,1.9214321287986593,0.15833333333333333,0
455,34523,1.9266608481174745,0.15833333333333333,0
456,34524,1.9318895674362897,0.15833333333333333,0
457,34525,1.937118286755105,0.15833333333333333,0
458,34526,1.94234700607392,0.15833333333333333,0
459,34527,1.9475757253927353,0.15833333333333333,0
460,34528,1.9528044447115505,0.15833333333333333,0
461,34529,1.9580331640303656,0.15833333333333333,0
462,34530,1.9632618833491808,0.15833333333333333,0
463,34531,1.968490602667996,0.15833333333333333,0
464,34532,1.9737193219868112,0.15833333333333333,0
465,34533,1.9789480413056264,0.15833333333333333,0
466,34534,1.9841767606244416,0.15833333333333333,0
467,34535,1.9894054799432568,0.15833333333333333,0
468,34536,1.994634199262072,0.15833333333333333,0
469,34537,1.9998629185808872,0.15833333333333333,0
470,34538,2.0050916378997026,0.15833333333333333,0
471,34539,2.010320357218518,0.15833333333333333,0
472,34540,2.0155490765373334,0.15833333333333333,0
473,34541,2.020777795856149,0.15833333333333333,0
474,34542,2.026006515174964,0.15833333333333333,0
475,34543,2.0312352344937796,0.15833333333333333,0
476,34544,2.036463953812595,0.15833333333333333,0
477,34545,2.0416926731314105,0.15833333333333333,0
478,34546,2.046921392450226,0.15833333333333333,0
479,34547,2.0521501117690413,0.15833333333333333,0
480,34548,2.0573788310878567,0.15833333333333333,0
481,34549,2.062607550406672,0.15833333333333333,0
482,34550,2.0678362697254875,0.15833333333333333,0
483,34551,2.073064989044303,0.15833333333333333,0
484,34552,2.0782937083631183,0.15833333333333333,0
485,34553,2.0835224276819337,0.15833333333333333,0
486,34554,2.088751147000749,0.15833333333333333,0
487,34555,2.0939798663195646,0.15833333333333333,0
488,34556,2.09920858563838,0.15833333333333333,0
489,34557,2.1044373049571954,0.15833333333333333,0
490,34558,2.109666024276011,0.15833333333333333,0
491,34559,2.114894743594826,0.15833333333333333,0
492,34560,2.1201234629136416,0.15833333333333333,0
493,34561,2.125352182232457,0.15833333333333333,0
494,34562,2.1305809015512724,0.15833333333333333,0
495,34563,2.135809620870088,0.15833333333333333,0
496,34564,2.1410383401889033,0.15833333333333333,0
497,34565,2.1462670595077187,0.15833333333333333,0
498,34566,2.151495778826534,0.15833333333333333,0
499,34567,2.1567244981453495,0.15833333333333333,0
500,34568,2.161953217464165,0.15833333333333333,0
501,34569,2.1671819367829803,0.15833333333333333,0
502,34570,2.1724106561017957,0.15833333333333333,0
503,34571,2.177639375420611,0.15833333333333333,0
504,34572,2.1828680947394266,0.15833333333333333,0
505,34573,2.188096814058242,0.15833333333333333,0
506,34574,2.1933255333770574,0.15833333333333333,0
507,34575,2.198554252695873,0.15833333333333333,0
508,34576,2.203782972014688,0.15833333333333333,0
509,34577,2.2090116913335036,0.15833333333333333,0
510,34578,2.214240410652319,0.15833333333333333,0
511,34579,2.2194691299711344,0.15833333333333333,0
512,34580,2.22469784928995,0.15833333333333333,0
513,34581,2.2299265686087653,0.15833333333333333,0
514,34582,2.2351552879275807,0.15833333333333333,0
515,34583,2.240384007246396,0.15833333333333333,0
516,34584,2.2456127265652115,0.15833333333333333,0
517,34585,2.250841445884027,0.15833333333333333,0
518,34586,2.2560701652028423,0.15833333333333333,0
519,34587,2.2612988845216577,0.15833333333333333,0
520,34588,2.266527603840473,0.15833333333333333,0
521,34589,2.2717563231592885,0.15833333333333333,0
522,34590,2.276985042478104,0.15833333333333333,0
523,34591,2.2822137617969194,0.15833333333333333,0
524,34592,2.287442481115735,0.15833333333333333,0
525,34593,2.29267120043455,0.15833333333333333,0
526,34594,2.2978999197533656,0.15833333333333333,0
527,34595,2.303128639072181,0.15833333333333333,0
528,34596,2.3083573583909964,0.15833333333333333,0
529,34597,2.313586077709812,0.15833333333333333,0
530,34598,2.3188147970286273,0.15833333333333333,0
531,34599,2.3240435163474427,0.15833333333333333,0
532,34600,2.329272235666258,0.15833333333333333,0
533,34601,2.3345009549850735,0.15833333333333333,0
534,34602,2.339729674303889,0.15833333333333333,0
535,34603,2.3449583936227043,0.15833333333333333,0
536,34604,2.3501871129415197,0.15833333333333333,0
537,34605,2.355415832260335,0.15833333333333333,0
538,34606,2.3606445515791505,0.15833333333333333,0
539,34607,2.365873270897966,0.15833333333333333,0
540,34608,2.3711019902167814,0.15833333333333333,0
541,34609,2.3763307095355968,0.15833333333333333,0
542,34610,2.381559428854412,0.15833333333333333,0
543,34611,2.3867881481732276,0.15833333333333333,0
544,34612,2.392016867492043,0.15833333333333333,0
545,34613,2.3972455868108584,0.15833333333333333,0
546,34614,2.402474306129674,0.15833333333333333,0
547,34615,2.4077030254484892,0.15833333333333333,0
548,34616,2.4129317447673047,0.15833333333333333,0
549,34617,2.41816046408612,0.15833333333333333,0
550,34618,2.4233891834049355,0.15833333333333333,0
551,34619,2.428617902723751,0.15833333333333333,0
552,34620,2.4338466220425663,0.15833333333333333,0
553,34621,2.4390753413613817,0.15833333333333333,0
554,34622,2.444304060680197,0.15833333333333333,0
555,34623,2.4495327799990125,0.15833333333333333,0
556,34624,2.454761499317828,0.15833333333333333,0
557,34625,2.4599902186366434,0.15833333333333333,0
558,34626,2.4652189379554588,0.15833333333333333,0
559,34627,2.470447657274274,0.15833333333333333,0
560,34628,2.4756763765930896,0.15833333333333333,0
561,34629,2.480905095911905,0.15833333333333333,0
562,34630,2.4861338152307204,0.15833333333333333,0
563,34631,2.491362534549536,0.15833333333333333,0
564,34632,2.4965912538683512,0.15833333333333333,0
565,34633,2.5018199731871666,0.15833333333333333,0
566,34634,2.507048692505982,0.15833333333333333,0
567,34635,2.5122774118247975,0.15833333333333333,0
568,34636,2.517506131143613,0.15833333333333333,0
569,34637,2.5227348504624283,0.15833333333333333,0
570,34638,2.5279635697812437,0.15833333333333333,0
571,34639,2.533192289100059,0.15833333333333333,0
572,34640,2.5384210084188745,0.15833333333333333,0
573,34641,2.54364972773769,0.15833333333333333,0
574,34642,2.5488784470565053,0.15833333333333333,0
575,34643,2.5541071663753208,0.15833333333333333,0
576,34644,2.559335885694136,0.15833333333333333,0
577,34645,2.5645646050129516,0.15833333333333333,0
578,34646,2.569793324331767,0.15833333333333333,0
579,34647,2.5750220436505824,0.15833333333333333,0
580,34648,2.580250762969398,0.15833333333333333,0
581,34649,2.5854794822882132,0.15833333333333333,0
582,34650,2.5907082016070286,0.15833333333333333,0
583,34651,2.595936920925844,0.15833333333333333,0
