,time,loc,op,status
373,67204,1.1076385247550116,0.275,0
374,67205,1.1131230074171043,0.275,0
375,67206,1.1186074900791971,0.275,0
376,67207,1.12409197274129,0.275,0
377,67208,1.1295764554033827,0.275,0
378,67209,1.1350609380654755,0.275,0
379,67210,1.1405454207275683,0.275,0
380,67211,1.146029903389661,0.275,0
381,67212,1.1515143860517538,0.275,0
382,67213,1.1569988687138466,0.275,0
383,67214,1.1624833513759394,0.275,0
384,67215,1.1679678340380322,0.275,0
385,67216,1.173452316700125,0.275,0
386,67217,1.1789367993622177,0.275,0
387,67218,1.1844212820243105,0.275,0
388,67219,1.1899057646864033,0.275,0
389,67220,1.195390247348496,0.275,0
390,67221,1.195390247348496,0.275,0
391,67222,1.195390247348496,0.275,0
392,67223,1.195390247348496,0.275,0
393,67224,1.195390247348496,0.275,0
394,67225,1.195390247348496,0.275,0
395,67226,1.195390247348496,0.275,0
396,67227,1.195390247348496,0.275,0
397,67228,1.195390247348496,0.275,0
398,67229,1.195390247348496,0.275,0
399,67230,1.195390247348496,0.275,0
400,67231,1.195390247348496,0.275,0
401,67232,1.195390247348496,0.275,0
402,67233,1.2016927716247092,0.275,0
403,67234,1.2079952959009224,0.275,0
404,67235,1.2142978201771355,0.275,0
405,67236,1.2206003444533486,0.275,0
406,67237,1.2269028687295618,0.275,0
407,67238,1.233205393005775,0.275,0
408,67239,1.239507917281988,0.275,0
409,67240,1.2458104415582012,0.275,0
410,67241,1.2521129658344143,0.275,0
411,67242,1.2584154901106275,0.275,0
412,67243,1.2647180143868406,0.275,0
413,67244,1.2710205386630538,0.275,0
414,67245,1.277323062939267,0.275,0
415,67246,1.28362558721548,0.275,0
416,67247,1.2899281114916932,0.275,0
417,67248,1.2962306357679063,0.275,0
418,67249,1.3025331600441195,0.275,0
419,67250,1.3088356843203326,0.275,0
420,67251,1.3151382085965457,0.275,0
421,67252,1.3214407328727589,0.275,0
422,67253,1.327743257148972,0.275,0
423,67254,1.3340457814251852,0.275,0
424,67255,1.3403483057013983,0.275,0
425,67256,1.3466508299776114,0.275,0
426,67257,1.3529533542538246,0.275,0
427,67258,1.3592558785300377,0.275,0
428,67259,1.3655584028062508,0.275,0
429,67260,1.371860927082464,0.275,0
430,67261,1.3781634513586771,0.275,0
431,67262,1.3844659756348903,0.275,0
432,67263,1.3907684999111034,0.275,0
433,67264,1.3970710241873165,0.275,0
434,67265,1.4033735484635297,0.275,0
435,67266,1.4096760727397428,0.275,0
436,67267,1.415978597015956,0.275,0
437,67268,1.422281121292169,0.275,0
438,67269,1.4285836455683822,0.275,0
439,67270,1.4348861698445954,0.275,0
440,67271,1.4411886941208085,0.275,0
441,67272,1.4474912183970217,0.275,0
442,67273,1.4537937426732348,0.275,0
443,67274,1.460096266949448,0.275,0
444,67275,1.466398791225661,0.275,0
445,67276,1.4727013155018742,0.275,0
446,67277,1.4790038397780874,0.275,0
447,67278,1.4853063640543005,0.275,0
448,67279,1.4916088883305136,0.275,0
449,67280,1.4979114126067268,0.275,0
450,67281,1.50421393688294,0.275,0
451,67282,1.510516461159153,0.275,0
452,67283,1.5168189854353662,0.275,0
453,67284,1.5231215097115793,0.275,0
454,67285,1.5294240339877925,0.275,0
455,67286,1.5357265582640056,0.275,0
456,67287,1.5420290825402188,0.275,0
457,67288,1.548331606816432,0.275,0
458,67289,1.554634131092645,0.275,0
459,67290,1.5609366553688582,0.275,0
460,67291,1.5672391796450713,0.275,0
461,67292,1.5735417039212845,0.275,0
462,67293,1.5798442281974976,0.275,0
463,67294,1.5861467524737107,0.275,0
464,67295,1.5924492767499239,0.275,0
465,67296,1.598751801026137,0.275,0
466,67297,1.6050543253023501,0.275,0
467,67298,1.6113568495785633,0.275,0
468,67299,1.6176593738547764,0.275,0
469,67300,1.6239618981309896,0.275,0
470,67301,1.6302644224072027,0.275,0
471,67302,1.6365669466834158,0.275,0
472,67303,1.642869470959629,0.275,0
473,67304,1.6491719952358421,0.275,0
474,67305,1.6554745195120553,0.275,0
475,67306,1.6617770437882684,0.275,0
476,67307,1.6680795680644815,0.275,0
477,67308,1.6743820923406947,0.275,0
478,67309,1.6806846166169078,0.275,0
479,67310,1.686987140893121,0.275,0
480,67311,1.693289665169334,0.275,0
481,67312,1.6995921894455472,0.275,0
482,67313,1.7058947137217604,0.275,0
483,67314,1.7121972379979735,0.275,0
484,67315,1.7184997622741867,0.275,0
485,67316,1.7248022865503998,0.275,0
486,67317,1.731104810826613,0.275,0
487,67318,1.737407335102826,0.275,0
488,67319,1.7437098593790392,0.275,0
489,67320,1.7500123836552524,0.275,0
490,67321,1.7563149079314655,0.275,0
491,67322,1.7626174322076786,0.275,0
492,67323,1.7689199564838918,0.275,0
493,67324,1.775222480760105,0.275,0
494,67325,1.781525005036318,0.275,0
495,67326,1.7878275293125312,0.275,0
496,67327,1.7941300535887443,0.275,0
497,67328,1.8004325778649575,0.275,0
498,67329,1.80585247812251,0.275,0
499,67330,1.8112723783800626,0.275,0
500,67331,1.8166922786376152,0.275,0
501,67332,1.8221121788951677,0.275,0
502,67333,1.8275320791527203,0.275,0
503,67334,1.8329519794102729,0.275,0
504,67335,1.8383718796678254,0.275,0
505,67336,1.843791779925378,0.275,0
506,67337,1.8492116801829306,0.275,0
507,67338,1.8546315804404832,0.275,0
508,67339,1.8600514806980357,0.275,0
509,67340,1.8654713809555883,0.275,0
510,67341,1.8708912812131409,0.275,0
511,67342,1.8763111814706934,0.275,0
512,67343,1.881731081728246,0.275,0
513,67344,1.8871509819857986,0.275,0
514,67345,1.8925708822433511,0.275,0
515,67346,1.8979907825009037,0.275,0
516,67347,1.9034106827584563,0.275,0
517,67348,1.9088305830160088,0.275,0
518,67349,1.9142504832735614,0.275,0
519,67350,1.919670383531114,0.275,0
520,67351,1.9250902837886665,0.275,0
521,67352,1.930510184046219,0.275,0
522,67353,1.9359300843037717,0.275,0
523,67354,1.9413499845613242,0.275,0
524,67355,1.9467698848188768,0.275,0
525,67356,1.9521897850764294,0.275,0
526,67357,1.957609685333982,0.275,0
527,67358,1.9630295855915345,0.275,0
528,67359,1.968449485849087,0.275,0
529,67360,1.9738693861066396,0.275,0
530,67361,1.9792892863641922,0.275,0
531,67362,1.9847091866217448,0.275,0
532,67363,1.9901290868792973,0.275,0
533,67364,1.99554898713685,0.275,0
534,67365,2.0009688873944027,0.275,0
535,67366,2.0063887876519555,0.275,0
536,67367,2.0118086879095083,0.275,0
537,67368,2.017228588167061,0.275,0
538,67369,2.022648488424614,0.275,0
539,67370,2.0280683886821667,0.275,0
540,67371,2.0334882889397194,0.275,0
541,67372,2.0389081891972722,0.275,0
542,67373,2.044328089454825,0.275,0
543,67374,2.049747989712378,0.275,0
544,67375,2.0551678899699306,0.275,0
545,67376,2.0605877902274834,0.275,0
546,67377,2.066007690485036,0.275,0
547,67378,2.071427590742589,0.275,0
548,67379,2.0768474910001418,0.275,0
549,67380,2.0822673912576946,0.275,0
550,67381,2.0876872915152473,0.275,0
551,67382,2.0931071917728,0.275,0
552,67383,2.098527092030353,0.275,0
553,67384,2.1039469922879057,0.275,0
554,67385,2.1093668925454585,0.275,0
555,67386,2.1147867928030113,0.275,0
556,67387,2.120206693060564,0.275,0
557,67388,2.125626593318117,0.275,0
558,67389,2.1310464935756697,0.275,0
559,67390,2.1364663938332225,0.275,0
560,67391,2.1418862940907752,0.275,0
561,67392,2.147306194348328,0.275,0
562,67393,2.152726094605881,0.275,0
563,67394,2.1581459948634336,0.275,0
564,67395,2.1635658951209864,0.275,0
565,67396,2.168985795378539,0.275,0
566,67397,2.174405695636092,0.275,0
567,67398,2.1798255958936448,0.275,0
568,67399,2.1852454961511976,0.275,0
569,67400,2.1906653964087504,0.275,0
570,67401,2.196085296666303,0.275,0
571,67402,2.201505196923856,0.275,0
572,67403,2.2069250971814087,0.275,0
573,67404,2.2123449974389615,0.275,0
574,67405,2.2177648976965143,0.275,0
575,67406,2.223184797954067,0.275,0
576,67407,2.22860469821162,0.275,0
577,67408,2.2340245984691727,0.275,0
578,67409,2.2394444987267255,0.275,0
579,67410,2.2448643989842783,0.275,0
580,67411,2.250284299241831,0.275,0
581,67412,2.255704199499384,0.275,0
582,67413,2.2611240997569366,0.275,0
583,67414,2.2665440000144894,0.275,0
584,67415,2.271963900272042,0.275,0
585,67416,2.277383800529595,0.275,0
586,67417,2.282803700787148,0.275,0
587,67418,2.2882236010447006,0.275,0
588,67419,2.2936435013022534,0.275,0
589,67420,2.299063401559806,0.275,0
590,67421,2.304483301817359,0.275,0
591,67422,2.3099032020749117,0.275,0
592,67423,2.3153231023324645,0.275,0
593,67424,2.3207430025900173,0.275,0
594,67425,2.32616290284757,0.275,0
595,67426,2.331582803105123,0.275,0
596,67427,2.3370027033626757,0.275,0
597,67428,2.3424226036202285,0.275,0
598,67429,2.3478425038777813,0.275,0
599,67430,2.353262404135334,0.275,0
600,67431,2.358682304392887,0.275,0
601,67432,2.3641022046504396,0.275,0
602,67433,2.3695221049079924,0.275,0
603,67434,2.374942005165545,0.275,0
604,67435,2.380361905423098,0.275,0
605,67436,2.385781805680651,0.275,0
606,67437,2.3912017059382036,0.275,0
607,67438,2.3966216061957564,0.275,0
608,67439,2.402041506453309,0.275,0
609,67440,2.407461406710862,0.275,0
610,67441,2.4128813069684147,0.275,0
611,67442,2.4183012072259675,0.275,0
612,67443,2.4237211074835203,0.275,0
613,67444,2.429141007741073,0.275,0
614,67445,2.434560907998626,0.275,0
615,67446,2.4399808082561787,0.275,0
616,67447,2.4454007085137315,0.275,0
617,67448,2.4508206087712843,0.275,0
618,67449,2.456240509028837,0.275,0
619,67450,2.46166040928639,0.275,0
620,67451,2.4670803095439426,0.275,0
621,67452,2.4725002098014954,0.275,0
622,67453,2.477920110059048,0.275,0
623,67454,2.483340010316601,0.275,0
624,67455,2.488759910574154,0.275,0
625,67456,2.4941798108317066,0.275,0
626,67457,2.4995997110892594,0.275,0
627,67458,2.505019611346812,0.275,0
628,67459,2.510439511604365,0.275,0
629,67460,2.5158594118619177,0.275,0
630,67461,2.5212793121194705,0.275,0
631,67462,2.5266992123770233,0.275,0
632,67463,2.532119112634576,0.275,0
633,67464,2.537539012892129,0.275,0
634,67465,2.5429589131496817,0.275,0
635,67466,2.5483788134072345,0.275,0
636,67467,2.5537987136647873,0.275,0
637,67468,2.55921861392234,0.275,0
638,67469,2.564638514179893,0.275,0
639,67470,2.5700584144374456,0.275,0
640,67471,2.5754783146949984,0.275,0
641,67472,2.5808982149525512,0.275,0
642,67473,2.586318115210104,0.275,0
643,67474,2.591738015467657,0.275,0
644,67475,2.5971579157252096,0.275,0
645,67476,2.6025778159827624,0.275,0
646,67477,2.607997716240315,0.275,0
647,67478,2.613417616497868,0.275,0
648,67479,2.6188375167554208,0.275,0
649,67480,2.6242574170129735,0.275,0
650,67481,2.6296773172705263,0.275,0
651,67482,2.635097217528079,0.275,0
652,67483,2.640517117785632,0.275,0
653,67484,2.6459370180431847,0.275,0
654,67485,2.6513569183007375,0.275,0
655,67486,2.6567768185582903,0.275,0
656,67487,2.662196718815843,0.275,0
657,67488,2.667616619073396,0.275,0
658,67489,2.6730365193309487,0.275,0
659,67490,2.6784564195885014,0.275,0
660,67491,2.6838763198460542,0.275,0
661,67492,2.689296220103607,0.275,0
662,67493,2.69471612036116,0.275,0
663,67494,2.69471612036116,0.35,0
664,67495,2.69471612036116,0.35,0
665,67496,2.69471612036116,0.35,0
666,67497,2.69471612036116,0.35,0
667,67498,2.69471612036116,0.35,0
668,67499,2.69471612036116,0.35,0
669,67500,2.69471612036116,0.35,0
670,67501,2.69471612036116,0.35,0
671,67502,2.69471612036116,0.35,0
672,67503,2.69471612036116,0.35,0
673,67504,2.69471612036116,0.35,0
674,67505,2.69471612036116,0.35,0
675,67506,2.69471612036116,0.35,0
676,67507,2.69471612036116,0.35,0
677,67508,2.69471612036116,0.35,0
678,67509,2.69471612036116,0.35,0
679,67510,2.69471612036116,0.35,0
680,67511,2.69471612036116,0.35,0
681,67512,2.69471612036116,0.35,0
682,67513,2.69471612036116,0.35,0
