,time,loc,op,status
653,64399,2.9925365818662977,0.25,0
654,64400,2.9977245566713133,0.25,0
655,64401,3.002912531476329,0.25,0
656,64402,3.0081005062813446,0.25,0
657,64403,3.0132884810863603,0.25,0
658,64404,3.018476455891376,0.25,0
659,64405,3.0236644306963916,0.25,0
660,64406,3.028852405501407,0.25,0
661,64407,3.034040380306423,0.25,0
662,64408,3.0392283551114385,0.25,0
663,64409,3.044416329916454,0.25,0
664,64410,3.04960430472147,0.25,0
665,64411,3.0547922795264855,0.25,0
666,64412,3.059980254331501,0.25,0
667,64413,3.0651682291365168,0.25,0
668,64414,3.0703562039415324,0.25,0
669,64415,3.075544178746548,0.25,0
670,64416,3.0807321535515637,0.25,0
671,64417,3.0859201283565794,0.25,0
672,64418,3.091108103161595,0.25,0
673,64419,3.0962960779666107,0.25,0
674,64420,3.1014840527716263,0.25,0
675,64421,3.106672027576642,0.25,0
676,64422,3.1118600023816576,0.25,0
677,64423,3.1170479771866733,0.25,0
678,64424,3.122235951991689,0.25,0
679,64425,3.1274239267967046,0.25,0
680,64426,3.13261190160172,0.25,0
681,64427,3.137799876406736,0.25,0
682,64428,3.1429878512117515,0.25,0
683,64429,3.148175826016767,0.25,0
684,64430,3.153363800821783,0.25,0
685,64431,3.1585517756267985,0.25,0
686,64432,3.163739750431814,0.25,0
687,64433,3.1689277252368298,0.25,0
688,64434,3.1741157000418454,0.25,0
689,64435,3.179303674846861,0.25,0
690,64436,3.1844916496518767,0.25,0
691,64437,3.1896796244568923,0.25,0
692,64438,3.194867599261908,0.25,0
693,64439,3.194867599261908,0.275,0
694,64440,3.194867599261908,0.275,0
695,64441,3.194867599261908,0.275,0
696,64442,3.194867599261908,0.275,0
697,64443,3.194867599261908,0.275,0
698,64444,3.194867599261908,0.275,0
699,64445,3.194867599261908,0.275,0
700,64446,3.194867599261908,0.275,0
701,64447,3.194867599261908,0.275,0
702,64448,3.194867599261908,0.275,0
703,64449,3.194867599261908,0.275,0
704,64450,3.194867599261908,0.275,0
705,64451,3.1995347256630624,0.275,0
706,64452,3.204201852064217,0.275,0
707,64453,3.2088689784653712,0.275,0
708,64454,3.2135361048665256,0.275,0
709,64455,3.21820323126768,0.275,0
710,64456,3.2228703576688345,0.275,0
711,64457,3.227537484069989,0.275,0
712,64458,3.2322046104711433,0.275,0
713,64459,3.2368717368722977,0.275,0
714,64460,3.241538863273452,0.275,0
715,64461,3.2462059896746065,0.275,0
716,64462,3.250873116075761,0.275,0
717,64463,3.2555402424769153,0.275,0
718,64464,3.2602073688780697,0.275,0
719,64465,3.264874495279224,0.275,0
720,64466,3.2695416216803785,0.275,0
721,64467,3.274208748081533,0.275,0
722,64468,3.2788758744826874,0.275,0
723,64469,3.2835430008838418,0.275,0
724,64470,3.288210127284996,0.275,0
725,64471,3.2928772536861506,0.275,0
726,64472,3.297544380087305,0.275,0
727,64473,3.3022115064884594,0.275,0
728,64474,3.306878632889614,0.275,0
729,64475,3.311545759290768,0.275,0
730,64476,3.3162128856919226,0.275,0
731,64477,3.320880012093077,0.275,0
732,64478,3.3255471384942314,0.275,0
733,64479,3.330214264895386,0.275,0
734,64480,3.3348813912965403,0.275,0
735,64481,3.3395485176976947,0.275,0
736,64482,3.344215644098849,0.275,0
737,64483,3.3488827705000035,0.275,0
738,64484,3.353549896901158,0.275,0
739,64485,3.3582170233023123,0.275,0
740,64486,3.3628841497034667,0.275,0
741,64487,3.367551276104621,0.275,0
742,64488,3.3722184025057755,0.275,0
743,64489,3.37688552890693,0.275,0
744,64490,3.3815526553080844,0.275,0
745,64491,3.3862197817092388,0.275,0
746,64492,3.390886908110393,0.275,0
747,64493,3.3955540345115476,0.275,0
748,64494,3.400221160912702,0.275,0
749,64495,3.4048882873138564,0.275,0
750,64496,3.409555413715011,0.275,0
751,64497,3.414222540116165,0.275,0
752,64498,3.4188896665173196,0.275,0
753,64499,3.423556792918474,0.275,0
754,64500,3.4282239193196284,0.275,0
755,64501,3.432891045720783,0.275,0
756,64502,3.4375581721219373,0.275,0
757,64503,3.4422252985230917,0.275,0
758,64504,3.446892424924246,0.275,0
759,64505,3.4515595513254005,0.275,0
760,64506,3.456226677726555,0.275,0
761,64507,3.4608938041277093,0.275,0
762,64508,3.4655609305288637,0.275,0
763,64509,3.470228056930018,0.275,0
764,64510,3.4748951833311725,0.275,0
765,64511,3.479562309732327,0.275,0
766,64512,3.4842294361334814,0.275,0
767,64513,3.4888965625346358,0.275,0
768,64514,3.49356368893579,0.275,0
769,64515,3.4982308153369446,0.275,0
770,64516,3.502897941738099,0.275,0
771,64517,3.5075650681392534,0.275,0
772,64518,3.512232194540408,0.275,0
773,64519,3.516899320941562,0.275,0
774,64520,3.5215664473427166,0.275,0
775,64521,3.526233573743871,0.275,0
776,64522,3.5309007001450254,0.275,0
777,64523,3.53556782654618,0.275,0
778,64524,3.5402349529473343,0.275,0
779,64525,3.5449020793484887,0.275,0
780,64526,3.549569205749643,0.275,0
781,64527,3.5542363321507975,0.275,0
782,64528,3.558903458551952,0.275,0
783,64529,3.5635705849531063,0.275,0
784,64530,3.5682377113542607,0.275,0
785,64531,3.572904837755415,0.275,0
786,64532,3.5775719641565695,0.275,0
787,64533,3.582239090557724,0.275,0
788,64534,3.5869062169588783,0.275,0
789,64535,3.5915733433600328,0.275,0
790,64536,3.596240469761187,0.275,0
791,64537,3.6009075961623416,0.275,0
792,64538,3.605574722563496,0.275,0
793,64539,3.6102418489646504,0.275,0
794,64540,3.614908975365805,0.275,0
795,64541,3.619576101766959,0.275,0
796,64542,3.6242432281681136,0.275,0
797,64543,3.628910354569268,0.275,0
798,64544,3.6335774809704224,0.275,0
799,64545,3.638244607371577,0.275,0
800,64546,3.6429117337727313,0.275,0
801,64547,3.6475788601738857,0.275,0
802,64548,3.65224598657504,0.275,0
803,64549,3.6569131129761945,0.275,0
804,64550,3.661580239377349,0.275,0
805,64551,3.6662473657785033,0.275,0
806,64552,3.6709144921796577,0.275,0
807,64553,3.675581618580812,0.275,0
808,64554,3.6802487449819665,0.275,0
809,64555,3.684915871383121,0.275,0
810,64556,3.6895829977842753,0.275,0
811,64557,3.6942501241854298,0.275,0
812,64558,3.698917250586584,0.275,0
813,64559,3.698917250586584,0.25833333333333336,0
814,64560,3.698917250586584,0.25833333333333336,0
815,64561,3.698917250586584,0.25833333333333336,0
816,64562,3.698917250586584,0.25833333333333336,0
817,64563,3.698917250586584,0.25833333333333336,0
818,64564,3.698917250586584,0.25833333333333336,0
819,64565,3.698917250586584,0.25833333333333336,0
820,64566,3.698917250586584,0.25833333333333336,0
821,64567,3.698917250586584,0.25833333333333336,0
822,64568,3.698917250586584,0.25833333333333336,0
823,64569,3.698917250586584,0.25833333333333336,0
824,64570,3.698917250586584,0.25833333333333336,0
825,64571,3.7042978924293646,0.25833333333333336,0
826,64572,3.709678534272145,0.25833333333333336,0
827,64573,3.7150591761149254,0.25833333333333336,0
828,64574,3.720439817957706,0.25833333333333336,0
829,64575,3.7258204598004863,0.25833333333333336,0
830,64576,3.7312011016432667,0.25833333333333336,0
831,64577,3.736581743486047,0.25833333333333336,0
832,64578,3.7419623853288275,0.25833333333333336,0
833,64579,3.747343027171608,0.25833333333333336,0
834,64580,3.7527236690143884,0.25833333333333336,0
835,64581,3.758104310857169,0.25833333333333336,0
836,64582,3.763484952699949,0.25833333333333336,0
837,64583,3.7688655945427296,0.25833333333333336,0
838,64584,3.77424623638551,0.25833333333333336,0
839,64585,3.7796268782282905,0.25833333333333336,0
840,64586,3.785007520071071,0.25833333333333336,0
841,64587,3.7903881619138513,0.25833333333333336,0
842,64588,3.7957688037566317,0.25833333333333336,0
843,64589,3.801149445599412,0.25833333333333336,0
844,64590,3.8065300874421926,0.25833333333333336,0
845,64591,3.811910729284973,0.25833333333333336,0
846,64592,3.8172913711277534,0.25833333333333336,0
847,64593,3.822672012970534,0.25833333333333336,0
848,64594,3.8280526548133142,0.25833333333333336,0
849,64595,3.8334332966560947,0.25833333333333336,0
850,64596,3.838813938498875,0.25833333333333336,0
851,64597,3.8441945803416555,0.25833333333333336,0
852,64598,3.849575222184436,0.25833333333333336,0
853,64599,3.8549558640272164,0.25833333333333336,0
854,64600,3.8603365058699968,0.25833333333333336,0
855,64601,3.865717147712777,0.25833333333333336,0
856,64602,3.8710977895555576,0.25833333333333336,0
857,64603,3.876478431398338,0.25833333333333336,0
858,64604,3.8818590732411185,0.25833333333333336,0
859,64605,3.887239715083899,0.25833333333333336,0
860,64606,3.8926203569266793,0.25833333333333336,0
861,64607,3.8980009987694597,0.25833333333333336,0
862,64608,3.90338164061224,0.25833333333333336,0
863,64609,3.9087622824550206,0.25833333333333336,0
864,64610,3.914142924297801,0.25833333333333336,0
865,64611,3.9195235661405814,0.25833333333333336,0
866,64612,3.924904207983362,0.25833333333333336,0
867,64613,3.9302848498261422,0.25833333333333336,0
868,64614,3.9356654916689227,0.25833333333333336,0
869,64615,3.941046133511703,0.25833333333333336,0
870,64616,3.9464267753544835,0.25833333333333336,0
871,64617,3.951807417197264,0.25833333333333336,0
872,64618,3.9571880590400443,0.25833333333333336,0
873,64619,3.9625687008828248,0.25833333333333336,0
874,64620,3.967949342725605,0.25833333333333336,0
875,64621,3.9733299845683856,0.25833333333333336,0
876,64622,3.978710626411166,0.25833333333333336,0
877,64623,3.9840912682539464,0.25833333333333336,0
878,64624,3.989471910096727,0.25833333333333336,0
879,64625,3.9948525519395073,0.25833333333333336,0
880,64626,3.9948525519395073,0.26666666666666666,0
881,64627,3.9948525519395073,0.26666666666666666,0
882,64628,3.9948525519395073,0.26666666666666666,0
883,64629,3.9948525519395073,0.26666666666666666,0
884,64630,3.9948525519395073,0.26666666666666666,0
885,64631,3.9948525519395073,0.26666666666666666,0
886,64632,3.9948525519395073,0.26666666666666666,0
887,64633,3.9948525519395073,0.26666666666666666,0
888,64634,3.9948525519395073,0.26666666666666666,0
889,64635,3.9948525519395073,0.26666666666666666,0
890,64636,3.9948525519395073,0.26666666666666666,0
891,64637,3.9948525519395073,0.26666666666666666,0
892,64638,4.000551464156938,0.26666666666666666,0
893,64639,4.0062503763743695,0.26666666666666666,0
894,64640,4.011949288591801,0.26666666666666666,0
895,64641,4.017648200809232,0.26666666666666666,0
896,64642,4.023347113026663,0.26666666666666666,0
897,64643,4.029046025244094,0.26666666666666666,0
898,64644,4.034744937461525,0.26666666666666666,0
899,64645,4.040443849678956,0.26666666666666666,0
900,64646,4.046142761896387,0.26666666666666666,0
901,64647,4.051841674113819,0.26666666666666666,0
902,64648,4.05754058633125,0.26666666666666666,0
903,64649,4.063239498548681,0.26666666666666666,0
904,64650,4.068938410766112,0.26666666666666666,0
905,64651,4.074637322983543,0.26666666666666666,0
906,64652,4.080336235200974,0.26666666666666666,0
907,64653,4.086035147418405,0.26666666666666666,0
908,64654,4.0917340596358365,0.26666666666666666,0
909,64655,4.097432971853268,0.26666666666666666,0
910,64656,4.103131884070699,0.26666666666666666,0
911,64657,4.10883079628813,0.26666666666666666,0
912,64658,4.114529708505561,0.26666666666666666,0
913,64659,4.120228620722992,0.26666666666666666,0
914,64660,4.125927532940423,0.26666666666666666,0
915,64661,4.131626445157854,0.26666666666666666,0
916,64662,4.1373253573752855,0.26666666666666666,0
917,64663,4.143024269592717,0.26666666666666666,0
918,64664,4.148723181810148,0.26666666666666666,0
919,64665,4.154422094027579,0.26666666666666666,0
920,64666,4.16012100624501,0.26666666666666666,0
921,64667,4.165819918462441,0.26666666666666666,0
922,64668,4.171518830679872,0.26666666666666666,0
923,64669,4.177217742897303,0.26666666666666666,0
924,64670,4.1829166551147345,0.26666666666666666,0
925,64671,4.188615567332166,0.26666666666666666,0
926,64672,4.194314479549597,0.26666666666666666,0
927,64673,4.200013391767028,0.26666666666666666,0
928,64674,4.205712303984459,0.26666666666666666,0
929,64675,4.21141121620189,0.26666666666666666,0
930,64676,4.217110128419321,0.26666666666666666,0
931,64677,4.222809040636752,0.26666666666666666,0
932,64678,4.228507952854184,0.26666666666666666,0
933,64679,4.234206865071615,0.26666666666666666,0
934,64680,4.239905777289046,0.26666666666666666,0
935,64681,4.245604689506477,0.26666666666666666,0
936,64682,4.251303601723908,0.26666666666666666,0
937,64683,4.257002513941339,0.26666666666666666,0
938,64684,4.26270142615877,0.26666666666666666,0
939,64685,4.2684003383762015,0.26666666666666666,0
940,64686,4.274099250593633,0.26666666666666666,0
941,64687,4.279798162811064,0.26666666666666666,0
942,64688,4.285497075028495,0.26666666666666666,0
943,64689,4.291195987245926,0.26666666666666666,0
944,64690,4.296894899463357,0.26666666666666666,0
945,64691,4.302593811680788,0.26666666666666666,0
946,64692,4.308292723898219,0.26666666666666666,0
947,64693,4.3139916361156505,0.26666666666666666,0
948,64694,4.319690548333082,0.26666666666666666,0
949,64695,4.325389460550513,0.26666666666666666,0
950,64696,4.331088372767944,0.26666666666666666,0
951,64697,4.336787284985375,0.26666666666666666,0
952,64698,4.342486197202806,0.26666666666666666,0
953,64699,4.348185109420237,0.26666666666666666,0
954,64700,4.353884021637668,0.26666666666666666,0
955,64701,4.3595829338550995,0.26666666666666666,0
956,64702,4.365281846072531,0.26666666666666666,0
957,64703,4.370980758289962,0.26666666666666666,0
958,64704,4.376679670507393,0.26666666666666666,0
959,64705,4.382378582724824,0.26666666666666666,0
960,64706,4.388077494942255,0.26666666666666666,0
961,64707,4.393776407159686,0.26666666666666666,0
962,64708,4.399475319377117,0.26666666666666666,0
963,64709,4.399475319377117,0.26666666666666666,0
964,64710,4.399475319377117,0.26666666666666666,0
965,64711,4.399475319377117,0.26666666666666666,0
966,64712,4.399475319377117,0.26666666666666666,0
967,64713,4.403996166618594,0.26666666666666666,0
968,64714,4.40851701386007,0.26666666666666666,0
969,64715,4.413037861101547,0.26666666666666666,0
970,64716,4.417558708343023,0.26666666666666666,0
971,64717,4.422079555584499,0.26666666666666666,0
972,64718,4.426600402825976,0.26666666666666666,0
973,64719,4.431121250067452,0.26666666666666666,0
974,64720,4.4356420973089286,0.26666666666666666,0
975,64721,4.440162944550405,0.26666666666666666,0
976,64722,4.444683791791881,0.26666666666666666,0
977,64723,4.449204639033358,0.26666666666666666,0
978,64724,4.453725486274834,0.26666666666666666,0
979,64725,4.4582463335163105,0.26666666666666666,0
980,64726,4.462767180757787,0.26666666666666666,0
981,64727,4.467288027999263,0.26666666666666666,0
982,64728,4.47180887524074,0.26666666666666666,0
983,64729,4.476329722482216,0.26666666666666666,0
984,64730,4.4808505697236924,0.26666666666666666,0
985,64731,4.485371416965169,0.26666666666666666,0
986,64732,4.489892264206645,0.26666666666666666,0
987,64733,4.494413111448122,0.26666666666666666,0
988,64734,4.498933958689598,0.26666666666666666,0
989,64735,4.503454805931074,0.26666666666666666,0
990,64736,4.507975653172551,0.26666666666666666,0
991,64737,4.512496500414027,0.26666666666666666,0
992,64738,4.517017347655504,0.26666666666666666,0
993,64739,4.52153819489698,0.26666666666666666,0
994,64740,4.526059042138456,0.26666666666666666,0
995,64741,4.530579889379933,0.26666666666666666,0
996,64742,4.535100736621409,0.26666666666666666,0
997,64743,4.5396215838628855,0.26666666666666666,0
998,64744,4.544142431104362,0.26666666666666666,0
999,64745,4.548663278345838,0.26666666666666666,0
1000,64746,4.553184125587315,0.26666666666666666,0
1001,64747,4.557704972828791,0.26666666666666666,0
1002,64748,4.5622258200702674,0.26666666666666666,0
1003,64749,4.566746667311744,0.26666666666666666,0
1004,64750,4.57126751455322,0.26666666666666666,0
1005,64751,4.575788361794697,0.26666666666666666,0
1006,64752,4.580309209036173,0.26666666666666666,0
1007,64753,4.584830056277649,0.26666666666666666,0
1008,64754,4.589350903519126,0.26666666666666666,0
1009,64755,4.593871750760602,0.26666666666666666,0
1010,64756,4.598392598002079,0.26666666666666666,0
1011,64757,4.602913445243555,0.26666666666666666,0
1012,64758,4.607434292485031,0.26666666666666666,0
1013,64759,4.611955139726508,0.26666666666666666,0
1014,64760,4.616475986967984,0.26666666666666666,0
1015,64761,4.6209968342094605,0.26666666666666666,0
1016,64762,4.625517681450937,0.26666666666666666,0
1017,64763,4.630038528692413,0.26666666666666666,0
1018,64764,4.63455937593389,0.26666666666666666,0
1019,64765,4.639080223175366,0.26666666666666666,0
1020,64766,4.6436010704168424,0.26666666666666666,0
1021,64767,4.648121917658319,0.26666666666666666,0
1022,64768,4.652642764899795,0.26666666666666666,0
1023,64769,4.657163612141272,0.26666666666666666,0
1024,64770,4.661684459382748,0.26666666666666666,0
1025,64771,4.666205306624224,0.26666666666666666,0
1026,64772,4.670726153865701,0.26666666666666666,0
1027,64773,4.675247001107177,0.26666666666666666,0
1028,64774,4.679767848348654,0.26666666666666666,0
1029,64775,4.68428869559013,0.26666666666666666,0
1030,64776,4.688809542831606,0.26666666666666666,0
1031,64777,4.693330390073083,0.26666666666666666,0
1032,64778,4.697851237314559,0.26666666666666666,0
1033,64779,4.697851237314559,0.275,0
1034,64780,4.697851237314559,0.275,0
1035,64781,4.697851237314559,0.275,0
1036,64782,4.697851237314559,0.275,0
1037,64783,4.697851237314559,0.275,0
1038,64784,4.697851237314559,0.275,0
1039,64785,4.697851237314559,0.275,0
1040,64786,4.697851237314559,0.275,0
1041,64787,4.697851237314559,0.275,0
1042,64788,4.697851237314559,0.275,0
1043,64789,4.697851237314559,0.275,0
1044,64790,4.697851237314559,0.275,0
1045,64791,4.697851237314559,0.275,0
1046,64792,4.697851237314559,0.275,0
1047,64793,4.697851237314559,0.275,0
1048,64794,4.697851237314559,0.275,0
1049,64795,4.697851237314559,0.275,0
1050,64796,4.697851237314559,0.275,0
1051,64797,4.697851237314559,0.275,0
1052,64798,4.697851237314559,0.275,0
1053,64799,4.697851237314559,0.275,0
1054,64800,4.697851237314559,0.275,0
1055,64801,4.697851237314559,0.275,0
1056,64802,4.697851237314559,0.275,0
1057,64803,4.697851237314559,0.275,0
1058,64804,4.697851237314559,0.275,0
1059,64805,4.697851237314559,0.275,0
1060,64806,4.697851237314559,0.275,0
1061,64807,4.697851237314559,0.275,0
1062,64808,4.697851237314559,0.275,0
1063,64809,4.697851237314559,0.275,0
1064,64810,4.697851237314559,0.275,0
1065,64811,4.697851237314559,0.275,0
1066,64812,4.697851237314559,0.275,0
1067,64813,4.697851237314559,0.275,0
1068,64814,4.697851237314559,0.275,0
1069,64815,4.697851237314559,0.275,0
1070,64816,4.697851237314559,0.275,0
1071,64817,4.697851237314559,0.275,0
1072,64818,4.697851237314559,0.275,0
1073,64819,4.697851237314559,0.275,0
1074,64820,4.697851237314559,0.275,0
1075,64821,4.697851237314559,0.275,0
1076,64822,4.697851237314559,0.275,0
1077,64823,4.703599401538702,0.275,0
1078,64824,4.709347565762846,0.275,0
1079,64825,4.715095729986989,0.275,0
1080,64826,4.720843894211132,0.275,0
1081,64827,4.726592058435275,0.275,0
1082,64828,4.732340222659419,0.275,0
1083,64829,4.738088386883562,0.275,0
1084,64830,4.743836551107705,0.275,0
1085,64831,4.7495847153318485,0.275,0
1086,64832,4.755332879555992,0.275,0
1087,64833,4.761081043780135,0.275,0
1088,64834,4.766829208004278,0.275,0
1089,64835,4.7725773722284215,0.275,0
1090,64836,4.778325536452565,0.275,0
1091,64837,4.784073700676708,0.275,0
1092,64838,4.789821864900851,0.275,0
1093,64839,4.7955700291249945,0.275,0
1094,64840,4.801318193349138,0.275,0
1095,64841,4.807066357573281,0.275,0
1096,64842,4.812814521797424,0.275,0
1097,64843,4.818562686021568,0.275,0
1098,64844,4.824310850245711,0.275,0
1099,64845,4.830059014469854,0.275,0
1100,64846,4.835807178693997,0.275,0
1101,64847,4.841555342918141,0.275,0
1102,64848,4.847303507142284,0.275,0
1103,64849,4.853051671366427,0.275,0
1104,64850,4.85879983559057,0.275,0
1105,64851,4.864547999814714,0.275,0
1106,64852,4.870296164038857,0.275,0
1107,64853,4.876044328263,0.275,0
1108,64854,4.881792492487143,0.275,0
1109,64855,4.887540656711287,0.275,0
1110,64856,4.89328882093543,0.275,0
1111,64857,4.899036985159573,0.275,0
1112,64858,4.9047851493837165,0.275,0
1113,64859,4.91053331360786,0.275,0
1114,64860,4.916281477832003,0.275,0
1115,64861,4.922029642056146,0.275,0
1116,64862,4.9277778062802895,0.275,0
1117,64863,4.933525970504433,0.275,0
1118,64864,4.939274134728576,0.275,0
1119,64865,4.945022298952719,0.275,0
1120,64866,4.9507704631768625,0.275,0
1121,64867,4.956518627401006,0.275,0
1122,64868,4.962266791625149,0.275,0
1123,64869,4.968014955849292,0.275,0
1124,64870,4.973763120073436,0.275,0
1125,64871,4.979511284297579,0.275,0
1126,64872,4.985259448521722,0.275,0
1127,64873,4.991007612745865,0.275,0
1128,64874,4.996755776970009,0.275,0
1129,64875,4.996755776970009,0.2833333333333333,0
1130,64876,4.996755776970009,0.2833333333333333,0
1131,64877,4.996755776970009,0.2833333333333333,0
1132,64878,4.996755776970009,0.2833333333333333,0
1133,64879,5.00224126746025,0.2833333333333333,0
1134,64880,5.007726757950492,0.2833333333333333,0
1135,64881,5.013212248440733,0.2833333333333333,0
1136,64882,5.018697738930975,0.2833333333333333,0
1137,64883,5.024183229421216,0.2833333333333333,0
1138,64884,5.029668719911458,0.2833333333333333,0
1139,64885,5.035154210401699,0.2833333333333333,0
1140,64886,5.040639700891941,0.2833333333333333,0
1141,64887,5.046125191382182,0.2833333333333333,0
1142,64888,5.051610681872424,0.2833333333333333,0
1143,64889,5.057096172362665,0.2833333333333333,0
1144,64890,5.062581662852907,0.2833333333333333,0
1145,64891,5.068067153343148,0.2833333333333333,0
1146,64892,5.0735526438333896,0.2833333333333333,0
1147,64893,5.079038134323631,0.2833333333333333,0
1148,64894,5.0845236248138725,0.2833333333333333,0
1149,64895,5.090009115304114,0.2833333333333333,0
1150,64896,5.0954946057943555,0.2833333333333333,0
1151,64897,5.100980096284597,0.2833333333333333,0
1152,64898,5.1064655867748385,0.2833333333333333,0
1153,64899,5.11195107726508,0.2833333333333333,0
1154,64900,5.1174365677553215,0.2833333333333333,0
1155,64901,5.122922058245563,0.2833333333333333,0
1156,64902,5.1284075487358045,0.2833333333333333,0
1157,64903,5.133893039226046,0.2833333333333333,0
1158,64904,5.1393785297162875,0.2833333333333333,0
1159,64905,5.144864020206529,0.2833333333333333,0
1160,64906,5.1503495106967705,0.2833333333333333,0
1161,64907,5.155835001187012,0.2833333333333333,0
1162,64908,5.1613204916772535,0.2833333333333333,0
1163,64909,5.166805982167495,0.2833333333333333,0
1164,64910,5.1722914726577365,0.2833333333333333,0
1165,64911,5.177776963147978,0.2833333333333333,0
1166,64912,5.1832624536382195,0.2833333333333333,0
1167,64913,5.188747944128461,0.2833333333333333,0
1168,64914,5.1942334346187025,0.2833333333333333,0
1169,64915,5.199718925108944,0.2833333333333333,0
1170,64916,5.2052044155991855,0.2833333333333333,0
1171,64917,5.210689906089427,0.2833333333333333,0
1172,64918,5.216175396579668,0.2833333333333333,0
1173,64919,5.22166088706991,0.2833333333333333,0
1174,64920,5.227146377560151,0.2833333333333333,0
1175,64921,5.232631868050393,0.2833333333333333,0
1176,64922,5.238117358540634,0.2833333333333333,0
1177,64923,5.243602849030876,0.2833333333333333,0
1178,64924,5.249088339521117,0.2833333333333333,0
1179,64925,5.254573830011359,0.2833333333333333,0
1180,64926,5.2600593205016,0.2833333333333333,0
1181,64927,5.265544810991842,0.2833333333333333,0
1182,64928,5.271030301482083,0.2833333333333333,0
1183,64929,5.276515791972325,0.2833333333333333,0
1184,64930,5.282001282462566,0.2833333333333333,0
1185,64931,5.287486772952808,0.2833333333333333,0
1186,64932,5.292972263443049,0.2833333333333333,0
1187,64933,5.298457753933291,0.2833333333333333,0
1188,64934,5.303943244423532,0.2833333333333333,0
1189,64935,5.309428734913774,0.2833333333333333,0
1190,64936,5.314914225404015,0.2833333333333333,0
1191,64937,5.320399715894257,0.2833333333333333,0
1192,64938,5.325885206384498,0.2833333333333333,0
1193,64939,5.33137069687474,0.2833333333333333,0
1194,64940,5.336856187364981,0.2833333333333333,0
1195,64941,5.342341677855223,0.2833333333333333,0
1196,64942,5.347827168345464,0.2833333333333333,0
1197,64943,5.353312658835706,0.2833333333333333,0
1198,64944,5.358798149325947,0.2833333333333333,0
1199,64945,5.364283639816189,0.2833333333333333,0
1200,64946,5.36976913030643,0.2833333333333333,0
1201,64947,5.375254620796672,0.2833333333333333,0
1202,64948,5.380740111286913,0.2833333333333333,0
1203,64949,5.386225601777155,0.2833333333333333,0
1204,64950,5.391711092267396,0.2833333333333333,0
1205,64951,5.397196582757638,0.2833333333333333,0
1206,64952,5.397196582757638,0.25,0
1207,64953,5.397196582757638,0.25,0
1208,64954,5.397196582757638,0.25,0
1209,64955,5.397196582757638,0.25,0
1210,64956,5.397196582757638,0.25,0
1211,64957,5.397196582757638,0.25,0
1212,64958,5.397196582757638,0.25,0
1213,64959,5.397196582757638,0.25,0
1214,64960,5.397196582757638,0.25,0
1215,64961,5.397196582757638,0.25,0
1216,64962,5.397196582757638,0.25,0
1217,64963,5.397196582757638,0.25,0
1218,64964,5.397196582757638,0.25,0
1219,64965,5.397196582757638,0.25,0
1220,64966,5.402839163993458,0.25,0
1221,64967,5.408481745229278,0.25,0
1222,64968,5.414124326465099,0.25,0
1223,64969,5.419766907700919,0.25,0
1224,64970,5.425409488936739,0.25,0
1225,64971,5.4310520701725595,0.25,0
1226,64972,5.43669465140838,0.25,0
1227,64973,5.4423372326442,0.25,0
1228,64974,5.44797981388002,0.25,0
1229,64975,5.453622395115841,0.25,0
1230,64976,5.459264976351661,0.25,0
1231,64977,5.464907557587481,0.25,0
1232,64978,5.4705501388233015,0.25,0
1233,64979,5.476192720059122,0.25,0
1234,64980,5.481835301294942,0.25,0
1235,64981,5.487477882530762,0.25,0
1236,64982,5.493120463766583,0.25,0
1237,64983,5.498763045002403,0.25,0
1238,64984,5.504405626238223,0.25,0
1239,64985,5.510048207474044,0.25,0
1240,64986,5.515690788709864,0.25,0
1241,64987,5.521333369945684,0.25,0
1242,64988,5.526975951181504,0.25,0
1243,64989,5.532618532417325,0.25,0
1244,64990,5.538261113653145,0.25,0
1245,64991,5.543903694888965,0.25,0
1246,64992,5.549546276124786,0.25,0
1247,64993,5.555188857360606,0.25,0
1248,64994,5.560831438596426,0.25,0
1249,64995,5.566474019832246,0.25,0
1250,64996,5.572116601068067,0.25,0
1251,64997,5.577759182303887,0.25,0
1252,64998,5.583401763539707,0.25,0
1253,64999,5.589044344775528,0.25,0
1254,65000,5.594686926011348,0.25,0
1255,65001,5.600329507247168,0.25,0
1256,65002,5.6059720884829884,0.25,0
1257,65003,5.611614669718809,0.25,0
1258,65004,5.617257250954629,0.25,0
1259,65005,5.622899832190449,0.25,0
1260,65006,5.62854241342627,0.25,0
1261,65007,5.63418499466209,0.25,0
1262,65008,5.63982757589791,0.25,0
1263,65009,5.6454701571337305,0.25,0
1264,65010,5.651112738369551,0.25,0
1265,65011,5.656755319605371,0.25,0
1266,65012,5.662397900841191,0.25,0
1267,65013,5.668040482077012,0.25,0
1268,65014,5.673683063312832,0.25,0
1269,65015,5.679325644548652,0.25,0
1270,65016,5.6849682257844725,0.25,0
1271,65017,5.690610807020293,0.25,0
1272,65018,5.696253388256113,0.25,0
1273,65019,5.701895969491933,0.25,0
1274,65020,5.707538550727754,0.25,0
1275,65021,5.713181131963574,0.25,0
1276,65022,5.718823713199394,0.25,0
1277,65023,5.7244662944352145,0.25,0
1278,65024,5.730108875671035,0.25,0
1279,65025,5.735751456906855,0.25,0
1280,65026,5.741394038142675,0.25,0
1281,65027,5.747036619378496,0.25,0
1282,65028,5.752679200614316,0.25,0
1283,65029,5.758321781850136,0.25,0
1284,65030,5.7639643630859565,0.25,0
1285,65031,5.769606944321777,0.25,0
1286,65032,5.775249525557597,0.25,0
