,time,loc,op,status
53,53136,0.0,0.15833333333333333,0
54,53137,0.0,0.15833333333333333,0
55,53138,0.0,0.15833333333333333,0
56,53139,0.0,0.15833333333333333,0
57,53140,0.0,0.15833333333333333,0
58,53141,0.0,0.15833333333333333,0
59,53142,0.0,0.15833333333333333,0
60,53143,0.0,0.15833333333333333,0
61,53144,0.0,0.15833333333333333,0
62,53145,0.0,0.15833333333333333,0
63,53146,0.0,0.15833333333333333,0
64,53147,0.0,0.15833333333333333,0
65,53148,0.0,0.15833333333333333,0
66,53149,0.0,0.15833333333333333,0
67,53150,0.0,0.15833333333333333,0
68,53151,0.0,0.15833333333333333,0
69,53152,0.0,0.15833333333333333,0
70,53153,0.0,0.15833333333333333,0
71,53154,0.0,0.15833333333333333,0
72,53155,0.0,0.15833333333333333,0
73,53156,0.0,0.15833333333333333,0
74,53157,0.0,0.15833333333333333,0
75,53158,0.0,0.15833333333333333,0
76,53159,0.0,0.15833333333333333,0
77,53160,0.005579385208825209,0.15833333333333333,0
78,53161,0.011158770417650418,0.15833333333333333,0
79,53162,0.016738155626475626,0.15833333333333333,0
80,53163,0.022317540835300836,0.15833333333333333,0
81,53164,0.027896926044126046,0.15833333333333333,0
82,53165,0.03347631125295125,0.15833333333333333,0
83,53166,0.03905569646177646,0.15833333333333333,0
84,53167,0.044635081670601665,0.15833333333333333,0
85,53168,0.05021446687942687,0.15833333333333333,0
86,53169,0.05579385208825208,0.15833333333333333,0
87,53170,0.061373237297077284,0.15833333333333333,0
88,53171,0.06695262250590249,0.15833333333333333,0
89,53172,0.0725320077147277,0.15833333333333333,0
90,53173,0.07811139292355292,0.15833333333333333,0
91,53174,0.08369077813237813,0.15833333333333333,0
92,53175,0.08927016334120334,0.15833333333333333,0
93,53176,0.09484954855002856,0.15833333333333333,0
94,53177,0.10042893375885377,0.15833333333333333,0
95,53178,0.10600831896767898,0.15833333333333333,0
96,53179,0.1115877041765042,0.15833333333333333,0
97,53180,0.11716708938532941,0.15833333333333333,0
98,53181,0.12274647459415462,0.15833333333333333,0
99,53182,0.12832585980297984,0.15833333333333333,0
100,53183,0.13390524501180504,0.15833333333333333,0
101,53184,0.13948463022063023,0.15833333333333333,0
102,53185,0.14506401542945543,0.15833333333333333,0
103,53186,0.15064340063828063,0.15833333333333333,0
104,53187,0.15622278584710583,0.15833333333333333,0
105,53188,0.16180217105593103,0.15833333333333333,0
106,53189,0.16738155626475623,0.15833333333333333,0
107,53190,0.17296094147358143,0.15833333333333333,0
108,53191,0.17854032668240663,0.15833333333333333,0
109,53192,0.18411971189123183,0.15833333333333333,0
110,53193,0.18969909710005703,0.15833333333333333,0
111,53194,0.19527848230888223,0.15833333333333333,0
112,53195,0.20085786751770743,0.15833333333333333,0
113,53196,0.20643725272653263,0.15833333333333333,0
114,53197,0.21201663793535783,0.15833333333333333,0
115,53198,0.21759602314418303,0.15833333333333333,0
116,53199,0.22317540835300823,0.15833333333333333,0
117,53200,0.22875479356183342,0.15833333333333333,0
118,53201,0.23433417877065862,0.15833333333333333,0
119,53202,0.23991356397948382,0.15833333333333333,0
120,53203,0.24549294918830902,0.15833333333333333,0
121,53204,0.2510723343971342,0.15833333333333333,0
122,53205,0.25665171960595945,0.15833333333333333,0
123,53206,0.2622311048147847,0.15833333333333333,0
124,53207,0.2678104900236099,0.15833333333333333,0
125,53208,0.27338987523243513,0.15833333333333333,0
126,53209,0.27896926044126036,0.15833333333333333,0
127,53210,0.2845486456500856,0.15833333333333333,0
128,53211,0.2901280308589108,0.15833333333333333,0
129,53212,0.29570741606773604,0.15833333333333333,0
130,53213,0.30128680127656127,0.15833333333333333,0
131,53214,0.3068661864853865,0.15833333333333333,0
132,53215,0.3124455716942117,0.15833333333333333,0
133,53216,0.31802495690303695,0.15833333333333333,0
134,53217,0.3236043421118622,0.15833333333333333,0
135,53218,0.3291837273206874,0.15833333333333333,0
136,53219,0.33476311252951263,0.15833333333333333,0
137,53220,0.34034249773833786,0.15833333333333333,0
138,53221,0.3459218829471631,0.15833333333333333,0
139,53222,0.3515012681559883,0.15833333333333333,0
140,53223,0.35708065336481354,0.15833333333333333,0
141,53224,0.36266003857363877,0.15833333333333333,0
142,53225,0.368239423782464,0.15833333333333333,0
143,53226,0.3738188089912892,0.15833333333333333,0
144,53227,0.37939819420011445,0.15833333333333333,0
145,53228,0.3849775794089397,0.15833333333333333,0
146,53229,0.3905569646177649,0.15833333333333333,0
147,53230,0.39613634982659013,0.15833333333333333,0
148,53231,0.40171573503541536,0.15833333333333333,0
149,53232,0.4072951202442406,0.15833333333333333,0
150,53233,0.4128745054530658,0.15833333333333333,0
151,53234,0.41845389066189104,0.15833333333333333,0
152,53235,0.42403327587071626,0.15833333333333333,0
153,53236,0.4296126610795415,0.15833333333333333,0
154,53237,0.4351920462883667,0.15833333333333333,0
155,53238,0.44077143149719195,0.15833333333333333,0
156,53239,0.4463508167060172,0.15833333333333333,0
157,53240,0.4519302019148424,0.15833333333333333,0
158,53241,0.4575095871236676,0.15833333333333333,0
159,53242,0.46308897233249285,0.15833333333333333,0
160,53243,0.4686683575413181,0.15833333333333333,0
161,53244,0.4742477427501433,0.15833333333333333,0
162,53245,0.47982712795896854,0.15833333333333333,0
163,53246,0.48540651316779376,0.15833333333333333,0
164,53247,0.490985898376619,0.15833333333333333,0
165,53248,0.4965652835854442,0.15833333333333333,0
166,53249,0.5009429936767612,0.15833333333333333,0
167,53250,0.5053207037680781,0.15833333333333333,0
168,53251,0.5096984138593951,0.15833333333333333,0
169,53252,0.514076123950712,0.15833333333333333,0
170,53253,0.5184538340420289,0.15833333333333333,0
171,53254,0.5228315441333459,0.15833333333333333,0
172,53255,0.5272092542246628,0.15833333333333333,0
173,53256,0.5315869643159797,0.15833333333333333,0
174,53257,0.5359646744072967,0.15833333333333333,0
175,53258,0.5403423844986136,0.15833333333333333,0
176,53259,0.5447200945899305,0.15833333333333333,0
177,53260,0.5490978046812475,0.15833333333333333,0
178,53261,0.5534755147725644,0.15833333333333333,0
179,53262,0.5578532248638813,0.15833333333333333,0
180,53263,0.5622309349551983,0.15833333333333333,0
181,53264,0.5666086450465152,0.15833333333333333,0
182,53265,0.5709863551378321,0.15833333333333333,0
183,53266,0.5753640652291491,0.15833333333333333,0
184,53267,0.579741775320466,0.15833333333333333,0
185,53268,0.5841194854117829,0.15833333333333333,0
186,53269,0.5884971955030999,0.15833333333333333,0
187,53270,0.5928749055944168,0.15833333333333333,0
188,53271,0.5972526156857337,0.15833333333333333,0
189,53272,0.6016303257770507,0.15833333333333333,0
190,53273,0.6060080358683676,0.15833333333333333,0
191,53274,0.6103857459596845,0.15833333333333333,0
192,53275,0.6147634560510015,0.15833333333333333,0
193,53276,0.6191411661423184,0.15833333333333333,0
194,53277,0.6235188762336353,0.15833333333333333,0
195,53278,0.6278965863249523,0.15833333333333333,0
196,53279,0.6322742964162692,0.15833333333333333,0
197,53280,0.6366520065075861,0.15833333333333333,0
198,53281,0.6410297165989031,0.15833333333333333,0
199,53282,0.64540742669022,0.15833333333333333,0
200,53283,0.6497851367815369,0.15833333333333333,0
201,53284,0.6541628468728539,0.15833333333333333,0
202,53285,0.6585405569641708,0.15833333333333333,0
203,53286,0.6629182670554877,0.15833333333333333,0
204,53287,0.6672959771468047,0.15833333333333333,0
205,53288,0.6716736872381216,0.15833333333333333,0
206,53289,0.6760513973294385,0.15833333333333333,0
207,53290,0.6804291074207555,0.15833333333333333,0
208,53291,0.6848068175120724,0.15833333333333333,0
209,53292,0.6891845276033893,0.15833333333333333,0
210,53293,0.6935622376947063,0.15833333333333333,0
211,53294,0.6979399477860232,0.15833333333333333,0
212,53295,0.7023176578773401,0.15833333333333333,0
213,53296,0.7066953679686571,0.15833333333333333,0
214,53297,0.711073078059974,0.15833333333333333,0
215,53298,0.7154507881512909,0.15833333333333333,0
216,53299,0.7198284982426079,0.15833333333333333,0
217,53300,0.7242062083339248,0.15833333333333333,0
218,53301,0.7285839184252417,0.15833333333333333,0
219,53302,0.7329616285165587,0.15833333333333333,0
220,53303,0.7373393386078756,0.15833333333333333,0
221,53304,0.7417170486991925,0.15833333333333333,0
222,53305,0.7460947587905095,0.15833333333333333,0
223,53306,0.7504724688818264,0.15833333333333333,0
224,53307,0.7548501789731433,0.15833333333333333,0
225,53308,0.7592278890644603,0.15833333333333333,0
226,53309,0.7636055991557772,0.15833333333333333,0
227,53310,0.7679833092470941,0.15833333333333333,0
228,53311,0.7723610193384111,0.15833333333333333,0
229,53312,0.776738729429728,0.15833333333333333,0
230,53313,0.7811164395210449,0.15833333333333333,0
231,53314,0.7854941496123619,0.15833333333333333,0
232,53315,0.7898718597036788,0.15833333333333333,0
233,53316,0.7942495697949957,0.15833333333333333,0
234,53317,0.7986272798863127,0.15833333333333333,0
235,53318,0.8030049899776296,0.15833333333333333,0
236,53319,0.8073827000689465,0.15833333333333333,0
237,53320,0.8117604101602635,0.15833333333333333,0
238,53321,0.8161381202515804,0.15833333333333333,0
239,53322,0.8205158303428973,0.15833333333333333,0
240,53323,0.8248935404342143,0.15833333333333333,0
241,53324,0.8292712505255312,0.15833333333333333,0
242,53325,0.8336489606168481,0.15833333333333333,0
243,53326,0.8380266707081651,0.15833333333333333,0
244,53327,0.842404380799482,0.15833333333333333,0
245,53328,0.8467820908907989,0.15833333333333333,0
246,53329,0.8511598009821159,0.15833333333333333,0
247,53330,0.8555375110734328,0.15833333333333333,0
248,53331,0.8599152211647497,0.15833333333333333,0
249,53332,0.8642929312560667,0.15833333333333333,0
250,53333,0.8686706413473836,0.15833333333333333,0
251,53334,0.8730483514387005,0.15833333333333333,0
252,53335,0.8774260615300175,0.15833333333333333,0
253,53336,0.8818037716213344,0.15833333333333333,0
254,53337,0.8861814817126513,0.15833333333333333,0
255,53338,0.8905591918039683,0.15833333333333333,0
256,53339,0.8949369018952852,0.15833333333333333,0
257,53340,0.8949369018952852,0.15,0
258,53341,0.8949369018952852,0.15,0
259,53342,0.9012153003439747,0.15,0
260,53343,0.9074936987926642,0.15,0
261,53344,0.9137720972413537,0.15,0
262,53345,0.9200504956900432,0.15,0
263,53346,0.9263288941387327,0.15,0
264,53347,0.9326072925874221,0.15,0
265,53348,0.9388856910361116,0.15,0
266,53349,0.9451640894848011,0.15,0
267,53350,0.9514424879334906,0.15,0
268,53351,0.9577208863821801,0.15,0
269,53352,0.9639992848308696,0.15,0
270,53353,0.9702776832795591,0.15,0
271,53354,0.9765560817282486,0.15,0
272,53355,0.9828344801769381,0.15,0
273,53356,0.9891128786256276,0.15,0
274,53357,0.9953912770743171,0.15,0
275,53358,1.0016696755230066,0.15,0
276,53359,1.007948073971696,0.15,0
277,53360,1.0142264724203853,0.15,0
278,53361,1.0205048708690747,0.15,0
279,53362,1.026783269317764,0.15,0
280,53363,1.0330616677664535,0.15,0
281,53364,1.0393400662151429,0.15,0
282,53365,1.0456184646638322,0.15,0
283,53366,1.0518968631125216,0.15,0
284,53367,1.058175261561211,0.15,0
285,53368,1.0644536600099004,0.15,0
286,53369,1.0707320584585898,0.15,0
287,53370,1.0770104569072791,0.15,0
288,53371,1.0832888553559685,0.15,0
289,53372,1.089567253804658,0.15,0
290,53373,1.0958456522533473,0.15,0
291,53374,1.1021240507020367,0.15,0
292,53375,1.108402449150726,0.15,0
293,53376,1.1146808475994154,0.15,0
294,53377,1.1209592460481048,0.15,0
295,53378,1.1272376444967942,0.15,0
296,53379,1.1335160429454836,0.15,0
297,53380,1.139794441394173,0.15,0
298,53381,1.1460728398428623,0.15,0
299,53382,1.1523512382915517,0.15,0
300,53383,1.158629636740241,0.15,0
301,53384,1.1649080351889305,0.15,0
302,53385,1.1711864336376199,0.15,0
303,53386,1.1774648320863093,0.15,0
304,53387,1.1837432305349986,0.15,0
305,53388,1.190021628983688,0.15,0
306,53389,1.1963000274323774,0.15,0
307,53390,1.1963000274323774,0.13333333333333333,0
308,53391,1.1963000274323774,0.13333333333333333,0
309,53392,1.1963000274323774,0.13333333333333333,0
310,53393,1.1963000274323774,0.13333333333333333,0
311,53394,1.2012412281765572,0.13333333333333333,0
312,53395,1.206182428920737,0.13333333333333333,0
313,53396,1.2111236296649168,0.13333333333333333,0
314,53397,1.2160648304090966,0.13333333333333333,0
315,53398,1.2210060311532764,0.13333333333333333,0
316,53399,1.2259472318974562,0.13333333333333333,0
317,53400,1.230888432641636,0.13333333333333333,0
318,53401,1.2358296333858159,0.13333333333333333,0
319,53402,1.2407708341299957,0.13333333333333333,0
320,53403,1.2457120348741755,0.13333333333333333,0
321,53404,1.2506532356183553,0.13333333333333333,0
322,53405,1.255594436362535,0.13333333333333333,0
323,53406,1.260535637106715,0.13333333333333333,0
324,53407,1.2654768378508947,0.13333333333333333,0
325,53408,1.2704180385950745,0.13333333333333333,0
326,53409,1.2753592393392543,0.13333333333333333,0
327,53410,1.2803004400834341,0.13333333333333333,0
328,53411,1.285241640827614,0.13333333333333333,0
329,53412,1.2901828415717937,0.13333333333333333,0
330,53413,1.2951240423159736,0.13333333333333333,0
331,53414,1.3000652430601534,0.13333333333333333,0
332,53415,1.3050064438043332,0.13333333333333333,0
333,53416,1.309947644548513,0.13333333333333333,0
334,53417,1.3148888452926928,0.13333333333333333,0
335,53418,1.3198300460368726,0.13333333333333333,0
336,53419,1.3247712467810524,0.13333333333333333,0
337,53420,1.3297124475252322,0.13333333333333333,0
338,53421,1.334653648269412,0.13333333333333333,0
339,53422,1.3395948490135918,0.13333333333333333,0
340,53423,1.3445360497577716,0.13333333333333333,0
341,53424,1.3494772505019514,0.13333333333333333,0
342,53425,1.3544184512461312,0.13333333333333333,0
343,53426,1.359359651990311,0.13333333333333333,0
344,53427,1.3643008527344909,0.13333333333333333,0
345,53428,1.3692420534786707,0.13333333333333333,0
346,53429,1.3741832542228505,0.13333333333333333,0
347,53430,1.3791244549670303,0.13333333333333333,0
348,53431,1.38406565571121,0.13333333333333333,0
349,53432,1.38900685645539,0.13333333333333333,0
350,53433,1.3939480571995697,0.13333333333333333,0
351,53434,1.3988892579437495,0.13333333333333333,0
352,53435,1.4038304586879293,0.13333333333333333,0
353,53436,1.4087716594321091,0.13333333333333333,0
354,53437,1.413712860176289,0.13333333333333333,0
355,53438,1.4186540609204688,0.13333333333333333,0
356,53439,1.4235952616646486,0.13333333333333333,0
357,53440,1.4285364624088284,0.13333333333333333,0
358,53441,1.4334776631530082,0.13333333333333333,0
359,53442,1.438418863897188,0.13333333333333333,0
360,53443,1.4433600646413678,0.13333333333333333,0
361,53444,1.4483012653855476,0.13333333333333333,0
362,53445,1.4532424661297274,0.13333333333333333,0
363,53446,1.4581836668739072,0.13333333333333333,0
364,53447,1.463124867618087,0.13333333333333333,0
365,53448,1.4680660683622668,0.13333333333333333,0
366,53449,1.4730072691064466,0.13333333333333333,0
367,53450,1.4779484698506264,0.13333333333333333,0
368,53451,1.4828896705948063,0.13333333333333333,0
369,53452,1.487830871338986,0.13333333333333333,0
370,53453,1.4927720720831659,0.13333333333333333,0
371,53454,1.4977132728273457,0.13333333333333333,0
372,53455,1.5026544735715255,0.13333333333333333,0
373,53456,1.5075956743157053,0.13333333333333333,0
374,53457,1.512536875059885,0.13333333333333333,0
375,53458,1.517478075804065,0.13333333333333333,0
376,53459,1.5224192765482447,0.13333333333333333,0
377,53460,1.5273604772924245,0.13333333333333333,0
378,53461,1.5323016780366043,0.13333333333333333,0
379,53462,1.5372428787807841,0.13333333333333333,0
380,53463,1.542184079524964,0.13333333333333333,0
381,53464,1.5471252802691438,0.13333333333333333,0
382,53465,1.5520664810133236,0.13333333333333333,0
383,53466,1.5570076817575034,0.13333333333333333,0
384,53467,1.5619488825016832,0.13333333333333333,0
385,53468,1.566890083245863,0.13333333333333333,0
386,53469,1.5718312839900428,0.13333333333333333,0
387,53470,1.5767724847342226,0.13333333333333333,0
388,53471,1.5817136854784024,0.13333333333333333,0
389,53472,1.5866548862225822,0.13333333333333333,0
390,53473,1.591596086966762,0.13333333333333333,0
391,53474,1.5965372877109418,0.13333333333333333,0
392,53475,1.6014784884551216,0.13333333333333333,0
393,53476,1.6064196891993014,0.13333333333333333,0
394,53477,1.6113608899434813,0.13333333333333333,0
395,53478,1.616302090687661,0.13333333333333333,0
396,53479,1.6212432914318409,0.13333333333333333,0
397,53480,1.6261844921760207,0.13333333333333333,0
398,53481,1.6311256929202005,0.13333333333333333,0
399,53482,1.6360668936643803,0.13333333333333333,0
400,53483,1.64100809440856,0.13333333333333333,0
401,53484,1.64594929515274,0.13333333333333333,0
402,53485,1.6508904958969197,0.13333333333333333,0
403,53486,1.6558316966410995,0.13333333333333333,0
404,53487,1.6607728973852793,0.13333333333333333,0
405,53488,1.6657140981294591,0.13333333333333333,0
406,53489,1.670655298873639,0.13333333333333333,0
407,53490,1.6755964996178188,0.13333333333333333,0
408,53491,1.6805377003619986,0.13333333333333333,0
409,53492,1.6854789011061784,0.13333333333333333,0
410,53493,1.6904201018503582,0.13333333333333333,0
411,53494,1.695361302594538,0.13333333333333333,0
412,53495,1.7003025033387178,0.13333333333333333,0
413,53496,1.7052437040828976,0.13333333333333333,0
414,53497,1.7101849048270774,0.13333333333333333,0
415,53498,1.7151261055712572,0.13333333333333333,0
416,53499,1.720067306315437,0.13333333333333333,0
417,53500,1.7250085070596168,0.13333333333333333,0
418,53501,1.7299497078037966,0.13333333333333333,0
419,53502,1.7348909085479765,0.13333333333333333,0
420,53503,1.7398321092921563,0.13333333333333333,0
421,53504,1.744773310036336,0.13333333333333333,0
422,53505,1.7497145107805159,0.13333333333333333,0
423,53506,1.7546557115246957,0.13333333333333333,0
424,53507,1.7595969122688755,0.13333333333333333,0
425,53508,1.7645381130130553,0.13333333333333333,0
426,53509,1.769479313757235,0.13333333333333333,0
427,53510,1.774420514501415,0.13333333333333333,0
428,53511,1.7793617152455947,0.13333333333333333,0
429,53512,1.7843029159897745,0.13333333333333333,0
430,53513,1.7892441167339543,0.13333333333333333,0
431,53514,1.7941853174781341,0.13333333333333333,0
432,53515,1.799126518222314,0.13333333333333333,0
433,53516,1.8033984746632064,0.13333333333333333,0
434,53517,1.8076704311040988,0.13333333333333333,0
435,53518,1.8119423875449912,0.13333333333333333,0
436,53519,1.8162143439858836,0.13333333333333333,0
437,53520,1.820486300426776,0.13333333333333333,0
438,53521,1.8247582568676683,0.13333333333333333,0
439,53522,1.8290302133085607,0.13333333333333333,0
440,53523,1.8333021697494531,0.13333333333333333,0
441,53524,1.8375741261903455,0.13333333333333333,0
442,53525,1.841846082631238,0.13333333333333333,0
443,53526,1.8461180390721303,0.13333333333333333,0
444,53527,1.8503899955130227,0.13333333333333333,0
445,53528,1.8546619519539151,0.13333333333333333,0
446,53529,1.8589339083948075,0.13333333333333333,0
447,53530,1.8632058648357,0.13333333333333333,0
448,53531,1.8674778212765923,0.13333333333333333,0
449,53532,1.8717497777174847,0.13333333333333333,0
450,53533,1.8760217341583771,0.13333333333333333,0
451,53534,1.8802936905992695,0.13333333333333333,0
452,53535,1.884565647040162,0.13333333333333333,0
453,53536,1.8888376034810543,0.13333333333333333,0
454,53537,1.8931095599219467,0.13333333333333333,0
455,53538,1.8973815163628391,0.13333333333333333,0
456,53539,1.9016534728037315,0.13333333333333333,0
457,53540,1.905925429244624,0.13333333333333333,0
458,53541,1.9101973856855163,0.13333333333333333,0
459,53542,1.9144693421264087,0.13333333333333333,0
460,53543,1.9187412985673011,0.13333333333333333,0
461,53544,1.9230132550081935,0.13333333333333333,0
462,53545,1.927285211449086,0.13333333333333333,0
463,53546,1.9315571678899783,0.13333333333333333,0
464,53547,1.9358291243308707,0.13333333333333333,0
465,53548,1.9401010807717631,0.13333333333333333,0
466,53549,1.9443730372126555,0.13333333333333333,0
467,53550,1.948644993653548,0.13333333333333333,0
468,53551,1.9529169500944403,0.13333333333333333,0
469,53552,1.9571889065353327,0.13333333333333333,0
470,53553,1.9614608629762251,0.13333333333333333,0
471,53554,1.9657328194171175,0.13333333333333333,0
472,53555,1.97000477585801,0.13333333333333333,0
473,53556,1.9742767322989023,0.13333333333333333,0
474,53557,1.9785486887397947,0.13333333333333333,0
475,53558,1.9828206451806871,0.13333333333333333,0
476,53559,1.9870926016215795,0.13333333333333333,0
477,53560,1.991364558062472,0.13333333333333333,0
478,53561,1.9956365145033643,0.13333333333333333,0
479,53562,1.9999084709442567,0.13333333333333333,0
480,53563,2.0041804273851493,0.13333333333333333,0
481,53564,2.0084523838260417,0.13333333333333333,0
482,53565,2.012724340266934,0.13333333333333333,0
483,53566,2.0169962967078265,0.13333333333333333,0
484,53567,2.021268253148719,0.13333333333333333,0
485,53568,2.0255402095896113,0.13333333333333333,0
486,53569,2.0298121660305037,0.13333333333333333,0
487,53570,2.034084122471396,0.13333333333333333,0
488,53571,2.0383560789122885,0.13333333333333333,0
489,53572,2.042628035353181,0.13333333333333333,0
490,53573,2.0468999917940733,0.13333333333333333,0
491,53574,2.0511719482349657,0.13333333333333333,0
492,53575,2.055443904675858,0.13333333333333333,0
493,53576,2.0597158611167505,0.13333333333333333,0
494,53577,2.063987817557643,0.13333333333333333,0
495,53578,2.0682597739985353,0.13333333333333333,0
496,53579,2.0725317304394277,0.13333333333333333,0
497,53580,2.07680368688032,0.13333333333333333,0
498,53581,2.0810756433212125,0.13333333333333333,0
499,53582,2.085347599762105,0.13333333333333333,0
500,53583,2.0896195562029973,0.13333333333333333,0
501,53584,2.0938915126438897,0.13333333333333333,0
502,53585,2.098163469084782,0.13333333333333333,0
503,53586,2.1024354255256745,0.13333333333333333,0
504,53587,2.106707381966567,0.13333333333333333,0
505,53588,2.1109793384074593,0.13333333333333333,0
506,53589,2.1152512948483517,0.13333333333333333,0
507,53590,2.119523251289244,0.13333333333333333,0
508,53591,2.1237952077301365,0.13333333333333333,0
509,53592,2.128067164171029,0.13333333333333333,0
510,53593,2.1323391206119213,0.13333333333333333,0
511,53594,2.1366110770528137,0.13333333333333333,0
512,53595,2.140883033493706,0.13333333333333333,0
513,53596,2.1451549899345985,0.13333333333333333,0
514,53597,2.149426946375491,0.13333333333333333,0
515,53598,2.1536989028163833,0.13333333333333333,0
516,53599,2.1579708592572757,0.13333333333333333,0
517,53600,2.162242815698168,0.13333333333333333,0
518,53601,2.1665147721390605,0.13333333333333333,0
519,53602,2.170786728579953,0.13333333333333333,0
520,53603,2.1750586850208453,0.13333333333333333,0
521,53604,2.1793306414617377,0.13333333333333333,0
522,53605,2.18360259790263,0.13333333333333333,0
523,53606,2.1878745543435225,0.13333333333333333,0
524,53607,2.192146510784415,0.13333333333333333,0
525,53608,2.1964184672253073,0.13333333333333333,0
526,53609,2.2006904236661997,0.13333333333333333,0
527,53610,2.204962380107092,0.13333333333333333,0
528,53611,2.2092343365479845,0.13333333333333333,0
529,53612,2.213506292988877,0.13333333333333333,0
530,53613,2.2177782494297693,0.13333333333333333,0
531,53614,2.2220502058706617,0.13333333333333333,0
532,53615,2.226322162311554,0.13333333333333333,0
533,53616,2.2305941187524465,0.13333333333333333,0
534,53617,2.234866075193339,0.13333333333333333,0
535,53618,2.2391380316342313,0.13333333333333333,0
536,53619,2.2434099880751237,0.13333333333333333,0
537,53620,2.247681944516016,0.13333333333333333,0
538,53621,2.2519539009569085,0.13333333333333333,0
539,53622,2.256225857397801,0.13333333333333333,0
540,53623,2.2604978138386933,0.13333333333333333,0
541,53624,2.2647697702795857,0.13333333333333333,0
542,53625,2.269041726720478,0.13333333333333333,0
543,53626,2.2733136831613705,0.13333333333333333,0
544,53627,2.277585639602263,0.13333333333333333,0
545,53628,2.2818575960431553,0.13333333333333333,0
546,53629,2.2861295524840477,0.13333333333333333,0
547,53630,2.29040150892494,0.13333333333333333,0
548,53631,2.2946734653658325,0.13333333333333333,0
549,53632,2.298945421806725,0.13333333333333333,0
550,53633,2.3032173782476173,0.13333333333333333,0
551,53634,2.3074893346885097,0.13333333333333333,0
552,53635,2.311761291129402,0.13333333333333333,0
553,53636,2.3160332475702945,0.13333333333333333,0
554,53637,2.320305204011187,0.13333333333333333,0
555,53638,2.3245771604520793,0.13333333333333333,0
556,53639,2.3288491168929717,0.13333333333333333,0
557,53640,2.333121073333864,0.13333333333333333,0
558,53641,2.3373930297747565,0.13333333333333333,0
559,53642,2.341664986215649,0.13333333333333333,0
560,53643,2.3459369426565413,0.13333333333333333,0
561,53644,2.3502088990974337,0.13333333333333333,0
562,53645,2.354480855538326,0.13333333333333333,0
563,53646,2.3587528119792185,0.13333333333333333,0
564,53647,2.363024768420111,0.13333333333333333,0
565,53648,2.3672967248610033,0.13333333333333333,0
566,53649,2.3715686813018957,0.13333333333333333,0
567,53650,2.375840637742788,0.13333333333333333,0
568,53651,2.3801125941836805,0.13333333333333333,0
569,53652,2.384384550624573,0.13333333333333333,0
570,53653,2.3886565070654653,0.13333333333333333,0
571,53654,2.3929284635063577,0.13333333333333333,0
572,53655,2.39720041994725,0.13333333333333333,0
573,53656,2.4014723763881425,0.13333333333333333,0
574,53657,2.405744332829035,0.13333333333333333,0
575,53658,2.4100162892699273,0.13333333333333333,0
576,53659,2.4142882457108197,0.13333333333333333,0
577,53660,2.418560202151712,0.13333333333333333,0
578,53661,2.4228321585926045,0.13333333333333333,0
579,53662,2.427104115033497,0.13333333333333333,0
580,53663,2.4313760714743893,0.13333333333333333,0
581,53664,2.4356480279152817,0.13333333333333333,0
582,53665,2.439919984356174,0.13333333333333333,0
583,53666,2.4441919407970665,0.13333333333333333,0
584,53667,2.448463897237959,0.13333333333333333,0
585,53668,2.4527358536788513,0.13333333333333333,0
586,53669,2.4570078101197437,0.13333333333333333,0
587,53670,2.461279766560636,0.13333333333333333,0
