,time,loc,op,status
719,38574,2.9947611681299615,0.0,0
720,38575,3.001462109554945,0.0,0
721,38576,3.008163050979929,0.0,0
722,38577,3.0148639924049125,0.0,0
723,38578,3.0148639924049125,0.0,0
724,38579,3.021564933829896,0.0,0
725,38580,3.02826587525488,0.0,0
726,38581,3.0349668166798636,0.0,0
727,38582,3.0349668166798636,0.0,0
728,38583,3.0416677581048472,0.0,0
729,38584,3.048368699529831,0.0,0
730,38585,3.0550696409548146,0.0,0
731,38586,3.0617705823797983,0.0,0
732,38587,3.0617705823797983,0.0,0
733,38588,3.068471523804782,0.0,0
734,38589,3.0751724652297656,0.0,0
735,38590,3.0818734066547493,0.0,0
736,38591,3.0818734066547493,0.0,0
737,38592,3.088574348079733,0.0,0
738,38593,3.0952752895047166,0.0,0
739,38594,3.1019762309297003,0.0,0
740,38595,3.1019762309297003,0.0,0
741,38596,3.108677172354684,0.0,0
742,38597,3.1153781137796677,0.0,0
743,38598,3.1220790552046513,0.0,0
744,38599,3.128779996629635,0.0,0
745,38600,3.128779996629635,0.0,0
746,38601,3.1354809380546187,0.0,0
747,38602,3.1421818794796024,0.0,0
748,38603,3.148882820904586,0.0,0
749,38604,3.148882820904586,0.0,0
750,38605,3.1555837623295697,0.0,0
751,38606,3.1622847037545534,0.0,0
752,38607,3.168985645179537,0.0,0
753,38608,3.168985645179537,0.0,0
754,38609,3.1756865866045207,0.0,0
755,38610,3.1823875280295044,0.0,0
756,38611,3.189088469454488,0.0,0
757,38612,3.1957894108794718,0.0,0
758,38613,3.1957894108794718,0.0,0
759,38614,3.1957894108794718,0.0,0
760,38615,3.1957894108794718,0.0,0
761,38616,3.1957894108794718,0.0,0
762,38617,3.1957894108794718,0.0,0
763,38618,3.1957894108794718,0.0,0
764,38619,3.1957894108794718,0.0,0
765,38620,3.1957894108794718,0.0,0
766,38621,3.1957894108794718,0.0,0
767,38622,3.202469973331792,0.0,0
768,38623,3.209150535784112,0.0,0
769,38624,3.215831098236432,0.0,0
770,38625,3.222511660688752,0.0,0
771,38626,3.229192223141072,0.0,0
772,38627,3.235872785593392,0.0,0
773,38628,3.2425533480457123,0.0,0
774,38629,3.2492339104980323,0.0,0
775,38630,3.2559144729503524,0.0,0
776,38631,3.2625950354026725,0.0,0
777,38632,3.2692755978549926,0.0,0
778,38633,3.2759561603073126,0.0,0
779,38634,3.2759561603073126,0.0,0
780,38635,3.2826367227596327,0.0,0
781,38636,3.2893172852119528,0.0,0
782,38637,3.295997847664273,0.0,0
783,38638,3.302678410116593,0.0,0
784,38639,3.309358972568913,0.0,0
785,38640,3.316039535021233,0.0,0
786,38641,3.322720097473553,0.0,0
787,38642,3.329400659925873,0.0,0
788,38643,3.3360812223781933,0.0,0
789,38644,3.3427617848305133,0.0,0
790,38645,3.3494423472828334,0.0,0
791,38646,3.3561229097351535,0.0,0
792,38647,3.3628034721874736,0.0,0
793,38648,3.3628034721874736,0.0,0
794,38649,3.3694840346397936,0.0,0
795,38650,3.3761645970921137,0.0,0
796,38651,3.3828451595444338,0.0,0
797,38652,3.389525721996754,0.0,0
798,38653,3.396206284449074,0.0,0
799,38654,3.402886846901394,0.0,0
800,38655,3.409567409353714,0.0,0
801,38656,3.416247971806034,0.0,0
802,38657,3.422928534258354,0.0,0
803,38658,3.4296090967106743,0.0,0
804,38659,3.4362896591629943,0.0,0
805,38660,3.4429702216153144,0.0,0
806,38661,3.4496507840676345,0.0,0
807,38662,3.4496507840676345,0.0,0
808,38663,3.4563313465199546,0.0,0
809,38664,3.4630119089722746,0.0,0
810,38665,3.4696924714245947,0.0,0
811,38666,3.4763730338769148,0.0,0
812,38667,3.483053596329235,0.0,0
813,38668,3.489734158781555,0.0,0
814,38669,3.496414721233875,0.0,0
815,38670,3.503095283686195,0.0,0
816,38671,3.509775846138515,0.0,0
817,38672,3.516456408590835,0.0,0
818,38673,3.5231369710431553,0.0,0
819,38674,3.5298175334954753,0.0,0
820,38675,3.5298175334954753,0.0,0
821,38676,3.5364980959477954,0.0,0
822,38677,3.5431786584001155,0.0,0
823,38678,3.5498592208524355,0.0,0
824,38679,3.5565397833047556,0.0,0
825,38680,3.5632203457570757,0.0,0
826,38681,3.5699009082093958,0.0,0
827,38682,3.576581470661716,0.0,0
828,38683,3.583262033114036,0.0,0
829,38684,3.589942595566356,0.0,0
830,38685,3.596623158018676,0.0,0
831,38686,3.603303720470996,0.0,0
832,38687,3.609984282923316,0.0,0
833,38688,3.6166648453756363,0.0,0
834,38689,3.6166648453756363,0.0,0
835,38690,3.6233454078279563,0.0,0
836,38691,3.6300259702802764,0.0,0
837,38692,3.6367065327325965,0.0,0
838,38693,3.6433870951849165,0.0,0
839,38694,3.6500676576372366,0.0,0
840,38695,3.6567482200895567,0.0,0
841,38696,3.6634287825418768,0.0,0
842,38697,3.670109344994197,0.0,0
843,38698,3.676789907446517,0.0,0
844,38699,3.683470469898837,0.0,0
845,38700,3.690151032351157,0.0,0
846,38701,3.696831594803477,0.0,0
847,38702,3.696831594803477,0.0,0
848,38703,3.696831594803477,0.0,0
849,38704,3.696831594803477,0.0,0
850,38705,3.696831594803477,0.0,0
851,38706,3.696831594803477,0.0,0
852,38707,3.696831594803477,0.0,0
853,38708,3.696831594803477,0.0,0
854,38709,3.696831594803477,0.0,0
855,38710,3.696831594803477,0.0,0
856,38711,3.701741247426279,0.0,0
857,38712,3.7066509000490813,0.0,0
858,38713,3.7115605526718833,0.0,0
859,38714,3.7164702052946854,0.0,0
860,38715,3.7213798579174875,0.0,0
861,38716,3.7262895105402896,0.0,0
862,38717,3.7311991631630916,0.0,0
863,38718,3.7361088157858937,0.0,0
864,38719,3.741018468408696,0.0,0
865,38720,3.745928121031498,0.0,0
866,38721,3.7508377736543,0.0,0
867,38722,3.755747426277102,0.0,0
868,38723,3.760657078899904,0.0,0
869,38724,3.765566731522706,0.0,0
870,38725,3.7704763841455082,0.0,0
871,38726,3.7753860367683103,0.0,0
872,38727,3.7802956893911124,0.0,0
873,38728,3.7852053420139145,0.0,0
874,38729,3.7901149946367165,0.0,0
875,38730,3.7950246472595186,0.0,0
876,38731,3.7999342998823207,0.0,0
877,38732,3.8048439525051228,0.0,0
878,38733,3.809753605127925,0.0,0
879,38734,3.814663257750727,0.0,0
880,38735,3.819572910373529,0.0,0
881,38736,3.824482562996331,0.0,0
882,38737,3.829392215619133,0.0,0
883,38738,3.834301868241935,0.0,0
884,38739,3.8392115208647373,0.0,0
885,38740,3.8441211734875393,0.0,0
886,38741,3.8490308261103414,0.0,0
887,38742,3.8539404787331435,0.0,0
888,38743,3.8588501313559456,0.0,0
889,38744,3.8637597839787476,0.0,0
890,38745,3.8686694366015497,0.0,0
891,38746,3.873579089224352,0.0,0
892,38747,3.878488741847154,0.0,0
893,38748,3.883398394469956,0.0,0
894,38749,3.888308047092758,0.0,0
895,38750,3.89321769971556,0.0,0
896,38751,3.898127352338362,0.0,0
897,38752,3.9030370049611642,0.0,0
898,38753,3.9079466575839663,0.0,0
899,38754,3.9128563102067684,0.0,0
900,38755,3.9177659628295705,0.0,0
901,38756,3.9226756154523725,0.0,0
902,38757,3.9275852680751746,0.0,0
903,38758,3.9324949206979767,0.0,0
904,38759,3.9374045733207788,0.0,0
905,38760,3.942314225943581,0.0,0
906,38761,3.947223878566383,0.0,0
907,38762,3.952133531189185,0.0,0
908,38763,3.957043183811987,0.0,0
909,38764,3.961952836434789,0.0,0
910,38765,3.966862489057591,0.0,0
911,38766,3.9717721416803933,0.0,0
912,38767,3.9766817943031953,0.0,0
913,38768,3.9815914469259974,0.0,0
914,38769,3.9865010995487995,0.0,0
915,38770,3.9914107521716016,0.0,0
916,38771,3.9914107521716016,0.0,0
917,38772,3.9914107521716016,0.0,0
918,38773,3.9914107521716016,0.0,0
919,38774,3.9914107521716016,0.0,0
920,38775,3.9914107521716016,0.0,0
921,38776,3.9914107521716016,0.0,0
922,38777,3.9914107521716016,0.0,0
923,38778,3.9914107521716016,0.0,0
924,38779,3.9914107521716016,0.0,0
925,38780,3.9914107521716016,0.0,0
926,38781,3.9914107521716016,0.0,0
927,38782,3.9914107521716016,0.0,0
928,38783,3.9914107521716016,0.0,0
929,38784,3.9914107521716016,0.0,0
930,38785,3.9914107521716016,0.0,0
931,38786,3.9914107521716016,0.0,0
932,38787,3.9914107521716016,0.0,0
933,38788,3.9914107521716016,0.0,0
934,38789,3.9963204047944036,0.0,0
935,38790,4.0023211919926185,0.0,0
936,38791,4.008321979190834,0.0,0
937,38792,4.014322766389049,0.0,0
938,38793,4.020323553587264,0.0,0
939,38794,4.02632434078548,0.0,0
940,38795,4.032325127983695,0.0,0
941,38796,4.03832591518191,0.0,0
942,38797,4.0443267023801255,0.0,0
943,38798,4.050327489578341,0.0,0
944,38799,4.056328276776556,0.0,0
945,38800,4.062329063974771,0.0,0
946,38801,4.068329851172987,0.0,0
947,38802,4.074330638371202,0.0,0
948,38803,4.080331425569417,0.0,0
949,38804,4.0863322127676325,0.0,0
950,38805,4.092332999965848,0.0,0
951,38806,4.098333787164063,0.0,0
952,38807,4.104334574362278,0.0,0
953,38808,4.110335361560494,0.0,0
954,38809,4.116336148758709,0.0,0
955,38810,4.122336935956924,0.0,0
956,38811,4.1283377231551395,0.0,0
957,38812,4.1283377231551395,0.0,0
958,38813,4.134338510353355,0.0,0
959,38814,4.14033929755157,0.0,0
960,38815,4.146340084749785,0.0,0
961,38816,4.152340871948001,0.0,0
962,38817,4.158341659146216,0.0,0
963,38818,4.164342446344431,0.0,0
964,38819,4.1703432335426465,0.0,0
965,38820,4.176344020740862,0.0,0
966,38821,4.182344807939077,0.0,0
967,38822,4.188345595137292,0.0,0
968,38823,4.194346382335508,0.0,0
969,38824,4.200347169533723,0.0,0
970,38825,4.206347956731938,0.0,0
971,38826,4.2123487439301535,0.0,0
972,38827,4.218349531128369,0.0,0
973,38828,4.224350318326584,0.0,0
974,38829,4.230351105524799,0.0,0
975,38830,4.236351892723015,0.0,0
976,38831,4.236351892723015,0.0,0
977,38832,4.24235267992123,0.0,0
978,38833,4.248353467119445,0.0,0
979,38834,4.2543542543176605,0.0,0
980,38835,4.260355041515876,0.0,0
981,38836,4.266355828714091,0.0,0
982,38837,4.272356615912306,0.0,0
983,38838,4.278357403110522,0.0,0
984,38839,4.284358190308737,0.0,0
985,38840,4.290358977506952,0.0,0
986,38841,4.2963597647051674,0.0,0
987,38842,4.302360551903383,0.0,0
988,38843,4.308361339101598,0.0,0
989,38844,4.314362126299813,0.0,0
990,38845,4.320362913498029,0.0,0
991,38846,4.326363700696244,0.0,0
992,38847,4.332364487894459,0.0,0
993,38848,4.3383652750926744,0.0,0
994,38849,4.34436606229089,0.0,0
995,38850,4.350366849489105,0.0,0
996,38851,4.350366849489105,0.0,0
997,38852,4.35636763668732,0.0,0
998,38853,4.362368423885536,0.0,0
999,38854,4.368369211083751,0.0,0
1000,38855,4.374369998281966,0.0,0
1001,38856,4.380370785480181,0.0,0
1002,38857,4.386371572678397,0.0,0
1003,38858,4.392372359876612,0.0,0
1004,38859,4.392372359876612,0.0,0
1005,38860,4.392372359876612,0.0,0
1006,38861,4.392372359876612,0.0,0
1007,38862,4.392372359876612,0.0,0
1008,38863,4.392372359876612,0.0,0
1009,38864,4.392372359876612,0.0,0
1010,38865,4.392372359876612,0.0,0
1011,38866,4.392372359876612,0.0,0
1012,38867,4.392372359876612,0.0,0
1013,38868,4.392372359876612,0.0,0
1014,38869,4.392372359876612,0.0,0
1015,38870,4.392372359876612,0.0,0
1016,38871,4.392372359876612,0.0,0
1017,38872,4.392372359876612,0.0,0
1018,38873,4.392372359876612,0.0,0
1019,38874,4.392372359876612,0.0,0
1020,38875,4.392372359876612,0.0,0
1021,38876,4.392372359876612,0.0,0
1022,38877,4.392372359876612,0.0,0
1023,38878,4.392372359876612,0.0,0
1024,38879,4.392372359876612,0.0,0
1025,38880,4.392372359876612,0.0,0
1026,38881,4.392372359876612,0.0,0
1027,38882,4.392372359876612,0.0,0
1028,38883,4.392372359876612,0.0,0
1029,38884,4.392372359876612,0.0,0
1030,38885,4.392372359876612,0.0,0
1031,38886,4.392372359876612,0.0,0
1032,38887,4.398373147074827,0.0,0
1033,38888,4.403776130385338,0.0,0
1034,38889,4.409179113695848,0.0,0
1035,38890,4.414582097006359,0.0,0
1036,38891,4.419985080316869,0.0,0
1037,38892,4.42538806362738,0.0,0
1038,38893,4.43079104693789,0.0,0
1039,38894,4.436194030248401,0.0,0
1040,38895,4.441597013558911,0.0,0
1041,38896,4.446999996869422,0.0,0
1042,38897,4.452402980179932,0.0,0
1043,38898,4.457805963490443,0.0,0
1044,38899,4.463208946800953,0.0,0
1045,38900,4.4686119301114635,0.0,0
1046,38901,4.474014913421974,0.0,0
1047,38902,4.4794178967324845,0.0,0
1048,38903,4.484820880042995,0.0,0
1049,38904,4.490223863353505,0.0,0
1050,38905,4.495626846664016,0.0,0
1051,38906,4.501029829974526,0.0,0
1052,38907,4.506432813285037,0.0,0
1053,38908,4.511835796595547,0.0,0
1054,38909,4.517238779906058,0.0,0
1055,38910,4.522641763216568,0.0,0
1056,38911,4.528044746527079,0.0,0
1057,38912,4.533447729837589,0.0,0
1058,38913,4.5388507131481,0.0,0
1059,38914,4.54425369645861,0.0,0
1060,38915,4.549656679769121,0.0,0
1061,38916,4.555059663079631,0.0,0
1062,38917,4.560462646390142,0.0,0
1063,38918,4.565865629700652,0.0,0
1064,38919,4.571268613011163,0.0,0
1065,38920,4.576671596321673,0.0,0
1066,38921,4.582074579632184,0.0,0
1067,38922,4.587477562942694,0.0,0
1068,38923,4.5928805462532045,0.0,0
1069,38924,4.598283529563715,0.0,0
1070,38925,4.6036865128742255,0.0,0
1071,38926,4.609089496184736,0.0,0
1072,38927,4.614492479495246,0.0,0
1073,38928,4.619895462805757,0.0,0
1074,38929,4.625298446116267,0.0,0
1075,38930,4.630701429426778,0.0,0
1076,38931,4.636104412737288,0.0,0
1077,38932,4.641507396047799,0.0,0
1078,38933,4.646910379358309,0.0,0
1079,38934,4.65231336266882,0.0,0
1080,38935,4.65771634597933,0.0,0
1081,38936,4.663119329289841,0.0,0
1082,38937,4.668522312600351,0.0,0
1083,38938,4.673925295910862,0.0,0
1084,38939,4.679328279221372,0.0,0
1085,38940,4.684731262531883,0.0,0
1086,38941,4.690134245842393,0.0,0
1087,38942,4.690134245842393,0.0,0
1088,38943,4.690134245842393,0.0,0
1089,38944,4.690134245842393,0.0,0
1090,38945,4.690134245842393,0.0,0
1091,38946,4.690134245842393,0.0,0
1092,38947,4.690134245842393,0.0,0
1093,38948,4.690134245842393,0.0,0
1094,38949,4.690134245842393,0.0,0
1095,38950,4.690134245842393,0.0,0
1096,38951,4.690134245842393,0.0,0
1097,38952,4.690134245842393,0.0,0
1098,38953,4.690134245842393,0.0,0
1099,38954,4.690134245842393,0.0,0
1100,38955,4.690134245842393,0.0,0
1101,38956,4.690134245842393,0.0,0
1102,38957,4.690134245842393,0.0,0
1103,38958,4.690134245842393,0.0,0
1104,38959,4.690134245842393,0.0,0
1105,38960,4.690134245842393,0.0,0
1106,38961,4.690134245842393,0.0,0
1107,38962,4.690134245842393,0.0,0
1108,38963,4.690134245842393,0.0,0
1109,38964,4.690134245842393,0.0,0
1110,38965,4.690134245842393,0.0,0
1111,38966,4.690134245842393,0.0,0
1112,38967,4.690134245842393,0.0,0
1113,38968,4.690134245842393,0.0,0
1114,38969,4.690134245842393,0.0,0
1115,38970,4.690134245842393,0.0,0
1116,38971,4.690134245842393,0.0,0
1117,38972,4.690134245842393,0.0,0
1118,38973,4.690134245842393,0.0,0
1119,38974,4.690134245842393,0.0,0
1120,38975,4.690134245842393,0.0,0
1121,38976,4.690134245842393,0.0,0
1122,38977,4.690134245842393,0.0,0
1123,38978,4.690134245842393,0.0,0
1124,38979,4.690134245842393,0.0,0
1125,38980,4.690134245842393,0.0,0
1126,38981,4.690134245842393,0.0,0
1127,38982,4.690134245842393,0.0,0
1128,38983,4.690134245842393,0.0,0
1129,38984,4.690134245842393,0.0,0
1130,38985,4.690134245842393,0.0,0
1131,38986,4.690134245842393,0.0,0
1132,38987,4.690134245842393,0.0,0
1133,38988,4.690134245842393,0.0,0
1134,38989,4.690134245842393,0.0,0
1135,38990,4.690134245842393,0.0,0
1136,38991,4.690134245842393,0.0,0
1137,38992,4.690134245842393,0.0,0
1138,38993,4.690134245842393,0.0,0
1139,38994,4.690134245842393,0.0,0
1140,38995,4.690134245842393,0.0,0
1141,38996,4.690134245842393,0.0,0
1142,38997,4.690134245842393,0.0,0
1143,38998,4.690134245842393,0.0,0
1144,38999,4.690134245842393,0.0,0
1145,39000,4.695537229152904,0.0,0
1146,39001,4.701480736631825,0.0,0
1147,39002,4.707424244110746,0.0,0
1148,39003,4.713367751589668,0.0,0
1149,39004,4.719311259068589,0.0,0
1150,39005,4.72525476654751,0.0,0
1151,39006,4.731198274026432,0.0,0
1152,39007,4.737141781505353,0.0,0
1153,39008,4.7430852889842745,0.0,0
1154,39009,4.7430852889842745,0.0,0
1155,39010,4.749028796463196,0.0,0
1156,39011,4.754972303942117,0.0,0
1157,39012,4.760915811421039,0.0,0
1158,39013,4.76685931889996,0.0,0
1159,39014,4.772802826378881,0.0,0
1160,39015,4.778746333857803,0.0,0
1161,39016,4.784689841336724,0.0,0
1162,39017,4.790633348815645,0.0,0
1163,39018,4.790633348815645,0.0,0
1164,39019,4.796576856294567,0.0,0
1165,39020,4.802520363773488,0.0,0
1166,39021,4.8084638712524095,0.0,0
1167,39022,4.814407378731331,0.0,0
1168,39023,4.820350886210252,0.0,0
1169,39024,4.826294393689174,0.0,0
1170,39025,4.832237901168095,0.0,0
1171,39026,4.838181408647016,0.0,0
1172,39027,4.844124916125938,0.0,0
1173,39028,4.844124916125938,0.0,0
1174,39029,4.850068423604859,0.0,0
1175,39030,4.85601193108378,0.0,0
1176,39031,4.861955438562702,0.0,0
1177,39032,4.867898946041623,0.0,0
1178,39033,4.8738424535205445,0.0,0
1179,39034,4.879785960999466,0.0,0
1180,39035,4.885729468478387,0.0,0
1181,39036,4.8916729759573085,0.0,0
1182,39037,4.89761648343623,0.0,0
1183,39038,4.89761648343623,0.0,0
1184,39039,4.903559990915151,0.0,0
1185,39040,4.909503498394073,0.0,0
1186,39041,4.915447005872994,0.0,0
1187,39042,4.921390513351915,0.0,0
1188,39043,4.927334020830837,0.0,0
1189,39044,4.933277528309758,0.0,0
1190,39045,4.939221035788679,0.0,0
1191,39046,4.945164543267601,0.0,0
1192,39047,4.945164543267601,0.0,0
1193,39048,4.951108050746522,0.0,0
1194,39049,4.9570515582254435,0.0,0
1195,39050,4.962995065704365,0.0,0
1196,39051,4.968938573183286,0.0,0
1197,39052,4.974882080662208,0.0,0
1198,39053,4.980825588141129,0.0,0
1199,39054,4.98676909562005,0.0,0
1200,39055,4.992712603098972,0.0,0
1201,39056,4.998656110577893,0.0,0
1202,39057,4.998656110577893,0.0,0
1203,39058,4.998656110577893,0.0,0
1204,39059,4.998656110577893,0.0,0
1205,39060,5.003749619783938,0.0,0
1206,39061,5.008843128989983,0.0,0
1207,39062,5.013936638196028,0.0,0
1208,39063,5.019030147402073,0.0,0
1209,39064,5.0241236566081175,0.0,0
1210,39065,5.0292171658141624,0.0,0
1211,39066,5.034310675020207,0.0,0
1212,39067,5.039404184226252,0.0,0
1213,39068,5.044497693432297,0.0,0
1214,39069,5.049591202638342,0.0,0
1215,39070,5.054684711844387,0.0,0
1216,39071,5.059778221050432,0.0,0
1217,39072,5.064871730256477,0.0,0
1218,39073,5.069965239462522,0.0,0
1219,39074,5.0750587486685665,0.0,0
1220,39075,5.080152257874611,0.0,0
1221,39076,5.085245767080656,0.0,0
1222,39077,5.090339276286701,0.0,0
1223,39078,5.095432785492746,0.0,0
1224,39079,5.100526294698791,0.0,0
1225,39080,5.105619803904836,0.0,0
1226,39081,5.110713313110881,0.0,0
1227,39082,5.115806822316926,0.0,0
1228,39083,5.120900331522971,0.0,0
1229,39084,5.1259938407290155,0.0,0
1230,39085,5.13108734993506,0.0,0
1231,39086,5.136180859141105,0.0,0
1232,39087,5.14127436834715,0.0,0
1233,39088,5.146367877553195,0.0,0
1234,39089,5.15146138675924,0.0,0
1235,39090,5.156554895965285,0.0,0
1236,39091,5.16164840517133,0.0,0
1237,39092,5.166741914377375,0.0,0
1238,39093,5.17183542358342,0.0,0
1239,39094,5.1769289327894645,0.0,0
1240,39095,5.182022441995509,0.0,0
1241,39096,5.187115951201554,0.0,0
1242,39097,5.192209460407599,0.0,0
1243,39098,5.197302969613644,0.0,0
1244,39099,5.202396478819689,0.0,0
1245,39100,5.207489988025734,0.0,0
1246,39101,5.212583497231779,0.0,0
1247,39102,5.217677006437824,0.0,0
1248,39103,5.222770515643869,0.0,0
1249,39104,5.2278640248499135,0.0,0
1250,39105,5.232957534055958,0.0,0
1251,39106,5.238051043262003,0.0,0
1252,39107,5.243144552468048,0.0,0
1253,39108,5.248238061674093,0.0,0
1254,39109,5.253331570880138,0.0,0
1255,39110,5.258425080086183,0.0,0
1256,39111,5.263518589292228,0.0,0
1257,39112,5.268612098498273,0.0,0
1258,39113,5.273705607704318,0.0,0
1259,39114,5.2787991169103625,0.0,0
1260,39115,5.283892626116407,0.0,0
1261,39116,5.288986135322452,0.0,0
1262,39117,5.294079644528497,0.0,0
1263,39118,5.299173153734542,0.0,0
1264,39119,5.304266662940587,0.0,0
1265,39120,5.309360172146632,0.0,0
1266,39121,5.314453681352677,0.0,0
1267,39122,5.319547190558722,0.0,0
1268,39123,5.324640699764767,0.0,0
1269,39124,5.3297342089708115,0.0,0
1270,39125,5.334827718176856,0.0,0
1271,39126,5.339921227382901,0.0,0
1272,39127,5.345014736588946,0.0,0
1273,39128,5.350108245794991,0.0,0
1274,39129,5.355201755001036,0.0,0
1275,39130,5.360295264207081,0.0,0
1276,39131,5.365388773413126,0.0,0
1277,39132,5.370482282619171,0.0,0
1278,39133,5.375575791825216,0.0,0
1279,39134,5.3806693010312605,0.0,0
1280,39135,5.385762810237305,0.0,0
1281,39136,5.39085631944335,0.0,0
1282,39137,5.395949828649395,0.0,0
1283,39138,5.4024346972839385,0.0,0
1284,39139,5.408919565918482,0.0,0
1285,39140,5.415404434553025,0.0,0
1286,39141,5.421889303187569,0.0,0
1287,39142,5.428374171822112,0.0,0
1288,39143,5.434859040456655,0.0,0
1289,39144,5.441343909091199,0.0,0
1290,39145,5.447828777725742,0.0,0
1291,39146,5.454313646360285,0.0,0
1292,39147,5.460798514994829,0.0,0
1293,39148,5.467283383629372,0.0,0
1294,39149,5.473768252263915,0.0,0
1295,39150,5.480253120898459,0.0,0
1296,39151,5.486737989533002,0.0,0
1297,39152,5.493222858167545,0.0,0
1298,39153,5.499707726802089,0.0,0
1299,39154,5.506192595436632,0.0,0
1300,39155,5.506192595436632,0.0,0
1301,39156,5.512677464071175,0.0,0
1302,39157,5.519162332705719,0.0,0
1303,39158,5.525647201340262,0.0,0
1304,39159,5.525647201340262,0.0,0
1305,39160,5.532132069974805,0.0,0
1306,39161,5.538616938609349,0.0,0
1307,39162,5.545101807243892,0.0,0
1308,39163,5.551586675878435,0.0,0
1309,39164,5.551586675878435,0.0,0
1310,39165,5.558071544512979,0.0,0
1311,39166,5.564556413147522,0.0,0
1312,39167,5.571041281782065,0.0,0
1313,39168,5.577526150416609,0.0,0
1314,39169,5.577526150416609,0.0,0
1315,39170,5.584011019051152,0.0,0
1316,39171,5.590495887685695,0.0,0
1317,39172,5.596980756320239,0.0,0
1318,39173,5.603465624954782,0.0,0
1319,39174,5.603465624954782,0.0,0
1320,39175,5.609950493589325,0.0,0
1321,39176,5.616435362223869,0.0,0
1322,39177,5.622920230858412,0.0,0
1323,39178,5.622920230858412,0.0,0
1324,39179,5.629405099492955,0.0,0
1325,39180,5.635889968127499,0.0,0
1326,39181,5.642374836762042,0.0,0
1327,39182,5.648859705396585,0.0,0
1328,39183,5.648859705396585,0.0,0
1329,39184,5.655344574031129,0.0,0
1330,39185,5.661829442665672,0.0,0
1331,39186,5.6683143113002155,0.0,0
1332,39187,5.674799179934759,0.0,0
1333,39188,5.674799179934759,0.0,0
1334,39189,5.681284048569302,0.0,0
1335,39190,5.6877689172038455,0.0,0
1336,39191,5.694253785838389,0.0,0
1337,39192,5.700738654472932,0.0,0
1338,39193,5.700738654472932,0.0,0
1339,39194,5.7072235231074755,0.0,0
1340,39195,5.713708391742019,0.0,0
1341,39196,5.720193260376562,0.0,0
1342,39197,5.720193260376562,0.0,0
1343,39198,5.7266781290111055,0.0,0
1344,39199,5.733162997645649,0.0,0
1345,39200,5.739647866280192,0.0,0
1346,39201,5.7461327349147355,0.0,0
1347,39202,5.7461327349147355,0.0,0
1348,39203,5.752617603549279,0.0,0
1349,39204,5.759102472183822,0.0,0
1350,39205,5.7655873408183655,0.0,0
1351,39206,5.772072209452909,0.0,0
1352,39207,5.772072209452909,0.0,0
1353,39208,5.778557078087452,0.0,0
1354,39209,5.785041946721996,0.0,0
1355,39210,5.791526815356539,0.0,0
1356,39211,5.798011683991082,0.0,0
1357,39212,5.798011683991082,0.0,0
1358,39213,5.798011683991082,0.0,0
1359,39214,5.798011683991082,0.0,0
1360,39215,5.798011683991082,0.0,0
1361,39216,5.798011683991082,0.0,0
1362,39217,5.798011683991082,0.0,0
1363,39218,5.798011683991082,0.0,0
1364,39219,5.798011683991082,0.0,0
1365,39220,5.798011683991082,0.0,0
1366,39221,5.798011683991082,0.0,0
1367,39222,5.798011683991082,0.0,0
1368,39223,5.803057505769869,0.0,0
1369,39224,5.808103327548655,0.0,0
1370,39225,5.813149149327441,0.0,0
1371,39226,5.8181949711062275,0.0,0
1372,39227,5.823240792885014,0.0,0
1373,39228,5.8282866146638,0.0,0
1374,39229,5.8333324364425865,0.0,0
1375,39230,5.838378258221373,0.0,0
1376,39231,5.843424080000159,0.0,0
1377,39232,5.848469901778945,0.0,0
1378,39233,5.853515723557732,0.0,0
1379,39234,5.858561545336518,0.0,0
1380,39235,5.863607367115304,0.0,0
1381,39236,5.868653188894091,0.0,0
1382,39237,5.873699010672877,0.0,0
1383,39238,5.878744832451663,0.0,0
1384,39239,5.88379065423045,0.0,0
1385,39240,5.888836476009236,0.0,0
1386,39241,5.893882297788022,0.0,0
1387,39242,5.898928119566809,0.0,0
1388,39243,5.903973941345595,0.0,0
1389,39244,5.909019763124381,0.0,0
1390,39245,5.914065584903168,0.0,0
1391,39246,5.919111406681954,0.0,0
1392,39247,5.92415722846074,0.0,0
1393,39248,5.9292030502395265,0.0,0
1394,39249,5.934248872018313,0.0,0
1395,39250,5.939294693797099,0.0,0
1396,39251,5.9443405155758855,0.0,0
1397,39252,5.949386337354672,0.0,0
1398,39253,5.954432159133458,0.0,0
1399,39254,5.9594779809122445,0.0,0
1400,39255,5.964523802691031,0.0,0
1401,39256,5.969569624469817,0.0,0
1402,39257,5.974615446248603,0.0,0
1403,39258,5.97966126802739,0.0,0
1404,39259,5.984707089806176,0.0,0
1405,39260,5.989752911584962,0.0,0
1406,39261,5.994798733363749,0.0,0
1407,39262,5.994798733363749,0.0,0
1408,39263,5.994798733363749,0.0,0
1409,39264,6.000470687080962,0.0,0
1410,39265,6.006142640798175,0.0,0
1411,39266,6.011814594515388,0.0,0
1412,39267,6.017486548232601,0.0,0
1413,39268,6.023158501949815,0.0,0
1414,39269,6.028830455667028,0.0,0
1415,39270,6.034502409384241,0.0,0
1416,39271,6.040174363101454,0.0,0
1417,39272,6.045846316818667,0.0,0
1418,39273,6.0515182705358805,0.0,0
1419,39274,6.057190224253094,0.0,0
1420,39275,6.062862177970307,0.0,0
1421,39276,6.06853413168752,0.0,0
1422,39277,6.074206085404733,0.0,0
