,time,loc,op,status
119,48920,0.3409480605155763,0.11666666666666667,0
120,48921,0.346359934492014,0.11666666666666667,0
121,48922,0.35177180846845174,0.11666666666666667,0
122,48923,0.35718368244488946,0.11666666666666667,0
123,48924,0.3625955564213272,0.11666666666666667,0
124,48925,0.3680074303977649,0.11666666666666667,0
125,48926,0.3734193043742026,0.11666666666666667,0
126,48927,0.37883117835064034,0.11666666666666667,0
127,48928,0.38424305232707806,0.11666666666666667,0
128,48929,0.3896549263035158,0.11666666666666667,0
129,48930,0.3950668002799535,0.11666666666666667,0
130,48931,0.4004786742563912,0.11666666666666667,0
131,48932,0.40589054823282894,0.11666666666666667,0
132,48933,0.41130242220926666,0.11666666666666667,0
133,48934,0.4167142961857044,0.11666666666666667,0
134,48935,0.4221261701621421,0.11666666666666667,0
135,48936,0.4275380441385798,0.11666666666666667,0
136,48937,0.43294991811501754,0.11666666666666667,0
137,48938,0.43836179209145526,0.11666666666666667,0
138,48939,0.443773666067893,0.11666666666666667,0
139,48940,0.4491855400443307,0.11666666666666667,0
140,48941,0.4545974140207684,0.11666666666666667,0
141,48942,0.46000928799720614,0.11666666666666667,0
142,48943,0.46542116197364386,0.11666666666666667,0
143,48944,0.4708330359500816,0.11666666666666667,0
144,48945,0.4762449099265193,0.11666666666666667,0
145,48946,0.481656783902957,0.11666666666666667,0
146,48947,0.48706865787939474,0.11666666666666667,0
147,48948,0.49248053185583246,0.11666666666666667,0
148,48949,0.4978924058322702,0.11666666666666667,0
149,48950,0.4978924058322702,0.13333333333333333,0
150,48951,0.4978924058322702,0.13333333333333333,0
151,48952,0.4978924058322702,0.13333333333333333,0
152,48953,0.4978924058322702,0.13333333333333333,0
153,48954,0.4978924058322702,0.13333333333333333,0
154,48955,0.4978924058322702,0.13333333333333333,0
155,48956,0.4978924058322702,0.13333333333333333,0
156,48957,0.4978924058322702,0.13333333333333333,0
157,48958,0.5024033518468334,0.13333333333333333,0
158,48959,0.5069142978613966,0.13333333333333333,0
159,48960,0.5114252438759599,0.13333333333333333,0
160,48961,0.5159361898905231,0.13333333333333333,0
161,48962,0.5204471359050864,0.13333333333333333,0
162,48963,0.5249580819196497,0.13333333333333333,0
163,48964,0.5294690279342129,0.13333333333333333,0
164,48965,0.5339799739487762,0.13333333333333333,0
165,48966,0.5384909199633394,0.13333333333333333,0
166,48967,0.5430018659779027,0.13333333333333333,0
167,48968,0.5475128119924659,0.13333333333333333,0
168,48969,0.5520237580070292,0.13333333333333333,0
169,48970,0.5565347040215924,0.13333333333333333,0
170,48971,0.5610456500361557,0.13333333333333333,0
171,48972,0.565556596050719,0.13333333333333333,0
172,48973,0.5700675420652822,0.13333333333333333,0
173,48974,0.5745784880798455,0.13333333333333333,0
174,48975,0.5790894340944087,0.13333333333333333,0
175,48976,0.583600380108972,0.13333333333333333,0
176,48977,0.5881113261235352,0.13333333333333333,0
177,48978,0.5926222721380985,0.13333333333333333,0
178,48979,0.5971332181526617,0.13333333333333333,0
179,48980,0.601644164167225,0.13333333333333333,0
180,48981,0.6061551101817882,0.13333333333333333,0
181,48982,0.6106660561963515,0.13333333333333333,0
182,48983,0.6151770022109148,0.13333333333333333,0
183,48984,0.619687948225478,0.13333333333333333,0
184,48985,0.6241988942400413,0.13333333333333333,0
185,48986,0.6287098402546045,0.13333333333333333,0
186,48987,0.6332207862691678,0.13333333333333333,0
187,48988,0.637731732283731,0.13333333333333333,0
188,48989,0.6422426782982943,0.13333333333333333,0
189,48990,0.6467536243128575,0.13333333333333333,0
190,48991,0.6512645703274208,0.13333333333333333,0
191,48992,0.655775516341984,0.13333333333333333,0
192,48993,0.6602864623565473,0.13333333333333333,0
193,48994,0.6647974083711106,0.13333333333333333,0
194,48995,0.6693083543856738,0.13333333333333333,0
195,48996,0.6738193004002371,0.13333333333333333,0
196,48997,0.6783302464148003,0.13333333333333333,0
197,48998,0.6828411924293636,0.13333333333333333,0
198,48999,0.6873521384439268,0.13333333333333333,0
199,49000,0.6918630844584901,0.13333333333333333,0
200,49001,0.6963740304730534,0.13333333333333333,0
201,49002,0.7008849764876166,0.13333333333333333,0
202,49003,0.7053959225021799,0.13333333333333333,0
203,49004,0.7099068685167431,0.13333333333333333,0
204,49005,0.7144178145313064,0.13333333333333333,0
205,49006,0.7189287605458696,0.13333333333333333,0
206,49007,0.7234397065604329,0.13333333333333333,0
207,49008,0.7279506525749961,0.13333333333333333,0
208,49009,0.7324615985895594,0.13333333333333333,0
209,49010,0.7369725446041226,0.13333333333333333,0
210,49011,0.7414834906186859,0.13333333333333333,0
211,49012,0.7459944366332492,0.13333333333333333,0
212,49013,0.7505053826478124,0.13333333333333333,0
213,49014,0.7550163286623757,0.13333333333333333,0
214,49015,0.7595272746769389,0.13333333333333333,0
215,49016,0.7640382206915022,0.13333333333333333,0
216,49017,0.7685491667060654,0.13333333333333333,0
217,49018,0.7730601127206287,0.13333333333333333,0
218,49019,0.777571058735192,0.13333333333333333,0
219,49020,0.7820820047497552,0.13333333333333333,0
220,49021,0.7865929507643185,0.13333333333333333,0
221,49022,0.7911038967788817,0.13333333333333333,0
222,49023,0.795614842793445,0.13333333333333333,0
223,49024,0.8001257888080082,0.13333333333333333,0
224,49025,0.8046367348225715,0.13333333333333333,0
225,49026,0.8091476808371347,0.13333333333333333,0
226,49027,0.813658626851698,0.13333333333333333,0
227,49028,0.8181695728662612,0.13333333333333333,0
228,49029,0.8226805188808245,0.13333333333333333,0
229,49030,0.8271914648953878,0.13333333333333333,0
230,49031,0.831702410909951,0.13333333333333333,0
231,49032,0.8362133569245143,0.13333333333333333,0
232,49033,0.8407243029390775,0.13333333333333333,0
233,49034,0.8452352489536408,0.13333333333333333,0
234,49035,0.849746194968204,0.13333333333333333,0
235,49036,0.8542571409827673,0.13333333333333333,0
236,49037,0.8587680869973305,0.13333333333333333,0
237,49038,0.8632790330118938,0.13333333333333333,0
238,49039,0.867789979026457,0.13333333333333333,0
239,49040,0.8723009250410203,0.13333333333333333,0
240,49041,0.8768118710555836,0.13333333333333333,0
241,49042,0.8813228170701468,0.13333333333333333,0
242,49043,0.8858337630847101,0.13333333333333333,0
243,49044,0.8903447090992733,0.13333333333333333,0
244,49045,0.8948556551138366,0.13333333333333333,0
245,49046,0.8948556551138366,0.175,0
246,49047,0.8948556551138366,0.175,0
247,49048,0.8948556551138366,0.175,0
248,49049,0.8948556551138366,0.175,0
249,49050,0.8948556551138366,0.175,0
250,49051,0.8948556551138366,0.175,0
251,49052,0.8948556551138366,0.175,0
252,49053,0.8948556551138366,0.175,0
253,49054,0.8948556551138366,0.175,0
254,49055,0.8948556551138366,0.175,0
255,49056,0.8948556551138366,0.175,0
256,49057,0.8948556551138366,0.175,0
257,49058,0.8948556551138366,0.175,0
258,49059,0.8948556551138366,0.175,0
259,49060,0.8948556551138366,0.175,0
260,49061,0.8948556551138366,0.175,0
261,49062,0.8948556551138366,0.175,0
262,49063,0.8948556551138366,0.175,0
263,49064,0.8948556551138366,0.175,0
264,49065,0.8948556551138366,0.175,0
265,49066,0.9002048206362551,0.175,0
266,49067,0.9055539861586736,0.175,0
267,49068,0.910903151681092,0.175,0
268,49069,0.9162523172035105,0.175,0
269,49070,0.921601482725929,0.175,0
270,49071,0.9269506482483475,0.175,0
271,49072,0.932299813770766,0.175,0
272,49073,0.9376489792931845,0.175,0
273,49074,0.942998144815603,0.175,0
274,49075,0.9483473103380214,0.175,0
275,49076,0.9536964758604399,0.175,0
276,49077,0.9590456413828584,0.175,0
277,49078,0.9643948069052769,0.175,0
278,49079,0.9697439724276954,0.175,0
279,49080,0.9750931379501139,0.175,0
280,49081,0.9804423034725324,0.175,0
281,49082,0.9857914689949508,0.175,0
282,49083,0.9911406345173693,0.175,0
283,49084,0.9964898000397878,0.175,0
284,49085,1.0018389655622062,0.175,0
285,49086,1.0071881310846247,0.175,0
286,49087,1.0125372966070432,0.175,0
287,49088,1.0178864621294617,0.175,0
288,49089,1.0232356276518801,0.175,0
289,49090,1.0285847931742986,0.175,0
290,49091,1.0339339586967171,0.175,0
291,49092,1.0392831242191356,0.175,0
292,49093,1.044632289741554,0.175,0
293,49094,1.0499814552639726,0.175,0
294,49095,1.055330620786391,0.175,0
295,49096,1.0606797863088095,0.175,0
296,49097,1.066028951831228,0.175,0
297,49098,1.0713781173536465,0.175,0
298,49099,1.076727282876065,0.175,0
299,49100,1.0820764483984835,0.175,0
300,49101,1.087425613920902,0.175,0
301,49102,1.0927747794433205,0.175,0
302,49103,1.098123944965739,0.175,0
303,49104,1.1034731104881574,0.175,0
304,49105,1.108822276010576,0.175,0
305,49106,1.1141714415329944,0.175,0
306,49107,1.119520607055413,0.175,0
307,49108,1.1248697725778314,0.175,0
308,49109,1.1302189381002499,0.175,0
309,49110,1.1355681036226684,0.175,0
310,49111,1.1409172691450868,0.175,0
311,49112,1.1462664346675053,0.175,0
312,49113,1.1516156001899238,0.175,0
313,49114,1.1569647657123423,0.175,0
314,49115,1.1623139312347608,0.175,0
315,49116,1.1676630967571793,0.175,0
316,49117,1.1730122622795978,0.175,0
317,49118,1.1783614278020162,0.175,0
318,49119,1.1837105933244347,0.175,0
319,49120,1.1890597588468532,0.175,0
320,49121,1.1944089243692717,0.175,0
321,49122,1.1997580898916902,0.175,0
322,49123,1.1997580898916902,0.19166666666666668,0
323,49124,1.1997580898916902,0.19166666666666668,0
324,49125,1.1997580898916902,0.19166666666666668,0
325,49126,1.1997580898916902,0.19166666666666668,0
326,49127,1.1997580898916902,0.19166666666666668,0
327,49128,1.1997580898916902,0.19166666666666668,0
328,49129,1.1997580898916902,0.19166666666666668,0
329,49130,1.1997580898916902,0.19166666666666668,0
330,49131,1.1997580898916902,0.19166666666666668,0
331,49132,1.1997580898916902,0.19166666666666668,0
332,49133,1.1997580898916902,0.19166666666666668,0
333,49134,1.1997580898916902,0.19166666666666668,0
334,49135,1.1997580898916902,0.19166666666666668,0
335,49136,1.1997580898916902,0.19166666666666668,0
336,49137,1.1997580898916902,0.19166666666666668,0
337,49138,1.1997580898916902,0.19166666666666668,0
338,49139,1.2049082455531672,0.19166666666666668,0
339,49140,1.2100584012146443,0.19166666666666668,0
340,49141,1.2152085568761213,0.19166666666666668,0
341,49142,1.2203587125375983,0.19166666666666668,0
342,49143,1.2255088681990753,0.19166666666666668,0
343,49144,1.2306590238605524,0.19166666666666668,0
344,49145,1.2358091795220294,0.19166666666666668,0
345,49146,1.2409593351835064,0.19166666666666668,0
346,49147,1.2461094908449835,0.19166666666666668,0
347,49148,1.2512596465064605,0.19166666666666668,0
348,49149,1.2564098021679375,0.19166666666666668,0
349,49150,1.2615599578294145,0.19166666666666668,0
350,49151,1.2667101134908916,0.19166666666666668,0
351,49152,1.2718602691523686,0.19166666666666668,0
352,49153,1.2770104248138456,0.19166666666666668,0
353,49154,1.2821605804753227,0.19166666666666668,0
354,49155,1.2873107361367997,0.19166666666666668,0
355,49156,1.2924608917982767,0.19166666666666668,0
356,49157,1.2976110474597538,0.19166666666666668,0
357,49158,1.3027612031212308,0.19166666666666668,0
358,49159,1.3079113587827078,0.19166666666666668,0
359,49160,1.3130615144441848,0.19166666666666668,0
360,49161,1.3182116701056619,0.19166666666666668,0
361,49162,1.323361825767139,0.19166666666666668,0
362,49163,1.328511981428616,0.19166666666666668,0
363,49164,1.333662137090093,0.19166666666666668,0
364,49165,1.33881229275157,0.19166666666666668,0
365,49166,1.343962448413047,0.19166666666666668,0
366,49167,1.349112604074524,0.19166666666666668,0
367,49168,1.354262759736001,0.19166666666666668,0
368,49169,1.359412915397478,0.19166666666666668,0
369,49170,1.3645630710589551,0.19166666666666668,0
370,49171,1.3697132267204322,0.19166666666666668,0
371,49172,1.3748633823819092,0.19166666666666668,0
372,49173,1.3800135380433862,0.19166666666666668,0
373,49174,1.3851636937048633,0.19166666666666668,0
374,49175,1.3903138493663403,0.19166666666666668,0
375,49176,1.3954640050278173,0.19166666666666668,0
376,49177,1.4006141606892943,0.19166666666666668,0
377,49178,1.4057643163507714,0.19166666666666668,0
378,49179,1.4109144720122484,0.19166666666666668,0
379,49180,1.4160646276737254,0.19166666666666668,0
380,49181,1.4212147833352025,0.19166666666666668,0
381,49182,1.4263649389966795,0.19166666666666668,0
382,49183,1.4315150946581565,0.19166666666666668,0
383,49184,1.4366652503196335,0.19166666666666668,0
384,49185,1.4418154059811106,0.19166666666666668,0
385,49186,1.4469655616425876,0.19166666666666668,0
386,49187,1.4521157173040646,0.19166666666666668,0
387,49188,1.4572658729655417,0.19166666666666668,0
388,49189,1.4624160286270187,0.19166666666666668,0
389,49190,1.4675661842884957,0.19166666666666668,0
390,49191,1.4727163399499728,0.19166666666666668,0
391,49192,1.4778664956114498,0.19166666666666668,0
392,49193,1.4830166512729268,0.19166666666666668,0
393,49194,1.4881668069344038,0.19166666666666668,0
394,49195,1.4933169625958809,0.19166666666666668,0
395,49196,1.498467118257358,0.19166666666666668,0
396,49197,1.503617273918835,0.19166666666666668,0
397,49198,1.508767429580312,0.19166666666666668,0
398,49199,1.513917585241789,0.19166666666666668,0
399,49200,1.519067740903266,0.19166666666666668,0
400,49201,1.524217896564743,0.19166666666666668,0
401,49202,1.52936805222622,0.19166666666666668,0
402,49203,1.534518207887697,0.19166666666666668,0
403,49204,1.5396683635491741,0.19166666666666668,0
404,49205,1.5448185192106512,0.19166666666666668,0
405,49206,1.5499686748721282,0.19166666666666668,0
406,49207,1.5551188305336052,0.19166666666666668,0
407,49208,1.5602689861950823,0.19166666666666668,0
408,49209,1.5654191418565593,0.19166666666666668,0
409,49210,1.5705692975180363,0.19166666666666668,0
410,49211,1.5757194531795133,0.19166666666666668,0
411,49212,1.5808696088409904,0.19166666666666668,0
412,49213,1.5860197645024674,0.19166666666666668,0
413,49214,1.5911699201639444,0.19166666666666668,0
414,49215,1.5963200758254215,0.19166666666666668,0
415,49216,1.6014702314868985,0.19166666666666668,0
416,49217,1.6066203871483755,0.19166666666666668,0
417,49218,1.6117705428098525,0.19166666666666668,0
418,49219,1.6169206984713296,0.19166666666666668,0
419,49220,1.6220708541328066,0.19166666666666668,0
420,49221,1.6272210097942836,0.19166666666666668,0
421,49222,1.6323711654557607,0.19166666666666668,0
422,49223,1.6375213211172377,0.19166666666666668,0
423,49224,1.6426714767787147,0.19166666666666668,0
424,49225,1.6478216324401918,0.19166666666666668,0
425,49226,1.6529717881016688,0.19166666666666668,0
426,49227,1.6581219437631458,0.19166666666666668,0
427,49228,1.6632720994246228,0.19166666666666668,0
428,49229,1.6684222550860999,0.19166666666666668,0
429,49230,1.673572410747577,0.19166666666666668,0
430,49231,1.678722566409054,0.19166666666666668,0
431,49232,1.683872722070531,0.19166666666666668,0
432,49233,1.689022877732008,0.19166666666666668,0
433,49234,1.694173033393485,0.19166666666666668,0
434,49235,1.699323189054962,0.19166666666666668,0
435,49236,1.704473344716439,0.19166666666666668,0
436,49237,1.709623500377916,0.19166666666666668,0
437,49238,1.7147736560393931,0.19166666666666668,0
438,49239,1.7199238117008702,0.19166666666666668,0
439,49240,1.7250739673623472,0.19166666666666668,0
440,49241,1.7302241230238242,0.19166666666666668,0
441,49242,1.7353742786853013,0.19166666666666668,0
442,49243,1.7405244343467783,0.19166666666666668,0
443,49244,1.7456745900082553,0.19166666666666668,0
444,49245,1.7508247456697323,0.19166666666666668,0
445,49246,1.7559749013312094,0.19166666666666668,0
446,49247,1.7611250569926864,0.19166666666666668,0
447,49248,1.7662752126541634,0.19166666666666668,0
448,49249,1.7714253683156405,0.19166666666666668,0
449,49250,1.7765755239771175,0.19166666666666668,0
450,49251,1.7817256796385945,0.19166666666666668,0
451,49252,1.7868758353000715,0.19166666666666668,0
452,49253,1.7920259909615486,0.19166666666666668,0
453,49254,1.7971761466230256,0.19166666666666668,0
454,49255,1.8033683623983714,0.19166666666666668,0
455,49256,1.8095605781737172,0.19166666666666668,0
456,49257,1.815752793949063,0.19166666666666668,0
457,49258,1.8219450097244088,0.19166666666666668,0
458,49259,1.8281372254997545,0.19166666666666668,0
459,49260,1.8343294412751003,0.19166666666666668,0
460,49261,1.8405216570504461,0.19166666666666668,0
461,49262,1.846713872825792,0.19166666666666668,0
462,49263,1.8529060886011377,0.19166666666666668,0
463,49264,1.8590983043764835,0.19166666666666668,0
464,49265,1.8652905201518293,0.19166666666666668,0
465,49266,1.871482735927175,0.19166666666666668,0
466,49267,1.8776749517025209,0.19166666666666668,0
467,49268,1.8838671674778666,0.19166666666666668,0
468,49269,1.8900593832532124,0.19166666666666668,0
469,49270,1.8962515990285582,0.19166666666666668,0
470,49271,1.902443814803904,0.19166666666666668,0
471,49272,1.9086360305792498,0.19166666666666668,0
472,49273,1.9148282463545956,0.19166666666666668,0
473,49274,1.9210204621299414,0.19166666666666668,0
474,49275,1.9272126779052872,0.19166666666666668,0
475,49276,1.933404893680633,0.19166666666666668,0
476,49277,1.9395971094559787,0.19166666666666668,0
477,49278,1.9457893252313245,0.19166666666666668,0
478,49279,1.9519815410066703,0.19166666666666668,0
479,49280,1.958173756782016,0.19166666666666668,0
480,49281,1.964365972557362,0.19166666666666668,0
481,49282,1.9705581883327077,0.19166666666666668,0
482,49283,1.9767504041080535,0.19166666666666668,0
483,49284,1.9829426198833993,0.19166666666666668,0
484,49285,1.989134835658745,0.19166666666666668,0
485,49286,1.9953270514340908,0.19166666666666668,0
486,49287,2.0015192672094364,0.19166666666666668,0
487,49288,2.007711482984782,0.19166666666666668,0
488,49289,2.0139036987601275,0.19166666666666668,0
489,49290,2.020095914535473,0.19166666666666668,0
490,49291,2.0262881303108187,0.19166666666666668,0
491,49292,2.0324803460861642,0.19166666666666668,0
492,49293,2.03867256186151,0.19166666666666668,0
493,49294,2.0448647776368554,0.19166666666666668,0
494,49295,2.051056993412201,0.19166666666666668,0
495,49296,2.0572492091875465,0.19166666666666668,0
496,49297,2.063441424962892,0.19166666666666668,0
497,49298,2.0696336407382376,0.19166666666666668,0
498,49299,2.075825856513583,0.19166666666666668,0
499,49300,2.0820180722889288,0.19166666666666668,0
500,49301,2.0882102880642743,0.19166666666666668,0
501,49302,2.09440250383962,0.19166666666666668,0
502,49303,2.1005947196149655,0.19166666666666668,0
503,49304,2.106786935390311,0.19166666666666668,0
504,49305,2.1129791511656566,0.19166666666666668,0
505,49306,2.119171366941002,0.19166666666666668,0
506,49307,2.1253635827163477,0.19166666666666668,0
507,49308,2.1315557984916933,0.19166666666666668,0
508,49309,2.137748014267039,0.19166666666666668,0
509,49310,2.1439402300423844,0.19166666666666668,0
510,49311,2.15013244581773,0.19166666666666668,0
511,49312,2.1563246615930756,0.19166666666666668,0
512,49313,2.162516877368421,0.19166666666666668,0
513,49314,2.1687090931437667,0.19166666666666668,0
514,49315,2.1749013089191123,0.19166666666666668,0
515,49316,2.181093524694458,0.19166666666666668,0
516,49317,2.1872857404698034,0.19166666666666668,0
517,49318,2.193477956245149,0.19166666666666668,0
518,49319,2.1996701720204945,0.19166666666666668,0
519,49320,2.20586238779584,0.19166666666666668,0
520,49321,2.2120546035711857,0.19166666666666668,0
521,49322,2.2182468193465312,0.19166666666666668,0
522,49323,2.224439035121877,0.19166666666666668,0
523,49324,2.2306312508972224,0.19166666666666668,0
524,49325,2.236823466672568,0.19166666666666668,0
525,49326,2.2430156824479135,0.19166666666666668,0
526,49327,2.249207898223259,0.19166666666666668,0
527,49328,2.2554001139986046,0.19166666666666668,0
528,49329,2.26159232977395,0.19166666666666668,0
529,49330,2.2677845455492958,0.19166666666666668,0
530,49331,2.2739767613246413,0.19166666666666668,0
531,49332,2.280168977099987,0.19166666666666668,0
532,49333,2.2863611928753325,0.19166666666666668,0
533,49334,2.292553408650678,0.19166666666666668,0
534,49335,2.2987456244260236,0.19166666666666668,0
535,49336,2.304937840201369,0.19166666666666668,0
536,49337,2.3111300559767147,0.19166666666666668,0
537,49338,2.3173222717520603,0.19166666666666668,0
538,49339,2.323514487527406,0.19166666666666668,0
539,49340,2.3297067033027514,0.19166666666666668,0
540,49341,2.335898919078097,0.19166666666666668,0
541,49342,2.3420911348534426,0.19166666666666668,0
542,49343,2.348283350628788,0.19166666666666668,0
543,49344,2.3544755664041337,0.19166666666666668,0
544,49345,2.3606677821794793,0.19166666666666668,0
545,49346,2.366859997954825,0.19166666666666668,0
546,49347,2.3730522137301704,0.19166666666666668,0
547,49348,2.379244429505516,0.19166666666666668,0
548,49349,2.3854366452808615,0.19166666666666668,0
549,49350,2.391628861056207,0.19166666666666668,0
550,49351,2.3978210768315527,0.19166666666666668,0
551,49352,2.4040132926068982,0.19166666666666668,0
552,49353,2.410205508382244,0.19166666666666668,0
553,49354,2.4163977241575894,0.19166666666666668,0
554,49355,2.422589939932935,0.19166666666666668,0
555,49356,2.4287821557082805,0.19166666666666668,0
556,49357,2.434974371483626,0.19166666666666668,0
557,49358,2.4411665872589716,0.19166666666666668,0
558,49359,2.447358803034317,0.19166666666666668,0
559,49360,2.4535510188096628,0.19166666666666668,0
560,49361,2.4597432345850083,0.19166666666666668,0
561,49362,2.465935450360354,0.19166666666666668,0
562,49363,2.4721276661356995,0.19166666666666668,0
563,49364,2.478319881911045,0.19166666666666668,0
564,49365,2.4845120976863906,0.19166666666666668,0
565,49366,2.490704313461736,0.19166666666666668,0
566,49367,2.4968965292370817,0.19166666666666668,0
567,49368,2.5030887450124273,0.19166666666666668,0
568,49369,2.509280960787773,0.19166666666666668,0
569,49370,2.5154731765631184,0.19166666666666668,0
570,49371,2.521665392338464,0.19166666666666668,0
571,49372,2.5278576081138096,0.19166666666666668,0
572,49373,2.534049823889155,0.19166666666666668,0
573,49374,2.5402420396645007,0.19166666666666668,0
574,49375,2.5464342554398463,0.19166666666666668,0
575,49376,2.552626471215192,0.19166666666666668,0
576,49377,2.5588186869905374,0.19166666666666668,0
577,49378,2.565010902765883,0.19166666666666668,0
578,49379,2.5712031185412285,0.19166666666666668,0
579,49380,2.577395334316574,0.19166666666666668,0
580,49381,2.5835875500919196,0.19166666666666668,0
581,49382,2.589779765867265,0.19166666666666668,0
582,49383,2.595971981642611,0.19166666666666668,0
583,49384,2.6021641974179563,0.19166666666666668,0
584,49385,2.608356413193302,0.19166666666666668,0
585,49386,2.6145486289686475,0.19166666666666668,0
586,49387,2.620740844743993,0.19166666666666668,0
587,49388,2.6269330605193386,0.19166666666666668,0
588,49389,2.633125276294684,0.19166666666666668,0
589,49390,2.6393174920700297,0.19166666666666668,0
