,time,loc,op,status
187,71289,0.8740449221870813,0.05,0
188,71290,0.8791924605851114,0.05,0
189,71291,0.8843399989831414,0.05,0
190,71292,0.8894875373811715,0.05,0
191,71293,0.8946350757792015,0.05,0
192,71294,0.8946350757792015,0.03333333333333333,0
193,71295,0.8946350757792015,0.03333333333333333,0
194,71296,0.8946350757792015,0.03333333333333333,0
195,71297,0.8946350757792015,0.03333333333333333,0
196,71298,0.9000911957919588,0.03333333333333333,0
197,71299,0.9055473158047161,0.03333333333333333,0
198,71300,0.9110034358174735,0.03333333333333333,0
199,71301,0.9164595558302308,0.03333333333333333,0
200,71302,0.9219156758429881,0.03333333333333333,0
201,71303,0.9273717958557454,0.03333333333333333,0
202,71304,0.9328279158685027,0.03333333333333333,0
203,71305,0.93828403588126,0.03333333333333333,0
204,71306,0.9437401558940173,0.03333333333333333,0
205,71307,0.9491962759067746,0.03333333333333333,0
206,71308,0.9546523959195319,0.03333333333333333,0
207,71309,0.9601085159322892,0.03333333333333333,0
208,71310,0.9655646359450465,0.03333333333333333,0
209,71311,0.9710207559578038,0.03333333333333333,0
210,71312,0.9764768759705611,0.03333333333333333,0
211,71313,0.9819329959833184,0.03333333333333333,0
212,71314,0.9873891159960757,0.03333333333333333,0
213,71315,0.992845236008833,0.03333333333333333,0
214,71316,0.9983013560215903,0.03333333333333333,0
215,71317,1.0037574760343475,0.03333333333333333,0
216,71318,1.0092135960471047,0.03333333333333333,0
217,71319,1.014669716059862,0.03333333333333333,0
218,71320,1.020125836072619,0.03333333333333333,0
219,71321,1.0255819560853763,0.03333333333333333,0
220,71322,1.0310380760981335,0.03333333333333333,0
221,71323,1.0364941961108907,0.03333333333333333,0
222,71324,1.0419503161236479,0.03333333333333333,0
223,71325,1.047406436136405,0.03333333333333333,0
224,71326,1.0528625561491622,0.03333333333333333,0
225,71327,1.0583186761619194,0.03333333333333333,0
226,71328,1.0637747961746766,0.03333333333333333,0
227,71329,1.0692309161874338,0.03333333333333333,0
228,71330,1.074687036200191,0.03333333333333333,0
229,71331,1.0801431562129482,0.03333333333333333,0
230,71332,1.0855992762257054,0.03333333333333333,0
231,71333,1.0910553962384626,0.03333333333333333,0
232,71334,1.0965115162512198,0.03333333333333333,0
233,71335,1.101967636263977,0.03333333333333333,0
234,71336,1.1074237562767342,0.03333333333333333,0
235,71337,1.1128798762894914,0.03333333333333333,0
236,71338,1.1183359963022486,0.03333333333333333,0
237,71339,1.1237921163150058,0.03333333333333333,0
238,71340,1.129248236327763,0.03333333333333333,0
239,71341,1.1347043563405201,0.03333333333333333,0
240,71342,1.1401604763532773,0.03333333333333333,0
241,71343,1.1456165963660345,0.03333333333333333,0
242,71344,1.1510727163787917,0.03333333333333333,0
243,71345,1.156528836391549,0.03333333333333333,0
244,71346,1.161984956404306,0.03333333333333333,0
245,71347,1.1674410764170633,0.03333333333333333,0
246,71348,1.1728971964298205,0.03333333333333333,0
247,71349,1.1783533164425777,0.03333333333333333,0
248,71350,1.1838094364553349,0.03333333333333333,0
249,71351,1.189265556468092,0.03333333333333333,0
250,71352,1.1947216764808493,0.03333333333333333,0
251,71353,1.1947216764808493,0.041666666666666664,0
252,71354,1.1947216764808493,0.041666666666666664,0
253,71355,1.1947216764808493,0.041666666666666664,0
254,71356,1.1947216764808493,0.041666666666666664,0
255,71357,1.2004485959048543,0.041666666666666664,0
256,71358,1.2061755153288594,0.041666666666666664,0
257,71359,1.2119024347528644,0.041666666666666664,0
258,71360,1.2176293541768695,0.041666666666666664,0
259,71361,1.2233562736008745,0.041666666666666664,0
260,71362,1.2290831930248796,0.041666666666666664,0
261,71363,1.2348101124488846,0.041666666666666664,0
262,71364,1.2405370318728897,0.041666666666666664,0
263,71365,1.2462639512968947,0.041666666666666664,0
264,71366,1.2519908707208998,0.041666666666666664,0
265,71367,1.2577177901449048,0.041666666666666664,0
266,71368,1.2634447095689099,0.041666666666666664,0
267,71369,1.269171628992915,0.041666666666666664,0
268,71370,1.27489854841692,0.041666666666666664,0
269,71371,1.280625467840925,0.041666666666666664,0
270,71372,1.28635238726493,0.041666666666666664,0
271,71373,1.2920793066889351,0.041666666666666664,0
272,71374,1.2978062261129402,0.041666666666666664,0
273,71375,1.3035331455369452,0.041666666666666664,0
274,71376,1.3092600649609503,0.041666666666666664,0
275,71377,1.3149869843849553,0.041666666666666664,0
276,71378,1.3207139038089604,0.041666666666666664,0
277,71379,1.3264408232329654,0.041666666666666664,0
278,71380,1.3321677426569705,0.041666666666666664,0
279,71381,1.3378946620809755,0.041666666666666664,0
280,71382,1.3436215815049806,0.041666666666666664,0
281,71383,1.3493485009289856,0.041666666666666664,0
282,71384,1.3550754203529907,0.041666666666666664,0
283,71385,1.3608023397769957,0.041666666666666664,0
284,71386,1.3665292592010008,0.041666666666666664,0
285,71387,1.3722561786250058,0.041666666666666664,0
286,71388,1.3779830980490109,0.041666666666666664,0
287,71389,1.383710017473016,0.041666666666666664,0
288,71390,1.389436936897021,0.041666666666666664,0
289,71391,1.395163856321026,0.041666666666666664,0
290,71392,1.400890775745031,0.041666666666666664,0
291,71393,1.4066176951690361,0.041666666666666664,0
292,71394,1.4123446145930412,0.041666666666666664,0
293,71395,1.4180715340170462,0.041666666666666664,0
294,71396,1.4237984534410513,0.041666666666666664,0
295,71397,1.4295253728650563,0.041666666666666664,0
296,71398,1.4352522922890614,0.041666666666666664,0
297,71399,1.4409792117130664,0.041666666666666664,0
298,71400,1.4467061311370715,0.041666666666666664,0
299,71401,1.4524330505610765,0.041666666666666664,0
300,71402,1.4581599699850816,0.041666666666666664,0
301,71403,1.4638868894090866,0.041666666666666664,0
302,71404,1.4696138088330917,0.041666666666666664,0
303,71405,1.4753407282570967,0.041666666666666664,0
304,71406,1.4810676476811018,0.041666666666666664,0
305,71407,1.4867945671051068,0.041666666666666664,0
306,71408,1.4925214865291119,0.041666666666666664,0
307,71409,1.498248405953117,0.041666666666666664,0
308,71410,1.503975325377122,0.041666666666666664,0
309,71411,1.509702244801127,0.041666666666666664,0
310,71412,1.515429164225132,0.041666666666666664,0
311,71413,1.5211560836491371,0.041666666666666664,0
312,71414,1.5268830030731422,0.041666666666666664,0
313,71415,1.5326099224971472,0.041666666666666664,0
314,71416,1.5383368419211523,0.041666666666666664,0
315,71417,1.5440637613451573,0.041666666666666664,0
316,71418,1.5497906807691624,0.041666666666666664,0
317,71419,1.5555176001931674,0.041666666666666664,0
318,71420,1.5612445196171725,0.041666666666666664,0
319,71421,1.5669714390411775,0.041666666666666664,0
320,71422,1.5726983584651826,0.041666666666666664,0
321,71423,1.5784252778891876,0.041666666666666664,0
322,71424,1.5841521973131927,0.041666666666666664,0
323,71425,1.5898791167371977,0.041666666666666664,0
324,71426,1.5956060361612028,0.041666666666666664,0
325,71427,1.6013329555852078,0.041666666666666664,0
326,71428,1.6070598750092129,0.041666666666666664,0
327,71429,1.612786794433218,0.041666666666666664,0
328,71430,1.618513713857223,0.041666666666666664,0
329,71431,1.624240633281228,0.041666666666666664,0
330,71432,1.629967552705233,0.041666666666666664,0
331,71433,1.6356944721292381,0.041666666666666664,0
332,71434,1.6414213915532432,0.041666666666666664,0
333,71435,1.6471483109772482,0.041666666666666664,0
334,71436,1.6528752304012533,0.041666666666666664,0
335,71437,1.6586021498252583,0.041666666666666664,0
336,71438,1.6643290692492634,0.041666666666666664,0
337,71439,1.6700559886732684,0.041666666666666664,0
338,71440,1.6757829080972735,0.041666666666666664,0
339,71441,1.6815098275212785,0.041666666666666664,0
340,71442,1.6872367469452836,0.041666666666666664,0
341,71443,1.6929636663692886,0.041666666666666664,0
342,71444,1.6986905857932937,0.041666666666666664,0
343,71445,1.7044175052172987,0.041666666666666664,0
344,71446,1.7101444246413038,0.041666666666666664,0
345,71447,1.7158713440653088,0.041666666666666664,0
346,71448,1.7215982634893139,0.041666666666666664,0
347,71449,1.727325182913319,0.041666666666666664,0
348,71450,1.733052102337324,0.041666666666666664,0
349,71451,1.738779021761329,0.041666666666666664,0
350,71452,1.744505941185334,0.041666666666666664,0
351,71453,1.7502328606093391,0.041666666666666664,0
352,71454,1.7559597800333442,0.041666666666666664,0
353,71455,1.7616866994573492,0.041666666666666664,0
354,71456,1.7674136188813543,0.041666666666666664,0
355,71457,1.7731405383053593,0.041666666666666664,0
356,71458,1.7788674577293644,0.041666666666666664,0
357,71459,1.7845943771533694,0.041666666666666664,0
358,71460,1.7903212965773745,0.041666666666666664,0
359,71461,1.7960482160013795,0.041666666666666664,0
360,71462,1.8013487393990006,0.041666666666666664,0
361,71463,1.8066492627966217,0.041666666666666664,0
362,71464,1.8119497861942429,0.041666666666666664,0
363,71465,1.817250309591864,0.041666666666666664,0
364,71466,1.822550832989485,0.041666666666666664,0
365,71467,1.8278513563871062,0.041666666666666664,0
366,71468,1.8331518797847273,0.041666666666666664,0
367,71469,1.8384524031823484,0.041666666666666664,0
368,71470,1.8437529265799695,0.041666666666666664,0
369,71471,1.8490534499775906,0.041666666666666664,0
370,71472,1.8543539733752117,0.041666666666666664,0
371,71473,1.8596544967728328,0.041666666666666664,0
372,71474,1.864955020170454,0.041666666666666664,0
373,71475,1.870255543568075,0.041666666666666664,0
374,71476,1.875556066965696,0.041666666666666664,0
375,71477,1.8808565903633172,0.041666666666666664,0
376,71478,1.8861571137609383,0.041666666666666664,0
377,71479,1.8914576371585594,0.041666666666666664,0
378,71480,1.8967581605561805,0.041666666666666664,0
379,71481,1.9020586839538016,0.041666666666666664,0
380,71482,1.9073592073514227,0.041666666666666664,0
381,71483,1.9126597307490438,0.041666666666666664,0
382,71484,1.917960254146665,0.041666666666666664,0
383,71485,1.923260777544286,0.041666666666666664,0
384,71486,1.9285613009419071,0.041666666666666664,0
385,71487,1.9338618243395282,0.041666666666666664,0
386,71488,1.9391623477371494,0.041666666666666664,0
387,71489,1.9444628711347705,0.041666666666666664,0
388,71490,1.9497633945323916,0.041666666666666664,0
389,71491,1.9550639179300127,0.041666666666666664,0
390,71492,1.9603644413276338,0.041666666666666664,0
391,71493,1.9656649647252549,0.041666666666666664,0
392,71494,1.970965488122876,0.041666666666666664,0
393,71495,1.976266011520497,0.041666666666666664,0
394,71496,1.9815665349181182,0.041666666666666664,0
395,71497,1.9868670583157393,0.041666666666666664,0
396,71498,1.9921675817133604,0.041666666666666664,0
397,71499,1.9974681051109815,0.041666666666666664,0
398,71500,2.0027686285086026,0.041666666666666664,0
399,71501,2.008069151906224,0.041666666666666664,0
400,71502,2.0133696753038453,0.041666666666666664,0
401,71503,2.0186701987014666,0.041666666666666664,0
402,71504,2.023970722099088,0.041666666666666664,0
403,71505,2.0292712454967092,0.041666666666666664,0
404,71506,2.0345717688943306,0.041666666666666664,0
405,71507,2.039872292291952,0.041666666666666664,0
406,71508,2.045172815689573,0.041666666666666664,0
407,71509,2.0504733390871945,0.041666666666666664,0
408,71510,2.055773862484816,0.041666666666666664,0
409,71511,2.061074385882437,0.041666666666666664,0
410,71512,2.0663749092800585,0.041666666666666664,0
411,71513,2.07167543267768,0.041666666666666664,0
412,71514,2.076975956075301,0.041666666666666664,0
413,71515,2.0822764794729225,0.041666666666666664,0
414,71516,2.087577002870544,0.041666666666666664,0
415,71517,2.092877526268165,0.041666666666666664,0
416,71518,2.0981780496657865,0.041666666666666664,0
417,71519,2.103478573063408,0.041666666666666664,0
418,71520,2.108779096461029,0.041666666666666664,0
419,71521,2.1140796198586504,0.041666666666666664,0
420,71522,2.1193801432562718,0.041666666666666664,0
421,71523,2.124680666653893,0.041666666666666664,0
422,71524,2.1299811900515144,0.041666666666666664,0
423,71525,2.1352817134491358,0.041666666666666664,0
424,71526,2.140582236846757,0.041666666666666664,0
425,71527,2.1458827602443784,0.041666666666666664,0
426,71528,2.1511832836419997,0.041666666666666664,0
427,71529,2.156483807039621,0.041666666666666664,0
428,71530,2.1617843304372424,0.041666666666666664,0
429,71531,2.1670848538348637,0.041666666666666664,0
430,71532,2.172385377232485,0.041666666666666664,0
431,71533,2.1776859006301064,0.041666666666666664,0
432,71534,2.1829864240277277,0.041666666666666664,0
433,71535,2.188286947425349,0.041666666666666664,0
434,71536,2.1935874708229703,0.041666666666666664,0
435,71537,2.1988879942205917,0.041666666666666664,0
436,71538,2.204188517618213,0.041666666666666664,0
437,71539,2.2094890410158343,0.041666666666666664,0
438,71540,2.2147895644134556,0.041666666666666664,0
439,71541,2.220090087811077,0.041666666666666664,0
440,71542,2.2253906112086983,0.041666666666666664,0
441,71543,2.2306911346063196,0.041666666666666664,0
442,71544,2.235991658003941,0.041666666666666664,0
443,71545,2.2412921814015623,0.041666666666666664,0
444,71546,2.2465927047991836,0.041666666666666664,0
445,71547,2.251893228196805,0.041666666666666664,0
446,71548,2.2571937515944263,0.041666666666666664,0
447,71549,2.2624942749920476,0.041666666666666664,0
448,71550,2.267794798389669,0.041666666666666664,0
449,71551,2.2730953217872902,0.041666666666666664,0
450,71552,2.2783958451849116,0.041666666666666664,0
451,71553,2.283696368582533,0.041666666666666664,0
452,71554,2.288996891980154,0.041666666666666664,0
453,71555,2.2942974153777755,0.041666666666666664,0
454,71556,2.299597938775397,0.041666666666666664,0
455,71557,2.304898462173018,0.041666666666666664,0
456,71558,2.3101989855706395,0.041666666666666664,0
457,71559,2.315499508968261,0.041666666666666664,0
458,71560,2.320800032365882,0.041666666666666664,0
459,71561,2.3261005557635035,0.041666666666666664,0
460,71562,2.331401079161125,0.041666666666666664,0
461,71563,2.336701602558746,0.041666666666666664,0
462,71564,2.3420021259563675,0.041666666666666664,0
463,71565,2.347302649353989,0.041666666666666664,0
464,71566,2.35260317275161,0.041666666666666664,0
465,71567,2.3579036961492315,0.041666666666666664,0
466,71568,2.363204219546853,0.041666666666666664,0
467,71569,2.368504742944474,0.041666666666666664,0
468,71570,2.3738052663420954,0.041666666666666664,0
469,71571,2.3791057897397168,0.041666666666666664,0
470,71572,2.384406313137338,0.041666666666666664,0
471,71573,2.3897068365349594,0.041666666666666664,0
472,71574,2.3950073599325807,0.041666666666666664,0
473,71575,2.400307883330202,0.041666666666666664,0
474,71576,2.4056084067278234,0.041666666666666664,0
475,71577,2.4109089301254447,0.041666666666666664,0
476,71578,2.416209453523066,0.041666666666666664,0
477,71579,2.4215099769206874,0.041666666666666664,0
478,71580,2.4268105003183087,0.041666666666666664,0
479,71581,2.43211102371593,0.041666666666666664,0
480,71582,2.4374115471135513,0.041666666666666664,0
481,71583,2.4427120705111727,0.041666666666666664,0
482,71584,2.448012593908794,0.041666666666666664,0
483,71585,2.4533131173064153,0.041666666666666664,0
484,71586,2.4586136407040367,0.041666666666666664,0
485,71587,2.463914164101658,0.041666666666666664,0
486,71588,2.4692146874992793,0.041666666666666664,0
487,71589,2.4745152108969006,0.041666666666666664,0
488,71590,2.479815734294522,0.041666666666666664,0
489,71591,2.4851162576921433,0.041666666666666664,0
490,71592,2.4904167810897646,0.041666666666666664,0
491,71593,2.495717304487386,0.041666666666666664,0
492,71594,2.5010178278850073,0.041666666666666664,0
493,71595,2.5063183512826286,0.041666666666666664,0
494,71596,2.51161887468025,0.041666666666666664,0
495,71597,2.5169193980778712,0.041666666666666664,0
496,71598,2.5222199214754926,0.041666666666666664,0
497,71599,2.527520444873114,0.041666666666666664,0
498,71600,2.532820968270735,0.041666666666666664,0
499,71601,2.5381214916683565,0.041666666666666664,0
500,71602,2.543422015065978,0.041666666666666664,0
501,71603,2.548722538463599,0.041666666666666664,0
502,71604,2.5540230618612205,0.041666666666666664,0
503,71605,2.559323585258842,0.041666666666666664,0
504,71606,2.564624108656463,0.041666666666666664,0
505,71607,2.5699246320540845,0.041666666666666664,0
506,71608,2.575225155451706,0.041666666666666664,0
507,71609,2.580525678849327,0.041666666666666664,0
508,71610,2.5858262022469485,0.041666666666666664,0
509,71611,2.59112672564457,0.041666666666666664,0
510,71612,2.596427249042191,0.041666666666666664,0
511,71613,2.6017277724398125,0.041666666666666664,0
512,71614,2.607028295837434,0.041666666666666664,0
513,71615,2.612328819235055,0.041666666666666664,0
514,71616,2.6176293426326764,0.041666666666666664,0
515,71617,2.6229298660302978,0.041666666666666664,0
516,71618,2.628230389427919,0.041666666666666664,0
517,71619,2.6335309128255404,0.041666666666666664,0
518,71620,2.6388314362231617,0.041666666666666664,0
519,71621,2.644131959620783,0.041666666666666664,0
520,71622,2.6494324830184044,0.041666666666666664,0
521,71623,2.6547330064160257,0.041666666666666664,0
522,71624,2.660033529813647,0.041666666666666664,0
523,71625,2.6653340532112684,0.041666666666666664,0
524,71626,2.6706345766088897,0.041666666666666664,0
525,71627,2.675935100006511,0.041666666666666664,0
526,71628,2.6812356234041324,0.041666666666666664,0
527,71629,2.6865361468017537,0.041666666666666664,0
528,71630,2.691836670199375,0.041666666666666664,0
529,71631,2.6971371935969963,0.041666666666666664,0
530,71632,2.6971371935969963,0.058333333333333334,0
531,71633,2.6971371935969963,0.058333333333333334,0
532,71634,2.6971371935969963,0.058333333333333334,0
533,71635,2.6971371935969963,0.058333333333333334,0
534,71636,2.6971371935969963,0.058333333333333334,0
535,71637,2.6971371935969963,0.058333333333333334,0
536,71638,2.6971371935969963,0.058333333333333334,0
537,71639,2.6971371935969963,0.058333333333333334,0
538,71640,2.702669504084443,0.058333333333333334,0
539,71641,2.7082018145718894,0.058333333333333334,0
540,71642,2.713734125059336,0.058333333333333334,0
541,71643,2.7192664355467824,0.058333333333333334,0
542,71644,2.724798746034229,0.058333333333333334,0
543,71645,2.7303310565216754,0.058333333333333334,0
544,71646,2.735863367009122,0.058333333333333334,0
545,71647,2.7413956774965684,0.058333333333333334,0
546,71648,2.746927987984015,0.058333333333333334,0
547,71649,2.7524602984714615,0.058333333333333334,0
548,71650,2.757992608958908,0.058333333333333334,0
549,71651,2.7635249194463545,0.058333333333333334,0
550,71652,2.769057229933801,0.058333333333333334,0
551,71653,2.7745895404212475,0.058333333333333334,0
552,71654,2.780121850908694,0.058333333333333334,0
553,71655,2.7856541613961405,0.058333333333333334,0
554,71656,2.791186471883587,0.058333333333333334,0
555,71657,2.7967187823710336,0.058333333333333334,0
556,71658,2.80225109285848,0.058333333333333334,0
557,71659,2.8077834033459266,0.058333333333333334,0
558,71660,2.813315713833373,0.058333333333333334,0
559,71661,2.8188480243208196,0.058333333333333334,0
560,71662,2.824380334808266,0.058333333333333334,0
561,71663,2.8299126452957126,0.058333333333333334,0
562,71664,2.835444955783159,0.058333333333333334,0
563,71665,2.8409772662706057,0.058333333333333334,0
564,71666,2.846509576758052,0.058333333333333334,0
565,71667,2.8520418872454987,0.058333333333333334,0
566,71668,2.857574197732945,0.058333333333333334,0
567,71669,2.8631065082203917,0.058333333333333334,0
568,71670,2.868638818707838,0.058333333333333334,0
569,71671,2.8741711291952847,0.058333333333333334,0
570,71672,2.8797034396827312,0.058333333333333334,0
571,71673,2.8852357501701777,0.058333333333333334,0
572,71674,2.8907680606576243,0.058333333333333334,0
573,71675,2.8963003711450708,0.058333333333333334,0
574,71676,2.9018326816325173,0.058333333333333334,0
575,71677,2.907364992119964,0.058333333333333334,0
576,71678,2.9128973026074103,0.058333333333333334,0
577,71679,2.918429613094857,0.058333333333333334,0
578,71680,2.9239619235823033,0.058333333333333334,0
579,71681,2.92949423406975,0.058333333333333334,0
580,71682,2.9350265445571964,0.058333333333333334,0
581,71683,2.940558855044643,0.058333333333333334,0
582,71684,2.9460911655320894,0.058333333333333334,0
583,71685,2.951623476019536,0.058333333333333334,0
584,71686,2.9571557865069824,0.058333333333333334,0
