,time,loc,op,status
101,51069,0.09973395836539715,0.16666666666666666,0
102,51070,0.10448319447803511,0.16666666666666666,0
103,51071,0.10923243059067307,0.16666666666666666,0
104,51072,0.11398166670331103,0.16666666666666666,0
105,51073,0.11873090281594899,0.16666666666666666,0
106,51074,0.12348013892858695,0.16666666666666666,0
107,51075,0.12822937504122492,0.16666666666666666,0
108,51076,0.1329786111538629,0.16666666666666666,0
109,51077,0.13772784726650086,0.16666666666666666,0
110,51078,0.14247708337913884,0.16666666666666666,0
111,51079,0.1472263194917768,0.16666666666666666,0
112,51080,0.15197555560441478,0.16666666666666666,0
113,51081,0.15672479171705275,0.16666666666666666,0
114,51082,0.16147402782969072,0.16666666666666666,0
115,51083,0.1662232639423287,0.16666666666666666,0
116,51084,0.17097250005496667,0.16666666666666666,0
117,51085,0.17572173616760464,0.16666666666666666,0
118,51086,0.18047097228024261,0.16666666666666666,0
119,51087,0.1852202083928806,0.16666666666666666,0
120,51088,0.18996944450551856,0.16666666666666666,0
121,51089,0.19471868061815653,0.16666666666666666,0
122,51090,0.1994679167307945,0.16666666666666666,0
123,51091,0.20421715284343248,0.16666666666666666,0
124,51092,0.20896638895607045,0.16666666666666666,0
125,51093,0.21371562506870842,0.16666666666666666,0
126,51094,0.2184648611813464,0.16666666666666666,0
127,51095,0.22321409729398436,0.16666666666666666,0
128,51096,0.22796333340662234,0.16666666666666666,0
129,51097,0.2327125695192603,0.16666666666666666,0
130,51098,0.23746180563189828,0.16666666666666666,0
131,51099,0.24221104174453625,0.16666666666666666,0
132,51100,0.24696027785717423,0.16666666666666666,0
133,51101,0.25170951396981217,0.16666666666666666,0
134,51102,0.2564587500824501,0.16666666666666666,0
135,51103,0.26120798619508806,0.16666666666666666,0
136,51104,0.265957222307726,0.16666666666666666,0
137,51105,0.27070645842036395,0.16666666666666666,0
138,51106,0.2754556945330019,0.16666666666666666,0
139,51107,0.28020493064563984,0.16666666666666666,0
140,51108,0.2849541667582778,0.16666666666666666,0
141,51109,0.2897034028709157,0.16666666666666666,0
142,51110,0.29445263898355367,0.16666666666666666,0
143,51111,0.2992018750961916,0.16666666666666666,0
144,51112,0.30395111120882956,0.16666666666666666,0
145,51113,0.3087003473214675,0.16666666666666666,0
146,51114,0.31344958343410545,0.16666666666666666,0
147,51115,0.3181988195467434,0.16666666666666666,0
148,51116,0.32294805565938134,0.16666666666666666,0
149,51117,0.3276972917720193,0.16666666666666666,0
150,51118,0.33244652788465723,0.16666666666666666,0
151,51119,0.3371957639972952,0.16666666666666666,0
152,51120,0.3419450001099331,0.16666666666666666,0
153,51121,0.34669423622257106,0.16666666666666666,0
154,51122,0.351443472335209,0.16666666666666666,0
155,51123,0.35619270844784695,0.16666666666666666,0
156,51124,0.3609419445604849,0.16666666666666666,0
157,51125,0.36569118067312284,0.16666666666666666,0
158,51126,0.3704404167857608,0.16666666666666666,0
159,51127,0.37518965289839873,0.16666666666666666,0
160,51128,0.3799388890110367,0.16666666666666666,0
161,51129,0.3846881251236746,0.16666666666666666,0
162,51130,0.38943736123631256,0.16666666666666666,0
163,51131,0.3941865973489505,0.16666666666666666,0
164,51132,0.39893583346158845,0.16666666666666666,0
165,51133,0.4036850695742264,0.16666666666666666,0
166,51134,0.40843430568686434,0.16666666666666666,0
167,51135,0.4131835417995023,0.16666666666666666,0
168,51136,0.41793277791214023,0.16666666666666666,0
169,51137,0.4226820140247782,0.16666666666666666,0
170,51138,0.4274312501374161,0.16666666666666666,0
171,51139,0.43218048625005406,0.16666666666666666,0
172,51140,0.436929722362692,0.16666666666666666,0
173,51141,0.44167895847532995,0.16666666666666666,0
174,51142,0.4464281945879679,0.16666666666666666,0
175,51143,0.45117743070060584,0.16666666666666666,0
176,51144,0.4559266668132438,0.16666666666666666,0
177,51145,0.46067590292588173,0.16666666666666666,0
178,51146,0.4654251390385197,0.16666666666666666,0
179,51147,0.4701743751511576,0.16666666666666666,0
180,51148,0.47492361126379556,0.16666666666666666,0
181,51149,0.4796728473764335,0.16666666666666666,0
182,51150,0.48442208348907145,0.16666666666666666,0
183,51151,0.4891713196017094,0.16666666666666666,0
184,51152,0.49392055571434734,0.16666666666666666,0
185,51153,0.4986697918269853,0.16666666666666666,0
186,51154,0.4986697918269853,0.2,0
187,51155,0.4986697918269853,0.2,0
188,51156,0.4986697918269853,0.2,0
189,51157,0.4986697918269853,0.2,0
190,51158,0.4986697918269853,0.2,0
191,51159,0.4986697918269853,0.2,0
192,51160,0.4986697918269853,0.2,0
193,51161,0.4986697918269853,0.2,0
194,51162,0.4986697918269853,0.2,0
195,51163,0.4986697918269853,0.2,0
196,51164,0.4986697918269853,0.2,0
197,51165,0.4986697918269853,0.2,0
198,51166,0.4986697918269853,0.2,0
199,51167,0.4986697918269853,0.2,0
200,51168,0.4986697918269853,0.2,0
201,51169,0.4986697918269853,0.2,0
202,51170,0.5051058974583799,0.2,0
203,51171,0.5115420030897745,0.2,0
204,51172,0.5179781087211691,0.2,0
205,51173,0.5244142143525637,0.2,0
206,51174,0.5308503199839584,0.2,0
207,51175,0.537286425615353,0.2,0
208,51176,0.5437225312467476,0.2,0
209,51177,0.5501586368781423,0.2,0
210,51178,0.5565947425095369,0.2,0
211,51179,0.5630308481409315,0.2,0
212,51180,0.5694669537723261,0.2,0
213,51181,0.5759030594037208,0.2,0
214,51182,0.5823391650351154,0.2,0
215,51183,0.58877527066651,0.2,0
216,51184,0.5952113762979047,0.2,0
217,51185,0.6016474819292993,0.2,0
218,51186,0.6080835875606939,0.2,0
219,51187,0.6145196931920885,0.2,0
220,51188,0.6209557988234832,0.2,0
221,51189,0.6273919044548778,0.2,0
222,51190,0.6338280100862724,0.2,0
223,51191,0.6402641157176671,0.2,0
224,51192,0.6467002213490617,0.2,0
225,51193,0.6531363269804563,0.2,0
226,51194,0.659572432611851,0.2,0
227,51195,0.6660085382432456,0.2,0
228,51196,0.6724446438746402,0.2,0
229,51197,0.6788807495060348,0.2,0
230,51198,0.6853168551374295,0.2,0
231,51199,0.6917529607688241,0.2,0
232,51200,0.6981890664002187,0.2,0
233,51201,0.7046251720316133,0.2,0
234,51202,0.711061277663008,0.2,0
235,51203,0.7174973832944026,0.2,0
236,51204,0.7239334889257972,0.2,0
237,51205,0.7303695945571919,0.2,0
238,51206,0.7368057001885865,0.2,0
239,51207,0.7432418058199811,0.2,0
240,51208,0.7496779114513757,0.2,0
241,51209,0.7561140170827704,0.2,0
242,51210,0.762550122714165,0.2,0
243,51211,0.7689862283455596,0.2,0
244,51212,0.7754223339769543,0.2,0
245,51213,0.7818584396083489,0.2,0
246,51214,0.7882945452397435,0.2,0
247,51215,0.7947306508711381,0.2,0
248,51216,0.8011667565025328,0.2,0
249,51217,0.8076028621339274,0.2,0
250,51218,0.814038967765322,0.2,0
251,51219,0.8204750733967167,0.2,0
252,51220,0.8269111790281113,0.2,0
253,51221,0.8333472846595059,0.2,0
254,51222,0.8397833902909005,0.2,0
255,51223,0.8462194959222952,0.2,0
256,51224,0.8526556015536898,0.2,0
257,51225,0.8590917071850844,0.2,0
258,51226,0.8655278128164791,0.2,0
259,51227,0.8719639184478737,0.2,0
260,51228,0.8784000240792683,0.2,0
261,51229,0.8848361297106629,0.2,0
262,51230,0.8912722353420576,0.2,0
263,51231,0.8977083409734522,0.2,0
264,51232,0.8977083409734522,0.18333333333333332,0
265,51233,0.8977083409734522,0.18333333333333332,0
266,51234,0.8977083409734522,0.18333333333333332,0
267,51235,0.8977083409734522,0.18333333333333332,0
268,51236,0.904317859216288,0.18333333333333332,0
269,51237,0.9109273774591239,0.18333333333333332,0
270,51238,0.9175368957019597,0.18333333333333332,0
271,51239,0.9241464139447956,0.18333333333333332,0
272,51240,0.9307559321876314,0.18333333333333332,0
273,51241,0.9373654504304673,0.18333333333333332,0
274,51242,0.9439749686733031,0.18333333333333332,0
275,51243,0.950584486916139,0.18333333333333332,0
276,51244,0.9571940051589748,0.18333333333333332,0
277,51245,0.9638035234018106,0.18333333333333332,0
278,51246,0.9704130416446465,0.18333333333333332,0
279,51247,0.9770225598874823,0.18333333333333332,0
280,51248,0.9836320781303182,0.18333333333333332,0
281,51249,0.990241596373154,0.18333333333333332,0
282,51250,0.9968511146159899,0.18333333333333332,0
283,51251,1.0034606328588258,0.18333333333333332,0
284,51252,1.0100701511016617,0.18333333333333332,0
285,51253,1.0166796693444975,0.18333333333333332,0
286,51254,1.0232891875873333,0.18333333333333332,0
287,51255,1.0298987058301692,0.18333333333333332,0
288,51256,1.036508224073005,0.18333333333333332,0
289,51257,1.0431177423158409,0.18333333333333332,0
290,51258,1.0497272605586767,0.18333333333333332,0
291,51259,1.0563367788015126,0.18333333333333332,0
292,51260,1.0629462970443484,0.18333333333333332,0
293,51261,1.0695558152871842,0.18333333333333332,0
294,51262,1.07616533353002,0.18333333333333332,0
295,51263,1.082774851772856,0.18333333333333332,0
296,51264,1.0893843700156918,0.18333333333333332,0
297,51265,1.0959938882585276,0.18333333333333332,0
298,51266,1.1026034065013635,0.18333333333333332,0
299,51267,1.1092129247441993,0.18333333333333332,0
300,51268,1.1158224429870351,0.18333333333333332,0
301,51269,1.122431961229871,0.18333333333333332,0
302,51270,1.1290414794727068,0.18333333333333332,0
303,51271,1.1356509977155427,0.18333333333333332,0
304,51272,1.1422605159583785,0.18333333333333332,0
305,51273,1.1488700342012144,0.18333333333333332,0
306,51274,1.1554795524440502,0.18333333333333332,0
307,51275,1.162089070686886,0.18333333333333332,0
308,51276,1.168698588929722,0.18333333333333332,0
309,51277,1.1753081071725577,0.18333333333333332,0
310,51278,1.1819176254153936,0.18333333333333332,0
311,51279,1.1885271436582294,0.18333333333333332,0
312,51280,1.1951366619010653,0.18333333333333332,0
313,51281,1.1951366619010653,0.19166666666666668,0
314,51282,1.1951366619010653,0.19166666666666668,0
315,51283,1.1951366619010653,0.19166666666666668,0
316,51284,1.1951366619010653,0.19166666666666668,0
317,51285,1.1951366619010653,0.19166666666666668,0
318,51286,1.1951366619010653,0.19166666666666668,0
319,51287,1.1951366619010653,0.19166666666666668,0
320,51288,1.1951366619010653,0.19166666666666668,0
321,51289,1.1951366619010653,0.19166666666666668,0
322,51290,1.1951366619010653,0.19166666666666668,0
323,51291,1.1951366619010653,0.19166666666666668,0
324,51292,1.1951366619010653,0.19166666666666668,0
325,51293,1.1951366619010653,0.19166666666666668,0
326,51294,1.1951366619010653,0.19166666666666668,0
327,51295,1.1951366619010653,0.19166666666666668,0
328,51296,1.1951366619010653,0.19166666666666668,0
329,51297,1.2000298303458765,0.19166666666666668,0
330,51298,1.2049229987906878,0.19166666666666668,0
331,51299,1.209816167235499,0.19166666666666668,0
332,51300,1.2147093356803103,0.19166666666666668,0
333,51301,1.2196025041251215,0.19166666666666668,0
334,51302,1.2244956725699327,0.19166666666666668,0
335,51303,1.229388841014744,0.19166666666666668,0
336,51304,1.2342820094595552,0.19166666666666668,0
337,51305,1.2391751779043665,0.19166666666666668,0
338,51306,1.2440683463491777,0.19166666666666668,0
339,51307,1.248961514793989,0.19166666666666668,0
340,51308,1.2538546832388002,0.19166666666666668,0
341,51309,1.2587478516836115,0.19166666666666668,0
342,51310,1.2636410201284227,0.19166666666666668,0
343,51311,1.268534188573234,0.19166666666666668,0
344,51312,1.2734273570180452,0.19166666666666668,0
345,51313,1.2783205254628565,0.19166666666666668,0
346,51314,1.2832136939076677,0.19166666666666668,0
347,51315,1.288106862352479,0.19166666666666668,0
348,51316,1.2930000307972902,0.19166666666666668,0
349,51317,1.2978931992421014,0.19166666666666668,0
350,51318,1.3027863676869127,0.19166666666666668,0
351,51319,1.307679536131724,0.19166666666666668,0
352,51320,1.3125727045765352,0.19166666666666668,0
353,51321,1.3174658730213464,0.19166666666666668,0
354,51322,1.3223590414661577,0.19166666666666668,0
355,51323,1.327252209910969,0.19166666666666668,0
356,51324,1.3321453783557802,0.19166666666666668,0
357,51325,1.3370385468005914,0.19166666666666668,0
358,51326,1.3419317152454027,0.19166666666666668,0
359,51327,1.346824883690214,0.19166666666666668,0
360,51328,1.3517180521350252,0.19166666666666668,0
361,51329,1.3566112205798364,0.19166666666666668,0
362,51330,1.3615043890246477,0.19166666666666668,0
363,51331,1.366397557469459,0.19166666666666668,0
364,51332,1.3712907259142701,0.19166666666666668,0
365,51333,1.3761838943590814,0.19166666666666668,0
366,51334,1.3810770628038926,0.19166666666666668,0
367,51335,1.3859702312487039,0.19166666666666668,0
368,51336,1.3908633996935151,0.19166666666666668,0
369,51337,1.3957565681383264,0.19166666666666668,0
370,51338,1.4006497365831376,0.19166666666666668,0
371,51339,1.4055429050279489,0.19166666666666668,0
372,51340,1.4104360734727601,0.19166666666666668,0
373,51341,1.4153292419175714,0.19166666666666668,0
374,51342,1.4202224103623826,0.19166666666666668,0
375,51343,1.4251155788071939,0.19166666666666668,0
376,51344,1.430008747252005,0.19166666666666668,0
377,51345,1.4349019156968164,0.19166666666666668,0
378,51346,1.4397950841416276,0.19166666666666668,0
379,51347,1.4446882525864388,0.19166666666666668,0
380,51348,1.44958142103125,0.19166666666666668,0
381,51349,1.4544745894760613,0.19166666666666668,0
382,51350,1.4593677579208726,0.19166666666666668,0
383,51351,1.4642609263656838,0.19166666666666668,0
384,51352,1.469154094810495,0.19166666666666668,0
385,51353,1.4740472632553063,0.19166666666666668,0
386,51354,1.4789404317001176,0.19166666666666668,0
387,51355,1.4838336001449288,0.19166666666666668,0
388,51356,1.48872676858974,0.19166666666666668,0
389,51357,1.4936199370345513,0.19166666666666668,0
390,51358,1.4985131054793626,0.19166666666666668,0
391,51359,1.5034062739241738,0.19166666666666668,0
392,51360,1.508299442368985,0.19166666666666668,0
393,51361,1.5131926108137963,0.19166666666666668,0
394,51362,1.5180857792586075,0.19166666666666668,0
395,51363,1.5229789477034188,0.19166666666666668,0
396,51364,1.52787211614823,0.19166666666666668,0
397,51365,1.5327652845930413,0.19166666666666668,0
398,51366,1.5376584530378525,0.19166666666666668,0
399,51367,1.5425516214826638,0.19166666666666668,0
400,51368,1.547444789927475,0.19166666666666668,0
401,51369,1.5523379583722863,0.19166666666666668,0
402,51370,1.5572311268170975,0.19166666666666668,0
403,51371,1.5621242952619088,0.19166666666666668,0
404,51372,1.56701746370672,0.19166666666666668,0
405,51373,1.5719106321515313,0.19166666666666668,0
406,51374,1.5768038005963425,0.19166666666666668,0
407,51375,1.5816969690411538,0.19166666666666668,0
408,51376,1.586590137485965,0.19166666666666668,0
409,51377,1.5914833059307762,0.19166666666666668,0
410,51378,1.5963764743755875,0.19166666666666668,0
411,51379,1.6012696428203987,0.19166666666666668,0
412,51380,1.60616281126521,0.19166666666666668,0
413,51381,1.6110559797100212,0.19166666666666668,0
414,51382,1.6159491481548325,0.19166666666666668,0
415,51383,1.6208423165996437,0.19166666666666668,0
416,51384,1.625735485044455,0.19166666666666668,0
417,51385,1.6306286534892662,0.19166666666666668,0
418,51386,1.6355218219340775,0.19166666666666668,0
419,51387,1.6404149903788887,0.19166666666666668,0
420,51388,1.6453081588237,0.19166666666666668,0
421,51389,1.6502013272685112,0.19166666666666668,0
422,51390,1.6550944957133225,0.19166666666666668,0
423,51391,1.6599876641581337,0.19166666666666668,0
424,51392,1.664880832602945,0.19166666666666668,0
425,51393,1.6697740010477562,0.19166666666666668,0
426,51394,1.6746671694925674,0.19166666666666668,0
427,51395,1.6795603379373787,0.19166666666666668,0
428,51396,1.68445350638219,0.19166666666666668,0
429,51397,1.6893466748270012,0.19166666666666668,0
430,51398,1.6942398432718124,0.19166666666666668,0
431,51399,1.6991330117166237,0.19166666666666668,0
432,51400,1.704026180161435,0.19166666666666668,0
433,51401,1.7089193486062462,0.19166666666666668,0
434,51402,1.7138125170510574,0.19166666666666668,0
435,51403,1.7187056854958687,0.19166666666666668,0
436,51404,1.72359885394068,0.19166666666666668,0
437,51405,1.7284920223854912,0.19166666666666668,0
438,51406,1.7333851908303024,0.19166666666666668,0
439,51407,1.7382783592751136,0.19166666666666668,0
440,51408,1.743171527719925,0.19166666666666668,0
441,51409,1.7480646961647361,0.19166666666666668,0
442,51410,1.7529578646095474,0.19166666666666668,0
443,51411,1.7578510330543586,0.19166666666666668,0
444,51412,1.7627442014991699,0.19166666666666668,0
445,51413,1.7676373699439811,0.19166666666666668,0
446,51414,1.7725305383887924,0.19166666666666668,0
447,51415,1.7774237068336036,0.19166666666666668,0
448,51416,1.7823168752784149,0.19166666666666668,0
449,51417,1.7872100437232261,0.19166666666666668,0
450,51418,1.7921032121680374,0.19166666666666668,0
451,51419,1.7969963806128486,0.19166666666666668,0
452,51420,1.802862149855656,0.19166666666666668,0
453,51421,1.8087279190984635,0.19166666666666668,0
454,51422,1.814593688341271,0.19166666666666668,0
455,51423,1.8204594575840785,0.19166666666666668,0
456,51424,1.826325226826886,0.19166666666666668,0
457,51425,1.8321909960696934,0.19166666666666668,0
458,51426,1.8380567653125008,0.19166666666666668,0
459,51427,1.8439225345553083,0.19166666666666668,0
460,51428,1.8497883037981158,0.19166666666666668,0
461,51429,1.8556540730409232,0.19166666666666668,0
462,51430,1.8615198422837307,0.19166666666666668,0
463,51431,1.8673856115265381,0.19166666666666668,0
464,51432,1.8732513807693456,0.19166666666666668,0
465,51433,1.879117150012153,0.19166666666666668,0
466,51434,1.8849829192549605,0.19166666666666668,0
467,51435,1.890848688497768,0.19166666666666668,0
468,51436,1.8967144577405755,0.19166666666666668,0
469,51437,1.902580226983383,0.19166666666666668,0
470,51438,1.9084459962261904,0.19166666666666668,0
471,51439,1.9143117654689978,0.19166666666666668,0
472,51440,1.9201775347118053,0.19166666666666668,0
473,51441,1.9260433039546128,0.19166666666666668,0
474,51442,1.9319090731974202,0.19166666666666668,0
475,51443,1.9377748424402277,0.19166666666666668,0
476,51444,1.9436406116830351,0.19166666666666668,0
477,51445,1.9495063809258426,0.19166666666666668,0
478,51446,1.95537215016865,0.19166666666666668,0
479,51447,1.9612379194114575,0.19166666666666668,0
480,51448,1.967103688654265,0.19166666666666668,0
481,51449,1.9729694578970725,0.19166666666666668,0
482,51450,1.97883522713988,0.19166666666666668,0
483,51451,1.9847009963826874,0.19166666666666668,0
484,51452,1.9905667656254948,0.19166666666666668,0
485,51453,1.9964325348683023,0.19166666666666668,0
486,51454,2.0022983041111098,0.19166666666666668,0
487,51455,2.008164073353917,0.19166666666666668,0
488,51456,2.0140298425967242,0.19166666666666668,0
489,51457,2.0198956118395315,0.19166666666666668,0
490,51458,2.0257613810823387,0.19166666666666668,0
491,51459,2.031627150325146,0.19166666666666668,0
492,51460,2.037492919567953,0.19166666666666668,0
493,51461,2.0433586888107604,0.19166666666666668,0
494,51462,2.0492244580535677,0.19166666666666668,0
495,51463,2.055090227296375,0.19166666666666668,0
496,51464,2.060955996539182,0.19166666666666668,0
497,51465,2.0668217657819894,0.19166666666666668,0
498,51466,2.0726875350247966,0.19166666666666668,0
499,51467,2.078553304267604,0.19166666666666668,0
500,51468,2.084419073510411,0.19166666666666668,0
501,51469,2.0902848427532184,0.19166666666666668,0
502,51470,2.0961506119960256,0.19166666666666668,0
503,51471,2.102016381238833,0.19166666666666668,0
504,51472,2.10788215048164,0.19166666666666668,0
505,51473,2.1137479197244473,0.19166666666666668,0
506,51474,2.1196136889672546,0.19166666666666668,0
507,51475,2.125479458210062,0.19166666666666668,0
508,51476,2.131345227452869,0.19166666666666668,0
509,51477,2.1372109966956763,0.19166666666666668,0
510,51478,2.1430767659384835,0.19166666666666668,0
511,51479,2.1489425351812907,0.19166666666666668,0
512,51480,2.154808304424098,0.19166666666666668,0
513,51481,2.1606740736669052,0.19166666666666668,0
514,51482,2.1665398429097125,0.19166666666666668,0
515,51483,2.1724056121525197,0.19166666666666668,0
516,51484,2.178271381395327,0.19166666666666668,0
517,51485,2.184137150638134,0.19166666666666668,0
518,51486,2.1900029198809414,0.19166666666666668,0
519,51487,2.1958686891237487,0.19166666666666668,0
520,51488,2.201734458366556,0.19166666666666668,0
521,51489,2.207600227609363,0.19166666666666668,0
522,51490,2.2134659968521704,0.19166666666666668,0
523,51491,2.2193317660949776,0.19166666666666668,0
524,51492,2.225197535337785,0.19166666666666668,0
525,51493,2.231063304580592,0.19166666666666668,0
526,51494,2.2369290738233993,0.19166666666666668,0
527,51495,2.2427948430662066,0.19166666666666668,0
528,51496,2.248660612309014,0.19166666666666668,0
529,51497,2.254526381551821,0.19166666666666668,0
530,51498,2.2603921507946283,0.19166666666666668,0
531,51499,2.2662579200374355,0.19166666666666668,0
532,51500,2.2721236892802428,0.19166666666666668,0
533,51501,2.27798945852305,0.19166666666666668,0
534,51502,2.2838552277658573,0.19166666666666668,0
535,51503,2.2897209970086645,0.19166666666666668,0
536,51504,2.2955867662514717,0.19166666666666668,0
537,51505,2.301452535494279,0.19166666666666668,0
538,51506,2.307318304737086,0.19166666666666668,0
539,51507,2.3131840739798935,0.19166666666666668,0
540,51508,2.3190498432227007,0.19166666666666668,0
541,51509,2.324915612465508,0.19166666666666668,0
542,51510,2.330781381708315,0.19166666666666668,0
543,51511,2.3366471509511224,0.19166666666666668,0
544,51512,2.3425129201939296,0.19166666666666668,0
545,51513,2.348378689436737,0.19166666666666668,0
546,51514,2.354244458679544,0.19166666666666668,0
547,51515,2.3601102279223514,0.19166666666666668,0
548,51516,2.3659759971651586,0.19166666666666668,0
549,51517,2.371841766407966,0.19166666666666668,0
550,51518,2.377707535650773,0.19166666666666668,0
551,51519,2.3835733048935803,0.19166666666666668,0
552,51520,2.3894390741363876,0.19166666666666668,0
553,51521,2.395304843379195,0.19166666666666668,0
554,51522,2.401170612622002,0.19166666666666668,0
555,51523,2.4070363818648093,0.19166666666666668,0
556,51524,2.4129021511076165,0.19166666666666668,0
557,51525,2.4187679203504238,0.19166666666666668,0
558,51526,2.424633689593231,0.19166666666666668,0
559,51527,2.4304994588360382,0.19166666666666668,0
560,51528,2.4363652280788455,0.19166666666666668,0
561,51529,2.4422309973216527,0.19166666666666668,0
562,51530,2.44809676656446,0.19166666666666668,0
563,51531,2.453962535807267,0.19166666666666668,0
564,51532,2.4598283050500744,0.19166666666666668,0
565,51533,2.4656940742928817,0.19166666666666668,0
566,51534,2.471559843535689,0.19166666666666668,0
567,51535,2.477425612778496,0.19166666666666668,0
568,51536,2.4832913820213034,0.19166666666666668,0
569,51537,2.4891571512641106,0.19166666666666668,0
570,51538,2.495022920506918,0.19166666666666668,0
571,51539,2.500888689749725,0.19166666666666668,0
572,51540,2.5067544589925324,0.19166666666666668,0
573,51541,2.5126202282353396,0.19166666666666668,0
574,51542,2.518485997478147,0.19166666666666668,0
575,51543,2.524351766720954,0.19166666666666668,0
576,51544,2.5302175359637613,0.19166666666666668,0
577,51545,2.5360833052065686,0.19166666666666668,0
578,51546,2.541949074449376,0.19166666666666668,0
579,51547,2.547814843692183,0.19166666666666668,0
580,51548,2.5536806129349903,0.19166666666666668,0
581,51549,2.5595463821777975,0.19166666666666668,0
582,51550,2.5654121514206047,0.19166666666666668,0
583,51551,2.571277920663412,0.19166666666666668,0
584,51552,2.5771436899062192,0.19166666666666668,0
585,51553,2.5830094591490265,0.19166666666666668,0
586,51554,2.5888752283918337,0.19166666666666668,0
587,51555,2.594740997634641,0.19166666666666668,0
588,51556,2.600606766877448,0.19166666666666668,0
589,51557,2.6064725361202554,0.19166666666666668,0
590,51558,2.6123383053630627,0.19166666666666668,0
591,51559,2.61820407460587,0.19166666666666668,0
592,51560,2.624069843848677,0.19166666666666668,0
593,51561,2.6299356130914844,0.19166666666666668,0
594,51562,2.6358013823342916,0.19166666666666668,0
