,time,loc,op,status
680,57166,2.947597166074725,0.23333333333333334,0
681,57167,2.9536089934282392,0.23333333333333334,0
682,57168,2.9596208207817534,0.23333333333333334,0
683,57169,2.9656326481352675,0.23333333333333334,0
684,57170,2.9716444754887816,0.23333333333333334,0
685,57171,2.9776563028422958,0.23333333333333334,0
686,57172,2.98366813019581,0.23333333333333334,0
687,57173,2.989679957549324,0.23333333333333334,0
688,57174,2.995691784902838,0.23333333333333334,0
689,57175,3.0017036122563523,0.23333333333333334,0
690,57176,3.0077154396098664,0.23333333333333334,0
691,57177,3.0137272669633806,0.23333333333333334,0
692,57178,3.0197390943168947,0.23333333333333334,0
693,57179,3.025750921670409,0.23333333333333334,0
694,57180,3.031762749023923,0.23333333333333334,0
695,57181,3.037774576377437,0.23333333333333334,0
696,57182,3.043786403730951,0.23333333333333334,0
697,57183,3.0497982310844653,0.23333333333333334,0
698,57184,3.0558100584379795,0.23333333333333334,0
699,57185,3.0618218857914936,0.23333333333333334,0
700,57186,3.0678337131450077,0.23333333333333334,0
701,57187,3.073845540498522,0.23333333333333334,0
702,57188,3.079857367852036,0.23333333333333334,0
703,57189,3.08586919520555,0.23333333333333334,0
704,57190,3.0918810225590643,0.23333333333333334,0
705,57191,3.0978928499125784,0.23333333333333334,0
706,57192,3.1039046772660925,0.23333333333333334,0
707,57193,3.1099165046196067,0.23333333333333334,0
708,57194,3.115928331973121,0.23333333333333334,0
709,57195,3.121940159326635,0.23333333333333334,0
710,57196,3.127951986680149,0.23333333333333334,0
711,57197,3.133963814033663,0.23333333333333334,0
712,57198,3.1399756413871773,0.23333333333333334,0
713,57199,3.1459874687406915,0.23333333333333334,0
714,57200,3.1519992960942056,0.23333333333333334,0
715,57201,3.1580111234477197,0.23333333333333334,0
716,57202,3.164022950801234,0.23333333333333334,0
717,57203,3.170034778154748,0.23333333333333334,0
718,57204,3.176046605508262,0.23333333333333334,0
719,57205,3.1820584328617763,0.23333333333333334,0
720,57206,3.1880702602152904,0.23333333333333334,0
721,57207,3.1940820875688045,0.23333333333333334,0
722,57208,3.2000939149223186,0.23333333333333334,0
723,57209,3.2000939149223186,0.21666666666666667,0
724,57210,3.2000939149223186,0.21666666666666667,0
725,57211,3.2000939149223186,0.21666666666666667,0
726,57212,3.2000939149223186,0.21666666666666667,0
727,57213,3.2062459806428714,0.21666666666666667,0
728,57214,3.212398046363424,0.21666666666666667,0
729,57215,3.218550112083977,0.21666666666666667,0
730,57216,3.2247021778045295,0.21666666666666667,0
731,57217,3.230854243525082,0.21666666666666667,0
732,57218,3.237006309245635,0.21666666666666667,0
733,57219,3.2431583749661876,0.21666666666666667,0
734,57220,3.2493104406867404,0.21666666666666667,0
735,57221,3.255462506407293,0.21666666666666667,0
736,57222,3.261614572127846,0.21666666666666667,0
737,57223,3.2677666378483985,0.21666666666666667,0
738,57224,3.273918703568951,0.21666666666666667,0
739,57225,3.280070769289504,0.21666666666666667,0
740,57226,3.2862228350100566,0.21666666666666667,0
741,57227,3.2923749007306093,0.21666666666666667,0
742,57228,3.298526966451162,0.21666666666666667,0
743,57229,3.3046790321717148,0.21666666666666667,0
744,57230,3.3108310978922675,0.21666666666666667,0
745,57231,3.31698316361282,0.21666666666666667,0
746,57232,3.323135229333373,0.21666666666666667,0
747,57233,3.3292872950539256,0.21666666666666667,0
748,57234,3.3354393607744783,0.21666666666666667,0
749,57235,3.341591426495031,0.21666666666666667,0
750,57236,3.3477434922155838,0.21666666666666667,0
751,57237,3.3538955579361365,0.21666666666666667,0
752,57238,3.360047623656689,0.21666666666666667,0
753,57239,3.366199689377242,0.21666666666666667,0
754,57240,3.3723517550977946,0.21666666666666667,0
755,57241,3.3785038208183473,0.21666666666666667,0
756,57242,3.3846558865389,0.21666666666666667,0
757,57243,3.3908079522594528,0.21666666666666667,0
758,57244,3.3969600179800055,0.21666666666666667,0
759,57245,3.403112083700558,0.21666666666666667,0
760,57246,3.409264149421111,0.21666666666666667,0
761,57247,3.4154162151416636,0.21666666666666667,0
762,57248,3.4215682808622163,0.21666666666666667,0
763,57249,3.427720346582769,0.21666666666666667,0
764,57250,3.4338724123033217,0.21666666666666667,0
765,57251,3.4400244780238745,0.21666666666666667,0
766,57252,3.446176543744427,0.21666666666666667,0
767,57253,3.45232860946498,0.21666666666666667,0
768,57254,3.4584806751855326,0.21666666666666667,0
769,57255,3.4646327409060853,0.21666666666666667,0
770,57256,3.470784806626638,0.21666666666666667,0
771,57257,3.4769368723471907,0.21666666666666667,0
772,57258,3.4830889380677434,0.21666666666666667,0
773,57259,3.489241003788296,0.21666666666666667,0
774,57260,3.495393069508849,0.21666666666666667,0
775,57261,3.5015451352294016,0.21666666666666667,0
776,57262,3.5076972009499543,0.21666666666666667,0
777,57263,3.513849266670507,0.21666666666666667,0
778,57264,3.5200013323910597,0.21666666666666667,0
779,57265,3.5261533981116124,0.21666666666666667,0
780,57266,3.532305463832165,0.21666666666666667,0
781,57267,3.538457529552718,0.21666666666666667,0
782,57268,3.5446095952732706,0.21666666666666667,0
783,57269,3.5507616609938233,0.21666666666666667,0
784,57270,3.556913726714376,0.21666666666666667,0
785,57271,3.5630657924349287,0.21666666666666667,0
786,57272,3.5692178581554814,0.21666666666666667,0
787,57273,3.575369923876034,0.21666666666666667,0
788,57274,3.581521989596587,0.21666666666666667,0
789,57275,3.5876740553171396,0.21666666666666667,0
790,57276,3.5938261210376923,0.21666666666666667,0
791,57277,3.599978186758245,0.21666666666666667,0
792,57278,3.6061302524787977,0.21666666666666667,0
793,57279,3.6122823181993504,0.21666666666666667,0
794,57280,3.618434383919903,0.21666666666666667,0
795,57281,3.624586449640456,0.21666666666666667,0
796,57282,3.6307385153610086,0.21666666666666667,0
797,57283,3.6368905810815613,0.21666666666666667,0
798,57284,3.643042646802114,0.21666666666666667,0
799,57285,3.6491947125226667,0.21666666666666667,0
800,57286,3.6553467782432194,0.21666666666666667,0
801,57287,3.661498843963772,0.21666666666666667,0
802,57288,3.667650909684325,0.21666666666666667,0
803,57289,3.6738029754048775,0.21666666666666667,0
804,57290,3.6799550411254303,0.21666666666666667,0
805,57291,3.686107106845983,0.21666666666666667,0
806,57292,3.6922591725665357,0.21666666666666667,0
807,57293,3.6984112382870884,0.21666666666666667,0
808,57294,3.6984112382870884,0.23333333333333334,0
809,57295,3.6984112382870884,0.23333333333333334,0
810,57296,3.6984112382870884,0.23333333333333334,0
811,57297,3.6984112382870884,0.23333333333333334,0
812,57298,3.6984112382870884,0.23333333333333334,0
813,57299,3.6984112382870884,0.23333333333333334,0
814,57300,3.6984112382870884,0.23333333333333334,0
815,57301,3.6984112382870884,0.23333333333333334,0
816,57302,3.6984112382870884,0.23333333333333334,0
817,57303,3.6984112382870884,0.23333333333333334,0
818,57304,3.6984112382870884,0.23333333333333334,0
819,57305,3.6984112382870884,0.23333333333333334,0
820,57306,3.7038852132008206,0.23333333333333334,0
821,57307,3.709359188114553,0.23333333333333334,0
822,57308,3.714833163028285,0.23333333333333334,0
823,57309,3.7203071379420174,0.23333333333333334,0
824,57310,3.7257811128557496,0.23333333333333334,0
825,57311,3.731255087769482,0.23333333333333334,0
826,57312,3.736729062683214,0.23333333333333334,0
827,57313,3.7422030375969464,0.23333333333333334,0
828,57314,3.7476770125106786,0.23333333333333334,0
829,57315,3.753150987424411,0.23333333333333334,0
830,57316,3.758624962338143,0.23333333333333334,0
831,57317,3.7640989372518754,0.23333333333333334,0
832,57318,3.7695729121656076,0.23333333333333334,0
833,57319,3.77504688707934,0.23333333333333334,0
834,57320,3.780520861993072,0.23333333333333334,0
835,57321,3.7859948369068044,0.23333333333333334,0
836,57322,3.7914688118205366,0.23333333333333334,0
837,57323,3.796942786734269,0.23333333333333334,0
838,57324,3.802416761648001,0.23333333333333334,0
839,57325,3.8078907365617334,0.23333333333333334,0
840,57326,3.8133647114754656,0.23333333333333334,0
841,57327,3.818838686389198,0.23333333333333334,0
842,57328,3.82431266130293,0.23333333333333334,0
843,57329,3.8297866362166624,0.23333333333333334,0
844,57330,3.8352606111303946,0.23333333333333334,0
845,57331,3.840734586044127,0.23333333333333334,0
846,57332,3.846208560957859,0.23333333333333334,0
847,57333,3.8516825358715914,0.23333333333333334,0
848,57334,3.8571565107853236,0.23333333333333334,0
849,57335,3.862630485699056,0.23333333333333334,0
850,57336,3.868104460612788,0.23333333333333334,0
851,57337,3.8735784355265204,0.23333333333333334,0
852,57338,3.8790524104402526,0.23333333333333334,0
853,57339,3.884526385353985,0.23333333333333334,0
854,57340,3.890000360267717,0.23333333333333334,0
855,57341,3.8954743351814494,0.23333333333333334,0
856,57342,3.9009483100951816,0.23333333333333334,0
857,57343,3.906422285008914,0.23333333333333334,0
858,57344,3.911896259922646,0.23333333333333334,0
859,57345,3.9173702348363784,0.23333333333333334,0
860,57346,3.9228442097501106,0.23333333333333334,0
861,57347,3.928318184663843,0.23333333333333334,0
862,57348,3.933792159577575,0.23333333333333334,0
863,57349,3.9392661344913074,0.23333333333333334,0
864,57350,3.9447401094050396,0.23333333333333334,0
865,57351,3.950214084318772,0.23333333333333334,0
866,57352,3.955688059232504,0.23333333333333334,0
867,57353,3.9611620341462364,0.23333333333333334,0
868,57354,3.9666360090599686,0.23333333333333334,0
869,57355,3.972109983973701,0.23333333333333334,0
870,57356,3.977583958887433,0.23333333333333334,0
871,57357,3.9830579338011654,0.23333333333333334,0
872,57358,3.9885319087148976,0.23333333333333334,0
873,57359,3.99400588362863,0.23333333333333334,0
874,57360,3.999479858542362,0.23333333333333334,0
875,57361,3.999479858542362,0.275,0
876,57362,3.999479858542362,0.275,0
877,57363,3.999479858542362,0.275,0
878,57364,3.999479858542362,0.275,0
879,57365,3.999479858542362,0.275,0
880,57366,3.999479858542362,0.275,0
881,57367,3.999479858542362,0.275,0
882,57368,3.999479858542362,0.275,0
883,57369,3.999479858542362,0.275,0
884,57370,3.999479858542362,0.275,0
885,57371,3.999479858542362,0.275,0
886,57372,3.999479858542362,0.275,0
887,57373,3.999479858542362,0.275,0
888,57374,3.999479858542362,0.275,0
889,57375,3.999479858542362,0.275,0
890,57376,3.999479858542362,0.275,0
891,57377,3.999479858542362,0.275,0
892,57378,3.999479858542362,0.275,0
893,57379,3.999479858542362,0.275,0
894,57380,3.999479858542362,0.275,0
895,57381,3.999479858542362,0.275,0
896,57382,3.999479858542362,0.275,0
897,57383,3.999479858542362,0.275,0
898,57384,3.999479858542362,0.275,0
899,57385,4.004805894263323,0.275,0
900,57386,4.010131929984284,0.275,0
901,57387,4.015457965705244,0.275,0
902,57388,4.020784001426205,0.275,0
903,57389,4.026110037147165,0.275,0
904,57390,4.031436072868126,0.275,0
905,57391,4.036762108589087,0.275,0
906,57392,4.042088144310047,0.275,0
907,57393,4.047414180031008,0.275,0
908,57394,4.052740215751968,0.275,0
909,57395,4.058066251472929,0.275,0
910,57396,4.0633922871938895,0.275,0
911,57397,4.06871832291485,0.275,0
912,57398,4.074044358635811,0.275,0
913,57399,4.079370394356771,0.275,0
914,57400,4.084696430077732,0.275,0
915,57401,4.090022465798692,0.275,0
916,57402,4.095348501519653,0.275,0
917,57403,4.1006745372406135,0.275,0
918,57404,4.106000572961574,0.275,0
919,57405,4.111326608682535,0.275,0
920,57406,4.116652644403495,0.275,0
921,57407,4.121978680124456,0.275,0
922,57408,4.127304715845416,0.275,0
923,57409,4.132630751566377,0.275,0
924,57410,4.1379567872873375,0.275,0
925,57411,4.143282823008298,0.275,0
926,57412,4.148608858729259,0.275,0
927,57413,4.153934894450219,0.275,0
928,57414,4.15926093017118,0.275,0
929,57415,4.16458696589214,0.275,0
930,57416,4.169913001613101,0.275,0
931,57417,4.1752390373340615,0.275,0
932,57418,4.180565073055022,0.275,0
933,57419,4.185891108775983,0.275,0
934,57420,4.191217144496943,0.275,0
935,57421,4.196543180217904,0.275,0
936,57422,4.201869215938864,0.275,0
937,57423,4.207195251659825,0.275,0
938,57424,4.212521287380786,0.275,0
939,57425,4.217847323101746,0.275,0
940,57426,4.223173358822707,0.275,0
941,57427,4.228499394543667,0.275,0
942,57428,4.233825430264628,0.275,0
943,57429,4.2391514659855885,0.275,0
944,57430,4.244477501706549,0.275,0
945,57431,4.24980353742751,0.275,0
946,57432,4.25512957314847,0.275,0
947,57433,4.260455608869431,0.275,0
948,57434,4.265781644590391,0.275,0
949,57435,4.271107680311352,0.275,0
950,57436,4.2764337160323125,0.275,0
951,57437,4.281759751753273,0.275,0
952,57438,4.287085787474234,0.275,0
953,57439,4.292411823195194,0.275,0
954,57440,4.297737858916155,0.275,0
955,57441,4.303063894637115,0.275,0
956,57442,4.308389930358076,0.275,0
957,57443,4.3137159660790365,0.275,0
958,57444,4.319042001799997,0.275,0
959,57445,4.324368037520958,0.275,0
960,57446,4.329694073241918,0.275,0
961,57447,4.335020108962879,0.275,0
962,57448,4.340346144683839,0.275,0
963,57449,4.3456721804048,0.275,0
964,57450,4.3509982161257605,0.275,0
965,57451,4.356324251846721,0.275,0
966,57452,4.361650287567682,0.275,0
967,57453,4.366976323288642,0.275,0
968,57454,4.372302359009603,0.275,0
969,57455,4.377628394730563,0.275,0
970,57456,4.382954430451524,0.275,0
971,57457,4.388280466172485,0.275,0
972,57458,4.393606501893445,0.275,0
973,57459,4.398932537614406,0.275,0
974,57460,4.398932537614406,0.31666666666666665,0
975,57461,4.398932537614406,0.31666666666666665,0
976,57462,4.398932537614406,0.31666666666666665,0
977,57463,4.398932537614406,0.31666666666666665,0
978,57464,4.398932537614406,0.31666666666666665,0
979,57465,4.398932537614406,0.31666666666666665,0
980,57466,4.398932537614406,0.31666666666666665,0
981,57467,4.398932537614406,0.31666666666666665,0
982,57468,4.398932537614406,0.31666666666666665,0
983,57469,4.398932537614406,0.31666666666666665,0
984,57470,4.398932537614406,0.31666666666666665,0
985,57471,4.398932537614406,0.31666666666666665,0
986,57472,4.398932537614406,0.31666666666666665,0
987,57473,4.398932537614406,0.31666666666666665,0
988,57474,4.398932537614406,0.31666666666666665,0
989,57475,4.398932537614406,0.31666666666666665,0
990,57476,4.398932537614406,0.31666666666666665,0
991,57477,4.398932537614406,0.31666666666666665,0
992,57478,4.398932537614406,0.31666666666666665,0
993,57479,4.398932537614406,0.31666666666666665,0
994,57480,4.398932537614406,0.31666666666666665,0
995,57481,4.398932537614406,0.31666666666666665,0
996,57482,4.398932537614406,0.31666666666666665,0
997,57483,4.398932537614406,0.31666666666666665,0
998,57484,4.4042451099978805,0.31666666666666665,0
999,57485,4.409557682381355,0.31666666666666665,0
1000,57486,4.41487025476483,0.31666666666666665,0
1001,57487,4.420182827148305,0.31666666666666665,0
1002,57488,4.42549539953178,0.31666666666666665,0
1003,57489,4.430807971915255,0.31666666666666665,0
1004,57490,4.4361205442987295,0.31666666666666665,0
1005,57491,4.441433116682204,0.31666666666666665,0
1006,57492,4.446745689065679,0.31666666666666665,0
1007,57493,4.452058261449154,0.31666666666666665,0
1008,57494,4.457370833832629,0.31666666666666665,0
1009,57495,4.462683406216104,0.31666666666666665,0
1010,57496,4.467995978599578,0.31666666666666665,0
1011,57497,4.473308550983053,0.31666666666666665,0
1012,57498,4.478621123366528,0.31666666666666665,0
1013,57499,4.483933695750003,0.31666666666666665,0
1014,57500,4.489246268133478,0.31666666666666665,0
1015,57501,4.4945588405169525,0.31666666666666665,0
1016,57502,4.499871412900427,0.31666666666666665,0
1017,57503,4.505183985283902,0.31666666666666665,0
1018,57504,4.510496557667377,0.31666666666666665,0
1019,57505,4.515809130050852,0.31666666666666665,0
1020,57506,4.521121702434327,0.31666666666666665,0
1021,57507,4.5264342748178015,0.31666666666666665,0
1022,57508,4.531746847201276,0.31666666666666665,0
1023,57509,4.537059419584751,0.31666666666666665,0
1024,57510,4.542371991968226,0.31666666666666665,0
1025,57511,4.547684564351701,0.31666666666666665,0
1026,57512,4.552997136735176,0.31666666666666665,0
1027,57513,4.55830970911865,0.31666666666666665,0
1028,57514,4.563622281502125,0.31666666666666665,0
1029,57515,4.5689348538856,0.31666666666666665,0
1030,57516,4.574247426269075,0.31666666666666665,0
1031,57517,4.57955999865255,0.31666666666666665,0
1032,57518,4.5848725710360245,0.31666666666666665,0
1033,57519,4.590185143419499,0.31666666666666665,0
1034,57520,4.595497715802974,0.31666666666666665,0
1035,57521,4.600810288186449,0.31666666666666665,0
1036,57522,4.606122860569924,0.31666666666666665,0
1037,57523,4.611435432953399,0.31666666666666665,0
1038,57524,4.6167480053368735,0.31666666666666665,0
1039,57525,4.622060577720348,0.31666666666666665,0
1040,57526,4.627373150103823,0.31666666666666665,0
1041,57527,4.632685722487298,0.31666666666666665,0
1042,57528,4.637998294870773,0.31666666666666665,0
1043,57529,4.643310867254248,0.31666666666666665,0
1044,57530,4.648623439637722,0.31666666666666665,0
1045,57531,4.653936012021197,0.31666666666666665,0
1046,57532,4.659248584404672,0.31666666666666665,0
1047,57533,4.664561156788147,0.31666666666666665,0
1048,57534,4.669873729171622,0.31666666666666665,0
1049,57535,4.6751863015550965,0.31666666666666665,0
1050,57536,4.680498873938571,0.31666666666666665,0
1051,57537,4.685811446322046,0.31666666666666665,0
1052,57538,4.691124018705521,0.31666666666666665,0
1053,57539,4.696436591088996,0.31666666666666665,0
1054,57540,4.696436591088996,0.31666666666666665,0
1055,57541,4.696436591088996,0.31666666666666665,0
1056,57542,4.696436591088996,0.31666666666666665,0
1057,57543,4.696436591088996,0.31666666666666665,0
1058,57544,4.696436591088996,0.31666666666666665,0
1059,57545,4.696436591088996,0.31666666666666665,0
1060,57546,4.696436591088996,0.31666666666666665,0
1061,57547,4.696436591088996,0.31666666666666665,0
1062,57548,4.696436591088996,0.31666666666666665,0
1063,57549,4.696436591088996,0.31666666666666665,0
1064,57550,4.696436591088996,0.31666666666666665,0
1065,57551,4.696436591088996,0.31666666666666665,0
1066,57552,4.696436591088996,0.31666666666666665,0
1067,57553,4.696436591088996,0.31666666666666665,0
1068,57554,4.696436591088996,0.31666666666666665,0
1069,57555,4.696436591088996,0.31666666666666665,0
1070,57556,4.696436591088996,0.31666666666666665,0
1071,57557,4.696436591088996,0.31666666666666665,0
1072,57558,4.696436591088996,0.31666666666666665,0
1073,57559,4.696436591088996,0.31666666666666665,0
1074,57560,4.696436591088996,0.31666666666666665,0
1075,57561,4.696436591088996,0.31666666666666665,0
1076,57562,4.696436591088996,0.31666666666666665,0
1077,57563,4.696436591088996,0.31666666666666665,0
1078,57564,4.696436591088996,0.31666666666666665,0
1079,57565,4.696436591088996,0.31666666666666665,0
1080,57566,4.696436591088996,0.31666666666666665,0
1081,57567,4.696436591088996,0.31666666666666665,0
1082,57568,4.696436591088996,0.31666666666666665,0
1083,57569,4.696436591088996,0.31666666666666665,0
1084,57570,4.696436591088996,0.31666666666666665,0
1085,57571,4.696436591088996,0.31666666666666665,0
1086,57572,4.696436591088996,0.31666666666666665,0
1087,57573,4.696436591088996,0.31666666666666665,0
1088,57574,4.696436591088996,0.31666666666666665,0
1089,57575,4.696436591088996,0.31666666666666665,0
1090,57576,4.696436591088996,0.31666666666666665,0
1091,57577,4.696436591088996,0.31666666666666665,0
1092,57578,4.696436591088996,0.31666666666666665,0
1093,57579,4.696436591088996,0.31666666666666665,0
1094,57580,4.696436591088996,0.31666666666666665,0
1095,57581,4.696436591088996,0.31666666666666665,0
1096,57582,4.696436591088996,0.31666666666666665,0
1097,57583,4.696436591088996,0.31666666666666665,0
1098,57584,4.696436591088996,0.31666666666666665,0
1099,57585,4.696436591088996,0.31666666666666665,0
1100,57586,4.696436591088996,0.31666666666666665,0
1101,57587,4.696436591088996,0.31666666666666665,0
1102,57588,4.696436591088996,0.31666666666666665,0
1103,57589,4.696436591088996,0.31666666666666665,0
1104,57590,4.696436591088996,0.31666666666666665,0
1105,57591,4.696436591088996,0.31666666666666665,0
1106,57592,4.696436591088996,0.31666666666666665,0
1107,57593,4.696436591088996,0.31666666666666665,0
1108,57594,4.696436591088996,0.31666666666666665,0
1109,57595,4.696436591088996,0.31666666666666665,0
1110,57596,4.7017738000837515,0.31666666666666665,0
1111,57597,4.707111009078507,0.31666666666666665,0
1112,57598,4.712448218073263,0.31666666666666665,0
1113,57599,4.717785427068018,0.31666666666666665,0
1114,57600,4.723122636062774,0.31666666666666665,0
1115,57601,4.72845984505753,0.31666666666666665,0
1116,57602,4.733797054052285,0.31666666666666665,0
1117,57603,4.739134263047041,0.31666666666666665,0
1118,57604,4.744471472041797,0.31666666666666665,0
1119,57605,4.749808681036552,0.31666666666666665,0
1120,57606,4.755145890031308,0.31666666666666665,0
1121,57607,4.760483099026064,0.31666666666666665,0
1122,57608,4.765820308020819,0.31666666666666665,0
1123,57609,4.771157517015575,0.31666666666666665,0
1124,57610,4.7764947260103305,0.31666666666666665,0
1125,57611,4.781831935005086,0.31666666666666665,0
1126,57612,4.787169143999842,0.31666666666666665,0
1127,57613,4.7925063529945975,0.31666666666666665,0
1128,57614,4.797843561989353,0.31666666666666665,0
1129,57615,4.803180770984109,0.31666666666666665,0
1130,57616,4.808517979978864,0.31666666666666665,0
1131,57617,4.81385518897362,0.31666666666666665,0
1132,57618,4.819192397968376,0.31666666666666665,0
1133,57619,4.824529606963131,0.31666666666666665,0
1134,57620,4.829866815957887,0.31666666666666665,0
1135,57621,4.835204024952643,0.31666666666666665,0
1136,57622,4.840541233947398,0.31666666666666665,0
1137,57623,4.845878442942154,0.31666666666666665,0
1138,57624,4.85121565193691,0.31666666666666665,0
1139,57625,4.856552860931665,0.31666666666666665,0
1140,57626,4.861890069926421,0.31666666666666665,0
1141,57627,4.867227278921177,0.31666666666666665,0
1142,57628,4.872564487915932,0.31666666666666665,0
1143,57629,4.877901696910688,0.31666666666666665,0
1144,57630,4.8832389059054435,0.31666666666666665,0
1145,57631,4.888576114900199,0.31666666666666665,0
1146,57632,4.893913323894955,0.31666666666666665,0
1147,57633,4.8992505328897105,0.31666666666666665,0
1148,57634,4.904587741884466,0.31666666666666665,0
1149,57635,4.909924950879222,0.31666666666666665,0
1150,57636,4.915262159873977,0.31666666666666665,0
1151,57637,4.920599368868733,0.31666666666666665,0
1152,57638,4.925936577863489,0.31666666666666665,0
1153,57639,4.931273786858244,0.31666666666666665,0
1154,57640,4.936610995853,0.31666666666666665,0
1155,57641,4.941948204847756,0.31666666666666665,0
1156,57642,4.947285413842511,0.31666666666666665,0
1157,57643,4.952622622837267,0.31666666666666665,0
1158,57644,4.957959831832023,0.31666666666666665,0
1159,57645,4.963297040826778,0.31666666666666665,0
1160,57646,4.968634249821534,0.31666666666666665,0
1161,57647,4.9739714588162895,0.31666666666666665,0
1162,57648,4.979308667811045,0.31666666666666665,0
1163,57649,4.984645876805801,0.31666666666666665,0
1164,57650,4.9899830858005565,0.31666666666666665,0
1165,57651,4.995320294795312,0.31666666666666665,0
1166,57652,4.995320294795312,0.3333333333333333,0
1167,57653,4.995320294795312,0.3333333333333333,0
1168,57654,4.995320294795312,0.3333333333333333,0
1169,57655,4.995320294795312,0.3333333333333333,0
1170,57656,4.995320294795312,0.3333333333333333,0
1171,57657,4.995320294795312,0.3333333333333333,0
1172,57658,4.995320294795312,0.3333333333333333,0
1173,57659,4.995320294795312,0.3333333333333333,0
1174,57660,5.001439516986683,0.3333333333333333,0
1175,57661,5.007558739178054,0.3333333333333333,0
1176,57662,5.013677961369425,0.3333333333333333,0
1177,57663,5.019797183560796,0.3333333333333333,0
1178,57664,5.0259164057521675,0.3333333333333333,0
1179,57665,5.0320356279435385,0.3333333333333333,0
1180,57666,5.03815485013491,0.3333333333333333,0
1181,57667,5.044274072326281,0.3333333333333333,0
1182,57668,5.050393294517652,0.3333333333333333,0
1183,57669,5.056512516709023,0.3333333333333333,0
1184,57670,5.062631738900394,0.3333333333333333,0
1185,57671,5.068750961091765,0.3333333333333333,0
1186,57672,5.074870183283136,0.3333333333333333,0
1187,57673,5.080989405474507,0.3333333333333333,0
1188,57674,5.087108627665878,0.3333333333333333,0
1189,57675,5.093227849857249,0.3333333333333333,0
1190,57676,5.09934707204862,0.3333333333333333,0
1191,57677,5.105466294239991,0.3333333333333333,0
1192,57678,5.111585516431362,0.3333333333333333,0
1193,57679,5.1177047386227335,0.3333333333333333,0
1194,57680,5.1238239608141045,0.3333333333333333,0
1195,57681,5.129943183005476,0.3333333333333333,0
1196,57682,5.136062405196847,0.3333333333333333,0
1197,57683,5.142181627388218,0.3333333333333333,0
1198,57684,5.148300849579589,0.3333333333333333,0
1199,57685,5.15442007177096,0.3333333333333333,0
1200,57686,5.160539293962331,0.3333333333333333,0
1201,57687,5.166658516153702,0.3333333333333333,0
1202,57688,5.172777738345073,0.3333333333333333,0
1203,57689,5.178896960536444,0.3333333333333333,0
1204,57690,5.185016182727815,0.3333333333333333,0
1205,57691,5.191135404919186,0.3333333333333333,0
1206,57692,5.197254627110557,0.3333333333333333,0
1207,57693,5.203373849301928,0.3333333333333333,0
1208,57694,5.209493071493299,0.3333333333333333,0
1209,57695,5.2156122936846705,0.3333333333333333,0
1210,57696,5.221731515876042,0.3333333333333333,0
1211,57697,5.227850738067413,0.3333333333333333,0
1212,57698,5.233969960258784,0.3333333333333333,0
1213,57699,5.240089182450155,0.3333333333333333,0
1214,57700,5.246208404641526,0.3333333333333333,0
1215,57701,5.252327626832897,0.3333333333333333,0
1216,57702,5.258446849024268,0.3333333333333333,0
1217,57703,5.264566071215639,0.3333333333333333,0
1218,57704,5.27068529340701,0.3333333333333333,0
1219,57705,5.276804515598381,0.3333333333333333,0
1220,57706,5.282923737789752,0.3333333333333333,0
1221,57707,5.289042959981123,0.3333333333333333,0
1222,57708,5.295162182172494,0.3333333333333333,0
1223,57709,5.301281404363865,0.3333333333333333,0
1224,57710,5.3074006265552365,0.3333333333333333,0
1225,57711,5.3135198487466075,0.3333333333333333,0
1226,57712,5.319639070937979,0.3333333333333333,0
1227,57713,5.32575829312935,0.3333333333333333,0
1228,57714,5.331877515320721,0.3333333333333333,0
1229,57715,5.337996737512092,0.3333333333333333,0
1230,57716,5.344115959703463,0.3333333333333333,0
1231,57717,5.350235181894834,0.3333333333333333,0
1232,57718,5.356354404086205,0.3333333333333333,0
1233,57719,5.362473626277576,0.3333333333333333,0
1234,57720,5.368592848468947,0.3333333333333333,0
1235,57721,5.374712070660318,0.3333333333333333,0
1236,57722,5.380831292851689,0.3333333333333333,0
1237,57723,5.38695051504306,0.3333333333333333,0
1238,57724,5.393069737234431,0.3333333333333333,0
1239,57725,5.3991889594258025,0.3333333333333333,0
1240,57726,5.3991889594258025,0.30833333333333335,0
1241,57727,5.3991889594258025,0.30833333333333335,0
1242,57728,5.3991889594258025,0.30833333333333335,0
1243,57729,5.3991889594258025,0.30833333333333335,0
1244,57730,5.3991889594258025,0.30833333333333335,0
1245,57731,5.3991889594258025,0.30833333333333335,0
1246,57732,5.3991889594258025,0.30833333333333335,0
1247,57733,5.3991889594258025,0.30833333333333335,0
1248,57734,5.405624088664745,0.30833333333333335,0
1249,57735,5.412059217903688,0.30833333333333335,0
1250,57736,5.418494347142631,0.30833333333333335,0
1251,57737,5.424929476381574,0.30833333333333335,0
1252,57738,5.431364605620517,0.30833333333333335,0
1253,57739,5.4377997348594596,0.30833333333333335,0
1254,57740,5.444234864098402,0.30833333333333335,0
1255,57741,5.450669993337345,0.30833333333333335,0
1256,57742,5.457105122576288,0.30833333333333335,0
1257,57743,5.463540251815231,0.30833333333333335,0
1258,57744,5.469975381054174,0.30833333333333335,0
1259,57745,5.476410510293117,0.30833333333333335,0
1260,57746,5.4828456395320595,0.30833333333333335,0
1261,57747,5.489280768771002,0.30833333333333335,0
1262,57748,5.495715898009945,0.30833333333333335,0
1263,57749,5.502151027248888,0.30833333333333335,0
1264,57750,5.508586156487831,0.30833333333333335,0
1265,57751,5.515021285726774,0.30833333333333335,0
