,time,loc,op,status
576,46387,2.5701357678330377,0.25833333333333336,0
577,46388,2.5759253847432975,0.25833333333333336,0
578,46389,2.5817150016535573,0.25833333333333336,0
579,46390,2.587504618563817,0.25833333333333336,0
580,46391,2.593294235474077,0.25833333333333336,0
581,46392,2.5990838523843367,0.25833333333333336,0
582,46393,2.6048734692945965,0.25833333333333336,0
583,46394,2.6106630862048563,0.25833333333333336,0
584,46395,2.616452703115116,0.25833333333333336,0
585,46396,2.622242320025376,0.25833333333333336,0
586,46397,2.6280319369356357,0.25833333333333336,0
587,46398,2.6338215538458956,0.25833333333333336,0
588,46399,2.6396111707561554,0.25833333333333336,0
589,46400,2.645400787666415,0.25833333333333336,0
590,46401,2.651190404576675,0.25833333333333336,0
591,46402,2.656980021486935,0.25833333333333336,0
592,46403,2.6627696383971946,0.25833333333333336,0
593,46404,2.6685592553074544,0.25833333333333336,0
594,46405,2.6743488722177142,0.25833333333333336,0
595,46406,2.680138489127974,0.25833333333333336,0
596,46407,2.685928106038234,0.25833333333333336,0
597,46408,2.6917177229484937,0.25833333333333336,0
598,46409,2.6975073398587535,0.25833333333333336,0
599,46410,2.70293959045676,0.25833333333333336,0
600,46411,2.708371841054767,0.25833333333333336,0
601,46412,2.7138040916527735,0.25833333333333336,0
602,46413,2.71923634225078,0.25833333333333336,0
603,46414,2.724668592848787,0.25833333333333336,0
604,46415,2.7301008434467935,0.25833333333333336,0
605,46416,2.7355330940448,0.25833333333333336,0
606,46417,2.740965344642807,0.25833333333333336,0
607,46418,2.7463975952408135,0.25833333333333336,0
608,46419,2.75182984583882,0.25833333333333336,0
609,46420,2.757262096436827,0.25833333333333336,0
610,46421,2.7626943470348335,0.25833333333333336,0
611,46422,2.76812659763284,0.25833333333333336,0
612,46423,2.773558848230847,0.25833333333333336,0
613,46424,2.7789910988288535,0.25833333333333336,0
614,46425,2.78442334942686,0.25833333333333336,0
615,46426,2.789855600024867,0.25833333333333336,0
616,46427,2.7952878506228735,0.25833333333333336,0
617,46428,2.80072010122088,0.25833333333333336,0
618,46429,2.806152351818887,0.25833333333333336,0
619,46430,2.8115846024168936,0.25833333333333336,0
620,46431,2.8170168530149002,0.25833333333333336,0
621,46432,2.822449103612907,0.25833333333333336,0
622,46433,2.8278813542109136,0.25833333333333336,0
623,46434,2.8333136048089202,0.25833333333333336,0
624,46435,2.838745855406927,0.25833333333333336,0
625,46436,2.8441781060049336,0.25833333333333336,0
626,46437,2.8496103566029403,0.25833333333333336,0
627,46438,2.855042607200947,0.25833333333333336,0
628,46439,2.8604748577989536,0.25833333333333336,0
629,46440,2.8659071083969603,0.25833333333333336,0
630,46441,2.871339358994967,0.25833333333333336,0
631,46442,2.8767716095929736,0.25833333333333336,0
632,46443,2.8822038601909803,0.25833333333333336,0
633,46444,2.887636110788987,0.25833333333333336,0
634,46445,2.8930683613869936,0.25833333333333336,0
635,46446,2.8985006119850003,0.25833333333333336,0
636,46447,2.903932862583007,0.25833333333333336,0
637,46448,2.9093651131810137,0.25833333333333336,0
638,46449,2.9147973637790203,0.25833333333333336,0
639,46450,2.920229614377027,0.25833333333333336,0
640,46451,2.9256618649750337,0.25833333333333336,0
641,46452,2.9310941155730403,0.25833333333333336,0
642,46453,2.936526366171047,0.25833333333333336,0
643,46454,2.9419586167690537,0.25833333333333336,0
644,46455,2.9473908673670604,0.25833333333333336,0
645,46456,2.952823117965067,0.25833333333333336,0
646,46457,2.9582553685630737,0.25833333333333336,0
647,46458,2.9636876191610804,0.25833333333333336,0
648,46459,2.969119869759087,0.25833333333333336,0
649,46460,2.9745521203570937,0.25833333333333336,0
650,46461,2.9799843709551004,0.25833333333333336,0
651,46462,2.985416621553107,0.25833333333333336,0
652,46463,2.9908488721511137,0.25833333333333336,0
653,46464,2.9962811227491204,0.25833333333333336,0
654,46465,3.001713373347127,0.25833333333333336,0
655,46466,3.0071456239451337,0.25833333333333336,0
656,46467,3.0125778745431404,0.25833333333333336,0
657,46468,3.018010125141147,0.25833333333333336,0
658,46469,3.0234423757391538,0.25833333333333336,0
659,46470,3.0288746263371604,0.25833333333333336,0
660,46471,3.034306876935167,0.25833333333333336,0
661,46472,3.0397391275331738,0.25833333333333336,0
662,46473,3.0451713781311804,0.25833333333333336,0
663,46474,3.050603628729187,0.25833333333333336,0
664,46475,3.056035879327194,0.25833333333333336,0
665,46476,3.0614681299252005,0.25833333333333336,0
666,46477,3.066900380523207,0.25833333333333336,0
667,46478,3.072332631121214,0.25833333333333336,0
668,46479,3.0777648817192205,0.25833333333333336,0
669,46480,3.083197132317227,0.25833333333333336,0
670,46481,3.088629382915234,0.25833333333333336,0
671,46482,3.0940616335132405,0.25833333333333336,0
672,46483,3.099493884111247,0.25833333333333336,0
673,46484,3.104926134709254,0.25833333333333336,0
674,46485,3.1103583853072605,0.25833333333333336,0
675,46486,3.115790635905267,0.25833333333333336,0
676,46487,3.121222886503274,0.25833333333333336,0
677,46488,3.1266551371012805,0.25833333333333336,0
678,46489,3.132087387699287,0.25833333333333336,0
679,46490,3.137519638297294,0.25833333333333336,0
680,46491,3.1429518888953005,0.25833333333333336,0
681,46492,3.148384139493307,0.25833333333333336,0
682,46493,3.153816390091314,0.25833333333333336,0
683,46494,3.1592486406893205,0.25833333333333336,0
684,46495,3.164680891287327,0.25833333333333336,0
685,46496,3.170113141885334,0.25833333333333336,0
686,46497,3.1755453924833406,0.25833333333333336,0
687,46498,3.1809776430813472,0.25833333333333336,0
688,46499,3.186409893679354,0.25833333333333336,0
689,46500,3.1918421442773606,0.25833333333333336,0
690,46501,3.1972743948753672,0.25833333333333336,0
691,46502,3.1972743948753672,0.2916666666666667,0
692,46503,3.1972743948753672,0.2916666666666667,0
693,46504,3.1972743948753672,0.2916666666666667,0
694,46505,3.1972743948753672,0.2916666666666667,0
695,46506,3.1972743948753672,0.2916666666666667,0
696,46507,3.1972743948753672,0.2916666666666667,0
697,46508,3.1972743948753672,0.2916666666666667,0
698,46509,3.1972743948753672,0.2916666666666667,0
699,46510,3.1972743948753672,0.2916666666666667,0
700,46511,3.1972743948753672,0.2916666666666667,0
701,46512,3.1972743948753672,0.2916666666666667,0
702,46513,3.1972743948753672,0.2916666666666667,0
703,46514,3.1972743948753672,0.2916666666666667,0
704,46515,3.1972743948753672,0.2916666666666667,0
705,46516,3.1972743948753672,0.2916666666666667,0
706,46517,3.1972743948753672,0.2916666666666667,0
707,46518,3.2017706385436413,0.2916666666666667,0
708,46519,3.2062668822119154,0.2916666666666667,0
709,46520,3.2107631258801894,0.2916666666666667,0
710,46521,3.2152593695484635,0.2916666666666667,0
711,46522,3.2197556132167375,0.2916666666666667,0
712,46523,3.2242518568850116,0.2916666666666667,0
713,46524,3.2287481005532856,0.2916666666666667,0
714,46525,3.2332443442215597,0.2916666666666667,0
715,46526,3.2377405878898338,0.2916666666666667,0
716,46527,3.242236831558108,0.2916666666666667,0
717,46528,3.246733075226382,0.2916666666666667,0
718,46529,3.251229318894656,0.2916666666666667,0
719,46530,3.25572556256293,0.2916666666666667,0
720,46531,3.260221806231204,0.2916666666666667,0
721,46532,3.264718049899478,0.2916666666666667,0
722,46533,3.269214293567752,0.2916666666666667,0
723,46534,3.2737105372360262,0.2916666666666667,0
724,46535,3.2782067809043003,0.2916666666666667,0
725,46536,3.2827030245725743,0.2916666666666667,0
726,46537,3.2871992682408484,0.2916666666666667,0
727,46538,3.2916955119091225,0.2916666666666667,0
728,46539,3.2961917555773965,0.2916666666666667,0
729,46540,3.3006879992456706,0.2916666666666667,0
730,46541,3.3051842429139446,0.2916666666666667,0
731,46542,3.3096804865822187,0.2916666666666667,0
732,46543,3.3141767302504928,0.2916666666666667,0
733,46544,3.318672973918767,0.2916666666666667,0
734,46545,3.323169217587041,0.2916666666666667,0
735,46546,3.327665461255315,0.2916666666666667,0
736,46547,3.332161704923589,0.2916666666666667,0
737,46548,3.336657948591863,0.2916666666666667,0
738,46549,3.341154192260137,0.2916666666666667,0
739,46550,3.345650435928411,0.2916666666666667,0
740,46551,3.350146679596685,0.2916666666666667,0
741,46552,3.3546429232649593,0.2916666666666667,0
742,46553,3.3591391669332333,0.2916666666666667,0
743,46554,3.3636354106015074,0.2916666666666667,0
744,46555,3.3681316542697814,0.2916666666666667,0
745,46556,3.3726278979380555,0.2916666666666667,0
746,46557,3.3771241416063296,0.2916666666666667,0
747,46558,3.3816203852746036,0.2916666666666667,0
748,46559,3.3861166289428777,0.2916666666666667,0
749,46560,3.3906128726111517,0.2916666666666667,0
750,46561,3.395109116279426,0.2916666666666667,0
751,46562,3.3996053599477,0.2916666666666667,0
752,46563,3.404101603615974,0.2916666666666667,0
753,46564,3.408597847284248,0.2916666666666667,0
754,46565,3.413094090952522,0.2916666666666667,0
755,46566,3.417590334620796,0.2916666666666667,0
756,46567,3.42208657828907,0.2916666666666667,0
757,46568,3.426582821957344,0.2916666666666667,0
758,46569,3.4310790656256183,0.2916666666666667,0
759,46570,3.4355753092938923,0.2916666666666667,0
760,46571,3.4400715529621664,0.2916666666666667,0
761,46572,3.4445677966304404,0.2916666666666667,0
762,46573,3.4490640402987145,0.2916666666666667,0
763,46574,3.4535602839669886,0.2916666666666667,0
764,46575,3.4580565276352626,0.2916666666666667,0
765,46576,3.4625527713035367,0.2916666666666667,0
766,46577,3.4670490149718107,0.2916666666666667,0
767,46578,3.471545258640085,0.2916666666666667,0
768,46579,3.476041502308359,0.2916666666666667,0
769,46580,3.480537745976633,0.2916666666666667,0
770,46581,3.485033989644907,0.2916666666666667,0
771,46582,3.489530233313181,0.2916666666666667,0
772,46583,3.494026476981455,0.2916666666666667,0
773,46584,3.498522720649729,0.2916666666666667,0
774,46585,3.503018964318003,0.2916666666666667,0
775,46586,3.5075152079862773,0.2916666666666667,0
776,46587,3.5120114516545513,0.2916666666666667,0
777,46588,3.5165076953228254,0.2916666666666667,0
778,46589,3.5210039389910994,0.2916666666666667,0
779,46590,3.5255001826593735,0.2916666666666667,0
780,46591,3.5299964263276475,0.2916666666666667,0
781,46592,3.5344926699959216,0.2916666666666667,0
782,46593,3.5389889136641957,0.2916666666666667,0
783,46594,3.5434851573324697,0.2916666666666667,0
784,46595,3.5479814010007438,0.2916666666666667,0
785,46596,3.552477644669018,0.2916666666666667,0
786,46597,3.556973888337292,0.2916666666666667,0
787,46598,3.561470132005566,0.2916666666666667,0
788,46599,3.56596637567384,0.2916666666666667,0
789,46600,3.570462619342114,0.2916666666666667,0
790,46601,3.574958863010388,0.2916666666666667,0
791,46602,3.579455106678662,0.2916666666666667,0
792,46603,3.5839513503469362,0.2916666666666667,0
793,46604,3.5884475940152103,0.2916666666666667,0
794,46605,3.5929438376834844,0.2916666666666667,0
795,46606,3.5974400813517584,0.2916666666666667,0
796,46607,3.6019363250200325,0.2916666666666667,0
797,46608,3.6064325686883065,0.2916666666666667,0
798,46609,3.6109288123565806,0.2916666666666667,0
799,46610,3.6154250560248546,0.2916666666666667,0
800,46611,3.6199212996931287,0.2916666666666667,0
801,46612,3.6244175433614028,0.2916666666666667,0
802,46613,3.628913787029677,0.2916666666666667,0
803,46614,3.633410030697951,0.2916666666666667,0
804,46615,3.637906274366225,0.2916666666666667,0
805,46616,3.642402518034499,0.2916666666666667,0
806,46617,3.646898761702773,0.2916666666666667,0
807,46618,3.651395005371047,0.2916666666666667,0
808,46619,3.655891249039321,0.2916666666666667,0
809,46620,3.6603874927075952,0.2916666666666667,0
810,46621,3.6648837363758693,0.2916666666666667,0
811,46622,3.6693799800441433,0.2916666666666667,0
812,46623,3.6738762237124174,0.2916666666666667,0
813,46624,3.6783724673806915,0.2916666666666667,0
814,46625,3.6828687110489655,0.2916666666666667,0
815,46626,3.6873649547172396,0.2916666666666667,0
816,46627,3.6918611983855136,0.2916666666666667,0
817,46628,3.6963574420537877,0.2916666666666667,0
818,46629,3.6963574420537877,0.30833333333333335,0
819,46630,3.6963574420537877,0.30833333333333335,0
820,46631,3.6963574420537877,0.30833333333333335,0
821,46632,3.6963574420537877,0.30833333333333335,0
822,46633,3.6963574420537877,0.30833333333333335,0
823,46634,3.6963574420537877,0.30833333333333335,0
824,46635,3.6963574420537877,0.30833333333333335,0
825,46636,3.6963574420537877,0.30833333333333335,0
826,46637,3.6963574420537877,0.30833333333333335,0
827,46638,3.6963574420537877,0.30833333333333335,0
828,46639,3.6963574420537877,0.30833333333333335,0
829,46640,3.6963574420537877,0.30833333333333335,0
830,46641,3.7016862865964044,0.30833333333333335,0
831,46642,3.707015131139021,0.30833333333333335,0
832,46643,3.712343975681638,0.30833333333333335,0
833,46644,3.7176728202242546,0.30833333333333335,0
834,46645,3.7230016647668713,0.30833333333333335,0
835,46646,3.728330509309488,0.30833333333333335,0
836,46647,3.733659353852105,0.30833333333333335,0
837,46648,3.7389881983947215,0.30833333333333335,0
838,46649,3.7443170429373382,0.30833333333333335,0
839,46650,3.749645887479955,0.30833333333333335,0
840,46651,3.7549747320225717,0.30833333333333335,0
841,46652,3.7603035765651884,0.30833333333333335,0
842,46653,3.765632421107805,0.30833333333333335,0
843,46654,3.770961265650422,0.30833333333333335,0
844,46655,3.7762901101930386,0.30833333333333335,0
845,46656,3.7816189547356553,0.30833333333333335,0
846,46657,3.786947799278272,0.30833333333333335,0
847,46658,3.792276643820889,0.30833333333333335,0
848,46659,3.7976054883635055,0.30833333333333335,0
849,46660,3.8029343329061223,0.30833333333333335,0
850,46661,3.808263177448739,0.30833333333333335,0
851,46662,3.8135920219913557,0.30833333333333335,0
852,46663,3.8189208665339724,0.30833333333333335,0
853,46664,3.824249711076589,0.30833333333333335,0
854,46665,3.829578555619206,0.30833333333333335,0
855,46666,3.8349074001618226,0.30833333333333335,0
856,46667,3.8402362447044394,0.30833333333333335,0
857,46668,3.845565089247056,0.30833333333333335,0
858,46669,3.850893933789673,0.30833333333333335,0
859,46670,3.8562227783322895,0.30833333333333335,0
860,46671,3.8615516228749063,0.30833333333333335,0
861,46672,3.866880467417523,0.30833333333333335,0
862,46673,3.8722093119601397,0.30833333333333335,0
863,46674,3.8775381565027565,0.30833333333333335,0
864,46675,3.882867001045373,0.30833333333333335,0
865,46676,3.88819584558799,0.30833333333333335,0
866,46677,3.8935246901306066,0.30833333333333335,0
867,46678,3.8988535346732234,0.30833333333333335,0
868,46679,3.90418237921584,0.30833333333333335,0
869,46680,3.909511223758457,0.30833333333333335,0
870,46681,3.9148400683010736,0.30833333333333335,0
871,46682,3.9201689128436903,0.30833333333333335,0
872,46683,3.925497757386307,0.30833333333333335,0
873,46684,3.9308266019289237,0.30833333333333335,0
874,46685,3.9361554464715405,0.30833333333333335,0
875,46686,3.941484291014157,0.30833333333333335,0
876,46687,3.946813135556774,0.30833333333333335,0
877,46688,3.9521419800993907,0.30833333333333335,0
878,46689,3.9574708246420074,0.30833333333333335,0
879,46690,3.962799669184624,0.30833333333333335,0
880,46691,3.968128513727241,0.30833333333333335,0
881,46692,3.9734573582698576,0.30833333333333335,0
882,46693,3.9787862028124743,0.30833333333333335,0
883,46694,3.984115047355091,0.30833333333333335,0
884,46695,3.9894438918977078,0.30833333333333335,0
885,46696,3.9947727364403245,0.30833333333333335,0
886,46697,3.9947727364403245,0.375,0
887,46698,3.9947727364403245,0.375,0
888,46699,3.9947727364403245,0.375,0
889,46700,3.9947727364403245,0.375,0
890,46701,3.9947727364403245,0.375,0
891,46702,3.9947727364403245,0.375,0
892,46703,3.9947727364403245,0.375,0
893,46704,3.9947727364403245,0.375,0
894,46705,3.9947727364403245,0.375,0
895,46706,3.9947727364403245,0.375,0
896,46707,3.9947727364403245,0.375,0
897,46708,3.9947727364403245,0.375,0
898,46709,3.9947727364403245,0.375,0
899,46710,3.9947727364403245,0.375,0
900,46711,3.9947727364403245,0.375,0
901,46712,3.9947727364403245,0.375,0
902,46713,3.9947727364403245,0.375,0
903,46714,3.9947727364403245,0.375,0
904,46715,3.9947727364403245,0.375,0
905,46716,3.9947727364403245,0.375,0
906,46717,3.9947727364403245,0.375,0
907,46718,3.9947727364403245,0.375,0
908,46719,3.9947727364403245,0.375,0
909,46720,3.9947727364403245,0.375,0
910,46721,3.9947727364403245,0.375,0
911,46722,3.9947727364403245,0.375,0
912,46723,3.9947727364403245,0.375,0
913,46724,3.9947727364403245,0.375,0
914,46725,3.9947727364403245,0.375,0
915,46726,3.9947727364403245,0.375,0
916,46727,3.9947727364403245,0.375,0
917,46728,3.9947727364403245,0.375,0
918,46729,3.9947727364403245,0.375,0
919,46730,3.9947727364403245,0.375,0
920,46731,3.9947727364403245,0.375,0
921,46732,3.9947727364403245,0.375,0
922,46733,3.9947727364403245,0.375,0
923,46734,3.9947727364403245,0.375,0
924,46735,3.9947727364403245,0.375,0
925,46736,3.9947727364403245,0.375,0
926,46737,3.999086148803537,0.375,0
927,46738,4.003399561166749,0.375,0
928,46739,4.007712973529962,0.375,0
929,46740,4.012026385893175,0.375,0
930,46741,4.0163397982563875,0.375,0
931,46742,4.0206532106196,0.375,0
932,46743,4.024966622982813,0.375,0
933,46744,4.029280035346026,0.375,0
934,46745,4.033593447709238,0.375,0
935,46746,4.037906860072451,0.375,0
936,46747,4.042220272435664,0.375,0
937,46748,4.046533684798876,0.375,0
938,46749,4.050847097162089,0.375,0
939,46750,4.055160509525302,0.375,0
940,46751,4.0594739218885145,0.375,0
941,46752,4.063787334251727,0.375,0
942,46753,4.06810074661494,0.375,0
943,46754,4.072414158978153,0.375,0
944,46755,4.076727571341365,0.375,0
945,46756,4.081040983704578,0.375,0
946,46757,4.085354396067791,0.375,0
947,46758,4.089667808431003,0.375,0
948,46759,4.093981220794216,0.375,0
949,46760,4.098294633157429,0.375,0
950,46761,4.1026080455206415,0.375,0
951,46762,4.106921457883854,0.375,0
952,46763,4.111234870247067,0.375,0
953,46764,4.11554828261028,0.375,0
954,46765,4.119861694973492,0.375,0
955,46766,4.124175107336705,0.375,0
956,46767,4.128488519699918,0.375,0
957,46768,4.13280193206313,0.375,0
958,46769,4.137115344426343,0.375,0
959,46770,4.141428756789556,0.375,0
960,46771,4.1457421691527685,0.375,0
961,46772,4.150055581515981,0.375,0
962,46773,4.154368993879194,0.375,0
963,46774,4.158682406242407,0.375,0
964,46775,4.162995818605619,0.375,0
965,46776,4.167309230968832,0.375,0
966,46777,4.171622643332045,0.375,0
967,46778,4.175936055695257,0.375,0
968,46779,4.18024946805847,0.375,0
969,46780,4.184562880421683,0.375,0
970,46781,4.1888762927848955,0.375,0
971,46782,4.193189705148108,0.375,0
972,46783,4.197503117511321,0.375,0
973,46784,4.201816529874534,0.375,0
974,46785,4.206129942237746,0.375,0
975,46786,4.210443354600959,0.375,0
976,46787,4.214756766964172,0.375,0
977,46788,4.219070179327384,0.375,0
978,46789,4.223383591690597,0.375,0
979,46790,4.22769700405381,0.375,0
980,46791,4.2320104164170225,0.375,0
981,46792,4.236323828780235,0.375,0
982,46793,4.240637241143448,0.375,0
983,46794,4.244950653506661,0.375,0
984,46795,4.249264065869873,0.375,0
985,46796,4.253577478233086,0.375,0
986,46797,4.257890890596299,0.375,0
987,46798,4.262204302959511,0.375,0
988,46799,4.266517715322724,0.375,0
989,46800,4.270831127685937,0.375,0
990,46801,4.2751445400491495,0.375,0
991,46802,4.279457952412362,0.375,0
992,46803,4.283771364775575,0.375,0
993,46804,4.2880847771387876,0.375,0
994,46805,4.292398189502,0.375,0
995,46806,4.296711601865213,0.375,0
996,46807,4.301025014228426,0.375,0
997,46808,4.305338426591638,0.375,0
998,46809,4.309651838954851,0.375,0
999,46810,4.313965251318064,0.375,0
1000,46811,4.318278663681276,0.375,0
1001,46812,4.322592076044489,0.375,0
1002,46813,4.326905488407702,0.375,0
1003,46814,4.3312189007709145,0.375,0
1004,46815,4.335532313134127,0.375,0
1005,46816,4.33984572549734,0.375,0
1006,46817,4.344159137860553,0.375,0
1007,46818,4.348472550223765,0.375,0
1008,46819,4.352785962586978,0.375,0
1009,46820,4.357099374950191,0.375,0
1010,46821,4.361412787313403,0.375,0
1011,46822,4.365726199676616,0.375,0
1012,46823,4.370039612039829,0.375,0
1013,46824,4.3743530244030415,0.375,0
1014,46825,4.378666436766254,0.375,0
1015,46826,4.382979849129467,0.375,0
1016,46827,4.38729326149268,0.375,0
1017,46828,4.391606673855892,0.375,0
1018,46829,4.395920086219105,0.375,0
1019,46830,4.395920086219105,0.375,0
1020,46831,4.395920086219105,0.375,0
1021,46832,4.395920086219105,0.375,0
1022,46833,4.395920086219105,0.375,0
1023,46834,4.395920086219105,0.375,0
1024,46835,4.395920086219105,0.375,0
1025,46836,4.395920086219105,0.375,0
1026,46837,4.395920086219105,0.375,0
1027,46838,4.401447027540287,0.375,0
1028,46839,4.406973968861468,0.375,0
1029,46840,4.41250091018265,0.375,0
1030,46841,4.418027851503831,0.375,0
1031,46842,4.423554792825013,0.375,0
1032,46843,4.4290817341461945,0.375,0
1033,46844,4.434608675467376,0.375,0
1034,46845,4.440135616788558,0.375,0
1035,46846,4.445662558109739,0.375,0
1036,46847,4.451189499430921,0.375,0
1037,46848,4.4567164407521025,0.375,0
1038,46849,4.462243382073284,0.375,0
1039,46850,4.467770323394466,0.375,0
1040,46851,4.473297264715647,0.375,0
1041,46852,4.478824206036829,0.375,0
1042,46853,4.48435114735801,0.375,0
1043,46854,4.489878088679192,0.375,0
1044,46855,4.495405030000374,0.375,0
1045,46856,4.500931971321555,0.375,0
1046,46857,4.506458912642737,0.375,0
1047,46858,4.511985853963918,0.375,0
1048,46859,4.5175127952851,0.375,0
1049,46860,4.523039736606282,0.375,0
1050,46861,4.528566677927463,0.375,0
1051,46862,4.534093619248645,0.375,0
1052,46863,4.539620560569826,0.375,0
1053,46864,4.545147501891008,0.375,0
1054,46865,4.5506744432121895,0.375,0
1055,46866,4.556201384533371,0.375,0
1056,46867,4.561728325854553,0.375,0
1057,46868,4.567255267175734,0.375,0
1058,46869,4.572782208496916,0.375,0
1059,46870,4.5783091498180974,0.375,0
1060,46871,4.583836091139279,0.375,0
1061,46872,4.589363032460461,0.375,0
1062,46873,4.594889973781642,0.375,0
1063,46874,4.600416915102824,0.375,0
1064,46875,4.605943856424005,0.375,0
1065,46876,4.611470797745187,0.375,0
1066,46877,4.616997739066369,0.375,0
1067,46878,4.62252468038755,0.375,0
1068,46879,4.628051621708732,0.375,0
1069,46880,4.633578563029913,0.375,0
1070,46881,4.639105504351095,0.375,0
1071,46882,4.6446324456722765,0.375,0
1072,46883,4.650159386993458,0.375,0
1073,46884,4.65568632831464,0.375,0
1074,46885,4.661213269635821,0.375,0
1075,46886,4.666740210957003,0.375,0
1076,46887,4.6722671522781845,0.375,0
1077,46888,4.677794093599366,0.375,0
1078,46889,4.683321034920548,0.375,0
1079,46890,4.688847976241729,0.375,0
1080,46891,4.694374917562911,0.375,0
1081,46892,4.699901858884092,0.375,0
1082,46893,4.699901858884092,0.24166666666666667,0
1083,46894,4.699901858884092,0.24166666666666667,0
1084,46895,4.699901858884092,0.24166666666666667,0
1085,46896,4.699901858884092,0.24166666666666667,0
1086,46897,4.699901858884092,0.24166666666666667,0
1087,46898,4.699901858884092,0.24166666666666667,0
1088,46899,4.699901858884092,0.24166666666666667,0
1089,46900,4.699901858884092,0.24166666666666667,0
1090,46901,4.699901858884092,0.24166666666666667,0
1091,46902,4.699901858884092,0.24166666666666667,0
1092,46903,4.699901858884092,0.24166666666666667,0
1093,46904,4.699901858884092,0.24166666666666667,0
1094,46905,4.699901858884092,0.24166666666666667,0
1095,46906,4.699901858884092,0.24166666666666667,0
1096,46907,4.699901858884092,0.24166666666666667,0
1097,46908,4.699901858884092,0.24166666666666667,0
1098,46909,4.699901858884092,0.24166666666666667,0
1099,46910,4.699901858884092,0.24166666666666667,0
1100,46911,4.699901858884092,0.24166666666666667,0
1101,46912,4.699901858884092,0.24166666666666667,0
1102,46913,4.699901858884092,0.24166666666666667,0
1103,46914,4.699901858884092,0.24166666666666667,0
1104,46915,4.699901858884092,0.24166666666666667,0
1105,46916,4.699901858884092,0.24166666666666667,0
1106,46917,4.699901858884092,0.24166666666666667,0
1107,46918,4.699901858884092,0.24166666666666667,0
1108,46919,4.699901858884092,0.24166666666666667,0
1109,46920,4.699901858884092,0.24166666666666667,0
1110,46921,4.699901858884092,0.24166666666666667,0
1111,46922,4.699901858884092,0.24166666666666667,0
1112,46923,4.699901858884092,0.24166666666666667,0
1113,46924,4.699901858884092,0.24166666666666667,0
1114,46925,4.699901858884092,0.24166666666666667,0
1115,46926,4.699901858884092,0.24166666666666667,0
1116,46927,4.699901858884092,0.24166666666666667,0
1117,46928,4.699901858884092,0.24166666666666667,0
1118,46929,4.699901858884092,0.24166666666666667,0
1119,46930,4.699901858884092,0.24166666666666667,0
1120,46931,4.7051195517710775,0.24166666666666667,0
1121,46932,4.710337244658063,0.24166666666666667,0
1122,46933,4.715554937545048,0.24166666666666667,0
1123,46934,4.720772630432033,0.24166666666666667,0
1124,46935,4.725990323319018,0.24166666666666667,0
1125,46936,4.731208016206003,0.24166666666666667,0
1126,46937,4.736425709092988,0.24166666666666667,0
1127,46938,4.741643401979974,0.24166666666666667,0
1128,46939,4.746861094866959,0.24166666666666667,0
1129,46940,4.752078787753944,0.24166666666666667,0
1130,46941,4.757296480640929,0.24166666666666667,0
1131,46942,4.762514173527914,0.24166666666666667,0
1132,46943,4.767731866414899,0.24166666666666667,0
1133,46944,4.7729495593018845,0.24166666666666667,0
1134,46945,4.77816725218887,0.24166666666666667,0
1135,46946,4.783384945075855,0.24166666666666667,0
1136,46947,4.78860263796284,0.24166666666666667,0
1137,46948,4.793820330849825,0.24166666666666667,0
1138,46949,4.79903802373681,0.24166666666666667,0
1139,46950,4.804255716623795,0.24166666666666667,0
1140,46951,4.8094734095107805,0.24166666666666667,0
1141,46952,4.814691102397766,0.24166666666666667,0
1142,46953,4.819908795284751,0.24166666666666667,0
1143,46954,4.825126488171736,0.24166666666666667,0
1144,46955,4.830344181058721,0.24166666666666667,0
1145,46956,4.835561873945706,0.24166666666666667,0
1146,46957,4.840779566832691,0.24166666666666667,0
1147,46958,4.8459972597196765,0.24166666666666667,0
1148,46959,4.851214952606662,0.24166666666666667,0
1149,46960,4.856432645493647,0.24166666666666667,0
1150,46961,4.861650338380632,0.24166666666666667,0
1151,46962,4.866868031267617,0.24166666666666667,0
1152,46963,4.872085724154602,0.24166666666666667,0
1153,46964,4.877303417041587,0.24166666666666667,0
1154,46965,4.882521109928573,0.24166666666666667,0
1155,46966,4.887738802815558,0.24166666666666667,0
1156,46967,4.892956495702543,0.24166666666666667,0
1157,46968,4.898174188589528,0.24166666666666667,0
1158,46969,4.903391881476513,0.24166666666666667,0
1159,46970,4.908609574363498,0.24166666666666667,0
1160,46971,4.9138272672504835,0.24166666666666667,0
1161,46972,4.919044960137469,0.24166666666666667,0
1162,46973,4.924262653024454,0.24166666666666667,0
1163,46974,4.929480345911439,0.24166666666666667,0
1164,46975,4.934698038798424,0.24166666666666667,0
1165,46976,4.939915731685409,0.24166666666666667,0
1166,46977,4.945133424572394,0.24166666666666667,0
1167,46978,4.9503511174593795,0.24166666666666667,0
1168,46979,4.955568810346365,0.24166666666666667,0
1169,46980,4.96078650323335,0.24166666666666667,0
1170,46981,4.966004196120335,0.24166666666666667,0
1171,46982,4.97122188900732,0.24166666666666667,0
1172,46983,4.976439581894305,0.24166666666666667,0
1173,46984,4.98165727478129,0.24166666666666667,0
1174,46985,4.9868749676682755,0.24166666666666667,0
1175,46986,4.992092660555261,0.24166666666666667,0
1176,46987,4.997310353442246,0.24166666666666667,0
1177,46988,4.997310353442246,0.225,0
1178,46989,4.997310353442246,0.225,0
1179,46990,4.997310353442246,0.225,0
1180,46991,4.997310353442246,0.225,0
1181,46992,5.003712363527193,0.225,0
1182,46993,5.010114373612141,0.225,0
