,time,loc,op,status
1071,43744,4.852394434594585,0.11666666666666667,0
1072,43745,4.856880601556054,0.11666666666666667,0
1073,43746,4.861366768517524,0.11666666666666667,0
1074,43747,4.865852935478993,0.11666666666666667,0
1075,43748,4.870339102440463,0.11666666666666667,0
1076,43749,4.874825269401932,0.11666666666666667,0
1077,43750,4.879311436363402,0.11666666666666667,0
1078,43751,4.883797603324871,0.11666666666666667,0
1079,43752,4.888283770286341,0.11666666666666667,0
1080,43753,4.89276993724781,0.11666666666666667,0
1081,43754,4.89725610420928,0.11666666666666667,0
1082,43755,4.9017422711707495,0.11666666666666667,0
1083,43756,4.906228438132219,0.11666666666666667,0
1084,43757,4.9107146050936885,0.11666666666666667,0
1085,43758,4.915200772055158,0.11666666666666667,0
1086,43759,4.919686939016628,0.11666666666666667,0
1087,43760,4.924173105978097,0.11666666666666667,0
1088,43761,4.928659272939567,0.11666666666666667,0
1089,43762,4.933145439901036,0.11666666666666667,0
1090,43763,4.937631606862506,0.11666666666666667,0
1091,43764,4.942117773823975,0.11666666666666667,0
1092,43765,4.946603940785445,0.11666666666666667,0
1093,43766,4.951090107746914,0.11666666666666667,0
1094,43767,4.955576274708384,0.11666666666666667,0
1095,43768,4.960062441669853,0.11666666666666667,0
1096,43769,4.964548608631323,0.11666666666666667,0
1097,43770,4.969034775592792,0.11666666666666667,0
1098,43771,4.973520942554262,0.11666666666666667,0
1099,43772,4.978007109515731,0.11666666666666667,0
1100,43773,4.982493276477201,0.11666666666666667,0
1101,43774,4.9869794434386705,0.11666666666666667,0
1102,43775,4.99146561040014,0.11666666666666667,0
1103,43776,4.99146561040014,0.11666666666666667,0
1104,43777,4.99595177736161,0.11666666666666667,0
1105,43778,4.99595177736161,0.1,0
1106,43779,4.99595177736161,0.1,0
1107,43780,4.99595177736161,0.1,0
1108,43781,4.99595177736161,0.1,0
1109,43782,5.0023685034804535,0.1,0
1110,43783,5.008785229599297,0.1,0
1111,43784,5.015201955718141,0.1,0
1112,43785,5.021618681836985,0.1,0
1113,43786,5.028035407955829,0.1,0
1114,43787,5.034452134074673,0.1,0
1115,43788,5.040868860193517,0.1,0
1116,43789,5.047285586312361,0.1,0
1117,43790,5.053702312431205,0.1,0
1118,43791,5.060119038550049,0.1,0
1119,43792,5.066535764668893,0.1,0
1120,43793,5.072952490787737,0.1,0
1121,43794,5.0793692169065805,0.1,0
1122,43795,5.085785943025424,0.1,0
1123,43796,5.092202669144268,0.1,0
1124,43797,5.098619395263112,0.1,0
1125,43798,5.105036121381956,0.1,0
1126,43799,5.1114528475008,0.1,0
1127,43800,5.117869573619644,0.1,0
1128,43801,5.124286299738488,0.1,0
1129,43802,5.130703025857332,0.1,0
1130,43803,5.137119751976176,0.1,0
1131,43804,5.14353647809502,0.1,0
1132,43805,5.149953204213864,0.1,0
1133,43806,5.1563699303327075,0.1,0
1134,43807,5.162786656451551,0.1,0
1135,43808,5.169203382570395,0.1,0
1136,43809,5.175620108689239,0.1,0
1137,43810,5.182036834808083,0.1,0
1138,43811,5.188453560926927,0.1,0
1139,43812,5.188453560926927,0.1,0
1140,43813,5.194870287045771,0.1,0
1141,43814,5.201287013164615,0.1,0
1142,43815,5.207703739283459,0.1,0
1143,43816,5.214120465402303,0.1,0
1144,43817,5.220537191521147,0.1,0
1145,43818,5.226953917639991,0.1,0
1146,43819,5.226953917639991,0.1,0
1147,43820,5.2333706437588345,0.1,0
1148,43821,5.2397873698776785,0.1,0
1149,43822,5.246204095996522,0.1,0
1150,43823,5.252620822115366,0.1,0
1151,43824,5.25903754823421,0.1,0
1152,43825,5.265454274353054,0.1,0
1153,43826,5.265454274353054,0.1,0
1154,43827,5.271871000471898,0.1,0
1155,43828,5.278287726590742,0.1,0
1156,43829,5.284704452709586,0.1,0
1157,43830,5.29112117882843,0.1,0
1158,43831,5.297537904947274,0.1,0
1159,43832,5.303954631066118,0.1,0
1160,43833,5.303954631066118,0.1,0
1161,43834,5.310371357184962,0.1,0
1162,43835,5.3167880833038055,0.1,0
1163,43836,5.323204809422649,0.1,0
1164,43837,5.329621535541493,0.1,0
1165,43838,5.336038261660337,0.1,0
1166,43839,5.342454987779181,0.1,0
1167,43840,5.342454987779181,0.1,0
1168,43841,5.348871713898025,0.1,0
1169,43842,5.355288440016869,0.1,0
1170,43843,5.361705166135713,0.1,0
1171,43844,5.368121892254557,0.1,0
1172,43845,5.374538618373401,0.1,0
1173,43846,5.380955344492245,0.1,0
1174,43847,5.380955344492245,0.1,0
1175,43848,5.387372070611089,0.1,0
1176,43849,5.3937887967299325,0.1,0
1177,43850,5.3937887967299325,0.1,0
1178,43851,5.3937887967299325,0.1,0
1179,43852,5.3937887967299325,0.1,0
1180,43853,5.3937887967299325,0.1,0
1181,43854,5.3937887967299325,0.1,0
1182,43855,5.3937887967299325,0.1,0
1183,43856,5.3937887967299325,0.1,0
1184,43857,5.3937887967299325,0.1,0
1185,43858,5.3937887967299325,0.1,0
1186,43859,5.3937887967299325,0.1,0
1187,43860,5.3937887967299325,0.1,0
1188,43861,5.3937887967299325,0.1,0
1189,43862,5.3937887967299325,0.1,0
1190,43863,5.3937887967299325,0.1,0
1191,43864,5.3937887967299325,0.1,0
1192,43865,5.3937887967299325,0.1,0
1193,43866,5.3937887967299325,0.1,0
1194,43867,5.3937887967299325,0.1,0
1195,43868,5.3937887967299325,0.1,0
1196,43869,5.3937887967299325,0.1,0
1197,43870,5.3937887967299325,0.1,0
1198,43871,5.3937887967299325,0.1,0
1199,43872,5.3937887967299325,0.1,0
1200,43873,5.3937887967299325,0.1,0
1201,43874,5.3937887967299325,0.1,0
1202,43875,5.3937887967299325,0.1,0
1203,43876,5.3937887967299325,0.1,0
1204,43877,5.3937887967299325,0.1,0
1205,43878,5.3937887967299325,0.1,0
1206,43879,5.3937887967299325,0.1,0
1207,43880,5.3937887967299325,0.1,0
1208,43881,5.3937887967299325,0.1,0
1209,43882,5.3937887967299325,0.1,0
1210,43883,5.3937887967299325,0.1,0
1211,43884,5.3937887967299325,0.1,0
1212,43885,5.3937887967299325,0.1,0
1213,43886,5.3937887967299325,0.1,0
1214,43887,5.3937887967299325,0.1,0
1215,43888,5.3937887967299325,0.1,0
1216,43889,5.3937887967299325,0.1,0
1217,43890,5.400205522848776,0.1,0
1218,43891,5.400205522848776,0.09166666666666666,0
1219,43892,5.400205522848776,0.09166666666666666,0
1220,43893,5.405650821014511,0.09166666666666666,0
1221,43894,5.411096119180246,0.09166666666666666,0
1222,43895,5.4165414173459805,0.09166666666666666,0
1223,43896,5.421986715511715,0.09166666666666666,0
1224,43897,5.42743201367745,0.09166666666666666,0
1225,43898,5.432877311843185,0.09166666666666666,0
1226,43899,5.438322610008919,0.09166666666666666,0
1227,43900,5.443767908174654,0.09166666666666666,0
1228,43901,5.449213206340389,0.09166666666666666,0
1229,43902,5.454658504506123,0.09166666666666666,0
1230,43903,5.460103802671858,0.09166666666666666,0
1231,43904,5.465549100837593,0.09166666666666666,0
1232,43905,5.470994399003327,0.09166666666666666,0
1233,43906,5.476439697169062,0.09166666666666666,0
1234,43907,5.481884995334797,0.09166666666666666,0
1235,43908,5.4873302935005315,0.09166666666666666,0
1236,43909,5.492775591666266,0.09166666666666666,0
1237,43910,5.498220889832001,0.09166666666666666,0
1238,43911,5.5036661879977355,0.09166666666666666,0
1239,43912,5.50911148616347,0.09166666666666666,0
1240,43913,5.514556784329205,0.09166666666666666,0
1241,43914,5.52000208249494,0.09166666666666666,0
1242,43915,5.525447380660674,0.09166666666666666,0
1243,43916,5.530892678826409,0.09166666666666666,0
1244,43917,5.536337976992144,0.09166666666666666,0
1245,43918,5.541783275157878,0.09166666666666666,0
1246,43919,5.547228573323613,0.09166666666666666,0
1247,43920,5.552673871489348,0.09166666666666666,0
1248,43921,5.5581191696550825,0.09166666666666666,0
1249,43922,5.563564467820817,0.09166666666666666,0
1250,43923,5.569009765986552,0.09166666666666666,0
1251,43924,5.5744550641522865,0.09166666666666666,0
1252,43925,5.579900362318021,0.09166666666666666,0
1253,43926,5.585345660483756,0.09166666666666666,0
1254,43927,5.590790958649491,0.09166666666666666,0
1255,43928,5.596236256815225,0.09166666666666666,0
1256,43929,5.60168155498096,0.09166666666666666,0
1257,43930,5.607126853146695,0.09166666666666666,0
1258,43931,5.612572151312429,0.09166666666666666,0
1259,43932,5.618017449478164,0.09166666666666666,0
1260,43933,5.623462747643899,0.09166666666666666,0
1261,43934,5.628908045809633,0.09166666666666666,0
1262,43935,5.634353343975368,0.09166666666666666,0
1263,43936,5.639798642141103,0.09166666666666666,0
1264,43937,5.6452439403068375,0.09166666666666666,0
1265,43938,5.650689238472572,0.09166666666666666,0
1266,43939,5.656134536638307,0.09166666666666666,0
1267,43940,5.661579834804042,0.09166666666666666,0
1268,43941,5.667025132969776,0.09166666666666666,0
1269,43942,5.672470431135511,0.09166666666666666,0
1270,43943,5.677915729301246,0.09166666666666666,0
1271,43944,5.68336102746698,0.09166666666666666,0
1272,43945,5.688806325632715,0.09166666666666666,0
1273,43946,5.69425162379845,0.09166666666666666,0
1274,43947,5.699696921964184,0.09166666666666666,0
1275,43948,5.705142220129919,0.09166666666666666,0
1276,43949,5.710587518295654,0.09166666666666666,0
1277,43950,5.7160328164613885,0.09166666666666666,0
1278,43951,5.721478114627123,0.09166666666666666,0
1279,43952,5.726923412792858,0.09166666666666666,0
1280,43953,5.732368710958593,0.09166666666666666,0
1281,43954,5.737814009124327,0.09166666666666666,0
1282,43955,5.743259307290062,0.09166666666666666,0
1283,43956,5.748704605455797,0.09166666666666666,0
1284,43957,5.754149903621531,0.09166666666666666,0
1285,43958,5.759595201787266,0.09166666666666666,0
1286,43959,5.765040499953001,0.09166666666666666,0
1287,43960,5.770485798118735,0.09166666666666666,0
1288,43961,5.77593109628447,0.09166666666666666,0
1289,43962,5.781376394450205,0.09166666666666666,0
1290,43963,5.7868216926159395,0.09166666666666666,0
1291,43964,5.792266990781674,0.09166666666666666,0
1292,43965,5.797712288947409,0.09166666666666666,0
1293,43966,5.797712288947409,0.09166666666666666,0
1294,43967,5.797712288947409,0.09166666666666666,0
1295,43968,5.797712288947409,0.09166666666666666,0
1296,43969,5.797712288947409,0.09166666666666666,0
1297,43970,5.797712288947409,0.09166666666666666,0
1298,43971,5.797712288947409,0.09166666666666666,0
1299,43972,5.797712288947409,0.09166666666666666,0
1300,43973,5.797712288947409,0.09166666666666666,0
1301,43974,5.797712288947409,0.09166666666666666,0
1302,43975,5.797712288947409,0.09166666666666666,0
1303,43976,5.797712288947409,0.09166666666666666,0
1304,43977,5.797712288947409,0.09166666666666666,0
1305,43978,5.797712288947409,0.09166666666666666,0
1306,43979,5.797712288947409,0.09166666666666666,0
1307,43980,5.797712288947409,0.09166666666666666,0
1308,43981,5.797712288947409,0.09166666666666666,0
1309,43982,5.797712288947409,0.09166666666666666,0
1310,43983,5.797712288947409,0.09166666666666666,0
1311,43984,5.797712288947409,0.09166666666666666,0
1312,43985,5.797712288947409,0.09166666666666666,0
1313,43986,5.802784921720303,0.09166666666666666,0
1314,43987,5.8078575544931965,0.09166666666666666,0
1315,43988,5.81293018726609,0.09166666666666666,0
1316,43989,5.818002820038984,0.09166666666666666,0
1317,43990,5.823075452811878,0.09166666666666666,0
1318,43991,5.828148085584772,0.09166666666666666,0
1319,43992,5.833220718357666,0.09166666666666666,0
1320,43993,5.8382933511305595,0.09166666666666666,0
1321,43994,5.843365983903453,0.09166666666666666,0
1322,43995,5.848438616676347,0.09166666666666666,0
1323,43996,5.853511249449241,0.09166666666666666,0
1324,43997,5.858583882222135,0.09166666666666666,0
1325,43998,5.863656514995029,0.09166666666666666,0
1326,43999,5.868729147767922,0.09166666666666666,0
1327,44000,5.873801780540816,0.09166666666666666,0
1328,44001,5.87887441331371,0.09166666666666666,0
1329,44002,5.883947046086604,0.09166666666666666,0
1330,44003,5.889019678859498,0.09166666666666666,0
1331,44004,5.894092311632392,0.09166666666666666,0
1332,44005,5.899164944405285,0.09166666666666666,0
1333,44006,5.904237577178179,0.09166666666666666,0
1334,44007,5.909310209951073,0.09166666666666666,0
1335,44008,5.914382842723967,0.09166666666666666,0
1336,44009,5.919455475496861,0.09166666666666666,0
1337,44010,5.9245281082697545,0.09166666666666666,0
1338,44011,5.929600741042648,0.09166666666666666,0
1339,44012,5.934673373815542,0.09166666666666666,0
1340,44013,5.939746006588436,0.09166666666666666,0
1341,44014,5.94481863936133,0.09166666666666666,0
1342,44015,5.949891272134224,0.09166666666666666,0
1343,44016,5.9549639049071175,0.09166666666666666,0
1344,44017,5.960036537680011,0.09166666666666666,0
1345,44018,5.965109170452905,0.09166666666666666,0
1346,44019,5.970181803225799,0.09166666666666666,0
1347,44020,5.975254435998693,0.09166666666666666,0
1348,44021,5.980327068771587,0.09166666666666666,0
1349,44022,5.98539970154448,0.09166666666666666,0
1350,44023,5.990472334317374,0.09166666666666666,0
1351,44024,5.995544967090268,0.09166666666666666,0
1352,44025,5.995544967090268,0.09166666666666666,0
1353,44026,5.995544967090268,0.09166666666666666,0
1354,44027,5.995544967090268,0.09166666666666666,0
1355,44028,5.995544967090268,0.09166666666666666,0
1356,44029,5.995544967090268,0.09166666666666666,0
1357,44030,5.995544967090268,0.09166666666666666,0
1358,44031,5.995544967090268,0.09166666666666666,0
1359,44032,5.995544967090268,0.09166666666666666,0
1360,44033,5.995544967090268,0.09166666666666666,0
1361,44034,5.995544967090268,0.09166666666666666,0
1362,44035,5.995544967090268,0.09166666666666666,0
1363,44036,5.995544967090268,0.09166666666666666,0
1364,44037,6.001673375549154,0.09166666666666666,0
1365,44038,6.0078017840080395,0.09166666666666666,0
1366,44039,6.0078017840080395,0.09166666666666666,0
1367,44040,6.013930192466925,0.09166666666666666,0
1368,44041,6.020058600925811,0.09166666666666666,0
1369,44042,6.026187009384697,0.09166666666666666,0
1370,44043,6.0323154178435825,0.09166666666666666,0
1371,44044,6.038443826302468,0.09166666666666666,0
1372,44045,6.044572234761354,0.09166666666666666,0
1373,44046,6.05070064322024,0.09166666666666666,0
1374,44047,6.056829051679125,0.09166666666666666,0
1375,44048,6.056829051679125,0.09166666666666666,0
1376,44049,6.062957460138011,0.09166666666666666,0
1377,44050,6.069085868596897,0.09166666666666666,0
1378,44051,6.075214277055783,0.09166666666666666,0
1379,44052,6.081342685514668,0.09166666666666666,0
1380,44053,6.087471093973554,0.09166666666666666,0
1381,44054,6.09359950243244,0.09166666666666666,0
1382,44055,6.099727910891326,0.09166666666666666,0
1383,44056,6.105856319350211,0.09166666666666666,0
1384,44057,6.105856319350211,0.09166666666666666,0
1385,44058,6.111984727809097,0.09166666666666666,0
1386,44059,6.118113136267983,0.09166666666666666,0
1387,44060,6.1242415447268685,0.09166666666666666,0
1388,44061,6.130369953185754,0.09166666666666666,0
1389,44062,6.13649836164464,0.09166666666666666,0
1390,44063,6.142626770103526,0.09166666666666666,0
1391,44064,6.1487551785624115,0.09166666666666666,0
1392,44065,6.154883587021297,0.09166666666666666,0
1393,44066,6.154883587021297,0.09166666666666666,0
1394,44067,6.161011995480183,0.09166666666666666,0
1395,44068,6.167140403939069,0.09166666666666666,0
1396,44069,6.173268812397954,0.09166666666666666,0
1397,44070,6.17939722085684,0.09166666666666666,0
1398,44071,6.185525629315726,0.09166666666666666,0
1399,44072,6.191654037774612,0.09166666666666666,0
1400,44073,6.197782446233497,0.09166666666666666,0
1401,44074,6.203910854692383,0.09166666666666666,0
1402,44075,6.203910854692383,0.09166666666666666,0
1403,44076,6.210039263151269,0.09166666666666666,0
1404,44077,6.216167671610155,0.09166666666666666,0
1405,44078,6.22229608006904,0.09166666666666666,0
1406,44079,6.228424488527926,0.09166666666666666,0
1407,44080,6.234552896986812,0.09166666666666666,0
1408,44081,6.2406813054456975,0.09166666666666666,0
1409,44082,6.246809713904583,0.09166666666666666,0
1410,44083,6.252938122363469,0.09166666666666666,0
1411,44084,6.259066530822355,0.09166666666666666,0
1412,44085,6.259066530822355,0.09166666666666666,0
1413,44086,6.2651949392812405,0.09166666666666666,0
1414,44087,6.271323347740126,0.09166666666666666,0
1415,44088,6.277451756199012,0.09166666666666666,0
1416,44089,6.283580164657898,0.09166666666666666,0
1417,44090,6.289708573116783,0.09166666666666666,0
1418,44091,6.295836981575669,0.09166666666666666,0
1419,44092,6.301965390034555,0.09166666666666666,0
1420,44093,6.308093798493441,0.09166666666666666,0
1421,44094,6.308093798493441,0.09166666666666666,0
1422,44095,6.314222206952326,0.09166666666666666,0
1423,44096,6.320350615411212,0.09166666666666666,0
1424,44097,6.326479023870098,0.09166666666666666,0
1425,44098,6.332607432328984,0.09166666666666666,0
1426,44099,6.338735840787869,0.09166666666666666,0
1427,44100,6.344864249246755,0.09166666666666666,0
1428,44101,6.350992657705641,0.09166666666666666,0
1429,44102,6.3571210661645265,0.09166666666666666,0
1430,44103,6.3571210661645265,0.09166666666666666,0
1431,44104,6.363249474623412,0.09166666666666666,0
1432,44105,6.369377883082298,0.09166666666666666,0
1433,44106,6.375506291541184,0.09166666666666666,0
1434,44107,6.3816347000000695,0.09166666666666666,0
1435,44108,6.387763108458955,0.09166666666666666,0
1436,44109,6.393891516917841,0.09166666666666666,0
1437,44110,6.393891516917841,0.09166666666666666,0
1438,44111,6.393891516917841,0.09166666666666666,0
1439,44112,6.393891516917841,0.09166666666666666,0
1440,44113,6.393891516917841,0.09166666666666666,0
1441,44114,6.400019925376727,0.09166666666666666,0
1442,44115,6.405266289434833,0.09166666666666666,0
1443,44116,6.410512653492939,0.09166666666666666,0
1444,44117,6.415759017551045,0.09166666666666666,0
1445,44118,6.421005381609151,0.09166666666666666,0
1446,44119,6.4262517456672565,0.09166666666666666,0
1447,44120,6.4314981097253625,0.09166666666666666,0
1448,44121,6.4367444737834685,0.09166666666666666,0
1449,44122,6.4419908378415744,0.09166666666666666,0
1450,44123,6.44723720189968,0.09166666666666666,0
1451,44124,6.452483565957786,0.09166666666666666,0
1452,44125,6.457729930015892,0.09166666666666666,0
1453,44126,6.462976294073998,0.09166666666666666,0
1454,44127,6.468222658132104,0.09166666666666666,0
1455,44128,6.47346902219021,0.09166666666666666,0
1456,44129,6.478715386248316,0.09166666666666666,0
1457,44130,6.483961750306422,0.09166666666666666,0
1458,44131,6.489208114364528,0.09166666666666666,0
1459,44132,6.494454478422634,0.09166666666666666,0
1460,44133,6.49970084248074,0.09166666666666666,0
1461,44134,6.504947206538846,0.09166666666666666,0
1462,44135,6.510193570596952,0.09166666666666666,0
1463,44136,6.515439934655058,0.09166666666666666,0
1464,44137,6.520686298713164,0.09166666666666666,0
1465,44138,6.52593266277127,0.09166666666666666,0
1466,44139,6.531179026829376,0.09166666666666666,0
1467,44140,6.536425390887482,0.09166666666666666,0
1468,44141,6.541671754945588,0.09166666666666666,0
1469,44142,6.546918119003694,0.09166666666666666,0
1470,44143,6.5521644830618,0.09166666666666666,0
1471,44144,6.557410847119906,0.09166666666666666,0
1472,44145,6.562657211178012,0.09166666666666666,0
1473,44146,6.567903575236118,0.09166666666666666,0
1474,44147,6.573149939294224,0.09166666666666666,0
1475,44148,6.57839630335233,0.09166666666666666,0
1476,44149,6.583642667410436,0.09166666666666666,0
1477,44150,6.5888890314685415,0.09166666666666666,0
1478,44151,6.5941353955266475,0.09166666666666666,0
1479,44152,6.5941353955266475,0.09166666666666666,0
1480,44153,6.5941353955266475,0.09166666666666666,0
1481,44154,6.5941353955266475,0.09166666666666666,0
1482,44155,6.5941353955266475,0.09166666666666666,0
1483,44156,6.5941353955266475,0.09166666666666666,0
1484,44157,6.5941353955266475,0.09166666666666666,0
1485,44158,6.5941353955266475,0.09166666666666666,0
1486,44159,6.5941353955266475,0.09166666666666666,0
1487,44160,6.5941353955266475,0.09166666666666666,0
1488,44161,6.5941353955266475,0.09166666666666666,0
1489,44162,6.5941353955266475,0.09166666666666666,0
1490,44163,6.5941353955266475,0.09166666666666666,0
1491,44164,6.5941353955266475,0.09166666666666666,0
1492,44165,6.5941353955266475,0.09166666666666666,0
1493,44166,6.5993817595847535,0.09166666666666666,0
1494,44167,6.604550357033061,0.09166666666666666,0
1495,44168,6.609718954481368,0.09166666666666666,0
1496,44169,6.614887551929675,0.09166666666666666,0
1497,44170,6.620056149377982,0.09166666666666666,0
1498,44171,6.625224746826289,0.09166666666666666,0
1499,44172,6.630393344274596,0.09166666666666666,0
1500,44173,6.635561941722903,0.09166666666666666,0
1501,44174,6.64073053917121,0.09166666666666666,0
1502,44175,6.6458991366195175,0.09166666666666666,0
1503,44176,6.651067734067825,0.09166666666666666,0
1504,44177,6.656236331516132,0.09166666666666666,0
1505,44178,6.661404928964439,0.09166666666666666,0
1506,44179,6.666573526412746,0.09166666666666666,0
1507,44180,6.671742123861053,0.09166666666666666,0
1508,44181,6.67691072130936,0.09166666666666666,0
1509,44182,6.682079318757667,0.09166666666666666,0
1510,44183,6.687247916205974,0.09166666666666666,0
1511,44184,6.6924165136542815,0.09166666666666666,0
1512,44185,6.697585111102589,0.09166666666666666,0
1513,44186,6.702753708550896,0.09166666666666666,0
1514,44187,6.707922305999203,0.09166666666666666,0
1515,44188,6.71309090344751,0.09166666666666666,0
1516,44189,6.718259500895817,0.09166666666666666,0
1517,44190,6.723428098344124,0.09166666666666666,0
1518,44191,6.728596695792431,0.09166666666666666,0
1519,44192,6.733765293240738,0.09166666666666666,0
1520,44193,6.7389338906890455,0.09166666666666666,0
1521,44194,6.744102488137353,0.09166666666666666,0
1522,44195,6.74927108558566,0.09166666666666666,0
1523,44196,6.754439683033967,0.09166666666666666,0
1524,44197,6.759608280482274,0.09166666666666666,0
1525,44198,6.764776877930581,0.09166666666666666,0
1526,44199,6.769945475378888,0.09166666666666666,0
1527,44200,6.775114072827195,0.09166666666666666,0
1528,44201,6.780282670275502,0.09166666666666666,0
1529,44202,6.7854512677238095,0.09166666666666666,0
1530,44203,6.790619865172117,0.09166666666666666,0
1531,44204,6.795788462620424,0.09166666666666666,0
1532,44205,6.800957060068731,0.09166666666666666,0
1533,44206,6.806125657517038,0.09166666666666666,0
1534,44207,6.811294254965345,0.09166666666666666,0
1535,44208,6.816462852413652,0.09166666666666666,0
1536,44209,6.821631449861959,0.09166666666666666,0
1537,44210,6.826800047310266,0.09166666666666666,0
1538,44211,6.8319686447585735,0.09166666666666666,0
1539,44212,6.837137242206881,0.09166666666666666,0
1540,44213,6.842305839655188,0.09166666666666666,0
1541,44214,6.847474437103495,0.09166666666666666,0
1542,44215,6.852643034551802,0.09166666666666666,0
1543,44216,6.857811632000109,0.09166666666666666,0
1544,44217,6.862980229448416,0.09166666666666666,0
1545,44218,6.868148826896723,0.09166666666666666,0
1546,44219,6.87331742434503,0.09166666666666666,0
1547,44220,6.8784860217933375,0.09166666666666666,0
1548,44221,6.883654619241645,0.09166666666666666,0
1549,44222,6.888823216689952,0.09166666666666666,0
1550,44223,6.893991814138259,0.09166666666666666,0
1551,44224,6.899160411586566,0.09166666666666666,0
1552,44225,6.904934197880515,0.09166666666666666,0
1553,44226,6.910707984174465,0.09166666666666666,0
1554,44227,6.9164817704684145,0.09166666666666666,0
1555,44228,6.922255556762364,0.09166666666666666,0
1556,44229,6.928029343056314,0.09166666666666666,0
1557,44230,6.933803129350263,0.09166666666666666,0
1558,44231,6.939576915644213,0.09166666666666666,0
1559,44232,6.945350701938162,0.09166666666666666,0
1560,44233,6.951124488232112,0.09166666666666666,0
1561,44234,6.956898274526061,0.09166666666666666,0
1562,44235,6.962672060820011,0.09166666666666666,0
1563,44236,6.96844584711396,0.09166666666666666,0
1564,44237,6.97421963340791,0.09166666666666666,0
1565,44238,6.979993419701859,0.09166666666666666,0
1566,44239,6.985767205995809,0.09166666666666666,0
1567,44240,6.9915409922897584,0.09166666666666666,0
1568,44241,6.997314778583708,0.09166666666666666,0
1569,44242,7.0030885648776575,0.09166666666666666,0
1570,44243,7.008862351171607,0.09166666666666666,0
1571,44244,7.014636137465557,0.09166666666666666,0
1572,44245,7.020409923759506,0.09166666666666666,0
1573,44246,7.026183710053456,0.09166666666666666,0
1574,44247,7.031957496347405,0.09166666666666666,0
1575,44248,7.037731282641355,0.09166666666666666,0
1576,44249,7.043505068935304,0.09166666666666666,0
1577,44250,7.049278855229254,0.09166666666666666,0
1578,44251,7.055052641523203,0.09166666666666666,0
1579,44252,7.060826427817153,0.09166666666666666,0
1580,44253,7.066600214111102,0.09166666666666666,0
1581,44254,7.072374000405052,0.09166666666666666,0
1582,44255,7.0781477866990015,0.09166666666666666,0
1583,44256,7.083921572992951,0.09166666666666666,0
1584,44257,7.0896953592869005,0.09166666666666666,0
1585,44258,7.09546914558085,0.09166666666666666,0
1586,44259,7.09546914558085,0.09166666666666666,0
1587,44260,7.09546914558085,0.09166666666666666,0
1588,44261,7.09546914558085,0.09166666666666666,0
1589,44262,7.09546914558085,0.09166666666666666,0
1590,44263,7.09546914558085,0.09166666666666666,0
1591,44264,7.09546914558085,0.09166666666666666,0
1592,44265,7.09546914558085,0.09166666666666666,0
1593,44266,7.09546914558085,0.09166666666666666,0
1594,44267,7.09546914558085,0.09166666666666666,0
1595,44268,7.09546914558085,0.09166666666666666,0
1596,44269,7.09546914558085,0.09166666666666666,0
1597,44270,7.100920566662151,0.09166666666666666,0
1598,44271,7.106371987743453,0.09166666666666666,0
1599,44272,7.111823408824754,0.09166666666666666,0
1600,44273,7.117274829906055,0.09166666666666666,0
1601,44274,7.122726250987356,0.09166666666666666,0
1602,44275,7.128177672068658,0.09166666666666666,0
1603,44276,7.133629093149959,0.09166666666666666,0
1604,44277,7.13908051423126,0.09166666666666666,0
1605,44278,7.144531935312561,0.09166666666666666,0
1606,44279,7.149983356393863,0.09166666666666666,0
1607,44280,7.155434777475164,0.09166666666666666,0
1608,44281,7.160886198556465,0.09166666666666666,0
1609,44282,7.166337619637766,0.09166666666666666,0
1610,44283,7.171789040719068,0.09166666666666666,0
1611,44284,7.177240461800369,0.09166666666666666,0
1612,44285,7.18269188288167,0.09166666666666666,0
1613,44286,7.188143303962971,0.09166666666666666,0
1614,44287,7.193594725044273,0.09166666666666666,0
1615,44288,7.199046146125574,0.09166666666666666,0
1616,44289,7.204497567206875,0.09166666666666666,0
1617,44290,7.209948988288176,0.09166666666666666,0
1618,44291,7.215400409369478,0.09166666666666666,0
1619,44292,7.220851830450779,0.09166666666666666,0
1620,44293,7.22630325153208,0.09166666666666666,0
1621,44294,7.2317546726133815,0.09166666666666666,0
1622,44295,7.237206093694683,0.09166666666666666,0
1623,44296,7.242657514775984,0.09166666666666666,0
1624,44297,7.248108935857285,0.09166666666666666,0
1625,44298,7.2535603569385865,0.09166666666666666,0
1626,44299,7.259011778019888,0.09166666666666666,0
1627,44300,7.264463199101189,0.09166666666666666,0
1628,44301,7.26991462018249,0.09166666666666666,0
1629,44302,7.2753660412637915,0.09166666666666666,0
1630,44303,7.280817462345093,0.09166666666666666,0
1631,44304,7.286268883426394,0.09166666666666666,0
1632,44305,7.291720304507695,0.09166666666666666,0
1633,44306,7.2971717255889965,0.09166666666666666,0
1634,44307,7.302623146670298,0.09166666666666666,0
1635,44308,7.308074567751599,0.09166666666666666,0
1636,44309,7.3135259888329,0.09166666666666666,0
1637,44310,7.3189774099142015,0.09166666666666666,0
1638,44311,7.324428830995503,0.09166666666666666,0
1639,44312,7.329880252076804,0.09166666666666666,0
1640,44313,7.335331673158105,0.09166666666666666,0
1641,44314,7.340783094239407,0.09166666666666666,0
1642,44315,7.346234515320708,0.09166666666666666,0
1643,44316,7.351685936402009,0.09166666666666666,0
1644,44317,7.35713735748331,0.09166666666666666,0
1645,44318,7.362588778564612,0.09166666666666666,0
1646,44319,7.368040199645913,0.09166666666666666,0
1647,44320,7.373491620727214,0.09166666666666666,0
