,time,loc,op,status
138,48134,0.472416581817364,0.09166666666666666,0
139,48135,0.47744229013457,0.09166666666666666,0
140,48136,0.482467998451776,0.09166666666666666,0
141,48137,0.487493706768982,0.09166666666666666,0
142,48138,0.492519415086188,0.09166666666666666,0
143,48139,0.497545123403394,0.09166666666666666,0
144,48140,0.497545123403394,0.125,0
145,48141,0.497545123403394,0.125,0
146,48142,0.497545123403394,0.125,0
147,48143,0.497545123403394,0.125,0
148,48144,0.497545123403394,0.125,0
149,48145,0.497545123403394,0.125,0
150,48146,0.497545123403394,0.125,0
151,48147,0.497545123403394,0.125,0
152,48148,0.497545123403394,0.125,0
153,48149,0.497545123403394,0.125,0
154,48150,0.497545123403394,0.125,0
155,48151,0.497545123403394,0.125,0
156,48152,0.497545123403394,0.125,0
157,48153,0.497545123403394,0.125,0
158,48154,0.497545123403394,0.125,0
159,48155,0.497545123403394,0.125,0
160,48156,0.5032866144325939,0.125,0
161,48157,0.5090281054617939,0.125,0
162,48158,0.5147695964909939,0.125,0
163,48159,0.5205110875201938,0.125,0
164,48160,0.5262525785493938,0.125,0
165,48161,0.5319940695785937,0.125,0
166,48162,0.5377355606077937,0.125,0
167,48163,0.5434770516369937,0.125,0
168,48164,0.5492185426661936,0.125,0
169,48165,0.5549600336953936,0.125,0
170,48166,0.5607015247245936,0.125,0
171,48167,0.5664430157537935,0.125,0
172,48168,0.5721845067829935,0.125,0
173,48169,0.5779259978121934,0.125,0
174,48170,0.5836674888413934,0.125,0
175,48171,0.5894089798705934,0.125,0
176,48172,0.5951504708997933,0.125,0
177,48173,0.6008919619289933,0.125,0
178,48174,0.6066334529581933,0.125,0
179,48175,0.6123749439873932,0.125,0
180,48176,0.6181164350165932,0.125,0
181,48177,0.6238579260457932,0.125,0
182,48178,0.6295994170749931,0.125,0
183,48179,0.6353409081041931,0.125,0
184,48180,0.641082399133393,0.125,0
185,48181,0.646823890162593,0.125,0
186,48182,0.652565381191793,0.125,0
187,48183,0.6583068722209929,0.125,0
188,48184,0.6640483632501929,0.125,0
189,48185,0.6697898542793929,0.125,0
190,48186,0.6755313453085928,0.125,0
191,48187,0.6812728363377928,0.125,0
192,48188,0.6870143273669927,0.125,0
193,48189,0.6927558183961927,0.125,0
194,48190,0.6984973094253927,0.125,0
195,48191,0.7042388004545926,0.125,0
196,48192,0.7099802914837926,0.125,0
197,48193,0.7157217825129926,0.125,0
198,48194,0.7214632735421925,0.125,0
199,48195,0.7272047645713925,0.125,0
200,48196,0.7329462556005925,0.125,0
201,48197,0.7386877466297924,0.125,0
202,48198,0.7444292376589924,0.125,0
203,48199,0.7501707286881923,0.125,0
204,48200,0.7559122197173923,0.125,0
205,48201,0.7616537107465923,0.125,0
206,48202,0.7673952017757922,0.125,0
207,48203,0.7731366928049922,0.125,0
208,48204,0.7788781838341922,0.125,0
209,48205,0.7846196748633921,0.125,0
210,48206,0.7903611658925921,0.125,0
211,48207,0.796102656921792,0.125,0
212,48208,0.801844147950992,0.125,0
213,48209,0.807585638980192,0.125,0
214,48210,0.8133271300093919,0.125,0
215,48211,0.8190686210385919,0.125,0
216,48212,0.8248101120677919,0.125,0
217,48213,0.8305516030969918,0.125,0
218,48214,0.8362930941261918,0.125,0
219,48215,0.8420345851553918,0.125,0
220,48216,0.8477760761845917,0.125,0
221,48217,0.8535175672137917,0.125,0
222,48218,0.8592590582429916,0.125,0
223,48219,0.8650005492721916,0.125,0
224,48220,0.8707420403013916,0.125,0
225,48221,0.8764835313305915,0.125,0
226,48222,0.8822250223597915,0.125,0
227,48223,0.8879665133889915,0.125,0
228,48224,0.8937080044181914,0.125,0
229,48225,0.8994494954473914,0.125,0
230,48226,0.8994494954473914,0.2,0
231,48227,0.8994494954473914,0.2,0
232,48228,0.8994494954473914,0.2,0
233,48229,0.8994494954473914,0.2,0
234,48230,0.8994494954473914,0.2,0
235,48231,0.8994494954473914,0.2,0
236,48232,0.8994494954473914,0.2,0
237,48233,0.8994494954473914,0.2,0
238,48234,0.8994494954473914,0.2,0
239,48235,0.8994494954473914,0.2,0
240,48236,0.8994494954473914,0.2,0
241,48237,0.8994494954473914,0.2,0
242,48238,0.8994494954473914,0.2,0
243,48239,0.8994494954473914,0.2,0
244,48240,0.8994494954473914,0.2,0
245,48241,0.8994494954473914,0.2,0
246,48242,0.8994494954473914,0.2,0
247,48243,0.8994494954473914,0.2,0
248,48244,0.8994494954473914,0.2,0
249,48245,0.8994494954473914,0.2,0
250,48246,0.8994494954473914,0.2,0
251,48247,0.8994494954473914,0.2,0
252,48248,0.8994494954473914,0.2,0
253,48249,0.8994494954473914,0.2,0
254,48250,0.8994494954473914,0.2,0
255,48251,0.8994494954473914,0.2,0
256,48252,0.8994494954473914,0.2,0
257,48253,0.8994494954473914,0.2,0
258,48254,0.8994494954473914,0.2,0
259,48255,0.8994494954473914,0.2,0
260,48256,0.8994494954473914,0.2,0
261,48257,0.8994494954473914,0.2,0
262,48258,0.8994494954473914,0.2,0
263,48259,0.8994494954473914,0.2,0
264,48260,0.8994494954473914,0.2,0
265,48261,0.8994494954473914,0.2,0
266,48262,0.9049707977716047,0.2,0
267,48263,0.910492100095818,0.2,0
268,48264,0.9160134024200314,0.2,0
269,48265,0.9215347047442447,0.2,0
270,48266,0.927056007068458,0.2,0
271,48267,0.9325773093926714,0.2,0
272,48268,0.9380986117168847,0.2,0
273,48269,0.943619914041098,0.2,0
274,48270,0.9491412163653113,0.2,0
275,48271,0.9546625186895247,0.2,0
276,48272,0.960183821013738,0.2,0
277,48273,0.9657051233379513,0.2,0
278,48274,0.9712264256621647,0.2,0
279,48275,0.976747727986378,0.2,0
280,48276,0.9822690303105913,0.2,0
281,48277,0.9877903326348046,0.2,0
282,48278,0.993311634959018,0.2,0
283,48279,0.9988329372832313,0.2,0
284,48280,1.0043542396074447,0.2,0
285,48281,1.009875541931658,0.2,0
286,48282,1.0153968442558714,0.2,0
287,48283,1.0209181465800847,0.2,0
288,48284,1.026439448904298,0.2,0
289,48285,1.0319607512285114,0.2,0
290,48286,1.0374820535527247,0.2,0
291,48287,1.043003355876938,0.2,0
292,48288,1.0485246582011514,0.2,0
293,48289,1.0540459605253647,0.2,0
294,48290,1.059567262849578,0.2,0
295,48291,1.0650885651737914,0.2,0
296,48292,1.0706098674980047,0.2,0
297,48293,1.076131169822218,0.2,0
298,48294,1.0816524721464313,0.2,0
299,48295,1.0871737744706447,0.2,0
300,48296,1.092695076794858,0.2,0
301,48297,1.0982163791190713,0.2,0
302,48298,1.1037376814432847,0.2,0
303,48299,1.109258983767498,0.2,0
304,48300,1.1147802860917113,0.2,0
305,48301,1.1203015884159246,0.2,0
306,48302,1.125822890740138,0.2,0
307,48303,1.1313441930643513,0.2,0
308,48304,1.1368654953885646,0.2,0
309,48305,1.142386797712778,0.2,0
310,48306,1.1479081000369913,0.2,0
311,48307,1.1534294023612046,0.2,0
312,48308,1.158950704685418,0.2,0
313,48309,1.1644720070096313,0.2,0
314,48310,1.1699933093338446,0.2,0
315,48311,1.175514611658058,0.2,0
316,48312,1.1810359139822713,0.2,0
317,48313,1.1865572163064846,0.2,0
318,48314,1.192078518630698,0.2,0
319,48315,1.1975998209549112,0.2,0
320,48316,1.1975998209549112,0.20833333333333334,0
321,48317,1.1975998209549112,0.20833333333333334,0
322,48318,1.1975998209549112,0.20833333333333334,0
323,48319,1.1975998209549112,0.20833333333333334,0
324,48320,1.1975998209549112,0.20833333333333334,0
325,48321,1.1975998209549112,0.20833333333333334,0
326,48322,1.1975998209549112,0.20833333333333334,0
327,48323,1.1975998209549112,0.20833333333333334,0
328,48324,1.1975998209549112,0.20833333333333334,0
329,48325,1.1975998209549112,0.20833333333333334,0
330,48326,1.1975998209549112,0.20833333333333334,0
331,48327,1.1975998209549112,0.20833333333333334,0
332,48328,1.20303148761765,0.20833333333333334,0
333,48329,1.2084631542803888,0.20833333333333334,0
334,48330,1.2138948209431275,0.20833333333333334,0
335,48331,1.2193264876058663,0.20833333333333334,0
336,48332,1.224758154268605,0.20833333333333334,0
337,48333,1.2301898209313438,0.20833333333333334,0
338,48334,1.2356214875940825,0.20833333333333334,0
339,48335,1.2410531542568213,0.20833333333333334,0
340,48336,1.24648482091956,0.20833333333333334,0
341,48337,1.2519164875822988,0.20833333333333334,0
342,48338,1.2573481542450375,0.20833333333333334,0
343,48339,1.2627798209077763,0.20833333333333334,0
344,48340,1.268211487570515,0.20833333333333334,0
345,48341,1.2736431542332538,0.20833333333333334,0
346,48342,1.2790748208959926,0.20833333333333334,0
347,48343,1.2845064875587313,0.20833333333333334,0
348,48344,1.28993815422147,0.20833333333333334,0
349,48345,1.2953698208842088,0.20833333333333334,0
350,48346,1.3008014875469476,0.20833333333333334,0
351,48347,1.3062331542096863,0.20833333333333334,0
352,48348,1.311664820872425,0.20833333333333334,0
353,48349,1.3170964875351638,0.20833333333333334,0
354,48350,1.3225281541979026,0.20833333333333334,0
355,48351,1.3279598208606413,0.20833333333333334,0
356,48352,1.33339148752338,0.20833333333333334,0
357,48353,1.3388231541861189,0.20833333333333334,0
358,48354,1.3442548208488576,0.20833333333333334,0
359,48355,1.3496864875115964,0.20833333333333334,0
360,48356,1.3551181541743351,0.20833333333333334,0
361,48357,1.3605498208370739,0.20833333333333334,0
362,48358,1.3659814874998126,0.20833333333333334,0
363,48359,1.3714131541625514,0.20833333333333334,0
364,48360,1.3768448208252901,0.20833333333333334,0
365,48361,1.382276487488029,0.20833333333333334,0
366,48362,1.3877081541507676,0.20833333333333334,0
367,48363,1.3931398208135064,0.20833333333333334,0
368,48364,1.3985714874762452,0.20833333333333334,0
369,48365,1.404003154138984,0.20833333333333334,0
370,48366,1.4094348208017227,0.20833333333333334,0
371,48367,1.4148664874644614,0.20833333333333334,0
372,48368,1.4202981541272002,0.20833333333333334,0
373,48369,1.425729820789939,0.20833333333333334,0
374,48370,1.4311614874526777,0.20833333333333334,0
375,48371,1.4365931541154164,0.20833333333333334,0
376,48372,1.4420248207781552,0.20833333333333334,0
377,48373,1.447456487440894,0.20833333333333334,0
378,48374,1.4528881541036327,0.20833333333333334,0
379,48375,1.4583198207663715,0.20833333333333334,0
380,48376,1.4637514874291102,0.20833333333333334,0
381,48377,1.469183154091849,0.20833333333333334,0
382,48378,1.4746148207545877,0.20833333333333334,0
383,48379,1.4800464874173265,0.20833333333333334,0
384,48380,1.4854781540800652,0.20833333333333334,0
385,48381,1.490909820742804,0.20833333333333334,0
386,48382,1.4963414874055427,0.20833333333333334,0
387,48383,1.5017731540682815,0.20833333333333334,0
388,48384,1.5072048207310202,0.20833333333333334,0
389,48385,1.512636487393759,0.20833333333333334,0
390,48386,1.5180681540564978,0.20833333333333334,0
391,48387,1.5234998207192365,0.20833333333333334,0
392,48388,1.5289314873819753,0.20833333333333334,0
393,48389,1.534363154044714,0.20833333333333334,0
394,48390,1.5397948207074528,0.20833333333333334,0
395,48391,1.5452264873701915,0.20833333333333334,0
396,48392,1.5506581540329303,0.20833333333333334,0
397,48393,1.556089820695669,0.20833333333333334,0
398,48394,1.5615214873584078,0.20833333333333334,0
399,48395,1.5669531540211465,0.20833333333333334,0
400,48396,1.5723848206838853,0.20833333333333334,0
401,48397,1.577816487346624,0.20833333333333334,0
402,48398,1.5832481540093628,0.20833333333333334,0
403,48399,1.5886798206721016,0.20833333333333334,0
404,48400,1.5941114873348403,0.20833333333333334,0
405,48401,1.599543153997579,0.20833333333333334,0
406,48402,1.6049748206603178,0.20833333333333334,0
407,48403,1.6104064873230566,0.20833333333333334,0
408,48404,1.6158381539857953,0.20833333333333334,0
409,48405,1.621269820648534,0.20833333333333334,0
410,48406,1.6267014873112728,0.20833333333333334,0
411,48407,1.6321331539740116,0.20833333333333334,0
412,48408,1.6375648206367504,0.20833333333333334,0
413,48409,1.642996487299489,0.20833333333333334,0
414,48410,1.6484281539622279,0.20833333333333334,0
415,48411,1.6538598206249666,0.20833333333333334,0
416,48412,1.6592914872877054,0.20833333333333334,0
417,48413,1.6647231539504441,0.20833333333333334,0
418,48414,1.6701548206131829,0.20833333333333334,0
419,48415,1.6755864872759216,0.20833333333333334,0
420,48416,1.6810181539386604,0.20833333333333334,0
421,48417,1.6864498206013991,0.20833333333333334,0
422,48418,1.691881487264138,0.20833333333333334,0
423,48419,1.6973131539268766,0.20833333333333334,0
424,48420,1.7027448205896154,0.20833333333333334,0
425,48421,1.7081764872523542,0.20833333333333334,0
426,48422,1.713608153915093,0.20833333333333334,0
427,48423,1.7190398205778317,0.20833333333333334,0
428,48424,1.7244714872405704,0.20833333333333334,0
429,48425,1.7299031539033092,0.20833333333333334,0
430,48426,1.735334820566048,0.20833333333333334,0
431,48427,1.7407664872287867,0.20833333333333334,0
432,48428,1.7461981538915254,0.20833333333333334,0
433,48429,1.7516298205542642,0.20833333333333334,0
434,48430,1.757061487217003,0.20833333333333334,0
435,48431,1.7624931538797417,0.20833333333333334,0
436,48432,1.7679248205424805,0.20833333333333334,0
437,48433,1.7733564872052192,0.20833333333333334,0
438,48434,1.778788153867958,0.20833333333333334,0
439,48435,1.7842198205306967,0.20833333333333334,0
440,48436,1.7896514871934355,0.20833333333333334,0
441,48437,1.7950831538561742,0.20833333333333334,0
442,48438,1.7997872069499903,0.20833333333333334,0
443,48439,1.8044912600438063,0.20833333333333334,0
444,48440,1.8091953131376224,0.20833333333333334,0
445,48441,1.8138993662314384,0.20833333333333334,0
446,48442,1.8186034193252545,0.20833333333333334,0
447,48443,1.8233074724190705,0.20833333333333334,0
448,48444,1.8280115255128866,0.20833333333333334,0
449,48445,1.8327155786067026,0.20833333333333334,0
450,48446,1.8374196317005187,0.20833333333333334,0
451,48447,1.8421236847943347,0.20833333333333334,0
452,48448,1.8468277378881508,0.20833333333333334,0
453,48449,1.8515317909819669,0.20833333333333334,0
454,48450,1.856235844075783,0.20833333333333334,0
455,48451,1.860939897169599,0.20833333333333334,0
456,48452,1.865643950263415,0.20833333333333334,0
457,48453,1.870348003357231,0.20833333333333334,0
458,48454,1.8750520564510471,0.20833333333333334,0
459,48455,1.8797561095448632,0.20833333333333334,0
460,48456,1.8844601626386792,0.20833333333333334,0
461,48457,1.8891642157324953,0.20833333333333334,0
462,48458,1.8938682688263113,0.20833333333333334,0
463,48459,1.8985723219201274,0.20833333333333334,0
464,48460,1.9032763750139434,0.20833333333333334,0
465,48461,1.9079804281077595,0.20833333333333334,0
466,48462,1.9126844812015755,0.20833333333333334,0
467,48463,1.9173885342953916,0.20833333333333334,0
468,48464,1.9220925873892076,0.20833333333333334,0
469,48465,1.9267966404830237,0.20833333333333334,0
470,48466,1.9315006935768397,0.20833333333333334,0
471,48467,1.9362047466706558,0.20833333333333334,0
472,48468,1.9409087997644718,0.20833333333333334,0
473,48469,1.9456128528582879,0.20833333333333334,0
474,48470,1.950316905952104,0.20833333333333334,0
475,48471,1.95502095904592,0.20833333333333334,0
476,48472,1.959725012139736,0.20833333333333334,0
477,48473,1.964429065233552,0.20833333333333334,0
478,48474,1.9691331183273681,0.20833333333333334,0
479,48475,1.9738371714211842,0.20833333333333334,0
480,48476,1.9785412245150003,0.20833333333333334,0
481,48477,1.9832452776088163,0.20833333333333334,0
482,48478,1.9879493307026324,0.20833333333333334,0
483,48479,1.9926533837964484,0.20833333333333334,0
484,48480,1.9973574368902645,0.20833333333333334,0
485,48481,2.0020614899840807,0.20833333333333334,0
486,48482,2.006765543077897,0.20833333333333334,0
487,48483,2.0114695961717133,0.20833333333333334,0
488,48484,2.0161736492655296,0.20833333333333334,0
489,48485,2.020877702359346,0.20833333333333334,0
490,48486,2.025581755453162,0.20833333333333334,0
491,48487,2.0302858085469784,0.20833333333333334,0
492,48488,2.0349898616407947,0.20833333333333334,0
493,48489,2.039693914734611,0.20833333333333334,0
494,48490,2.044397967828427,0.20833333333333334,0
495,48491,2.0491020209222435,0.20833333333333334,0
496,48492,2.0538060740160597,0.20833333333333334,0
497,48493,2.058510127109876,0.20833333333333334,0
498,48494,2.0632141802036923,0.20833333333333334,0
499,48495,2.0679182332975086,0.20833333333333334,0
500,48496,2.072622286391325,0.20833333333333334,0
501,48497,2.077326339485141,0.20833333333333334,0
502,48498,2.0820303925789574,0.20833333333333334,0
503,48499,2.0867344456727737,0.20833333333333334,0
504,48500,2.09143849876659,0.20833333333333334,0
505,48501,2.096142551860406,0.20833333333333334,0
506,48502,2.1008466049542225,0.20833333333333334,0
507,48503,2.1055506580480388,0.20833333333333334,0
508,48504,2.110254711141855,0.20833333333333334,0
509,48505,2.1149587642356713,0.20833333333333334,0
510,48506,2.1196628173294876,0.20833333333333334,0
511,48507,2.124366870423304,0.20833333333333334,0
512,48508,2.12907092351712,0.20833333333333334,0
513,48509,2.1337749766109364,0.20833333333333334,0
514,48510,2.1384790297047527,0.20833333333333334,0
515,48511,2.143183082798569,0.20833333333333334,0
516,48512,2.1478871358923852,0.20833333333333334,0
517,48513,2.1525911889862015,0.20833333333333334,0
518,48514,2.1572952420800178,0.20833333333333334,0
519,48515,2.161999295173834,0.20833333333333334,0
520,48516,2.1667033482676503,0.20833333333333334,0
521,48517,2.1714074013614666,0.20833333333333334,0
522,48518,2.176111454455283,0.20833333333333334,0
523,48519,2.180815507549099,0.20833333333333334,0
524,48520,2.1855195606429154,0.20833333333333334,0
525,48521,2.1902236137367317,0.20833333333333334,0
526,48522,2.194927666830548,0.20833333333333334,0
527,48523,2.1996317199243642,0.20833333333333334,0
528,48524,2.2043357730181805,0.20833333333333334,0
529,48525,2.209039826111997,0.20833333333333334,0
530,48526,2.213743879205813,0.20833333333333334,0
531,48527,2.2184479322996293,0.20833333333333334,0
532,48528,2.2231519853934456,0.20833333333333334,0
533,48529,2.227856038487262,0.20833333333333334,0
534,48530,2.232560091581078,0.20833333333333334,0
535,48531,2.2372641446748944,0.20833333333333334,0
536,48532,2.2419681977687107,0.20833333333333334,0
537,48533,2.246672250862527,0.20833333333333334,0
538,48534,2.2513763039563432,0.20833333333333334,0
539,48535,2.2560803570501595,0.20833333333333334,0
540,48536,2.260784410143976,0.20833333333333334,0
541,48537,2.265488463237792,0.20833333333333334,0
542,48538,2.2701925163316083,0.20833333333333334,0
543,48539,2.2748965694254246,0.20833333333333334,0
544,48540,2.279600622519241,0.20833333333333334,0
545,48541,2.284304675613057,0.20833333333333334,0
546,48542,2.2890087287068734,0.20833333333333334,0
547,48543,2.2937127818006897,0.20833333333333334,0
548,48544,2.298416834894506,0.20833333333333334,0
549,48545,2.3031208879883223,0.20833333333333334,0
550,48546,2.3078249410821385,0.20833333333333334,0
551,48547,2.312528994175955,0.20833333333333334,0
552,48548,2.317233047269771,0.20833333333333334,0
553,48549,2.3219371003635874,0.20833333333333334,0
554,48550,2.3266411534574036,0.20833333333333334,0
555,48551,2.33134520655122,0.20833333333333334,0
556,48552,2.336049259645036,0.20833333333333334,0
557,48553,2.3407533127388525,0.20833333333333334,0
558,48554,2.3454573658326687,0.20833333333333334,0
559,48555,2.350161418926485,0.20833333333333334,0
560,48556,2.3548654720203013,0.20833333333333334,0
561,48557,2.3595695251141175,0.20833333333333334,0
562,48558,2.364273578207934,0.20833333333333334,0
563,48559,2.36897763130175,0.20833333333333334,0
564,48560,2.3736816843955664,0.20833333333333334,0
565,48561,2.3783857374893826,0.20833333333333334,0
566,48562,2.383089790583199,0.20833333333333334,0
567,48563,2.387793843677015,0.20833333333333334,0
568,48564,2.3924978967708315,0.20833333333333334,0
569,48565,2.3972019498646477,0.20833333333333334,0
570,48566,2.401906002958464,0.20833333333333334,0
571,48567,2.4066100560522803,0.20833333333333334,0
572,48568,2.4113141091460966,0.20833333333333334,0
573,48569,2.416018162239913,0.20833333333333334,0
574,48570,2.420722215333729,0.20833333333333334,0
575,48571,2.4254262684275454,0.20833333333333334,0
576,48572,2.4301303215213617,0.20833333333333334,0
577,48573,2.434834374615178,0.20833333333333334,0
578,48574,2.439538427708994,0.20833333333333334,0
579,48575,2.4442424808028105,0.20833333333333334,0
580,48576,2.4489465338966268,0.20833333333333334,0
581,48577,2.453650586990443,0.20833333333333334,0
582,48578,2.4583546400842593,0.20833333333333334,0
583,48579,2.4630586931780756,0.20833333333333334,0
584,48580,2.467762746271892,0.20833333333333334,0
585,48581,2.472466799365708,0.20833333333333334,0
586,48582,2.4771708524595244,0.20833333333333334,0
587,48583,2.4818749055533407,0.20833333333333334,0
588,48584,2.486578958647157,0.20833333333333334,0
589,48585,2.491283011740973,0.20833333333333334,0
590,48586,2.4959870648347895,0.20833333333333334,0
591,48587,2.5006911179286058,0.20833333333333334,0
592,48588,2.505395171022422,0.20833333333333334,0
593,48589,2.5100992241162383,0.20833333333333334,0
594,48590,2.5148032772100546,0.20833333333333334,0
595,48591,2.519507330303871,0.20833333333333334,0
596,48592,2.524211383397687,0.20833333333333334,0
597,48593,2.5289154364915034,0.20833333333333334,0
598,48594,2.5336194895853197,0.20833333333333334,0
599,48595,2.538323542679136,0.20833333333333334,0
600,48596,2.5430275957729522,0.20833333333333334,0
601,48597,2.5477316488667685,0.20833333333333334,0
602,48598,2.552435701960585,0.20833333333333334,0
603,48599,2.557139755054401,0.20833333333333334,0
604,48600,2.5618438081482173,0.20833333333333334,0
605,48601,2.5665478612420336,0.20833333333333334,0
606,48602,2.57125191433585,0.20833333333333334,0
607,48603,2.575955967429666,0.20833333333333334,0
608,48604,2.5806600205234824,0.20833333333333334,0
609,48605,2.5853640736172987,0.20833333333333334,0
