,time,loc,op,status
982,42744,3.3545478086194804,0.26666666666666666,1
983,42745,3.355103364175036,0.26666666666666666,1
984,42746,3.3556589197305917,0.26666666666666666,1
985,42747,3.3562144752861474,0.26666666666666666,1
986,42748,3.356770030841703,0.26666666666666666,1
987,42749,3.3573255863972586,0.26666666666666666,1
988,42750,3.3578811419528143,0.26666666666666666,1
989,42751,3.35843669750837,0.26666666666666666,1
990,42752,3.3589922530639256,0.26666666666666666,1
991,42753,3.359547808619481,0.26666666666666666,1
992,42754,3.360103364175037,0.26666666666666666,1
993,42755,3.3606589197305925,0.26666666666666666,1
994,42756,3.361214475286148,0.26666666666666666,1
995,42757,3.361770030841704,0.26666666666666666,1
996,42758,3.3623255863972594,0.26666666666666666,1
997,42759,3.362881141952815,0.26666666666666666,1
998,42760,3.3634366975083707,0.26666666666666666,1
999,42761,3.3639922530639264,0.26666666666666666,1
1000,42762,3.364547808619482,0.26666666666666666,1
1001,42763,3.3651033641750376,0.26666666666666666,1
1002,42764,3.3656589197305933,0.26666666666666666,1
1003,42765,3.366214475286149,0.26666666666666666,1
1004,42766,3.3667700308417046,0.26666666666666666,1
1005,42767,3.36732558639726,0.26666666666666666,1
1006,42768,3.367881141952816,0.26666666666666666,1
1007,42769,3.3684366975083715,0.26666666666666666,1
1008,42770,3.368992253063927,0.26666666666666666,1
1009,42771,3.3695478086194828,0.26666666666666666,1
1010,42772,3.3701033641750384,0.26666666666666666,1
1011,42773,3.370658919730594,0.26666666666666666,1
1012,42774,3.3712144752861497,0.26666666666666666,1
1013,42775,3.3717700308417053,0.26666666666666666,1
1014,42776,3.372325586397261,0.26666666666666666,1
1015,42777,3.3728811419528166,0.26666666666666666,1
1016,42778,3.3734366975083723,0.26666666666666666,1
1017,42779,3.373992253063928,0.26666666666666666,1
1018,42780,3.3745478086194836,0.26666666666666666,1
1019,42781,3.375103364175039,0.26666666666666666,1
1020,42782,3.375658919730595,0.26666666666666666,1
1021,42783,3.3762144752861505,0.26666666666666666,1
1022,42784,3.376770030841706,0.26666666666666666,1
1023,42785,3.3773255863972618,0.26666666666666666,1
1024,42786,3.3778811419528174,0.26666666666666666,1
1025,42787,3.378436697508373,0.26666666666666666,1
1026,42788,3.3789922530639287,0.26666666666666666,1
1027,42789,3.3795478086194843,0.26666666666666666,1
1028,42790,3.38010336417504,0.26666666666666666,1
1029,42791,3.3806589197305956,0.26666666666666666,1
1030,42792,3.3812144752861513,0.26666666666666666,1
1031,42793,3.381770030841707,0.26666666666666666,1
1032,42794,3.3823255863972626,0.26666666666666666,1
1033,42795,3.382881141952818,0.26666666666666666,1
1034,42796,3.383436697508374,0.26666666666666666,1
1035,42797,3.3839922530639295,0.26666666666666666,1
1036,42798,3.384547808619485,0.26666666666666666,1
1037,42799,3.3851033641750408,0.26666666666666666,1
1038,42800,3.3856589197305964,0.26666666666666666,1
1039,42801,3.386214475286152,0.26666666666666666,1
1040,42802,3.3867700308417077,0.26666666666666666,1
1041,42803,3.3873255863972633,0.26666666666666666,1
1042,42804,3.387881141952819,0.26666666666666666,1
1043,42805,3.3884366975083746,0.26666666666666666,1
1044,42806,3.3889922530639303,0.26666666666666666,1
1045,42807,3.389547808619486,0.26666666666666666,1
1046,42808,3.3901033641750415,0.26666666666666666,1
1047,42809,3.390658919730597,0.26666666666666666,1
1048,42810,3.391214475286153,0.26666666666666666,1
1049,42811,3.3917700308417085,0.26666666666666666,1
1050,42812,3.392325586397264,0.26666666666666666,1
1051,42813,3.3928811419528198,0.26666666666666666,1
1052,42814,3.3934366975083754,0.26666666666666666,1
1053,42815,3.393992253063931,0.26666666666666666,1
1054,42816,3.3945478086194867,0.26666666666666666,1
1055,42817,3.3951033641750423,0.26666666666666666,1
1056,42818,3.395658919730598,0.26666666666666666,1
1057,42819,3.3962144752861536,0.26666666666666666,1
1058,42820,3.3967700308417093,0.26666666666666666,1
1059,42821,3.397325586397265,0.26666666666666666,1
1060,42822,3.3978811419528205,0.26666666666666666,1
1061,42823,3.398436697508376,0.26666666666666666,1
1062,42824,3.398992253063932,0.26666666666666666,1
1063,42825,3.3995478086194875,0.26666666666666666,1
1064,42826,3.400103364175043,0.26666666666666666,1
1065,42827,3.4006589197305988,0.26666666666666666,1
1066,42828,3.4012144752861544,0.26666666666666666,1
1067,42829,3.40177003084171,0.26666666666666666,1
1068,42830,3.4023255863972657,0.26666666666666666,1
1069,42831,3.4028811419528213,0.26666666666666666,1
1070,42832,3.403436697508377,0.26666666666666666,1
1071,42833,3.4039922530639326,0.26666666666666666,1
1072,42834,3.4045478086194882,0.26666666666666666,1
1073,42835,3.405103364175044,0.26666666666666666,1
1074,42836,3.4056589197305995,0.26666666666666666,1
1075,42837,3.406214475286155,0.26666666666666666,1
1076,42838,3.406770030841711,0.26666666666666666,1
1077,42839,3.4073255863972665,0.26666666666666666,1
1078,42840,3.407881141952822,0.26666666666666666,1
1079,42841,3.4084366975083777,0.26666666666666666,1
1080,42842,3.4089922530639334,0.26666666666666666,1
1081,42843,3.409547808619489,0.26666666666666666,1
1082,42844,3.4101033641750447,0.26666666666666666,1
1083,42845,3.4106589197306003,0.26666666666666666,1
1084,42846,3.411214475286156,0.26666666666666666,1
1085,42847,3.4117700308417116,0.26666666666666666,1
1086,42848,3.4123255863972672,0.26666666666666666,1
1087,42849,3.412881141952823,0.26666666666666666,1
1088,42850,3.4134366975083785,0.26666666666666666,1
1089,42851,3.413992253063934,0.26666666666666666,1
1090,42852,3.41454780861949,0.26666666666666666,1
1091,42853,3.4151033641750455,0.26666666666666666,1
1092,42854,3.415658919730601,0.26666666666666666,1
1093,42855,3.4162144752861567,0.26666666666666666,1
1094,42856,3.4167700308417124,0.26666666666666666,1
1095,42857,3.417325586397268,0.26666666666666666,1
1096,42858,3.4178811419528237,0.26666666666666666,1
1097,42859,3.4184366975083793,0.26666666666666666,1
1098,42860,3.418992253063935,0.26666666666666666,1
1099,42861,3.4195478086194906,0.26666666666666666,1
1100,42862,3.4201033641750462,0.26666666666666666,1
1101,42863,3.420658919730602,0.26666666666666666,1
1102,42864,3.4212144752861575,0.26666666666666666,1
1103,42865,3.421770030841713,0.26666666666666666,1
1104,42866,3.422325586397269,0.26666666666666666,1
1105,42867,3.4228811419528244,0.26666666666666666,1
1106,42868,3.42343669750838,0.26666666666666666,1
1107,42869,3.4239922530639357,0.26666666666666666,1
1108,42870,3.4245478086194914,0.26666666666666666,1
1109,42871,3.425103364175047,0.26666666666666666,1
1110,42872,3.4256589197306027,0.26666666666666666,1
1111,42873,3.4262144752861583,0.26666666666666666,1
1112,42874,3.426770030841714,0.26666666666666666,1
1113,42875,3.4273255863972696,0.26666666666666666,1
1114,42876,3.4278811419528252,0.26666666666666666,1
1115,42877,3.428436697508381,0.26666666666666666,1
1116,42878,3.4289922530639365,0.26666666666666666,1
1117,42879,3.429547808619492,0.26666666666666666,1
1118,42880,3.430103364175048,0.26666666666666666,1
1119,42881,3.4306589197306034,0.26666666666666666,1
1120,42882,3.431214475286159,0.26666666666666666,1
1121,42883,3.4317700308417147,0.26666666666666666,1
1122,42884,3.4323255863972704,0.26666666666666666,1
1123,42885,3.432881141952826,0.26666666666666666,1
1124,42886,3.4334366975083817,0.26666666666666666,1
1125,42887,3.4339922530639373,0.26666666666666666,1
1126,42888,3.434547808619493,0.26666666666666666,1
1127,42889,3.4351033641750486,0.26666666666666666,1
1128,42890,3.435658919730604,0.26666666666666666,1
1129,42891,3.43621447528616,0.26666666666666666,1
1130,42892,3.4367700308417155,0.26666666666666666,1
1131,42893,3.437325586397271,0.26666666666666666,1
1132,42894,3.437881141952827,0.26666666666666666,1
1133,42895,3.4384366975083824,0.26666666666666666,1
1134,42896,3.438992253063938,0.26666666666666666,1
1135,42897,3.4395478086194937,0.26666666666666666,1
1136,42898,3.4401033641750494,0.26666666666666666,1
1137,42899,3.440658919730605,0.26666666666666666,1
1138,42900,3.4412144752861606,0.26666666666666666,1
1139,42901,3.4417700308417163,0.26666666666666666,1
1140,42902,3.442325586397272,0.26666666666666666,1
1141,42903,3.4428811419528276,0.26666666666666666,1
1142,42904,3.443436697508383,0.26666666666666666,1
1143,42905,3.443992253063939,0.26666666666666666,1
1144,42906,3.4445478086194945,0.26666666666666666,1
1145,42907,3.44510336417505,0.26666666666666666,1
1146,42908,3.445658919730606,0.26666666666666666,1
1147,42909,3.4462144752861614,0.26666666666666666,1
1148,42910,3.446770030841717,0.26666666666666666,1
1149,42911,3.4473255863972727,0.26666666666666666,1
1150,42912,3.4478811419528284,0.26666666666666666,1
1151,42913,3.448436697508384,0.26666666666666666,1
1152,42914,3.4489922530639396,0.26666666666666666,1
1153,42915,3.4495478086194953,0.26666666666666666,1
1154,42916,3.450103364175051,0.26666666666666666,1
1155,42917,3.4506589197306066,0.26666666666666666,1
1156,42918,3.451214475286162,0.26666666666666666,1
1157,42919,3.451770030841718,0.26666666666666666,1
1158,42920,3.4523255863972735,0.26666666666666666,1
1159,42921,3.452881141952829,0.26666666666666666,1
1160,42922,3.453436697508385,0.26666666666666666,1
1161,42923,3.4539922530639404,0.26666666666666666,1
1162,42924,3.454547808619496,0.26666666666666666,1
1163,42925,3.4551033641750517,0.26666666666666666,1
1164,42926,3.4556589197306073,0.26666666666666666,1
1165,42927,3.456214475286163,0.26666666666666666,1
1166,42928,3.4567700308417186,0.26666666666666666,1
1167,42929,3.4573255863972743,0.26666666666666666,1
1168,42930,3.45788114195283,0.26666666666666666,1
1169,42931,3.4584366975083856,0.26666666666666666,1
1170,42932,3.458992253063941,0.26666666666666666,1
1171,42933,3.459547808619497,0.26666666666666666,1
1172,42934,3.4601033641750525,0.26666666666666666,1
1173,42935,3.460658919730608,0.26666666666666666,1
1174,42936,3.4612144752861638,0.26666666666666666,1
1175,42937,3.4617700308417194,0.26666666666666666,1
1176,42938,3.462325586397275,0.26666666666666666,1
1177,42939,3.4628811419528307,0.26666666666666666,1
1178,42940,3.4634366975083863,0.26666666666666666,1
1179,42941,3.463992253063942,0.26666666666666666,1
1180,42942,3.4645478086194976,0.26666666666666666,1
1181,42943,3.4651033641750533,0.26666666666666666,1
1182,42944,3.465658919730609,0.26666666666666666,1
1183,42945,3.4662144752861646,0.26666666666666666,1
1184,42946,3.46677003084172,0.26666666666666666,1
1185,42947,3.467325586397276,0.26666666666666666,1
1186,42948,3.4678811419528315,0.26666666666666666,1
1187,42949,3.468436697508387,0.26666666666666666,1
1188,42950,3.4689922530639428,0.26666666666666666,1
1189,42951,3.4695478086194984,0.26666666666666666,1
1190,42952,3.470103364175054,0.26666666666666666,1
1191,42953,3.4706589197306097,0.26666666666666666,1
1192,42954,3.4712144752861653,0.26666666666666666,1
1193,42955,3.471770030841721,0.26666666666666666,1
1194,42956,3.4723255863972766,0.26666666666666666,1
1195,42957,3.4728811419528323,0.26666666666666666,1
1196,42958,3.473436697508388,0.26666666666666666,1
1197,42959,3.4739922530639435,0.26666666666666666,1
1198,42960,3.474547808619499,0.26666666666666666,1
1199,42961,3.475103364175055,0.26666666666666666,1
1200,42962,3.4756589197306105,0.26666666666666666,1
1201,42963,3.476214475286166,0.26666666666666666,1
1202,42964,3.4767700308417218,0.26666666666666666,1
1203,42965,3.4773255863972774,0.26666666666666666,1
1204,42966,3.477881141952833,0.26666666666666666,1
1205,42967,3.4784366975083887,0.26666666666666666,1
1206,42968,3.4789922530639443,0.26666666666666666,1
1207,42969,3.4795478086195,0.26666666666666666,1
1208,42970,3.4801033641750556,0.26666666666666666,1
1209,42971,3.4806589197306113,0.26666666666666666,1
1210,42972,3.481214475286167,0.26666666666666666,1
1211,42973,3.4817700308417225,0.26666666666666666,1
1212,42974,3.482325586397278,0.26666666666666666,1
1213,42975,3.482881141952834,0.26666666666666666,1
1214,42976,3.4834366975083895,0.26666666666666666,1
1215,42977,3.483992253063945,0.26666666666666666,1
1216,42978,3.4845478086195008,0.26666666666666666,1
1217,42979,3.4851033641750564,0.26666666666666666,1
1218,42980,3.485658919730612,0.26666666666666666,1
1219,42981,3.4862144752861677,0.26666666666666666,1
1220,42982,3.4867700308417233,0.26666666666666666,1
1221,42983,3.487325586397279,0.26666666666666666,1
1222,42984,3.4878811419528346,0.26666666666666666,1
1223,42985,3.4884366975083902,0.26666666666666666,1
1224,42986,3.488992253063946,0.26666666666666666,1
1225,42987,3.4895478086195015,0.26666666666666666,1
1226,42988,3.490103364175057,0.26666666666666666,1
1227,42989,3.490658919730613,0.26666666666666666,1
1228,42990,3.4912144752861685,0.26666666666666666,1
1229,42991,3.491770030841724,0.26666666666666666,1
1230,42992,3.4923255863972797,0.26666666666666666,1
1231,42993,3.4928811419528354,0.26666666666666666,1
1232,42994,3.493436697508391,0.26666666666666666,1
1233,42995,3.4939922530639467,0.26666666666666666,1
1234,42996,3.4945478086195023,0.26666666666666666,1
1235,42997,3.495103364175058,0.26666666666666666,1
1236,42998,3.4956589197306136,0.26666666666666666,1
1237,42999,3.4962144752861692,0.26666666666666666,1
1238,43000,3.496770030841725,0.26666666666666666,1
1239,43001,3.4973255863972805,0.26666666666666666,1
1240,43002,3.497881141952836,0.26666666666666666,1
1241,43003,3.498436697508392,0.26666666666666666,1
1242,43004,3.4989922530639475,0.26666666666666666,1
1243,43005,3.499547808619503,0.26666666666666666,1
1244,43006,3.5001033641750587,0.26666666666666666,1
1245,43007,3.5006589197306144,0.26666666666666666,1
1246,43008,3.50121447528617,0.26666666666666666,1
1247,43009,3.5017700308417257,0.26666666666666666,1
1248,43010,3.5023255863972813,0.26666666666666666,1
1249,43011,3.502881141952837,0.26666666666666666,1
1250,43012,3.5034366975083926,0.26666666666666666,1
1251,43013,3.5039922530639482,0.26666666666666666,1
1252,43014,3.504547808619504,0.26666666666666666,1
1253,43015,3.5051033641750595,0.26666666666666666,1
1254,43016,3.505658919730615,0.26666666666666666,1
1255,43017,3.506214475286171,0.26666666666666666,1
1256,43018,3.5067700308417264,0.26666666666666666,1
1257,43019,3.507325586397282,0.26666666666666666,1
1258,43020,3.5078811419528377,0.26666666666666666,1
1259,43021,3.5084366975083934,0.26666666666666666,1
1260,43022,3.508992253063949,0.26666666666666666,1
1261,43023,3.5095478086195047,0.26666666666666666,1
1262,43024,3.5101033641750603,0.26666666666666666,1
1263,43025,3.510658919730616,0.26666666666666666,1
1264,43026,3.5112144752861716,0.26666666666666666,1
1265,43027,3.5117700308417272,0.26666666666666666,1
1266,43028,3.512325586397283,0.26666666666666666,1
1267,43029,3.5128811419528385,0.26666666666666666,1
1268,43030,3.513436697508394,0.26666666666666666,1
1269,43031,3.51399225306395,0.26666666666666666,1
1270,43032,3.5145478086195054,0.26666666666666666,1
1271,43033,3.515103364175061,0.26666666666666666,1
1272,43034,3.5156589197306167,0.26666666666666666,1
1273,43035,3.5162144752861724,0.26666666666666666,1
1274,43036,3.516770030841728,0.26666666666666666,1
1275,43037,3.5173255863972837,0.26666666666666666,1
1276,43038,3.5178811419528393,0.26666666666666666,1
1277,43039,3.518436697508395,0.26666666666666666,1
1278,43040,3.5189922530639506,0.26666666666666666,1
1279,43041,3.5195478086195062,0.26666666666666666,1
1280,43042,3.520103364175062,0.26666666666666666,1
1281,43043,3.5206589197306175,0.26666666666666666,1
1282,43044,3.521214475286173,0.26666666666666666,1
1283,43045,3.521770030841729,0.26666666666666666,1
1284,43046,3.5223255863972844,0.26666666666666666,1
1285,43047,3.52288114195284,0.26666666666666666,1
1286,43048,3.5234366975083957,0.26666666666666666,1
1287,43049,3.5239922530639514,0.26666666666666666,1
1288,43050,3.524547808619507,0.26666666666666666,1
1289,43051,3.5251033641750626,0.26666666666666666,1
1290,43052,3.5256589197306183,0.26666666666666666,1
1291,43053,3.526214475286174,0.26666666666666666,1
1292,43054,3.5267700308417296,0.26666666666666666,1
1293,43055,3.527325586397285,0.26666666666666666,1
1294,43056,3.527881141952841,0.26666666666666666,1
1295,43057,3.5284366975083965,0.26666666666666666,1
1296,43058,3.528992253063952,0.26666666666666666,1
1297,43059,3.529547808619508,0.26666666666666666,1
1298,43060,3.5301033641750634,0.26666666666666666,1
1299,43061,3.530658919730619,0.26666666666666666,1
1300,43062,3.5312144752861747,0.26666666666666666,1
1301,43063,3.5317700308417304,0.26666666666666666,1
1302,43064,3.532325586397286,0.26666666666666666,1
1303,43065,3.5328811419528416,0.26666666666666666,1
1304,43066,3.5334366975083973,0.26666666666666666,1
1305,43067,3.533992253063953,0.26666666666666666,1
1306,43068,3.5345478086195086,0.26666666666666666,1
1307,43069,3.535103364175064,0.26666666666666666,1
1308,43070,3.53565891973062,0.26666666666666666,1
1309,43071,3.5362144752861755,0.26666666666666666,1
1310,43072,3.536770030841731,0.26666666666666666,1
1311,43073,3.537325586397287,0.26666666666666666,1
1312,43074,3.5378811419528424,0.26666666666666666,1
1313,43075,3.538436697508398,0.26666666666666666,1
1314,43076,3.5389922530639537,0.26666666666666666,1
1315,43077,3.5395478086195094,0.26666666666666666,1
1316,43078,3.540103364175065,0.26666666666666666,1
1317,43079,3.5406589197306206,0.26666666666666666,1
1318,43080,3.5412144752861763,0.26666666666666666,1
1319,43081,3.541770030841732,0.26666666666666666,1
1320,43082,3.5423255863972876,0.26666666666666666,1
1321,43083,3.542881141952843,0.26666666666666666,1
1322,43084,3.543436697508399,0.26666666666666666,1
1323,43085,3.5439922530639545,0.26666666666666666,1
1324,43086,3.54454780861951,0.26666666666666666,1
1325,43087,3.5451033641750658,0.26666666666666666,1
1326,43088,3.5456589197306214,0.26666666666666666,1
1327,43089,3.546214475286177,0.26666666666666666,1
1328,43090,3.5467700308417327,0.26666666666666666,1
1329,43091,3.5473255863972883,0.26666666666666666,1
1330,43092,3.547881141952844,0.26666666666666666,1
1331,43093,3.5484366975083996,0.26666666666666666,1
1332,43094,3.5489922530639553,0.26666666666666666,1
1333,43095,3.549547808619511,0.26666666666666666,1
1334,43096,3.5501033641750666,0.26666666666666666,1
1335,43097,3.550658919730622,0.26666666666666666,1
1336,43098,3.551214475286178,0.26666666666666666,1
1337,43099,3.5517700308417335,0.26666666666666666,1
1338,43100,3.552325586397289,0.26666666666666666,1
1339,43101,3.5528811419528448,0.26666666666666666,1
1340,43102,3.5534366975084004,0.26666666666666666,1
1341,43103,3.553992253063956,0.26666666666666666,1
1342,43104,3.5545478086195117,0.26666666666666666,1
1343,43105,3.5551033641750673,0.26666666666666666,1
1344,43106,3.555658919730623,0.26666666666666666,1
1345,43107,3.5562144752861786,0.26666666666666666,1
1346,43108,3.5567700308417343,0.26666666666666666,1
1347,43109,3.55732558639729,0.26666666666666666,1
1348,43110,3.5578811419528455,0.26666666666666666,1
1349,43111,3.558436697508401,0.26666666666666666,1
1350,43112,3.558992253063957,0.26666666666666666,1
1351,43113,3.5595478086195125,0.26666666666666666,1
1352,43114,3.560103364175068,0.26666666666666666,1
1353,43115,3.5606589197306238,0.26666666666666666,1
1354,43116,3.5612144752861794,0.26666666666666666,1
1355,43117,3.561770030841735,0.26666666666666666,1
1356,43118,3.5623255863972907,0.26666666666666666,1
1357,43119,3.5628811419528463,0.26666666666666666,1
1358,43120,3.563436697508402,0.26666666666666666,1
1359,43121,3.5639922530639576,0.26666666666666666,1
1360,43122,3.5645478086195133,0.26666666666666666,1
1361,43123,3.565103364175069,0.26666666666666666,1
1362,43124,3.5656589197306245,0.26666666666666666,1
1363,43125,3.56621447528618,0.26666666666666666,1
1364,43126,3.566770030841736,0.26666666666666666,1
1365,43127,3.5673255863972915,0.26666666666666666,1
1366,43128,3.567881141952847,0.26666666666666666,1
1367,43129,3.5684366975084028,0.26666666666666666,1
1368,43130,3.5689922530639584,0.26666666666666666,1
1369,43131,3.569547808619514,0.26666666666666666,1
1370,43132,3.5701033641750697,0.26666666666666666,1
1371,43133,3.5706589197306253,0.26666666666666666,1
1372,43134,3.571214475286181,0.26666666666666666,1
1373,43135,3.5717700308417366,0.26666666666666666,1
1374,43136,3.5723255863972923,0.26666666666666666,1
1375,43137,3.572881141952848,0.26666666666666666,1
1376,43138,3.5734366975084035,0.26666666666666666,1
1377,43139,3.573992253063959,0.26666666666666666,1
1378,43140,3.574547808619515,0.26666666666666666,1
1379,43141,3.5751033641750705,0.26666666666666666,1
1380,43142,3.575658919730626,0.26666666666666666,1
1381,43143,3.5762144752861817,0.26666666666666666,1
1382,43144,3.5767700308417374,0.26666666666666666,1
1383,43145,3.577325586397293,0.26666666666666666,1
1384,43146,3.5778811419528487,0.26666666666666666,1
1385,43147,3.5784366975084043,0.26666666666666666,1
1386,43148,3.57899225306396,0.26666666666666666,1
1387,43149,3.5795478086195156,0.26666666666666666,1
1388,43150,3.5801033641750712,0.26666666666666666,1
1389,43151,3.580658919730627,0.26666666666666666,1
1390,43152,3.5812144752861825,0.26666666666666666,1
1391,43153,3.581770030841738,0.26666666666666666,1
1392,43154,3.582325586397294,0.26666666666666666,1
1393,43155,3.5828811419528495,0.26666666666666666,1
1394,43156,3.583436697508405,0.26666666666666666,1
1395,43157,3.5839922530639607,0.26666666666666666,1
1396,43158,3.5845478086195164,0.26666666666666666,1
1397,43159,3.585103364175072,0.26666666666666666,1
1398,43160,3.5856589197306277,0.26666666666666666,1
1399,43161,3.5862144752861833,0.26666666666666666,1
1400,43162,3.586770030841739,0.26666666666666666,1
1401,43163,3.5873255863972946,0.26666666666666666,1
1402,43164,3.5878811419528502,0.26666666666666666,1
1403,43165,3.588436697508406,0.26666666666666666,1
1404,43166,3.5889922530639615,0.26666666666666666,1
1405,43167,3.589547808619517,0.26666666666666666,1
1406,43168,3.590103364175073,0.26666666666666666,1
1407,43169,3.5906589197306285,0.26666666666666666,1
1408,43170,3.591214475286184,0.26666666666666666,1
1409,43171,3.5917700308417397,0.26666666666666666,1
1410,43172,3.5923255863972954,0.26666666666666666,1
1411,43173,3.592881141952851,0.26666666666666666,1
1412,43174,3.5934366975084067,0.26666666666666666,1
1413,43175,3.5939922530639623,0.26666666666666666,1
1414,43176,3.594547808619518,0.26666666666666666,1
1415,43177,3.5951033641750736,0.26666666666666666,1
1416,43178,3.5956589197306292,0.26666666666666666,1
1417,43179,3.596214475286185,0.26666666666666666,1
1418,43180,3.5967700308417405,0.26666666666666666,1
1419,43181,3.597325586397296,0.26666666666666666,1
1420,43182,3.597881141952852,0.26666666666666666,1
1421,43183,3.5984366975084074,0.26666666666666666,1
1422,43184,3.598992253063963,0.26666666666666666,1
1423,43185,3.5995478086195187,0.26666666666666666,1
1424,43186,3.6001033641750744,0.26666666666666666,1
1425,43187,3.60065891973063,0.26666666666666666,1
1426,43188,3.6012144752861857,0.26666666666666666,1
1427,43189,3.6017700308417413,0.26666666666666666,1
1428,43190,3.602325586397297,0.26666666666666666,1
1429,43191,3.6028811419528526,0.26666666666666666,1
1430,43192,3.6034366975084082,0.26666666666666666,1
1431,43193,3.603992253063964,0.26666666666666666,1
1432,43194,3.6045478086195195,0.26666666666666666,1
1433,43195,3.605103364175075,0.26666666666666666,1
1434,43196,3.605658919730631,0.26666666666666666,1
1435,43197,3.6062144752861864,0.26666666666666666,1
1436,43198,3.606770030841742,0.26666666666666666,1
1437,43199,3.6073255863972977,0.26666666666666666,1
1438,43200,3.6078811419528534,0.26666666666666666,1
1439,43201,3.608436697508409,0.26666666666666666,1
1440,43202,3.6089922530639647,0.26666666666666666,1
1441,43203,3.6095478086195203,0.26666666666666666,1
1442,43204,3.610103364175076,0.26666666666666666,1
1443,43205,3.6106589197306316,0.26666666666666666,1
1444,43206,3.611214475286187,0.26666666666666666,1
1445,43207,3.611770030841743,0.26666666666666666,1
1446,43208,3.6123255863972985,0.26666666666666666,1
1447,43209,3.612881141952854,0.26666666666666666,1
1448,43210,3.61343669750841,0.26666666666666666,1
1449,43211,3.6139922530639654,0.26666666666666666,1
1450,43212,3.614547808619521,0.26666666666666666,1
1451,43213,3.6151033641750767,0.26666666666666666,1
1452,43214,3.6156589197306324,0.26666666666666666,1
1453,43215,3.616214475286188,0.26666666666666666,1
1454,43216,3.6167700308417436,0.26666666666666666,1
1455,43217,3.6173255863972993,0.26666666666666666,1
1456,43218,3.617881141952855,0.26666666666666666,1
1457,43219,3.6184366975084106,0.26666666666666666,1
1458,43220,3.618992253063966,0.26666666666666666,1
1459,43221,3.619547808619522,0.26666666666666666,1
1460,43222,3.6201033641750775,0.26666666666666666,1
1461,43223,3.620658919730633,0.26666666666666666,1
1462,43224,3.621214475286189,0.26666666666666666,1
1463,43225,3.6217700308417444,0.26666666666666666,1
1464,43226,3.6223255863973,0.26666666666666666,1
1465,43227,3.6228811419528557,0.26666666666666666,1
1466,43228,3.6234366975084114,0.26666666666666666,1
1467,43229,3.623992253063967,0.26666666666666666,1
1468,43230,3.6245478086195226,0.26666666666666666,1
1469,43231,3.6251033641750783,0.26666666666666666,1
1470,43232,3.625658919730634,0.26666666666666666,1
1471,43233,3.6262144752861896,0.26666666666666666,1
1472,43234,3.626770030841745,0.26666666666666666,1
1473,43235,3.627325586397301,0.26666666666666666,1
1474,43236,3.6278811419528565,0.26666666666666666,1
1475,43237,3.628436697508412,0.26666666666666666,1
1476,43238,3.6289922530639678,0.26666666666666666,1
1477,43239,3.6295478086195234,0.26666666666666666,1
1478,43240,3.630103364175079,0.26666666666666666,1
1479,43241,3.6306589197306347,0.26666666666666666,1
1480,43242,3.6312144752861903,0.26666666666666666,1
1481,43243,3.631770030841746,0.26666666666666666,1
1482,43244,3.6323255863973016,0.26666666666666666,1
1483,43245,3.6328811419528573,0.26666666666666666,1
1484,43246,3.633436697508413,0.26666666666666666,1
1485,43247,3.6339922530639686,0.26666666666666666,1
1486,43248,3.634547808619524,0.26666666666666666,1
1487,43249,3.63510336417508,0.26666666666666666,1
1488,43250,3.6356589197306355,0.26666666666666666,1
1489,43251,3.636214475286191,0.26666666666666666,1
1490,43252,3.6367700308417468,0.26666666666666666,1
1491,43253,3.6373255863973024,0.26666666666666666,1
1492,43254,3.637881141952858,0.26666666666666666,1
1493,43255,3.6384366975084137,0.26666666666666666,1
1494,43256,3.6389922530639693,0.26666666666666666,1
1495,43257,3.639547808619525,0.26666666666666666,1
1496,43258,3.6401033641750806,0.26666666666666666,1
1497,43259,3.6406589197306363,0.26666666666666666,1
1498,43260,3.641214475286192,0.26666666666666666,1
1499,43261,3.6417700308417476,0.26666666666666666,1
1500,43262,3.642325586397303,0.26666666666666666,1
1501,43263,3.642881141952859,0.26666666666666666,1
1502,43264,3.6434366975084145,0.26666666666666666,1
1503,43265,3.64399225306397,0.26666666666666666,1
1504,43266,3.6445478086195258,0.26666666666666666,1
1505,43267,3.6451033641750814,0.26666666666666666,1
1506,43268,3.645658919730637,0.26666666666666666,1
1507,43269,3.6462144752861927,0.26666666666666666,1
1508,43270,3.6467700308417483,0.26666666666666666,1
1509,43271,3.647325586397304,0.26666666666666666,1
1510,43272,3.6478811419528596,0.26666666666666666,1
1511,43273,3.6484366975084153,0.26666666666666666,1
1512,43274,3.648992253063971,0.26666666666666666,1
1513,43275,3.6495478086195265,0.26666666666666666,1
1514,43276,3.650103364175082,0.26666666666666666,1
1515,43277,3.650658919730638,0.26666666666666666,1
1516,43278,3.6512144752861935,0.26666666666666666,1
1517,43279,3.651770030841749,0.26666666666666666,1
1518,43280,3.6523255863973048,0.26666666666666666,1
1519,43281,3.6528811419528604,0.26666666666666666,1
1520,43282,3.653436697508416,0.26666666666666666,1
1521,43283,3.6539922530639717,0.26666666666666666,1
1522,43284,3.6545478086195273,0.26666666666666666,1
1523,43285,3.655103364175083,0.26666666666666666,1
1524,43286,3.6556589197306386,0.26666666666666666,1
1525,43287,3.6562144752861943,0.26666666666666666,1
1526,43288,3.65677003084175,0.26666666666666666,1
1527,43289,3.6573255863973055,0.26666666666666666,1
1528,43290,3.657881141952861,0.26666666666666666,1
1529,43291,3.658436697508417,0.26666666666666666,1
