,time,loc,op,status
603,58806,1.9741582307288783,0.4083333333333333,0
604,58807,1.9802072607231667,0.4083333333333333,0
605,58808,1.986256290717455,0.4083333333333333,0
606,58809,1.9923053207117434,0.4083333333333333,0
607,58810,1.9983543507060317,0.4083333333333333,0
608,58811,2.00440338070032,0.4083333333333333,0
609,58812,2.0104524106946084,0.4083333333333333,0
610,58813,2.016501440688897,0.4083333333333333,0
611,58814,2.022550470683185,0.4083333333333333,0
612,58815,2.0285995006774735,0.4083333333333333,0
613,58816,2.034648530671762,0.4083333333333333,0
614,58817,2.0406975606660502,0.4083333333333333,0
615,58818,2.0467465906603386,0.4083333333333333,0
616,58819,2.052795620654627,0.4083333333333333,0
617,58820,2.0588446506489153,0.4083333333333333,0
618,58821,2.0648936806432037,0.4083333333333333,0
619,58822,2.070942710637492,0.4083333333333333,0
620,58823,2.0769917406317804,0.4083333333333333,0
621,58824,2.0830407706260687,0.4083333333333333,0
622,58825,2.089089800620357,0.4083333333333333,0
623,58826,2.0951388306146455,0.4083333333333333,0
624,58827,2.101187860608934,0.4083333333333333,0
625,58828,2.107236890603222,0.4083333333333333,0
626,58829,2.1132859205975105,0.4083333333333333,0
627,58830,2.119334950591799,0.4083333333333333,0
628,58831,2.1253839805860872,0.4083333333333333,0
629,58832,2.1314330105803756,0.4083333333333333,0
630,58833,2.137482040574664,0.4083333333333333,0
631,58834,2.1435310705689523,0.4083333333333333,0
632,58835,2.1495801005632407,0.4083333333333333,0
633,58836,2.155629130557529,0.4083333333333333,0
634,58837,2.1616781605518174,0.4083333333333333,0
635,58838,2.1677271905461057,0.4083333333333333,0
636,58839,2.173776220540394,0.4083333333333333,0
637,58840,2.1798252505346825,0.4083333333333333,0
638,58841,2.185874280528971,0.4083333333333333,0
639,58842,2.191923310523259,0.4083333333333333,0
640,58843,2.1979723405175475,0.4083333333333333,0
641,58844,2.204021370511836,0.4083333333333333,0
642,58845,2.2100704005061242,0.4083333333333333,0
643,58846,2.2161194305004126,0.4083333333333333,0
644,58847,2.222168460494701,0.4083333333333333,0
645,58848,2.2282174904889893,0.4083333333333333,0
646,58849,2.2342665204832777,0.4083333333333333,0
647,58850,2.240315550477566,0.4083333333333333,0
648,58851,2.2463645804718544,0.4083333333333333,0
649,58852,2.2524136104661427,0.4083333333333333,0
650,58853,2.258462640460431,0.4083333333333333,0
651,58854,2.2645116704547195,0.4083333333333333,0
652,58855,2.270560700449008,0.4083333333333333,0
653,58856,2.276609730443296,0.4083333333333333,0
654,58857,2.2826587604375845,0.4083333333333333,0
655,58858,2.288707790431873,0.4083333333333333,0
656,58859,2.2947568204261612,0.4083333333333333,0
657,58860,2.3008058504204496,0.4083333333333333,0
658,58861,2.306854880414738,0.4083333333333333,0
659,58862,2.3129039104090263,0.4083333333333333,0
660,58863,2.3189529404033147,0.4083333333333333,0
661,58864,2.325001970397603,0.4083333333333333,0
662,58865,2.3310510003918914,0.4083333333333333,0
663,58866,2.3371000303861797,0.4083333333333333,0
664,58867,2.343149060380468,0.4083333333333333,0
665,58868,2.3491980903747565,0.4083333333333333,0
666,58869,2.355247120369045,0.4083333333333333,0
667,58870,2.361296150363333,0.4083333333333333,0
668,58871,2.3673451803576215,0.4083333333333333,0
669,58872,2.37339421035191,0.4083333333333333,0
670,58873,2.3794432403461983,0.4083333333333333,0
671,58874,2.3854922703404866,0.4083333333333333,0
672,58875,2.391541300334775,0.4083333333333333,0
673,58876,2.3975903303290633,0.4083333333333333,0
674,58877,2.4036393603233517,0.4083333333333333,0
675,58878,2.40968839031764,0.4083333333333333,0
676,58879,2.4157374203119284,0.4083333333333333,0
677,58880,2.4217864503062168,0.4083333333333333,0
678,58881,2.427835480300505,0.4083333333333333,0
679,58882,2.4338845102947935,0.4083333333333333,0
680,58883,2.439933540289082,0.4083333333333333,0
681,58884,2.44598257028337,0.4083333333333333,0
682,58885,2.4520316002776585,0.4083333333333333,0
683,58886,2.458080630271947,0.4083333333333333,0
684,58887,2.4641296602662353,0.4083333333333333,0
685,58888,2.4701786902605236,0.4083333333333333,0
686,58889,2.476227720254812,0.4083333333333333,0
687,58890,2.4822767502491003,0.4083333333333333,0
688,58891,2.4883257802433887,0.4083333333333333,0
689,58892,2.494374810237677,0.4083333333333333,0
690,58893,2.5004238402319654,0.4083333333333333,0
691,58894,2.5064728702262538,0.4083333333333333,0
692,58895,2.512521900220542,0.4083333333333333,0
693,58896,2.5185709302148305,0.4083333333333333,0
694,58897,2.524619960209119,0.4083333333333333,0
695,58898,2.530668990203407,0.4083333333333333,0
696,58899,2.5367180201976955,0.4083333333333333,0
697,58900,2.542767050191984,0.4083333333333333,0
698,58901,2.5488160801862723,0.4083333333333333,0
699,58902,2.5548651101805606,0.4083333333333333,0
700,58903,2.560914140174849,0.4083333333333333,0
701,58904,2.5669631701691373,0.4083333333333333,0
702,58905,2.5730122001634257,0.4083333333333333,0
703,58906,2.579061230157714,0.4083333333333333,0
704,58907,2.5851102601520024,0.4083333333333333,0
705,58908,2.5911592901462908,0.4083333333333333,0
706,58909,2.597208320140579,0.4083333333333333,0
707,58910,2.6032573501348675,0.4083333333333333,0
708,58911,2.609306380129156,0.4083333333333333,0
709,58912,2.615355410123444,0.4083333333333333,0
710,58913,2.6214044401177325,0.4083333333333333,0
711,58914,2.627453470112021,0.4083333333333333,0
712,58915,2.6335025001063093,0.4083333333333333,0
713,58916,2.6395515301005976,0.4083333333333333,0
714,58917,2.645600560094886,0.4083333333333333,0
715,58918,2.6516495900891743,0.4083333333333333,0
716,58919,2.6576986200834627,0.4083333333333333,0
717,58920,2.663747650077751,0.4083333333333333,0
718,58921,2.6697966800720394,0.4083333333333333,0
719,58922,2.6758457100663278,0.4083333333333333,0
720,58923,2.681894740060616,0.4083333333333333,0
721,58924,2.6879437700549045,0.4083333333333333,0
722,58925,2.693992800049193,0.4083333333333333,0
723,58926,2.700041830043481,0.4083333333333333,0
724,58927,2.700041830043481,0.4,0
725,58928,2.700041830043481,0.4,0
726,58929,2.7058132729339395,0.4,0
727,58930,2.7115847158243978,0.4,0
728,58931,2.717356158714856,0.4,0
729,58932,2.7231276016053143,0.4,0
730,58933,2.7288990444957726,0.4,0
731,58934,2.734670487386231,0.4,0
732,58935,2.740441930276689,0.4,0
733,58936,2.7462133731671474,0.4,0
734,58937,2.7519848160576057,0.4,0
735,58938,2.757756258948064,0.4,0
736,58939,2.7635277018385223,0.4,0
737,58940,2.7692991447289805,0.4,0
738,58941,2.775070587619439,0.4,0
739,58942,2.780842030509897,0.4,0
740,58943,2.7866134734003554,0.4,0
741,58944,2.7923849162908136,0.4,0
742,58945,2.798156359181272,0.4,0
743,58946,2.80392780207173,0.4,0
744,58947,2.8096992449621885,0.4,0
745,58948,2.8154706878526468,0.4,0
746,58949,2.821242130743105,0.4,0
747,58950,2.8270135736335633,0.4,0
748,58951,2.8327850165240216,0.4,0
749,58952,2.83855645941448,0.4,0
750,58953,2.844327902304938,0.4,0
751,58954,2.8500993451953964,0.4,0
752,58955,2.8558707880858547,0.4,0
753,58956,2.861642230976313,0.4,0
754,58957,2.8674136738667713,0.4,0
755,58958,2.8731851167572295,0.4,0
756,58959,2.878956559647688,0.4,0
757,58960,2.884728002538146,0.4,0
758,58961,2.8904994454286044,0.4,0
759,58962,2.8962708883190627,0.4,0
760,58963,2.902042331209521,0.4,0
761,58964,2.907813774099979,0.4,0
762,58965,2.9135852169904375,0.4,0
763,58966,2.9193566598808958,0.4,0
764,58967,2.925128102771354,0.4,0
765,58968,2.9308995456618123,0.4,0
766,58969,2.9366709885522706,0.4,0
767,58970,2.942442431442729,0.4,0
768,58971,2.948213874333187,0.4,0
769,58972,2.9539853172236454,0.4,0
770,58973,2.9597567601141037,0.4,0
771,58974,2.965528203004562,0.4,0
772,58975,2.9712996458950203,0.4,0
773,58976,2.9770710887854785,0.4,0
774,58977,2.982842531675937,0.4,0
775,58978,2.988613974566395,0.4,0
776,58979,2.9943854174568534,0.4,0
777,58980,3.0001568603473117,0.4,0
778,58981,3.00592830323777,0.4,0
779,58982,3.011699746128228,0.4,0
780,58983,3.0174711890186865,0.4,0
781,58984,3.0232426319091448,0.4,0
782,58985,3.029014074799603,0.4,0
783,58986,3.0347855176900613,0.4,0
784,58987,3.0405569605805196,0.4,0
785,58988,3.046328403470978,0.4,0
786,58989,3.052099846361436,0.4,0
787,58990,3.0578712892518944,0.4,0
788,58991,3.0636427321423527,0.4,0
789,58992,3.069414175032811,0.4,0
790,58993,3.0751856179232693,0.4,0
791,58994,3.0809570608137276,0.4,0
792,58995,3.086728503704186,0.4,0
793,58996,3.092499946594644,0.4,0
794,58997,3.0982713894851024,0.4,0
795,58998,3.1040428323755607,0.4,0
796,58999,3.109814275266019,0.4,0
797,59000,3.1155857181564772,0.4,0
798,59001,3.1213571610469355,0.4,0
799,59002,3.127128603937394,0.4,0
800,59003,3.132900046827852,0.4,0
801,59004,3.1386714897183103,0.4,0
802,59005,3.1444429326087686,0.4,0
803,59006,3.150214375499227,0.4,0
804,59007,3.155985818389685,0.4,0
805,59008,3.1617572612801434,0.4,0
806,59009,3.1675287041706017,0.4,0
807,59010,3.17330014706106,0.4,0
808,59011,3.1790715899515183,0.4,0
809,59012,3.1848430328419766,0.4,0
810,59013,3.190614475732435,0.4,0
811,59014,3.196385918622893,0.4,0
812,59015,3.196385918622893,0.4166666666666667,0
813,59016,3.196385918622893,0.4166666666666667,0
814,59017,3.196385918622893,0.4166666666666667,0
815,59018,3.196385918622893,0.4166666666666667,0
816,59019,3.196385918622893,0.4166666666666667,0
817,59020,3.196385918622893,0.4166666666666667,0
818,59021,3.196385918622893,0.4166666666666667,0
819,59022,3.196385918622893,0.4166666666666667,0
820,59023,3.2005720055066305,0.4166666666666667,0
821,59024,3.204758092390368,0.4166666666666667,0
822,59025,3.208944179274105,0.4166666666666667,0
823,59026,3.2131302661578425,0.4166666666666667,0
824,59027,3.21731635304158,0.4166666666666667,0
825,59028,3.221502439925317,0.4166666666666667,0
826,59029,3.2256885268090545,0.4166666666666667,0
827,59030,3.229874613692792,0.4166666666666667,0
828,59031,3.234060700576529,0.4166666666666667,0
829,59032,3.2382467874602665,0.4166666666666667,0
830,59033,3.242432874344004,0.4166666666666667,0
831,59034,3.246618961227741,0.4166666666666667,0
832,59035,3.2508050481114785,0.4166666666666667,0
833,59036,3.254991134995216,0.4166666666666667,0
834,59037,3.259177221878953,0.4166666666666667,0
835,59038,3.2633633087626905,0.4166666666666667,0
836,59039,3.267549395646428,0.4166666666666667,0
837,59040,3.271735482530165,0.4166666666666667,0
838,59041,3.2759215694139026,0.4166666666666667,0
839,59042,3.28010765629764,0.4166666666666667,0
840,59043,3.2842937431813772,0.4166666666666667,0
841,59044,3.2884798300651146,0.4166666666666667,0
842,59045,3.292665916948852,0.4166666666666667,0
843,59046,3.2968520038325893,0.4166666666666667,0
844,59047,3.3010380907163266,0.4166666666666667,0
845,59048,3.305224177600064,0.4166666666666667,0
846,59049,3.3094102644838013,0.4166666666666667,0
847,59050,3.3135963513675386,0.4166666666666667,0
848,59051,3.317782438251276,0.4166666666666667,0
849,59052,3.3219685251350133,0.4166666666666667,0
850,59053,3.3261546120187506,0.4166666666666667,0
851,59054,3.330340698902488,0.4166666666666667,0
852,59055,3.3345267857862253,0.4166666666666667,0
853,59056,3.3387128726699626,0.4166666666666667,0
854,59057,3.3428989595537,0.4166666666666667,0
855,59058,3.3470850464374373,0.4166666666666667,0
856,59059,3.3512711333211747,0.4166666666666667,0
857,59060,3.355457220204912,0.4166666666666667,0
858,59061,3.3596433070886493,0.4166666666666667,0
859,59062,3.3638293939723867,0.4166666666666667,0
860,59063,3.368015480856124,0.4166666666666667,0
861,59064,3.3722015677398613,0.4166666666666667,0
862,59065,3.3763876546235987,0.4166666666666667,0
863,59066,3.380573741507336,0.4166666666666667,0
864,59067,3.3847598283910734,0.4166666666666667,0
865,59068,3.3889459152748107,0.4166666666666667,0
866,59069,3.393132002158548,0.4166666666666667,0
867,59070,3.3973180890422854,0.4166666666666667,0
868,59071,3.4015041759260227,0.4166666666666667,0
869,59072,3.40569026280976,0.4166666666666667,0
870,59073,3.4098763496934974,0.4166666666666667,0
871,59074,3.4140624365772347,0.4166666666666667,0
872,59075,3.418248523460972,0.4166666666666667,0
873,59076,3.4224346103447094,0.4166666666666667,0
874,59077,3.4266206972284468,0.4166666666666667,0
875,59078,3.430806784112184,0.4166666666666667,0
876,59079,3.4349928709959214,0.4166666666666667,0
877,59080,3.4391789578796588,0.4166666666666667,0
878,59081,3.443365044763396,0.4166666666666667,0
879,59082,3.4475511316471334,0.4166666666666667,0
880,59083,3.451737218530871,0.4166666666666667,0
881,59084,3.455923305414608,0.4166666666666667,0
882,59085,3.4601093922983455,0.4166666666666667,0
883,59086,3.464295479182083,0.4166666666666667,0
884,59087,3.46848156606582,0.4166666666666667,0
885,59088,3.4726676529495575,0.4166666666666667,0
886,59089,3.476853739833295,0.4166666666666667,0
887,59090,3.481039826717032,0.4166666666666667,0
888,59091,3.4852259136007695,0.4166666666666667,0
889,59092,3.489412000484507,0.4166666666666667,0
890,59093,3.493598087368244,0.4166666666666667,0
891,59094,3.4977841742519815,0.4166666666666667,0
892,59095,3.501970261135719,0.4166666666666667,0
893,59096,3.506156348019456,0.4166666666666667,0
894,59097,3.5103424349031935,0.4166666666666667,0
895,59098,3.514528521786931,0.4166666666666667,0
896,59099,3.518714608670668,0.4166666666666667,0
897,59100,3.5229006955544055,0.4166666666666667,0
898,59101,3.527086782438143,0.4166666666666667,0
899,59102,3.5312728693218802,0.4166666666666667,0
900,59103,3.5354589562056176,0.4166666666666667,0
901,59104,3.539645043089355,0.4166666666666667,0
902,59105,3.5438311299730922,0.4166666666666667,0
903,59106,3.5480172168568296,0.4166666666666667,0
904,59107,3.552203303740567,0.4166666666666667,0
905,59108,3.5563893906243043,0.4166666666666667,0
906,59109,3.5605754775080416,0.4166666666666667,0
907,59110,3.564761564391779,0.4166666666666667,0
908,59111,3.5689476512755163,0.4166666666666667,0
909,59112,3.5731337381592536,0.4166666666666667,0
910,59113,3.577319825042991,0.4166666666666667,0
911,59114,3.5815059119267283,0.4166666666666667,0
912,59115,3.5856919988104656,0.4166666666666667,0
913,59116,3.589878085694203,0.4166666666666667,0
914,59117,3.5940641725779403,0.4166666666666667,0
915,59118,3.5982502594616776,0.4166666666666667,0
916,59119,3.602436346345415,0.4166666666666667,0
917,59120,3.6066224332291523,0.4166666666666667,0
918,59121,3.6108085201128897,0.4166666666666667,0
919,59122,3.614994606996627,0.4166666666666667,0
920,59123,3.6191806938803643,0.4166666666666667,0
921,59124,3.6233667807641017,0.4166666666666667,0
922,59125,3.627552867647839,0.4166666666666667,0
923,59126,3.6317389545315764,0.4166666666666667,0
924,59127,3.6359250414153137,0.4166666666666667,0
925,59128,3.640111128299051,0.4166666666666667,0
926,59129,3.6442972151827884,0.4166666666666667,0
927,59130,3.6484833020665257,0.4166666666666667,0
928,59131,3.652669388950263,0.4166666666666667,0
929,59132,3.6568554758340004,0.4166666666666667,0
930,59133,3.6610415627177377,0.4166666666666667,0
931,59134,3.665227649601475,0.4166666666666667,0
932,59135,3.6694137364852124,0.4166666666666667,0
933,59136,3.6735998233689497,0.4166666666666667,0
934,59137,3.677785910252687,0.4166666666666667,0
935,59138,3.6819719971364244,0.4166666666666667,0
936,59139,3.6861580840201618,0.4166666666666667,0
937,59140,3.690344170903899,0.4166666666666667,0
938,59141,3.6945302577876364,0.4166666666666667,0
939,59142,3.6945302577876364,0.44166666666666665,0
940,59143,3.6945302577876364,0.44166666666666665,0
941,59144,3.6945302577876364,0.44166666666666665,0
942,59145,3.6945302577876364,0.44166666666666665,0
943,59146,3.6945302577876364,0.44166666666666665,0
944,59147,3.6945302577876364,0.44166666666666665,0
945,59148,3.6945302577876364,0.44166666666666665,0
946,59149,3.6945302577876364,0.44166666666666665,0
947,59150,3.6945302577876364,0.44166666666666665,0
948,59151,3.6945302577876364,0.44166666666666665,0
949,59152,3.6945302577876364,0.44166666666666665,0
950,59153,3.6945302577876364,0.44166666666666665,0
951,59154,3.70042270664364,0.44166666666666665,0
952,59155,3.706315155499644,0.44166666666666665,0
953,59156,3.7122076043556476,0.44166666666666665,0
954,59157,3.7181000532116513,0.44166666666666665,0
955,59158,3.723992502067655,0.44166666666666665,0
956,59159,3.7298849509236587,0.44166666666666665,0
957,59160,3.7357773997796624,0.44166666666666665,0
958,59161,3.741669848635666,0.44166666666666665,0
959,59162,3.74756229749167,0.44166666666666665,0
960,59163,3.7534547463476735,0.44166666666666665,0
961,59164,3.759347195203677,0.44166666666666665,0
962,59165,3.765239644059681,0.44166666666666665,0
963,59166,3.7711320929156846,0.44166666666666665,0
964,59167,3.7770245417716883,0.44166666666666665,0
965,59168,3.782916990627692,0.44166666666666665,0
966,59169,3.7888094394836958,0.44166666666666665,0
967,59170,3.7947018883396995,0.44166666666666665,0
968,59171,3.800594337195703,0.44166666666666665,0
969,59172,3.806486786051707,0.44166666666666665,0
970,59173,3.8123792349077106,0.44166666666666665,0
971,59174,3.8182716837637143,0.44166666666666665,0
972,59175,3.824164132619718,0.44166666666666665,0
973,59176,3.8300565814757217,0.44166666666666665,0
974,59177,3.8359490303317254,0.44166666666666665,0
975,59178,3.841841479187729,0.44166666666666665,0
976,59179,3.847733928043733,0.44166666666666665,0
977,59180,3.8536263768997365,0.44166666666666665,0
978,59181,3.8595188257557402,0.44166666666666665,0
979,59182,3.865411274611744,0.44166666666666665,0
980,59183,3.8713037234677476,0.44166666666666665,0
981,59184,3.8771961723237514,0.44166666666666665,0
982,59185,3.883088621179755,0.44166666666666665,0
983,59186,3.8889810700357588,0.44166666666666665,0
984,59187,3.8948735188917625,0.44166666666666665,0
985,59188,3.900765967747766,0.44166666666666665,0
986,59189,3.90665841660377,0.44166666666666665,0
987,59190,3.9125508654597736,0.44166666666666665,0
988,59191,3.9184433143157773,0.44166666666666665,0
989,59192,3.924335763171781,0.44166666666666665,0
990,59193,3.9302282120277847,0.44166666666666665,0
991,59194,3.9361206608837884,0.44166666666666665,0
992,59195,3.942013109739792,0.44166666666666665,0
993,59196,3.947905558595796,0.44166666666666665,0
994,59197,3.9537980074517995,0.44166666666666665,0
995,59198,3.9596904563078033,0.44166666666666665,0
996,59199,3.965582905163807,0.44166666666666665,0
997,59200,3.9714753540198107,0.44166666666666665,0
998,59201,3.9773678028758144,0.44166666666666665,0
999,59202,3.983260251731818,0.44166666666666665,0
1000,59203,3.989152700587822,0.44166666666666665,0
1001,59204,3.9950451494438255,0.44166666666666665,0
1002,59205,3.9950451494438255,0.4,0
1003,59206,3.9950451494438255,0.4,0
1004,59207,3.9950451494438255,0.4,0
1005,59208,3.9950451494438255,0.4,0
1006,59209,3.9950451494438255,0.4,0
1007,59210,3.9950451494438255,0.4,0
1008,59211,3.9950451494438255,0.4,0
1009,59212,3.9950451494438255,0.4,0
1010,59213,3.9950451494438255,0.4,0
1011,59214,3.9950451494438255,0.4,0
1012,59215,3.9950451494438255,0.4,0
1013,59216,3.9950451494438255,0.4,0
1014,59217,3.9950451494438255,0.4,0
1015,59218,3.9950451494438255,0.4,0
1016,59219,4.001692012893662,0.4,0
1017,59220,4.008338876343499,0.4,0
1018,59221,4.014985739793336,0.4,0
1019,59222,4.021632603243173,0.4,0
1020,59223,4.02827946669301,0.4,0
1021,59224,4.034926330142847,0.4,0
1022,59225,4.041573193592684,0.4,0
1023,59226,4.048220057042521,0.4,0
1024,59227,4.0548669204923575,0.4,0
1025,59228,4.061513783942194,0.4,0
1026,59229,4.068160647392031,0.4,0
1027,59230,4.074807510841868,0.4,0
1028,59231,4.081454374291705,0.4,0
1029,59232,4.088101237741542,0.4,0
1030,59233,4.094748101191379,0.4,0
1031,59234,4.101394964641216,0.4,0
1032,59235,4.108041828091053,0.4,0
1033,59236,4.11468869154089,0.4,0
1034,59237,4.1213355549907265,0.4,0
1035,59238,4.127982418440563,0.4,0
1036,59239,4.1346292818904,0.4,0
1037,59240,4.141276145340237,0.4,0
1038,59241,4.147923008790074,0.4,0
1039,59242,4.154569872239911,0.4,0
1040,59243,4.161216735689748,0.4,0
1041,59244,4.167863599139585,0.4,0
1042,59245,4.174510462589422,0.4,0
1043,59246,4.1811573260392585,0.4,0
1044,59247,4.187804189489095,0.4,0
1045,59248,4.194451052938932,0.4,0
1046,59249,4.201097916388769,0.4,0
1047,59250,4.207744779838606,0.4,0
1048,59251,4.214391643288443,0.4,0
1049,59252,4.22103850673828,0.4,0
1050,59253,4.227685370188117,0.4,0
1051,59254,4.234332233637954,0.4,0
1052,59255,4.2409790970877905,0.4,0
1053,59256,4.247625960537627,0.4,0
1054,59257,4.254272823987464,0.4,0
1055,59258,4.260919687437301,0.4,0
1056,59259,4.267566550887138,0.4,0
1057,59260,4.274213414336975,0.4,0
1058,59261,4.280860277786812,0.4,0
1059,59262,4.287507141236649,0.4,0
1060,59263,4.294154004686486,0.4,0
1061,59264,4.300800868136323,0.4,0
1062,59265,4.3074477315861595,0.4,0
1063,59266,4.314094595035996,0.4,0
1064,59267,4.320741458485833,0.4,0
1065,59268,4.32738832193567,0.4,0
1066,59269,4.334035185385507,0.4,0
1067,59270,4.340682048835344,0.4,0
1068,59271,4.347328912285181,0.4,0
1069,59272,4.353975775735018,0.4,0
1070,59273,4.360622639184855,0.4,0
1071,59274,4.3672695026346915,0.4,0
1072,59275,4.373916366084528,0.4,0
1073,59276,4.380563229534365,0.4,0
1074,59277,4.387210092984202,0.4,0
1075,59278,4.393856956434039,0.4,0
1076,59279,4.400503819883876,0.4,0
1077,59280,4.400503819883876,0.38333333333333336,0
1078,59281,4.400503819883876,0.38333333333333336,0
1079,59282,4.400503819883876,0.38333333333333336,0
1080,59283,4.400503819883876,0.38333333333333336,0
1081,59284,4.400503819883876,0.38333333333333336,0
1082,59285,4.400503819883876,0.38333333333333336,0
1083,59286,4.400503819883876,0.38333333333333336,0
1084,59287,4.400503819883876,0.38333333333333336,0
1085,59288,4.405859907290967,0.38333333333333336,0
1086,59289,4.4112159946980585,0.38333333333333336,0
1087,59290,4.41657208210515,0.38333333333333336,0
1088,59291,4.421928169512241,0.38333333333333336,0
1089,59292,4.427284256919332,0.38333333333333336,0
1090,59293,4.4326403443264235,0.38333333333333336,0
1091,59294,4.437996431733515,0.38333333333333336,0
1092,59295,4.443352519140606,0.38333333333333336,0
1093,59296,4.448708606547697,0.38333333333333336,0
1094,59297,4.4540646939547885,0.38333333333333336,0
1095,59298,4.45942078136188,0.38333333333333336,0
1096,59299,4.464776868768971,0.38333333333333336,0
1097,59300,4.470132956176062,0.38333333333333336,0
1098,59301,4.475489043583154,0.38333333333333336,0
1099,59302,4.480845130990245,0.38333333333333336,0
1100,59303,4.486201218397336,0.38333333333333336,0
1101,59304,4.491557305804427,0.38333333333333336,0
1102,59305,4.496913393211519,0.38333333333333336,0
1103,59306,4.50226948061861,0.38333333333333336,0
1104,59307,4.507625568025701,0.38333333333333336,0
1105,59308,4.512981655432792,0.38333333333333336,0
1106,59309,4.518337742839884,0.38333333333333336,0
1107,59310,4.523693830246975,0.38333333333333336,0
1108,59311,4.529049917654066,0.38333333333333336,0
1109,59312,4.534406005061157,0.38333333333333336,0
1110,59313,4.539762092468249,0.38333333333333336,0
1111,59314,4.54511817987534,0.38333333333333336,0
1112,59315,4.550474267282431,0.38333333333333336,0
1113,59316,4.5558303546895225,0.38333333333333336,0
1114,59317,4.561186442096614,0.38333333333333336,0
1115,59318,4.566542529503705,0.38333333333333336,0
1116,59319,4.571898616910796,0.38333333333333336,0
1117,59320,4.5772547043178875,0.38333333333333336,0
1118,59321,4.582610791724979,0.38333333333333336,0
1119,59322,4.58796687913207,0.38333333333333336,0
1120,59323,4.593322966539161,0.38333333333333336,0
1121,59324,4.5986790539462525,0.38333333333333336,0
1122,59325,4.604035141353344,0.38333333333333336,0
1123,59326,4.609391228760435,0.38333333333333336,0
1124,59327,4.614747316167526,0.38333333333333336,0
1125,59328,4.620103403574618,0.38333333333333336,0
1126,59329,4.625459490981709,0.38333333333333336,0
1127,59330,4.6308155783888,0.38333333333333336,0
1128,59331,4.636171665795891,0.38333333333333336,0
1129,59332,4.641527753202983,0.38333333333333336,0
1130,59333,4.646883840610074,0.38333333333333336,0
1131,59334,4.652239928017165,0.38333333333333336,0
1132,59335,4.657596015424256,0.38333333333333336,0
1133,59336,4.662952102831348,0.38333333333333336,0
1134,59337,4.668308190238439,0.38333333333333336,0
1135,59338,4.67366427764553,0.38333333333333336,0
1136,59339,4.679020365052621,0.38333333333333336,0
1137,59340,4.684376452459713,0.38333333333333336,0
1138,59341,4.689732539866804,0.38333333333333336,0
1139,59342,4.695088627273895,0.38333333333333336,0
1140,59343,4.695088627273895,0.375,0
1141,59344,4.695088627273895,0.375,0
1142,59345,4.695088627273895,0.375,0
1143,59346,4.695088627273895,0.375,0
1144,59347,4.695088627273895,0.375,0
1145,59348,4.695088627273895,0.375,0
1146,59349,4.695088627273895,0.375,0
1147,59350,4.695088627273895,0.375,0
1148,59351,4.695088627273895,0.375,0
1149,59352,4.695088627273895,0.375,0
1150,59353,4.695088627273895,0.375,0
1151,59354,4.695088627273895,0.375,0
1152,59355,4.695088627273895,0.375,0
1153,59356,4.695088627273895,0.375,0
1154,59357,4.695088627273895,0.375,0
1155,59358,4.695088627273895,0.375,0
1156,59359,4.695088627273895,0.375,0
1157,59360,4.695088627273895,0.375,0
1158,59361,4.695088627273895,0.375,0
1159,59362,4.695088627273895,0.375,0
1160,59363,4.695088627273895,0.375,0
1161,59364,4.695088627273895,0.375,0
1162,59365,4.695088627273895,0.375,0
1163,59366,4.695088627273895,0.375,0
1164,59367,4.695088627273895,0.375,0
1165,59368,4.695088627273895,0.375,0
1166,59369,4.695088627273895,0.375,0
1167,59370,4.695088627273895,0.375,0
1168,59371,4.695088627273895,0.375,0
1169,59372,4.695088627273895,0.375,0
1170,59373,4.695088627273895,0.375,0
1171,59374,4.695088627273895,0.375,0
1172,59375,4.695088627273895,0.375,0
1173,59376,4.695088627273895,0.375,0
1174,59377,4.695088627273895,0.375,0
1175,59378,4.695088627273895,0.375,0
1176,59379,4.695088627273895,0.375,0
1177,59380,4.695088627273895,0.375,0
1178,59381,4.695088627273895,0.375,0
1179,59382,4.695088627273895,0.375,0
1180,59383,4.695088627273895,0.375,0
1181,59384,4.695088627273895,0.375,0
1182,59385,4.695088627273895,0.375,0
1183,59386,4.695088627273895,0.375,0
1184,59387,4.695088627273895,0.375,0
1185,59388,4.695088627273895,0.375,0
1186,59389,4.695088627273895,0.375,0
1187,59390,4.695088627273895,0.375,0
1188,59391,4.695088627273895,0.375,0
1189,59392,4.695088627273895,0.375,0
1190,59393,4.695088627273895,0.375,0
1191,59394,4.695088627273895,0.375,0
1192,59395,4.701147664366506,0.375,0
1193,59396,4.707206701459118,0.375,0
1194,59397,4.713265738551729,0.375,0
1195,59398,4.71932477564434,0.375,0
1196,59399,4.725383812736951,0.375,0
1197,59400,4.731442849829563,0.375,0
1198,59401,4.737501886922174,0.375,0
1199,59402,4.743560924014785,0.375,0
1200,59403,4.749619961107396,0.375,0
1201,59404,4.755678998200008,0.375,0
1202,59405,4.761738035292619,0.375,0
1203,59406,4.76779707238523,0.375,0
1204,59407,4.773856109477841,0.375,0
1205,59408,4.779915146570453,0.375,0
1206,59409,4.785974183663064,0.375,0
1207,59410,4.792033220755675,0.375,0
1208,59411,4.798092257848286,0.375,0
1209,59412,4.8041512949408975,0.375,0
1210,59413,4.810210332033509,0.375,0
1211,59414,4.81626936912612,0.375,0
1212,59415,4.822328406218731,0.375,0
1213,59416,4.8283874433113425,0.375,0
1214,59417,4.834446480403954,0.375,0
1215,59418,4.840505517496565,0.375,0
