,time,loc,op,status
164,47274,0.24019022932422507,0.24166666666666667,0
165,47275,0.24519419243514642,0.24166666666666667,0
166,47276,0.2501981555460678,0.24166666666666667,0
167,47277,0.25520211865698916,0.24166666666666667,0
168,47278,0.2602060817679105,0.24166666666666667,0
169,47279,0.2652100448788318,0.24166666666666667,0
170,47280,0.27021400798975315,0.24166666666666667,0
171,47281,0.2752179711006745,0.24166666666666667,0
172,47282,0.2802219342115958,0.24166666666666667,0
173,47283,0.28522589732251713,0.24166666666666667,0
174,47284,0.29022986043343846,0.24166666666666667,0
175,47285,0.2952338235443598,0.24166666666666667,0
176,47286,0.3002377866552811,0.24166666666666667,0
177,47287,0.30524174976620244,0.24166666666666667,0
178,47288,0.31024571287712377,0.24166666666666667,0
179,47289,0.3152496759880451,0.24166666666666667,0
180,47290,0.3202536390989664,0.24166666666666667,0
181,47291,0.32525760220988775,0.24166666666666667,0
182,47292,0.3302615653208091,0.24166666666666667,0
183,47293,0.3352655284317304,0.24166666666666667,0
184,47294,0.34026949154265174,0.24166666666666667,0
185,47295,0.34527345465357306,0.24166666666666667,0
186,47296,0.3502774177644944,0.24166666666666667,0
187,47297,0.3552813808754157,0.24166666666666667,0
188,47298,0.36028534398633705,0.24166666666666667,0
189,47299,0.3652893070972584,0.24166666666666667,0
190,47300,0.3702932702081797,0.24166666666666667,0
191,47301,0.37529723331910103,0.24166666666666667,0
192,47302,0.38030119643002236,0.24166666666666667,0
193,47303,0.3853051595409437,0.24166666666666667,0
194,47304,0.390309122651865,0.24166666666666667,0
195,47305,0.39531308576278634,0.24166666666666667,0
196,47306,0.40031704887370767,0.24166666666666667,0
197,47307,0.405321011984629,0.24166666666666667,0
198,47308,0.4103249750955503,0.24166666666666667,0
199,47309,0.41532893820647165,0.24166666666666667,0
200,47310,0.420332901317393,0.24166666666666667,0
201,47311,0.4253368644283143,0.24166666666666667,0
202,47312,0.43034082753923564,0.24166666666666667,0
203,47313,0.43534479065015697,0.24166666666666667,0
204,47314,0.4403487537610783,0.24166666666666667,0
205,47315,0.4453527168719996,0.24166666666666667,0
206,47316,0.45035667998292095,0.24166666666666667,0
207,47317,0.4553606430938423,0.24166666666666667,0
208,47318,0.4603646062047636,0.24166666666666667,0
209,47319,0.46536856931568493,0.24166666666666667,0
210,47320,0.47037253242660626,0.24166666666666667,0
211,47321,0.4753764955375276,0.24166666666666667,0
212,47322,0.4803804586484489,0.24166666666666667,0
213,47323,0.48538442175937024,0.24166666666666667,0
214,47324,0.49038838487029157,0.24166666666666667,0
215,47325,0.4953923479812129,0.24166666666666667,0
216,47326,0.4953923479812129,0.2833333333333333,0
217,47327,0.4953923479812129,0.2833333333333333,0
218,47328,0.4953923479812129,0.2833333333333333,0
219,47329,0.4953923479812129,0.2833333333333333,0
220,47330,0.4953923479812129,0.2833333333333333,0
221,47331,0.4953923479812129,0.2833333333333333,0
222,47332,0.4953923479812129,0.2833333333333333,0
223,47333,0.4953923479812129,0.2833333333333333,0
224,47334,0.4953923479812129,0.2833333333333333,0
225,47335,0.4953923479812129,0.2833333333333333,0
226,47336,0.4953923479812129,0.2833333333333333,0
227,47337,0.4953923479812129,0.2833333333333333,0
228,47338,0.4953923479812129,0.2833333333333333,0
229,47339,0.4953923479812129,0.2833333333333333,0
230,47340,0.4953923479812129,0.2833333333333333,0
231,47341,0.4953923479812129,0.2833333333333333,0
232,47342,0.4953923479812129,0.2833333333333333,0
233,47343,0.4953923479812129,0.2833333333333333,0
234,47344,0.4953923479812129,0.2833333333333333,0
235,47345,0.4953923479812129,0.2833333333333333,0
236,47346,0.5006598175068113,0.2833333333333333,0
237,47347,0.5059272870324097,0.2833333333333333,0
238,47348,0.5111947565580082,0.2833333333333333,0
239,47349,0.5164622260836066,0.2833333333333333,0
240,47350,0.521729695609205,0.2833333333333333,0
241,47351,0.5269971651348034,0.2833333333333333,0
242,47352,0.5322646346604019,0.2833333333333333,0
243,47353,0.5375321041860003,0.2833333333333333,0
244,47354,0.5427995737115987,0.2833333333333333,0
245,47355,0.5480670432371971,0.2833333333333333,0
246,47356,0.5533345127627955,0.2833333333333333,0
247,47357,0.558601982288394,0.2833333333333333,0
248,47358,0.5638694518139924,0.2833333333333333,0
249,47359,0.5691369213395908,0.2833333333333333,0
250,47360,0.5744043908651892,0.2833333333333333,0
251,47361,0.5796718603907877,0.2833333333333333,0
252,47362,0.5849393299163861,0.2833333333333333,0
253,47363,0.5902067994419845,0.2833333333333333,0
254,47364,0.5954742689675829,0.2833333333333333,0
255,47365,0.6007417384931814,0.2833333333333333,0
256,47366,0.6060092080187798,0.2833333333333333,0
257,47367,0.6112766775443782,0.2833333333333333,0
258,47368,0.6165441470699766,0.2833333333333333,0
259,47369,0.621811616595575,0.2833333333333333,0
260,47370,0.6270790861211735,0.2833333333333333,0
261,47371,0.6323465556467719,0.2833333333333333,0
262,47372,0.6376140251723703,0.2833333333333333,0
263,47373,0.6428814946979687,0.2833333333333333,0
264,47374,0.6481489642235672,0.2833333333333333,0
265,47375,0.6534164337491656,0.2833333333333333,0
266,47376,0.658683903274764,0.2833333333333333,0
267,47377,0.6639513728003624,0.2833333333333333,0
268,47378,0.6692188423259608,0.2833333333333333,0
269,47379,0.6744863118515593,0.2833333333333333,0
270,47380,0.6797537813771577,0.2833333333333333,0
271,47381,0.6850212509027561,0.2833333333333333,0
272,47382,0.6902887204283545,0.2833333333333333,0
273,47383,0.695556189953953,0.2833333333333333,0
274,47384,0.7008236594795514,0.2833333333333333,0
275,47385,0.7060911290051498,0.2833333333333333,0
276,47386,0.7113585985307482,0.2833333333333333,0
277,47387,0.7166260680563467,0.2833333333333333,0
278,47388,0.7218935375819451,0.2833333333333333,0
279,47389,0.7271610071075435,0.2833333333333333,0
280,47390,0.7324284766331419,0.2833333333333333,0
281,47391,0.7376959461587403,0.2833333333333333,0
282,47392,0.7429634156843388,0.2833333333333333,0
283,47393,0.7482308852099372,0.2833333333333333,0
284,47394,0.7534983547355356,0.2833333333333333,0
285,47395,0.758765824261134,0.2833333333333333,0
286,47396,0.7640332937867325,0.2833333333333333,0
287,47397,0.7693007633123309,0.2833333333333333,0
288,47398,0.7745682328379293,0.2833333333333333,0
289,47399,0.7798357023635277,0.2833333333333333,0
290,47400,0.7851031718891262,0.2833333333333333,0
291,47401,0.7903706414147246,0.2833333333333333,0
292,47402,0.795638110940323,0.2833333333333333,0
293,47403,0.8009055804659214,0.2833333333333333,0
294,47404,0.8061730499915198,0.2833333333333333,0
295,47405,0.8114405195171183,0.2833333333333333,0
296,47406,0.8167079890427167,0.2833333333333333,0
297,47407,0.8219754585683151,0.2833333333333333,0
298,47408,0.8272429280939135,0.2833333333333333,0
299,47409,0.832510397619512,0.2833333333333333,0
300,47410,0.8377778671451104,0.2833333333333333,0
301,47411,0.8430453366707088,0.2833333333333333,0
302,47412,0.8483128061963072,0.2833333333333333,0
303,47413,0.8535802757219056,0.2833333333333333,0
304,47414,0.8588477452475041,0.2833333333333333,0
305,47415,0.8641152147731025,0.2833333333333333,0
306,47416,0.8693826842987009,0.2833333333333333,0
307,47417,0.8746501538242993,0.2833333333333333,0
308,47418,0.8799176233498978,0.2833333333333333,0
309,47419,0.8851850928754962,0.2833333333333333,0
310,47420,0.8904525624010946,0.2833333333333333,0
311,47421,0.895720031926693,0.2833333333333333,0
312,47422,0.895720031926693,0.35,0
313,47423,0.895720031926693,0.35,0
314,47424,0.895720031926693,0.35,0
315,47425,0.895720031926693,0.35,0
316,47426,0.895720031926693,0.35,0
317,47427,0.895720031926693,0.35,0
318,47428,0.895720031926693,0.35,0
319,47429,0.895720031926693,0.35,0
320,47430,0.895720031926693,0.35,0
321,47431,0.895720031926693,0.35,0
322,47432,0.895720031926693,0.35,0
323,47433,0.895720031926693,0.35,0
324,47434,0.895720031926693,0.35,0
325,47435,0.895720031926693,0.35,0
326,47436,0.895720031926693,0.35,0
327,47437,0.895720031926693,0.35,0
328,47438,0.895720031926693,0.35,0
329,47439,0.895720031926693,0.35,0
330,47440,0.895720031926693,0.35,0
331,47441,0.895720031926693,0.35,0
332,47442,0.895720031926693,0.35,0
333,47443,0.895720031926693,0.35,0
334,47444,0.895720031926693,0.35,0
335,47445,0.895720031926693,0.35,0
336,47446,0.895720031926693,0.35,0
337,47447,0.895720031926693,0.35,0
338,47448,0.895720031926693,0.35,0
339,47449,0.895720031926693,0.35,0
340,47450,0.895720031926693,0.35,0
341,47451,0.895720031926693,0.35,0
342,47452,0.895720031926693,0.35,0
343,47453,0.895720031926693,0.35,0
344,47454,0.895720031926693,0.35,0
345,47455,0.895720031926693,0.35,0
346,47456,0.895720031926693,0.35,0
347,47457,0.895720031926693,0.35,0
348,47458,0.895720031926693,0.35,0
349,47459,0.895720031926693,0.35,0
350,47460,0.895720031926693,0.35,0
351,47461,0.895720031926693,0.35,0
352,47462,0.9015995377909976,0.35,0
353,47463,0.9074790436553021,0.35,0
354,47464,0.9133585495196066,0.35,0
355,47465,0.9192380553839111,0.35,0
356,47466,0.9251175612482156,0.35,0
357,47467,0.9309970671125202,0.35,0
358,47468,0.9368765729768247,0.35,0
359,47469,0.9427560788411292,0.35,0
360,47470,0.9486355847054337,0.35,0
361,47471,0.9545150905697383,0.35,0
362,47472,0.9603945964340428,0.35,0
363,47473,0.9662741022983473,0.35,0
364,47474,0.9721536081626518,0.35,0
365,47475,0.9780331140269564,0.35,0
366,47476,0.9839126198912609,0.35,0
367,47477,0.9897921257555654,0.35,0
368,47478,0.9956716316198699,0.35,0
369,47479,1.0015511374841743,0.35,0
370,47480,1.0074306433484788,0.35,0
371,47481,1.0133101492127832,0.35,0
372,47482,1.0191896550770876,0.35,0
373,47483,1.025069160941392,0.35,0
374,47484,1.0309486668056964,0.35,0
375,47485,1.0368281726700008,0.35,0
376,47486,1.0427076785343052,0.35,0
377,47487,1.0485871843986097,0.35,0
378,47488,1.054466690262914,0.35,0
379,47489,1.0603461961272185,0.35,0
380,47490,1.066225701991523,0.35,0
381,47491,1.0721052078558273,0.35,0
382,47492,1.0779847137201317,0.35,0
383,47493,1.0838642195844361,0.35,0
384,47494,1.0897437254487405,0.35,0
385,47495,1.095623231313045,0.35,0
386,47496,1.1015027371773494,0.35,0
387,47497,1.1073822430416538,0.35,0
388,47498,1.1132617489059582,0.35,0
389,47499,1.1191412547702626,0.35,0
390,47500,1.125020760634567,0.35,0
391,47501,1.1309002664988714,0.35,0
392,47502,1.1367797723631758,0.35,0
393,47503,1.1426592782274803,0.35,0
394,47504,1.1485387840917847,0.35,0
395,47505,1.154418289956089,0.35,0
396,47506,1.1602977958203935,0.35,0
397,47507,1.166177301684698,0.35,0
398,47508,1.1720568075490023,0.35,0
399,47509,1.1779363134133067,0.35,0
400,47510,1.1838158192776111,0.35,0
401,47511,1.1896953251419156,0.35,0
402,47512,1.19557483100622,0.35,0
403,47513,1.19557483100622,0.4666666666666667,0
404,47514,1.19557483100622,0.4666666666666667,0
405,47515,1.19557483100622,0.4666666666666667,0
406,47516,1.19557483100622,0.4666666666666667,0
407,47517,1.19557483100622,0.4666666666666667,0
408,47518,1.19557483100622,0.4666666666666667,0
409,47519,1.19557483100622,0.4666666666666667,0
410,47520,1.19557483100622,0.4666666666666667,0
411,47521,1.19557483100622,0.4666666666666667,0
412,47522,1.19557483100622,0.4666666666666667,0
413,47523,1.19557483100622,0.4666666666666667,0
414,47524,1.19557483100622,0.4666666666666667,0
415,47525,1.19557483100622,0.4666666666666667,0
416,47526,1.19557483100622,0.4666666666666667,0
417,47527,1.19557483100622,0.4666666666666667,0
418,47528,1.19557483100622,0.4666666666666667,0
419,47529,1.19557483100622,0.4666666666666667,0
420,47530,1.19557483100622,0.4666666666666667,0
421,47531,1.19557483100622,0.4666666666666667,0
422,47532,1.19557483100622,0.4666666666666667,0
423,47533,1.19557483100622,0.4666666666666667,0
424,47534,1.19557483100622,0.4666666666666667,0
425,47535,1.19557483100622,0.4666666666666667,0
426,47536,1.19557483100622,0.4666666666666667,0
427,47537,1.19557483100622,0.4666666666666667,0
428,47538,1.19557483100622,0.4666666666666667,0
429,47539,1.19557483100622,0.4666666666666667,0
430,47540,1.19557483100622,0.4666666666666667,0
431,47541,1.19557483100622,0.4666666666666667,0
432,47542,1.19557483100622,0.4666666666666667,0
433,47543,1.19557483100622,0.4666666666666667,0
434,47544,1.19557483100622,0.4666666666666667,0
435,47545,1.19557483100622,0.4666666666666667,0
436,47546,1.19557483100622,0.4666666666666667,0
437,47547,1.19557483100622,0.4666666666666667,0
438,47548,1.19557483100622,0.4666666666666667,0
439,47549,1.19557483100622,0.4666666666666667,0
440,47550,1.19557483100622,0.4666666666666667,0
441,47551,1.19557483100622,0.4666666666666667,0
442,47552,1.19557483100622,0.4666666666666667,0
443,47553,1.19557483100622,0.4666666666666667,0
444,47554,1.19557483100622,0.4666666666666667,0
445,47555,1.19557483100622,0.4666666666666667,0
446,47556,1.19557483100622,0.4666666666666667,0
447,47557,1.19557483100622,0.4666666666666667,0
448,47558,1.19557483100622,0.4666666666666667,0
449,47559,1.19557483100622,0.4666666666666667,0
450,47560,1.19557483100622,0.4666666666666667,0
451,47561,1.19557483100622,0.4666666666666667,0
452,47562,1.19557483100622,0.4666666666666667,0
453,47563,1.19557483100622,0.4666666666666667,0
454,47564,1.19557483100622,0.4666666666666667,0
455,47565,1.19557483100622,0.4666666666666667,0
456,47566,1.19557483100622,0.4666666666666667,0
457,47567,1.19557483100622,0.4666666666666667,0
458,47568,1.19557483100622,0.4666666666666667,0
459,47569,1.2013770430298811,0.4666666666666667,0
460,47570,1.2071792550535423,0.4666666666666667,0
461,47571,1.2129814670772034,0.4666666666666667,0
462,47572,1.2187836791008646,0.4666666666666667,0
463,47573,1.2245858911245258,0.4666666666666667,0
464,47574,1.230388103148187,0.4666666666666667,0
465,47575,1.236190315171848,0.4666666666666667,0
466,47576,1.2419925271955092,0.4666666666666667,0
467,47577,1.2477947392191704,0.4666666666666667,0
468,47578,1.2535969512428315,0.4666666666666667,0
469,47579,1.2593991632664927,0.4666666666666667,0
470,47580,1.2652013752901539,0.4666666666666667,0
471,47581,1.271003587313815,0.4666666666666667,0
472,47582,1.2768057993374762,0.4666666666666667,0
473,47583,1.2826080113611373,0.4666666666666667,0
474,47584,1.2884102233847985,0.4666666666666667,0
475,47585,1.2942124354084596,0.4666666666666667,0
476,47586,1.3000146474321208,0.4666666666666667,0
477,47587,1.305816859455782,0.4666666666666667,0
478,47588,1.3116190714794431,0.4666666666666667,0
479,47589,1.3174212835031043,0.4666666666666667,0
480,47590,1.3232234955267654,0.4666666666666667,0
481,47591,1.3290257075504266,0.4666666666666667,0
482,47592,1.3348279195740878,0.4666666666666667,0
483,47593,1.340630131597749,0.4666666666666667,0
484,47594,1.34643234362141,0.4666666666666667,0
485,47595,1.3522345556450712,0.4666666666666667,0
486,47596,1.3580367676687324,0.4666666666666667,0
487,47597,1.3638389796923935,0.4666666666666667,0
488,47598,1.3696411917160547,0.4666666666666667,0
489,47599,1.3754434037397159,0.4666666666666667,0
490,47600,1.381245615763377,0.4666666666666667,0
491,47601,1.3870478277870382,0.4666666666666667,0
492,47602,1.3928500398106993,0.4666666666666667,0
493,47603,1.3986522518343605,0.4666666666666667,0
494,47604,1.4044544638580216,0.4666666666666667,0
495,47605,1.4102566758816828,0.4666666666666667,0
496,47606,1.416058887905344,0.4666666666666667,0
497,47607,1.4218610999290051,0.4666666666666667,0
498,47608,1.4276633119526663,0.4666666666666667,0
499,47609,1.4334655239763274,0.4666666666666667,0
500,47610,1.4392677359999886,0.4666666666666667,0
501,47611,1.4450699480236497,0.4666666666666667,0
502,47612,1.450872160047311,0.4666666666666667,0
503,47613,1.456674372070972,0.4666666666666667,0
504,47614,1.4624765840946332,0.4666666666666667,0
505,47615,1.4682787961182944,0.4666666666666667,0
506,47616,1.4740810081419555,0.4666666666666667,0
507,47617,1.4798832201656167,0.4666666666666667,0
508,47618,1.4856854321892778,0.4666666666666667,0
509,47619,1.491487644212939,0.4666666666666667,0
510,47620,1.4972898562366002,0.4666666666666667,0
511,47621,1.5030920682602613,0.4666666666666667,0
512,47622,1.5088942802839225,0.4666666666666667,0
513,47623,1.5146964923075836,0.4666666666666667,0
514,47624,1.5204987043312448,0.4666666666666667,0
515,47625,1.526300916354906,0.4666666666666667,0
516,47626,1.532103128378567,0.4666666666666667,0
517,47627,1.5379053404022283,0.4666666666666667,0
518,47628,1.5437075524258894,0.4666666666666667,0
519,47629,1.5495097644495506,0.4666666666666667,0
520,47630,1.5553119764732117,0.4666666666666667,0
521,47631,1.561114188496873,0.4666666666666667,0
522,47632,1.566916400520534,0.4666666666666667,0
523,47633,1.5727186125441952,0.4666666666666667,0
524,47634,1.5785208245678564,0.4666666666666667,0
525,47635,1.5843230365915175,0.4666666666666667,0
526,47636,1.5901252486151787,0.4666666666666667,0
527,47637,1.5959274606388398,0.4666666666666667,0
528,47638,1.601729672662501,0.4666666666666667,0
529,47639,1.6075318846861621,0.4666666666666667,0
530,47640,1.6133340967098233,0.4666666666666667,0
531,47641,1.6191363087334845,0.4666666666666667,0
532,47642,1.6249385207571456,0.4666666666666667,0
533,47643,1.6307407327808068,0.4666666666666667,0
534,47644,1.636542944804468,0.4666666666666667,0
535,47645,1.642345156828129,0.4666666666666667,0
536,47646,1.6481473688517903,0.4666666666666667,0
537,47647,1.6539495808754514,0.4666666666666667,0
538,47648,1.6597517928991126,0.4666666666666667,0
539,47649,1.6655540049227737,0.4666666666666667,0
540,47650,1.6713562169464349,0.4666666666666667,0
541,47651,1.677158428970096,0.4666666666666667,0
542,47652,1.6829606409937572,0.4666666666666667,0
543,47653,1.6887628530174184,0.4666666666666667,0
544,47654,1.6945650650410795,0.4666666666666667,0
545,47655,1.7003672770647407,0.4666666666666667,0
546,47656,1.7061694890884018,0.4666666666666667,0
547,47657,1.711971701112063,0.4666666666666667,0
548,47658,1.7177739131357241,0.4666666666666667,0
549,47659,1.7235761251593853,0.4666666666666667,0
550,47660,1.7293783371830465,0.4666666666666667,0
551,47661,1.7351805492067076,0.4666666666666667,0
552,47662,1.7409827612303688,0.4666666666666667,0
553,47663,1.74678497325403,0.4666666666666667,0
554,47664,1.752587185277691,0.4666666666666667,0
555,47665,1.7583893973013522,0.4666666666666667,0
556,47666,1.7641916093250134,0.4666666666666667,0
557,47667,1.7699938213486746,0.4666666666666667,0
558,47668,1.7757960333723357,0.4666666666666667,0
559,47669,1.7815982453959969,0.4666666666666667,0
560,47670,1.787400457419658,0.4666666666666667,0
561,47671,1.7932026694433192,0.4666666666666667,0
562,47672,1.7990048814669803,0.4666666666666667,0
563,47673,1.7990048814669803,0.4666666666666667,0
564,47674,1.7990048814669803,0.4666666666666667,0
565,47675,1.7990048814669803,0.4666666666666667,0
566,47676,1.7990048814669803,0.4666666666666667,0
567,47677,1.8044909333411454,0.4666666666666667,0
568,47678,1.8099769852153105,0.4666666666666667,0
569,47679,1.8154630370894755,0.4666666666666667,0
570,47680,1.8209490889636406,0.4666666666666667,0
571,47681,1.8264351408378057,0.4666666666666667,0
572,47682,1.8319211927119707,0.4666666666666667,0
573,47683,1.8374072445861358,0.4666666666666667,0
574,47684,1.8428932964603009,0.4666666666666667,0
575,47685,1.848379348334466,0.4666666666666667,0
576,47686,1.853865400208631,0.4666666666666667,0
577,47687,1.859351452082796,0.4666666666666667,0
578,47688,1.8648375039569611,0.4666666666666667,0
579,47689,1.8703235558311262,0.4666666666666667,0
580,47690,1.8758096077052913,0.4666666666666667,0
581,47691,1.8812956595794563,0.4666666666666667,0
582,47692,1.8867817114536214,0.4666666666666667,0
583,47693,1.8922677633277865,0.4666666666666667,0
584,47694,1.8977538152019515,0.4666666666666667,0
585,47695,1.9032398670761166,0.4666666666666667,0
586,47696,1.9087259189502817,0.4666666666666667,0
587,47697,1.9142119708244467,0.4666666666666667,0
588,47698,1.9196980226986118,0.4666666666666667,0
589,47699,1.9251840745727768,0.4666666666666667,0
590,47700,1.930670126446942,0.4666666666666667,0
591,47701,1.936156178321107,0.4666666666666667,0
592,47702,1.941642230195272,0.4666666666666667,0
593,47703,1.947128282069437,0.4666666666666667,0
594,47704,1.9526143339436022,0.4666666666666667,0
595,47705,1.9581003858177672,0.4666666666666667,0
596,47706,1.9635864376919323,0.4666666666666667,0
597,47707,1.9690724895660974,0.4666666666666667,0
598,47708,1.9745585414402624,0.4666666666666667,0
599,47709,1.9800445933144275,0.4666666666666667,0
600,47710,1.9855306451885926,0.4666666666666667,0
601,47711,1.9910166970627576,0.4666666666666667,0
602,47712,1.9965027489369227,0.4666666666666667,0
603,47713,2.0019888008110875,0.4666666666666667,0
604,47714,2.0074748526852524,0.4666666666666667,0
605,47715,2.0129609045594172,0.4666666666666667,0
