,time,loc,op,status
640,72867,2.702466096342516,0.19166666666666668,0
641,72868,2.7081834680933636,0.19166666666666668,0
642,72869,2.7139008398442113,0.19166666666666668,0
643,72870,2.719618211595059,0.19166666666666668,0
644,72871,2.7253355833459065,0.19166666666666668,0
645,72872,2.731052955096754,0.19166666666666668,0
646,72873,2.736770326847602,0.19166666666666668,0
647,72874,2.7424876985984494,0.19166666666666668,0
648,72875,2.748205070349297,0.19166666666666668,0
649,72876,2.7539224421001447,0.19166666666666668,0
650,72877,2.7596398138509923,0.19166666666666668,0
651,72878,2.76535718560184,0.19166666666666668,0
652,72879,2.7710745573526876,0.19166666666666668,0
653,72880,2.7767919291035352,0.19166666666666668,0
654,72881,2.782509300854383,0.19166666666666668,0
655,72882,2.7882266726052305,0.19166666666666668,0
656,72883,2.793944044356078,0.19166666666666668,0
657,72884,2.7996614161069258,0.19166666666666668,0
658,72885,2.8053787878577734,0.19166666666666668,0
659,72886,2.811096159608621,0.19166666666666668,0
660,72887,2.8168135313594687,0.19166666666666668,0
661,72888,2.8225309031103163,0.19166666666666668,0
662,72889,2.828248274861164,0.19166666666666668,0
663,72890,2.8339656466120116,0.19166666666666668,0
664,72891,2.839683018362859,0.19166666666666668,0
665,72892,2.845400390113707,0.19166666666666668,0
666,72893,2.8511177618645545,0.19166666666666668,0
667,72894,2.856835133615402,0.19166666666666668,0
668,72895,2.8625525053662497,0.19166666666666668,0
669,72896,2.8682698771170974,0.19166666666666668,0
670,72897,2.873987248867945,0.19166666666666668,0
671,72898,2.8797046206187926,0.19166666666666668,0
672,72899,2.8854219923696403,0.19166666666666668,0
673,72900,2.891139364120488,0.19166666666666668,0
674,72901,2.8968567358713355,0.19166666666666668,0
675,72902,2.902574107622183,0.19166666666666668,0
676,72903,2.908291479373031,0.19166666666666668,0
677,72904,2.9140088511238784,0.19166666666666668,0
678,72905,2.919726222874726,0.19166666666666668,0
679,72906,2.9254435946255737,0.19166666666666668,0
680,72907,2.9311609663764213,0.19166666666666668,0
681,72908,2.936878338127269,0.19166666666666668,0
682,72909,2.9425957098781166,0.19166666666666668,0
683,72910,2.948313081628964,0.19166666666666668,0
684,72911,2.954030453379812,0.19166666666666668,0
685,72912,2.9597478251306595,0.19166666666666668,0
686,72913,2.965465196881507,0.19166666666666668,0
687,72914,2.9711825686323547,0.19166666666666668,0
688,72915,2.9768999403832024,0.19166666666666668,0
689,72916,2.98261731213405,0.19166666666666668,0
690,72917,2.9883346838848976,0.19166666666666668,0
691,72918,2.9940520556357453,0.19166666666666668,0
692,72919,2.999769427386593,0.19166666666666668,0
693,72920,3.0054867991374405,0.19166666666666668,0
694,72921,3.011204170888288,0.19166666666666668,0
695,72922,3.016921542639136,0.19166666666666668,0
696,72923,3.0226389143899834,0.19166666666666668,0
697,72924,3.028356286140831,0.19166666666666668,0
698,72925,3.0340736578916787,0.19166666666666668,0
699,72926,3.0397910296425263,0.19166666666666668,0
700,72927,3.045508401393374,0.19166666666666668,0
701,72928,3.0512257731442216,0.19166666666666668,0
702,72929,3.0569431448950692,0.19166666666666668,0
703,72930,3.062660516645917,0.19166666666666668,0
704,72931,3.0683778883967645,0.19166666666666668,0
705,72932,3.074095260147612,0.19166666666666668,0
706,72933,3.0798126318984598,0.19166666666666668,0
707,72934,3.0855300036493074,0.19166666666666668,0
708,72935,3.091247375400155,0.19166666666666668,0
709,72936,3.0969647471510027,0.19166666666666668,0
710,72937,3.1026821189018503,0.19166666666666668,0
711,72938,3.108399490652698,0.19166666666666668,0
712,72939,3.1141168624035456,0.19166666666666668,0
713,72940,3.119834234154393,0.19166666666666668,0
714,72941,3.125551605905241,0.19166666666666668,0
715,72942,3.1312689776560885,0.19166666666666668,0
716,72943,3.136986349406936,0.19166666666666668,0
717,72944,3.1427037211577837,0.19166666666666668,0
718,72945,3.1484210929086314,0.19166666666666668,0
719,72946,3.154138464659479,0.19166666666666668,0
720,72947,3.1598558364103266,0.19166666666666668,0
721,72948,3.1655732081611743,0.19166666666666668,0
722,72949,3.171290579912022,0.19166666666666668,0
723,72950,3.1770079516628695,0.19166666666666668,0
724,72951,3.182725323413717,0.19166666666666668,0
725,72952,3.188442695164565,0.19166666666666668,0
726,72953,3.1941600669154124,0.19166666666666668,0
727,72954,3.19987743866626,0.19166666666666668,0
728,72955,3.19987743866626,0.19166666666666668,0
729,72956,3.19987743866626,0.19166666666666668,0
730,72957,3.19987743866626,0.19166666666666668,0
731,72958,3.19987743866626,0.19166666666666668,0
732,72959,3.2044645686288615,0.19166666666666668,0
733,72960,3.209051698591463,0.19166666666666668,0
734,72961,3.2136388285540645,0.19166666666666668,0
735,72962,3.218225958516666,0.19166666666666668,0
736,72963,3.2228130884792674,0.19166666666666668,0
737,72964,3.227400218441869,0.19166666666666668,0
738,72965,3.2319873484044703,0.19166666666666668,0
739,72966,3.236574478367072,0.19166666666666668,0
740,72967,3.2411616083296733,0.19166666666666668,0
741,72968,3.2457487382922747,0.19166666666666668,0
742,72969,3.250335868254876,0.19166666666666668,0
743,72970,3.2549229982174777,0.19166666666666668,0
744,72971,3.259510128180079,0.19166666666666668,0
745,72972,3.2640972581426806,0.19166666666666668,0
746,72973,3.268684388105282,0.19166666666666668,0
747,72974,3.2732715180678835,0.19166666666666668,0
748,72975,3.277858648030485,0.19166666666666668,0
749,72976,3.2824457779930865,0.19166666666666668,0
750,72977,3.287032907955688,0.19166666666666668,0
751,72978,3.2916200379182894,0.19166666666666668,0
752,72979,3.296207167880891,0.19166666666666668,0
753,72980,3.3007942978434923,0.19166666666666668,0
754,72981,3.305381427806094,0.19166666666666668,0
755,72982,3.3099685577686953,0.19166666666666668,0
756,72983,3.3145556877312967,0.19166666666666668,0
757,72984,3.319142817693898,0.19166666666666668,0
758,72985,3.3237299476564997,0.19166666666666668,0
759,72986,3.328317077619101,0.19166666666666668,0
760,72987,3.3329042075817026,0.19166666666666668,0
761,72988,3.337491337544304,0.19166666666666668,0
762,72989,3.3420784675069055,0.19166666666666668,0
763,72990,3.346665597469507,0.19166666666666668,0
764,72991,3.3512527274321084,0.19166666666666668,0
765,72992,3.35583985739471,0.19166666666666668,0
766,72993,3.3604269873573114,0.19166666666666668,0
767,72994,3.365014117319913,0.19166666666666668,0
768,72995,3.3696012472825143,0.19166666666666668,0
769,72996,3.3741883772451158,0.19166666666666668,0
770,72997,3.3787755072077172,0.19166666666666668,0
771,72998,3.3833626371703187,0.19166666666666668,0
772,72999,3.38794976713292,0.19166666666666668,0
773,73000,3.3925368970955216,0.19166666666666668,0
774,73001,3.397124027058123,0.19166666666666668,0
775,73002,3.4017111570207246,0.19166666666666668,0
776,73003,3.406298286983326,0.19166666666666668,0
777,73004,3.4108854169459275,0.19166666666666668,0
778,73005,3.415472546908529,0.19166666666666668,0
779,73006,3.4200596768711304,0.19166666666666668,0
780,73007,3.424646806833732,0.19166666666666668,0
781,73008,3.4292339367963334,0.19166666666666668,0
782,73009,3.433821066758935,0.19166666666666668,0
783,73010,3.4384081967215363,0.19166666666666668,0
784,73011,3.4429953266841378,0.19166666666666668,0
785,73012,3.4475824566467392,0.19166666666666668,0
786,73013,3.4521695866093407,0.19166666666666668,0
787,73014,3.456756716571942,0.19166666666666668,0
788,73015,3.4613438465345436,0.19166666666666668,0
789,73016,3.465930976497145,0.19166666666666668,0
790,73017,3.4705181064597466,0.19166666666666668,0
791,73018,3.475105236422348,0.19166666666666668,0
792,73019,3.4796923663849495,0.19166666666666668,0
793,73020,3.484279496347551,0.19166666666666668,0
794,73021,3.4888666263101524,0.19166666666666668,0
795,73022,3.493453756272754,0.19166666666666668,0
796,73023,3.4980408862353554,0.19166666666666668,0
797,73024,3.502628016197957,0.19166666666666668,0
798,73025,3.5072151461605583,0.19166666666666668,0
799,73026,3.5118022761231598,0.19166666666666668,0
800,73027,3.5163894060857612,0.19166666666666668,0
801,73028,3.5209765360483627,0.19166666666666668,0
802,73029,3.525563666010964,0.19166666666666668,0
803,73030,3.5301507959735656,0.19166666666666668,0
804,73031,3.534737925936167,0.19166666666666668,0
805,73032,3.5393250558987686,0.19166666666666668,0
806,73033,3.54391218586137,0.19166666666666668,0
807,73034,3.5484993158239715,0.19166666666666668,0
808,73035,3.553086445786573,0.19166666666666668,0
809,73036,3.5576735757491744,0.19166666666666668,0
810,73037,3.562260705711776,0.19166666666666668,0
811,73038,3.5668478356743774,0.19166666666666668,0
812,73039,3.571434965636979,0.19166666666666668,0
813,73040,3.5760220955995803,0.19166666666666668,0
814,73041,3.5806092255621818,0.19166666666666668,0
815,73042,3.585196355524783,0.19166666666666668,0
816,73043,3.5897834854873847,0.19166666666666668,0
817,73044,3.594370615449986,0.19166666666666668,0
818,73045,3.5989577454125876,0.19166666666666668,0
819,73046,3.603544875375189,0.19166666666666668,0
820,73047,3.6081320053377905,0.19166666666666668,0
821,73048,3.612719135300392,0.19166666666666668,0
822,73049,3.6173062652629935,0.19166666666666668,0
823,73050,3.621893395225595,0.19166666666666668,0
824,73051,3.6264805251881964,0.19166666666666668,0
825,73052,3.631067655150798,0.19166666666666668,0
826,73053,3.6356547851133993,0.19166666666666668,0
827,73054,3.640241915076001,0.19166666666666668,0
828,73055,3.6448290450386023,0.19166666666666668,0
829,73056,3.6494161750012037,0.19166666666666668,0
830,73057,3.654003304963805,0.19166666666666668,0
831,73058,3.6585904349264067,0.19166666666666668,0
832,73059,3.663177564889008,0.19166666666666668,0
833,73060,3.6677646948516096,0.19166666666666668,0
834,73061,3.672351824814211,0.19166666666666668,0
835,73062,3.6769389547768125,0.19166666666666668,0
836,73063,3.681526084739414,0.19166666666666668,0
837,73064,3.6861132147020155,0.19166666666666668,0
838,73065,3.690700344664617,0.19166666666666668,0
839,73066,3.6952874746272184,0.19166666666666668,0
840,73067,3.6952874746272184,0.19166666666666668,0
841,73068,3.6952874746272184,0.19166666666666668,0
842,73069,3.6952874746272184,0.19166666666666668,0
843,73070,3.6952874746272184,0.19166666666666668,0
844,73071,3.7006722558362366,0.19166666666666668,0
845,73072,3.706057037045255,0.19166666666666668,0
846,73073,3.711441818254273,0.19166666666666668,0
847,73074,3.716826599463291,0.19166666666666668,0
848,73075,3.7222113806723094,0.19166666666666668,0
849,73076,3.7275961618813276,0.19166666666666668,0
850,73077,3.732980943090346,0.19166666666666668,0
851,73078,3.738365724299364,0.19166666666666668,0
852,73079,3.743750505508382,0.19166666666666668,0
853,73080,3.7491352867174004,0.19166666666666668,0
854,73081,3.7545200679264186,0.19166666666666668,0
855,73082,3.7599048491354368,0.19166666666666668,0
856,73083,3.765289630344455,0.19166666666666668,0
857,73084,3.770674411553473,0.19166666666666668,0
858,73085,3.7760591927624914,0.19166666666666668,0
859,73086,3.7814439739715096,0.19166666666666668,0
860,73087,3.7868287551805278,0.19166666666666668,0
861,73088,3.792213536389546,0.19166666666666668,0
862,73089,3.797598317598564,0.19166666666666668,0
863,73090,3.8029830988075823,0.19166666666666668,0
864,73091,3.8083678800166005,0.19166666666666668,0
865,73092,3.8137526612256187,0.19166666666666668,0
866,73093,3.819137442434637,0.19166666666666668,0
867,73094,3.824522223643655,0.19166666666666668,0
868,73095,3.8299070048526733,0.19166666666666668,0
869,73096,3.8352917860616915,0.19166666666666668,0
870,73097,3.8406765672707097,0.19166666666666668,0
871,73098,3.846061348479728,0.19166666666666668,0
872,73099,3.851446129688746,0.19166666666666668,0
873,73100,3.8568309108977643,0.19166666666666668,0
874,73101,3.8622156921067825,0.19166666666666668,0
875,73102,3.8676004733158007,0.19166666666666668,0
876,73103,3.872985254524819,0.19166666666666668,0
877,73104,3.878370035733837,0.19166666666666668,0
878,73105,3.8837548169428553,0.19166666666666668,0
879,73106,3.8891395981518735,0.19166666666666668,0
880,73107,3.8945243793608917,0.19166666666666668,0
881,73108,3.89990916056991,0.19166666666666668,0
882,73109,3.905293941778928,0.19166666666666668,0
883,73110,3.9106787229879463,0.19166666666666668,0
884,73111,3.9160635041969645,0.19166666666666668,0
885,73112,3.9214482854059827,0.19166666666666668,0
886,73113,3.926833066615001,0.19166666666666668,0
887,73114,3.932217847824019,0.19166666666666668,0
888,73115,3.9376026290330373,0.19166666666666668,0
889,73116,3.9429874102420555,0.19166666666666668,0
890,73117,3.9483721914510737,0.19166666666666668,0
891,73118,3.953756972660092,0.19166666666666668,0
892,73119,3.95914175386911,0.19166666666666668,0
893,73120,3.9645265350781282,0.19166666666666668,0
894,73121,3.9699113162871464,0.19166666666666668,0
895,73122,3.9752960974961646,0.19166666666666668,0
896,73123,3.980680878705183,0.19166666666666668,0
897,73124,3.986065659914201,0.19166666666666668,0
898,73125,3.9914504411232192,0.19166666666666668,0
899,73126,3.9968352223322374,0.19166666666666668,0
900,73127,3.9968352223322374,0.225,0
901,73128,3.9968352223322374,0.225,0
902,73129,3.9968352223322374,0.225,0
903,73130,3.9968352223322374,0.225,0
904,73131,3.9968352223322374,0.225,0
905,73132,3.9968352223322374,0.225,0
906,73133,3.9968352223322374,0.225,0
907,73134,3.9968352223322374,0.225,0
908,73135,3.9968352223322374,0.225,0
909,73136,3.9968352223322374,0.225,0
910,73137,3.9968352223322374,0.225,0
911,73138,3.9968352223322374,0.225,0
912,73139,3.9968352223322374,0.225,0
913,73140,3.9968352223322374,0.225,0
914,73141,3.9968352223322374,0.225,0
915,73142,3.9968352223322374,0.225,0
916,73143,4.001415621221168,0.225,0
917,73144,4.005996020110098,0.225,0
918,73145,4.010576418999029,0.225,0
919,73146,4.015156817887959,0.225,0
920,73147,4.01973721677689,0.225,0
921,73148,4.0243176156658205,0.225,0
922,73149,4.028898014554751,0.225,0
923,73150,4.033478413443682,0.225,0
924,73151,4.038058812332612,0.225,0
925,73152,4.042639211221543,0.225,0
926,73153,4.047219610110473,0.225,0
927,73154,4.051800008999404,0.225,0
928,73155,4.0563804078883345,0.225,0
929,73156,4.060960806777265,0.225,0
930,73157,4.065541205666196,0.225,0
931,73158,4.070121604555126,0.225,0
932,73159,4.074702003444057,0.225,0
933,73160,4.0792824023329874,0.225,0
934,73161,4.083862801221918,0.225,0
935,73162,4.088443200110849,0.225,0
936,73163,4.093023598999779,0.225,0
937,73164,4.09760399788871,0.225,0
938,73165,4.10218439677764,0.225,0
939,73166,4.106764795666571,0.225,0
940,73167,4.1113451945555015,0.225,0
941,73168,4.115925593444432,0.225,0
942,73169,4.120505992333363,0.225,0
943,73170,4.125086391222293,0.225,0
944,73171,4.129666790111224,0.225,0
945,73172,4.134247189000154,0.225,0
946,73173,4.138827587889085,0.225,0
947,73174,4.143407986778016,0.225,0
948,73175,4.147988385666946,0.225,0
949,73176,4.152568784555877,0.225,0
950,73177,4.157149183444807,0.225,0
951,73178,4.161729582333738,0.225,0
952,73179,4.1663099812226685,0.225,0
953,73180,4.170890380111599,0.225,0
954,73181,4.17547077900053,0.225,0
955,73182,4.18005117788946,0.225,0
956,73183,4.184631576778391,0.225,0
957,73184,4.189211975667321,0.225,0
958,73185,4.193792374556252,0.225,0
959,73186,4.198372773445183,0.225,0
960,73187,4.202953172334113,0.225,0
961,73188,4.207533571223044,0.225,0
962,73189,4.212113970111974,0.225,0
963,73190,4.216694369000905,0.225,0
964,73191,4.2212747678898355,0.225,0
965,73192,4.225855166778766,0.225,0
966,73193,4.230435565667697,0.225,0
967,73194,4.235015964556627,0.225,0
968,73195,4.239596363445558,0.225,0
969,73196,4.244176762334488,0.225,0
970,73197,4.248757161223419,0.225,0
971,73198,4.2533375601123495,0.225,0
972,73199,4.25791795900128,0.225,0
973,73200,4.262498357890211,0.225,0
974,73201,4.267078756779141,0.225,0
975,73202,4.271659155668072,0.225,0
976,73203,4.276239554557002,0.225,0
977,73204,4.280819953445933,0.225,0
978,73205,4.285400352334864,0.225,0
979,73206,4.289980751223794,0.225,0
980,73207,4.294561150112725,0.225,0
981,73208,4.299141549001655,0.225,0
982,73209,4.303721947890586,0.225,0
983,73210,4.3083023467795165,0.225,0
984,73211,4.312882745668447,0.225,0
985,73212,4.317463144557378,0.225,0
986,73213,4.322043543446308,0.225,0
987,73214,4.326623942335239,0.225,0
988,73215,4.331204341224169,0.225,0
989,73216,4.3357847401131,0.225,0
990,73217,4.340365139002031,0.225,0
991,73218,4.344945537890961,0.225,0
992,73219,4.349525936779892,0.225,0
993,73220,4.354106335668822,0.225,0
994,73221,4.358686734557753,0.225,0
995,73222,4.3632671334466835,0.225,0
996,73223,4.367847532335614,0.225,0
997,73224,4.372427931224545,0.225,0
998,73225,4.377008330113475,0.225,0
999,73226,4.381588729002406,0.225,0
1000,73227,4.386169127891336,0.225,0
1001,73228,4.390749526780267,0.225,0
1002,73229,4.395329925669198,0.225,0
1003,73230,4.395329925669198,0.26666666666666666,0
1004,73231,4.395329925669198,0.26666666666666666,0
1005,73232,4.395329925669198,0.26666666666666666,0
1006,73233,4.395329925669198,0.26666666666666666,0
1007,73234,4.395329925669198,0.26666666666666666,0
1008,73235,4.395329925669198,0.26666666666666666,0
1009,73236,4.395329925669198,0.26666666666666666,0
1010,73237,4.395329925669198,0.26666666666666666,0
1011,73238,4.395329925669198,0.26666666666666666,0
1012,73239,4.395329925669198,0.26666666666666666,0
1013,73240,4.395329925669198,0.26666666666666666,0
1014,73241,4.395329925669198,0.26666666666666666,0
1015,73242,4.395329925669198,0.26666666666666666,0
1016,73243,4.395329925669198,0.26666666666666666,0
1017,73244,4.395329925669198,0.26666666666666666,0
1018,73245,4.395329925669198,0.26666666666666666,0
1019,73246,4.395329925669198,0.26666666666666666,0
1020,73247,4.395329925669198,0.26666666666666666,0
1021,73248,4.395329925669198,0.26666666666666666,0
1022,73249,4.395329925669198,0.26666666666666666,0
1023,73250,4.395329925669198,0.26666666666666666,0
1024,73251,4.395329925669198,0.26666666666666666,0
1025,73252,4.395329925669198,0.26666666666666666,0
1026,73253,4.395329925669198,0.26666666666666666,0
1027,73254,4.395329925669198,0.26666666666666666,0
1028,73255,4.395329925669198,0.26666666666666666,0
1029,73256,4.395329925669198,0.26666666666666666,0
1030,73257,4.395329925669198,0.26666666666666666,0
1031,73258,4.401176375472614,0.26666666666666666,0
1032,73259,4.407022825276031,0.26666666666666666,0
1033,73260,4.412869275079448,0.26666666666666666,0
1034,73261,4.418715724882865,0.26666666666666666,0
1035,73262,4.424562174686281,0.26666666666666666,0
1036,73263,4.430408624489698,0.26666666666666666,0
1037,73264,4.436255074293115,0.26666666666666666,0
1038,73265,4.442101524096532,0.26666666666666666,0
1039,73266,4.447947973899948,0.26666666666666666,0
1040,73267,4.453794423703365,0.26666666666666666,0
1041,73268,4.459640873506782,0.26666666666666666,0
1042,73269,4.465487323310199,0.26666666666666666,0
1043,73270,4.471333773113615,0.26666666666666666,0
1044,73271,4.477180222917032,0.26666666666666666,0
1045,73272,4.483026672720449,0.26666666666666666,0
1046,73273,4.488873122523866,0.26666666666666666,0
1047,73274,4.494719572327282,0.26666666666666666,0
1048,73275,4.500566022130699,0.26666666666666666,0
1049,73276,4.506412471934116,0.26666666666666666,0
1050,73277,4.512258921737533,0.26666666666666666,0
1051,73278,4.518105371540949,0.26666666666666666,0
1052,73279,4.523951821344366,0.26666666666666666,0
1053,73280,4.529798271147783,0.26666666666666666,0
1054,73281,4.5356447209512,0.26666666666666666,0
1055,73282,4.541491170754616,0.26666666666666666,0
1056,73283,4.547337620558033,0.26666666666666666,0
1057,73284,4.55318407036145,0.26666666666666666,0
1058,73285,4.559030520164867,0.26666666666666666,0
1059,73286,4.564876969968283,0.26666666666666666,0
1060,73287,4.5707234197717,0.26666666666666666,0
1061,73288,4.576569869575117,0.26666666666666666,0
1062,73289,4.582416319378534,0.26666666666666666,0
1063,73290,4.58826276918195,0.26666666666666666,0
1064,73291,4.594109218985367,0.26666666666666666,0
1065,73292,4.599955668788784,0.26666666666666666,0
1066,73293,4.605802118592201,0.26666666666666666,0
1067,73294,4.611648568395617,0.26666666666666666,0
1068,73295,4.617495018199034,0.26666666666666666,0
1069,73296,4.623341468002451,0.26666666666666666,0
1070,73297,4.629187917805868,0.26666666666666666,0
1071,73298,4.6350343676092844,0.26666666666666666,0
1072,73299,4.640880817412701,0.26666666666666666,0
1073,73300,4.646727267216118,0.26666666666666666,0
1074,73301,4.652573717019535,0.26666666666666666,0
1075,73302,4.6584201668229515,0.26666666666666666,0
1076,73303,4.664266616626368,0.26666666666666666,0
1077,73304,4.670113066429785,0.26666666666666666,0
1078,73305,4.675959516233202,0.26666666666666666,0
1079,73306,4.6818059660366185,0.26666666666666666,0
1080,73307,4.687652415840035,0.26666666666666666,0
1081,73308,4.693498865643452,0.26666666666666666,0
1082,73309,4.699345315446869,0.26666666666666666,0
1083,73310,4.699345315446869,0.3416666666666667,0
1084,73311,4.699345315446869,0.3416666666666667,0
1085,73312,4.699345315446869,0.3416666666666667,0
1086,73313,4.699345315446869,0.3416666666666667,0
1087,73314,4.699345315446869,0.3416666666666667,0
1088,73315,4.699345315446869,0.3416666666666667,0
1089,73316,4.699345315446869,0.3416666666666667,0
1090,73317,4.699345315446869,0.3416666666666667,0
1091,73318,4.699345315446869,0.3416666666666667,0
1092,73319,4.699345315446869,0.3416666666666667,0
1093,73320,4.699345315446869,0.3416666666666667,0
1094,73321,4.699345315446869,0.3416666666666667,0
1095,73322,4.699345315446869,0.3416666666666667,0
1096,73323,4.699345315446869,0.3416666666666667,0
1097,73324,4.699345315446869,0.3416666666666667,0
1098,73325,4.699345315446869,0.3416666666666667,0
1099,73326,4.699345315446869,0.3416666666666667,0
1100,73327,4.699345315446869,0.3416666666666667,0
1101,73328,4.699345315446869,0.3416666666666667,0
1102,73329,4.699345315446869,0.3416666666666667,0
1103,73330,4.699345315446869,0.3416666666666667,0
1104,73331,4.699345315446869,0.3416666666666667,0
1105,73332,4.699345315446869,0.3416666666666667,0
1106,73333,4.699345315446869,0.3416666666666667,0
1107,73334,4.699345315446869,0.3416666666666667,0
1108,73335,4.699345315446869,0.3416666666666667,0
1109,73336,4.699345315446869,0.3416666666666667,0
1110,73337,4.699345315446869,0.3416666666666667,0
1111,73338,4.699345315446869,0.3416666666666667,0
1112,73339,4.699345315446869,0.3416666666666667,0
1113,73340,4.699345315446869,0.3416666666666667,0
1114,73341,4.699345315446869,0.3416666666666667,0
1115,73342,4.699345315446869,0.3416666666666667,0
1116,73343,4.699345315446869,0.3416666666666667,0
1117,73344,4.699345315446869,0.3416666666666667,0
1118,73345,4.699345315446869,0.3416666666666667,0
1119,73346,4.699345315446869,0.3416666666666667,0
1120,73347,4.699345315446869,0.3416666666666667,0
1121,73348,4.699345315446869,0.3416666666666667,0
1122,73349,4.699345315446869,0.3416666666666667,0
1123,73350,4.699345315446869,0.3416666666666667,0
1124,73351,4.699345315446869,0.3416666666666667,0
1125,73352,4.699345315446869,0.3416666666666667,0
1126,73353,4.699345315446869,0.3416666666666667,0
1127,73354,4.699345315446869,0.3416666666666667,0
1128,73355,4.699345315446869,0.3416666666666667,0
1129,73356,4.699345315446869,0.3416666666666667,0
1130,73357,4.699345315446869,0.3416666666666667,0
1131,73358,4.699345315446869,0.3416666666666667,0
1132,73359,4.699345315446869,0.3416666666666667,0
1133,73360,4.699345315446869,0.3416666666666667,0
1134,73361,4.699345315446869,0.3416666666666667,0
1135,73362,4.699345315446869,0.3416666666666667,0
1136,73363,4.699345315446869,0.3416666666666667,0
1137,73364,4.699345315446869,0.3416666666666667,0
1138,73365,4.699345315446869,0.3416666666666667,0
1139,73366,4.705100955452566,0.3416666666666667,0
1140,73367,4.710856595458263,0.3416666666666667,0
1141,73368,4.71661223546396,0.3416666666666667,0
1142,73369,4.722367875469657,0.3416666666666667,0
1143,73370,4.728123515475354,0.3416666666666667,0
1144,73371,4.733879155481051,0.3416666666666667,0
1145,73372,4.739634795486748,0.3416666666666667,0
1146,73373,4.745390435492445,0.3416666666666667,0
1147,73374,4.751146075498142,0.3416666666666667,0
1148,73375,4.756901715503839,0.3416666666666667,0
1149,73376,4.762657355509536,0.3416666666666667,0
1150,73377,4.7684129955152335,0.3416666666666667,0
1151,73378,4.7741686355209305,0.3416666666666667,0
1152,73379,4.779924275526628,0.3416666666666667,0
1153,73380,4.785679915532325,0.3416666666666667,0
1154,73381,4.791435555538022,0.3416666666666667,0
1155,73382,4.797191195543719,0.3416666666666667,0
1156,73383,4.802946835549416,0.3416666666666667,0
1157,73384,4.808702475555113,0.3416666666666667,0
1158,73385,4.81445811556081,0.3416666666666667,0
1159,73386,4.820213755566507,0.3416666666666667,0
1160,73387,4.825969395572204,0.3416666666666667,0
1161,73388,4.831725035577901,0.3416666666666667,0
1162,73389,4.837480675583598,0.3416666666666667,0
1163,73390,4.843236315589295,0.3416666666666667,0
1164,73391,4.848991955594992,0.3416666666666667,0
1165,73392,4.854747595600689,0.3416666666666667,0
1166,73393,4.860503235606386,0.3416666666666667,0
1167,73394,4.8662588756120835,0.3416666666666667,0
1168,73395,4.8720145156177805,0.3416666666666667,0
1169,73396,4.877770155623478,0.3416666666666667,0
1170,73397,4.883525795629175,0.3416666666666667,0
1171,73398,4.889281435634872,0.3416666666666667,0
1172,73399,4.895037075640569,0.3416666666666667,0
1173,73400,4.900792715646266,0.3416666666666667,0
1174,73401,4.906548355651963,0.3416666666666667,0
1175,73402,4.91230399565766,0.3416666666666667,0
1176,73403,4.918059635663357,0.3416666666666667,0
1177,73404,4.923815275669054,0.3416666666666667,0
1178,73405,4.929570915674751,0.3416666666666667,0
1179,73406,4.935326555680448,0.3416666666666667,0
1180,73407,4.941082195686145,0.3416666666666667,0
1181,73408,4.946837835691842,0.3416666666666667,0
1182,73409,4.952593475697539,0.3416666666666667,0
1183,73410,4.958349115703236,0.3416666666666667,0
1184,73411,4.9641047557089335,0.3416666666666667,0
1185,73412,4.969860395714631,0.3416666666666667,0
1186,73413,4.975616035720328,0.3416666666666667,0
1187,73414,4.981371675726025,0.3416666666666667,0
1188,73415,4.987127315731722,0.3416666666666667,0
1189,73416,4.992882955737419,0.3416666666666667,0
1190,73417,4.998638595743116,0.3416666666666667,0
1191,73418,4.998638595743116,0.35833333333333334,0
1192,73419,4.998638595743116,0.35833333333333334,0
1193,73420,4.998638595743116,0.35833333333333334,0
1194,73421,4.998638595743116,0.35833333333333334,0
1195,73422,4.998638595743116,0.35833333333333334,0
1196,73423,4.998638595743116,0.35833333333333334,0
1197,73424,4.998638595743116,0.35833333333333334,0
1198,73425,4.998638595743116,0.35833333333333334,0
1199,73426,5.0044951018494945,0.35833333333333334,0
1200,73427,5.010351607955873,0.35833333333333334,0
1201,73428,5.016208114062252,0.35833333333333334,0
1202,73429,5.0220646201686305,0.35833333333333334,0
1203,73430,5.027921126275009,0.35833333333333334,0
1204,73431,5.033777632381388,0.35833333333333334,0
1205,73432,5.0396341384877665,0.35833333333333334,0
1206,73433,5.045490644594145,0.35833333333333334,0
1207,73434,5.051347150700524,0.35833333333333334,0
1208,73435,5.0572036568069025,0.35833333333333334,0
1209,73436,5.063060162913281,0.35833333333333334,0
1210,73437,5.06891666901966,0.35833333333333334,0
1211,73438,5.0747731751260385,0.35833333333333334,0
1212,73439,5.080629681232417,0.35833333333333334,0
1213,73440,5.086486187338796,0.35833333333333334,0
1214,73441,5.0923426934451745,0.35833333333333334,0
1215,73442,5.098199199551553,0.35833333333333334,0
1216,73443,5.104055705657932,0.35833333333333334,0
1217,73444,5.1099122117643105,0.35833333333333334,0
1218,73445,5.115768717870689,0.35833333333333334,0
1219,73446,5.121625223977068,0.35833333333333334,0
1220,73447,5.1274817300834465,0.35833333333333334,0
1221,73448,5.133338236189825,0.35833333333333334,0
1222,73449,5.139194742296204,0.35833333333333334,0
1223,73450,5.1450512484025825,0.35833333333333334,0
1224,73451,5.150907754508961,0.35833333333333334,0
1225,73452,5.15676426061534,0.35833333333333334,0
1226,73453,5.1626207667217185,0.35833333333333334,0
