,time,loc,op,status
632,68441,2.469525676072002,0.225,0
633,68442,2.4750581738192783,0.225,0
634,68443,2.4805906715665547,0.225,0
635,68444,2.486123169313831,0.225,0
636,68445,2.4916556670611074,0.225,0
637,68446,2.497188164808384,0.225,0
638,68447,2.50272066255566,0.225,0
639,68448,2.5082531603029365,0.225,0
640,68449,2.513785658050213,0.225,0
641,68450,2.5193181557974893,0.225,0
642,68451,2.5248506535447657,0.225,0
643,68452,2.530383151292042,0.225,0
644,68453,2.5359156490393184,0.225,0
645,68454,2.541448146786595,0.225,0
646,68455,2.546980644533871,0.225,0
647,68456,2.5525131422811476,0.225,0
648,68457,2.558045640028424,0.225,0
649,68458,2.5635781377757003,0.225,0
650,68459,2.5691106355229767,0.225,0
651,68460,2.574643133270253,0.225,0
652,68461,2.5801756310175294,0.225,0
653,68462,2.585708128764806,0.225,0
654,68463,2.591240626512082,0.225,0
655,68464,2.5967731242593586,0.225,0
656,68465,2.602305622006635,0.225,0
657,68466,2.6078381197539113,0.225,0
658,68467,2.6133706175011877,0.225,0
659,68468,2.618903115248464,0.225,0
660,68469,2.6244356129957405,0.225,0
661,68470,2.629968110743017,0.225,0
662,68471,2.635500608490293,0.225,0
663,68472,2.6410331062375696,0.225,0
664,68473,2.646565603984846,0.225,0
665,68474,2.6520981017321223,0.225,0
666,68475,2.6576305994793987,0.225,0
667,68476,2.663163097226675,0.225,0
668,68477,2.6686955949739515,0.225,0
669,68478,2.674228092721228,0.225,0
670,68479,2.6797605904685042,0.225,0
671,68480,2.6852930882157806,0.225,0
672,68481,2.690825585963057,0.225,0
673,68482,2.6963580837103334,0.225,0
674,68483,2.6963580837103334,0.23333333333333334,0
675,68484,2.6963580837103334,0.23333333333333334,0
676,68485,2.6963580837103334,0.23333333333333334,0
677,68486,2.6963580837103334,0.23333333333333334,0
678,68487,2.700850974398313,0.23333333333333334,0
679,68488,2.705343865086293,0.23333333333333334,0
680,68489,2.7098367557742726,0.23333333333333334,0
681,68490,2.7143296464622524,0.23333333333333334,0
682,68491,2.718822537150232,0.23333333333333334,0
683,68492,2.723315427838212,0.23333333333333334,0
684,68493,2.7278083185261917,0.23333333333333334,0
685,68494,2.7323012092141714,0.23333333333333334,0
686,68495,2.736794099902151,0.23333333333333334,0
687,68496,2.741286990590131,0.23333333333333334,0
688,68497,2.7457798812781107,0.23333333333333334,0
689,68498,2.7502727719660904,0.23333333333333334,0
690,68499,2.75476566265407,0.23333333333333334,0
691,68500,2.75925855334205,0.23333333333333334,0
692,68501,2.7637514440300297,0.23333333333333334,0
693,68502,2.7682443347180095,0.23333333333333334,0
694,68503,2.772737225405989,0.23333333333333334,0
695,68504,2.777230116093969,0.23333333333333334,0
696,68505,2.7817230067819487,0.23333333333333334,0
697,68506,2.7862158974699285,0.23333333333333334,0
698,68507,2.7907087881579082,0.23333333333333334,0
699,68508,2.795201678845888,0.23333333333333334,0
700,68509,2.7996945695338677,0.23333333333333334,0
701,68510,2.8041874602218475,0.23333333333333334,0
702,68511,2.8086803509098273,0.23333333333333334,0
703,68512,2.813173241597807,0.23333333333333334,0
704,68513,2.8176661322857868,0.23333333333333334,0
705,68514,2.8221590229737665,0.23333333333333334,0
706,68515,2.8266519136617463,0.23333333333333334,0
707,68516,2.831144804349726,0.23333333333333334,0
708,68517,2.835637695037706,0.23333333333333334,0
709,68518,2.8401305857256856,0.23333333333333334,0
710,68519,2.8446234764136653,0.23333333333333334,0
711,68520,2.849116367101645,0.23333333333333334,0
712,68521,2.853609257789625,0.23333333333333334,0
713,68522,2.8581021484776046,0.23333333333333334,0
714,68523,2.8625950391655843,0.23333333333333334,0
715,68524,2.867087929853564,0.23333333333333334,0
716,68525,2.871580820541544,0.23333333333333334,0
717,68526,2.8760737112295236,0.23333333333333334,0
718,68527,2.8805666019175034,0.23333333333333334,0
719,68528,2.885059492605483,0.23333333333333334,0
720,68529,2.889552383293463,0.23333333333333334,0
721,68530,2.8940452739814426,0.23333333333333334,0
722,68531,2.8985381646694224,0.23333333333333334,0
723,68532,2.903031055357402,0.23333333333333334,0
724,68533,2.907523946045382,0.23333333333333334,0
725,68534,2.9120168367333616,0.23333333333333334,0
726,68535,2.9165097274213414,0.23333333333333334,0
727,68536,2.921002618109321,0.23333333333333334,0
728,68537,2.925495508797301,0.23333333333333334,0
729,68538,2.9299883994852807,0.23333333333333334,0
730,68539,2.9344812901732604,0.23333333333333334,0
731,68540,2.93897418086124,0.23333333333333334,0
732,68541,2.94346707154922,0.23333333333333334,0
733,68542,2.9479599622371997,0.23333333333333334,0
734,68543,2.9524528529251794,0.23333333333333334,0
735,68544,2.956945743613159,0.23333333333333334,0
736,68545,2.961438634301139,0.23333333333333334,0
737,68546,2.9659315249891187,0.23333333333333334,0
738,68547,2.9704244156770985,0.23333333333333334,0
739,68548,2.9749173063650782,0.23333333333333334,0
740,68549,2.979410197053058,0.23333333333333334,0
741,68550,2.9839030877410377,0.23333333333333334,0
742,68551,2.9883959784290175,0.23333333333333334,0
743,68552,2.9928888691169973,0.23333333333333334,0
744,68553,2.997381759804977,0.23333333333333334,0
745,68554,3.0018746504929568,0.23333333333333334,0
746,68555,3.0063675411809365,0.23333333333333334,0
747,68556,3.0108604318689163,0.23333333333333334,0
748,68557,3.015353322556896,0.23333333333333334,0
749,68558,3.019846213244876,0.23333333333333334,0
750,68559,3.0243391039328555,0.23333333333333334,0
751,68560,3.0288319946208353,0.23333333333333334,0
752,68561,3.033324885308815,0.23333333333333334,0
753,68562,3.037817775996795,0.23333333333333334,0
754,68563,3.0423106666847746,0.23333333333333334,0
755,68564,3.0468035573727543,0.23333333333333334,0
756,68565,3.051296448060734,0.23333333333333334,0
757,68566,3.055789338748714,0.23333333333333334,0
758,68567,3.0602822294366936,0.23333333333333334,0
759,68568,3.0647751201246733,0.23333333333333334,0
760,68569,3.069268010812653,0.23333333333333334,0
761,68570,3.073760901500633,0.23333333333333334,0
762,68571,3.0782537921886126,0.23333333333333334,0
763,68572,3.0827466828765924,0.23333333333333334,0
764,68573,3.087239573564572,0.23333333333333334,0
765,68574,3.091732464252552,0.23333333333333334,0
766,68575,3.0962253549405316,0.23333333333333334,0
767,68576,3.1007182456285114,0.23333333333333334,0
768,68577,3.105211136316491,0.23333333333333334,0
769,68578,3.109704027004471,0.23333333333333334,0
770,68579,3.1141969176924507,0.23333333333333334,0
771,68580,3.1186898083804304,0.23333333333333334,0
772,68581,3.12318269906841,0.23333333333333334,0
773,68582,3.12767558975639,0.23333333333333334,0
774,68583,3.1321684804443697,0.23333333333333334,0
775,68584,3.1366613711323494,0.23333333333333334,0
776,68585,3.141154261820329,0.23333333333333334,0
777,68586,3.145647152508309,0.23333333333333334,0
778,68587,3.1501400431962887,0.23333333333333334,0
779,68588,3.1546329338842685,0.23333333333333334,0
780,68589,3.159125824572248,0.23333333333333334,0
781,68590,3.163618715260228,0.23333333333333334,0
782,68591,3.1681116059482077,0.23333333333333334,0
783,68592,3.1726044966361875,0.23333333333333334,0
784,68593,3.1770973873241672,0.23333333333333334,0
785,68594,3.181590278012147,0.23333333333333334,0
786,68595,3.1860831687001268,0.23333333333333334,0
787,68596,3.1905760593881065,0.23333333333333334,0
788,68597,3.1950689500760863,0.23333333333333334,0
789,68598,3.1950689500760863,0.275,0
790,68599,3.1950689500760863,0.275,0
791,68600,3.1950689500760863,0.275,0
792,68601,3.1950689500760863,0.275,0
793,68602,3.1950689500760863,0.275,0
794,68603,3.1950689500760863,0.275,0
795,68604,3.1950689500760863,0.275,0
796,68605,3.1950689500760863,0.275,0
797,68606,3.1950689500760863,0.275,0
798,68607,3.1950689500760863,0.275,0
799,68608,3.1950689500760863,0.275,0
800,68609,3.1950689500760863,0.275,0
801,68610,3.1950689500760863,0.275,0
802,68611,3.1950689500760863,0.275,0
803,68612,3.1950689500760863,0.275,0
804,68613,3.1950689500760863,0.275,0
805,68614,3.1950689500760863,0.275,0
806,68615,3.1950689500760863,0.275,0
807,68616,3.1950689500760863,0.275,0
808,68617,3.1950689500760863,0.275,0
809,68618,3.2002627433256383,0.275,0
810,68619,3.2054565365751904,0.275,0
811,68620,3.2106503298247424,0.275,0
812,68621,3.2158441230742945,0.275,0
813,68622,3.2210379163238465,0.275,0
814,68623,3.2262317095733986,0.275,0
815,68624,3.2314255028229506,0.275,0
816,68625,3.2366192960725026,0.275,0
817,68626,3.2418130893220547,0.275,0
818,68627,3.2470068825716067,0.275,0
819,68628,3.252200675821159,0.275,0
820,68629,3.257394469070711,0.275,0
821,68630,3.262588262320263,0.275,0
822,68631,3.267782055569815,0.275,0
823,68632,3.272975848819367,0.275,0
824,68633,3.278169642068919,0.275,0
825,68634,3.283363435318471,0.275,0
826,68635,3.288557228568023,0.275,0
827,68636,3.293751021817575,0.275,0
828,68637,3.2989448150671272,0.275,0
829,68638,3.3041386083166793,0.275,0
830,68639,3.3093324015662313,0.275,0
831,68640,3.3145261948157834,0.275,0
832,68641,3.3197199880653354,0.275,0
833,68642,3.3249137813148875,0.275,0
834,68643,3.3301075745644395,0.275,0
835,68644,3.3353013678139916,0.275,0
836,68645,3.3404951610635436,0.275,0
837,68646,3.3456889543130957,0.275,0
838,68647,3.3508827475626477,0.275,0
839,68648,3.3560765408121997,0.275,0
840,68649,3.361270334061752,0.275,0
841,68650,3.366464127311304,0.275,0
842,68651,3.371657920560856,0.275,0
843,68652,3.376851713810408,0.275,0
844,68653,3.38204550705996,0.275,0
845,68654,3.387239300309512,0.275,0
846,68655,3.392433093559064,0.275,0
847,68656,3.397626886808616,0.275,0
848,68657,3.402820680058168,0.275,0
849,68658,3.4080144733077202,0.275,0
850,68659,3.4132082665572723,0.275,0
851,68660,3.4184020598068243,0.275,0
852,68661,3.4235958530563764,0.275,0
853,68662,3.4287896463059284,0.275,0
854,68663,3.4339834395554805,0.275,0
855,68664,3.4391772328050325,0.275,0
856,68665,3.4443710260545846,0.275,0
857,68666,3.4495648193041366,0.275,0
858,68667,3.4547586125536887,0.275,0
859,68668,3.4599524058032407,0.275,0
860,68669,3.4651461990527928,0.275,0
861,68670,3.470339992302345,0.275,0
862,68671,3.475533785551897,0.275,0
863,68672,3.480727578801449,0.275,0
864,68673,3.485921372051001,0.275,0
865,68674,3.491115165300553,0.275,0
866,68675,3.496308958550105,0.275,0
867,68676,3.501502751799657,0.275,0
868,68677,3.506696545049209,0.275,0
869,68678,3.511890338298761,0.275,0
870,68679,3.5170841315483132,0.275,0
871,68680,3.5222779247978653,0.275,0
872,68681,3.5274717180474173,0.275,0
873,68682,3.5326655112969694,0.275,0
874,68683,3.5378593045465214,0.275,0
875,68684,3.5430530977960735,0.275,0
876,68685,3.5482468910456255,0.275,0
877,68686,3.5534406842951776,0.275,0
878,68687,3.5586344775447296,0.275,0
879,68688,3.5638282707942817,0.275,0
880,68689,3.5690220640438337,0.275,0
881,68690,3.5742158572933858,0.275,0
882,68691,3.579409650542938,0.275,0
883,68692,3.58460344379249,0.275,0
884,68693,3.589797237042042,0.275,0
885,68694,3.594991030291594,0.275,0
886,68695,3.600184823541146,0.275,0
887,68696,3.605378616790698,0.275,0
888,68697,3.61057241004025,0.275,0
889,68698,3.615766203289802,0.275,0
890,68699,3.620959996539354,0.275,0
891,68700,3.6261537897889062,0.275,0
892,68701,3.6313475830384583,0.275,0
893,68702,3.6365413762880103,0.275,0
894,68703,3.6417351695375624,0.275,0
895,68704,3.6469289627871144,0.275,0
896,68705,3.6521227560366665,0.275,0
897,68706,3.6573165492862185,0.275,0
898,68707,3.6625103425357706,0.275,0
899,68708,3.6677041357853226,0.275,0
900,68709,3.6728979290348747,0.275,0
901,68710,3.6780917222844267,0.275,0
902,68711,3.6832855155339788,0.275,0
903,68712,3.688479308783531,0.275,0
904,68713,3.693673102033083,0.275,0
905,68714,3.698866895282635,0.275,0
906,68715,3.698866895282635,0.2916666666666667,0
907,68716,3.698866895282635,0.2916666666666667,0
908,68717,3.698866895282635,0.2916666666666667,0
909,68718,3.698866895282635,0.2916666666666667,0
910,68719,3.698866895282635,0.2916666666666667,0
911,68720,3.698866895282635,0.2916666666666667,0
912,68721,3.698866895282635,0.2916666666666667,0
913,68722,3.698866895282635,0.2916666666666667,0
914,68723,3.7043191868406935,0.2916666666666667,0
915,68724,3.709771478398752,0.2916666666666667,0
916,68725,3.7152237699568107,0.2916666666666667,0
917,68726,3.7206760615148693,0.2916666666666667,0
918,68727,3.726128353072928,0.2916666666666667,0
919,68728,3.7315806446309865,0.2916666666666667,0
920,68729,3.737032936189045,0.2916666666666667,0
921,68730,3.7424852277471037,0.2916666666666667,0
922,68731,3.7479375193051623,0.2916666666666667,0
923,68732,3.753389810863221,0.2916666666666667,0
924,68733,3.7588421024212795,0.2916666666666667,0
925,68734,3.764294393979338,0.2916666666666667,0
926,68735,3.7697466855373967,0.2916666666666667,0
927,68736,3.7751989770954553,0.2916666666666667,0
928,68737,3.780651268653514,0.2916666666666667,0
929,68738,3.7861035602115725,0.2916666666666667,0
930,68739,3.791555851769631,0.2916666666666667,0
931,68740,3.7970081433276897,0.2916666666666667,0
932,68741,3.8024604348857483,0.2916666666666667,0
933,68742,3.807912726443807,0.2916666666666667,0
934,68743,3.8133650180018654,0.2916666666666667,0
935,68744,3.818817309559924,0.2916666666666667,0
936,68745,3.8242696011179826,0.2916666666666667,0
937,68746,3.8297218926760412,0.2916666666666667,0
938,68747,3.8351741842341,0.2916666666666667,0
939,68748,3.8406264757921584,0.2916666666666667,0
940,68749,3.846078767350217,0.2916666666666667,0
941,68750,3.8515310589082756,0.2916666666666667,0
942,68751,3.8569833504663342,0.2916666666666667,0
943,68752,3.862435642024393,0.2916666666666667,0
944,68753,3.8678879335824514,0.2916666666666667,0
945,68754,3.87334022514051,0.2916666666666667,0
946,68755,3.8787925166985686,0.2916666666666667,0
947,68756,3.884244808256627,0.2916666666666667,0
948,68757,3.889697099814686,0.2916666666666667,0
949,68758,3.8951493913727444,0.2916666666666667,0
950,68759,3.900601682930803,0.2916666666666667,0
951,68760,3.9060539744888616,0.2916666666666667,0
952,68761,3.91150626604692,0.2916666666666667,0
953,68762,3.916958557604979,0.2916666666666667,0
954,68763,3.9224108491630374,0.2916666666666667,0
955,68764,3.927863140721096,0.2916666666666667,0
956,68765,3.9333154322791546,0.2916666666666667,0
957,68766,3.938767723837213,0.2916666666666667,0
958,68767,3.944220015395272,0.2916666666666667,0
959,68768,3.9496723069533304,0.2916666666666667,0
960,68769,3.955124598511389,0.2916666666666667,0
961,68770,3.9605768900694476,0.2916666666666667,0
962,68771,3.966029181627506,0.2916666666666667,0
963,68772,3.9714814731855648,0.2916666666666667,0
964,68773,3.9769337647436234,0.2916666666666667,0
965,68774,3.982386056301682,0.2916666666666667,0
966,68775,3.9878383478597406,0.2916666666666667,0
967,68776,3.993290639417799,0.2916666666666667,0
968,68777,3.9987429309758578,0.2916666666666667,0
969,68778,3.9987429309758578,0.30833333333333335,0
970,68779,3.9987429309758578,0.30833333333333335,0
971,68780,3.9987429309758578,0.30833333333333335,0
972,68781,3.9987429309758578,0.30833333333333335,0
973,68782,3.9987429309758578,0.30833333333333335,0
974,68783,3.9987429309758578,0.30833333333333335,0
975,68784,3.9987429309758578,0.30833333333333335,0
976,68785,3.9987429309758578,0.30833333333333335,0
977,68786,3.9987429309758578,0.30833333333333335,0
978,68787,3.9987429309758578,0.30833333333333335,0
979,68788,3.9987429309758578,0.30833333333333335,0
980,68789,3.9987429309758578,0.30833333333333335,0
981,68790,3.9987429309758578,0.30833333333333335,0
982,68791,3.9987429309758578,0.30833333333333335,0
983,68792,3.9987429309758578,0.30833333333333335,0
984,68793,3.9987429309758578,0.30833333333333335,0
985,68794,4.004394762702967,0.30833333333333335,0
986,68795,4.010046594430077,0.30833333333333335,0
987,68796,4.015698426157186,0.30833333333333335,0
988,68797,4.021350257884296,0.30833333333333335,0
989,68798,4.027002089611406,0.30833333333333335,0
990,68799,4.0326539213385155,0.30833333333333335,0
991,68800,4.038305753065625,0.30833333333333335,0
992,68801,4.043957584792735,0.30833333333333335,0
993,68802,4.049609416519845,0.30833333333333335,0
994,68803,4.055261248246954,0.30833333333333335,0
995,68804,4.060913079974064,0.30833333333333335,0
996,68805,4.066564911701174,0.30833333333333335,0
997,68806,4.072216743428283,0.30833333333333335,0
998,68807,4.077868575155393,0.30833333333333335,0
999,68808,4.083520406882503,0.30833333333333335,0
1000,68809,4.0891722386096125,0.30833333333333335,0
1001,68810,4.094824070336722,0.30833333333333335,0
1002,68811,4.100475902063832,0.30833333333333335,0
1003,68812,4.106127733790942,0.30833333333333335,0
1004,68813,4.111779565518051,0.30833333333333335,0
1005,68814,4.117431397245161,0.30833333333333335,0
1006,68815,4.123083228972271,0.30833333333333335,0
1007,68816,4.1287350606993805,0.30833333333333335,0
1008,68817,4.13438689242649,0.30833333333333335,0
1009,68818,4.1400387241536,0.30833333333333335,0
1010,68819,4.14569055588071,0.30833333333333335,0
1011,68820,4.151342387607819,0.30833333333333335,0
1012,68821,4.156994219334929,0.30833333333333335,0
1013,68822,4.162646051062039,0.30833333333333335,0
1014,68823,4.168297882789148,0.30833333333333335,0
1015,68824,4.173949714516258,0.30833333333333335,0
1016,68825,4.179601546243368,0.30833333333333335,0
1017,68826,4.1852533779704775,0.30833333333333335,0
1018,68827,4.190905209697587,0.30833333333333335,0
1019,68828,4.196557041424697,0.30833333333333335,0
1020,68829,4.202208873151807,0.30833333333333335,0
1021,68830,4.207860704878916,0.30833333333333335,0
1022,68831,4.213512536606026,0.30833333333333335,0
1023,68832,4.219164368333136,0.30833333333333335,0
1024,68833,4.224816200060245,0.30833333333333335,0
1025,68834,4.230468031787355,0.30833333333333335,0
1026,68835,4.236119863514465,0.30833333333333335,0
1027,68836,4.2417716952415745,0.30833333333333335,0
1028,68837,4.247423526968684,0.30833333333333335,0
1029,68838,4.253075358695794,0.30833333333333335,0
1030,68839,4.258727190422904,0.30833333333333335,0
1031,68840,4.264379022150013,0.30833333333333335,0
1032,68841,4.270030853877123,0.30833333333333335,0
1033,68842,4.275682685604233,0.30833333333333335,0
1034,68843,4.281334517331342,0.30833333333333335,0
1035,68844,4.286986349058452,0.30833333333333335,0
1036,68845,4.292638180785562,0.30833333333333335,0
1037,68846,4.2982900125126715,0.30833333333333335,0
1038,68847,4.303941844239781,0.30833333333333335,0
1039,68848,4.309593675966891,0.30833333333333335,0
1040,68849,4.315245507694001,0.30833333333333335,0
1041,68850,4.32089733942111,0.30833333333333335,0
1042,68851,4.32654917114822,0.30833333333333335,0
1043,68852,4.33220100287533,0.30833333333333335,0
1044,68853,4.337852834602439,0.30833333333333335,0
1045,68854,4.343504666329549,0.30833333333333335,0
1046,68855,4.349156498056659,0.30833333333333335,0
1047,68856,4.3548083297837685,0.30833333333333335,0
1048,68857,4.360460161510878,0.30833333333333335,0
1049,68858,4.366111993237988,0.30833333333333335,0
1050,68859,4.371763824965098,0.30833333333333335,0
1051,68860,4.377415656692207,0.30833333333333335,0
1052,68861,4.383067488419317,0.30833333333333335,0
1053,68862,4.388719320146427,0.30833333333333335,0
1054,68863,4.394371151873536,0.30833333333333335,0
1055,68864,4.400022983600646,0.30833333333333335,0
1056,68865,4.400022983600646,0.325,0
1057,68866,4.400022983600646,0.325,0
1058,68867,4.400022983600646,0.325,0
1059,68868,4.400022983600646,0.325,0
1060,68869,4.400022983600646,0.325,0
1061,68870,4.400022983600646,0.325,0
1062,68871,4.400022983600646,0.325,0
1063,68872,4.400022983600646,0.325,0
1064,68873,4.400022983600646,0.325,0
1065,68874,4.400022983600646,0.325,0
1066,68875,4.400022983600646,0.325,0
1067,68876,4.400022983600646,0.325,0
1068,68877,4.400022983600646,0.325,0
1069,68878,4.400022983600646,0.325,0
1070,68879,4.400022983600646,0.325,0
1071,68880,4.400022983600646,0.325,0
1072,68881,4.405551818493316,0.325,0
1073,68882,4.411080653385985,0.325,0
1074,68883,4.416609488278655,0.325,0
1075,68884,4.422138323171325,0.325,0
1076,68885,4.427667158063994,0.325,0
1077,68886,4.433195992956664,0.325,0
1078,68887,4.438724827849334,0.325,0
1079,68888,4.444253662742003,0.325,0
1080,68889,4.449782497634673,0.325,0
1081,68890,4.455311332527343,0.325,0
1082,68891,4.460840167420012,0.325,0
1083,68892,4.466369002312682,0.325,0
1084,68893,4.4718978372053515,0.325,0
1085,68894,4.477426672098021,0.325,0
1086,68895,4.482955506990691,0.325,0
1087,68896,4.48848434188336,0.325,0
1088,68897,4.49401317677603,0.325,0
1089,68898,4.4995420116687,0.325,0
1090,68899,4.505070846561369,0.325,0
1091,68900,4.510599681454039,0.325,0
1092,68901,4.516128516346709,0.325,0
1093,68902,4.521657351239378,0.325,0
1094,68903,4.527186186132048,0.325,0
1095,68904,4.532715021024718,0.325,0
1096,68905,4.538243855917387,0.325,0
1097,68906,4.543772690810057,0.325,0
1098,68907,4.5493015257027265,0.325,0
1099,68908,4.554830360595396,0.325,0
1100,68909,4.560359195488066,0.325,0
1101,68910,4.565888030380735,0.325,0
1102,68911,4.571416865273405,0.325,0
1103,68912,4.576945700166075,0.325,0
1104,68913,4.582474535058744,0.325,0
1105,68914,4.588003369951414,0.325,0
1106,68915,4.593532204844084,0.325,0
1107,68916,4.599061039736753,0.325,0
1108,68917,4.604589874629423,0.325,0
1109,68918,4.610118709522093,0.325,0
1110,68919,4.615647544414762,0.325,0
1111,68920,4.621176379307432,0.325,0
1112,68921,4.6267052142001015,0.325,0
1113,68922,4.632234049092771,0.325,0
1114,68923,4.637762883985441,0.325,0
1115,68924,4.64329171887811,0.325,0
1116,68925,4.64882055377078,0.325,0
1117,68926,4.65434938866345,0.325,0
1118,68927,4.659878223556119,0.325,0
1119,68928,4.665407058448789,0.325,0
1120,68929,4.670935893341459,0.325,0
1121,68930,4.676464728234128,0.325,0
1122,68931,4.681993563126798,0.325,0
1123,68932,4.687522398019468,0.325,0
1124,68933,4.693051232912137,0.325,0
1125,68934,4.698580067804807,0.325,0
1126,68935,4.698580067804807,0.375,0
1127,68936,4.698580067804807,0.375,0
1128,68937,4.698580067804807,0.375,0
1129,68938,4.698580067804807,0.375,0
1130,68939,4.698580067804807,0.375,0
1131,68940,4.698580067804807,0.375,0
1132,68941,4.698580067804807,0.375,0
1133,68942,4.698580067804807,0.375,0
1134,68943,4.698580067804807,0.375,0
1135,68944,4.698580067804807,0.375,0
1136,68945,4.698580067804807,0.375,0
1137,68946,4.698580067804807,0.375,0
1138,68947,4.698580067804807,0.375,0
1139,68948,4.698580067804807,0.375,0
1140,68949,4.698580067804807,0.375,0
1141,68950,4.698580067804807,0.375,0
1142,68951,4.698580067804807,0.375,0
1143,68952,4.698580067804807,0.375,0
1144,68953,4.698580067804807,0.375,0
1145,68954,4.698580067804807,0.375,0
1146,68955,4.698580067804807,0.375,0
1147,68956,4.698580067804807,0.375,0
1148,68957,4.698580067804807,0.375,0
1149,68958,4.698580067804807,0.375,0
1150,68959,4.698580067804807,0.375,0
1151,68960,4.698580067804807,0.375,0
1152,68961,4.698580067804807,0.375,0
1153,68962,4.698580067804807,0.375,0
1154,68963,4.698580067804807,0.375,0
1155,68964,4.698580067804807,0.375,0
1156,68965,4.698580067804807,0.375,0
1157,68966,4.698580067804807,0.375,0
1158,68967,4.698580067804807,0.375,0
1159,68968,4.698580067804807,0.375,0
1160,68969,4.698580067804807,0.375,0
1161,68970,4.698580067804807,0.375,0
1162,68971,4.698580067804807,0.375,0
1163,68972,4.698580067804807,0.375,0
1164,68973,4.698580067804807,0.375,0
1165,68974,4.698580067804807,0.375,0
1166,68975,4.698580067804807,0.375,0
1167,68976,4.698580067804807,0.375,0
1168,68977,4.698580067804807,0.375,0
1169,68978,4.698580067804807,0.375,0
1170,68979,4.698580067804807,0.375,0
1171,68980,4.698580067804807,0.375,0
1172,68981,4.698580067804807,0.375,0
1173,68982,4.698580067804807,0.375,0
1174,68983,4.698580067804807,0.375,0
1175,68984,4.698580067804807,0.375,0
1176,68985,4.698580067804807,0.375,0
1177,68986,4.698580067804807,0.375,0
1178,68987,4.698580067804807,0.375,0
1179,68988,4.698580067804807,0.375,0
1180,68989,4.698580067804807,0.375,0
1181,68990,4.698580067804807,0.375,0
1182,68991,4.698580067804807,0.375,0
1183,68992,4.698580067804807,0.375,0
1184,68993,4.698580067804807,0.375,0
1185,68994,4.698580067804807,0.375,0
1186,68995,4.698580067804807,0.375,0
1187,68996,4.698580067804807,0.375,0
1188,68997,4.698580067804807,0.375,0
1189,68998,4.698580067804807,0.375,0
1190,68999,4.698580067804807,0.375,0
1191,69000,4.698580067804807,0.375,0
1192,69001,4.698580067804807,0.375,0
1193,69002,4.698580067804807,0.375,0
1194,69003,4.698580067804807,0.375,0
1195,69004,4.698580067804807,0.375,0
1196,69005,4.698580067804807,0.375,0
1197,69006,4.698580067804807,0.375,0
1198,69007,4.698580067804807,0.375,0
1199,69008,4.698580067804807,0.375,0
1200,69009,4.698580067804807,0.375,0
1201,69010,4.698580067804807,0.375,0
1202,69011,4.704602292400465,0.375,0
1203,69012,4.710624516996123,0.375,0
1204,69013,4.716646741591782,0.375,0
1205,69014,4.72266896618744,0.375,0
1206,69015,4.728691190783098,0.375,0
1207,69016,4.7347134153787565,0.375,0
1208,69017,4.740735639974415,0.375,0
1209,69018,4.746757864570073,0.375,0
1210,69019,4.752780089165731,0.375,0
1211,69020,4.7588023137613895,0.375,0
1212,69021,4.764824538357048,0.375,0
1213,69022,4.770846762952706,0.375,0
1214,69023,4.776868987548364,0.375,0
1215,69024,4.782891212144023,0.375,0
1216,69025,4.788913436739681,0.375,0
1217,69026,4.794935661335339,0.375,0
1218,69027,4.800957885930997,0.375,0
1219,69028,4.806980110526656,0.375,0
1220,69029,4.813002335122314,0.375,0
1221,69030,4.819024559717972,0.375,0
1222,69031,4.82504678431363,0.375,0
1223,69032,4.831069008909289,0.375,0
1224,69033,4.837091233504947,0.375,0
1225,69034,4.843113458100605,0.375,0
1226,69035,4.8491356826962635,0.375,0
1227,69036,4.855157907291922,0.375,0
1228,69037,4.86118013188758,0.375,0
1229,69038,4.867202356483238,0.375,0
1230,69039,4.8732245810788966,0.375,0
1231,69040,4.879246805674555,0.375,0
1232,69041,4.885269030270213,0.375,0
1233,69042,4.891291254865871,0.375,0
1234,69043,4.89731347946153,0.375,0
1235,69044,4.903335704057188,0.375,0
1236,69045,4.909357928652846,0.375,0
1237,69046,4.915380153248504,0.375,0
1238,69047,4.921402377844163,0.375,0
1239,69048,4.927424602439821,0.375,0
1240,69049,4.933446827035479,0.375,0
1241,69050,4.9394690516311375,0.375,0
1242,69051,4.945491276226796,0.375,0
1243,69052,4.951513500822454,0.375,0
1244,69053,4.957535725418112,0.375,0
1245,69054,4.9635579500137705,0.375,0
1246,69055,4.969580174609429,0.375,0
1247,69056,4.975602399205087,0.375,0
1248,69057,4.981624623800745,0.375,0
1249,69058,4.987646848396404,0.375,0
1250,69059,4.993669072992062,0.375,0
1251,69060,4.99969129758772,0.375,0
1252,69061,5.005695569907574,0.375,0
1253,69062,5.0116998422274275,0.375,0
1254,69063,5.017704114547281,0.375,0
1255,69064,5.023708386867135,0.375,0
1256,69065,5.0297126591869885,0.375,0
1257,69066,5.035716931506842,0.375,0
1258,69067,5.041721203826696,0.375,0
1259,69068,5.0477254761465495,0.375,0
1260,69069,5.053729748466403,0.375,0
1261,69070,5.059734020786257,0.375,0
1262,69071,5.065738293106111,0.375,0
1263,69072,5.071742565425964,0.375,0
1264,69073,5.077746837745818,0.375,0
1265,69074,5.083751110065672,0.375,0
1266,69075,5.089755382385525,0.375,0
1267,69076,5.095759654705379,0.375,0
1268,69077,5.101763927025233,0.375,0
1269,69078,5.107768199345086,0.375,0
1270,69079,5.11377247166494,0.375,0
1271,69080,5.119776743984794,0.375,0
