,time,loc,op,status
45,38958,0.08952667430562829,0.058333333333333334,0
46,38959,0.09479294926478289,0.058333333333333334,0
47,38960,0.1000592242239375,0.058333333333333334,0
48,38961,0.1053254991830921,0.058333333333333334,0
49,38962,0.1105917741422467,0.058333333333333334,0
50,38963,0.11585804910140131,0.058333333333333334,0
51,38964,0.12112432406055591,0.058333333333333334,0
52,38965,0.12639059901971053,0.058333333333333334,0
53,38966,0.13165687397886514,0.058333333333333334,0
54,38967,0.13692314893801974,0.058333333333333334,0
55,38968,0.14218942389717434,0.058333333333333334,0
56,38969,0.14745569885632895,0.058333333333333334,0
57,38970,0.15272197381548355,0.058333333333333334,0
58,38971,0.15798824877463816,0.058333333333333334,0
59,38972,0.16325452373379276,0.058333333333333334,0
60,38973,0.16852079869294737,0.058333333333333334,0
61,38974,0.17378707365210197,0.058333333333333334,0
62,38975,0.17905334861125657,0.058333333333333334,0
63,38976,0.18431962357041118,0.058333333333333334,0
64,38977,0.18958589852956578,0.058333333333333334,0
65,38978,0.1948521734887204,0.058333333333333334,0
66,38979,0.200118448447875,0.058333333333333334,0
67,38980,0.2053847234070296,0.058333333333333334,0
68,38981,0.2106509983661842,0.058333333333333334,0
69,38982,0.2159172733253388,0.058333333333333334,0
70,38983,0.2211835482844934,0.058333333333333334,0
71,38984,0.226449823243648,0.058333333333333334,0
72,38985,0.23171609820280262,0.058333333333333334,0
73,38986,0.23698237316195722,0.058333333333333334,0
74,38987,0.24224864812111183,0.058333333333333334,0
75,38988,0.24751492308026643,0.058333333333333334,0
76,38989,0.25278119803942106,0.058333333333333334,0
77,38990,0.25804747299857567,0.058333333333333334,0
78,38991,0.26331374795773027,0.058333333333333334,0
79,38992,0.2685800229168849,0.058333333333333334,0
80,38993,0.2738462978760395,0.058333333333333334,0
81,38994,0.2791125728351941,0.058333333333333334,0
82,38995,0.2843788477943487,0.058333333333333334,0
83,38996,0.2896451227535033,0.058333333333333334,0
84,38997,0.2949113977126579,0.058333333333333334,0
85,38998,0.3001776726718125,0.058333333333333334,0
86,38999,0.3054439476309671,0.058333333333333334,0
87,39000,0.3107102225901217,0.058333333333333334,0
88,39001,0.3159764975492763,0.058333333333333334,0
89,39002,0.3212427725084309,0.058333333333333334,0
90,39003,0.3265090474675855,0.058333333333333334,0
91,39004,0.3317753224267401,0.058333333333333334,0
92,39005,0.33704159738589473,0.058333333333333334,0
93,39006,0.34230787234504934,0.058333333333333334,0
94,39007,0.34757414730420394,0.058333333333333334,0
95,39008,0.35284042226335854,0.058333333333333334,0
96,39009,0.35810669722251315,0.058333333333333334,0
97,39010,0.36337297218166775,0.058333333333333334,0
98,39011,0.36863924714082236,0.058333333333333334,0
99,39012,0.37390552209997696,0.058333333333333334,0
100,39013,0.37917179705913157,0.058333333333333334,0
101,39014,0.38443807201828617,0.058333333333333334,0
102,39015,0.3897043469774408,0.058333333333333334,0
103,39016,0.3949706219365954,0.058333333333333334,0
104,39017,0.40023689689575,0.058333333333333334,0
105,39018,0.4055031718549046,0.058333333333333334,0
106,39019,0.4107694468140592,0.058333333333333334,0
107,39020,0.4160357217732138,0.058333333333333334,0
108,39021,0.4213019967323684,0.058333333333333334,0
109,39022,0.426568271691523,0.058333333333333334,0
110,39023,0.4318345466506776,0.058333333333333334,0
111,39024,0.4371008216098322,0.058333333333333334,0
112,39025,0.4423670965689868,0.058333333333333334,0
113,39026,0.4476333715281414,0.058333333333333334,0
114,39027,0.452899646487296,0.058333333333333334,0
115,39028,0.45816592144645063,0.058333333333333334,0
116,39029,0.46343219640560523,0.058333333333333334,0
117,39030,0.46869847136475984,0.058333333333333334,0
118,39031,0.47396474632391444,0.058333333333333334,0
119,39032,0.47923102128306905,0.058333333333333334,0
120,39033,0.48449729624222365,0.058333333333333334,0
121,39034,0.48976357120137826,0.058333333333333334,0
122,39035,0.49502984616053286,0.058333333333333334,0
123,39036,0.49502984616053286,0.09166666666666666,0
124,39037,0.49502984616053286,0.09166666666666666,0
125,39038,0.49502984616053286,0.09166666666666666,0
126,39039,0.49502984616053286,0.09166666666666666,0
127,39040,0.49502984616053286,0.09166666666666666,0
128,39041,0.49502984616053286,0.09166666666666666,0
129,39042,0.49502984616053286,0.09166666666666666,0
130,39043,0.49502984616053286,0.09166666666666666,0
131,39044,0.49502984616053286,0.09166666666666666,0
132,39045,0.49502984616053286,0.09166666666666666,0
133,39046,0.49502984616053286,0.09166666666666666,0
134,39047,0.49502984616053286,0.09166666666666666,0
135,39048,0.49502984616053286,0.09166666666666666,0
136,39049,0.49502984616053286,0.09166666666666666,0
137,39050,0.49502984616053286,0.09166666666666666,0
138,39051,0.49502984616053286,0.09166666666666666,0
139,39052,0.49987340645312023,0.09166666666666666,0
140,39053,0.5047169667457075,0.09166666666666666,0
141,39054,0.5095605270382949,0.09166666666666666,0
142,39055,0.5144040873308823,0.09166666666666666,0
143,39056,0.5192476476234696,0.09166666666666666,0
144,39057,0.524091207916057,0.09166666666666666,0
145,39058,0.5289347682086444,0.09166666666666666,0
146,39059,0.5337783285012317,0.09166666666666666,0
147,39060,0.5386218887938191,0.09166666666666666,0
148,39061,0.5434654490864065,0.09166666666666666,0
149,39062,0.5483090093789939,0.09166666666666666,0
150,39063,0.5531525696715812,0.09166666666666666,0
151,39064,0.5579961299641686,0.09166666666666666,0
152,39065,0.562839690256756,0.09166666666666666,0
153,39066,0.5676832505493433,0.09166666666666666,0
154,39067,0.5725268108419307,0.09166666666666666,0
155,39068,0.5773703711345181,0.09166666666666666,0
156,39069,0.5822139314271054,0.09166666666666666,0
157,39070,0.5870574917196928,0.09166666666666666,0
158,39071,0.5919010520122802,0.09166666666666666,0
159,39072,0.5967446123048675,0.09166666666666666,0
160,39073,0.6015881725974549,0.09166666666666666,0
161,39074,0.6064317328900423,0.09166666666666666,0
162,39075,0.6112752931826296,0.09166666666666666,0
163,39076,0.616118853475217,0.09166666666666666,0
164,39077,0.6209624137678044,0.09166666666666666,0
165,39078,0.6258059740603917,0.09166666666666666,0
166,39079,0.6306495343529791,0.09166666666666666,0
167,39080,0.6354930946455665,0.09166666666666666,0
168,39081,0.6403366549381538,0.09166666666666666,0
169,39082,0.6451802152307412,0.09166666666666666,0
170,39083,0.6500237755233286,0.09166666666666666,0
171,39084,0.6548673358159159,0.09166666666666666,0
172,39085,0.6597108961085033,0.09166666666666666,0
173,39086,0.6645544564010907,0.09166666666666666,0
174,39087,0.669398016693678,0.09166666666666666,0
175,39088,0.6742415769862654,0.09166666666666666,0
176,39089,0.6790851372788528,0.09166666666666666,0
177,39090,0.6839286975714401,0.09166666666666666,0
178,39091,0.6887722578640275,0.09166666666666666,0
179,39092,0.6936158181566149,0.09166666666666666,0
180,39093,0.6984593784492023,0.09166666666666666,0
181,39094,0.7033029387417896,0.09166666666666666,0
182,39095,0.708146499034377,0.09166666666666666,0
183,39096,0.7129900593269644,0.09166666666666666,0
184,39097,0.7178336196195517,0.09166666666666666,0
185,39098,0.7226771799121391,0.09166666666666666,0
186,39099,0.7275207402047265,0.09166666666666666,0
187,39100,0.7323643004973138,0.09166666666666666,0
188,39101,0.7372078607899012,0.09166666666666666,0
189,39102,0.7420514210824886,0.09166666666666666,0
190,39103,0.7468949813750759,0.09166666666666666,0
191,39104,0.7517385416676633,0.09166666666666666,0
192,39105,0.7565821019602507,0.09166666666666666,0
193,39106,0.761425662252838,0.09166666666666666,0
194,39107,0.7662692225454254,0.09166666666666666,0
195,39108,0.7711127828380128,0.09166666666666666,0
196,39109,0.7759563431306001,0.09166666666666666,0
197,39110,0.7807999034231875,0.09166666666666666,0
198,39111,0.7856434637157749,0.09166666666666666,0
199,39112,0.7904870240083622,0.09166666666666666,0
200,39113,0.7953305843009496,0.09166666666666666,0
201,39114,0.800174144593537,0.09166666666666666,0
202,39115,0.8050177048861243,0.09166666666666666,0
203,39116,0.8098612651787117,0.09166666666666666,0
204,39117,0.8147048254712991,0.09166666666666666,0
205,39118,0.8195483857638864,0.09166666666666666,0
206,39119,0.8243919460564738,0.09166666666666666,0
207,39120,0.8292355063490612,0.09166666666666666,0
208,39121,0.8340790666416485,0.09166666666666666,0
209,39122,0.8389226269342359,0.09166666666666666,0
210,39123,0.8437661872268233,0.09166666666666666,0
211,39124,0.8486097475194107,0.09166666666666666,0
212,39125,0.853453307811998,0.09166666666666666,0
213,39126,0.8582968681045854,0.09166666666666666,0
214,39127,0.8631404283971728,0.09166666666666666,0
215,39128,0.8679839886897601,0.09166666666666666,0
216,39129,0.8728275489823475,0.09166666666666666,0
217,39130,0.8776711092749349,0.09166666666666666,0
218,39131,0.8825146695675222,0.09166666666666666,0
219,39132,0.8873582298601096,0.09166666666666666,0
220,39133,0.892201790152697,0.09166666666666666,0
221,39134,0.8970453504452843,0.09166666666666666,0
222,39135,0.8970453504452843,0.1,0
223,39136,0.8970453504452843,0.1,0
224,39137,0.8970453504452843,0.1,0
225,39138,0.8970453504452843,0.1,0
226,39139,0.9023137158727225,0.1,0
227,39140,0.9075820813001606,0.1,0
228,39141,0.9128504467275987,0.1,0
229,39142,0.9181188121550369,0.1,0
230,39143,0.923387177582475,0.1,0
231,39144,0.9286555430099132,0.1,0
232,39145,0.9339239084373513,0.1,0
233,39146,0.9391922738647894,0.1,0
234,39147,0.9444606392922276,0.1,0
235,39148,0.9497290047196657,0.1,0
236,39149,0.9549973701471038,0.1,0
237,39150,0.960265735574542,0.1,0
238,39151,0.9655341010019801,0.1,0
239,39152,0.9708024664294183,0.1,0
240,39153,0.9760708318568564,0.1,0
241,39154,0.9813391972842945,0.1,0
242,39155,0.9866075627117327,0.1,0
243,39156,0.9918759281391708,0.1,0
244,39157,0.9971442935666089,0.1,0
245,39158,1.0024126589940472,0.1,0
246,39159,1.0076810244214853,0.1,0
247,39160,1.0129493898489235,0.1,0
248,39161,1.0182177552763616,0.1,0
249,39162,1.0234861207037997,0.1,0
250,39163,1.0287544861312379,0.1,0
251,39164,1.034022851558676,0.1,0
252,39165,1.0392912169861142,0.1,0
253,39166,1.0445595824135523,0.1,0
254,39167,1.0498279478409904,0.1,0
255,39168,1.0550963132684286,0.1,0
256,39169,1.0603646786958667,0.1,0
257,39170,1.0656330441233048,0.1,0
258,39171,1.070901409550743,0.1,0
259,39172,1.0761697749781811,0.1,0
260,39173,1.0814381404056193,0.1,0
261,39174,1.0867065058330574,0.1,0
262,39175,1.0919748712604955,0.1,0
263,39176,1.0972432366879337,0.1,0
264,39177,1.1025116021153718,0.1,0
265,39178,1.10777996754281,0.1,0
266,39179,1.113048332970248,0.1,0
267,39180,1.1183166983976862,0.1,0
268,39181,1.1235850638251244,0.1,0
269,39182,1.1288534292525625,0.1,0
270,39183,1.1341217946800006,0.1,0
271,39184,1.1393901601074388,0.1,0
272,39185,1.144658525534877,0.1,0
273,39186,1.149926890962315,0.1,0
274,39187,1.1551952563897532,0.1,0
275,39188,1.1604636218171913,0.1,0
276,39189,1.1657319872446295,0.1,0
277,39190,1.1710003526720676,0.1,0
278,39191,1.1762687180995057,0.1,0
279,39192,1.1815370835269439,0.1,0
280,39193,1.186805448954382,0.1,0
281,39194,1.1920738143818201,0.1,0
282,39195,1.1973421798092583,0.1,0
283,39196,1.1973421798092583,0.20833333333333334,0
284,39197,1.1973421798092583,0.20833333333333334,0
285,39198,1.1973421798092583,0.20833333333333334,0
286,39199,1.1973421798092583,0.20833333333333334,0
287,39200,1.1973421798092583,0.20833333333333334,0
288,39201,1.1973421798092583,0.20833333333333334,0
289,39202,1.1973421798092583,0.20833333333333334,0
290,39203,1.1973421798092583,0.20833333333333334,0
291,39204,1.1973421798092583,0.20833333333333334,0
292,39205,1.1973421798092583,0.20833333333333334,0
293,39206,1.1973421798092583,0.20833333333333334,0
294,39207,1.1973421798092583,0.20833333333333334,0
295,39208,1.1973421798092583,0.20833333333333334,0
296,39209,1.1973421798092583,0.20833333333333334,0
297,39210,1.1973421798092583,0.20833333333333334,0
298,39211,1.1973421798092583,0.20833333333333334,0
299,39212,1.1973421798092583,0.20833333333333334,0
300,39213,1.1973421798092583,0.20833333333333334,0
301,39214,1.1973421798092583,0.20833333333333334,0
302,39215,1.1973421798092583,0.20833333333333334,0
303,39216,1.1973421798092583,0.20833333333333334,0
304,39217,1.1973421798092583,0.20833333333333334,0
305,39218,1.1973421798092583,0.20833333333333334,0
306,39219,1.1973421798092583,0.20833333333333334,0
307,39220,1.1973421798092583,0.20833333333333334,0
308,39221,1.1973421798092583,0.20833333333333334,0
309,39222,1.1973421798092583,0.20833333333333334,0
310,39223,1.1973421798092583,0.20833333333333334,0
311,39224,1.1973421798092583,0.20833333333333334,0
312,39225,1.1973421798092583,0.20833333333333334,0
313,39226,1.1973421798092583,0.20833333333333334,0
314,39227,1.1973421798092583,0.20833333333333334,0
315,39228,1.1973421798092583,0.20833333333333334,0
316,39229,1.1973421798092583,0.20833333333333334,0
317,39230,1.1973421798092583,0.20833333333333334,0
318,39231,1.1973421798092583,0.20833333333333334,0
319,39232,1.1973421798092583,0.20833333333333334,0
320,39233,1.1973421798092583,0.20833333333333334,0
321,39234,1.1973421798092583,0.20833333333333334,0
322,39235,1.1973421798092583,0.20833333333333334,0
323,39236,1.1973421798092583,0.20833333333333334,0
324,39237,1.1973421798092583,0.20833333333333334,0
325,39238,1.1973421798092583,0.20833333333333334,0
326,39239,1.1973421798092583,0.20833333333333334,0
327,39240,1.1973421798092583,0.20833333333333334,0
328,39241,1.1973421798092583,0.20833333333333334,0
329,39242,1.1973421798092583,0.20833333333333334,0
330,39243,1.1973421798092583,0.20833333333333334,0
331,39244,1.1973421798092583,0.20833333333333334,0
332,39245,1.1973421798092583,0.20833333333333334,0
333,39246,1.1973421798092583,0.20833333333333334,0
334,39247,1.1973421798092583,0.20833333333333334,0
335,39248,1.1973421798092583,0.20833333333333334,0
336,39249,1.1973421798092583,0.20833333333333334,0
337,39250,1.1973421798092583,0.20833333333333334,0
338,39251,1.1973421798092583,0.20833333333333334,0
339,39252,1.2034295434018185,0.20833333333333334,0
340,39253,1.2095169069943787,0.20833333333333334,0
341,39254,1.215604270586939,0.20833333333333334,0
342,39255,1.2216916341794992,0.20833333333333334,0
343,39256,1.2277789977720595,0.20833333333333334,0
344,39257,1.2338663613646197,0.20833333333333334,0
345,39258,1.23995372495718,0.20833333333333334,0
346,39259,1.2460410885497402,0.20833333333333334,0
347,39260,1.2521284521423004,0.20833333333333334,0
348,39261,1.2582158157348606,0.20833333333333334,0
349,39262,1.2643031793274209,0.20833333333333334,0
350,39263,1.270390542919981,0.20833333333333334,0
351,39264,1.2764779065125413,0.20833333333333334,0
352,39265,1.2825652701051016,0.20833333333333334,0
353,39266,1.2886526336976618,0.20833333333333334,0
354,39267,1.294739997290222,0.20833333333333334,0
355,39268,1.3008273608827823,0.20833333333333334,0
356,39269,1.3069147244753425,0.20833333333333334,0
357,39270,1.3130020880679028,0.20833333333333334,0
358,39271,1.319089451660463,0.20833333333333334,0
359,39272,1.3251768152530232,0.20833333333333334,0
360,39273,1.3312641788455835,0.20833333333333334,0
361,39274,1.3373515424381437,0.20833333333333334,0
362,39275,1.343438906030704,0.20833333333333334,0
363,39276,1.3495262696232642,0.20833333333333334,0
364,39277,1.3556136332158244,0.20833333333333334,0
365,39278,1.3617009968083846,0.20833333333333334,0
366,39279,1.3677883604009449,0.20833333333333334,0
367,39280,1.373875723993505,0.20833333333333334,0
368,39281,1.3799630875860653,0.20833333333333334,0
369,39282,1.3860504511786256,0.20833333333333334,0
370,39283,1.3921378147711858,0.20833333333333334,0
371,39284,1.398225178363746,0.20833333333333334,0
372,39285,1.4043125419563063,0.20833333333333334,0
373,39286,1.4103999055488665,0.20833333333333334,0
374,39287,1.4164872691414268,0.20833333333333334,0
375,39288,1.422574632733987,0.20833333333333334,0
376,39289,1.4286619963265472,0.20833333333333334,0
377,39290,1.4347493599191075,0.20833333333333334,0
378,39291,1.4408367235116677,0.20833333333333334,0
379,39292,1.446924087104228,0.20833333333333334,0
380,39293,1.4530114506967882,0.20833333333333334,0
381,39294,1.4590988142893484,0.20833333333333334,0
382,39295,1.4651861778819086,0.20833333333333334,0
383,39296,1.4712735414744689,0.20833333333333334,0
384,39297,1.477360905067029,0.20833333333333334,0
385,39298,1.4834482686595893,0.20833333333333334,0
386,39299,1.4895356322521496,0.20833333333333334,0
387,39300,1.4956229958447098,0.20833333333333334,0
388,39301,1.50171035943727,0.20833333333333334,0
389,39302,1.5077977230298303,0.20833333333333334,0
390,39303,1.5138850866223905,0.20833333333333334,0
391,39304,1.5199724502149508,0.20833333333333334,0
392,39305,1.526059813807511,0.20833333333333334,0
393,39306,1.5321471774000712,0.20833333333333334,0
394,39307,1.5382345409926315,0.20833333333333334,0
395,39308,1.5443219045851917,0.20833333333333334,0
396,39309,1.550409268177752,0.20833333333333334,0
397,39310,1.5564966317703122,0.20833333333333334,0
398,39311,1.5625839953628724,0.20833333333333334,0
399,39312,1.5686713589554326,0.20833333333333334,0
400,39313,1.5747587225479929,0.20833333333333334,0
401,39314,1.580846086140553,0.20833333333333334,0
402,39315,1.5869334497331133,0.20833333333333334,0
403,39316,1.5930208133256736,0.20833333333333334,0
404,39317,1.5991081769182338,0.20833333333333334,0
405,39318,1.605195540510794,0.20833333333333334,0
406,39319,1.6112829041033543,0.20833333333333334,0
407,39320,1.6173702676959145,0.20833333333333334,0
408,39321,1.6234576312884748,0.20833333333333334,0
409,39322,1.629544994881035,0.20833333333333334,0
410,39323,1.6356323584735952,0.20833333333333334,0
411,39324,1.6417197220661555,0.20833333333333334,0
412,39325,1.6478070856587157,0.20833333333333334,0
413,39326,1.653894449251276,0.20833333333333334,0
414,39327,1.6599818128438362,0.20833333333333334,0
415,39328,1.6660691764363964,0.20833333333333334,0
416,39329,1.6721565400289566,0.20833333333333334,0
417,39330,1.6782439036215169,0.20833333333333334,0
418,39331,1.684331267214077,0.20833333333333334,0
419,39332,1.6904186308066373,0.20833333333333334,0
420,39333,1.6965059943991976,0.20833333333333334,0
421,39334,1.7025933579917578,0.20833333333333334,0
422,39335,1.708680721584318,0.20833333333333334,0
423,39336,1.7147680851768783,0.20833333333333334,0
424,39337,1.7208554487694385,0.20833333333333334,0
425,39338,1.7269428123619988,0.20833333333333334,0
426,39339,1.733030175954559,0.20833333333333334,0
427,39340,1.7391175395471192,0.20833333333333334,0
428,39341,1.7452049031396795,0.20833333333333334,0
429,39342,1.7512922667322397,0.20833333333333334,0
430,39343,1.7573796303248,0.20833333333333334,0
431,39344,1.7634669939173602,0.20833333333333334,0
432,39345,1.7695543575099204,0.20833333333333334,0
433,39346,1.7756417211024806,0.20833333333333334,0
434,39347,1.7817290846950409,0.20833333333333334,0
435,39348,1.7878164482876011,0.20833333333333334,0
436,39349,1.7939038118801613,0.20833333333333334,0
437,39350,1.7999911754727216,0.20833333333333334,0
438,39351,1.8058350424074832,0.20833333333333334,0
439,39352,1.8116789093422447,0.20833333333333334,0
440,39353,1.8175227762770063,0.20833333333333334,0
441,39354,1.823366643211768,0.20833333333333334,0
442,39355,1.8292105101465295,0.20833333333333334,0
443,39356,1.835054377081291,0.20833333333333334,0
444,39357,1.8408982440160526,0.20833333333333334,0
445,39358,1.8467421109508142,0.20833333333333334,0
446,39359,1.8525859778855758,0.20833333333333334,0
447,39360,1.8584298448203374,0.20833333333333334,0
448,39361,1.864273711755099,0.20833333333333334,0
449,39362,1.8701175786898605,0.20833333333333334,0
450,39363,1.875961445624622,0.20833333333333334,0
451,39364,1.8818053125593837,0.20833333333333334,0
452,39365,1.8876491794941452,0.20833333333333334,0
453,39366,1.8934930464289068,0.20833333333333334,0
454,39367,1.8993369133636684,0.20833333333333334,0
455,39368,1.90518078029843,0.20833333333333334,0
456,39369,1.9110246472331915,0.20833333333333334,0
457,39370,1.9168685141679531,0.20833333333333334,0
458,39371,1.9227123811027147,0.20833333333333334,0
459,39372,1.9285562480374763,0.20833333333333334,0
460,39373,1.9344001149722378,0.20833333333333334,0
461,39374,1.9402439819069994,0.20833333333333334,0
462,39375,1.946087848841761,0.20833333333333334,0
463,39376,1.9519317157765226,0.20833333333333334,0
464,39377,1.9577755827112842,0.20833333333333334,0
465,39378,1.9636194496460457,0.20833333333333334,0
466,39379,1.9694633165808073,0.20833333333333334,0
467,39380,1.9753071835155689,0.20833333333333334,0
468,39381,1.9811510504503305,0.20833333333333334,0
469,39382,1.986994917385092,0.20833333333333334,0
470,39383,1.9928387843198536,0.20833333333333334,0
471,39384,1.9986826512546152,0.20833333333333334,0
472,39385,2.004526518189377,0.20833333333333334,0
473,39386,2.010370385124139,0.20833333333333334,0
474,39387,2.0162142520589006,0.20833333333333334,0
475,39388,2.0220581189936624,0.20833333333333334,0
476,39389,2.027901985928424,0.20833333333333334,0
477,39390,2.033745852863186,0.20833333333333334,0
478,39391,2.039589719797948,0.20833333333333334,0
479,39392,2.0454335867327096,0.20833333333333334,0
480,39393,2.0512774536674714,0.20833333333333334,0
481,39394,2.057121320602233,0.20833333333333334,0
482,39395,2.062965187536995,0.20833333333333334,0
483,39396,2.068809054471757,0.20833333333333334,0
484,39397,2.0746529214065186,0.20833333333333334,0
485,39398,2.0804967883412804,0.20833333333333334,0
486,39399,2.086340655276042,0.20833333333333334,0
487,39400,2.092184522210804,0.20833333333333334,0
488,39401,2.0980283891455658,0.20833333333333334,0
489,39402,2.1038722560803276,0.20833333333333334,0
490,39403,2.1097161230150894,0.20833333333333334,0
491,39404,2.115559989949851,0.20833333333333334,0
492,39405,2.121403856884613,0.20833333333333334,0
493,39406,2.1272477238193748,0.20833333333333334,0
494,39407,2.1330915907541366,0.20833333333333334,0
495,39408,2.1389354576888984,0.20833333333333334,0
496,39409,2.14477932462366,0.20833333333333334,0
497,39410,2.150623191558422,0.20833333333333334,0
498,39411,2.1564670584931838,0.20833333333333334,0
499,39412,2.1623109254279456,0.20833333333333334,0
500,39413,2.1681547923627074,0.20833333333333334,0
501,39414,2.173998659297469,0.20833333333333334,0
502,39415,2.179842526232231,0.20833333333333334,0
503,39416,2.1856863931669928,0.20833333333333334,0
504,39417,2.1915302601017546,0.20833333333333334,0
505,39418,2.1973741270365164,0.20833333333333334,0
506,39419,2.203217993971278,0.20833333333333334,0
507,39420,2.20906186090604,0.20833333333333334,0
508,39421,2.2149057278408018,0.20833333333333334,0
509,39422,2.2207495947755636,0.20833333333333334,0
510,39423,2.2265934617103254,0.20833333333333334,0
511,39424,2.232437328645087,0.20833333333333334,0
512,39425,2.238281195579849,0.20833333333333334,0
513,39426,2.2441250625146107,0.20833333333333334,0
514,39427,2.2499689294493725,0.20833333333333334,0
515,39428,2.2558127963841343,0.20833333333333334,0
516,39429,2.261656663318896,0.20833333333333334,0
517,39430,2.267500530253658,0.20833333333333334,0
518,39431,2.2733443971884197,0.20833333333333334,0
519,39432,2.2791882641231815,0.20833333333333334,0
520,39433,2.2850321310579433,0.20833333333333334,0
521,39434,2.290875997992705,0.20833333333333334,0
522,39435,2.296719864927467,0.20833333333333334,0
523,39436,2.3025637318622287,0.20833333333333334,0
524,39437,2.3084075987969905,0.20833333333333334,0
525,39438,2.3142514657317523,0.20833333333333334,0
526,39439,2.320095332666514,0.20833333333333334,0
527,39440,2.325939199601276,0.20833333333333334,0
528,39441,2.3317830665360377,0.20833333333333334,0
529,39442,2.3376269334707995,0.20833333333333334,0
530,39443,2.3434708004055613,0.20833333333333334,0
531,39444,2.349314667340323,0.20833333333333334,0
532,39445,2.355158534275085,0.20833333333333334,0
533,39446,2.3610024012098467,0.20833333333333334,0
534,39447,2.3668462681446085,0.20833333333333334,0
535,39448,2.3726901350793703,0.20833333333333334,0
536,39449,2.378534002014132,0.20833333333333334,0
537,39450,2.384377868948894,0.20833333333333334,0
538,39451,2.3902217358836557,0.20833333333333334,0
539,39452,2.3960656028184175,0.20833333333333334,0
540,39453,2.4019094697531793,0.20833333333333334,0
541,39454,2.407753336687941,0.20833333333333334,0
542,39455,2.413597203622703,0.20833333333333334,0
543,39456,2.4194410705574647,0.20833333333333334,0
544,39457,2.4252849374922265,0.20833333333333334,0
545,39458,2.4311288044269883,0.20833333333333334,0
546,39459,2.43697267136175,0.20833333333333334,0
547,39460,2.442816538296512,0.20833333333333334,0
548,39461,2.4486604052312737,0.20833333333333334,0
549,39462,2.4545042721660355,0.20833333333333334,0
550,39463,2.4603481391007973,0.20833333333333334,0
551,39464,2.466192006035559,0.20833333333333334,0
552,39465,2.472035872970321,0.20833333333333334,0
553,39466,2.4778797399050827,0.20833333333333334,0
554,39467,2.4837236068398445,0.20833333333333334,0
555,39468,2.4895674737746063,0.20833333333333334,0
556,39469,2.495411340709368,0.20833333333333334,0
557,39470,2.50125520764413,0.20833333333333334,0
558,39471,2.5070990745788917,0.20833333333333334,0
559,39472,2.5129429415136535,0.20833333333333334,0
560,39473,2.5187868084484153,0.20833333333333334,0
561,39474,2.524630675383177,0.20833333333333334,0
562,39475,2.530474542317939,0.20833333333333334,0
563,39476,2.5363184092527007,0.20833333333333334,0
564,39477,2.5421622761874625,0.20833333333333334,0
565,39478,2.5480061431222243,0.20833333333333334,0
566,39479,2.553850010056986,0.20833333333333334,0
567,39480,2.559693876991748,0.20833333333333334,0
568,39481,2.5655377439265097,0.20833333333333334,0
569,39482,2.5713816108612715,0.20833333333333334,0
570,39483,2.5772254777960333,0.20833333333333334,0
571,39484,2.583069344730795,0.20833333333333334,0
572,39485,2.588913211665557,0.20833333333333334,0
573,39486,2.5947570786003187,0.20833333333333334,0
574,39487,2.6006009455350805,0.20833333333333334,0
575,39488,2.6064448124698423,0.20833333333333334,0
576,39489,2.612288679404604,0.20833333333333334,0
577,39490,2.618132546339366,0.20833333333333334,0
578,39491,2.6239764132741277,0.20833333333333334,0
579,39492,2.6298202802088895,0.20833333333333334,0
580,39493,2.6356641471436513,0.20833333333333334,0
