,time,loc,op,status
88,40779,0.22907204645472415,0.09166666666666666,0
89,40780,0.23427822932869516,0.09166666666666666,0
90,40781,0.23948441220266617,0.09166666666666666,0
91,40782,0.24469059507663718,0.09166666666666666,0
92,40783,0.2498967779506082,0.09166666666666666,0
93,40784,0.2551029608245792,0.09166666666666666,0
94,40785,0.2603091436985502,0.09166666666666666,0
95,40786,0.2655153265725212,0.09166666666666666,0
96,40787,0.2707215094464922,0.09166666666666666,0
97,40788,0.2759276923204632,0.09166666666666666,0
98,40789,0.2811338751944342,0.09166666666666666,0
99,40790,0.28634005806840523,0.09166666666666666,0
100,40791,0.29154624094237624,0.09166666666666666,0
101,40792,0.29675242381634725,0.09166666666666666,0
102,40793,0.30195860669031827,0.09166666666666666,0
103,40794,0.3071647895642893,0.09166666666666666,0
104,40795,0.3123709724382603,0.09166666666666666,0
105,40796,0.3175771553122313,0.09166666666666666,0
106,40797,0.3227833381862023,0.09166666666666666,0
107,40798,0.3279895210601733,0.09166666666666666,0
108,40799,0.3331957039341443,0.09166666666666666,0
109,40800,0.33840188680811534,0.09166666666666666,0
110,40801,0.34360806968208635,0.09166666666666666,0
111,40802,0.34881425255605736,0.09166666666666666,0
112,40803,0.35402043543002837,0.09166666666666666,0
113,40804,0.3592266183039994,0.09166666666666666,0
114,40805,0.3644328011779704,0.09166666666666666,0
115,40806,0.3696389840519414,0.09166666666666666,0
116,40807,0.3748451669259124,0.09166666666666666,0
117,40808,0.3800513497998834,0.09166666666666666,0
118,40809,0.38525753267385443,0.09166666666666666,0
119,40810,0.39046371554782544,0.09166666666666666,0
120,40811,0.39566989842179645,0.09166666666666666,0
121,40812,0.40087608129576746,0.09166666666666666,0
122,40813,0.40608226416973847,0.09166666666666666,0
123,40814,0.4112884470437095,0.09166666666666666,0
124,40815,0.4164946299176805,0.09166666666666666,0
125,40816,0.4217008127916515,0.09166666666666666,0
126,40817,0.4269069956656225,0.09166666666666666,0
127,40818,0.4321131785395935,0.09166666666666666,0
128,40819,0.43731936141356453,0.09166666666666666,0
129,40820,0.44252554428753554,0.09166666666666666,0
130,40821,0.44773172716150655,0.09166666666666666,0
131,40822,0.45293791003547756,0.09166666666666666,0
132,40823,0.4581440929094486,0.09166666666666666,0
133,40824,0.4633502757834196,0.09166666666666666,0
134,40825,0.4685564586573906,0.09166666666666666,0
135,40826,0.4737626415313616,0.09166666666666666,0
136,40827,0.4789688244053326,0.09166666666666666,0
137,40828,0.4841750072793036,0.09166666666666666,0
138,40829,0.48938119015327464,0.09166666666666666,0
139,40830,0.49458737302724565,0.09166666666666666,0
140,40831,0.49458737302724565,0.10833333333333334,0
141,40832,0.49458737302724565,0.10833333333333334,0
142,40833,0.49458737302724565,0.10833333333333334,0
143,40834,0.49458737302724565,0.10833333333333334,0
144,40835,0.49458737302724565,0.10833333333333334,0
145,40836,0.49458737302724565,0.10833333333333334,0
146,40837,0.49458737302724565,0.10833333333333334,0
147,40838,0.49458737302724565,0.10833333333333334,0
148,40839,0.499673841179636,0.10833333333333334,0
149,40840,0.5047603093320263,0.10833333333333334,0
150,40841,0.5098467774844166,0.10833333333333334,0
151,40842,0.514933245636807,0.10833333333333334,0
152,40843,0.5200197137891973,0.10833333333333334,0
153,40844,0.5251061819415876,0.10833333333333334,0
154,40845,0.530192650093978,0.10833333333333334,0
155,40846,0.5352791182463683,0.10833333333333334,0
156,40847,0.5403655863987586,0.10833333333333334,0
157,40848,0.545452054551149,0.10833333333333334,0
158,40849,0.5505385227035393,0.10833333333333334,0
159,40850,0.5556249908559296,0.10833333333333334,0
160,40851,0.56071145900832,0.10833333333333334,0
161,40852,0.5657979271607103,0.10833333333333334,0
162,40853,0.5708843953131006,0.10833333333333334,0
163,40854,0.575970863465491,0.10833333333333334,0
164,40855,0.5810573316178813,0.10833333333333334,0
165,40856,0.5861437997702716,0.10833333333333334,0
166,40857,0.591230267922662,0.10833333333333334,0
167,40858,0.5963167360750523,0.10833333333333334,0
168,40859,0.6014032042274426,0.10833333333333334,0
169,40860,0.606489672379833,0.10833333333333334,0
170,40861,0.6115761405322233,0.10833333333333334,0
171,40862,0.6166626086846136,0.10833333333333334,0
172,40863,0.621749076837004,0.10833333333333334,0
173,40864,0.6268355449893943,0.10833333333333334,0
174,40865,0.6319220131417846,0.10833333333333334,0
175,40866,0.637008481294175,0.10833333333333334,0
176,40867,0.6420949494465653,0.10833333333333334,0
177,40868,0.6471814175989556,0.10833333333333334,0
178,40869,0.652267885751346,0.10833333333333334,0
179,40870,0.6573543539037363,0.10833333333333334,0
180,40871,0.6624408220561266,0.10833333333333334,0
181,40872,0.667527290208517,0.10833333333333334,0
182,40873,0.6726137583609073,0.10833333333333334,0
183,40874,0.6777002265132976,0.10833333333333334,0
184,40875,0.682786694665688,0.10833333333333334,0
185,40876,0.6878731628180783,0.10833333333333334,0
186,40877,0.6929596309704686,0.10833333333333334,0
187,40878,0.698046099122859,0.10833333333333334,0
188,40879,0.7031325672752493,0.10833333333333334,0
189,40880,0.7082190354276396,0.10833333333333334,0
190,40881,0.71330550358003,0.10833333333333334,0
191,40882,0.7183919717324203,0.10833333333333334,0
192,40883,0.7234784398848106,0.10833333333333334,0
193,40884,0.728564908037201,0.10833333333333334,0
194,40885,0.7336513761895913,0.10833333333333334,0
195,40886,0.7387378443419816,0.10833333333333334,0
196,40887,0.743824312494372,0.10833333333333334,0
197,40888,0.7489107806467623,0.10833333333333334,0
198,40889,0.7539972487991526,0.10833333333333334,0
199,40890,0.759083716951543,0.10833333333333334,0
200,40891,0.7641701851039333,0.10833333333333334,0
201,40892,0.7692566532563236,0.10833333333333334,0
202,40893,0.774343121408714,0.10833333333333334,0
203,40894,0.7794295895611043,0.10833333333333334,0
204,40895,0.7845160577134946,0.10833333333333334,0
205,40896,0.789602525865885,0.10833333333333334,0
206,40897,0.7946889940182753,0.10833333333333334,0
207,40898,0.7997754621706656,0.10833333333333334,0
208,40899,0.804861930323056,0.10833333333333334,0
209,40900,0.8099483984754463,0.10833333333333334,0
210,40901,0.8150348666278366,0.10833333333333334,0
211,40902,0.820121334780227,0.10833333333333334,0
212,40903,0.8252078029326173,0.10833333333333334,0
213,40904,0.8302942710850076,0.10833333333333334,0
214,40905,0.835380739237398,0.10833333333333334,0
215,40906,0.8404672073897883,0.10833333333333334,0
216,40907,0.8455536755421786,0.10833333333333334,0
217,40908,0.850640143694569,0.10833333333333334,0
218,40909,0.8557266118469593,0.10833333333333334,0
219,40910,0.8608130799993496,0.10833333333333334,0
220,40911,0.86589954815174,0.10833333333333334,0
221,40912,0.8709860163041303,0.10833333333333334,0
222,40913,0.8760724844565206,0.10833333333333334,0
223,40914,0.881158952608911,0.10833333333333334,0
224,40915,0.8862454207613013,0.10833333333333334,0
225,40916,0.8913318889136916,0.10833333333333334,0
226,40917,0.896418357066082,0.10833333333333334,0
227,40918,0.896418357066082,0.11666666666666667,0
228,40919,0.896418357066082,0.11666666666666667,0
229,40920,0.896418357066082,0.11666666666666667,0
230,40921,0.896418357066082,0.11666666666666667,0
231,40922,0.896418357066082,0.11666666666666667,0
232,40923,0.896418357066082,0.11666666666666667,0
233,40924,0.896418357066082,0.11666666666666667,0
234,40925,0.896418357066082,0.11666666666666667,0
235,40926,0.9022910943270571,0.11666666666666667,0
236,40927,0.9081638315880323,0.11666666666666667,0
237,40928,0.9140365688490074,0.11666666666666667,0
238,40929,0.9199093061099826,0.11666666666666667,0
239,40930,0.9257820433709577,0.11666666666666667,0
240,40931,0.9316547806319329,0.11666666666666667,0
241,40932,0.937527517892908,0.11666666666666667,0
242,40933,0.9434002551538831,0.11666666666666667,0
243,40934,0.9492729924148583,0.11666666666666667,0
244,40935,0.9551457296758334,0.11666666666666667,0
245,40936,0.9610184669368086,0.11666666666666667,0
246,40937,0.9668912041977837,0.11666666666666667,0
247,40938,0.9727639414587589,0.11666666666666667,0
248,40939,0.978636678719734,0.11666666666666667,0
249,40940,0.9845094159807092,0.11666666666666667,0
250,40941,0.9903821532416843,0.11666666666666667,0
251,40942,0.9962548905026595,0.11666666666666667,0
252,40943,1.0021276277636346,0.11666666666666667,0
253,40944,1.0080003650246099,0.11666666666666667,0
254,40945,1.0138731022855851,0.11666666666666667,0
255,40946,1.0197458395465604,0.11666666666666667,0
256,40947,1.0256185768075357,0.11666666666666667,0
257,40948,1.031491314068511,0.11666666666666667,0
258,40949,1.0373640513294862,0.11666666666666667,0
259,40950,1.0432367885904614,0.11666666666666667,0
260,40951,1.0491095258514367,0.11666666666666667,0
261,40952,1.054982263112412,0.11666666666666667,0
262,40953,1.0608550003733872,0.11666666666666667,0
263,40954,1.0667277376343625,0.11666666666666667,0
264,40955,1.0726004748953377,0.11666666666666667,0
265,40956,1.078473212156313,0.11666666666666667,0
266,40957,1.0843459494172882,0.11666666666666667,0
267,40958,1.0902186866782635,0.11666666666666667,0
268,40959,1.0960914239392388,0.11666666666666667,0
269,40960,1.101964161200214,0.11666666666666667,0
270,40961,1.1078368984611893,0.11666666666666667,0
271,40962,1.1137096357221645,0.11666666666666667,0
272,40963,1.1195823729831398,0.11666666666666667,0
273,40964,1.125455110244115,0.11666666666666667,0
274,40965,1.1313278475050903,0.11666666666666667,0
275,40966,1.1372005847660656,0.11666666666666667,0
276,40967,1.1430733220270408,0.11666666666666667,0
277,40968,1.148946059288016,0.11666666666666667,0
278,40969,1.1548187965489913,0.11666666666666667,0
279,40970,1.1606915338099666,0.11666666666666667,0
280,40971,1.1665642710709418,0.11666666666666667,0
281,40972,1.172437008331917,0.11666666666666667,0
282,40973,1.1783097455928924,0.11666666666666667,0
283,40974,1.1841824828538676,0.11666666666666667,0
284,40975,1.1900552201148429,0.11666666666666667,0
285,40976,1.1959279573758181,0.11666666666666667,0
286,40977,1.1959279573758181,0.2,0
287,40978,1.1959279573758181,0.2,0
288,40979,1.1959279573758181,0.2,0
289,40980,1.1959279573758181,0.2,0
290,40981,1.1959279573758181,0.2,0
291,40982,1.1959279573758181,0.2,0
292,40983,1.1959279573758181,0.2,0
293,40984,1.1959279573758181,0.2,0
294,40985,1.1959279573758181,0.2,0
295,40986,1.1959279573758181,0.2,0
296,40987,1.1959279573758181,0.2,0
297,40988,1.1959279573758181,0.2,0
298,40989,1.1959279573758181,0.2,0
299,40990,1.1959279573758181,0.2,0
300,40991,1.1959279573758181,0.2,0
301,40992,1.1959279573758181,0.2,0
302,40993,1.1959279573758181,0.2,0
303,40994,1.1959279573758181,0.2,0
304,40995,1.1959279573758181,0.2,0
305,40996,1.1959279573758181,0.2,0
306,40997,1.1959279573758181,0.2,0
307,40998,1.1959279573758181,0.2,0
308,40999,1.1959279573758181,0.2,0
309,41000,1.1959279573758181,0.2,0
310,41001,1.1959279573758181,0.2,0
311,41002,1.1959279573758181,0.2,0
312,41003,1.1959279573758181,0.2,0
313,41004,1.1959279573758181,0.2,0
314,41005,1.1959279573758181,0.2,0
315,41006,1.1959279573758181,0.2,0
316,41007,1.1959279573758181,0.2,0
317,41008,1.1959279573758181,0.2,0
318,41009,1.1959279573758181,0.2,0
319,41010,1.1959279573758181,0.2,0
320,41011,1.1959279573758181,0.2,0
321,41012,1.1959279573758181,0.2,0
322,41013,1.1959279573758181,0.2,0
323,41014,1.1959279573758181,0.2,0
324,41015,1.1959279573758181,0.2,0
325,41016,1.1959279573758181,0.2,0
326,41017,1.1959279573758181,0.2,0
327,41018,1.1959279573758181,0.2,0
328,41019,1.1959279573758181,0.2,0
329,41020,1.1959279573758181,0.2,0
330,41021,1.2020609017672401,0.2,0
331,41022,1.208193846158662,0.2,0
332,41023,1.214326790550084,0.2,0
333,41024,1.220459734941506,0.2,0
334,41025,1.226592679332928,0.2,0
335,41026,1.23272562372435,0.2,0
336,41027,1.238858568115772,0.2,0
337,41028,1.244991512507194,0.2,0
338,41029,1.251124456898616,0.2,0
339,41030,1.257257401290038,0.2,0
340,41031,1.26339034568146,0.2,0
341,41032,1.269523290072882,0.2,0
342,41033,1.2756562344643039,0.2,0
343,41034,1.2817891788557259,0.2,0
344,41035,1.2879221232471478,0.2,0
345,41036,1.2940550676385698,0.2,0
346,41037,1.3001880120299918,0.2,0
347,41038,1.3063209564214138,0.2,0
348,41039,1.3124539008128357,0.2,0
349,41040,1.3185868452042577,0.2,0
350,41041,1.3247197895956797,0.2,0
351,41042,1.3308527339871017,0.2,0
352,41043,1.3369856783785237,0.2,0
353,41044,1.3431186227699456,0.2,0
354,41045,1.3492515671613676,0.2,0
355,41046,1.3553845115527896,0.2,0
356,41047,1.3615174559442116,0.2,0
357,41048,1.3676504003356336,0.2,0
358,41049,1.3737833447270555,0.2,0
359,41050,1.3799162891184775,0.2,0
360,41051,1.3860492335098995,0.2,0
361,41052,1.3921821779013215,0.2,0
362,41053,1.3983151222927435,0.2,0
363,41054,1.4044480666841654,0.2,0
364,41055,1.4105810110755874,0.2,0
365,41056,1.4167139554670094,0.2,0
366,41057,1.4228468998584314,0.2,0
367,41058,1.4289798442498534,0.2,0
368,41059,1.4351127886412753,0.2,0
369,41060,1.4412457330326973,0.2,0
370,41061,1.4473786774241193,0.2,0
371,41062,1.4535116218155413,0.2,0
372,41063,1.4596445662069633,0.2,0
373,41064,1.4657775105983852,0.2,0
374,41065,1.4719104549898072,0.2,0
375,41066,1.4780433993812292,0.2,0
376,41067,1.4841763437726512,0.2,0
377,41068,1.4903092881640732,0.2,0
378,41069,1.4964422325554951,0.2,0
379,41070,1.5025751769469171,0.2,0
380,41071,1.508708121338339,0.2,0
381,41072,1.514841065729761,0.2,0
382,41073,1.520974010121183,0.2,0
383,41074,1.527106954512605,0.2,0
384,41075,1.533239898904027,0.2,0
385,41076,1.539372843295449,0.2,0
386,41077,1.545505787686871,0.2,0
387,41078,1.551638732078293,0.2,0
388,41079,1.557771676469715,0.2,0
389,41080,1.563904620861137,0.2,0
390,41081,1.5700375652525589,0.2,0
391,41082,1.5761705096439809,0.2,0
392,41083,1.5823034540354028,0.2,0
393,41084,1.5884363984268248,0.2,0
394,41085,1.5945693428182468,0.2,0
395,41086,1.6007022872096688,0.2,0
396,41087,1.6068352316010908,0.2,0
397,41088,1.6129681759925127,0.2,0
398,41089,1.6191011203839347,0.2,0
399,41090,1.6252340647753567,0.2,0
400,41091,1.6313670091667787,0.2,0
401,41092,1.6374999535582007,0.2,0
402,41093,1.6436328979496226,0.2,0
403,41094,1.6497658423410446,0.2,0
404,41095,1.6558987867324666,0.2,0
405,41096,1.6620317311238886,0.2,0
406,41097,1.6681646755153106,0.2,0
407,41098,1.6742976199067325,0.2,0
408,41099,1.6804305642981545,0.2,0
409,41100,1.6865635086895765,0.2,0
410,41101,1.6926964530809985,0.2,0
411,41102,1.6988293974724205,0.2,0
412,41103,1.7049623418638424,0.2,0
413,41104,1.7110952862552644,0.2,0
414,41105,1.7172282306466864,0.2,0
415,41106,1.7233611750381084,0.2,0
416,41107,1.7294941194295304,0.2,0
417,41108,1.7356270638209523,0.2,0
418,41109,1.7417600082123743,0.2,0
419,41110,1.7478929526037963,0.2,0
420,41111,1.7540258969952183,0.2,0
421,41112,1.7601588413866402,0.2,0
422,41113,1.7662917857780622,0.2,0
423,41114,1.7724247301694842,0.2,0
424,41115,1.7785576745609062,0.2,0
425,41116,1.7846906189523282,0.2,0
426,41117,1.7908235633437501,0.2,0
427,41118,1.7969565077351721,0.2,0
428,41119,1.8025662155169357,0.2,0
429,41120,1.8081759232986994,0.2,0
430,41121,1.813785631080463,0.2,0
431,41122,1.8193953388622266,0.2,0
432,41123,1.8250050466439902,0.2,0
433,41124,1.8306147544257538,0.2,0
434,41125,1.8362244622075174,0.2,0
435,41126,1.841834169989281,0.2,0
436,41127,1.8474438777710447,0.2,0
437,41128,1.8530535855528083,0.2,0
438,41129,1.858663293334572,0.2,0
439,41130,1.8642730011163355,0.2,0
440,41131,1.8698827088980992,0.2,0
441,41132,1.8754924166798628,0.2,0
442,41133,1.8811021244616264,0.2,0
443,41134,1.88671183224339,0.2,0
444,41135,1.8923215400251536,0.2,0
445,41136,1.8979312478069172,0.2,0
446,41137,1.9035409555886809,0.2,0
447,41138,1.9091506633704445,0.2,0
448,41139,1.914760371152208,0.2,0
449,41140,1.9203700789339717,0.2,0
450,41141,1.9259797867157353,0.2,0
451,41142,1.931589494497499,0.2,0
452,41143,1.9371992022792626,0.2,0
453,41144,1.9428089100610262,0.2,0
454,41145,1.9484186178427898,0.2,0
455,41146,1.9540283256245534,0.2,0
456,41147,1.959638033406317,0.2,0
457,41148,1.9652477411880807,0.2,0
458,41149,1.9708574489698443,0.2,0
459,41150,1.976467156751608,0.2,0
460,41151,1.9820768645333715,0.2,0
461,41152,1.9876865723151351,0.2,0
462,41153,1.9932962800968987,0.2,0
463,41154,1.9989059878786624,0.2,0
464,41155,2.004515695660426,0.2,0
465,41156,2.01012540344219,0.2,0
466,41157,2.0157351112239534,0.2,0
467,41158,2.021344819005717,0.2,0
468,41159,2.0269545267874807,0.2,0
469,41160,2.0325642345692443,0.2,0
470,41161,2.038173942351008,0.2,0
471,41162,2.0437836501327715,0.2,0
472,41163,2.049393357914535,0.2,0
473,41164,2.0550030656962988,0.2,0
474,41165,2.0606127734780624,0.2,0
475,41166,2.066222481259826,0.2,0
476,41167,2.0718321890415896,0.2,0
477,41168,2.0774418968233532,0.2,0
478,41169,2.083051604605117,0.2,0
479,41170,2.0886613123868805,0.2,0
480,41171,2.094271020168644,0.2,0
481,41172,2.0998807279504077,0.2,0
482,41173,2.1054904357321713,0.2,0
483,41174,2.111100143513935,0.2,0
484,41175,2.1167098512956986,0.2,0
485,41176,2.122319559077462,0.2,0
486,41177,2.127929266859226,0.2,0
487,41178,2.1335389746409894,0.2,0
488,41179,2.139148682422753,0.2,0
489,41180,2.1447583902045166,0.2,0
490,41181,2.1503680979862803,0.2,0
491,41182,2.155977805768044,0.2,0
492,41183,2.1615875135498075,0.2,0
493,41184,2.167197221331571,0.2,0
494,41185,2.1728069291133347,0.2,0
495,41186,2.1784166368950983,0.2,0
496,41187,2.184026344676862,0.2,0
497,41188,2.1896360524586256,0.2,0
498,41189,2.195245760240389,0.2,0
499,41190,2.200855468022153,0.2,0
500,41191,2.2064651758039164,0.2,0
501,41192,2.21207488358568,0.2,0
502,41193,2.2176845913674437,0.2,0
503,41194,2.2232942991492073,0.2,0
504,41195,2.228904006930971,0.2,0
505,41196,2.2345137147127345,0.2,0
506,41197,2.240123422494498,0.2,0
507,41198,2.2457331302762618,0.2,0
508,41199,2.2513428380580254,0.2,0
509,41200,2.256952545839789,0.2,0
510,41201,2.2625622536215526,0.2,0
511,41202,2.2681719614033162,0.2,0
512,41203,2.27378166918508,0.2,0
513,41204,2.2793913769668435,0.2,0
514,41205,2.285001084748607,0.2,0
515,41206,2.2906107925303707,0.2,0
516,41207,2.2962205003121343,0.2,0
517,41208,2.301830208093898,0.2,0
518,41209,2.3074399158756616,0.2,0
519,41210,2.313049623657425,0.2,0
520,41211,2.318659331439189,0.2,0
521,41212,2.3242690392209524,0.2,0
522,41213,2.329878747002716,0.2,0
523,41214,2.3354884547844796,0.2,0
524,41215,2.3410981625662433,0.2,0
525,41216,2.346707870348007,0.2,0
526,41217,2.3523175781297705,0.2,0
527,41218,2.357927285911534,0.2,0
528,41219,2.3635369936932977,0.2,0
529,41220,2.3691467014750613,0.2,0
530,41221,2.374756409256825,0.2,0
531,41222,2.3803661170385886,0.2,0
532,41223,2.385975824820352,0.2,0
533,41224,2.391585532602116,0.2,0
534,41225,2.3971952403838794,0.2,0
535,41226,2.402804948165643,0.2,0
536,41227,2.4084146559474067,0.2,0
537,41228,2.4140243637291703,0.2,0
538,41229,2.419634071510934,0.2,0
539,41230,2.4252437792926975,0.2,0
540,41231,2.430853487074461,0.2,0
541,41232,2.4364631948562248,0.2,0
542,41233,2.4420729026379884,0.2,0
543,41234,2.447682610419752,0.2,0
544,41235,2.4532923182015156,0.2,0
545,41236,2.4589020259832792,0.2,0
546,41237,2.464511733765043,0.2,0
547,41238,2.4701214415468065,0.2,0
548,41239,2.47573114932857,0.2,0
549,41240,2.4813408571103337,0.2,0
550,41241,2.4869505648920973,0.2,0
551,41242,2.492560272673861,0.2,0
552,41243,2.4981699804556246,0.2,0
553,41244,2.503779688237388,0.2,0
554,41245,2.509389396019152,0.2,0
555,41246,2.5149991038009154,0.2,0
556,41247,2.520608811582679,0.2,0
557,41248,2.5262185193644426,0.2,0
558,41249,2.5318282271462063,0.2,0
559,41250,2.53743793492797,0.2,0
560,41251,2.5430476427097335,0.2,0
561,41252,2.548657350491497,0.2,0
562,41253,2.5542670582732607,0.2,0
563,41254,2.5598767660550243,0.2,0
564,41255,2.565486473836788,0.2,0
565,41256,2.5710961816185516,0.2,0
566,41257,2.576705889400315,0.2,0
567,41258,2.582315597182079,0.2,0
568,41259,2.5879253049638424,0.2,0
569,41260,2.593535012745606,0.2,0
570,41261,2.5991447205273697,0.2,0
571,41262,2.6047544283091333,0.2,0
572,41263,2.610364136090897,0.2,0
573,41264,2.6159738438726605,0.2,0
574,41265,2.621583551654424,0.2,0
575,41266,2.6271932594361878,0.2,0
576,41267,2.6328029672179514,0.2,0
577,41268,2.638412674999715,0.2,0
578,41269,2.6440223827814786,0.2,0
579,41270,2.6496320905632422,0.2,0
580,41271,2.655241798345006,0.2,0
581,41272,2.6608515061267695,0.2,0
582,41273,2.666461213908533,0.2,0
583,41274,2.6720709216902967,0.2,0
584,41275,2.6776806294720603,0.2,0
585,41276,2.683290337253824,0.2,0
586,41277,2.6889000450355875,0.2,0
587,41278,2.694509752817351,0.2,0
588,41279,2.694509752817351,0.18333333333333332,0
589,41280,2.694509752817351,0.18333333333333332,0
590,41281,2.694509752817351,0.18333333333333332,0
591,41282,2.694509752817351,0.18333333333333332,0
592,41283,2.7000480092603545,0.18333333333333332,0
593,41284,2.705586265703358,0.18333333333333332,0
594,41285,2.711124522146361,0.18333333333333332,0
595,41286,2.7166627785893644,0.18333333333333332,0
596,41287,2.7222010350323678,0.18333333333333332,0
597,41288,2.727739291475371,0.18333333333333332,0
598,41289,2.7332775479183744,0.18333333333333332,0
599,41290,2.7388158043613777,0.18333333333333332,0
600,41291,2.744354060804381,0.18333333333333332,0
601,41292,2.7498923172473844,0.18333333333333332,0
602,41293,2.7554305736903877,0.18333333333333332,0
603,41294,2.760968830133391,0.18333333333333332,0
604,41295,2.7665070865763943,0.18333333333333332,0
605,41296,2.7720453430193976,0.18333333333333332,0
606,41297,2.777583599462401,0.18333333333333332,0
607,41298,2.7831218559054043,0.18333333333333332,0
608,41299,2.7886601123484076,0.18333333333333332,0
609,41300,2.794198368791411,0.18333333333333332,0
610,41301,2.7997366252344142,0.18333333333333332,0
611,41302,2.8052748816774176,0.18333333333333332,0
612,41303,2.810813138120421,0.18333333333333332,0
613,41304,2.816351394563424,0.18333333333333332,0
614,41305,2.8218896510064275,0.18333333333333332,0
615,41306,2.827427907449431,0.18333333333333332,0
616,41307,2.832966163892434,0.18333333333333332,0
617,41308,2.8385044203354375,0.18333333333333332,0
618,41309,2.844042676778441,0.18333333333333332,0
619,41310,2.849580933221444,0.18333333333333332,0
620,41311,2.8551191896644474,0.18333333333333332,0
621,41312,2.8606574461074508,0.18333333333333332,0
622,41313,2.866195702550454,0.18333333333333332,0
623,41314,2.8717339589934574,0.18333333333333332,0
624,41315,2.8772722154364607,0.18333333333333332,0
625,41316,2.882810471879464,0.18333333333333332,0
626,41317,2.8883487283224674,0.18333333333333332,0
627,41318,2.8938869847654707,0.18333333333333332,0
628,41319,2.899425241208474,0.18333333333333332,0
629,41320,2.9049634976514773,0.18333333333333332,0
630,41321,2.9105017540944806,0.18333333333333332,0
631,41322,2.916040010537484,0.18333333333333332,0
632,41323,2.9215782669804873,0.18333333333333332,0
633,41324,2.9271165234234906,0.18333333333333332,0
