,time,loc,op,status
417,70861,1.277893924307324,0.3,0
418,70862,1.2833952808842013,0.3,0
419,70863,1.2888966374610786,0.3,0
420,70864,1.294397994037956,0.3,0
421,70865,1.2998993506148333,0.3,0
422,70866,1.3054007071917106,0.3,0
423,70867,1.310902063768588,0.3,0
424,70868,1.3164034203454653,0.3,0
425,70869,1.3219047769223427,0.3,0
426,70870,1.32740613349922,0.3,0
427,70871,1.3329074900760973,0.3,0
428,70872,1.3384088466529747,0.3,0
429,70873,1.343910203229852,0.3,0
430,70874,1.3494115598067293,0.3,0
431,70875,1.3549129163836067,0.3,0
432,70876,1.360414272960484,0.3,0
433,70877,1.3659156295373613,0.3,0
434,70878,1.3714169861142387,0.3,0
435,70879,1.376918342691116,0.3,0
436,70880,1.3824196992679934,0.3,0
437,70881,1.3879210558448707,0.3,0
438,70882,1.393422412421748,0.3,0
439,70883,1.3989237689986254,0.3,0
440,70884,1.4044251255755027,0.3,0
441,70885,1.40992648215238,0.3,0
442,70886,1.4154278387292574,0.3,0
443,70887,1.4209291953061347,0.3,0
444,70888,1.426430551883012,0.3,0
445,70889,1.4319319084598894,0.3,0
446,70890,1.4374332650367667,0.3,0
447,70891,1.442934621613644,0.3,0
448,70892,1.4484359781905214,0.3,0
449,70893,1.4539373347673987,0.3,0
450,70894,1.459438691344276,0.3,0
451,70895,1.4649400479211534,0.3,0
452,70896,1.4704414044980307,0.3,0
453,70897,1.475942761074908,0.3,0
454,70898,1.4814441176517854,0.3,0
455,70899,1.4869454742286627,0.3,0
456,70900,1.49244683080554,0.3,0
457,70901,1.4979481873824174,0.3,0
458,70902,1.5034495439592948,0.3,0
459,70903,1.508950900536172,0.3,0
460,70904,1.5144522571130494,0.3,0
461,70905,1.5199536136899268,0.3,0
462,70906,1.525454970266804,0.3,0
463,70907,1.5309563268436814,0.3,0
464,70908,1.5364576834205588,0.3,0
465,70909,1.541959039997436,0.3,0
466,70910,1.5474603965743134,0.3,0
467,70911,1.5529617531511908,0.3,0
468,70912,1.5584631097280681,0.3,0
469,70913,1.5639644663049455,0.3,0
470,70914,1.5694658228818228,0.3,0
471,70915,1.5749671794587001,0.3,0
472,70916,1.5804685360355775,0.3,0
473,70917,1.5859698926124548,0.3,0
474,70918,1.5914712491893321,0.3,0
475,70919,1.5969726057662095,0.3,0
476,70920,1.6024739623430868,0.3,0
477,70921,1.6079753189199641,0.3,0
478,70922,1.6134766754968415,0.3,0
479,70923,1.6189780320737188,0.3,0
480,70924,1.6244793886505962,0.3,0
481,70925,1.6299807452274735,0.3,0
482,70926,1.6354821018043508,0.3,0
483,70927,1.6409834583812282,0.3,0
484,70928,1.6464848149581055,0.3,0
485,70929,1.6519861715349828,0.3,0
486,70930,1.6574875281118602,0.3,0
487,70931,1.6629888846887375,0.3,0
488,70932,1.6684902412656148,0.3,0
489,70933,1.6739915978424922,0.3,0
490,70934,1.6794929544193695,0.3,0
491,70935,1.6849943109962469,0.3,0
492,70936,1.6904956675731242,0.3,0
493,70937,1.6959970241500015,0.3,0
494,70938,1.7014983807268789,0.3,0
495,70939,1.7069997373037562,0.3,0
496,70940,1.7125010938806335,0.3,0
497,70941,1.7180024504575109,0.3,0
498,70942,1.7235038070343882,0.3,0
499,70943,1.7290051636112655,0.3,0
500,70944,1.7345065201881429,0.3,0
501,70945,1.7400078767650202,0.3,0
502,70946,1.7455092333418976,0.3,0
503,70947,1.751010589918775,0.3,0
504,70948,1.7565119464956522,0.3,0
505,70949,1.7620133030725296,0.3,0
506,70950,1.767514659649407,0.3,0
507,70951,1.7730160162262842,0.3,0
508,70952,1.7785173728031616,0.3,0
509,70953,1.784018729380039,0.3,0
510,70954,1.7895200859569163,0.3,0
511,70955,1.7950214425337936,0.3,0
512,70956,1.7950214425337936,0.26666666666666666,0
513,70957,1.7950214425337936,0.26666666666666666,0
514,70958,1.7950214425337936,0.26666666666666666,0
515,70959,1.7950214425337936,0.26666666666666666,0
516,70960,1.7950214425337936,0.26666666666666666,0
517,70961,1.7950214425337936,0.26666666666666666,0
518,70962,1.7950214425337936,0.26666666666666666,0
519,70963,1.7950214425337936,0.26666666666666666,0
520,70964,1.8011158077791158,0.26666666666666666,0
521,70965,1.807210173024438,0.26666666666666666,0
522,70966,1.8133045382697603,0.26666666666666666,0
523,70967,1.8193989035150826,0.26666666666666666,0
524,70968,1.8254932687604049,0.26666666666666666,0
525,70969,1.831587634005727,0.26666666666666666,0
526,70970,1.8376819992510494,0.26666666666666666,0
527,70971,1.8437763644963716,0.26666666666666666,0
528,70972,1.8498707297416939,0.26666666666666666,0
529,70973,1.8559650949870161,0.26666666666666666,0
530,70974,1.8620594602323384,0.26666666666666666,0
531,70975,1.8681538254776606,0.26666666666666666,0
532,70976,1.8742481907229829,0.26666666666666666,0
533,70977,1.8803425559683051,0.26666666666666666,0
534,70978,1.8864369212136274,0.26666666666666666,0
535,70979,1.8925312864589496,0.26666666666666666,0
536,70980,1.8986256517042719,0.26666666666666666,0
537,70981,1.9047200169495941,0.26666666666666666,0
538,70982,1.9108143821949164,0.26666666666666666,0
539,70983,1.9169087474402386,0.26666666666666666,0
540,70984,1.923003112685561,0.26666666666666666,0
541,70985,1.9290974779308832,0.26666666666666666,0
542,70986,1.9351918431762054,0.26666666666666666,0
543,70987,1.9412862084215277,0.26666666666666666,0
544,70988,1.94738057366685,0.26666666666666666,0
545,70989,1.9534749389121722,0.26666666666666666,0
546,70990,1.9595693041574944,0.26666666666666666,0
547,70991,1.9656636694028167,0.26666666666666666,0
548,70992,1.971758034648139,0.26666666666666666,0
549,70993,1.9778523998934612,0.26666666666666666,0
550,70994,1.9839467651387834,0.26666666666666666,0
551,70995,1.9900411303841057,0.26666666666666666,0
552,70996,1.996135495629428,0.26666666666666666,0
553,70997,2.0022298608747504,0.26666666666666666,0
554,70998,2.008324226120073,0.26666666666666666,0
555,70999,2.0144185913653954,0.26666666666666666,0
556,71000,2.020512956610718,0.26666666666666666,0
557,71001,2.0266073218560403,0.26666666666666666,0
558,71002,2.032701687101363,0.26666666666666666,0
559,71003,2.0387960523466853,0.26666666666666666,0
560,71004,2.0448904175920077,0.26666666666666666,0
561,71005,2.05098478283733,0.26666666666666666,0
562,71006,2.0570791480826527,0.26666666666666666,0
563,71007,2.063173513327975,0.26666666666666666,0
564,71008,2.0692678785732976,0.26666666666666666,0
565,71009,2.07536224381862,0.26666666666666666,0
566,71010,2.0814566090639426,0.26666666666666666,0
567,71011,2.087550974309265,0.26666666666666666,0
568,71012,2.0936453395545875,0.26666666666666666,0
569,71013,2.09973970479991,0.26666666666666666,0
570,71014,2.1058340700452325,0.26666666666666666,0
571,71015,2.111928435290555,0.26666666666666666,0
572,71016,2.1180228005358774,0.26666666666666666,0
573,71017,2.1241171657812,0.26666666666666666,0
574,71018,2.1302115310265224,0.26666666666666666,0
575,71019,2.136305896271845,0.26666666666666666,0
576,71020,2.1424002615171673,0.26666666666666666,0
577,71021,2.14849462676249,0.26666666666666666,0
578,71022,2.1545889920078123,0.26666666666666666,0
579,71023,2.1606833572531348,0.26666666666666666,0
580,71024,2.1667777224984572,0.26666666666666666,0
581,71025,2.1728720877437797,0.26666666666666666,0
582,71026,2.178966452989102,0.26666666666666666,0
583,71027,2.1850608182344247,0.26666666666666666,0
584,71028,2.191155183479747,0.26666666666666666,0
585,71029,2.1972495487250696,0.26666666666666666,0
586,71030,2.203343913970392,0.26666666666666666,0
587,71031,2.2094382792157146,0.26666666666666666,0
588,71032,2.215532644461037,0.26666666666666666,0
589,71033,2.2216270097063595,0.26666666666666666,0
590,71034,2.227721374951682,0.26666666666666666,0
591,71035,2.2338157401970045,0.26666666666666666,0
592,71036,2.239910105442327,0.26666666666666666,0
593,71037,2.2460044706876494,0.26666666666666666,0
594,71038,2.252098835932972,0.26666666666666666,0
595,71039,2.2581932011782944,0.26666666666666666,0
596,71040,2.264287566423617,0.26666666666666666,0
597,71041,2.2703819316689393,0.26666666666666666,0
598,71042,2.276476296914262,0.26666666666666666,0
599,71043,2.2825706621595843,0.26666666666666666,0
600,71044,2.2886650274049067,0.26666666666666666,0
601,71045,2.294759392650229,0.26666666666666666,0
602,71046,2.3008537578955517,0.26666666666666666,0
603,71047,2.306948123140874,0.26666666666666666,0
604,71048,2.3130424883861966,0.26666666666666666,0
605,71049,2.319136853631519,0.26666666666666666,0
606,71050,2.3252312188768416,0.26666666666666666,0
607,71051,2.331325584122164,0.26666666666666666,0
608,71052,2.3374199493674865,0.26666666666666666,0
609,71053,2.343514314612809,0.26666666666666666,0
610,71054,2.3496086798581315,0.26666666666666666,0
611,71055,2.355703045103454,0.26666666666666666,0
612,71056,2.3617974103487764,0.26666666666666666,0
613,71057,2.367891775594099,0.26666666666666666,0
614,71058,2.3739861408394214,0.26666666666666666,0
615,71059,2.380080506084744,0.26666666666666666,0
616,71060,2.3861748713300663,0.26666666666666666,0
617,71061,2.392269236575389,0.26666666666666666,0
618,71062,2.3983636018207113,0.26666666666666666,0
619,71063,2.4044579670660338,0.26666666666666666,0
620,71064,2.4105523323113562,0.26666666666666666,0
621,71065,2.4166466975566787,0.26666666666666666,0
622,71066,2.422741062802001,0.26666666666666666,0
623,71067,2.4288354280473237,0.26666666666666666,0
624,71068,2.434929793292646,0.26666666666666666,0
625,71069,2.4410241585379686,0.26666666666666666,0
626,71070,2.447118523783291,0.26666666666666666,0
627,71071,2.4532128890286136,0.26666666666666666,0
628,71072,2.459307254273936,0.26666666666666666,0
