,time,loc,op,status
620,60531,2.522659888314999,0.2916666666666667,0
621,60532,2.5285568655427255,0.2916666666666667,0
622,60533,2.534453842770452,0.2916666666666667,0
623,60534,2.540350819998179,0.2916666666666667,0
624,60535,2.5462477972259054,0.2916666666666667,0
625,60536,2.552144774453632,0.2916666666666667,0
626,60537,2.5580417516813587,0.2916666666666667,0
627,60538,2.5639387289090854,0.2916666666666667,0
628,60539,2.569835706136812,0.2916666666666667,0
629,60540,2.5757326833645386,0.2916666666666667,0
630,60541,2.5816296605922653,0.2916666666666667,0
631,60542,2.587526637819992,0.2916666666666667,0
632,60543,2.5934236150477186,0.2916666666666667,0
633,60544,2.599320592275445,0.2916666666666667,0
634,60545,2.605217569503172,0.2916666666666667,0
635,60546,2.6111145467308985,0.2916666666666667,0
636,60547,2.617011523958625,0.2916666666666667,0
637,60548,2.6229085011863518,0.2916666666666667,0
638,60549,2.6288054784140784,0.2916666666666667,0
639,60550,2.634702455641805,0.2916666666666667,0
640,60551,2.6405994328695317,0.2916666666666667,0
641,60552,2.6464964100972583,0.2916666666666667,0
642,60553,2.652393387324985,0.2916666666666667,0
643,60554,2.6582903645527116,0.2916666666666667,0
644,60555,2.6641873417804383,0.2916666666666667,0
645,60556,2.670084319008165,0.2916666666666667,0
646,60557,2.6759812962358915,0.2916666666666667,0
647,60558,2.681878273463618,0.2916666666666667,0
648,60559,2.687775250691345,0.2916666666666667,0
649,60560,2.6936722279190715,0.2916666666666667,0
650,60561,2.699569205146798,0.2916666666666667,0
651,60562,2.704396049621713,0.2916666666666667,0
652,60563,2.709222894096628,0.2916666666666667,0
653,60564,2.7140497385715427,0.2916666666666667,0
654,60565,2.7188765830464576,0.2916666666666667,0
655,60566,2.7237034275213725,0.2916666666666667,0
656,60567,2.7285302719962874,0.2916666666666667,0
657,60568,2.7333571164712023,0.2916666666666667,0
658,60569,2.738183960946117,0.2916666666666667,0
659,60570,2.743010805421032,0.2916666666666667,0
660,60571,2.747837649895947,0.2916666666666667,0
661,60572,2.752664494370862,0.2916666666666667,0
662,60573,2.7574913388457767,0.2916666666666667,0
663,60574,2.7623181833206916,0.2916666666666667,0
664,60575,2.7671450277956064,0.2916666666666667,0
665,60576,2.7719718722705213,0.2916666666666667,0
666,60577,2.776798716745436,0.2916666666666667,0
667,60578,2.781625561220351,0.2916666666666667,0
668,60579,2.786452405695266,0.2916666666666667,0
669,60580,2.791279250170181,0.2916666666666667,0
670,60581,2.7961060946450957,0.2916666666666667,0
671,60582,2.8009329391200106,0.2916666666666667,0
672,60583,2.8057597835949255,0.2916666666666667,0
673,60584,2.8105866280698404,0.2916666666666667,0
674,60585,2.8154134725447553,0.2916666666666667,0
675,60586,2.82024031701967,0.2916666666666667,0
676,60587,2.825067161494585,0.2916666666666667,0
677,60588,2.8298940059695,0.2916666666666667,0
678,60589,2.834720850444415,0.2916666666666667,0
679,60590,2.8395476949193297,0.2916666666666667,0
680,60591,2.8443745393942446,0.2916666666666667,0
681,60592,2.8492013838691594,0.2916666666666667,0
682,60593,2.8540282283440743,0.2916666666666667,0
683,60594,2.858855072818989,0.2916666666666667,0
684,60595,2.863681917293904,0.2916666666666667,0
685,60596,2.868508761768819,0.2916666666666667,0
686,60597,2.873335606243734,0.2916666666666667,0
687,60598,2.8781624507186487,0.2916666666666667,0
688,60599,2.8829892951935636,0.2916666666666667,0
689,60600,2.8878161396684785,0.2916666666666667,0
690,60601,2.8926429841433934,0.2916666666666667,0
691,60602,2.8974698286183083,0.2916666666666667,0
692,60603,2.902296673093223,0.2916666666666667,0
693,60604,2.907123517568138,0.2916666666666667,0
694,60605,2.911950362043053,0.2916666666666667,0
695,60606,2.916777206517968,0.2916666666666667,0
696,60607,2.9216040509928827,0.2916666666666667,0
697,60608,2.9264308954677976,0.2916666666666667,0
698,60609,2.9312577399427124,0.2916666666666667,0
699,60610,2.9360845844176273,0.2916666666666667,0
700,60611,2.940911428892542,0.2916666666666667,0
701,60612,2.945738273367457,0.2916666666666667,0
702,60613,2.950565117842372,0.2916666666666667,0
703,60614,2.955391962317287,0.2916666666666667,0
704,60615,2.9602188067922017,0.2916666666666667,0
705,60616,2.9650456512671166,0.2916666666666667,0
706,60617,2.9698724957420315,0.2916666666666667,0
707,60618,2.9746993402169464,0.2916666666666667,0
708,60619,2.9795261846918613,0.2916666666666667,0
709,60620,2.984353029166776,0.2916666666666667,0
710,60621,2.989179873641691,0.2916666666666667,0
711,60622,2.994006718116606,0.2916666666666667,0
712,60623,2.998833562591521,0.2916666666666667,0
713,60624,3.0036604070664357,0.2916666666666667,0
714,60625,3.0084872515413505,0.2916666666666667,0
715,60626,3.0133140960162654,0.2916666666666667,0
716,60627,3.0181409404911803,0.2916666666666667,0
717,60628,3.022967784966095,0.2916666666666667,0
718,60629,3.02779462944101,0.2916666666666667,0
719,60630,3.032621473915925,0.2916666666666667,0
720,60631,3.03744831839084,0.2916666666666667,0
721,60632,3.0422751628657547,0.2916666666666667,0
722,60633,3.0471020073406696,0.2916666666666667,0
723,60634,3.0519288518155845,0.2916666666666667,0
724,60635,3.0567556962904994,0.2916666666666667,0
725,60636,3.0615825407654143,0.2916666666666667,0
726,60637,3.066409385240329,0.2916666666666667,0
727,60638,3.071236229715244,0.2916666666666667,0
728,60639,3.076063074190159,0.2916666666666667,0
729,60640,3.080889918665074,0.2916666666666667,0
730,60641,3.0857167631399887,0.2916666666666667,0
731,60642,3.0905436076149035,0.2916666666666667,0
732,60643,3.0953704520898184,0.2916666666666667,0
733,60644,3.1001972965647333,0.2916666666666667,0
734,60645,3.105024141039648,0.2916666666666667,0
735,60646,3.109850985514563,0.2916666666666667,0
736,60647,3.114677829989478,0.2916666666666667,0
737,60648,3.119504674464393,0.2916666666666667,0
738,60649,3.1243315189393077,0.2916666666666667,0
739,60650,3.1291583634142226,0.2916666666666667,0
740,60651,3.1339852078891375,0.2916666666666667,0
741,60652,3.1388120523640524,0.2916666666666667,0
742,60653,3.1436388968389672,0.2916666666666667,0
743,60654,3.148465741313882,0.2916666666666667,0
744,60655,3.153292585788797,0.2916666666666667,0
745,60656,3.158119430263712,0.2916666666666667,0
746,60657,3.1629462747386268,0.2916666666666667,0
747,60658,3.1677731192135417,0.2916666666666667,0
748,60659,3.1725999636884565,0.2916666666666667,0
749,60660,3.1774268081633714,0.2916666666666667,0
750,60661,3.1822536526382863,0.2916666666666667,0
751,60662,3.187080497113201,0.2916666666666667,0
752,60663,3.191907341588116,0.2916666666666667,0
753,60664,3.196734186063031,0.2916666666666667,0
754,60665,3.196734186063031,0.31666666666666665,0
755,60666,3.196734186063031,0.31666666666666665,0
756,60667,3.196734186063031,0.31666666666666665,0
757,60668,3.196734186063031,0.31666666666666665,0
758,60669,3.196734186063031,0.31666666666666665,0
759,60670,3.196734186063031,0.31666666666666665,0
760,60671,3.196734186063031,0.31666666666666665,0
761,60672,3.196734186063031,0.31666666666666665,0
762,60673,3.196734186063031,0.31666666666666665,0
763,60674,3.196734186063031,0.31666666666666665,0
764,60675,3.196734186063031,0.31666666666666665,0
765,60676,3.196734186063031,0.31666666666666665,0
766,60677,3.20214865308643,0.31666666666666665,0
767,60678,3.207563120109829,0.31666666666666665,0
768,60679,3.2129775871332282,0.31666666666666665,0
769,60680,3.2183920541566273,0.31666666666666665,0
770,60681,3.2238065211800264,0.31666666666666665,0
771,60682,3.2292209882034255,0.31666666666666665,0
772,60683,3.2346354552268246,0.31666666666666665,0
773,60684,3.2400499222502237,0.31666666666666665,0
774,60685,3.245464389273623,0.31666666666666665,0
775,60686,3.250878856297022,0.31666666666666665,0
776,60687,3.256293323320421,0.31666666666666665,0
777,60688,3.26170779034382,0.31666666666666665,0
778,60689,3.267122257367219,0.31666666666666665,0
779,60690,3.2725367243906183,0.31666666666666665,0
780,60691,3.2779511914140174,0.31666666666666665,0
781,60692,3.2833656584374165,0.31666666666666665,0
782,60693,3.2887801254608156,0.31666666666666665,0
783,60694,3.2941945924842146,0.31666666666666665,0
784,60695,3.2996090595076137,0.31666666666666665,0
785,60696,3.305023526531013,0.31666666666666665,0
786,60697,3.310437993554412,0.31666666666666665,0
787,60698,3.315852460577811,0.31666666666666665,0
788,60699,3.32126692760121,0.31666666666666665,0
789,60700,3.326681394624609,0.31666666666666665,0
790,60701,3.3320958616480083,0.31666666666666665,0
791,60702,3.3375103286714074,0.31666666666666665,0
792,60703,3.3429247956948065,0.31666666666666665,0
793,60704,3.3483392627182056,0.31666666666666665,0
794,60705,3.3537537297416047,0.31666666666666665,0
795,60706,3.3591681967650038,0.31666666666666665,0
796,60707,3.364582663788403,0.31666666666666665,0
797,60708,3.369997130811802,0.31666666666666665,0
798,60709,3.375411597835201,0.31666666666666665,0
799,60710,3.3808260648586,0.31666666666666665,0
800,60711,3.3862405318819992,0.31666666666666665,0
801,60712,3.3916549989053983,0.31666666666666665,0
802,60713,3.3970694659287974,0.31666666666666665,0
803,60714,3.4024839329521965,0.31666666666666665,0
804,60715,3.4078983999755956,0.31666666666666665,0
805,60716,3.4133128669989947,0.31666666666666665,0
806,60717,3.418727334022394,0.31666666666666665,0
807,60718,3.424141801045793,0.31666666666666665,0
808,60719,3.429556268069192,0.31666666666666665,0
809,60720,3.434970735092591,0.31666666666666665,0
810,60721,3.44038520211599,0.31666666666666665,0
811,60722,3.4457996691393893,0.31666666666666665,0
812,60723,3.4512141361627884,0.31666666666666665,0
813,60724,3.4566286031861875,0.31666666666666665,0
814,60725,3.4620430702095866,0.31666666666666665,0
815,60726,3.4674575372329857,0.31666666666666665,0
816,60727,3.4728720042563848,0.31666666666666665,0
817,60728,3.478286471279784,0.31666666666666665,0
818,60729,3.483700938303183,0.31666666666666665,0
819,60730,3.489115405326582,0.31666666666666665,0
820,60731,3.494529872349981,0.31666666666666665,0
821,60732,3.4999443393733802,0.31666666666666665,0
822,60733,3.5053588063967793,0.31666666666666665,0
823,60734,3.5107732734201784,0.31666666666666665,0
824,60735,3.5161877404435775,0.31666666666666665,0
825,60736,3.5216022074669766,0.31666666666666665,0
826,60737,3.5270166744903757,0.31666666666666665,0
827,60738,3.532431141513775,0.31666666666666665,0
828,60739,3.537845608537174,0.31666666666666665,0
829,60740,3.543260075560573,0.31666666666666665,0
830,60741,3.548674542583972,0.31666666666666665,0
831,60742,3.554089009607371,0.31666666666666665,0
832,60743,3.5595034766307703,0.31666666666666665,0
833,60744,3.5649179436541694,0.31666666666666665,0
834,60745,3.5703324106775685,0.31666666666666665,0
835,60746,3.5757468777009676,0.31666666666666665,0
836,60747,3.5811613447243666,0.31666666666666665,0
837,60748,3.5865758117477657,0.31666666666666665,0
838,60749,3.591990278771165,0.31666666666666665,0
839,60750,3.597404745794564,0.31666666666666665,0
840,60751,3.602819212817963,0.31666666666666665,0
841,60752,3.608233679841362,0.31666666666666665,0
842,60753,3.613648146864761,0.31666666666666665,0
843,60754,3.6190626138881603,0.31666666666666665,0
844,60755,3.6244770809115594,0.31666666666666665,0
845,60756,3.6298915479349585,0.31666666666666665,0
846,60757,3.6353060149583576,0.31666666666666665,0
847,60758,3.6407204819817567,0.31666666666666665,0
848,60759,3.646134949005156,0.31666666666666665,0
849,60760,3.651549416028555,0.31666666666666665,0
850,60761,3.656963883051954,0.31666666666666665,0
851,60762,3.662378350075353,0.31666666666666665,0
852,60763,3.667792817098752,0.31666666666666665,0
853,60764,3.6732072841221513,0.31666666666666665,0
854,60765,3.6786217511455503,0.31666666666666665,0
855,60766,3.6840362181689494,0.31666666666666665,0
856,60767,3.6894506851923485,0.31666666666666665,0
857,60768,3.6948651522157476,0.31666666666666665,0
858,60769,3.6948651522157476,0.30833333333333335,0
859,60770,3.6948651522157476,0.30833333333333335,0
860,60771,3.6948651522157476,0.30833333333333335,0
861,60772,3.6948651522157476,0.30833333333333335,0
862,60773,3.6948651522157476,0.30833333333333335,0
863,60774,3.6948651522157476,0.30833333333333335,0
864,60775,3.6948651522157476,0.30833333333333335,0
865,60776,3.6948651522157476,0.30833333333333335,0
866,60777,3.700429769128504,0.30833333333333335,0
867,60778,3.7059943860412607,0.30833333333333335,0
868,60779,3.7115590029540173,0.30833333333333335,0
869,60780,3.717123619866774,0.30833333333333335,0
870,60781,3.7226882367795304,0.30833333333333335,0
871,60782,3.728252853692287,0.30833333333333335,0
872,60783,3.7338174706050435,0.30833333333333335,0
873,60784,3.7393820875178,0.30833333333333335,0
874,60785,3.7449467044305567,0.30833333333333335,0
875,60786,3.750511321343313,0.30833333333333335,0
876,60787,3.75607593825607,0.30833333333333335,0
877,60788,3.7616405551688263,0.30833333333333335,0
878,60789,3.767205172081583,0.30833333333333335,0
879,60790,3.7727697889943395,0.30833333333333335,0
880,60791,3.778334405907096,0.30833333333333335,0
881,60792,3.7838990228198526,0.30833333333333335,0
882,60793,3.789463639732609,0.30833333333333335,0
883,60794,3.7950282566453657,0.30833333333333335,0
884,60795,3.8005928735581223,0.30833333333333335,0
885,60796,3.806157490470879,0.30833333333333335,0
886,60797,3.8117221073836354,0.30833333333333335,0
887,60798,3.817286724296392,0.30833333333333335,0
888,60799,3.8228513412091485,0.30833333333333335,0
889,60800,3.828415958121905,0.30833333333333335,0
890,60801,3.8339805750346616,0.30833333333333335,0
891,60802,3.839545191947418,0.30833333333333335,0
892,60803,3.8451098088601747,0.30833333333333335,0
893,60804,3.8506744257729313,0.30833333333333335,0
894,60805,3.856239042685688,0.30833333333333335,0
895,60806,3.8618036595984444,0.30833333333333335,0
896,60807,3.867368276511201,0.30833333333333335,0
897,60808,3.8729328934239575,0.30833333333333335,0
898,60809,3.878497510336714,0.30833333333333335,0
899,60810,3.8840621272494706,0.30833333333333335,0
900,60811,3.889626744162227,0.30833333333333335,0
901,60812,3.8951913610749838,0.30833333333333335,0
902,60813,3.9007559779877403,0.30833333333333335,0
903,60814,3.906320594900497,0.30833333333333335,0
904,60815,3.9118852118132534,0.30833333333333335,0
905,60816,3.91744982872601,0.30833333333333335,0
906,60817,3.9230144456387666,0.30833333333333335,0
907,60818,3.928579062551523,0.30833333333333335,0
908,60819,3.9341436794642797,0.30833333333333335,0
909,60820,3.9397082963770362,0.30833333333333335,0
910,60821,3.945272913289793,0.30833333333333335,0
911,60822,3.9508375302025494,0.30833333333333335,0
912,60823,3.956402147115306,0.30833333333333335,0
913,60824,3.9619667640280625,0.30833333333333335,0
914,60825,3.967531380940819,0.30833333333333335,0
915,60826,3.9730959978535756,0.30833333333333335,0
916,60827,3.978660614766332,0.30833333333333335,0
917,60828,3.9842252316790887,0.30833333333333335,0
918,60829,3.9897898485918453,0.30833333333333335,0
919,60830,3.995354465504602,0.30833333333333335,0
920,60831,3.995354465504602,0.2916666666666667,0
921,60832,3.995354465504602,0.2916666666666667,0
922,60833,3.995354465504602,0.2916666666666667,0
923,60834,3.995354465504602,0.2916666666666667,0
924,60835,3.995354465504602,0.2916666666666667,0
925,60836,3.995354465504602,0.2916666666666667,0
926,60837,4.001110822679551,0.2916666666666667,0
927,60838,4.0068671798545,0.2916666666666667,0
928,60839,4.012623537029449,0.2916666666666667,0
929,60840,4.018379894204398,0.2916666666666667,0
930,60841,4.024136251379347,0.2916666666666667,0
931,60842,4.029892608554296,0.2916666666666667,0
932,60843,4.035648965729245,0.2916666666666667,0
933,60844,4.041405322904194,0.2916666666666667,0
934,60845,4.047161680079143,0.2916666666666667,0
935,60846,4.052918037254092,0.2916666666666667,0
936,60847,4.058674394429041,0.2916666666666667,0
937,60848,4.06443075160399,0.2916666666666667,0
938,60849,4.070187108778939,0.2916666666666667,0
939,60850,4.0759434659538885,0.2916666666666667,0
940,60851,4.0816998231288375,0.2916666666666667,0
941,60852,4.0874561803037865,0.2916666666666667,0
942,60853,4.093212537478736,0.2916666666666667,0
943,60854,4.098968894653685,0.2916666666666667,0
944,60855,4.104725251828634,0.2916666666666667,0
945,60856,4.110481609003583,0.2916666666666667,0
946,60857,4.116237966178532,0.2916666666666667,0
947,60858,4.121994323353481,0.2916666666666667,0
948,60859,4.12775068052843,0.2916666666666667,0
949,60860,4.133507037703379,0.2916666666666667,0
950,60861,4.139263394878328,0.2916666666666667,0
951,60862,4.145019752053277,0.2916666666666667,0
952,60863,4.150776109228226,0.2916666666666667,0
953,60864,4.156532466403175,0.2916666666666667,0
954,60865,4.162288823578124,0.2916666666666667,0
955,60866,4.168045180753073,0.2916666666666667,0
956,60867,4.173801537928022,0.2916666666666667,0
957,60868,4.179557895102971,0.2916666666666667,0
958,60869,4.18531425227792,0.2916666666666667,0
959,60870,4.191070609452869,0.2916666666666667,0
960,60871,4.196826966627818,0.2916666666666667,0
961,60872,4.2025833238027674,0.2916666666666667,0
962,60873,4.2083396809777165,0.2916666666666667,0
963,60874,4.2140960381526655,0.2916666666666667,0
964,60875,4.219852395327615,0.2916666666666667,0
965,60876,4.225608752502564,0.2916666666666667,0
966,60877,4.231365109677513,0.2916666666666667,0
967,60878,4.237121466852462,0.2916666666666667,0
968,60879,4.242877824027411,0.2916666666666667,0
969,60880,4.24863418120236,0.2916666666666667,0
970,60881,4.254390538377309,0.2916666666666667,0
971,60882,4.260146895552258,0.2916666666666667,0
972,60883,4.265903252727207,0.2916666666666667,0
973,60884,4.271659609902156,0.2916666666666667,0
974,60885,4.277415967077105,0.2916666666666667,0
975,60886,4.283172324252054,0.2916666666666667,0
976,60887,4.288928681427003,0.2916666666666667,0
977,60888,4.294685038601952,0.2916666666666667,0
978,60889,4.300441395776901,0.2916666666666667,0
979,60890,4.30619775295185,0.2916666666666667,0
980,60891,4.311954110126799,0.2916666666666667,0
981,60892,4.317710467301748,0.2916666666666667,0
982,60893,4.323466824476697,0.2916666666666667,0
983,60894,4.329223181651646,0.2916666666666667,0
984,60895,4.3349795388265955,0.2916666666666667,0
985,60896,4.3407358960015445,0.2916666666666667,0
986,60897,4.346492253176494,0.2916666666666667,0
987,60898,4.352248610351443,0.2916666666666667,0
988,60899,4.358004967526392,0.2916666666666667,0
989,60900,4.363761324701341,0.2916666666666667,0
990,60901,4.36951768187629,0.2916666666666667,0
991,60902,4.375274039051239,0.2916666666666667,0
992,60903,4.381030396226188,0.2916666666666667,0
993,60904,4.386786753401137,0.2916666666666667,0
994,60905,4.392543110576086,0.2916666666666667,0
995,60906,4.398299467751035,0.2916666666666667,0
996,60907,4.398299467751035,0.2916666666666667,0
997,60908,4.398299467751035,0.2916666666666667,0
998,60909,4.398299467751035,0.2916666666666667,0
999,60910,4.398299467751035,0.2916666666666667,0
1000,60911,4.402926974646367,0.2916666666666667,0
1001,60912,4.407554481541699,0.2916666666666667,0
1002,60913,4.412181988437031,0.2916666666666667,0
1003,60914,4.416809495332363,0.2916666666666667,0
1004,60915,4.421437002227695,0.2916666666666667,0
1005,60916,4.4260645091230275,0.2916666666666667,0
1006,60917,4.43069201601836,0.2916666666666667,0
1007,60918,4.435319522913692,0.2916666666666667,0
1008,60919,4.439947029809024,0.2916666666666667,0
1009,60920,4.444574536704356,0.2916666666666667,0
1010,60921,4.449202043599688,0.2916666666666667,0
1011,60922,4.45382955049502,0.2916666666666667,0
1012,60923,4.458457057390352,0.2916666666666667,0
1013,60924,4.463084564285684,0.2916666666666667,0
1014,60925,4.467712071181016,0.2916666666666667,0
1015,60926,4.472339578076348,0.2916666666666667,0
1016,60927,4.4769670849716805,0.2916666666666667,0
1017,60928,4.481594591867013,0.2916666666666667,0
1018,60929,4.486222098762345,0.2916666666666667,0
1019,60930,4.490849605657677,0.2916666666666667,0
1020,60931,4.495477112553009,0.2916666666666667,0
1021,60932,4.500104619448341,0.2916666666666667,0
1022,60933,4.504732126343673,0.2916666666666667,0
1023,60934,4.509359633239005,0.2916666666666667,0
1024,60935,4.513987140134337,0.2916666666666667,0
1025,60936,4.518614647029669,0.2916666666666667,0
1026,60937,4.523242153925001,0.2916666666666667,0
1027,60938,4.5278696608203335,0.2916666666666667,0
1028,60939,4.532497167715666,0.2916666666666667,0
1029,60940,4.537124674610998,0.2916666666666667,0
1030,60941,4.54175218150633,0.2916666666666667,0
1031,60942,4.546379688401662,0.2916666666666667,0
1032,60943,4.551007195296994,0.2916666666666667,0
1033,60944,4.555634702192326,0.2916666666666667,0
1034,60945,4.560262209087658,0.2916666666666667,0
1035,60946,4.56488971598299,0.2916666666666667,0
1036,60947,4.569517222878322,0.2916666666666667,0
1037,60948,4.574144729773654,0.2916666666666667,0
1038,60949,4.5787722366689865,0.2916666666666667,0
1039,60950,4.583399743564319,0.2916666666666667,0
1040,60951,4.588027250459651,0.2916666666666667,0
1041,60952,4.592654757354983,0.2916666666666667,0
1042,60953,4.597282264250315,0.2916666666666667,0
1043,60954,4.601909771145647,0.2916666666666667,0
1044,60955,4.606537278040979,0.2916666666666667,0
1045,60956,4.611164784936311,0.2916666666666667,0
1046,60957,4.615792291831643,0.2916666666666667,0
1047,60958,4.620419798726975,0.2916666666666667,0
1048,60959,4.625047305622307,0.2916666666666667,0
1049,60960,4.6296748125176395,0.2916666666666667,0
1050,60961,4.6343023194129715,0.2916666666666667,0
1051,60962,4.638929826308304,0.2916666666666667,0
1052,60963,4.643557333203636,0.2916666666666667,0
1053,60964,4.648184840098968,0.2916666666666667,0
1054,60965,4.6528123469943,0.2916666666666667,0
1055,60966,4.657439853889632,0.2916666666666667,0
1056,60967,4.662067360784964,0.2916666666666667,0
1057,60968,4.666694867680296,0.2916666666666667,0
1058,60969,4.671322374575628,0.2916666666666667,0
1059,60970,4.67594988147096,0.2916666666666667,0
1060,60971,4.6805773883662924,0.2916666666666667,0
1061,60972,4.6852048952616245,0.2916666666666667,0
1062,60973,4.689832402156957,0.2916666666666667,0
1063,60974,4.694459909052289,0.2916666666666667,0
1064,60975,4.694459909052289,0.3,0
1065,60976,4.694459909052289,0.3,0
1066,60977,4.694459909052289,0.3,0
1067,60978,4.694459909052289,0.3,0
1068,60979,4.694459909052289,0.3,0
1069,60980,4.694459909052289,0.3,0
1070,60981,4.694459909052289,0.3,0
1071,60982,4.694459909052289,0.3,0
1072,60983,4.694459909052289,0.3,0
1073,60984,4.694459909052289,0.3,0
1074,60985,4.694459909052289,0.3,0
1075,60986,4.694459909052289,0.3,0
1076,60987,4.694459909052289,0.3,0
1077,60988,4.694459909052289,0.3,0
1078,60989,4.694459909052289,0.3,0
1079,60990,4.694459909052289,0.3,0
1080,60991,4.694459909052289,0.3,0
1081,60992,4.694459909052289,0.3,0
1082,60993,4.694459909052289,0.3,0
1083,60994,4.694459909052289,0.3,0
1084,60995,4.694459909052289,0.3,0
1085,60996,4.694459909052289,0.3,0
1086,60997,4.694459909052289,0.3,0
1087,60998,4.694459909052289,0.3,0
1088,60999,4.694459909052289,0.3,0
1089,61000,4.694459909052289,0.3,0
1090,61001,4.694459909052289,0.3,0
1091,61002,4.694459909052289,0.3,0
1092,61003,4.694459909052289,0.3,0
1093,61004,4.694459909052289,0.3,0
1094,61005,4.694459909052289,0.3,0
1095,61006,4.694459909052289,0.3,0
1096,61007,4.694459909052289,0.3,0
1097,61008,4.694459909052289,0.3,0
1098,61009,4.694459909052289,0.3,0
1099,61010,4.694459909052289,0.3,0
1100,61011,4.694459909052289,0.3,0
1101,61012,4.694459909052289,0.3,0
1102,61013,4.694459909052289,0.3,0
1103,61014,4.694459909052289,0.3,0
1104,61015,4.694459909052289,0.3,0
1105,61016,4.694459909052289,0.3,0
1106,61017,4.694459909052289,0.3,0
1107,61018,4.694459909052289,0.3,0
1108,61019,4.694459909052289,0.3,0
1109,61020,4.694459909052289,0.3,0
1110,61021,4.694459909052289,0.3,0
1111,61022,4.694459909052289,0.3,0
1112,61023,4.699692498211515,0.3,0
1113,61024,4.704925087370742,0.3,0
1114,61025,4.710157676529969,0.3,0
1115,61026,4.715390265689195,0.3,0
1116,61027,4.720622854848422,0.3,0
1117,61028,4.725855444007649,0.3,0
1118,61029,4.731088033166875,0.3,0
1119,61030,4.736320622326102,0.3,0
1120,61031,4.7415532114853285,0.3,0
1121,61032,4.746785800644555,0.3,0
1122,61033,4.752018389803782,0.3,0
1123,61034,4.757250978963008,0.3,0
1124,61035,4.762483568122235,0.3,0
1125,61036,4.767716157281462,0.3,0
1126,61037,4.772948746440688,0.3,0
1127,61038,4.778181335599915,0.3,0
1128,61039,4.783413924759142,0.3,0
1129,61040,4.788646513918368,0.3,0
1130,61041,4.793879103077595,0.3,0
1131,61042,4.7991116922368215,0.3,0
1132,61043,4.804344281396048,0.3,0
1133,61044,4.809576870555275,0.3,0
1134,61045,4.8148094597145015,0.3,0
1135,61046,4.820042048873728,0.3,0
1136,61047,4.825274638032955,0.3,0
1137,61048,4.830507227192181,0.3,0
1138,61049,4.835739816351408,0.3,0
1139,61050,4.840972405510635,0.3,0
1140,61051,4.846204994669861,0.3,0
1141,61052,4.851437583829088,0.3,0
1142,61053,4.856670172988315,0.3,0
1143,61054,4.861902762147541,0.3,0
1144,61055,4.867135351306768,0.3,0
1145,61056,4.8723679404659945,0.3,0
1146,61057,4.877600529625221,0.3,0
1147,61058,4.882833118784448,0.3,0
1148,61059,4.8880657079436745,0.3,0
1149,61060,4.893298297102901,0.3,0
1150,61061,4.898530886262128,0.3,0
1151,61062,4.903763475421354,0.3,0
1152,61063,4.908996064580581,0.3,0
1153,61064,4.914228653739808,0.3,0
1154,61065,4.919461242899034,0.3,0
1155,61066,4.924693832058261,0.3,0
1156,61067,4.929926421217488,0.3,0
1157,61068,4.935159010376714,0.3,0
1158,61069,4.940391599535941,0.3,0
1159,61070,4.9456241886951675,0.3,0
1160,61071,4.950856777854394,0.3,0
1161,61072,4.956089367013621,0.3,0
1162,61073,4.961321956172847,0.3,0
1163,61074,4.966554545332074,0.3,0
1164,61075,4.971787134491301,0.3,0
1165,61076,4.977019723650527,0.3,0
1166,61077,4.982252312809754,0.3,0
1167,61078,4.987484901968981,0.3,0
1168,61079,4.992717491128207,0.3,0
1169,61080,4.997950080287434,0.3,0
1170,61081,4.997950080287434,0.30833333333333335,0
1171,61082,4.997950080287434,0.30833333333333335,0
1172,61083,4.997950080287434,0.30833333333333335,0
1173,61084,4.997950080287434,0.30833333333333335,0
1174,61085,4.997950080287434,0.30833333333333335,0
1175,61086,4.997950080287434,0.30833333333333335,0
1176,61087,4.997950080287434,0.30833333333333335,0
1177,61088,4.997950080287434,0.30833333333333335,0
1178,61089,5.003569823200828,0.30833333333333335,0
1179,61090,5.009189566114222,0.30833333333333335,0
1180,61091,5.0148093090276165,0.30833333333333335,0
1181,61092,5.020429051941011,0.30833333333333335,0
1182,61093,5.026048794854405,0.30833333333333335,0
1183,61094,5.031668537767799,0.30833333333333335,0
1184,61095,5.037288280681193,0.30833333333333335,0
1185,61096,5.042908023594587,0.30833333333333335,0
1186,61097,5.0485277665079815,0.30833333333333335,0
1187,61098,5.054147509421376,0.30833333333333335,0
1188,61099,5.05976725233477,0.30833333333333335,0
1189,61100,5.065386995248164,0.30833333333333335,0
1190,61101,5.071006738161558,0.30833333333333335,0
1191,61102,5.076626481074952,0.30833333333333335,0
1192,61103,5.082246223988347,0.30833333333333335,0
1193,61104,5.087865966901741,0.30833333333333335,0
1194,61105,5.093485709815135,0.30833333333333335,0
1195,61106,5.099105452728529,0.30833333333333335,0
1196,61107,5.104725195641923,0.30833333333333335,0
1197,61108,5.1103449385553175,0.30833333333333335,0
1198,61109,5.115964681468712,0.30833333333333335,0
1199,61110,5.121584424382106,0.30833333333333335,0
1200,61111,5.1272041672955,0.30833333333333335,0
1201,61112,5.132823910208894,0.30833333333333335,0
1202,61113,5.138443653122288,0.30833333333333335,0
1203,61114,5.1440633960356825,0.30833333333333335,0
1204,61115,5.149683138949077,0.30833333333333335,0
1205,61116,5.155302881862471,0.30833333333333335,0
1206,61117,5.160922624775865,0.30833333333333335,0
1207,61118,5.166542367689259,0.30833333333333335,0
