,time,loc,op,status
77,36979,0.1143675887102149,0.11666666666666667,0
78,36980,0.11981366436308229,0.11666666666666667,0
79,36981,0.12525974001594967,0.11666666666666667,0
80,36982,0.13070581566881703,0.11666666666666667,0
81,36983,0.1361518913216844,0.11666666666666667,0
82,36984,0.14159796697455176,0.11666666666666667,0
83,36985,0.14704404262741913,0.11666666666666667,0
84,36986,0.1524901182802865,0.11666666666666667,0
85,36987,0.15793619393315386,0.11666666666666667,0
86,36988,0.16338226958602123,0.11666666666666667,0
87,36989,0.1688283452388886,0.11666666666666667,0
88,36990,0.17427442089175596,0.11666666666666667,0
89,36991,0.17972049654462333,0.11666666666666667,0
90,36992,0.1851665721974907,0.11666666666666667,0
91,36993,0.19061264785035806,0.11666666666666667,0
92,36994,0.19605872350322542,0.11666666666666667,0
93,36995,0.2015047991560928,0.11666666666666667,0
94,36996,0.20695087480896016,0.11666666666666667,0
95,36997,0.21239695046182752,0.11666666666666667,0
96,36998,0.2178430261146949,0.11666666666666667,0
97,36999,0.22328910176756225,0.11666666666666667,0
98,37000,0.22873517742042962,0.11666666666666667,0
99,37001,0.23418125307329699,0.11666666666666667,0
100,37002,0.23962732872616435,0.11666666666666667,0
101,37003,0.24507340437903172,0.11666666666666667,0
102,37004,0.2505194800318991,0.11666666666666667,0
103,37005,0.2559655556847665,0.11666666666666667,0
104,37006,0.26141163133763384,0.11666666666666667,0
105,37007,0.2668577069905012,0.11666666666666667,0
106,37008,0.2723037826433686,0.11666666666666667,0
107,37009,0.27774985829623594,0.11666666666666667,0
108,37010,0.2831959339491033,0.11666666666666667,0
109,37011,0.2886420096019707,0.11666666666666667,0
110,37012,0.29408808525483804,0.11666666666666667,0
111,37013,0.2995341609077054,0.11666666666666667,0
112,37014,0.30498023656057277,0.11666666666666667,0
113,37015,0.31042631221344014,0.11666666666666667,0
114,37016,0.3158723878663075,0.11666666666666667,0
115,37017,0.32131846351917487,0.11666666666666667,0
116,37018,0.32676453917204223,0.11666666666666667,0
117,37019,0.3322106148249096,0.11666666666666667,0
118,37020,0.33765669047777697,0.11666666666666667,0
119,37021,0.34310276613064433,0.11666666666666667,0
120,37022,0.3485488417835117,0.11666666666666667,0
121,37023,0.35399491743637906,0.11666666666666667,0
122,37024,0.35944099308924643,0.11666666666666667,0
123,37025,0.3648870687421138,0.11666666666666667,0
124,37026,0.37033314439498116,0.11666666666666667,0
125,37027,0.37577922004784853,0.11666666666666667,0
126,37028,0.3812252957007159,0.11666666666666667,0
127,37029,0.38667137135358326,0.11666666666666667,0
128,37030,0.3921174470064506,0.11666666666666667,0
129,37031,0.397563522659318,0.11666666666666667,0
130,37032,0.40300959831218536,0.11666666666666667,0
131,37033,0.4084556739650527,0.11666666666666667,0
132,37034,0.4139017496179201,0.11666666666666667,0
133,37035,0.41934782527078746,0.11666666666666667,0
134,37036,0.4247939009236548,0.11666666666666667,0
135,37037,0.4302399765765222,0.11666666666666667,0
136,37038,0.43568605222938955,0.11666666666666667,0
137,37039,0.4411321278822569,0.11666666666666667,0
138,37040,0.4465782035351243,0.11666666666666667,0
139,37041,0.45202427918799165,0.11666666666666667,0
140,37042,0.457470354840859,0.11666666666666667,0
141,37043,0.4629164304937264,0.11666666666666667,0
142,37044,0.46836250614659375,0.11666666666666667,0
143,37045,0.4738085817994611,0.11666666666666667,0
144,37046,0.4792546574523285,0.11666666666666667,0
145,37047,0.48470073310519585,0.11666666666666667,0
146,37048,0.4901468087580632,0.11666666666666667,0
147,37049,0.4955928844109306,0.11666666666666667,0
148,37050,0.4955928844109306,0.15833333333333333,0
149,37051,0.4955928844109306,0.15833333333333333,0
150,37052,0.4955928844109306,0.15833333333333333,0
151,37053,0.4955928844109306,0.15833333333333333,0
152,37054,0.4955928844109306,0.15833333333333333,0
153,37055,0.4955928844109306,0.15833333333333333,0
154,37056,0.4955928844109306,0.15833333333333333,0
155,37057,0.4955928844109306,0.15833333333333333,0
156,37058,0.4955928844109306,0.15833333333333333,0
157,37059,0.4955928844109306,0.15833333333333333,0
158,37060,0.4955928844109306,0.15833333333333333,0
159,37061,0.4955928844109306,0.15833333333333333,0
160,37062,0.4955928844109306,0.15833333333333333,0
161,37063,0.4955928844109306,0.15833333333333333,0
162,37064,0.4955928844109306,0.15833333333333333,0
163,37065,0.4955928844109306,0.15833333333333333,0
164,37066,0.4955928844109306,0.15833333333333333,0
165,37067,0.4955928844109306,0.15833333333333333,0
166,37068,0.4955928844109306,0.15833333333333333,0
167,37069,0.4955928844109306,0.15833333333333333,0
168,37070,0.5020750418383668,0.15833333333333333,0
169,37071,0.5085571992658031,0.15833333333333333,0
170,37072,0.5150393566932394,0.15833333333333333,0
171,37073,0.5215215141206757,0.15833333333333333,0
172,37074,0.528003671548112,0.15833333333333333,0
173,37075,0.5344858289755483,0.15833333333333333,0
174,37076,0.5409679864029846,0.15833333333333333,0
175,37077,0.5474501438304209,0.15833333333333333,0
176,37078,0.5539323012578572,0.15833333333333333,0
177,37079,0.5604144586852935,0.15833333333333333,0
178,37080,0.5668966161127298,0.15833333333333333,0
179,37081,0.5733787735401661,0.15833333333333333,0
180,37082,0.5798609309676024,0.15833333333333333,0
181,37083,0.5863430883950387,0.15833333333333333,0
182,37084,0.592825245822475,0.15833333333333333,0
183,37085,0.5993074032499113,0.15833333333333333,0
184,37086,0.6057895606773476,0.15833333333333333,0
185,37087,0.6122717181047839,0.15833333333333333,0
186,37088,0.6187538755322202,0.15833333333333333,0
187,37089,0.6252360329596565,0.15833333333333333,0
188,37090,0.6317181903870928,0.15833333333333333,0
189,37091,0.6382003478145291,0.15833333333333333,0
190,37092,0.6446825052419654,0.15833333333333333,0
191,37093,0.6511646626694017,0.15833333333333333,0
192,37094,0.657646820096838,0.15833333333333333,0
193,37095,0.6641289775242742,0.15833333333333333,0
194,37096,0.6706111349517105,0.15833333333333333,0
195,37097,0.6770932923791468,0.15833333333333333,0
196,37098,0.6835754498065831,0.15833333333333333,0
197,37099,0.6900576072340194,0.15833333333333333,0
198,37100,0.6965397646614557,0.15833333333333333,0
199,37101,0.703021922088892,0.15833333333333333,0
200,37102,0.7095040795163283,0.15833333333333333,0
201,37103,0.7159862369437646,0.15833333333333333,0
202,37104,0.7224683943712009,0.15833333333333333,0
203,37105,0.7289505517986372,0.15833333333333333,0
204,37106,0.7354327092260735,0.15833333333333333,0
205,37107,0.7419148666535098,0.15833333333333333,0
206,37108,0.7483970240809461,0.15833333333333333,0
207,37109,0.7548791815083824,0.15833333333333333,0
208,37110,0.7613613389358187,0.15833333333333333,0
209,37111,0.767843496363255,0.15833333333333333,0
210,37112,0.7743256537906913,0.15833333333333333,0
211,37113,0.7808078112181276,0.15833333333333333,0
212,37114,0.7872899686455639,0.15833333333333333,0
213,37115,0.7937721260730002,0.15833333333333333,0
214,37116,0.8002542835004365,0.15833333333333333,0
215,37117,0.8067364409278728,0.15833333333333333,0
216,37118,0.8132185983553091,0.15833333333333333,0
217,37119,0.8197007557827454,0.15833333333333333,0
218,37120,0.8261829132101817,0.15833333333333333,0
219,37121,0.832665070637618,0.15833333333333333,0
220,37122,0.8391472280650543,0.15833333333333333,0
221,37123,0.8456293854924906,0.15833333333333333,0
222,37124,0.8521115429199269,0.15833333333333333,0
223,37125,0.8585937003473632,0.15833333333333333,0
224,37126,0.8650758577747995,0.15833333333333333,0
225,37127,0.8715580152022357,0.15833333333333333,0
226,37128,0.878040172629672,0.15833333333333333,0
227,37129,0.8845223300571083,0.15833333333333333,0
228,37130,0.8910044874845446,0.15833333333333333,0
229,37131,0.8974866449119809,0.15833333333333333,0
230,37132,0.8974866449119809,0.18333333333333332,0
231,37133,0.8974866449119809,0.18333333333333332,0
232,37134,0.8974866449119809,0.18333333333333332,0
233,37135,0.8974866449119809,0.18333333333333332,0
234,37136,0.8974866449119809,0.18333333333333332,0
235,37137,0.8974866449119809,0.18333333333333332,0
236,37138,0.8974866449119809,0.18333333333333332,0
237,37139,0.8974866449119809,0.18333333333333332,0
238,37140,0.8974866449119809,0.18333333333333332,0
239,37141,0.8974866449119809,0.18333333333333332,0
240,37142,0.8974866449119809,0.18333333333333332,0
241,37143,0.8974866449119809,0.18333333333333332,0
242,37144,0.9029491980554345,0.18333333333333332,0
243,37145,0.9084117511988881,0.18333333333333332,0
244,37146,0.9138743043423416,0.18333333333333332,0
245,37147,0.9193368574857952,0.18333333333333332,0
246,37148,0.9247994106292488,0.18333333333333332,0
247,37149,0.9302619637727023,0.18333333333333332,0
248,37150,0.9357245169161559,0.18333333333333332,0
249,37151,0.9411870700596094,0.18333333333333332,0
250,37152,0.946649623203063,0.18333333333333332,0
251,37153,0.9521121763465166,0.18333333333333332,0
252,37154,0.9575747294899701,0.18333333333333332,0
253,37155,0.9630372826334237,0.18333333333333332,0
254,37156,0.9684998357768773,0.18333333333333332,0
255,37157,0.9739623889203308,0.18333333333333332,0
256,37158,0.9794249420637844,0.18333333333333332,0
257,37159,0.984887495207238,0.18333333333333332,0
258,37160,0.9903500483506915,0.18333333333333332,0
259,37161,0.9958126014941451,0.18333333333333332,0
260,37162,1.0012751546375986,0.18333333333333332,0
261,37163,1.0067377077810522,0.18333333333333332,0
262,37164,1.0122002609245058,0.18333333333333332,0
263,37165,1.0176628140679593,0.18333333333333332,0
264,37166,1.023125367211413,0.18333333333333332,0
265,37167,1.0285879203548665,0.18333333333333332,0
266,37168,1.03405047349832,0.18333333333333332,0
267,37169,1.0395130266417736,0.18333333333333332,0
268,37170,1.0449755797852271,0.18333333333333332,0
269,37171,1.0504381329286807,0.18333333333333332,0
270,37172,1.0559006860721343,0.18333333333333332,0
271,37173,1.0613632392155878,0.18333333333333332,0
272,37174,1.0668257923590414,0.18333333333333332,0
273,37175,1.072288345502495,0.18333333333333332,0
274,37176,1.0777508986459485,0.18333333333333332,0
275,37177,1.083213451789402,0.18333333333333332,0
276,37178,1.0886760049328557,0.18333333333333332,0
277,37179,1.0941385580763092,0.18333333333333332,0
278,37180,1.0996011112197628,0.18333333333333332,0
279,37181,1.1050636643632163,0.18333333333333332,0
280,37182,1.11052621750667,0.18333333333333332,0
281,37183,1.1159887706501235,0.18333333333333332,0
282,37184,1.121451323793577,0.18333333333333332,0
283,37185,1.1269138769370306,0.18333333333333332,0
284,37186,1.1323764300804842,0.18333333333333332,0
285,37187,1.1378389832239377,0.18333333333333332,0
286,37188,1.1433015363673913,0.18333333333333332,0
287,37189,1.1487640895108449,0.18333333333333332,0
288,37190,1.1542266426542984,0.18333333333333332,0
289,37191,1.159689195797752,0.18333333333333332,0
290,37192,1.1651517489412055,0.18333333333333332,0
291,37193,1.170614302084659,0.18333333333333332,0
292,37194,1.1760768552281127,0.18333333333333332,0
293,37195,1.1815394083715662,0.18333333333333332,0
294,37196,1.1870019615150198,0.18333333333333332,0
295,37197,1.1924645146584734,0.18333333333333332,0
296,37198,1.197927067801927,0.18333333333333332,0
297,37199,1.197927067801927,0.25,0
298,37200,1.197927067801927,0.25,0
299,37201,1.197927067801927,0.25,0
300,37202,1.197927067801927,0.25,0
301,37203,1.197927067801927,0.25,0
302,37204,1.197927067801927,0.25,0
303,37205,1.197927067801927,0.25,0
304,37206,1.197927067801927,0.25,0
305,37207,1.197927067801927,0.25,0
306,37208,1.197927067801927,0.25,0
307,37209,1.197927067801927,0.25,0
308,37210,1.197927067801927,0.25,0
309,37211,1.197927067801927,0.25,0
310,37212,1.197927067801927,0.25,0
311,37213,1.197927067801927,0.25,0
312,37214,1.197927067801927,0.25,0
313,37215,1.197927067801927,0.25,0
314,37216,1.197927067801927,0.25,0
315,37217,1.197927067801927,0.25,0
316,37218,1.197927067801927,0.25,0
317,37219,1.197927067801927,0.25,0
318,37220,1.197927067801927,0.25,0
319,37221,1.197927067801927,0.25,0
320,37222,1.197927067801927,0.25,0
321,37223,1.197927067801927,0.25,0
322,37224,1.197927067801927,0.25,0
323,37225,1.197927067801927,0.25,0
324,37226,1.197927067801927,0.25,0
325,37227,1.197927067801927,0.25,0
326,37228,1.197927067801927,0.25,0
327,37229,1.197927067801927,0.25,0
328,37230,1.197927067801927,0.25,0
329,37231,1.2040058741334594,0.25,0
330,37232,1.2100846804649918,0.25,0
331,37233,1.2161634867965243,0.25,0
332,37234,1.2222422931280568,0.25,0
333,37235,1.2283210994595892,0.25,0
334,37236,1.2343999057911217,0.25,0
335,37237,1.2404787121226541,0.25,0
336,37238,1.2465575184541866,0.25,0
337,37239,1.252636324785719,0.25,0
338,37240,1.2587151311172515,0.25,0
339,37241,1.264793937448784,0.25,0
340,37242,1.2708727437803164,0.25,0
341,37243,1.276951550111849,0.25,0
342,37244,1.2830303564433814,0.25,0
343,37245,1.2891091627749138,0.25,0
344,37246,1.2951879691064463,0.25,0
345,37247,1.3012667754379788,0.25,0
346,37248,1.3073455817695112,0.25,0
347,37249,1.3134243881010437,0.25,0
348,37250,1.3195031944325761,0.25,0
349,37251,1.3255820007641086,0.25,0
350,37252,1.331660807095641,0.25,0
351,37253,1.3377396134271735,0.25,0
352,37254,1.343818419758706,0.25,0
353,37255,1.3498972260902384,0.25,0
354,37256,1.355976032421771,0.25,0
355,37257,1.3620548387533034,0.25,0
356,37258,1.3681336450848358,0.25,0
357,37259,1.3742124514163683,0.25,0
358,37260,1.3802912577479007,0.25,0
359,37261,1.3863700640794332,0.25,0
360,37262,1.3924488704109657,0.25,0
361,37263,1.3985276767424981,0.25,0
362,37264,1.4046064830740306,0.25,0
363,37265,1.410685289405563,0.25,0
364,37266,1.4167640957370955,0.25,0
365,37267,1.422842902068628,0.25,0
366,37268,1.4289217084001604,0.25,0
367,37269,1.4350005147316929,0.25,0
368,37270,1.4410793210632253,0.25,0
369,37271,1.4471581273947578,0.25,0
370,37272,1.4532369337262903,0.25,0
371,37273,1.4593157400578227,0.25,0
372,37274,1.4653945463893552,0.25,0
373,37275,1.4714733527208876,0.25,0
374,37276,1.47755215905242,0.25,0
375,37277,1.4836309653839526,0.25,0
376,37278,1.489709771715485,0.25,0
377,37279,1.4957885780470175,0.25,0
378,37280,1.50186738437855,0.25,0
379,37281,1.5079461907100824,0.25,0
380,37282,1.5140249970416149,0.25,0
381,37283,1.5201038033731473,0.25,0
382,37284,1.5261826097046798,0.25,0
383,37285,1.5322614160362122,0.25,0
384,37286,1.5383402223677447,0.25,0
385,37287,1.5444190286992772,0.25,0
386,37288,1.5504978350308096,0.25,0
387,37289,1.556576641362342,0.25,0
388,37290,1.5626554476938745,0.25,0
389,37291,1.568734254025407,0.25,0
390,37292,1.5748130603569395,0.25,0
391,37293,1.580891866688472,0.25,0
392,37294,1.5869706730200044,0.25,0
393,37295,1.5930494793515368,0.25,0
394,37296,1.5991282856830693,0.25,0
395,37297,1.6052070920146018,0.25,0
396,37298,1.6112858983461342,0.25,0
397,37299,1.6173647046776667,0.25,0
398,37300,1.6234435110091991,0.25,0
399,37301,1.6295223173407316,0.25,0
400,37302,1.635601123672264,0.25,0
401,37303,1.6416799300037965,0.25,0
402,37304,1.647758736335329,0.25,0
403,37305,1.6538375426668614,0.25,0
404,37306,1.659916348998394,0.25,0
405,37307,1.6659951553299264,0.25,0
406,37308,1.6720739616614588,0.25,0
407,37309,1.6781527679929913,0.25,0
408,37310,1.6842315743245238,0.25,0
409,37311,1.6903103806560562,0.25,0
410,37312,1.6963891869875887,0.25,0
411,37313,1.7024679933191211,0.25,0
412,37314,1.7085467996506536,0.25,0
413,37315,1.714625605982186,0.25,0
414,37316,1.7207044123137185,0.25,0
415,37317,1.726783218645251,0.25,0
416,37318,1.7328620249767834,0.25,0
417,37319,1.738940831308316,0.25,0
418,37320,1.7450196376398484,0.25,0
419,37321,1.7510984439713808,0.25,0
420,37322,1.7571772503029133,0.25,0
421,37323,1.7632560566344457,0.25,0
422,37324,1.7693348629659782,0.25,0
423,37325,1.7754136692975107,0.25,0
424,37326,1.7814924756290431,0.25,0
425,37327,1.7875712819605756,0.25,0
426,37328,1.793650088292108,0.25,0
427,37329,1.7997288946236405,0.25,0
428,37330,1.8049411098943218,0.25,0
429,37331,1.810153325165003,0.25,0
430,37332,1.8153655404356843,0.25,0
431,37333,1.8205777557063656,0.25,0
432,37334,1.8257899709770469,0.25,0
433,37335,1.8310021862477281,0.25,0
434,37336,1.8362144015184094,0.25,0
435,37337,1.8414266167890907,0.25,0
436,37338,1.846638832059772,0.25,0
437,37339,1.8518510473304532,0.25,0
438,37340,1.8570632626011345,0.25,0
439,37341,1.8622754778718158,0.25,0
440,37342,1.867487693142497,0.25,0
441,37343,1.8726999084131783,0.25,0
442,37344,1.8779121236838596,0.25,0
443,37345,1.883124338954541,0.25,0
444,37346,1.8883365542252222,0.25,0
445,37347,1.8935487694959034,0.25,0
446,37348,1.8987609847665847,0.25,0
447,37349,1.903973200037266,0.25,0
448,37350,1.9091854153079473,0.25,0
449,37351,1.9143976305786286,0.25,0
450,37352,1.9196098458493098,0.25,0
451,37353,1.924822061119991,0.25,0
452,37354,1.9300342763906724,0.25,0
453,37355,1.9352464916613537,0.25,0
454,37356,1.940458706932035,0.25,0
455,37357,1.9456709222027162,0.25,0
456,37358,1.9508831374733975,0.25,0
457,37359,1.9560953527440788,0.25,0
458,37360,1.96130756801476,0.25,0
459,37361,1.9665197832854413,0.25,0
460,37362,1.9717319985561226,0.25,0
461,37363,1.9769442138268039,0.25,0
462,37364,1.9821564290974851,0.25,0
463,37365,1.9873686443681664,0.25,0
464,37366,1.9925808596388477,0.25,0
465,37367,1.997793074909529,0.25,0
466,37368,2.0030052901802105,0.25,0
467,37369,2.008217505450892,0.25,0
468,37370,2.0134297207215734,0.25,0
469,37371,2.018641935992255,0.25,0
470,37372,2.0238541512629364,0.25,0
471,37373,2.029066366533618,0.25,0
472,37374,2.0342785818042994,0.25,0
473,37375,2.039490797074981,0.25,0
474,37376,2.0447030123456624,0.25,0
475,37377,2.049915227616344,0.25,0
476,37378,2.0551274428870254,0.25,0
477,37379,2.060339658157707,0.25,0
478,37380,2.0655518734283884,0.25,0
479,37381,2.07076408869907,0.25,0
480,37382,2.0759763039697514,0.25,0
481,37383,2.081188519240433,0.25,0
482,37384,2.0864007345111144,0.25,0
483,37385,2.091612949781796,0.25,0
484,37386,2.0968251650524774,0.25,0
485,37387,2.102037380323159,0.25,0
486,37388,2.1072495955938404,0.25,0
487,37389,2.112461810864522,0.25,0
488,37390,2.1176740261352034,0.25,0
489,37391,2.122886241405885,0.25,0
490,37392,2.1280984566765664,0.25,0
491,37393,2.133310671947248,0.25,0
492,37394,2.1385228872179294,0.25,0
493,37395,2.143735102488611,0.25,0
494,37396,2.1489473177592924,0.25,0
495,37397,2.154159533029974,0.25,0
496,37398,2.1593717483006554,0.25,0
497,37399,2.164583963571337,0.25,0
498,37400,2.1697961788420184,0.25,0
499,37401,2.1750083941127,0.25,0
500,37402,2.1802206093833814,0.25,0
501,37403,2.185432824654063,0.25,0
502,37404,2.1906450399247444,0.25,0
503,37405,2.195857255195426,0.25,0
504,37406,2.2010694704661073,0.25,0
505,37407,2.206281685736789,0.25,0
506,37408,2.2114939010074703,0.25,0
507,37409,2.216706116278152,0.25,0
508,37410,2.2219183315488333,0.25,0
509,37411,2.227130546819515,0.25,0
510,37412,2.2323427620901963,0.25,0
511,37413,2.237554977360878,0.25,0
512,37414,2.2427671926315593,0.25,0
513,37415,2.247979407902241,0.25,0
514,37416,2.2531916231729223,0.25,0
515,37417,2.258403838443604,0.25,0
516,37418,2.2636160537142853,0.25,0
517,37419,2.268828268984967,0.25,0
518,37420,2.2740404842556483,0.25,0
519,37421,2.27925269952633,0.25,0
520,37422,2.2844649147970113,0.25,0
521,37423,2.289677130067693,0.25,0
522,37424,2.2948893453383743,0.25,0
523,37425,2.300101560609056,0.25,0
524,37426,2.3053137758797373,0.25,0
525,37427,2.310525991150419,0.25,0
526,37428,2.3157382064211003,0.25,0
527,37429,2.320950421691782,0.25,0
528,37430,2.3261626369624633,0.25,0
529,37431,2.331374852233145,0.25,0
530,37432,2.3365870675038263,0.25,0
531,37433,2.3417992827745078,0.25,0
532,37434,2.3470114980451893,0.25,0
533,37435,2.3522237133158708,0.25,0
534,37436,2.3574359285865523,0.25,0
535,37437,2.3626481438572338,0.25,0
536,37438,2.3678603591279153,0.25,0
537,37439,2.3730725743985968,0.25,0
538,37440,2.3782847896692783,0.25,0
539,37441,2.3834970049399598,0.25,0
540,37442,2.3887092202106412,0.25,0
541,37443,2.3939214354813227,0.25,0
542,37444,2.3991336507520042,0.25,0
543,37445,2.4043458660226857,0.25,0
544,37446,2.4095580812933672,0.25,0
545,37447,2.4147702965640487,0.25,0
546,37448,2.4199825118347302,0.25,0
547,37449,2.4251947271054117,0.25,0
548,37450,2.4304069423760932,0.25,0
549,37451,2.4356191576467747,0.25,0
550,37452,2.440831372917456,0.25,0
551,37453,2.4460435881881377,0.25,0
552,37454,2.451255803458819,0.25,0
553,37455,2.4564680187295007,0.25,0
554,37456,2.461680234000182,0.25,0
555,37457,2.4668924492708637,0.25,0
556,37458,2.472104664541545,0.25,0
557,37459,2.4773168798122267,0.25,0
558,37460,2.482529095082908,0.25,0
559,37461,2.4877413103535897,0.25,0
560,37462,2.492953525624271,0.25,0
561,37463,2.4981657408949527,0.25,0
562,37464,2.503377956165634,0.25,0
563,37465,2.5085901714363157,0.25,0
564,37466,2.513802386706997,0.25,0
565,37467,2.5190146019776787,0.25,0
566,37468,2.52422681724836,0.25,0
567,37469,2.5294390325190417,0.25,0
568,37470,2.534651247789723,0.25,0
569,37471,2.5398634630604047,0.25,0
570,37472,2.545075678331086,0.25,0
571,37473,2.5502878936017677,0.25,0
572,37474,2.555500108872449,0.25,0
573,37475,2.5607123241431307,0.25,0
574,37476,2.565924539413812,0.25,0
575,37477,2.5711367546844937,0.25,0
576,37478,2.576348969955175,0.25,0
577,37479,2.5815611852258566,0.25,0
578,37480,2.586773400496538,0.25,0
579,37481,2.5919856157672196,0.25,0
580,37482,2.597197831037901,0.25,0
581,37483,2.6024100463085826,0.25,0
582,37484,2.607622261579264,0.25,0
583,37485,2.6128344768499456,0.25,0
584,37486,2.618046692120627,0.25,0
585,37487,2.6232589073913086,0.25,0
586,37488,2.62847112266199,0.25,0
587,37489,2.6336833379326716,0.25,0
588,37490,2.638895553203353,0.25,0
589,37491,2.6441077684740346,0.25,0
590,37492,2.649319983744716,0.25,0
591,37493,2.6545321990153976,0.25,0
592,37494,2.659744414286079,0.25,0
593,37495,2.6649566295567606,0.25,0
594,37496,2.670168844827442,0.25,0
595,37497,2.6753810600981236,0.25,0
596,37498,2.680593275368805,0.25,0
597,37499,2.6858054906394866,0.25,0
598,37500,2.691017705910168,0.25,0
599,37501,2.6962299211808496,0.25,0
600,37502,2.6962299211808496,0.2916666666666667,0
601,37503,2.6962299211808496,0.2916666666666667,0
602,37504,2.6962299211808496,0.2916666666666667,0
603,37505,2.6962299211808496,0.2916666666666667,0
604,37506,2.6962299211808496,0.2916666666666667,0
605,37507,2.6962299211808496,0.2916666666666667,0
606,37508,2.6962299211808496,0.2916666666666667,0
607,37509,2.6962299211808496,0.2916666666666667,0
608,37510,2.6962299211808496,0.2916666666666667,0
609,37511,2.6962299211808496,0.2916666666666667,0
610,37512,2.6962299211808496,0.2916666666666667,0
611,37513,2.6962299211808496,0.2916666666666667,0
612,37514,2.6962299211808496,0.2916666666666667,0
613,37515,2.6962299211808496,0.2916666666666667,0
614,37516,2.6962299211808496,0.2916666666666667,0
615,37517,2.6962299211808496,0.2916666666666667,0
616,37518,2.6962299211808496,0.2916666666666667,0
617,37519,2.6962299211808496,0.2916666666666667,0
618,37520,2.6962299211808496,0.2916666666666667,0
619,37521,2.6962299211808496,0.2916666666666667,0
620,37522,2.7030284340614323,0.2916666666666667,0
621,37523,2.709826946942015,0.2916666666666667,0
622,37524,2.716625459822598,0.2916666666666667,0
623,37525,2.7234239727031806,0.2916666666666667,0
624,37526,2.7302224855837633,0.2916666666666667,0
625,37527,2.737020998464346,0.2916666666666667,0
626,37528,2.743819511344929,0.2916666666666667,0
627,37529,2.7506180242255116,0.2916666666666667,0
628,37530,2.7574165371060944,0.2916666666666667,0
629,37531,2.764215049986677,0.2916666666666667,0
630,37532,2.77101356286726,0.2916666666666667,0
631,37533,2.7778120757478426,0.2916666666666667,0
632,37534,2.7846105886284254,0.2916666666666667,0
633,37535,2.791409101509008,0.2916666666666667,0
634,37536,2.798207614389591,0.2916666666666667,0
635,37537,2.8050061272701736,0.2916666666666667,0
636,37538,2.8118046401507564,0.2916666666666667,0
