,time,loc,op,status
85,33428,0.2969278339303658,0.06666666666666667,0
86,33429,0.3025302458913161,0.06666666666666667,0
87,33430,0.3081326578522664,0.06666666666666667,0
88,33431,0.3137350698132167,0.06666666666666667,0
89,33432,0.319337481774167,0.06666666666666667,0
90,33433,0.3249398937351173,0.06666666666666667,0
91,33434,0.3305423056960676,0.06666666666666667,0
92,33435,0.33614471765701787,0.06666666666666667,0
93,33436,0.34174712961796816,0.06666666666666667,0
94,33437,0.34734954157891845,0.06666666666666667,0
95,33438,0.35295195353986875,0.06666666666666667,0
96,33439,0.35855436550081904,0.06666666666666667,0
97,33440,0.36415677746176933,0.06666666666666667,0
98,33441,0.3697591894227196,0.06666666666666667,0
99,33442,0.3753616013836699,0.06666666666666667,0
100,33443,0.3809640133446202,0.06666666666666667,0
101,33444,0.3865664253055705,0.06666666666666667,0
102,33445,0.3921688372665208,0.06666666666666667,0
103,33446,0.3977712492274711,0.06666666666666667,0
104,33447,0.4033736611884214,0.06666666666666667,0
105,33448,0.4089760731493717,0.06666666666666667,0
106,33449,0.41457848511032197,0.06666666666666667,0
107,33450,0.42018089707127226,0.06666666666666667,0
108,33451,0.42578330903222256,0.06666666666666667,0
109,33452,0.43138572099317285,0.06666666666666667,0
110,33453,0.43698813295412314,0.06666666666666667,0
111,33454,0.44259054491507344,0.06666666666666667,0
112,33455,0.44819295687602373,0.06666666666666667,0
113,33456,0.453795368836974,0.06666666666666667,0
114,33457,0.4593977807979243,0.06666666666666667,0
115,33458,0.4650001927588746,0.06666666666666667,0
116,33459,0.4706026047198249,0.06666666666666667,0
117,33460,0.4762050166807752,0.06666666666666667,0
118,33461,0.4818074286417255,0.06666666666666667,0
119,33462,0.4874098406026758,0.06666666666666667,0
120,33463,0.4930122525636261,0.06666666666666667,0
121,33464,0.49861466452457637,0.06666666666666667,0
122,33465,0.49861466452457637,0.075,0
123,33466,0.49861466452457637,0.075,0
124,33467,0.49861466452457637,0.075,0
125,33468,0.49861466452457637,0.075,0
126,33469,0.5036742358628961,0.075,0
127,33470,0.5087338072012157,0.075,0
128,33471,0.5137933785395354,0.075,0
129,33472,0.5188529498778551,0.075,0
130,33473,0.5239125212161748,0.075,0
131,33474,0.5289720925544945,0.075,0
132,33475,0.5340316638928142,0.075,0
133,33476,0.5390912352311339,0.075,0
134,33477,0.5441508065694536,0.075,0
135,33478,0.5492103779077733,0.075,0
136,33479,0.554269949246093,0.075,0
137,33480,0.5593295205844127,0.075,0
138,33481,0.5643890919227323,0.075,0
139,33482,0.569448663261052,0.075,0
140,33483,0.5745082345993717,0.075,0
141,33484,0.5795678059376914,0.075,0
142,33485,0.5846273772760111,0.075,0
143,33486,0.5896869486143308,0.075,0
144,33487,0.5947465199526505,0.075,0
145,33488,0.5998060912909702,0.075,0
146,33489,0.6048656626292899,0.075,0
147,33490,0.6099252339676096,0.075,0
148,33491,0.6149848053059292,0.075,0
149,33492,0.6200443766442489,0.075,0
150,33493,0.6251039479825686,0.075,0
151,33494,0.6301635193208883,0.075,0
152,33495,0.635223090659208,0.075,0
153,33496,0.6402826619975277,0.075,0
154,33497,0.6453422333358474,0.075,0
155,33498,0.6504018046741671,0.075,0
156,33499,0.6554613760124868,0.075,0
157,33500,0.6605209473508065,0.075,0
158,33501,0.6655805186891262,0.075,0
159,33502,0.6706400900274458,0.075,0
160,33503,0.6756996613657655,0.075,0
161,33504,0.6807592327040852,0.075,0
162,33505,0.6858188040424049,0.075,0
163,33506,0.6908783753807246,0.075,0
164,33507,0.6959379467190443,0.075,0
165,33508,0.700997518057364,0.075,0
166,33509,0.7060570893956837,0.075,0
167,33510,0.7111166607340034,0.075,0
168,33511,0.7161762320723231,0.075,0
169,33512,0.7212358034106428,0.075,0
170,33513,0.7262953747489624,0.075,0
171,33514,0.7313549460872821,0.075,0
172,33515,0.7364145174256018,0.075,0
173,33516,0.7414740887639215,0.075,0
174,33517,0.7465336601022412,0.075,0
175,33518,0.7515932314405609,0.075,0
176,33519,0.7566528027788806,0.075,0
177,33520,0.7617123741172003,0.075,0
178,33521,0.76677194545552,0.075,0
179,33522,0.7718315167938397,0.075,0
180,33523,0.7768910881321593,0.075,0
181,33524,0.781950659470479,0.075,0
182,33525,0.7870102308087987,0.075,0
183,33526,0.7920698021471184,0.075,0
184,33527,0.7971293734854381,0.075,0
185,33528,0.8021889448237578,0.075,0
186,33529,0.8072485161620775,0.075,0
187,33530,0.8123080875003972,0.075,0
188,33531,0.8173676588387169,0.075,0
189,33532,0.8224272301770366,0.075,0
190,33533,0.8274868015153563,0.075,0
191,33534,0.8325463728536759,0.075,0
192,33535,0.8376059441919956,0.075,0
193,33536,0.8426655155303153,0.075,0
194,33537,0.847725086868635,0.075,0
195,33538,0.8527846582069547,0.075,0
196,33539,0.8578442295452744,0.075,0
197,33540,0.8629038008835941,0.075,0
198,33541,0.8679633722219138,0.075,0
199,33542,0.8730229435602335,0.075,0
200,33543,0.8780825148985532,0.075,0
201,33544,0.8831420862368728,0.075,0
202,33545,0.8882016575751925,0.075,0
203,33546,0.8932612289135122,0.075,0
204,33547,0.8983208002518319,0.075,0
205,33548,0.8983208002518319,0.10833333333333334,0
206,33549,0.8983208002518319,0.10833333333333334,0
207,33550,0.8983208002518319,0.10833333333333334,0
208,33551,0.8983208002518319,0.10833333333333334,0
209,33552,0.8983208002518319,0.10833333333333334,0
210,33553,0.8983208002518319,0.10833333333333334,0
211,33554,0.8983208002518319,0.10833333333333334,0
212,33555,0.8983208002518319,0.10833333333333334,0
213,33556,0.8983208002518319,0.10833333333333334,0
214,33557,0.8983208002518319,0.10833333333333334,0
215,33558,0.8983208002518319,0.10833333333333334,0
216,33559,0.8983208002518319,0.10833333333333334,0
217,33560,0.8983208002518319,0.10833333333333334,0
218,33561,0.8983208002518319,0.10833333333333334,0
219,33562,0.8983208002518319,0.10833333333333334,0
220,33563,0.8983208002518319,0.10833333333333334,0
221,33564,0.9037436435815317,0.10833333333333334,0
222,33565,0.9091664869112315,0.10833333333333334,0
223,33566,0.9145893302409313,0.10833333333333334,0
224,33567,0.920012173570631,0.10833333333333334,0
225,33568,0.9254350169003308,0.10833333333333334,0
226,33569,0.9308578602300306,0.10833333333333334,0
227,33570,0.9362807035597304,0.10833333333333334,0
228,33571,0.9417035468894301,0.10833333333333334,0
229,33572,0.9471263902191299,0.10833333333333334,0
230,33573,0.9525492335488297,0.10833333333333334,0
231,33574,0.9579720768785295,0.10833333333333334,0
232,33575,0.9633949202082293,0.10833333333333334,0
233,33576,0.968817763537929,0.10833333333333334,0
234,33577,0.9742406068676288,0.10833333333333334,0
235,33578,0.9796634501973286,0.10833333333333334,0
236,33579,0.9850862935270284,0.10833333333333334,0
237,33580,0.9905091368567281,0.10833333333333334,0
238,33581,0.9959319801864279,0.10833333333333334,0
239,33582,1.0013548235161278,0.10833333333333334,0
240,33583,1.0067776668458277,0.10833333333333334,0
241,33584,1.0122005101755276,0.10833333333333334,0
242,33585,1.0176233535052275,0.10833333333333334,0
243,33586,1.0230461968349274,0.10833333333333334,0
244,33587,1.0284690401646273,0.10833333333333334,0
245,33588,1.0338918834943271,0.10833333333333334,0
246,33589,1.039314726824027,0.10833333333333334,0
247,33590,1.044737570153727,0.10833333333333334,0
248,33591,1.0501604134834268,0.10833333333333334,0
249,33592,1.0555832568131267,0.10833333333333334,0
250,33593,1.0610061001428266,0.10833333333333334,0
251,33594,1.0664289434725265,0.10833333333333334,0
252,33595,1.0718517868022264,0.10833333333333334,0
253,33596,1.0772746301319263,0.10833333333333334,0
254,33597,1.0826974734616261,0.10833333333333334,0
255,33598,1.088120316791326,0.10833333333333334,0
256,33599,1.093543160121026,0.10833333333333334,0
257,33600,1.0989660034507258,0.10833333333333334,0
258,33601,1.1043888467804257,0.10833333333333334,0
259,33602,1.1098116901101256,0.10833333333333334,0
260,33603,1.1152345334398255,0.10833333333333334,0
261,33604,1.1206573767695254,0.10833333333333334,0
262,33605,1.1260802200992253,0.10833333333333334,0
263,33606,1.1315030634289251,0.10833333333333334,0
264,33607,1.136925906758625,0.10833333333333334,0
265,33608,1.142348750088325,0.10833333333333334,0
266,33609,1.1477715934180248,0.10833333333333334,0
267,33610,1.1531944367477247,0.10833333333333334,0
268,33611,1.1586172800774246,0.10833333333333334,0
269,33612,1.1640401234071245,0.10833333333333334,0
270,33613,1.1694629667368244,0.10833333333333334,0
271,33614,1.1748858100665243,0.10833333333333334,0
272,33615,1.1803086533962242,0.10833333333333334,0
273,33616,1.185731496725924,0.10833333333333334,0
274,33617,1.191154340055624,0.10833333333333334,0
275,33618,1.1965771833853238,0.10833333333333334,0
276,33619,1.1965771833853238,0.125,0
277,33620,1.1965771833853238,0.125,0
278,33621,1.1965771833853238,0.125,0
279,33622,1.1965771833853238,0.125,0
280,33623,1.1965771833853238,0.125,0
281,33624,1.1965771833853238,0.125,0
282,33625,1.1965771833853238,0.125,0
283,33626,1.1965771833853238,0.125,0
284,33627,1.1965771833853238,0.125,0
285,33628,1.1965771833853238,0.125,0
286,33629,1.1965771833853238,0.125,0
287,33630,1.1965771833853238,0.125,0
288,33631,1.2031178835830587,0.125,0
289,33632,1.2096585837807936,0.125,0
290,33633,1.2161992839785285,0.125,0
291,33634,1.2227399841762634,0.125,0
292,33635,1.2292806843739983,0.125,0
293,33636,1.2358213845717332,0.125,0
294,33637,1.242362084769468,0.125,0
295,33638,1.248902784967203,0.125,0
296,33639,1.2554434851649379,0.125,0
297,33640,1.2619841853626728,0.125,0
298,33641,1.2685248855604077,0.125,0
299,33642,1.2750655857581426,0.125,0
300,33643,1.2816062859558774,0.125,0
301,33644,1.2881469861536123,0.125,0
302,33645,1.2946876863513472,0.125,0
303,33646,1.3012283865490821,0.125,0
304,33647,1.307769086746817,0.125,0
305,33648,1.314309786944552,0.125,0
306,33649,1.3208504871422868,0.125,0
307,33650,1.3273911873400217,0.125,0
308,33651,1.3339318875377566,0.125,0
309,33652,1.3404725877354915,0.125,0
310,33653,1.3470132879332264,0.125,0
311,33654,1.3535539881309613,0.125,0
312,33655,1.3600946883286962,0.125,0
313,33656,1.366635388526431,0.125,0
314,33657,1.373176088724166,0.125,0
315,33658,1.3797167889219009,0.125,0
316,33659,1.3862574891196358,0.125,0
317,33660,1.3927981893173706,0.125,0
318,33661,1.3993388895151055,0.125,0
319,33662,1.4058795897128404,0.125,0
320,33663,1.4124202899105753,0.125,0
321,33664,1.4189609901083102,0.125,0
322,33665,1.4255016903060451,0.125,0
323,33666,1.43204239050378,0.125,0
324,33667,1.438583090701515,0.125,0
325,33668,1.4451237908992498,0.125,0
326,33669,1.4516644910969847,0.125,0
327,33670,1.4582051912947196,0.125,0
328,33671,1.4647458914924545,0.125,0
329,33672,1.4712865916901894,0.125,0
330,33673,1.4778272918879243,0.125,0
331,33674,1.4843679920856592,0.125,0
332,33675,1.490908692283394,0.125,0
333,33676,1.497449392481129,0.125,0
334,33677,1.5039900926788639,0.125,0
335,33678,1.5105307928765987,0.125,0
336,33679,1.5170714930743336,0.125,0
337,33680,1.5236121932720685,0.125,0
338,33681,1.5301528934698034,0.125,0
339,33682,1.5366935936675383,0.125,0
340,33683,1.5432342938652732,0.125,0
341,33684,1.5497749940630081,0.125,0
342,33685,1.556315694260743,0.125,0
343,33686,1.562856394458478,0.125,0
344,33687,1.5693970946562128,0.125,0
345,33688,1.5759377948539477,0.125,0
346,33689,1.5824784950516826,0.125,0
347,33690,1.5890191952494175,0.125,0
348,33691,1.5955598954471524,0.125,0
349,33692,1.6021005956448873,0.125,0
350,33693,1.6086412958426222,0.125,0
351,33694,1.615181996040357,0.125,0
352,33695,1.621722696238092,0.125,0
353,33696,1.6282633964358268,0.125,0
354,33697,1.6348040966335617,0.125,0
355,33698,1.6413447968312966,0.125,0
356,33699,1.6478854970290315,0.125,0
357,33700,1.6544261972267664,0.125,0
358,33701,1.6609668974245013,0.125,0
359,33702,1.6675075976222362,0.125,0
360,33703,1.674048297819971,0.125,0
361,33704,1.680588998017706,0.125,0
362,33705,1.687129698215441,0.125,0
363,33706,1.6936703984131758,0.125,0
364,33707,1.7002110986109107,0.125,0
365,33708,1.7067517988086456,0.125,0
366,33709,1.7132924990063805,0.125,0
367,33710,1.7198331992041154,0.125,0
368,33711,1.7263738994018503,0.125,0
369,33712,1.7329145995995852,0.125,0
370,33713,1.73945529979732,0.125,0
371,33714,1.745995999995055,0.125,0
372,33715,1.7525367001927898,0.125,0
373,33716,1.7590774003905247,0.125,0
374,33717,1.7656181005882596,0.125,0
375,33718,1.7721588007859945,0.125,0
376,33719,1.7786995009837294,0.125,0
377,33720,1.7852402011814643,0.125,0
378,33721,1.7917809013791992,0.125,0
379,33722,1.798321601576934,0.125,0
380,33723,1.8045491760062071,0.125,0
381,33724,1.8107767504354801,0.125,0
382,33725,1.8170043248647532,0.125,0
383,33726,1.8232318992940262,0.125,0
384,33727,1.8294594737232992,0.125,0
385,33728,1.8356870481525722,0.125,0
386,33729,1.8419146225818452,0.125,0
387,33730,1.8481421970111183,0.125,0
388,33731,1.8543697714403913,0.125,0
389,33732,1.8605973458696643,0.125,0
390,33733,1.8668249202989373,0.125,0
391,33734,1.8730524947282103,0.125,0
392,33735,1.8792800691574834,0.125,0
393,33736,1.8855076435867564,0.125,0
394,33737,1.8917352180160294,0.125,0
395,33738,1.8979627924453024,0.125,0
396,33739,1.9041903668745754,0.125,0
397,33740,1.9104179413038485,0.125,0
398,33741,1.9166455157331215,0.125,0
399,33742,1.9228730901623945,0.125,0
400,33743,1.9291006645916675,0.125,0
401,33744,1.9353282390209405,0.125,0
402,33745,1.9415558134502136,0.125,0
403,33746,1.9477833878794866,0.125,0
404,33747,1.9540109623087596,0.125,0
405,33748,1.9602385367380326,0.125,0
406,33749,1.9664661111673056,0.125,0
407,33750,1.9726936855965786,0.125,0
408,33751,1.9789212600258517,0.125,0
409,33752,1.9851488344551247,0.125,0
410,33753,1.9913764088843977,0.125,0
411,33754,1.9976039833136707,0.125,0
412,33755,2.0038315577429437,0.125,0
413,33756,2.0100591321722168,0.125,0
414,33757,2.01628670660149,0.125,0
415,33758,2.022514281030763,0.125,0
416,33759,2.028741855460036,0.125,0
417,33760,2.034969429889309,0.125,0
418,33761,2.041197004318582,0.125,0
419,33762,2.047424578747855,0.125,0
420,33763,2.053652153177128,0.125,0
421,33764,2.059879727606401,0.125,0
422,33765,2.066107302035674,0.125,0
423,33766,2.072334876464947,0.125,0
424,33767,2.07856245089422,0.125,0
425,33768,2.084790025323493,0.125,0
426,33769,2.091017599752766,0.125,0
427,33770,2.097245174182039,0.125,0
428,33771,2.103472748611312,0.125,0
429,33772,2.109700323040585,0.125,0
430,33773,2.115927897469858,0.125,0
431,33774,2.122155471899131,0.125,0
432,33775,2.128383046328404,0.125,0
433,33776,2.134610620757677,0.125,0
434,33777,2.14083819518695,0.125,0
435,33778,2.147065769616223,0.125,0
436,33779,2.153293344045496,0.125,0
437,33780,2.1595209184747692,0.125,0
438,33781,2.1657484929040423,0.125,0
439,33782,2.1719760673333153,0.125,0
440,33783,2.1782036417625883,0.125,0
441,33784,2.1844312161918613,0.125,0
442,33785,2.1906587906211343,0.125,0
443,33786,2.1968863650504074,0.125,0
444,33787,2.2031139394796804,0.125,0
445,33788,2.2093415139089534,0.125,0
446,33789,2.2155690883382264,0.125,0
447,33790,2.2217966627674994,0.125,0
448,33791,2.2280242371967725,0.125,0
449,33792,2.2342518116260455,0.125,0
450,33793,2.2404793860553185,0.125,0
451,33794,2.2467069604845915,0.125,0
452,33795,2.2529345349138645,0.125,0
453,33796,2.2591621093431375,0.125,0
454,33797,2.2653896837724106,0.125,0
455,33798,2.2716172582016836,0.125,0
456,33799,2.2778448326309566,0.125,0
457,33800,2.2840724070602296,0.125,0
458,33801,2.2902999814895026,0.125,0
459,33802,2.2965275559187757,0.125,0
460,33803,2.3027551303480487,0.125,0
461,33804,2.3089827047773217,0.125,0
462,33805,2.3152102792065947,0.125,0
463,33806,2.3214378536358677,0.125,0
464,33807,2.3276654280651408,0.125,0
465,33808,2.333893002494414,0.125,0
466,33809,2.340120576923687,0.125,0
467,33810,2.34634815135296,0.125,0
468,33811,2.352575725782233,0.125,0
469,33812,2.358803300211506,0.125,0
470,33813,2.365030874640779,0.125,0
471,33814,2.371258449070052,0.125,0
472,33815,2.377486023499325,0.125,0
473,33816,2.383713597928598,0.125,0
474,33817,2.389941172357871,0.125,0
475,33818,2.396168746787144,0.125,0
476,33819,2.402396321216417,0.125,0
477,33820,2.40862389564569,0.125,0
478,33821,2.414851470074963,0.125,0
479,33822,2.421079044504236,0.125,0
480,33823,2.427306618933509,0.125,0
481,33824,2.433534193362782,0.125,0
482,33825,2.439761767792055,0.125,0
483,33826,2.445989342221328,0.125,0
484,33827,2.452216916650601,0.125,0
485,33828,2.458444491079874,0.125,0
486,33829,2.464672065509147,0.125,0
487,33830,2.47089963993842,0.125,0
488,33831,2.4771272143676932,0.125,0
489,33832,2.4833547887969663,0.125,0
490,33833,2.4895823632262393,0.125,0
491,33834,2.4958099376555123,0.125,0
492,33835,2.5020375120847853,0.125,0
493,33836,2.5082650865140583,0.125,0
494,33837,2.5144926609433313,0.125,0
495,33838,2.5207202353726044,0.125,0
496,33839,2.5269478098018774,0.125,0
497,33840,2.5331753842311504,0.125,0
498,33841,2.5394029586604234,0.125,0
499,33842,2.5456305330896964,0.125,0
500,33843,2.5518581075189695,0.125,0
501,33844,2.5580856819482425,0.125,0
502,33845,2.5643132563775155,0.125,0
503,33846,2.5705408308067885,0.125,0
504,33847,2.5767684052360615,0.125,0
505,33848,2.5829959796653346,0.125,0
506,33849,2.5892235540946076,0.125,0
507,33850,2.5954511285238806,0.125,0
508,33851,2.6016787029531536,0.125,0
509,33852,2.6079062773824266,0.125,0
510,33853,2.6141338518116997,0.125,0
511,33854,2.6203614262409727,0.125,0
512,33855,2.6265890006702457,0.125,0
513,33856,2.6328165750995187,0.125,0
514,33857,2.6390441495287917,0.125,0
515,33858,2.6452717239580648,0.125,0
516,33859,2.6514992983873378,0.125,0
517,33860,2.657726872816611,0.125,0
518,33861,2.663954447245884,0.125,0
519,33862,2.670182021675157,0.125,0
520,33863,2.67640959610443,0.125,0
521,33864,2.682637170533703,0.125,0
522,33865,2.688864744962976,0.125,0
523,33866,2.695092319392249,0.125,0
524,33867,2.695092319392249,0.14166666666666666,0
525,33868,2.695092319392249,0.14166666666666666,0
526,33869,2.695092319392249,0.14166666666666666,0
527,33870,2.695092319392249,0.14166666666666666,0
528,33871,2.695092319392249,0.14166666666666666,0
529,33872,2.695092319392249,0.14166666666666666,0
530,33873,2.695092319392249,0.14166666666666666,0
531,33874,2.695092319392249,0.14166666666666666,0
532,33875,2.70071727131675,0.14166666666666666,0
533,33876,2.706342223241251,0.14166666666666666,0
534,33877,2.711967175165752,0.14166666666666666,0
535,33878,2.717592127090253,0.14166666666666666,0
536,33879,2.7232170790147543,0.14166666666666666,0
537,33880,2.7288420309392554,0.14166666666666666,0
538,33881,2.7344669828637564,0.14166666666666666,0
539,33882,2.7400919347882575,0.14166666666666666,0
540,33883,2.7457168867127586,0.14166666666666666,0
541,33884,2.7513418386372597,0.14166666666666666,0
542,33885,2.7569667905617607,0.14166666666666666,0
543,33886,2.762591742486262,0.14166666666666666,0
544,33887,2.768216694410763,0.14166666666666666,0
545,33888,2.773841646335264,0.14166666666666666,0
546,33889,2.779466598259765,0.14166666666666666,0
547,33890,2.785091550184266,0.14166666666666666,0
548,33891,2.790716502108767,0.14166666666666666,0
549,33892,2.7963414540332683,0.14166666666666666,0
550,33893,2.8019664059577694,0.14166666666666666,0
551,33894,2.8075913578822704,0.14166666666666666,0
552,33895,2.8132163098067715,0.14166666666666666,0
553,33896,2.8188412617312726,0.14166666666666666,0
554,33897,2.8244662136557737,0.14166666666666666,0
555,33898,2.8300911655802747,0.14166666666666666,0
556,33899,2.835716117504776,0.14166666666666666,0
557,33900,2.841341069429277,0.14166666666666666,0
558,33901,2.846966021353778,0.14166666666666666,0
559,33902,2.852590973278279,0.14166666666666666,0
560,33903,2.85821592520278,0.14166666666666666,0
561,33904,2.863840877127281,0.14166666666666666,0
562,33905,2.8694658290517823,0.14166666666666666,0
563,33906,2.8750907809762833,0.14166666666666666,0
564,33907,2.8807157329007844,0.14166666666666666,0
565,33908,2.8863406848252855,0.14166666666666666,0
566,33909,2.8919656367497866,0.14166666666666666,0
567,33910,2.8975905886742876,0.14166666666666666,0
568,33911,2.9032155405987887,0.14166666666666666,0
569,33912,2.90884049252329,0.14166666666666666,0
570,33913,2.914465444447791,0.14166666666666666,0
571,33914,2.920090396372292,0.14166666666666666,0
572,33915,2.925715348296793,0.14166666666666666,0
573,33916,2.931340300221294,0.14166666666666666,0
574,33917,2.936965252145795,0.14166666666666666,0
575,33918,2.9425902040702963,0.14166666666666666,0
576,33919,2.9482151559947973,0.14166666666666666,0
577,33920,2.9538401079192984,0.14166666666666666,0
578,33921,2.9594650598437995,0.14166666666666666,0
579,33922,2.9650900117683006,0.14166666666666666,0
580,33923,2.9707149636928016,0.14166666666666666,0
581,33924,2.9763399156173027,0.14166666666666666,0
582,33925,2.981964867541804,0.14166666666666666,0
583,33926,2.987589819466305,0.14166666666666666,0
584,33927,2.993214771390806,0.14166666666666666,0
585,33928,2.998839723315307,0.14166666666666666,0
586,33929,3.004464675239808,0.14166666666666666,0
587,33930,3.010089627164309,0.14166666666666666,0
588,33931,3.0157145790888102,0.14166666666666666,0
589,33932,3.0213395310133113,0.14166666666666666,0
590,33933,3.0269644829378124,0.14166666666666666,0
591,33934,3.0325894348623135,0.14166666666666666,0
592,33935,3.0382143867868145,0.14166666666666666,0
593,33936,3.0438393387113156,0.14166666666666666,0
594,33937,3.0494642906358167,0.14166666666666666,0
595,33938,3.0550892425603178,0.14166666666666666,0
596,33939,3.060714194484819,0.14166666666666666,0
597,33940,3.06633914640932,0.14166666666666666,0
598,33941,3.071964098333821,0.14166666666666666,0
599,33942,3.077589050258322,0.14166666666666666,0
600,33943,3.083214002182823,0.14166666666666666,0
601,33944,3.0888389541073242,0.14166666666666666,0
602,33945,3.0944639060318253,0.14166666666666666,0
603,33946,3.1000888579563264,0.14166666666666666,0
604,33947,3.1057138098808275,0.14166666666666666,0
605,33948,3.1113387618053285,0.14166666666666666,0
606,33949,3.1169637137298296,0.14166666666666666,0
607,33950,3.1225886656543307,0.14166666666666666,0
608,33951,3.1282136175788318,0.14166666666666666,0
609,33952,3.133838569503333,0.14166666666666666,0
610,33953,3.139463521427834,0.14166666666666666,0
611,33954,3.145088473352335,0.14166666666666666,0
612,33955,3.150713425276836,0.14166666666666666,0
613,33956,3.156338377201337,0.14166666666666666,0
614,33957,3.161963329125838,0.14166666666666666,0
615,33958,3.1675882810503393,0.14166666666666666,0
616,33959,3.1732132329748404,0.14166666666666666,0
617,33960,3.1788381848993414,0.14166666666666666,0
618,33961,3.1844631368238425,0.14166666666666666,0
619,33962,3.1900880887483436,0.14166666666666666,0
620,33963,3.1957130406728447,0.14166666666666666,0
621,33964,3.1957130406728447,0.13333333333333333,0
622,33965,3.1957130406728447,0.13333333333333333,0
623,33966,3.2015955574039947,0.13333333333333333,0
624,33967,3.2074780741351447,0.13333333333333333,0
625,33968,3.2133605908662948,0.13333333333333333,0
626,33969,3.219243107597445,0.13333333333333333,0
627,33970,3.225125624328595,0.13333333333333333,0
628,33971,3.231008141059745,0.13333333333333333,0
629,33972,3.236890657790895,0.13333333333333333,0
630,33973,3.242773174522045,0.13333333333333333,0
631,33974,3.248655691253195,0.13333333333333333,0
632,33975,3.254538207984345,0.13333333333333333,0
633,33976,3.260420724715495,0.13333333333333333,0
634,33977,3.266303241446645,0.13333333333333333,0
635,33978,3.272185758177795,0.13333333333333333,0
636,33979,3.278068274908945,0.13333333333333333,0
637,33980,3.283950791640095,0.13333333333333333,0
