,time,loc,op,status
646,45991,2.6537187011813868,0.3,0
647,45992,2.659360014644355,0.3,0
648,45993,2.6650013281073233,0.3,0
649,45994,2.6706426415702915,0.3,0
650,45995,2.6762839550332598,0.3,0
651,45996,2.681925268496228,0.3,0
652,45997,2.6875665819591963,0.3,0
653,45998,2.6932078954221645,0.3,0
654,45999,2.698849208885133,0.3,0
655,46000,2.704532311833831,0.3,0
656,46001,2.7102154147825295,0.3,0
657,46002,2.715898517731228,0.3,0
658,46003,2.721581620679926,0.3,0
659,46004,2.7272647236286245,0.3,0
660,46005,2.732947826577323,0.3,0
661,46006,2.738630929526021,0.3,0
662,46007,2.7443140324747195,0.3,0
663,46008,2.749997135423418,0.3,0
664,46009,2.755680238372116,0.3,0
665,46010,2.7613633413208145,0.3,0
666,46011,2.767046444269513,0.3,0
667,46012,2.772729547218211,0.3,0
668,46013,2.7784126501669095,0.3,0
669,46014,2.784095753115608,0.3,0
670,46015,2.789778856064306,0.3,0
671,46016,2.7954619590130045,0.3,0
672,46017,2.801145061961703,0.3,0
673,46018,2.806828164910401,0.3,0
674,46019,2.8125112678590996,0.3,0
675,46020,2.818194370807798,0.3,0
676,46021,2.8238774737564962,0.3,0
677,46022,2.8295605767051946,0.3,0
678,46023,2.835243679653893,0.3,0
679,46024,2.8409267826025912,0.3,0
680,46025,2.8466098855512896,0.3,0
681,46026,2.852292988499988,0.3,0
682,46027,2.8579760914486863,0.3,0
683,46028,2.8636591943973846,0.3,0
684,46029,2.869342297346083,0.3,0
685,46030,2.8750254002947813,0.3,0
686,46031,2.8807085032434796,0.3,0
687,46032,2.886391606192178,0.3,0
688,46033,2.8920747091408763,0.3,0
689,46034,2.8977578120895746,0.3,0
690,46035,2.903440915038273,0.3,0
691,46036,2.9091240179869713,0.3,0
692,46037,2.9148071209356696,0.3,0
693,46038,2.920490223884368,0.3,0
694,46039,2.9261733268330663,0.3,0
695,46040,2.9318564297817646,0.3,0
696,46041,2.937539532730463,0.3,0
697,46042,2.9432226356791613,0.3,0
698,46043,2.9489057386278597,0.3,0
699,46044,2.954588841576558,0.3,0
700,46045,2.9602719445252563,0.3,0
701,46046,2.9659550474739547,0.3,0
702,46047,2.971638150422653,0.3,0
703,46048,2.9773212533713513,0.3,0
704,46049,2.9830043563200497,0.3,0
705,46050,2.988687459268748,0.3,0
706,46051,2.9943705622174464,0.3,0
707,46052,3.0000536651661447,0.3,0
708,46053,3.005736768114843,0.3,0
709,46054,3.0114198710635414,0.3,0
710,46055,3.0171029740122397,0.3,0
711,46056,3.022786076960938,0.3,0
712,46057,3.0284691799096364,0.3,0
713,46058,3.0341522828583347,0.3,0
714,46059,3.039835385807033,0.3,0
715,46060,3.0455184887557314,0.3,0
716,46061,3.0512015917044297,0.3,0
717,46062,3.056884694653128,0.3,0
718,46063,3.0625677976018264,0.3,0
719,46064,3.0682509005505247,0.3,0
720,46065,3.073934003499223,0.3,0
721,46066,3.0796171064479214,0.3,0
722,46067,3.0853002093966198,0.3,0
723,46068,3.090983312345318,0.3,0
724,46069,3.0966664152940164,0.3,0
725,46070,3.1023495182427148,0.3,0
726,46071,3.108032621191413,0.3,0
727,46072,3.1137157241401114,0.3,0
728,46073,3.11939882708881,0.3,0
729,46074,3.125081930037508,0.3,0
730,46075,3.1307650329862065,0.3,0
731,46076,3.136448135934905,0.3,0
732,46077,3.142131238883603,0.3,0
733,46078,3.1478143418323015,0.3,0
734,46079,3.153497444781,0.3,0
735,46080,3.159180547729698,0.3,0
736,46081,3.1648636506783965,0.3,0
737,46082,3.170546753627095,0.3,0
738,46083,3.176229856575793,0.3,0
739,46084,3.1819129595244915,0.3,0
740,46085,3.18759606247319,0.3,0
741,46086,3.193279165421888,0.3,0
742,46087,3.1989622683705865,0.3,0
743,46088,3.2051878899570108,0.3,0
744,46089,3.211413511543435,0.3,0
745,46090,3.2176391331298593,0.3,0
746,46091,3.2238647547162835,0.3,0
747,46092,3.230090376302708,0.3,0
748,46093,3.236315997889132,0.3,0
749,46094,3.2425416194755563,0.3,0
750,46095,3.2487672410619806,0.3,0
751,46096,3.254992862648405,0.3,0
752,46097,3.261218484234829,0.3,0
753,46098,3.2674441058212533,0.3,0
754,46099,3.2736697274076776,0.3,0
755,46100,3.279895348994102,0.3,0
756,46101,3.286120970580526,0.3,0
757,46102,3.2923465921669504,0.3,0
758,46103,3.2985722137533746,0.3,0
759,46104,3.304797835339799,0.3,0
760,46105,3.311023456926223,0.3,0
761,46106,3.3172490785126474,0.3,0
762,46107,3.3234747000990716,0.3,0
763,46108,3.329700321685496,0.3,0
764,46109,3.33592594327192,0.3,0
765,46110,3.3421515648583444,0.3,0
766,46111,3.3483771864447687,0.3,0
767,46112,3.354602808031193,0.3,0
768,46113,3.360828429617617,0.3,0
769,46114,3.3670540512040414,0.3,0
770,46115,3.3732796727904657,0.3,0
771,46116,3.37950529437689,0.3,0
772,46117,3.385730915963314,0.3,0
773,46118,3.3919565375497385,0.3,0
774,46119,3.3981821591361627,0.3,0
775,46120,3.404407780722587,0.3,0
776,46121,3.4106334023090112,0.3,0
777,46122,3.4168590238954355,0.3,0
778,46123,3.4230846454818598,0.3,0
779,46124,3.429310267068284,0.3,0
780,46125,3.4355358886547083,0.3,0
781,46126,3.4417615102411325,0.3,0
782,46127,3.447987131827557,0.3,0
783,46128,3.454212753413981,0.3,0
784,46129,3.4604383750004053,0.3,0
785,46130,3.4666639965868296,0.3,0
786,46131,3.472889618173254,0.3,0
787,46132,3.479115239759678,0.3,0
788,46133,3.4853408613461023,0.3,0
789,46134,3.4915664829325266,0.3,0
790,46135,3.497792104518951,0.3,0
791,46136,3.504017726105375,0.3,0
792,46137,3.5102433476917994,0.3,0
793,46138,3.5164689692782236,0.3,0
794,46139,3.522694590864648,0.3,0
795,46140,3.528920212451072,0.3,0
796,46141,3.5351458340374964,0.3,0
797,46142,3.5413714556239206,0.3,0
798,46143,3.547597077210345,0.3,0
799,46144,3.553822698796769,0.3,0
800,46145,3.5600483203831934,0.3,0
801,46146,3.5662739419696177,0.3,0
802,46147,3.572499563556042,0.3,0
803,46148,3.578725185142466,0.3,0
804,46149,3.5849508067288904,0.3,0
805,46150,3.5911764283153147,0.3,0
806,46151,3.597402049901739,0.3,0
807,46152,3.603627671488163,0.3,0
808,46153,3.6098532930745875,0.3,0
809,46154,3.6160789146610117,0.3,0
810,46155,3.622304536247436,0.3,0
811,46156,3.6285301578338602,0.3,0
812,46157,3.6347557794202845,0.3,0
813,46158,3.6409814010067088,0.3,0
814,46159,3.647207022593133,0.3,0
815,46160,3.6534326441795573,0.3,0
816,46161,3.6596582657659815,0.3,0
817,46162,3.665883887352406,0.3,0
818,46163,3.67210950893883,0.3,0
819,46164,3.6783351305252543,0.3,0
820,46165,3.6845607521116785,0.3,0
821,46166,3.690786373698103,0.3,0
822,46167,3.697011995284527,0.3,0
823,46168,3.697011995284527,0.3333333333333333,0
824,46169,3.697011995284527,0.3333333333333333,0
825,46170,3.697011995284527,0.3333333333333333,0
826,46171,3.697011995284527,0.3333333333333333,0
827,46172,3.697011995284527,0.3333333333333333,0
828,46173,3.697011995284527,0.3333333333333333,0
829,46174,3.697011995284527,0.3333333333333333,0
830,46175,3.697011995284527,0.3333333333333333,0
831,46176,3.697011995284527,0.3333333333333333,0
832,46177,3.697011995284527,0.3333333333333333,0
833,46178,3.697011995284527,0.3333333333333333,0
834,46179,3.697011995284527,0.3333333333333333,0
835,46180,3.697011995284527,0.3333333333333333,0
836,46181,3.697011995284527,0.3333333333333333,0
837,46182,3.697011995284527,0.3333333333333333,0
838,46183,3.697011995284527,0.3333333333333333,0
839,46184,3.702770889612752,0.3333333333333333,0
840,46185,3.708529783940977,0.3333333333333333,0
841,46186,3.714288678269202,0.3333333333333333,0
842,46187,3.720047572597427,0.3333333333333333,0
843,46188,3.725806466925652,0.3333333333333333,0
844,46189,3.731565361253877,0.3333333333333333,0
845,46190,3.737324255582102,0.3333333333333333,0
846,46191,3.7430831499103268,0.3333333333333333,0
847,46192,3.7488420442385517,0.3333333333333333,0
848,46193,3.7546009385667767,0.3333333333333333,0
849,46194,3.7603598328950016,0.3333333333333333,0
850,46195,3.7661187272232266,0.3333333333333333,0
851,46196,3.7718776215514516,0.3333333333333333,0
852,46197,3.7776365158796765,0.3333333333333333,0
853,46198,3.7833954102079015,0.3333333333333333,0
854,46199,3.7891543045361264,0.3333333333333333,0
855,46200,3.7949131988643514,0.3333333333333333,0
856,46201,3.8006720931925764,0.3333333333333333,0
857,46202,3.8064309875208013,0.3333333333333333,0
858,46203,3.8121898818490263,0.3333333333333333,0
859,46204,3.8179487761772513,0.3333333333333333,0
860,46205,3.823707670505476,0.3333333333333333,0
861,46206,3.829466564833701,0.3333333333333333,0
862,46207,3.835225459161926,0.3333333333333333,0
863,46208,3.840984353490151,0.3333333333333333,0
864,46209,3.846743247818376,0.3333333333333333,0
865,46210,3.852502142146601,0.3333333333333333,0
866,46211,3.858261036474826,0.3333333333333333,0
867,46212,3.864019930803051,0.3333333333333333,0
868,46213,3.869778825131276,0.3333333333333333,0
869,46214,3.875537719459501,0.3333333333333333,0
870,46215,3.881296613787726,0.3333333333333333,0
871,46216,3.887055508115951,0.3333333333333333,0
872,46217,3.8928144024441758,0.3333333333333333,0
873,46218,3.8985732967724007,0.3333333333333333,0
874,46219,3.9043321911006257,0.3333333333333333,0
875,46220,3.9100910854288506,0.3333333333333333,0
876,46221,3.9158499797570756,0.3333333333333333,0
877,46222,3.9216088740853006,0.3333333333333333,0
878,46223,3.9273677684135255,0.3333333333333333,0
879,46224,3.9331266627417505,0.3333333333333333,0
880,46225,3.9388855570699755,0.3333333333333333,0
881,46226,3.9446444513982004,0.3333333333333333,0
882,46227,3.9504033457264254,0.3333333333333333,0
883,46228,3.9561622400546503,0.3333333333333333,0
884,46229,3.9619211343828753,0.3333333333333333,0
885,46230,3.9676800287111003,0.3333333333333333,0
886,46231,3.973438923039325,0.3333333333333333,0
887,46232,3.97919781736755,0.3333333333333333,0
888,46233,3.984956711695775,0.3333333333333333,0
889,46234,3.990715606024,0.3333333333333333,0
890,46235,3.996474500352225,0.3333333333333333,0
891,46236,3.996474500352225,0.4083333333333333,0
892,46237,3.996474500352225,0.4083333333333333,0
893,46238,3.996474500352225,0.4083333333333333,0
894,46239,3.996474500352225,0.4083333333333333,0
895,46240,3.996474500352225,0.4083333333333333,0
896,46241,3.996474500352225,0.4083333333333333,0
897,46242,3.996474500352225,0.4083333333333333,0
898,46243,3.996474500352225,0.4083333333333333,0
899,46244,3.996474500352225,0.4083333333333333,0
900,46245,3.996474500352225,0.4083333333333333,0
901,46246,3.996474500352225,0.4083333333333333,0
902,46247,3.996474500352225,0.4083333333333333,0
903,46248,3.996474500352225,0.4083333333333333,0
904,46249,3.996474500352225,0.4083333333333333,0
905,46250,3.996474500352225,0.4083333333333333,0
906,46251,3.996474500352225,0.4083333333333333,0
907,46252,3.996474500352225,0.4083333333333333,0
908,46253,3.996474500352225,0.4083333333333333,0
909,46254,3.996474500352225,0.4083333333333333,0
910,46255,3.996474500352225,0.4083333333333333,0
911,46256,3.996474500352225,0.4083333333333333,0
912,46257,3.996474500352225,0.4083333333333333,0
913,46258,3.996474500352225,0.4083333333333333,0
914,46259,3.996474500352225,0.4083333333333333,0
915,46260,3.996474500352225,0.4083333333333333,0
916,46261,3.996474500352225,0.4083333333333333,0
917,46262,3.996474500352225,0.4083333333333333,0
918,46263,3.996474500352225,0.4083333333333333,0
919,46264,3.996474500352225,0.4083333333333333,0
920,46265,3.996474500352225,0.4083333333333333,0
921,46266,3.996474500352225,0.4083333333333333,0
922,46267,3.996474500352225,0.4083333333333333,0
923,46268,3.996474500352225,0.4083333333333333,0
924,46269,3.996474500352225,0.4083333333333333,0
925,46270,3.996474500352225,0.4083333333333333,0
926,46271,3.996474500352225,0.4083333333333333,0
927,46272,3.996474500352225,0.4083333333333333,0
928,46273,3.996474500352225,0.4083333333333333,0
929,46274,3.996474500352225,0.4083333333333333,0
930,46275,3.996474500352225,0.4083333333333333,0
931,46276,3.996474500352225,0.4083333333333333,0
932,46277,3.996474500352225,0.4083333333333333,0
933,46278,3.996474500352225,0.4083333333333333,0
934,46279,3.996474500352225,0.4083333333333333,0
935,46280,3.996474500352225,0.4083333333333333,0
936,46281,3.996474500352225,0.4083333333333333,0
937,46282,3.996474500352225,0.4083333333333333,0
938,46283,3.996474500352225,0.4083333333333333,0
939,46284,4.001036368827628,0.4083333333333333,0
940,46285,4.0055982373030306,0.4083333333333333,0
941,46286,4.010160105778433,0.4083333333333333,0
942,46287,4.014721974253836,0.4083333333333333,0
943,46288,4.019283842729238,0.4083333333333333,0
944,46289,4.023845711204641,0.4083333333333333,0
945,46290,4.028407579680043,0.4083333333333333,0
946,46291,4.032969448155446,0.4083333333333333,0
947,46292,4.037531316630848,0.4083333333333333,0
948,46293,4.042093185106251,0.4083333333333333,0
949,46294,4.046655053581653,0.4083333333333333,0
950,46295,4.051216922057056,0.4083333333333333,0
951,46296,4.055778790532458,0.4083333333333333,0
952,46297,4.060340659007861,0.4083333333333333,0
953,46298,4.064902527483263,0.4083333333333333,0
954,46299,4.069464395958666,0.4083333333333333,0
955,46300,4.074026264434068,0.4083333333333333,0
956,46301,4.078588132909471,0.4083333333333333,0
957,46302,4.083150001384873,0.4083333333333333,0
958,46303,4.087711869860276,0.4083333333333333,0
959,46304,4.092273738335678,0.4083333333333333,0
960,46305,4.096835606811081,0.4083333333333333,0
961,46306,4.1013974752864835,0.4083333333333333,0
962,46307,4.105959343761886,0.4083333333333333,0
963,46308,4.1105212122372885,0.4083333333333333,0
964,46309,4.115083080712691,0.4083333333333333,0
965,46310,4.1196449491880935,0.4083333333333333,0
966,46311,4.124206817663496,0.4083333333333333,0
967,46312,4.128768686138899,0.4083333333333333,0
968,46313,4.133330554614301,0.4083333333333333,0
969,46314,4.137892423089704,0.4083333333333333,0
970,46315,4.142454291565106,0.4083333333333333,0
971,46316,4.147016160040509,0.4083333333333333,0
972,46317,4.151578028515911,0.4083333333333333,0
973,46318,4.156139896991314,0.4083333333333333,0
974,46319,4.160701765466716,0.4083333333333333,0
975,46320,4.165263633942119,0.4083333333333333,0
976,46321,4.169825502417521,0.4083333333333333,0
977,46322,4.174387370892924,0.4083333333333333,0
978,46323,4.178949239368326,0.4083333333333333,0
979,46324,4.183511107843729,0.4083333333333333,0
980,46325,4.188072976319131,0.4083333333333333,0
981,46326,4.192634844794534,0.4083333333333333,0
982,46327,4.197196713269936,0.4083333333333333,0
983,46328,4.201758581745339,0.4083333333333333,0
984,46329,4.206320450220741,0.4083333333333333,0
985,46330,4.210882318696144,0.4083333333333333,0
986,46331,4.2154441871715465,0.4083333333333333,0
987,46332,4.220006055646949,0.4083333333333333,0
988,46333,4.2245679241223515,0.4083333333333333,0
989,46334,4.229129792597754,0.4083333333333333,0
990,46335,4.2336916610731565,0.4083333333333333,0
991,46336,4.238253529548559,0.4083333333333333,0
992,46337,4.242815398023962,0.4083333333333333,0
993,46338,4.247377266499364,0.4083333333333333,0
994,46339,4.251939134974767,0.4083333333333333,0
995,46340,4.256501003450169,0.4083333333333333,0
996,46341,4.261062871925572,0.4083333333333333,0
997,46342,4.265624740400974,0.4083333333333333,0
998,46343,4.270186608876377,0.4083333333333333,0
999,46344,4.274748477351779,0.4083333333333333,0
1000,46345,4.279310345827182,0.4083333333333333,0
1001,46346,4.283872214302584,0.4083333333333333,0
1002,46347,4.288434082777987,0.4083333333333333,0
1003,46348,4.292995951253389,0.4083333333333333,0
1004,46349,4.297557819728792,0.4083333333333333,0
1005,46350,4.302119688204194,0.4083333333333333,0
1006,46351,4.306681556679597,0.4083333333333333,0
1007,46352,4.311243425154999,0.4083333333333333,0
1008,46353,4.315805293630402,0.4083333333333333,0
1009,46354,4.320367162105804,0.4083333333333333,0
1010,46355,4.324929030581207,0.4083333333333333,0
1011,46356,4.329490899056609,0.4083333333333333,0
1012,46357,4.334052767532012,0.4083333333333333,0
1013,46358,4.3386146360074145,0.4083333333333333,0
1014,46359,4.343176504482817,0.4083333333333333,0
1015,46360,4.3477383729582195,0.4083333333333333,0
1016,46361,4.352300241433622,0.4083333333333333,0
1017,46362,4.356862109909025,0.4083333333333333,0
1018,46363,4.361423978384427,0.4083333333333333,0
1019,46364,4.36598584685983,0.4083333333333333,0
1020,46365,4.370547715335232,0.4083333333333333,0
1021,46366,4.375109583810635,0.4083333333333333,0
1022,46367,4.379671452286037,0.4083333333333333,0
1023,46368,4.38423332076144,0.4083333333333333,0
1024,46369,4.388795189236842,0.4083333333333333,0
1025,46370,4.393357057712245,0.4083333333333333,0
1026,46371,4.397918926187647,0.4083333333333333,0
1027,46372,4.397918926187647,0.4083333333333333,0
1028,46373,4.397918926187647,0.4083333333333333,0
1029,46374,4.397918926187647,0.4083333333333333,0
1030,46375,4.397918926187647,0.4083333333333333,0
1031,46376,4.397918926187647,0.4083333333333333,0
1032,46377,4.397918926187647,0.4083333333333333,0
1033,46378,4.397918926187647,0.4083333333333333,0
1034,46379,4.397918926187647,0.4083333333333333,0
1035,46380,4.403810173984542,0.4083333333333333,0
1036,46381,4.409701421781437,0.4083333333333333,0
1037,46382,4.4155926695783325,0.4083333333333333,0
1038,46383,4.421483917375228,0.4083333333333333,0
1039,46384,4.427375165172123,0.4083333333333333,0
1040,46385,4.433266412969018,0.4083333333333333,0
1041,46386,4.439157660765913,0.4083333333333333,0
1042,46387,4.445048908562808,0.4083333333333333,0
1043,46388,4.450940156359703,0.4083333333333333,0
1044,46389,4.456831404156598,0.4083333333333333,0
1045,46390,4.462722651953493,0.4083333333333333,0
1046,46391,4.468613899750388,0.4083333333333333,0
1047,46392,4.4745051475472835,0.4083333333333333,0
1048,46393,4.4803963953441786,0.4083333333333333,0
1049,46394,4.486287643141074,0.4083333333333333,0
1050,46395,4.492178890937969,0.4083333333333333,0
1051,46396,4.498070138734864,0.4083333333333333,0
1052,46397,4.503961386531759,0.4083333333333333,0
1053,46398,4.509852634328654,0.4083333333333333,0
1054,46399,4.515743882125549,0.4083333333333333,0
1055,46400,4.521635129922444,0.4083333333333333,0
1056,46401,4.527526377719339,0.4083333333333333,0
1057,46402,4.533417625516234,0.4083333333333333,0
1058,46403,4.5393088733131295,0.4083333333333333,0
1059,46404,4.545200121110025,0.4083333333333333,0
1060,46405,4.55109136890692,0.4083333333333333,0
1061,46406,4.556982616703815,0.4083333333333333,0
1062,46407,4.56287386450071,0.4083333333333333,0
1063,46408,4.568765112297605,0.4083333333333333,0
1064,46409,4.5746563600945,0.4083333333333333,0
1065,46410,4.580547607891395,0.4083333333333333,0
1066,46411,4.58643885568829,0.4083333333333333,0
1067,46412,4.592330103485185,0.4083333333333333,0
1068,46413,4.59822135128208,0.4083333333333333,0
1069,46414,4.6041125990789755,0.4083333333333333,0
1070,46415,4.610003846875871,0.4083333333333333,0
1071,46416,4.615895094672766,0.4083333333333333,0
1072,46417,4.621786342469661,0.4083333333333333,0
1073,46418,4.627677590266556,0.4083333333333333,0
1074,46419,4.633568838063451,0.4083333333333333,0
1075,46420,4.639460085860346,0.4083333333333333,0
1076,46421,4.645351333657241,0.4083333333333333,0
1077,46422,4.651242581454136,0.4083333333333333,0
1078,46423,4.657133829251031,0.4083333333333333,0
1079,46424,4.6630250770479265,0.4083333333333333,0
1080,46425,4.6689163248448216,0.4083333333333333,0
1081,46426,4.674807572641717,0.4083333333333333,0
1082,46427,4.680698820438612,0.4083333333333333,0
1083,46428,4.686590068235507,0.4083333333333333,0
1084,46429,4.692481316032402,0.4083333333333333,0
1085,46430,4.698372563829297,0.4083333333333333,0
1086,46431,4.698372563829297,0.18333333333333332,0
1087,46432,4.698372563829297,0.18333333333333332,0
1088,46433,4.698372563829297,0.18333333333333332,0
1089,46434,4.698372563829297,0.18333333333333332,0
1090,46435,4.698372563829297,0.18333333333333332,0
1091,46436,4.698372563829297,0.18333333333333332,0
1092,46437,4.698372563829297,0.18333333333333332,0
1093,46438,4.698372563829297,0.18333333333333332,0
1094,46439,4.698372563829297,0.18333333333333332,0
1095,46440,4.698372563829297,0.18333333333333332,0
1096,46441,4.698372563829297,0.18333333333333332,0
1097,46442,4.698372563829297,0.18333333333333332,0
1098,46443,4.698372563829297,0.18333333333333332,0
1099,46444,4.698372563829297,0.18333333333333332,0
1100,46445,4.698372563829297,0.18333333333333332,0
1101,46446,4.698372563829297,0.18333333333333332,0
1102,46447,4.698372563829297,0.18333333333333332,0
1103,46448,4.698372563829297,0.18333333333333332,0
1104,46449,4.698372563829297,0.18333333333333332,0
1105,46450,4.698372563829297,0.18333333333333332,0
1106,46451,4.698372563829297,0.18333333333333332,0
1107,46452,4.698372563829297,0.18333333333333332,0
1108,46453,4.698372563829297,0.18333333333333332,0
1109,46454,4.698372563829297,0.18333333333333332,0
1110,46455,4.698372563829297,0.18333333333333332,0
1111,46456,4.698372563829297,0.18333333333333332,0
1112,46457,4.698372563829297,0.18333333333333332,0
1113,46458,4.698372563829297,0.18333333333333332,0
1114,46459,4.698372563829297,0.18333333333333332,0
1115,46460,4.698372563829297,0.18333333333333332,0
1116,46461,4.698372563829297,0.18333333333333332,0
1117,46462,4.698372563829297,0.18333333333333332,0
1118,46463,4.698372563829297,0.18333333333333332,0
1119,46464,4.698372563829297,0.18333333333333332,0
1120,46465,4.698372563829297,0.18333333333333332,0
1121,46466,4.698372563829297,0.18333333333333332,0
1122,46467,4.698372563829297,0.18333333333333332,0
1123,46468,4.698372563829297,0.18333333333333332,0
1124,46469,4.698372563829297,0.18333333333333332,0
1125,46470,4.698372563829297,0.18333333333333332,0
1126,46471,4.698372563829297,0.18333333333333332,0
1127,46472,4.698372563829297,0.18333333333333332,0
1128,46473,4.698372563829297,0.18333333333333332,0
1129,46474,4.698372563829297,0.18333333333333332,0
1130,46475,4.698372563829297,0.18333333333333332,0
1131,46476,4.698372563829297,0.18333333333333332,0
1132,46477,4.698372563829297,0.18333333333333332,0
1133,46478,4.698372563829297,0.18333333333333332,0
1134,46479,4.698372563829297,0.18333333333333332,0
1135,46480,4.698372563829297,0.18333333333333332,0
1136,46481,4.698372563829297,0.18333333333333332,0
1137,46482,4.698372563829297,0.18333333333333332,0
1138,46483,4.698372563829297,0.18333333333333332,0
1139,46484,4.698372563829297,0.18333333333333332,0
1140,46485,4.698372563829297,0.18333333333333332,0
1141,46486,4.698372563829297,0.18333333333333332,0
1142,46487,4.7038284063741385,0.18333333333333332,0
1143,46488,4.70928424891898,0.18333333333333332,0
1144,46489,4.714740091463821,0.18333333333333332,0
1145,46490,4.720195934008663,0.18333333333333332,0
1146,46491,4.725651776553504,0.18333333333333332,0
1147,46492,4.731107619098346,0.18333333333333332,0
1148,46493,4.736563461643187,0.18333333333333332,0
1149,46494,4.7420193041880285,0.18333333333333332,0
1150,46495,4.74747514673287,0.18333333333333332,0
1151,46496,4.752930989277711,0.18333333333333332,0
1152,46497,4.758386831822553,0.18333333333333332,0
1153,46498,4.763842674367394,0.18333333333333332,0
1154,46499,4.769298516912236,0.18333333333333332,0
1155,46500,4.774754359457077,0.18333333333333332,0
1156,46501,4.780210202001919,0.18333333333333332,0
1157,46502,4.78566604454676,0.18333333333333332,0
1158,46503,4.7911218870916015,0.18333333333333332,0
1159,46504,4.796577729636443,0.18333333333333332,0
1160,46505,4.802033572181284,0.18333333333333332,0
1161,46506,4.807489414726126,0.18333333333333332,0
1162,46507,4.812945257270967,0.18333333333333332,0
1163,46508,4.818401099815809,0.18333333333333332,0
1164,46509,4.82385694236065,0.18333333333333332,0
1165,46510,4.8293127849054915,0.18333333333333332,0
1166,46511,4.834768627450333,0.18333333333333332,0
1167,46512,4.840224469995174,0.18333333333333332,0
1168,46513,4.845680312540016,0.18333333333333332,0
1169,46514,4.851136155084857,0.18333333333333332,0
1170,46515,4.856591997629699,0.18333333333333332,0
1171,46516,4.86204784017454,0.18333333333333332,0
1172,46517,4.867503682719382,0.18333333333333332,0
1173,46518,4.872959525264223,0.18333333333333332,0
1174,46519,4.8784153678090645,0.18333333333333332,0
1175,46520,4.883871210353906,0.18333333333333332,0
1176,46521,4.889327052898747,0.18333333333333332,0
1177,46522,4.894782895443589,0.18333333333333332,0
1178,46523,4.90023873798843,0.18333333333333332,0
1179,46524,4.905694580533272,0.18333333333333332,0
1180,46525,4.911150423078113,0.18333333333333332,0
1181,46526,4.9166062656229546,0.18333333333333332,0
1182,46527,4.922062108167796,0.18333333333333332,0
1183,46528,4.927517950712637,0.18333333333333332,0
1184,46529,4.932973793257479,0.18333333333333332,0
1185,46530,4.93842963580232,0.18333333333333332,0
1186,46531,4.943885478347162,0.18333333333333332,0
1187,46532,4.949341320892003,0.18333333333333332,0
1188,46533,4.954797163436845,0.18333333333333332,0
1189,46534,4.960253005981686,0.18333333333333332,0
1190,46535,4.9657088485265275,0.18333333333333332,0
1191,46536,4.971164691071369,0.18333333333333332,0
1192,46537,4.97662053361621,0.18333333333333332,0
1193,46538,4.982076376161052,0.18333333333333332,0
1194,46539,4.987532218705893,0.18333333333333332,0
1195,46540,4.992988061250735,0.18333333333333332,0
1196,46541,4.998443903795576,0.18333333333333332,0
1197,46542,5.003826993954512,0.18333333333333332,0
1198,46543,5.009210084113447,0.18333333333333332,0
1199,46544,5.014593174272383,0.18333333333333332,0
1200,46545,5.019976264431318,0.18333333333333332,0
1201,46546,5.025359354590254,0.18333333333333332,0
1202,46547,5.0307424447491895,0.18333333333333332,0
1203,46548,5.036125534908125,0.18333333333333332,0
1204,46549,5.041508625067061,0.18333333333333332,0
1205,46550,5.046891715225996,0.18333333333333332,0
1206,46551,5.052274805384932,0.18333333333333332,0
1207,46552,5.057657895543867,0.18333333333333332,0
1208,46553,5.063040985702803,0.18333333333333332,0
1209,46554,5.0684240758617385,0.18333333333333332,0
1210,46555,5.073807166020674,0.18333333333333332,0
1211,46556,5.07919025617961,0.18333333333333332,0
1212,46557,5.084573346338545,0.18333333333333332,0
1213,46558,5.089956436497481,0.18333333333333332,0
1214,46559,5.095339526656416,0.18333333333333332,0
1215,46560,5.100722616815352,0.18333333333333332,0
1216,46561,5.1061057069742875,0.18333333333333332,0
1217,46562,5.111488797133223,0.18333333333333332,0
1218,46563,5.116871887292159,0.18333333333333332,0
1219,46564,5.122254977451094,0.18333333333333332,0
1220,46565,5.12763806761003,0.18333333333333332,0
1221,46566,5.133021157768965,0.18333333333333332,0
1222,46567,5.138404247927901,0.18333333333333332,0
1223,46568,5.143787338086836,0.18333333333333332,0
1224,46569,5.149170428245772,0.18333333333333332,0
1225,46570,5.1545535184047075,0.18333333333333332,0
1226,46571,5.159936608563643,0.18333333333333332,0
1227,46572,5.165319698722579,0.18333333333333332,0
1228,46573,5.170702788881514,0.18333333333333332,0
1229,46574,5.17608587904045,0.18333333333333332,0
1230,46575,5.181468969199385,0.18333333333333332,0
1231,46576,5.186852059358321,0.18333333333333332,0
1232,46577,5.1922351495172565,0.18333333333333332,0
1233,46578,5.197618239676192,0.18333333333333332,0
1234,46579,5.203001329835128,0.18333333333333332,0
1235,46580,5.208384419994063,0.18333333333333332,0
1236,46581,5.213767510152999,0.18333333333333332,0
1237,46582,5.219150600311934,0.18333333333333332,0
1238,46583,5.22453369047087,0.18333333333333332,0
1239,46584,5.2299167806298055,0.18333333333333332,0
1240,46585,5.235299870788741,0.18333333333333332,0
1241,46586,5.240682960947677,0.18333333333333332,0
1242,46587,5.246066051106612,0.18333333333333332,0
1243,46588,5.251449141265548,0.18333333333333332,0
1244,46589,5.256832231424483,0.18333333333333332,0
1245,46590,5.262215321583419,0.18333333333333332,0
1246,46591,5.267598411742354,0.18333333333333332,0
1247,46592,5.27298150190129,0.18333333333333332,0
1248,46593,5.278364592060226,0.18333333333333332,0
