,time,loc,op,status
690,39972,3.4811608154497096,0.1,0
691,39973,3.4871365246374153,0.1,0
692,39974,3.493112233825121,0.1,0
693,39975,3.4990879430128268,0.1,0
694,39976,3.5050636522005325,0.1,0
695,39977,3.5110393613882382,0.1,0
696,39978,3.517015070575944,0.1,0
697,39979,3.5229907797636497,0.1,0
698,39980,3.5289664889513555,0.1,0
699,39981,3.534942198139061,0.1,0
700,39982,3.540917907326767,0.1,0
701,39983,3.5468936165144727,0.1,0
702,39984,3.5528693257021784,0.1,0
703,39985,3.558845034889884,0.1,0
704,39986,3.56482074407759,0.1,0
705,39987,3.5707964532652956,0.1,0
706,39988,3.5767721624530013,0.1,0
707,39989,3.582747871640707,0.1,0
708,39990,3.588723580828413,0.1,0
709,39991,3.5946992900161185,0.1,0
710,39992,3.6006749992038243,0.1,0
711,39993,3.60665070839153,0.1,0
712,39994,3.6126264175792357,0.1,0
713,39995,3.6186021267669415,0.1,0
714,39996,3.624577835954647,0.1,0
715,39997,3.630553545142353,0.1,0
716,39998,3.6365292543300587,0.1,0
717,39999,3.6425049635177644,0.1,0
718,40000,3.64848067270547,0.1,0
719,40001,3.654456381893176,0.1,0
720,40002,3.6604320910808816,0.1,0
721,40003,3.6664078002685874,0.1,0
722,40004,3.672383509456293,0.1,0
723,40005,3.678359218643999,0.1,0
724,40006,3.6843349278317046,0.1,0
725,40007,3.6903106370194103,0.1,0
726,40008,3.696286346207116,0.1,0
727,40009,3.7027664278642693,0.1,0
728,40010,3.7092465095214227,0.1,0
729,40011,3.715726591178576,0.1,0
730,40012,3.7222066728357293,0.1,0
731,40013,3.7286867544928826,0.1,0
732,40014,3.735166836150036,0.1,0
733,40015,3.741646917807189,0.1,0
734,40016,3.7481269994643425,0.1,0
735,40017,3.7546070811214958,0.1,0
736,40018,3.761087162778649,0.1,0
737,40019,3.7675672444358024,0.1,0
738,40020,3.7740473260929557,0.1,0
739,40021,3.780527407750109,0.1,0
740,40022,3.7870074894072623,0.1,0
741,40023,3.7934875710644156,0.1,0
742,40024,3.799967652721569,0.1,0
743,40025,3.806447734378722,0.1,0
744,40026,3.8129278160358755,0.1,0
745,40027,3.819407897693029,0.1,0
746,40028,3.825887979350182,0.1,0
747,40029,3.8323680610073354,0.1,0
748,40030,3.8388481426644887,0.1,0
749,40031,3.845328224321642,0.1,0
750,40032,3.8518083059787953,0.1,0
751,40033,3.8582883876359486,0.1,0
752,40034,3.864768469293102,0.1,0
753,40035,3.871248550950255,0.1,0
754,40036,3.8777286326074085,0.1,0
755,40037,3.884208714264562,0.1,0
756,40038,3.890688795921715,0.1,0
757,40039,3.8971688775788684,0.1,0
758,40040,3.9036489592360217,0.1,0
759,40041,3.910129040893175,0.1,0
760,40042,3.9166091225503283,0.1,0
761,40043,3.9230892042074816,0.1,0
762,40044,3.929569285864635,0.1,0
763,40045,3.9360493675217882,0.1,0
764,40046,3.9425294491789415,0.1,0
765,40047,3.949009530836095,0.1,0
766,40048,3.955489612493248,0.1,0
767,40049,3.9619696941504015,0.1,0
768,40050,3.9684497758075548,0.1,0
769,40051,3.974929857464708,0.1,0
770,40052,3.9814099391218614,0.1,0
771,40053,3.9878900207790147,0.1,0
772,40054,3.994370102436168,0.1,0
773,40055,4.000850184093322,0.1,0
774,40056,4.000850184093322,0.14166666666666666,0
775,40057,4.000850184093322,0.14166666666666666,0
776,40058,4.000850184093322,0.14166666666666666,0
777,40059,4.000850184093322,0.14166666666666666,0
778,40060,4.000850184093322,0.14166666666666666,0
779,40061,4.000850184093322,0.14166666666666666,0
780,40062,4.000850184093322,0.14166666666666666,0
781,40063,4.000850184093322,0.14166666666666666,0
782,40064,4.000850184093322,0.14166666666666666,0
783,40065,4.000850184093322,0.14166666666666666,0
784,40066,4.000850184093322,0.14166666666666666,0
785,40067,4.000850184093322,0.14166666666666666,0
786,40068,4.000850184093322,0.14166666666666666,0
787,40069,4.000850184093322,0.14166666666666666,0
788,40070,4.000850184093322,0.14166666666666666,0
789,40071,4.000850184093322,0.14166666666666666,0
790,40072,4.000850184093322,0.14166666666666666,0
791,40073,4.000850184093322,0.14166666666666666,0
792,40074,4.000850184093322,0.14166666666666666,0
793,40075,4.000850184093322,0.14166666666666666,0
794,40076,4.000850184093322,0.14166666666666666,0
795,40077,4.000850184093322,0.14166666666666666,0
796,40078,4.000850184093322,0.14166666666666666,0
797,40079,4.000850184093322,0.14166666666666666,0
798,40080,4.007239176821709,0.14166666666666666,0
799,40081,4.0136281695500955,0.14166666666666666,0
800,40082,4.020017162278482,0.14166666666666666,0
801,40083,4.026406155006869,0.14166666666666666,0
802,40084,4.032795147735256,0.14166666666666666,0
803,40085,4.039184140463643,0.14166666666666666,0
804,40086,4.04557313319203,0.14166666666666666,0
805,40087,4.051962125920417,0.14166666666666666,0
806,40088,4.058351118648804,0.14166666666666666,0
807,40089,4.064740111377191,0.14166666666666666,0
808,40090,4.0711291041055775,0.14166666666666666,0
809,40091,4.077518096833964,0.14166666666666666,0
810,40092,4.083907089562351,0.14166666666666666,0
811,40093,4.090296082290738,0.14166666666666666,0
812,40094,4.096685075019125,0.14166666666666666,0
813,40095,4.103074067747512,0.14166666666666666,0
814,40096,4.109463060475899,0.14166666666666666,0
815,40097,4.115852053204286,0.14166666666666666,0
816,40098,4.122241045932673,0.14166666666666666,0
817,40099,4.1286300386610595,0.14166666666666666,0
818,40100,4.135019031389446,0.14166666666666666,0
819,40101,4.141408024117833,0.14166666666666666,0
820,40102,4.14779701684622,0.14166666666666666,0
821,40103,4.154186009574607,0.14166666666666666,0
822,40104,4.160575002302994,0.14166666666666666,0
823,40105,4.166963995031381,0.14166666666666666,0
824,40106,4.173352987759768,0.14166666666666666,0
825,40107,4.179741980488155,0.14166666666666666,0
826,40108,4.1861309732165415,0.14166666666666666,0
827,40109,4.192519965944928,0.14166666666666666,0
828,40110,4.198908958673315,0.14166666666666666,0
829,40111,4.205297951401702,0.14166666666666666,0
830,40112,4.211686944130089,0.14166666666666666,0
831,40113,4.218075936858476,0.14166666666666666,0
832,40114,4.224464929586863,0.14166666666666666,0
833,40115,4.23085392231525,0.14166666666666666,0
834,40116,4.237242915043637,0.14166666666666666,0
835,40117,4.2436319077720235,0.14166666666666666,0
836,40118,4.25002090050041,0.14166666666666666,0
837,40119,4.256409893228797,0.14166666666666666,0
838,40120,4.262798885957184,0.14166666666666666,0
839,40121,4.269187878685571,0.14166666666666666,0
840,40122,4.275576871413958,0.14166666666666666,0
841,40123,4.281965864142345,0.14166666666666666,0
842,40124,4.288354856870732,0.14166666666666666,0
843,40125,4.294743849599119,0.14166666666666666,0
844,40126,4.3011328423275055,0.14166666666666666,0
845,40127,4.307521835055892,0.14166666666666666,0
846,40128,4.313910827784279,0.14166666666666666,0
847,40129,4.320299820512666,0.14166666666666666,0
848,40130,4.326688813241053,0.14166666666666666,0
849,40131,4.33307780596944,0.14166666666666666,0
850,40132,4.339466798697827,0.14166666666666666,0
851,40133,4.345855791426214,0.14166666666666666,0
852,40134,4.352244784154601,0.14166666666666666,0
853,40135,4.3586337768829875,0.14166666666666666,0
854,40136,4.365022769611374,0.14166666666666666,0
855,40137,4.371411762339761,0.14166666666666666,0
856,40138,4.377800755068148,0.14166666666666666,0
857,40139,4.384189747796535,0.14166666666666666,0
858,40140,4.390578740524922,0.14166666666666666,0
859,40141,4.396967733253309,0.14166666666666666,0
860,40142,4.402449712426353,0.14166666666666666,0
861,40143,4.407931691599398,0.14166666666666666,0
862,40144,4.413413670772442,0.14166666666666666,0
863,40145,4.418895649945487,0.14166666666666666,0
864,40146,4.424377629118531,0.14166666666666666,0
865,40147,4.429859608291576,0.14166666666666666,0
866,40148,4.43534158746462,0.14166666666666666,0
867,40149,4.440823566637665,0.14166666666666666,0
868,40150,4.446305545810709,0.14166666666666666,0
869,40151,4.451787524983754,0.14166666666666666,0
870,40152,4.457269504156798,0.14166666666666666,0
871,40153,4.462751483329843,0.14166666666666666,0
872,40154,4.468233462502887,0.14166666666666666,0
873,40155,4.473715441675932,0.14166666666666666,0
874,40156,4.479197420848976,0.14166666666666666,0
875,40157,4.484679400022021,0.14166666666666666,0
876,40158,4.490161379195065,0.14166666666666666,0
877,40159,4.49564335836811,0.14166666666666666,0
878,40160,4.501125337541154,0.14166666666666666,0
879,40161,4.506607316714199,0.14166666666666666,0
880,40162,4.512089295887243,0.14166666666666666,0
881,40163,4.517571275060288,0.14166666666666666,0
882,40164,4.523053254233332,0.14166666666666666,0
883,40165,4.528535233406377,0.14166666666666666,0
884,40166,4.534017212579421,0.14166666666666666,0
885,40167,4.539499191752466,0.14166666666666666,0
886,40168,4.54498117092551,0.14166666666666666,0
887,40169,4.550463150098555,0.14166666666666666,0
888,40170,4.555945129271599,0.14166666666666666,0
889,40171,4.561427108444644,0.14166666666666666,0
890,40172,4.566909087617688,0.14166666666666666,0
891,40173,4.572391066790733,0.14166666666666666,0
892,40174,4.577873045963777,0.14166666666666666,0
893,40175,4.583355025136822,0.14166666666666666,0
894,40176,4.588837004309866,0.14166666666666666,0
895,40177,4.594318983482911,0.14166666666666666,0
896,40178,4.599800962655955,0.14166666666666666,0
897,40179,4.6052829418289996,0.14166666666666666,0
898,40180,4.610764921002044,0.14166666666666666,0
899,40181,4.6162469001750885,0.14166666666666666,0
900,40182,4.621728879348133,0.14166666666666666,0
901,40183,4.6272108585211775,0.14166666666666666,0
902,40184,4.632692837694222,0.14166666666666666,0
903,40185,4.6381748168672665,0.14166666666666666,0
904,40186,4.643656796040311,0.14166666666666666,0
905,40187,4.6491387752133555,0.14166666666666666,0
906,40188,4.6546207543864,0.14166666666666666,0
907,40189,4.6601027335594445,0.14166666666666666,0
908,40190,4.665584712732489,0.14166666666666666,0
909,40191,4.6710666919055335,0.14166666666666666,0
910,40192,4.676548671078578,0.14166666666666666,0
911,40193,4.6820306502516225,0.14166666666666666,0
912,40194,4.687512629424667,0.14166666666666666,0
913,40195,4.6929946085977114,0.14166666666666666,0
914,40196,4.698476587770756,0.14166666666666666,0
915,40197,4.698476587770756,0.075,0
916,40198,4.698476587770756,0.075,0
917,40199,4.698476587770756,0.075,0
918,40200,4.698476587770756,0.075,0
919,40201,4.698476587770756,0.075,0
920,40202,4.698476587770756,0.075,0
921,40203,4.698476587770756,0.075,0
922,40204,4.698476587770756,0.075,0
923,40205,4.698476587770756,0.075,0
924,40206,4.698476587770756,0.075,0
925,40207,4.698476587770756,0.075,0
926,40208,4.698476587770756,0.075,0
927,40209,4.698476587770756,0.075,0
928,40210,4.698476587770756,0.075,0
929,40211,4.698476587770756,0.075,0
930,40212,4.698476587770756,0.075,0
931,40213,4.704147937355512,0.075,0
932,40214,4.709819286940268,0.075,0
933,40215,4.715490636525025,0.075,0
934,40216,4.721161986109781,0.075,0
935,40217,4.726833335694537,0.075,0
936,40218,4.732504685279293,0.075,0
937,40219,4.73817603486405,0.075,0
938,40220,4.743847384448806,0.075,0
939,40221,4.749518734033562,0.075,0
940,40222,4.755190083618318,0.075,0
941,40223,4.7608614332030745,0.075,0
942,40224,4.766532782787831,0.075,0
943,40225,4.772204132372587,0.075,0
944,40226,4.777875481957343,0.075,0
945,40227,4.7835468315420995,0.075,0
946,40228,4.789218181126856,0.075,0
947,40229,4.794889530711612,0.075,0
948,40230,4.800560880296368,0.075,0
949,40231,4.806232229881124,0.075,0
950,40232,4.811903579465881,0.075,0
951,40233,4.817574929050637,0.075,0
952,40234,4.823246278635393,0.075,0
953,40235,4.828917628220149,0.075,0
954,40236,4.834588977804906,0.075,0
955,40237,4.840260327389662,0.075,0
956,40238,4.845931676974418,0.075,0
957,40239,4.851603026559174,0.075,0
958,40240,4.8572743761439305,0.075,0
959,40241,4.862945725728687,0.075,0
960,40242,4.868617075313443,0.075,0
961,40243,4.874288424898199,0.075,0
962,40244,4.8799597744829555,0.075,0
963,40245,4.885631124067712,0.075,0
964,40246,4.891302473652468,0.075,0
965,40247,4.896973823237224,0.075,0
966,40248,4.90264517282198,0.075,0
967,40249,4.908316522406737,0.075,0
968,40250,4.913987871991493,0.075,0
969,40251,4.919659221576249,0.075,0
970,40252,4.925330571161005,0.075,0
971,40253,4.931001920745762,0.075,0
972,40254,4.936673270330518,0.075,0
973,40255,4.942344619915274,0.075,0
974,40256,4.94801596950003,0.075,0
975,40257,4.9536873190847865,0.075,0
976,40258,4.959358668669543,0.075,0
977,40259,4.965030018254299,0.075,0
978,40260,4.970701367839055,0.075,0
979,40261,4.9763727174238115,0.075,0
980,40262,4.982044067008568,0.075,0
981,40263,4.987715416593324,0.075,0
982,40264,4.99338676617808,0.075,0
983,40265,4.999058115762836,0.075,0
984,40266,5.0042157029780325,0.075,0
985,40267,5.009373290193229,0.075,0
986,40268,5.014530877408425,0.075,0
987,40269,5.019688464623621,0.075,0
988,40270,5.024846051838817,0.075,0
989,40271,5.030003639054013,0.075,0
990,40272,5.035161226269209,0.075,0
991,40273,5.040318813484405,0.075,0
992,40274,5.045476400699601,0.075,0
993,40275,5.0506339879147975,0.075,0
994,40276,5.0557915751299936,0.075,0
995,40277,5.06094916234519,0.075,0
996,40278,5.066106749560386,0.075,0
997,40279,5.071264336775582,0.075,0
998,40280,5.076421923990778,0.075,0
999,40281,5.081579511205974,0.075,0
1000,40282,5.08673709842117,0.075,0
1001,40283,5.091894685636366,0.075,0
1002,40284,5.097052272851562,0.075,0
1003,40285,5.1022098600667585,0.075,0
1004,40286,5.107367447281955,0.075,0
1005,40287,5.112525034497151,0.075,0
1006,40288,5.117682621712347,0.075,0
1007,40289,5.122840208927543,0.075,0
1008,40290,5.127997796142739,0.075,0
1009,40291,5.133155383357935,0.075,0
1010,40292,5.138312970573131,0.075,0
1011,40293,5.143470557788327,0.075,0
1012,40294,5.148628145003523,0.075,0
1013,40295,5.1537857322187195,0.075,0
1014,40296,5.158943319433916,0.075,0
1015,40297,5.164100906649112,0.075,0
1016,40298,5.169258493864308,0.075,0
1017,40299,5.174416081079504,0.075,0
1018,40300,5.1795736682947,0.075,0
1019,40301,5.184731255509896,0.075,0
1020,40302,5.189888842725092,0.075,0
1021,40303,5.195046429940288,0.075,0
1022,40304,5.200204017155484,0.075,0
1023,40305,5.2053616043706805,0.075,0
1024,40306,5.210519191585877,0.075,0
1025,40307,5.215676778801073,0.075,0
1026,40308,5.220834366016269,0.075,0
1027,40309,5.225991953231465,0.075,0
1028,40310,5.231149540446661,0.075,0
1029,40311,5.236307127661857,0.075,0
1030,40312,5.241464714877053,0.075,0
1031,40313,5.246622302092249,0.075,0
1032,40314,5.251779889307445,0.075,0
1033,40315,5.2569374765226415,0.075,0
1034,40316,5.262095063737838,0.075,0
1035,40317,5.267252650953034,0.075,0
1036,40318,5.27241023816823,0.075,0
1037,40319,5.277567825383426,0.075,0
1038,40320,5.282725412598622,0.075,0
1039,40321,5.287882999813818,0.075,0
1040,40322,5.293040587029014,0.075,0
1041,40323,5.29819817424421,0.075,0
1042,40324,5.3033557614594065,0.075,0
1043,40325,5.308513348674603,0.075,0
1044,40326,5.313670935889799,0.075,0
1045,40327,5.318828523104995,0.075,0
1046,40328,5.323986110320191,0.075,0
1047,40329,5.329143697535387,0.075,0
1048,40330,5.334301284750583,0.075,0
1049,40331,5.339458871965779,0.075,0
1050,40332,5.344616459180975,0.075,0
1051,40333,5.349774046396171,0.075,0
1052,40334,5.3549316336113675,0.075,0
1053,40335,5.360089220826564,0.075,0
1054,40336,5.36524680804176,0.075,0
1055,40337,5.370404395256956,0.075,0
1056,40338,5.375561982472152,0.075,0
1057,40339,5.380719569687348,0.075,0
1058,40340,5.385877156902544,0.075,0
1059,40341,5.39103474411774,0.075,0
1060,40342,5.396192331332936,0.075,0
1061,40343,5.396192331332936,0.08333333333333333,0
1062,40344,5.396192331332936,0.08333333333333333,0
1063,40345,5.396192331332936,0.08333333333333333,0
1064,40346,5.396192331332936,0.08333333333333333,0
1065,40347,5.4011172322323935,0.08333333333333333,0
1066,40348,5.406042133131851,0.08333333333333333,0
1067,40349,5.410967034031308,0.08333333333333333,0
1068,40350,5.415891934930765,0.08333333333333333,0
1069,40351,5.420816835830222,0.08333333333333333,0
1070,40352,5.425741736729679,0.08333333333333333,0
1071,40353,5.430666637629137,0.08333333333333333,0
1072,40354,5.435591538528594,0.08333333333333333,0
1073,40355,5.440516439428051,0.08333333333333333,0
1074,40356,5.445441340327508,0.08333333333333333,0
1075,40357,5.450366241226965,0.08333333333333333,0
1076,40358,5.4552911421264225,0.08333333333333333,0
1077,40359,5.46021604302588,0.08333333333333333,0
1078,40360,5.465140943925337,0.08333333333333333,0
1079,40361,5.470065844824794,0.08333333333333333,0
1080,40362,5.474990745724251,0.08333333333333333,0
1081,40363,5.4799156466237084,0.08333333333333333,0
1082,40364,5.484840547523166,0.08333333333333333,0
1083,40365,5.489765448422623,0.08333333333333333,0
1084,40366,5.49469034932208,0.08333333333333333,0
1085,40367,5.499615250221537,0.08333333333333333,0
1086,40368,5.504540151120994,0.08333333333333333,0
1087,40369,5.509465052020452,0.08333333333333333,0
1088,40370,5.514389952919909,0.08333333333333333,0
1089,40371,5.519314853819366,0.08333333333333333,0
1090,40372,5.524239754718823,0.08333333333333333,0
1091,40373,5.52916465561828,0.08333333333333333,0
1092,40374,5.5340895565177375,0.08333333333333333,0
1093,40375,5.539014457417195,0.08333333333333333,0
1094,40376,5.543939358316652,0.08333333333333333,0
1095,40377,5.548864259216109,0.08333333333333333,0
1096,40378,5.553789160115566,0.08333333333333333,0
1097,40379,5.558714061015023,0.08333333333333333,0
1098,40380,5.563638961914481,0.08333333333333333,0
1099,40381,5.568563862813938,0.08333333333333333,0
1100,40382,5.573488763713395,0.08333333333333333,0
1101,40383,5.578413664612852,0.08333333333333333,0
1102,40384,5.583338565512309,0.08333333333333333,0
1103,40385,5.5882634664117665,0.08333333333333333,0
1104,40386,5.593188367311224,0.08333333333333333,0
1105,40387,5.598113268210681,0.08333333333333333,0
1106,40388,5.603038169110138,0.08333333333333333,0
1107,40389,5.607963070009595,0.08333333333333333,0
1108,40390,5.6128879709090524,0.08333333333333333,0
1109,40391,5.61781287180851,0.08333333333333333,0
1110,40392,5.622737772707967,0.08333333333333333,0
1111,40393,5.627662673607424,0.08333333333333333,0
1112,40394,5.632587574506881,0.08333333333333333,0
1113,40395,5.637512475406338,0.08333333333333333,0
1114,40396,5.642437376305796,0.08333333333333333,0
1115,40397,5.647362277205253,0.08333333333333333,0
1116,40398,5.65228717810471,0.08333333333333333,0
1117,40399,5.657212079004167,0.08333333333333333,0
1118,40400,5.662136979903624,0.08333333333333333,0
1119,40401,5.6670618808030815,0.08333333333333333,0
1120,40402,5.671986781702539,0.08333333333333333,0
1121,40403,5.676911682601996,0.08333333333333333,0
1122,40404,5.681836583501453,0.08333333333333333,0
1123,40405,5.68676148440091,0.08333333333333333,0
1124,40406,5.691686385300367,0.08333333333333333,0
1125,40407,5.696611286199825,0.08333333333333333,0
1126,40408,5.701536187099282,0.08333333333333333,0
1127,40409,5.706461087998739,0.08333333333333333,0
1128,40410,5.711385988898196,0.08333333333333333,0
1129,40411,5.716310889797653,0.08333333333333333,0
1130,40412,5.7212357906971105,0.08333333333333333,0
1131,40413,5.726160691596568,0.08333333333333333,0
1132,40414,5.731085592496025,0.08333333333333333,0
1133,40415,5.736010493395482,0.08333333333333333,0
1134,40416,5.740935394294939,0.08333333333333333,0
1135,40417,5.7458602951943964,0.08333333333333333,0
1136,40418,5.750785196093854,0.08333333333333333,0
1137,40419,5.755710096993311,0.08333333333333333,0
1138,40420,5.760634997892768,0.08333333333333333,0
1139,40421,5.765559898792225,0.08333333333333333,0
1140,40422,5.770484799691682,0.08333333333333333,0
1141,40423,5.77540970059114,0.08333333333333333,0
1142,40424,5.780334601490597,0.08333333333333333,0
1143,40425,5.785259502390054,0.08333333333333333,0
1144,40426,5.790184403289511,0.08333333333333333,0
1145,40427,5.795109304188968,0.08333333333333333,0
1146,40428,5.795109304188968,0.06666666666666667,0
1147,40429,5.795109304188968,0.06666666666666667,0
1148,40430,5.795109304188968,0.06666666666666667,0
1149,40431,5.795109304188968,0.06666666666666667,0
1150,40432,5.795109304188968,0.06666666666666667,0
1151,40433,5.795109304188968,0.06666666666666667,0
1152,40434,5.795109304188968,0.06666666666666667,0
1153,40435,5.795109304188968,0.06666666666666667,0
1154,40436,5.800672853934377,0.06666666666666667,0
1155,40437,5.806236403679786,0.06666666666666667,0
1156,40438,5.8117999534251945,0.06666666666666667,0
1157,40439,5.817363503170603,0.06666666666666667,0
1158,40440,5.822927052916012,0.06666666666666667,0
1159,40441,5.828490602661421,0.06666666666666667,0
1160,40442,5.8340541524068295,0.06666666666666667,0
1161,40443,5.839617702152238,0.06666666666666667,0
1162,40444,5.845181251897647,0.06666666666666667,0
1163,40445,5.850744801643056,0.06666666666666667,0
1164,40446,5.856308351388464,0.06666666666666667,0
1165,40447,5.861871901133873,0.06666666666666667,0
1166,40448,5.867435450879282,0.06666666666666667,0
1167,40449,5.872999000624691,0.06666666666666667,0
1168,40450,5.878562550370099,0.06666666666666667,0
1169,40451,5.884126100115508,0.06666666666666667,0
1170,40452,5.889689649860917,0.06666666666666667,0
1171,40453,5.8952531996063255,0.06666666666666667,0
1172,40454,5.900816749351734,0.06666666666666667,0
1173,40455,5.906380299097143,0.06666666666666667,0
1174,40456,5.911943848842552,0.06666666666666667,0
1175,40457,5.9175073985879605,0.06666666666666667,0
1176,40458,5.923070948333369,0.06666666666666667,0
1177,40459,5.928634498078778,0.06666666666666667,0
1178,40460,5.934198047824187,0.06666666666666667,0
1179,40461,5.939761597569595,0.06666666666666667,0
1180,40462,5.945325147315004,0.06666666666666667,0
1181,40463,5.950888697060413,0.06666666666666667,0
1182,40464,5.956452246805822,0.06666666666666667,0
1183,40465,5.96201579655123,0.06666666666666667,0
1184,40466,5.967579346296639,0.06666666666666667,0
1185,40467,5.973142896042048,0.06666666666666667,0
1186,40468,5.978706445787457,0.06666666666666667,0
1187,40469,5.984269995532865,0.06666666666666667,0
1188,40470,5.989833545278274,0.06666666666666667,0
1189,40471,5.995397095023683,0.06666666666666667,0
1190,40472,5.995397095023683,0.075,0
1191,40473,5.995397095023683,0.075,0
1192,40474,5.995397095023683,0.075,0
1193,40475,5.995397095023683,0.075,0
1194,40476,6.001420421069181,0.075,0
1195,40477,6.007443747114679,0.075,0
1196,40478,6.013467073160177,0.075,0
1197,40479,6.019490399205675,0.075,0
1198,40480,6.025513725251173,0.075,0
1199,40481,6.031537051296671,0.075,0
1200,40482,6.037560377342169,0.075,0
1201,40483,6.043583703387667,0.075,0
1202,40484,6.049607029433165,0.075,0
1203,40485,6.055630355478663,0.075,0
1204,40486,6.061653681524161,0.075,0
1205,40487,6.067677007569659,0.075,0
1206,40488,6.073700333615157,0.075,0
1207,40489,6.079723659660655,0.075,0
1208,40490,6.0857469857061535,0.075,0
1209,40491,6.0917703117516515,0.075,0
1210,40492,6.09779363779715,0.075,0
1211,40493,6.103816963842648,0.075,0
1212,40494,6.109840289888146,0.075,0
1213,40495,6.115863615933644,0.075,0
1214,40496,6.121886941979142,0.075,0
1215,40497,6.12791026802464,0.075,0
1216,40498,6.133933594070138,0.075,0
1217,40499,6.139956920115636,0.075,0
1218,40500,6.145980246161134,0.075,0
1219,40501,6.152003572206632,0.075,0
1220,40502,6.15802689825213,0.075,0
1221,40503,6.164050224297628,0.075,0
1222,40504,6.170073550343126,0.075,0
1223,40505,6.176096876388624,0.075,0
1224,40506,6.182120202434122,0.075,0
1225,40507,6.18814352847962,0.075,0
1226,40508,6.194166854525118,0.075,0
1227,40509,6.200190180570616,0.075,0
1228,40510,6.206213506616114,0.075,0
1229,40511,6.212236832661612,0.075,0
1230,40512,6.2182601587071105,0.075,0
1231,40513,6.2242834847526085,0.075,0
1232,40514,6.2303068107981066,0.075,0
1233,40515,6.236330136843605,0.075,0
1234,40516,6.242353462889103,0.075,0
1235,40517,6.248376788934601,0.075,0
1236,40518,6.254400114980099,0.075,0
1237,40519,6.260423441025597,0.075,0
1238,40520,6.266446767071095,0.075,0
1239,40521,6.272470093116593,0.075,0
1240,40522,6.278493419162091,0.075,0
1241,40523,6.284516745207589,0.075,0
1242,40524,6.290540071253087,0.075,0
1243,40525,6.296563397298585,0.075,0
1244,40526,6.302586723344083,0.075,0
1245,40527,6.308610049389581,0.075,0
1246,40528,6.314633375435079,0.075,0
1247,40529,6.320656701480577,0.075,0
1248,40530,6.326680027526075,0.075,0
1249,40531,6.332703353571573,0.075,0
1250,40532,6.338726679617071,0.075,0
1251,40533,6.344750005662569,0.075,0
1252,40534,6.3507733317080675,0.075,0
1253,40535,6.3567966577535655,0.075,0
1254,40536,6.3628199837990636,0.075,0
1255,40537,6.368843309844562,0.075,0
1256,40538,6.37486663589006,0.075,0
1257,40539,6.380889961935558,0.075,0
1258,40540,6.386913287981056,0.075,0
1259,40541,6.392936614026554,0.075,0
1260,40542,6.398959940072052,0.075,0
1261,40543,6.405182895546321,0.075,0
1262,40544,6.411405851020589,0.075,0
1263,40545,6.417628806494858,0.075,0
1264,40546,6.423851761969127,0.075,0
1265,40547,6.430074717443396,0.075,0
1266,40548,6.436297672917664,0.075,0
1267,40549,6.442520628391933,0.075,0
1268,40550,6.448743583866202,0.075,0
1269,40551,6.454966539340471,0.075,0
1270,40552,6.4611894948147395,0.075,0
1271,40553,6.467412450289008,0.075,0
1272,40554,6.473635405763277,0.075,0
1273,40555,6.479858361237546,0.075,0
1274,40556,6.4860813167118145,0.075,0
1275,40557,6.492304272186083,0.075,0
1276,40558,6.498527227660352,0.075,0
1277,40559,6.504750183134621,0.075,0
1278,40560,6.51097313860889,0.075,0
1279,40561,6.517196094083158,0.075,0
1280,40562,6.523419049557427,0.075,0
1281,40563,6.529642005031696,0.075,0
1282,40564,6.535864960505965,0.075,0
1283,40565,6.542087915980233,0.075,0
1284,40566,6.548310871454502,0.075,0
1285,40567,6.554533826928771,0.075,0
1286,40568,6.56075678240304,0.075,0
1287,40569,6.5669797378773085,0.075,0
1288,40570,6.573202693351577,0.075,0
1289,40571,6.579425648825846,0.075,0
1290,40572,6.585648604300115,0.075,0
1291,40573,6.5918715597743835,0.075,0
1292,40574,6.598094515248652,0.075,0
1293,40575,6.604643251802762,0.075,0
1294,40576,6.611191988356872,0.075,0
1295,40577,6.617740724910981,0.075,0
1296,40578,6.624289461465091,0.075,0
1297,40579,6.630838198019201,0.075,0
1298,40580,6.6373869345733105,0.075,0
1299,40581,6.64393567112742,0.075,0
1300,40582,6.65048440768153,0.075,0
1301,40583,6.65703314423564,0.075,0
1302,40584,6.663581880789749,0.075,0
1303,40585,6.670130617343859,0.075,0
1304,40586,6.676679353897969,0.075,0
1305,40587,6.683228090452078,0.075,0
1306,40588,6.689776827006188,0.075,0
1307,40589,6.696325563560298,0.075,0
1308,40590,6.7028743001144075,0.075,0
1309,40591,6.709423036668517,0.075,0
1310,40592,6.715971773222627,0.075,0
1311,40593,6.722520509776737,0.075,0
1312,40594,6.729069246330846,0.075,0
1313,40595,6.735617982884956,0.075,0
1314,40596,6.742166719439066,0.075,0
1315,40597,6.7487154559931755,0.075,0
1316,40598,6.755264192547285,0.075,0
1317,40599,6.761812929101395,0.075,0
1318,40600,6.768361665655505,0.075,0
1319,40601,6.774910402209614,0.075,0
1320,40602,6.781459138763724,0.075,0
1321,40603,6.788007875317834,0.075,0
1322,40604,6.794556611871943,0.075,0
1323,40605,6.801105348426053,0.075,0
1324,40606,6.807654084980163,0.075,0
1325,40607,6.8142028215342725,0.075,0
1326,40608,6.820751558088382,0.075,0
1327,40609,6.827300294642492,0.075,0
1328,40610,6.833849031196602,0.075,0
1329,40611,6.840397767750711,0.075,0
1330,40612,6.846946504304821,0.075,0
1331,40613,6.853495240858931,0.075,0
